08/02/2011, 09:48:06, Note,5
08/02/2011, 09:48:09, Note,8
08/02/2011, 09:48:09, Note,5
08/02/2011, 09:48:09, Note,5
08/02/2011, 09:48:12, Note,8
08/02/2011, 09:48:12, Note,6
08/02/2011, 09:48:13, Note,6
08/02/2011, 09:48:42, Switching to instrument 3
08/02/2011, 09:48:42, Note,1
08/02/2011, 09:48:43, Note,1
08/02/2011, 09:48:43, Note,1
08/02/2011, 09:48:43, Note,1
08/02/2011, 09:48:44, Switching to instrument 4
08/02/2011, 09:48:45, Note,1
08/02/2011, 09:48:45, Note,1
08/02/2011, 09:48:46, Note,1
08/02/2011, 09:48:46, Note,2
08/02/2011, 09:48:47, Note,2
08/02/2011, 09:48:47, Note,3
08/02/2011, 09:48:47, Note,3
08/02/2011, 09:48:47, Note,4
08/02/2011, 09:48:47, Note,5
08/02/2011, 09:48:47, Note,5
08/02/2011, 09:48:47, Note,6
08/02/2011, 09:48:48, Note,6
08/02/2011, 09:48:48, Note,6
08/02/2011, 09:48:48, Note,5
08/02/2011, 09:48:48, Note,5
08/02/2011, 09:48:48, Note,5
08/02/2011, 09:48:48, Note,5
08/02/2011, 09:48:48, Note,4
08/02/2011, 09:48:48, Note,3
08/02/2011, 09:48:49, Note,2
08/02/2011, 09:48:49, Note,1
08/02/2011, 09:48:49, Switching to noises
08/02/2011, 09:48:50, Note,1
08/02/2011, 09:48:51, Note,1
08/02/2011, 09:48:51, Note,2
08/02/2011, 09:48:52, Note,4
08/02/2011, 09:48:52, Note,5
08/02/2011, 09:48:52, Note,6
08/02/2011, 09:48:53, Note,6
08/02/2011, 09:48:53, Note,8
08/02/2011, 09:48:53, Note,8
08/02/2011, 09:48:54, Note,7
08/02/2011, 09:48:54, Note,7
08/02/2011, 09:48:55, Note,5
08/02/2011, 09:48:55, Note,5
08/02/2011, 09:48:55, Note,6
08/02/2011, 09:48:55, Note,5
08/02/2011, 09:48:56, Note,4
08/02/2011, 09:48:56, Note,5
08/02/2011, 09:48:56, Note,5
08/02/2011, 09:48:56, Note,5
08/02/2011, 09:48:57, Note,3
08/02/2011, 09:48:57, Note,4
08/02/2011, 09:48:58, Note,3
08/02/2011, 09:48:58, Note,2
08/02/2011, 09:48:59, Note,3
08/02/2011, 09:49:00, Note,1
08/02/2011, 09:49:01, Note,3
08/02/2011, 09:49:01, Note,2
08/02/2011, 09:49:01, Note,5
08/02/2011, 09:49:02, Note,4
08/02/2011, 09:49:02, Note,7
08/02/2011, 09:49:02, Note,5
08/02/2011, 09:49:02, Note,8
08/02/2011, 09:49:02, Note,5
08/02/2011, 09:49:02, Note,4
08/02/2011, 09:49:02, Note,7
08/02/2011, 09:49:02, Note,6
08/02/2011, 09:49:02, Note,3
08/02/2011, 09:49:02, Note,4
08/02/2011, 09:49:02, Note,1
08/02/2011, 09:49:03, Note,5
08/02/2011, 09:49:03, Note,5
08/02/2011, 09:49:03, Note,2
08/02/2011, 09:49:03, Note,5
08/02/2011, 09:49:03, Note,4
08/02/2011, 09:49:03, Note,4
08/02/2011, 09:49:04, Note,2
08/02/2011, 09:49:04, Note,2
08/02/2011, 09:49:04, Note,6
08/02/2011, 09:49:04, Note,7
08/02/2011, 09:49:04, Note,3
08/02/2011, 09:49:04, Note,6
08/02/2011, 09:49:04, Note,4
08/02/2011, 09:49:05, Note,5
08/02/2011, 09:49:05, Note,6
08/02/2011, 09:49:05, Note,2
08/02/2011, 09:49:05, Note,7
08/02/2011, 09:49:05, Note,8
08/02/2011, 09:49:05, Note,7
08/02/2011, 09:49:05, Note,6
08/02/2011, 09:49:05, Note,5
08/02/2011, 09:49:05, Note,1
08/02/2011, 09:49:05, Note,4
08/02/2011, 09:49:06, Note,4
08/02/2011, 09:49:06, Note,4
08/02/2011, 09:49:07, Note,1
08/02/2011, 09:49:08, Note,2
08/02/2011, 09:49:08, Note,4
08/02/2011, 09:49:08, Note,2
08/02/2011, 09:49:08, Note,4
08/02/2011, 09:49:08, Note,2
08/02/2011, 09:49:08, Note,2
08/02/2011, 09:49:09, Note,4
08/02/2011, 09:49:09, Note,2
08/02/2011, 09:49:09, Note,4
08/02/2011, 09:49:09, Note,4
08/02/2011, 09:49:09, Note,5
08/02/2011, 09:49:09, Note,4
08/02/2011, 09:49:09, Note,6
08/02/2011, 09:49:09, Note,5
08/02/2011, 09:49:09, Note,6
08/02/2011, 09:49:09, Note,5
08/02/2011, 09:49:09, Note,5
08/02/2011, 09:49:09, Note,7
08/02/2011, 09:49:10, Note,6
08/02/2011, 09:49:10, Note,7
08/02/2011, 09:49:10, Note,8
08/02/2011, 09:49:10, Note,8
08/02/2011, 09:49:10, Note,7
08/02/2011, 09:49:10, Note,8
08/02/2011, 09:49:10, Note,7
08/02/2011, 09:49:10, Note,7
08/02/2011, 09:49:10, Note,7
08/02/2011, 09:49:10, Note,8
08/02/2011, 09:49:11, Note,7
08/02/2011, 09:49:11, Note,6
08/02/2011, 09:49:11, Note,7
08/02/2011, 09:49:12, Note,7
08/02/2011, 09:49:13, Note,7
08/02/2011, 09:49:14, Note,7
08/02/2011, 09:49:14, Note,7
08/02/2011, 09:49:14, Note,7
08/02/2011, 09:49:14, Note,7
08/02/2011, 09:49:15, Note,6
08/02/2011, 09:49:15, Note,7
08/02/2011, 09:49:16, Note,6
08/02/2011, 09:49:16, Note,6
08/02/2011, 09:49:16, Note,5
08/02/2011, 09:49:16, Note,6
08/02/2011, 09:49:17, Note,4
08/02/2011, 09:49:17, Note,4
08/02/2011, 09:49:17, Note,2
08/02/2011, 09:49:17, Note,2
08/02/2011, 09:49:18, Note,2
08/02/2011, 09:49:18, Note,3
08/02/2011, 09:49:18, Note,1
08/02/2011, 09:49:18, Note,2
08/02/2011, 09:49:18, Note,2
08/02/2011, 09:49:19, Note,3
08/02/2011, 09:49:19, Note,2
08/02/2011, 09:49:19, Note,4
08/02/2011, 09:49:19, Note,3
08/02/2011, 09:49:19, Note,4
08/02/2011, 09:49:19, Note,6
08/02/2011, 09:49:19, Note,5
08/02/2011, 09:49:20, Note,8
08/02/2011, 09:49:20, Note,7
08/02/2011, 09:49:20, Note,8
08/02/2011, 09:49:20, Note,7
08/02/2011, 09:50:14, Note,2
08/02/2011, 09:50:14, Note,1
08/02/2011, 09:50:14, Note,1
08/02/2011, 09:50:14, Note,2
08/02/2011, 09:50:14, Note,2
08/02/2011, 09:50:14, Note,1
08/02/2011, 09:50:15, Note,2
08/02/2011, 09:50:15, Note,3
08/02/2011, 09:50:15, Note,2
08/02/2011, 09:50:15, Note,4
08/02/2011, 09:50:15, Note,5
08/02/2011, 09:50:15, Note,6
08/02/2011, 09:50:15, Note,7
08/02/2011, 09:50:16, Note,7
08/02/2011, 09:50:16, Note,8
08/02/2011, 09:50:16, Note,7
08/02/2011, 09:50:16, Note,8
08/02/2011, 09:50:18, Note,8
08/02/2011, 09:50:18, Note,7
08/02/2011, 09:50:19, Note,7
08/02/2011, 09:50:19, Note,6
08/02/2011, 09:50:19, Note,7
08/02/2011, 09:50:20, Note,6
08/02/2011, 09:50:20, Note,5
08/02/2011, 09:50:21, Note,4
08/02/2011, 09:50:22, Note,2
08/02/2011, 09:50:22, Note,1
08/02/2011, 09:50:23, Switching to instrument 0
08/02/2011, 09:50:24, Note,1
08/02/2011, 09:50:24, Note,1
08/02/2011, 09:50:24, Note,2
08/02/2011, 09:50:24, Note,2
08/02/2011, 09:50:24, Note,4
08/02/2011, 09:50:24, Note,5
08/02/2011, 09:50:25, Note,6
08/02/2011, 09:50:25, Note,5
08/02/2011, 09:50:25, Note,6
08/02/2011, 09:50:25, Note,8
08/02/2011, 09:50:25, Note,6
08/02/2011, 09:50:27, Switching to instrument 1
08/02/2011, 09:50:27, Note,2
08/02/2011, 09:50:28, Note,2
08/02/2011, 09:50:28, Note,1
08/02/2011, 09:50:28, Note,3
08/02/2011, 09:50:28, Note,2
08/02/2011, 09:50:28, Note,4
08/02/2011, 09:50:28, Note,3
08/02/2011, 09:50:29, Note,4
08/02/2011, 09:50:29, Note,5
08/02/2011, 09:50:29, Note,5
08/02/2011, 09:50:29, Note,6
08/02/2011, 09:50:29, Note,7
08/02/2011, 09:50:29, Note,7
08/02/2011, 09:50:29, Note,8
08/02/2011, 09:50:29, Note,7
08/02/2011, 09:50:30, Note,8
08/02/2011, 09:50:30, Note,6
08/02/2011, 09:50:30, Note,7
08/02/2011, 09:50:30, Note,6
08/02/2011, 09:50:30, Note,4
08/02/2011, 09:50:31, Note,2
08/02/2011, 09:50:31, Note,1
08/02/2011, 09:50:32, Switching to instrument 2
08/02/2011, 09:50:32, Note,1
08/02/2011, 09:50:32, Note,2
08/02/2011, 09:50:33, Note,3
08/02/2011, 09:50:33, Note,2
08/02/2011, 09:50:33, Note,4
08/02/2011, 09:50:33, Note,3
08/02/2011, 09:50:33, Note,5
08/02/2011, 09:50:33, Note,4
08/02/2011, 09:50:33, Note,6
08/02/2011, 09:50:33, Note,5
08/02/2011, 09:50:33, Note,6
08/02/2011, 09:50:34, Note,8
08/02/2011, 09:50:36, Note,6
08/02/2011, 09:50:36, Note,6
08/02/2011, 09:50:36, Note,7
08/02/2011, 09:50:36, Note,6
08/02/2011, 09:50:37, Note,7
08/02/2011, 09:50:38, Note,6
08/02/2011, 09:50:38, Note,6
08/02/2011, 09:50:39, Note,5
08/02/2011, 09:50:39, Note,6
08/02/2011, 09:50:41, Note,6
08/02/2011, 09:50:42, Note,7
08/02/2011, 09:50:42, Note,7
08/02/2011, 09:50:43, Note,7
08/02/2011, 09:50:44, Note,6
08/02/2011, 09:50:45, Note,6
08/02/2011, 09:50:47, Note,6
08/02/2011, 09:50:47, Note,5
08/02/2011, 09:50:47, Note,5
08/02/2011, 09:50:47, Note,5
08/02/2011, 09:50:48, Note,5
08/02/2011, 09:50:48, Note,5
08/02/2011, 09:50:48, Note,5
08/02/2011, 09:50:49, Note,5
08/02/2011, 09:50:49, Note,5
08/02/2011, 09:50:49, Note,5
08/02/2011, 09:50:49, Note,4
08/02/2011, 09:50:51, Note,2
08/02/2011, 09:50:51, Note,2
08/02/2011, 09:50:52, Note,1
08/02/2011, 09:50:54, Note,8
08/02/2011, 09:50:54, Note,7
08/02/2011, 09:50:55, Note,8
08/02/2011, 09:50:56, Note,7
08/02/2011, 09:50:57, Note,8
08/02/2011, 09:50:57, Note,8
08/02/2011, 09:50:58, Note,7
08/02/2011, 09:50:58, Note,6
08/02/2011, 09:50:59, Note,6
08/02/2011, 09:52:10, Note,2
08/02/2011, 09:52:10, Note,1
08/02/2011, 09:52:10, Note,2
08/02/2011, 09:52:10, Note,1
08/02/2011, 09:52:10, Note,3
08/02/2011, 09:52:10, Note,2
08/02/2011, 09:52:11, Note,5
08/02/2011, 09:52:11, Note,4
08/02/2011, 09:52:11, Note,5
08/02/2011, 09:52:12, Switching to instrument 3
08/02/2011, 09:52:13, Note,1
08/02/2011, 09:52:14, Note,2
08/02/2011, 09:52:14, Note,3
08/02/2011, 09:52:14, Note,5
08/02/2011, 09:52:14, Note,4
08/02/2011, 09:52:14, Note,5
08/02/2011, 09:52:14, Note,5
08/02/2011, 09:52:15, Note,7
08/02/2011, 09:52:15, Note,7
08/02/2011, 09:52:15, Note,7
08/02/2011, 09:52:15, Note,7
08/02/2011, 09:52:15, Note,6
08/02/2011, 09:52:15, Note,5
08/02/2011, 09:52:15, Note,4
08/02/2011, 09:52:15, Note,4
08/02/2011, 09:52:16, Note,2
08/02/2011, 09:52:16, Note,4
08/02/2011, 09:52:16, Note,5
08/02/2011, 09:52:16, Note,5
08/02/2011, 09:52:16, Note,5
08/02/2011, 09:52:16, Note,3
08/02/2011, 09:52:17, Note,6
08/02/2011, 09:52:17, Note,3
08/02/2011, 09:52:17, Note,5
08/02/2011, 09:52:17, Note,7
08/02/2011, 09:52:17, Note,6
08/02/2011, 09:52:17, Note,7
08/02/2011, 09:52:17, Note,3
08/02/2011, 09:52:17, Note,8
08/02/2011, 09:52:17, Note,7
08/02/2011, 09:52:17, Note,8
08/02/2011, 09:52:17, Note,2
08/02/2011, 09:52:18, Note,3
08/02/2011, 09:52:18, Note,7
08/02/2011, 09:52:18, Note,7
08/02/2011, 09:52:18, Note,6
08/02/2011, 09:52:18, Note,1
08/02/2011, 09:52:18, Note,7
08/02/2011, 09:52:18, Note,6
08/02/2011, 09:52:19, Note,6
08/02/2011, 09:52:19, Note,3
08/02/2011, 09:52:19, Note,1
08/02/2011, 09:52:19, Note,7
08/02/2011, 09:52:19, Note,1
08/02/2011, 09:52:19, Note,7
08/02/2011, 09:52:19, Note,8
08/02/2011, 09:52:19, Note,3
08/02/2011, 09:52:20, Note,3
08/02/2011, 09:52:20, Note,1
08/02/2011, 09:52:20, Note,6
08/02/2011, 09:52:20, Note,7
08/02/2011, 09:52:20, Note,6
08/02/2011, 09:52:20, Note,5
08/02/2011, 09:52:20, Note,1
08/02/2011, 09:52:20, Note,3
08/02/2011, 09:52:20, Note,1
08/02/2011, 09:52:20, Note,6
08/02/2011, 09:52:21, Note,1
08/02/2011, 09:52:21, Note,7
08/02/2011, 09:52:21, Note,8
08/02/2011, 09:52:21, Note,7
08/02/2011, 09:52:21, Note,6
08/02/2011, 09:52:21, Note,6
08/02/2011, 09:52:21, Note,1
08/02/2011, 09:52:21, Note,5
08/02/2011, 09:52:21, Note,2
08/02/2011, 09:52:21, Note,7
08/02/2011, 09:52:21, Note,7
08/02/2011, 09:52:21, Note,6
08/02/2011, 09:52:21, Note,1
08/02/2011, 09:52:22, Note,3
08/02/2011, 09:52:22, Note,1
08/02/2011, 09:52:22, Note,2
08/02/2011, 09:52:22, Note,6
08/02/2011, 09:52:22, Note,1
08/02/2011, 09:52:22, Note,8
08/02/2011, 09:52:22, Note,8
08/02/2011, 09:52:22, Note,6
08/02/2011, 09:52:22, Note,3
08/02/2011, 09:52:23, Note,6
08/02/2011, 09:52:23, Note,6
08/02/2011, 09:52:23, Note,7
08/02/2011, 09:52:23, Note,5
08/02/2011, 09:52:23, Note,6
08/02/2011, 09:52:23, Note,1
08/02/2011, 09:52:23, Note,5
08/02/2011, 09:52:23, Note,5
08/02/2011, 09:52:23, Note,5
08/02/2011, 09:52:23, Note,2
08/02/2011, 09:52:24, Note,4
08/02/2011, 09:52:24, Note,6
08/02/2011, 09:52:24, Note,5
08/02/2011, 09:52:24, Note,1
08/02/2011, 09:52:24, Note,7
08/02/2011, 09:52:24, Note,7
08/02/2011, 09:52:24, Note,2
08/02/2011, 09:52:24, Note,6
08/02/2011, 09:52:24, Note,5
08/02/2011, 09:52:25, Note,1
08/02/2011, 09:52:25, Note,7
08/02/2011, 09:52:25, Note,6
08/02/2011, 09:52:25, Note,6
08/02/2011, 09:52:25, Note,6
08/02/2011, 09:52:25, Note,3
08/02/2011, 09:52:25, Note,5
08/02/2011, 09:52:25, Note,2
08/02/2011, 09:52:25, Note,7
08/02/2011, 09:52:26, Note,6
08/02/2011, 09:52:26, Note,7
08/02/2011, 09:52:26, Note,7
08/02/2011, 09:52:26, Note,3
08/02/2011, 09:52:26, Note,6
08/02/2011, 09:52:26, Note,2
08/02/2011, 09:52:26, Note,7
08/02/2011, 09:52:26, Note,2
08/02/2011, 09:52:26, Note,6
08/02/2011, 09:52:26, Note,2
08/02/2011, 09:52:26, Note,6
08/02/2011, 09:52:27, Note,1
08/02/2011, 09:52:27, Note,7
08/02/2011, 09:52:27, Note,1
08/02/2011, 09:52:27, Note,1
08/02/2011, 09:52:28, Note,2
08/02/2011, 09:52:28, Note,3
08/02/2011, 09:52:28, Note,4
08/02/2011, 09:52:28, Note,5
08/02/2011, 09:52:28, Note,5
08/02/2011, 09:52:29, Note,7
08/02/2011, 09:52:29, Note,5
08/02/2011, 09:52:29, Note,6
08/02/2011, 09:52:29, Note,8
08/02/2011, 09:52:29, Note,7
08/02/2011, 09:52:29, Note,7
08/02/2011, 09:52:30, Note,2
08/02/2011, 09:52:30, Note,1
08/02/2011, 09:52:31, Switching to instrument 4
08/02/2011, 09:52:39, Note,4
08/02/2011, 09:52:40, Note,5
08/02/2011, 09:52:40, Note,5
08/02/2011, 09:52:40, Note,6
08/02/2011, 09:52:41, Note,5
08/02/2011, 09:52:43, Switching to noises
08/02/2011, 09:52:43, Note,7
08/02/2011, 09:52:44, Note,8
08/02/2011, 09:52:44, Note,7
08/02/2011, 09:52:45, Note,7
08/02/2011, 09:52:45, Note,7
08/02/2011, 09:52:48, Note,1
08/02/2011, 09:52:48, Note,1
08/02/2011, 09:52:49, Switching to instrument 0
08/02/2011, 09:52:50, Switching to instrument 1
08/02/2011, 09:52:50, Note,1
08/02/2011, 09:52:52, Note,1
08/02/2011, 09:52:52, Note,1
08/02/2011, 09:52:53, Switching to instrument 2
08/02/2011, 09:52:54, Switching to instrument 3
08/02/2011, 09:52:57, Note,5
08/02/2011, 09:52:57, Note,5
08/02/2011, 09:52:57, Note,5
08/02/2011, 09:52:57, Note,5
08/02/2011, 09:52:58, Note,4
08/02/2011, 09:52:59, Note,3
08/02/2011, 09:52:59, Note,2
08/02/2011, 09:52:59, Note,3
08/02/2011, 09:53:00, Note,8
08/02/2011, 09:53:00, Note,2
08/02/2011, 09:53:00, Note,1
08/02/2011, 09:53:00, Note,2
08/02/2011, 09:53:00, Note,8
08/02/2011, 09:53:00, Note,7
08/02/2011, 09:53:00, Switching to instrument 4
08/02/2011, 09:53:00, Switching to noises
08/02/2011, 09:53:00, Switching to instrument 0
08/02/2011, 09:53:00, Switching to instrument 1
08/02/2011, 09:53:03, Note,5
08/02/2011, 09:53:03, Note,5
08/02/2011, 09:53:03, Note,7
08/02/2011, 09:53:04, Note,4
08/02/2011, 09:53:07, Note,7
08/02/2011, 09:53:08, Note,8
08/02/2011, 10:05:29, Note,5
08/02/2011, 10:05:29, Note,8
08/02/2011, 10:05:30, Note,4
08/02/2011, 10:05:30, Note,3
08/02/2011, 10:05:31, Note,3
08/02/2011, 10:05:31, Note,3
08/02/2011, 10:05:31, Note,8
08/02/2011, 10:05:33, Note,8
08/02/2011, 10:05:33, Note,8
08/02/2011, 10:05:34, Note,7
08/02/2011, 10:05:34, Note,6
08/02/2011, 10:05:35, Note,5
08/02/2011, 10:05:35, Note,5
08/02/2011, 10:05:35, Note,2
08/02/2011, 10:05:35, Note,4
08/02/2011, 10:05:36, Note,1
08/02/2011, 10:05:37, Note,6
08/02/2011, 10:05:37, Note,7
08/02/2011, 10:05:37, Note,8
08/02/2011, 10:05:37, Note,8
08/02/2011, 10:05:38, Note,7
08/02/2011, 10:05:38, Note,6
08/02/2011, 10:05:38, Note,5
08/02/2011, 10:15:26, Switching to instrument 2
08/02/2011, 10:15:26, Switching to instrument 3
08/02/2011, 10:15:28, Note,2
08/02/2011, 10:15:28, Note,2
08/02/2011, 10:15:30, Note,2
08/02/2011, 10:19:49, Note,7
08/02/2011, 10:19:52, Note,8
08/02/2011, 10:19:52, Note,7
08/02/2011, 10:19:53, Note,6
08/02/2011, 10:19:54, Note,5
08/02/2011, 10:19:55, Note,4
08/02/2011, 10:19:55, Note,4
08/02/2011, 10:19:57, Note,2
08/02/2011, 10:19:58, Note,1
08/02/2011, 10:19:58, Note,1
08/02/2011, 10:19:58, Note,1
08/02/2011, 10:19:58, Note,1
08/02/2011, 10:20:00, Switching to instrument 4
08/02/2011, 10:20:02, Switching to noises
08/02/2011, 10:20:02, Note,1
08/02/2011, 10:20:03, Note,1
08/02/2011, 10:20:03, Note,1
08/02/2011, 10:20:03, Note,1
08/02/2011, 10:20:03, Note,1
08/02/2011, 10:20:06, Note,5
08/02/2011, 10:20:06, Note,5
08/02/2011, 10:20:07, Note,5
08/02/2011, 10:20:07, Note,3
08/02/2011, 10:20:07, Note,5
08/02/2011, 10:20:07, Note,3
08/02/2011, 10:20:07, Note,5
08/02/2011, 10:20:07, Note,5
08/02/2011, 10:20:08, Note,5
08/02/2011, 10:20:08, Note,5
08/02/2011, 10:20:08, Note,3
08/02/2011, 10:20:08, Note,5
08/02/2011, 10:20:09, Note,5
08/02/2011, 10:20:09, Note,5
08/02/2011, 10:20:09, Note,5
08/02/2011, 10:20:09, Note,5
08/02/2011, 10:20:11, Note,4
08/02/2011, 10:20:11, Note,4
08/02/2011, 10:20:11, Note,4
08/02/2011, 10:20:14, Note,5
08/02/2011, 10:20:14, Note,2
08/02/2011, 10:20:14, Note,5
08/02/2011, 10:20:14, Note,1
08/02/2011, 10:20:14, Note,4
08/02/2011, 10:20:14, Note,1
08/02/2011, 10:20:15, Note,2
08/02/2011, 10:20:16, Note,1
08/02/2011, 10:20:16, Note,1
08/02/2011, 10:20:18, Note,1
08/02/2011, 10:20:18, Note,1
08/02/2011, 10:20:18, Note,1
08/02/2011, 10:20:18, Note,1
08/02/2011, 10:20:19, Note,2
08/02/2011, 10:20:19, Note,3
08/02/2011, 10:20:19, Note,4
08/02/2011, 10:20:20, Note,5
08/02/2011, 10:20:20, Note,6
08/02/2011, 10:20:20, Note,6
08/02/2011, 10:20:21, Note,5
08/02/2011, 10:20:21, Note,4
08/02/2011, 10:20:21, Note,6
08/02/2011, 10:20:21, Note,5
08/02/2011, 10:20:22, Note,2
08/02/2011, 10:20:22, Note,1
08/02/2011, 10:20:22, Note,1
08/02/2011, 10:20:22, Note,5
08/02/2011, 10:20:23, Note,1
08/02/2011, 10:20:23, Note,2
08/02/2011, 10:20:23, Note,7
08/02/2011, 10:20:23, Note,8
08/02/2011, 10:20:23, Note,8
08/02/2011, 10:20:23, Note,4
08/02/2011, 10:20:24, Note,5
08/02/2011, 10:20:24, Note,6
08/02/2011, 10:20:24, Note,7
08/02/2011, 10:20:24, Note,8
08/02/2011, 10:20:25, Note,8
08/02/2011, 10:20:25, Note,7
08/02/2011, 10:20:26, Note,4
08/02/2011, 10:20:26, Note,5
08/02/2011, 10:20:26, Note,2
08/02/2011, 10:20:26, Note,5
08/02/2011, 10:20:26, Note,1
08/02/2011, 10:20:27, Note,1
08/02/2011, 10:20:27, Note,1
08/02/2011, 10:20:27, Note,4
08/02/2011, 10:20:27, Note,2
08/02/2011, 10:20:27, Note,4
08/02/2011, 10:20:28, Note,4
08/02/2011, 10:20:28, Note,5
08/02/2011, 10:20:28, Note,5
08/02/2011, 10:20:28, Note,5
08/02/2011, 10:20:28, Note,5
08/02/2011, 10:20:28, Note,6
08/02/2011, 10:20:28, Note,5
08/02/2011, 10:20:28, Note,7
08/02/2011, 10:20:28, Note,7
08/02/2011, 10:20:29, Note,2
08/02/2011, 10:20:30, Note,8
08/02/2011, 10:20:30, Note,1
08/02/2011, 10:20:30, Note,7
08/02/2011, 10:20:30, Note,6
08/02/2011, 10:20:31, Note,5
08/02/2011, 10:20:31, Note,4
08/02/2011, 10:20:31, Note,1
08/02/2011, 10:20:32, Note,1
08/02/2011, 10:20:32, Note,1
08/02/2011, 10:20:32, Note,2
08/02/2011, 10:20:32, Note,1
08/02/2011, 10:20:33, Note,5
08/02/2011, 10:20:33, Note,5
08/02/2011, 10:20:34, Note,5
08/02/2011, 10:20:34, Note,5
08/02/2011, 10:20:35, Note,4
08/02/2011, 10:20:36, Note,4
08/02/2011, 10:20:37, Note,3
08/02/2011, 10:20:38, Note,2
08/02/2011, 10:20:38, Note,2
08/02/2011, 10:21:31, Note,3
08/02/2011, 10:21:31, Note,3
08/02/2011, 10:21:32, Note,2
08/02/2011, 10:21:33, Note,2
08/02/2011, 10:21:34, Note,3
08/02/2011, 10:21:45, Note,8
08/02/2011, 10:21:48, Note,7
08/02/2011, 10:21:49, Note,7
08/02/2011, 10:21:49, Note,7
08/02/2011, 10:21:50, Note,7
08/02/2011, 10:21:50, Note,5
08/02/2011, 10:21:50, Note,6
08/02/2011, 10:21:50, Note,5
08/02/2011, 10:21:50, Note,5
08/02/2011, 10:21:51, Note,5
08/02/2011, 10:21:51, Note,5
08/02/2011, 10:21:51, Note,5
08/02/2011, 10:21:52, Note,5
08/02/2011, 10:21:52, Note,5
08/02/2011, 10:21:52, Note,5
08/02/2011, 10:21:53, Note,5
08/02/2011, 10:21:53, Note,5
08/02/2011, 10:21:55, Note,5
08/02/2011, 10:21:55, Note,4
08/02/2011, 10:21:56, Note,4
08/02/2011, 10:21:57, Switching to instrument 0
08/02/2011, 10:21:58, Note,8
08/02/2011, 10:21:58, Note,2
08/02/2011, 10:21:58, Note,7
08/02/2011, 10:21:59, Note,2
08/02/2011, 10:21:59, Note,1
08/02/2011, 10:21:59, Note,8
08/02/2011, 10:21:59, Note,7
08/02/2011, 10:21:59, Note,1
08/02/2011, 10:21:59, Note,6
08/02/2011, 10:21:59, Note,6
08/02/2011, 10:22:00, Note,2
08/02/2011, 10:22:00, Note,6
08/02/2011, 10:22:00, Note,7
08/02/2011, 10:22:00, Note,8
08/02/2011, 10:22:00, Note,3
08/02/2011, 10:22:00, Note,4
08/02/2011, 10:22:00, Note,5
08/02/2011, 10:22:01, Note,5
08/02/2011, 10:22:01, Note,4
08/02/2011, 10:22:01, Note,3
08/02/2011, 10:22:01, Note,2
08/02/2011, 10:22:02, Note,1
08/02/2011, 10:22:02, Note,4
08/02/2011, 10:22:02, Note,2
08/02/2011, 10:22:03, Note,2
08/02/2011, 10:22:03, Note,3
08/02/2011, 10:22:03, Note,4
08/02/2011, 10:22:03, Note,1
08/02/2011, 10:22:03, Note,6
08/02/2011, 10:22:03, Note,2
08/02/2011, 10:22:03, Note,7
08/02/2011, 10:22:04, Note,7
08/02/2011, 10:22:04, Note,1
08/02/2011, 10:22:04, Note,1
08/02/2011, 10:22:05, Note,1
08/02/2011, 10:22:05, Note,1
08/02/2011, 10:22:06, Note,1
08/02/2011, 10:22:07, Note,1
08/02/2011, 10:22:08, Switching to instrument 1
08/02/2011, 10:22:08, Switching to instrument 2
08/02/2011, 10:22:09, Switching to instrument 3
08/02/2011, 10:22:09, Switching to instrument 4
08/02/2011, 10:22:10, Switching to noises
08/02/2011, 10:22:10, Switching to instrument 0
08/02/2011, 10:22:11, Switching to instrument 1
08/02/2011, 10:22:11, Switching to instrument 2
08/02/2011, 10:22:11, Switching to instrument 3
08/02/2011, 10:22:11, Switching to instrument 4
08/02/2011, 10:22:13, Switching to noises
08/02/2011, 10:22:13, Switching to instrument 0
08/02/2011, 10:22:14, Switching to instrument 1
08/02/2011, 10:22:14, Switching to instrument 2
08/02/2011, 10:22:15, Switching to instrument 3
08/02/2011, 10:22:15, Switching to instrument 4
08/02/2011, 10:22:15, Switching to noises
08/02/2011, 10:22:15, Switching to instrument 0
08/02/2011, 10:22:18, Switching to instrument 1
08/02/2011, 10:22:19, Switching to instrument 2
08/02/2011, 10:22:22, Note,1
08/02/2011, 10:22:22, Note,7
08/02/2011, 10:22:22, Note,8
08/02/2011, 10:22:23, Note,8
08/02/2011, 10:22:23, Note,7
08/02/2011, 10:22:23, Note,7
08/02/2011, 10:22:23, Note,8
08/02/2011, 10:22:24, Note,8
08/02/2011, 10:22:27, Note,7
08/02/2011, 10:22:27, Note,8
08/02/2011, 10:22:27, Note,7
08/02/2011, 10:22:29, Note,7
08/02/2011, 10:22:30, Note,7
08/02/2011, 10:22:30, Note,7
08/02/2011, 10:22:30, Note,7
08/02/2011, 10:22:31, Note,8
08/02/2011, 10:22:31, Note,8
08/02/2011, 10:22:31, Note,8
08/02/2011, 10:22:32, Note,8
08/02/2011, 10:22:32, Note,7
08/02/2011, 10:22:33, Note,7
08/02/2011, 10:22:33, Note,7
08/02/2011, 10:22:34, Note,7
08/02/2011, 10:22:34, Note,7
08/02/2011, 10:22:34, Note,6
08/02/2011, 10:22:35, Note,6
08/02/2011, 10:22:35, Note,6
08/02/2011, 10:22:36, Note,5
08/02/2011, 10:22:36, Note,5
08/02/2011, 10:22:37, Note,4
08/02/2011, 10:22:37, Note,4
