07/27/2011, 11:11:44, Note,5
07/27/2011, 11:13:35, Note,1
07/27/2011, 11:13:35, Note,1
07/27/2011, 11:13:36, Note,2
07/27/2011, 11:13:36, Note,1
07/27/2011, 11:13:36, Note,2
07/27/2011, 11:13:36, Note,2
07/27/2011, 11:13:37, Note,1
07/27/2011, 11:13:37, Note,1
07/27/2011, 11:13:37, Note,1
07/27/2011, 11:13:38, Note,2
07/27/2011, 11:13:38, Note,3
07/27/2011, 11:13:39, Note,3
07/27/2011, 11:13:39, Note,3
07/27/2011, 11:13:39, Note,4
07/27/2011, 11:13:39, Note,4
07/27/2011, 11:13:39, Note,7
07/27/2011, 11:13:40, Note,8
07/27/2011, 11:13:40, Note,2
07/27/2011, 11:13:40, Note,8
07/27/2011, 11:13:41, Note,1
07/27/2011, 11:13:41, Note,1
07/27/2011, 11:13:42, Note,1
07/27/2011, 11:13:43, Note,8
07/27/2011, 11:13:43, Switching to instrument 3
07/27/2011, 11:13:43, Note,7
07/27/2011, 11:13:44, Note,7
07/27/2011, 11:13:44, Note,1
07/27/2011, 11:13:44, Note,1
07/27/2011, 11:13:44, Note,7
07/27/2011, 11:13:44, Note,7
07/27/2011, 11:13:44, Note,7
07/27/2011, 11:13:44, Note,8
07/27/2011, 11:13:45, Note,8
07/27/2011, 11:13:45, Note,2
07/27/2011, 11:13:46, Note,3
07/27/2011, 11:13:46, Note,2
07/27/2011, 11:13:46, Note,3
07/27/2011, 11:13:46, Note,3
07/27/2011, 11:13:46, Note,3
07/27/2011, 11:13:48, Note,3
07/27/2011, 11:13:48, Note,3
07/27/2011, 11:13:48, Note,4
07/27/2011, 11:13:49, Note,6
07/27/2011, 11:13:50, Note,7
07/27/2011, 11:13:50, Note,7
07/27/2011, 11:13:50, Note,8
07/27/2011, 11:13:51, Note,8
07/27/2011, 11:14:31, Note,7
07/27/2011, 11:14:31, Note,6
07/27/2011, 11:14:32, Note,8
07/27/2011, 11:14:32, Note,8
07/27/2011, 11:14:32, Note,8
07/27/2011, 11:14:33, Note,7
07/27/2011, 11:14:33, Note,6
07/27/2011, 11:14:33, Note,6
07/27/2011, 11:14:33, Note,6
07/27/2011, 11:14:34, Note,5
07/27/2011, 11:14:34, Note,4
07/27/2011, 11:14:36, Note,2
07/27/2011, 11:14:37, Note,1
07/27/2011, 11:14:37, Note,1
07/27/2011, 11:14:41, Note,2
07/27/2011, 11:14:42, Note,2
07/27/2011, 11:14:43, Switching to instrument 4
07/27/2011, 11:16:04, Note,5
07/27/2011, 11:16:04, Note,7
07/27/2011, 11:16:04, Note,8
07/27/2011, 11:16:05, Note,4
07/27/2011, 11:16:05, Note,8
07/27/2011, 11:16:05, Note,7
07/27/2011, 11:16:05, Note,6
07/27/2011, 11:16:06, Note,7
07/27/2011, 11:16:06, Note,4
07/27/2011, 11:16:06, Note,7
07/27/2011, 11:16:07, Note,7
07/27/2011, 11:16:07, Note,4
07/27/2011, 11:16:11, Switching to noises
07/27/2011, 11:16:11, Switching to instrument 0
07/27/2011, 11:16:12, Note,1
07/27/2011, 11:16:12, Switching to instrument 1
07/27/2011, 11:16:14, Note,5
07/27/2011, 11:16:14, Note,5
07/27/2011, 11:16:15, Note,5
07/27/2011, 11:16:15, Note,6
07/27/2011, 11:16:15, Switching to instrument 2
07/27/2011, 11:16:15, Note,5
07/27/2011, 11:16:16, Note,6
07/27/2011, 11:16:16, Switching to instrument 3
07/27/2011, 11:16:16, Note,6
07/27/2011, 11:16:16, Note,1
07/27/2011, 11:16:16, Note,2
07/27/2011, 11:16:16, Note,2
07/27/2011, 11:16:16, Note,7
07/27/2011, 11:16:16, Note,7
07/27/2011, 11:16:17, Note,1
07/27/2011, 11:16:18, Note,2
07/27/2011, 11:16:18, Note,2
07/27/2011, 11:16:18, Switching to instrument 4
07/27/2011, 11:16:18, Note,2
07/27/2011, 11:16:18, Note,7
07/27/2011, 11:16:19, Switching to noises
07/27/2011, 11:16:19, Note,6
07/27/2011, 11:16:19, Note,2
07/27/2011, 11:16:21, Note,2
07/27/2011, 11:16:21, Note,2
07/27/2011, 11:16:23, Note,1
07/27/2011, 11:16:23, Switching to instrument 0
07/27/2011, 11:16:24, Switching to instrument 1
07/27/2011, 11:16:24, Switching to instrument 2
07/27/2011, 11:16:25, Note,3
07/27/2011, 11:16:25, Note,2
07/27/2011, 11:16:26, Note,1
07/27/2011, 11:16:26, Note,3
07/27/2011, 11:16:26, Note,1
07/27/2011, 11:16:27, Note,3
07/27/2011, 11:16:27, Note,4
07/27/2011, 11:16:27, Note,5
07/27/2011, 11:16:27, Note,3
07/27/2011, 11:16:28, Note,1
07/27/2011, 11:16:28, Note,2
07/27/2011, 11:16:32, Note,8
07/27/2011, 11:16:32, Note,8
07/27/2011, 11:16:32, Note,8
07/27/2011, 11:16:32, Note,7
07/27/2011, 11:16:33, Note,5
07/27/2011, 11:16:34, Note,8
07/27/2011, 11:16:34, Note,7
07/27/2011, 11:16:34, Note,4
07/27/2011, 11:16:35, Note,3
07/27/2011, 11:16:35, Note,3
07/27/2011, 11:16:35, Note,7
07/27/2011, 11:16:35, Note,8
07/27/2011, 11:16:35, Note,2
07/27/2011, 11:16:36, Note,7
07/27/2011, 11:16:36, Note,6
07/27/2011, 11:16:36, Note,1
07/27/2011, 11:16:36, Note,4
07/27/2011, 11:16:38, Note,2
07/27/2011, 11:16:39, Note,1
07/27/2011, 11:16:39, Switching to instrument 3
07/27/2011, 11:16:40, Switching to instrument 4
07/27/2011, 11:16:40, Note,8
07/27/2011, 11:16:40, Switching to noises
07/27/2011, 11:16:40, Note,7
07/27/2011, 11:16:43, Switching to instrument 0
07/27/2011, 11:16:43, Note,8
07/27/2011, 11:16:43, Switching to instrument 1
07/27/2011, 11:16:43, Note,8
07/27/2011, 11:16:43, Note,1
07/27/2011, 11:16:45, Note,2
07/27/2011, 11:16:45, Note,2
07/27/2011, 11:16:45, Note,3
07/27/2011, 11:16:45, Note,2
07/27/2011, 11:16:45, Note,2
07/27/2011, 11:16:46, Note,1
07/27/2011, 11:16:46, Note,2
07/27/2011, 11:16:46, Note,8
07/27/2011, 11:16:46, Note,3
07/27/2011, 11:16:46, Note,3
07/27/2011, 11:16:46, Note,7
07/27/2011, 11:16:46, Note,2
07/27/2011, 11:16:46, Note,2
07/27/2011, 11:16:46, Note,1
07/27/2011, 11:16:46, Note,4
07/27/2011, 11:16:46, Note,8
07/27/2011, 11:16:47, Note,1
07/27/2011, 11:16:47, Note,1
07/27/2011, 11:16:47, Note,2
07/27/2011, 11:16:47, Note,8
07/27/2011, 11:16:47, Note,1
07/27/2011, 11:16:47, Note,7
07/27/2011, 11:16:47, Note,1
07/27/2011, 11:16:48, Note,4
07/27/2011, 11:16:48, Note,2
07/27/2011, 11:16:48, Note,2
07/27/2011, 11:16:48, Note,6
07/27/2011, 11:16:48, Note,2
07/27/2011, 11:16:48, Note,2
07/27/2011, 11:16:48, Note,1
07/27/2011, 11:16:48, Note,8
07/27/2011, 11:16:48, Note,2
07/27/2011, 11:16:48, Note,3
07/27/2011, 11:16:49, Note,3
07/27/2011, 11:16:49, Note,3
07/27/2011, 11:16:49, Note,5
07/27/2011, 11:16:49, Note,5
07/27/2011, 11:16:49, Note,3
07/27/2011, 11:16:49, Note,4
07/27/2011, 11:16:50, Note,3
07/27/2011, 11:16:50, Note,8
07/27/2011, 11:16:50, Note,4
07/27/2011, 11:16:50, Note,5
07/27/2011, 11:16:50, Note,6
07/27/2011, 11:16:50, Note,6
07/27/2011, 11:16:50, Note,4
07/27/2011, 11:16:50, Note,3
07/27/2011, 11:16:50, Note,4
07/27/2011, 11:16:50, Note,5
07/27/2011, 11:16:50, Note,6
07/27/2011, 11:16:50, Note,5
07/27/2011, 11:16:50, Note,4
07/27/2011, 11:16:50, Note,2
07/27/2011, 11:16:50, Note,2
07/27/2011, 11:16:50, Note,3
07/27/2011, 11:16:50, Note,8
07/27/2011, 11:16:50, Note,4
07/27/2011, 11:16:50, Note,5
07/27/2011, 11:16:51, Note,4
07/27/2011, 11:16:51, Note,3
07/27/2011, 11:16:51, Note,8
07/27/2011, 11:16:51, Note,3
07/27/2011, 11:16:51, Note,4
07/27/2011, 11:16:51, Note,5
07/27/2011, 11:16:51, Note,8
07/27/2011, 11:16:52, Note,6
07/27/2011, 11:16:52, Note,8
07/27/2011, 11:16:52, Note,2
07/27/2011, 11:16:52, Note,4
07/27/2011, 11:16:52, Note,4
07/27/2011, 11:16:53, Note,5
07/27/2011, 11:16:53, Note,8
07/27/2011, 11:16:53, Note,8
07/27/2011, 11:16:53, Note,1
07/27/2011, 11:16:53, Note,8
07/27/2011, 11:16:54, Switching to instrument 2
07/27/2011, 11:16:54, Note,7
07/27/2011, 11:16:54, Note,8
07/27/2011, 11:16:55, Note,8
07/27/2011, 11:16:55, Note,7
07/27/2011, 11:16:55, Note,8
07/27/2011, 11:16:56, Note,7
07/27/2011, 11:16:56, Note,5
07/27/2011, 11:16:56, Note,5
07/27/2011, 11:16:56, Note,7
07/27/2011, 11:16:56, Note,5
07/27/2011, 11:16:56, Note,5
07/27/2011, 11:16:56, Note,8
07/27/2011, 11:16:57, Note,5
07/27/2011, 11:16:57, Note,5
07/27/2011, 11:16:57, Note,7
07/27/2011, 11:16:57, Note,3
07/27/2011, 11:16:58, Note,8
07/27/2011, 11:16:58, Note,8
07/27/2011, 11:16:58, Note,8
07/27/2011, 11:16:59, Switching to instrument 3
07/27/2011, 11:16:59, Note,8
07/27/2011, 11:17:00, Note,6
07/27/2011, 11:17:00, Note,2
07/27/2011, 11:17:00, Note,1
07/27/2011, 11:17:01, Note,1
07/27/2011, 11:17:01, Note,3
07/27/2011, 11:17:01, Note,4
07/27/2011, 11:17:01, Note,4
07/27/2011, 11:17:01, Note,3
07/27/2011, 11:17:01, Note,2
07/27/2011, 11:17:01, Note,3
07/27/2011, 11:17:02, Note,4
07/27/2011, 11:17:02, Note,5
07/27/2011, 11:17:02, Note,6
07/27/2011, 11:17:02, Note,6
07/27/2011, 11:17:02, Note,5
07/27/2011, 11:17:02, Note,7
07/27/2011, 11:17:03, Note,4
07/27/2011, 11:17:03, Note,3
07/27/2011, 11:17:03, Note,3
07/27/2011, 11:17:03, Note,5
07/27/2011, 11:17:03, Note,6
07/27/2011, 11:17:04, Note,4
07/27/2011, 11:17:04, Note,3
07/27/2011, 11:17:04, Note,1
07/27/2011, 11:17:04, Note,3
07/27/2011, 11:17:04, Note,1
07/27/2011, 11:17:04, Note,2
07/27/2011, 11:17:04, Note,3
07/27/2011, 11:17:06, Note,6
07/27/2011, 11:17:06, Note,7
07/27/2011, 11:17:07, Note,6
07/27/2011, 11:17:07, Note,5
07/27/2011, 11:17:07, Note,4
07/27/2011, 11:17:07, Note,5
07/27/2011, 11:17:07, Note,5
07/27/2011, 11:17:07, Note,6
07/27/2011, 11:17:08, Note,5
07/27/2011, 11:17:08, Note,5
07/27/2011, 11:17:08, Note,6
07/27/2011, 11:17:08, Note,7
07/27/2011, 11:17:08, Note,6
07/27/2011, 11:17:08, Note,5
07/27/2011, 11:17:08, Note,6
07/27/2011, 11:17:08, Note,7
07/27/2011, 11:17:08, Note,8
07/27/2011, 11:17:09, Note,6
07/27/2011, 11:17:09, Note,5
07/27/2011, 11:17:09, Note,6
07/27/2011, 11:17:09, Note,7
07/27/2011, 11:17:09, Note,8
07/27/2011, 11:17:09, Note,7
07/27/2011, 11:17:10, Note,4
07/27/2011, 11:17:10, Note,6
07/27/2011, 11:17:10, Note,5
07/27/2011, 11:17:10, Note,2
07/27/2011, 11:17:10, Note,3
07/27/2011, 11:17:10, Note,6
07/27/2011, 11:17:11, Note,2
07/27/2011, 11:17:11, Note,2
07/27/2011, 11:17:11, Note,3
07/27/2011, 11:17:11, Note,7
07/27/2011, 11:17:11, Note,4
07/27/2011, 11:17:11, Note,5
07/27/2011, 11:17:11, Note,7
07/27/2011, 11:17:11, Note,4
07/27/2011, 11:17:11, Note,4
07/27/2011, 11:17:12, Note,7
07/27/2011, 11:17:12, Note,8
07/27/2011, 11:17:12, Note,5
07/27/2011, 11:17:12, Note,4
07/27/2011, 11:17:12, Note,8
07/27/2011, 11:17:12, Note,3
07/27/2011, 11:17:12, Note,7
07/27/2011, 11:17:12, Note,6
07/27/2011, 11:17:12, Note,5
07/27/2011, 11:17:12, Note,4
07/27/2011, 11:17:12, Note,3
07/27/2011, 11:17:13, Note,2
07/27/2011, 11:17:13, Note,1
07/27/2011, 11:17:13, Note,5
07/27/2011, 11:17:13, Note,6
07/27/2011, 11:17:13, Note,7
07/27/2011, 11:17:13, Note,3
07/27/2011, 11:17:13, Note,4
07/27/2011, 11:17:13, Note,5
07/27/2011, 11:17:13, Note,6
07/27/2011, 11:17:14, Note,8
07/27/2011, 11:17:14, Note,7
07/27/2011, 11:17:14, Note,6
07/27/2011, 11:17:14, Note,6
07/27/2011, 11:17:14, Note,4
07/27/2011, 11:17:14, Note,3
07/27/2011, 11:17:14, Note,4
07/27/2011, 11:17:14, Note,1
07/27/2011, 11:17:14, Note,2
07/27/2011, 11:17:15, Note,1
07/27/2011, 11:17:15, Note,4
07/27/2011, 11:17:15, Note,1
07/27/2011, 11:17:15, Note,5
07/27/2011, 11:17:15, Note,3
07/27/2011, 11:17:15, Note,4
07/27/2011, 11:17:15, Note,7
07/27/2011, 11:17:15, Note,5
07/27/2011, 11:17:15, Note,6
07/27/2011, 11:17:15, Note,8
07/27/2011, 11:17:16, Note,6
07/27/2011, 11:17:16, Note,8
07/27/2011, 11:17:16, Note,6
07/27/2011, 11:17:16, Note,4
07/27/2011, 11:17:16, Note,7
07/27/2011, 11:17:17, Note,5
07/27/2011, 11:17:17, Note,4
07/27/2011, 11:17:17, Note,3
07/27/2011, 11:17:17, Note,6
07/27/2011, 11:17:17, Note,4
07/27/2011, 11:17:17, Note,5
07/27/2011, 11:17:17, Note,3
07/27/2011, 11:17:17, Note,2
07/27/2011, 11:17:18, Note,1
07/27/2011, 11:17:18, Note,2
07/27/2011, 11:17:18, Note,6
07/27/2011, 11:17:18, Note,3
07/27/2011, 11:17:18, Note,4
07/27/2011, 11:17:18, Note,7
07/27/2011, 11:17:18, Note,8
07/27/2011, 11:17:18, Note,6
07/27/2011, 11:17:19, Note,7
07/27/2011, 11:17:19, Note,6
07/27/2011, 11:17:19, Note,6
07/27/2011, 11:17:19, Note,8
07/27/2011, 11:17:19, Note,7
07/27/2011, 11:17:20, Note,8
07/27/2011, 11:17:20, Note,5
07/27/2011, 11:17:20, Note,4
07/27/2011, 11:17:20, Note,8
07/27/2011, 11:17:20, Note,3
07/27/2011, 11:17:20, Note,8
07/27/2011, 11:17:20, Note,4
07/27/2011, 11:17:21, Note,8
07/27/2011, 11:17:21, Note,7
07/27/2011, 11:17:21, Note,5
07/27/2011, 11:17:21, Note,4
07/27/2011, 11:17:21, Note,6
07/27/2011, 11:17:21, Note,5
07/27/2011, 11:17:21, Note,2
07/27/2011, 11:17:21, Note,5
07/27/2011, 11:17:21, Note,6
07/27/2011, 11:17:21, Note,7
07/27/2011, 11:17:21, Note,8
07/27/2011, 11:17:21, Note,2
07/27/2011, 11:17:22, Note,3
07/27/2011, 11:17:22, Note,4
07/27/2011, 11:17:22, Note,6
07/27/2011, 11:17:22, Note,3
07/27/2011, 11:17:22, Note,7
07/27/2011, 11:17:22, Note,8
07/27/2011, 11:17:22, Note,7
07/27/2011, 11:17:23, Note,6
07/27/2011, 11:17:23, Note,4
07/27/2011, 11:17:23, Note,6
07/27/2011, 11:17:23, Note,7
07/27/2011, 11:17:23, Note,5
07/27/2011, 11:17:23, Note,7
07/27/2011, 11:17:23, Note,4
07/27/2011, 11:17:23, Note,6
07/27/2011, 11:17:23, Note,7
07/27/2011, 11:17:23, Note,5
07/27/2011, 11:17:23, Note,8
07/27/2011, 11:17:23, Note,6
07/27/2011, 11:17:23, Note,6
07/27/2011, 11:17:23, Note,4
07/27/2011, 11:17:23, Note,8
07/27/2011, 11:17:24, Note,7
07/27/2011, 11:17:24, Note,4
07/27/2011, 11:17:24, Note,5
07/27/2011, 11:17:24, Note,6
07/27/2011, 11:17:25, Note,1
07/27/2011, 11:17:26, Note,3
07/27/2011, 11:17:26, Note,3
07/27/2011, 11:17:26, Note,2
07/27/2011, 11:17:26, Note,5
07/27/2011, 11:17:26, Note,4
07/27/2011, 11:17:26, Note,3
07/27/2011, 11:17:26, Note,4
07/27/2011, 11:17:27, Note,2
07/27/2011, 11:17:41, Note,2
07/27/2011, 11:17:42, Note,5
07/27/2011, 11:17:42, Note,1
07/27/2011, 11:17:42, Note,2
07/27/2011, 11:17:43, Note,1
07/27/2011, 11:17:43, Note,5
07/27/2011, 11:17:43, Switching to instrument 4
07/27/2011, 11:17:43, Note,4
07/27/2011, 11:17:43, Switching to noises
07/27/2011, 11:17:43, Note,5
07/27/2011, 11:17:43, Note,4
07/27/2011, 11:17:44, Note,1
07/27/2011, 11:17:44, Note,1
07/27/2011, 11:17:44, Note,1
07/27/2011, 11:17:44, Note,2
07/27/2011, 11:17:44, Note,3
07/27/2011, 11:17:45, Note,2
07/27/2011, 11:17:45, Note,3
07/27/2011, 11:17:45, Note,1
07/27/2011, 11:17:45, Note,3
07/27/2011, 11:17:45, Note,1
07/27/2011, 11:17:45, Note,7
07/27/2011, 11:17:45, Note,3
07/27/2011, 11:17:45, Switching to instrument 0
07/27/2011, 11:17:45, Note,7
07/27/2011, 11:17:45, Note,5
07/27/2011, 11:17:45, Note,8
07/27/2011, 11:17:45, Note,3
07/27/2011, 11:17:48, Note,2
07/27/2011, 11:17:48, Note,1
07/27/2011, 11:17:48, Note,3
07/27/2011, 11:17:48, Note,3
07/27/2011, 11:17:48, Note,1
07/27/2011, 11:17:48, Note,3
07/27/2011, 11:17:49, Note,1
07/27/2011, 11:17:49, Note,1
07/27/2011, 11:17:49, Note,2
07/27/2011, 11:17:49, Note,3
07/27/2011, 11:17:49, Note,3
07/27/2011, 11:17:49, Note,1
07/27/2011, 11:17:49, Note,3
07/27/2011, 11:17:49, Note,2
07/27/2011, 11:17:49, Note,5
07/27/2011, 11:17:49, Note,1
07/27/2011, 11:17:49, Note,3
07/27/2011, 11:17:49, Note,8
07/27/2011, 11:17:49, Switching to instrument 1
07/27/2011, 11:17:49, Note,3
07/27/2011, 11:17:49, Note,8
07/27/2011, 11:17:49, Note,5
07/27/2011, 11:17:49, Note,7
07/27/2011, 11:17:50, Note,5
07/27/2011, 11:17:51, Note,5
07/27/2011, 11:17:51, Note,1
07/27/2011, 11:17:51, Note,1
07/27/2011, 11:17:51, Note,1
07/27/2011, 11:17:51, Note,3
07/27/2011, 11:17:51, Note,2
07/27/2011, 11:17:51, Note,3
07/27/2011, 11:17:51, Note,5
07/27/2011, 11:17:52, Note,5
07/27/2011, 11:17:52, Note,2
07/27/2011, 11:17:52, Note,2
07/27/2011, 11:17:52, Note,5
07/27/2011, 11:17:52, Note,4
07/27/2011, 11:17:53, Note,2
07/27/2011, 11:17:53, Note,3
07/27/2011, 11:17:53, Note,3
07/27/2011, 11:17:53, Note,1
07/27/2011, 11:17:53, Note,2
07/27/2011, 11:17:54, Note,3
07/27/2011, 11:17:54, Note,5
07/27/2011, 11:17:54, Note,3
07/27/2011, 11:17:54, Note,5
07/27/2011, 11:17:54, Note,3
07/27/2011, 11:17:54, Note,4
07/27/2011, 11:17:55, Note,1
07/27/2011, 11:17:55, Note,1
07/27/2011, 11:17:57, Note,1
07/27/2011, 11:17:57, Note,1
07/27/2011, 11:17:57, Note,1
07/27/2011, 11:17:58, Note,1
07/27/2011, 11:17:58, Note,1
07/27/2011, 11:17:58, Note,1
07/27/2011, 11:17:58, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:17:59, Note,1
07/27/2011, 11:18:00, Note,1
07/27/2011, 11:18:10, Note,6
07/27/2011, 11:18:12, Note,7
07/27/2011, 11:18:12, Note,8
07/27/2011, 11:18:12, Note,7
07/27/2011, 11:18:12, Note,4
07/27/2011, 11:18:12, Note,6
07/27/2011, 11:18:12, Note,4
07/27/2011, 11:18:12, Note,3
07/27/2011, 11:18:12, Note,7
07/27/2011, 11:18:12, Note,3
07/27/2011, 11:18:12, Note,4
07/27/2011, 11:18:13, Note,5
07/27/2011, 11:18:13, Note,7
07/27/2011, 11:18:13, Note,5
07/27/2011, 11:18:13, Note,7
07/27/2011, 11:18:14, Note,7
07/27/2011, 11:18:14, Note,7
07/27/2011, 11:18:14, Note,7
07/27/2011, 11:18:14, Note,6
07/27/2011, 11:18:14, Note,4
07/27/2011, 11:18:15, Note,2
07/27/2011, 11:18:15, Note,4
07/27/2011, 11:18:15, Note,2
07/27/2011, 11:18:16, Note,2
07/27/2011, 11:18:16, Note,2
07/27/2011, 11:18:16, Note,4
07/27/2011, 11:18:16, Note,3
07/27/2011, 11:18:16, Note,3
07/27/2011, 11:18:17, Note,4
07/27/2011, 11:18:17, Note,6
07/27/2011, 11:18:17, Note,4
07/27/2011, 11:18:17, Note,6
07/27/2011, 11:18:17, Note,7
07/27/2011, 11:18:17, Note,7
07/27/2011, 11:18:18, Note,6
07/27/2011, 11:18:18, Note,4
07/27/2011, 11:18:18, Note,7
07/27/2011, 11:18:18, Note,4
07/27/2011, 11:18:18, Note,7
07/27/2011, 11:18:18, Note,6
07/27/2011, 11:18:18, Note,6
07/27/2011, 11:18:19, Note,5
07/27/2011, 11:18:20, Note,5
07/27/2011, 11:18:22, Note,2
07/27/2011, 11:18:22, Note,2
07/27/2011, 11:18:22, Note,1
07/27/2011, 11:18:22, Note,3
07/27/2011, 11:18:23, Switching to instrument 2
07/27/2011, 11:18:23, Note,1
07/27/2011, 11:18:24, Note,1
07/27/2011, 11:18:24, Note,1
07/27/2011, 11:18:24, Note,1
07/27/2011, 11:18:24, Note,1
07/27/2011, 11:18:24, Note,1
07/27/2011, 11:18:25, Note,1
07/27/2011, 11:18:25, Note,3
07/27/2011, 11:18:25, Note,4
07/27/2011, 11:18:25, Note,1
07/27/2011, 11:18:25, Note,3
07/27/2011, 11:18:25, Note,5
07/27/2011, 11:18:25, Note,1
07/27/2011, 11:18:25, Note,1
07/27/2011, 11:18:26, Note,3
07/27/2011, 11:18:26, Note,1
07/27/2011, 11:18:26, Note,5
07/27/2011, 11:18:26, Note,1
07/27/2011, 11:18:26, Note,5
07/27/2011, 11:18:26, Note,5
07/27/2011, 11:18:26, Note,5
07/27/2011, 11:18:26, Note,3
07/27/2011, 11:18:27, Switching to instrument 3
07/27/2011, 11:18:27, Note,1
07/27/2011, 11:18:27, Note,1
07/27/2011, 11:18:28, Note,1
07/27/2011, 11:18:28, Note,4
07/27/2011, 11:18:28, Note,4
07/27/2011, 11:18:28, Note,1
07/27/2011, 11:18:28, Note,3
07/27/2011, 11:18:28, Note,1
07/27/2011, 11:18:29, Note,1
07/27/2011, 11:18:29, Note,5
07/27/2011, 11:18:29, Note,5
07/27/2011, 11:18:29, Note,5
07/27/2011, 11:18:29, Note,4
07/27/2011, 11:18:29, Note,3
07/27/2011, 11:18:29, Note,5
07/27/2011, 11:18:30, Note,6
07/27/2011, 11:18:30, Note,5
07/27/2011, 11:18:30, Note,7
07/27/2011, 11:18:31, Note,2
07/27/2011, 11:18:31, Note,2
07/27/2011, 11:18:31, Note,7
07/27/2011, 11:18:32, Note,4
07/27/2011, 11:18:32, Note,6
07/27/2011, 11:18:32, Note,2
07/27/2011, 11:18:32, Note,5
07/27/2011, 11:18:32, Note,5
07/27/2011, 11:18:33, Note,5
07/27/2011, 11:18:33, Note,5
07/27/2011, 11:18:33, Note,2
07/27/2011, 11:18:33, Note,5
07/27/2011, 11:18:33, Note,3
07/27/2011, 11:18:33, Note,4
07/27/2011, 11:18:34, Note,1
07/27/2011, 11:18:34, Note,1
07/27/2011, 11:18:34, Note,1
07/27/2011, 11:18:34, Note,4
07/27/2011, 11:18:35, Note,4
07/27/2011, 11:18:36, Note,3
07/27/2011, 11:18:36, Note,2
07/27/2011, 11:18:37, Note,1
07/27/2011, 11:18:37, Switching to instrument 4
07/27/2011, 11:18:37, Note,1
07/27/2011, 11:18:37, Note,1
07/27/2011, 11:18:38, Note,1
07/27/2011, 11:18:38, Note,1
07/27/2011, 11:18:39, Note,1
07/27/2011, 11:18:39, Note,1
07/27/2011, 11:18:39, Note,2
07/27/2011, 11:18:40, Note,1
07/27/2011, 11:18:41, Note,8
07/27/2011, 11:18:41, Note,7
07/27/2011, 11:18:41, Note,8
07/27/2011, 11:18:41, Note,7
07/27/2011, 11:18:41, Note,7
07/27/2011, 11:18:41, Note,7
07/27/2011, 11:18:41, Note,7
07/27/2011, 11:18:42, Note,7
07/27/2011, 11:18:42, Note,7
07/27/2011, 11:18:42, Note,7
07/27/2011, 11:18:42, Note,7
07/27/2011, 11:18:42, Note,7
07/27/2011, 11:18:43, Note,1
07/27/2011, 11:18:43, Note,1
07/27/2011, 11:18:43, Note,2
07/27/2011, 11:18:43, Note,2
07/27/2011, 11:18:45, Note,2
07/27/2011, 11:18:45, Note,7
07/27/2011, 11:18:45, Note,7
07/27/2011, 11:18:45, Note,8
07/27/2011, 11:18:46, Note,5
07/27/2011, 11:18:47, Note,5
07/27/2011, 11:18:47, Note,6
07/27/2011, 11:18:47, Note,5
07/27/2011, 11:18:47, Note,5
07/27/2011, 11:18:47, Note,5
07/27/2011, 11:18:49, Note,7
07/27/2011, 11:19:55, Note,8
07/27/2011, 11:19:55, Note,6
07/27/2011, 11:19:57, Note,5
07/27/2011, 11:19:57, Note,5
07/27/2011, 11:19:57, Note,4
07/27/2011, 11:19:57, Note,3
07/27/2011, 11:19:57, Note,3
07/27/2011, 11:19:57, Note,3
07/27/2011, 11:19:57, Note,4
07/27/2011, 11:19:57, Note,5
07/27/2011, 11:19:58, Note,4
07/27/2011, 11:19:58, Note,3
07/27/2011, 11:19:58, Note,1
07/27/2011, 11:19:59, Note,1
07/27/2011, 11:19:59, Note,2
07/27/2011, 11:19:59, Note,2
07/27/2011, 11:19:59, Note,3
07/27/2011, 11:19:59, Note,2
07/27/2011, 11:19:59, Note,1
07/27/2011, 11:20:00, Note,2
07/27/2011, 11:20:00, Note,3
07/27/2011, 11:20:00, Note,3
07/27/2011, 11:20:00, Note,2
07/27/2011, 11:20:00, Note,3
07/27/2011, 11:20:01, Note,4
07/27/2011, 11:20:01, Note,4
07/27/2011, 11:20:01, Note,2
07/27/2011, 11:20:01, Note,3
07/27/2011, 11:20:01, Note,4
07/27/2011, 11:20:01, Note,5
07/27/2011, 11:20:01, Note,6
07/27/2011, 11:20:02, Note,5
07/27/2011, 11:20:02, Note,6
07/27/2011, 11:20:03, Note,7
07/27/2011, 11:20:03, Note,8
07/27/2011, 11:20:03, Note,7
07/27/2011, 11:20:03, Note,6
07/27/2011, 11:20:03, Note,5
07/27/2011, 11:20:03, Note,4
07/27/2011, 11:20:04, Note,4
07/27/2011, 11:20:04, Note,6
07/27/2011, 11:20:07, Note,7
07/27/2011, 11:20:08, Note,8
07/27/2011, 11:20:09, Note,8
07/27/2011, 11:20:09, Note,7
07/27/2011, 11:20:09, Note,6
07/27/2011, 11:20:09, Note,5
07/27/2011, 11:20:09, Note,5
07/27/2011, 11:20:09, Note,5
07/27/2011, 11:20:10, Note,6
07/27/2011, 11:20:10, Note,7
07/27/2011, 11:20:10, Note,8
07/27/2011, 11:20:11, Note,8
07/27/2011, 11:20:11, Note,5
07/27/2011, 11:20:11, Note,4
07/27/2011, 11:20:12, Note,3
07/27/2011, 11:20:12, Note,2
07/27/2011, 11:20:12, Note,1
