00/00/0000, 00:00:00, Master Init Complete
04/25/2012, 11:51:08, Note,3
04/25/2012, 11:51:08, Note,3
04/25/2012, 11:51:08, Note,3
04/25/2012, 11:51:08, Note,4
04/25/2012, 11:51:10, Note,5
04/25/2012, 11:51:10, Note,5
04/25/2012, 11:51:11, Note,4
04/25/2012, 11:51:11, Note,5
04/25/2012, 11:51:11, Note,8
04/25/2012, 11:51:11, Note,6
04/25/2012, 11:51:12, Note,5
04/25/2012, 11:51:12, Note,8
04/25/2012, 11:51:12, Note,4
04/25/2012, 11:51:12, Note,8
04/25/2012, 11:51:12, Note,6
04/25/2012, 11:51:12, Note,4
04/25/2012, 11:51:12, Note,5
04/25/2012, 11:51:12, Note,6
04/25/2012, 11:51:12, Note,8
04/25/2012, 11:51:13, Note,5
04/25/2012, 11:51:13, Note,6
04/25/2012, 11:51:13, Note,4
04/25/2012, 11:51:13, Note,6
04/25/2012, 11:51:13, Note,6
04/25/2012, 11:51:13, Note,4
04/25/2012, 11:51:13, Note,8
04/25/2012, 11:51:13, Note,6
04/25/2012, 11:51:13, Note,6
04/25/2012, 11:51:14, Note,2
04/25/2012, 11:51:14, Note,4
04/25/2012, 11:51:14, Note,4
04/25/2012, 11:51:14, Note,5
04/25/2012, 11:51:14, Note,4
04/25/2012, 11:51:14, Note,4
04/25/2012, 11:51:14, Note,1
04/25/2012, 11:51:14, Note,1
04/25/2012, 11:51:14, Note,4
04/25/2012, 11:51:14, Note,2
04/25/2012, 11:51:15, Note,1
04/25/2012, 11:51:15, Note,7
04/25/2012, 11:51:15, Note,4
04/25/2012, 11:51:15, Note,1
04/25/2012, 11:51:15, Note,4
04/25/2012, 11:51:15, Note,5
04/25/2012, 11:51:15, Note,7
04/25/2012, 11:51:15, Note,2
04/25/2012, 11:51:26, Screen Saver
04/25/2012, 11:51:37, Screen Saver
04/25/2012, 11:51:41, Switching to instrument 2
04/25/2012, 11:51:44, Switching to instrument 3
04/25/2012, 11:51:46, Switching to instrument 4
04/25/2012, 11:51:48, Switching to noises
04/25/2012, 11:51:54, Switching to instrument 0
04/25/2012, 11:51:55, Switching to instrument 1
04/25/2012, 11:51:55, Switching to instrument 2
04/25/2012, 11:52:06, Screen Saver
04/25/2012, 11:52:17, Screen Saver
04/25/2012, 11:52:28, Screen Saver
04/25/2012, 11:52:39, Screen Saver
04/25/2012, 11:52:50, Screen Saver
04/25/2012, 11:53:01, Screen Saver
04/25/2012, 11:53:12, Screen Saver
04/25/2012, 11:53:23, Screen Saver
04/25/2012, 11:53:34, Screen Saver
04/25/2012, 11:53:45, Screen Saver
04/25/2012, 11:53:56, Screen Saver
04/25/2012, 11:54:07, Screen Saver
04/25/2012, 11:54:18, Screen Saver
04/25/2012, 11:54:29, Screen Saver
04/25/2012, 11:54:40, Screen Saver
04/25/2012, 11:54:51, Screen Saver
04/25/2012, 11:55:02, Screen Saver
04/25/2012, 11:55:13, Screen Saver
04/25/2012, 11:55:24, Screen Saver
04/25/2012, 11:55:35, Screen Saver
04/25/2012, 11:55:46, Screen Saver
04/25/2012, 11:55:57, Screen Saver
04/25/2012, 11:56:08, Screen Saver
04/25/2012, 11:56:20, Screen Saver
04/25/2012, 11:56:31, Screen Saver
04/25/2012, 11:56:42, Screen Saver
04/25/2012, 11:56:53, Screen Saver
04/25/2012, 11:57:04, Screen Saver
04/25/2012, 11:57:15, Screen Saver
04/25/2012, 11:57:26, Screen Saver
04/25/2012, 11:57:37, Screen Saver
04/25/2012, 11:57:48, Screen Saver
04/25/2012, 11:57:59, Screen Saver
04/25/2012, 11:58:10, Screen Saver
04/25/2012, 11:58:21, Screen Saver
04/25/2012, 11:58:32, Screen Saver
04/25/2012, 11:58:43, Screen Saver
04/25/2012, 11:58:54, Screen Saver
04/25/2012, 11:59:05, Screen Saver
04/25/2012, 11:59:16, Screen Saver
04/25/2012, 11:59:27, Screen Saver
04/25/2012, 11:59:38, Screen Saver
04/25/2012, 11:59:49, Screen Saver
04/25/2012, 12:00:00, Screen Saver
04/25/2012, 12:00:06, Switching to instrument 3
04/25/2012, 12:00:09, Switching to instrument 4
04/25/2012, 12:00:09, Error: Too many characters received from IR Controller!
Incoming buffer: 45
Illumitune IR String Controller v2.0
IRs are demoing - break out your smart phone to see
Channe
04/25/2012, 12:00:11, Note,2
04/25/2012, 12:00:11, Note,3
04/25/2012, 12:00:12, Note,1
04/25/2012, 12:00:13, Note,2
04/25/2012, 12:00:13, Note,3
04/25/2012, 12:00:13, Note,4
04/25/2012, 12:00:13, Note,5
04/25/2012, 12:00:13, Note,8
04/25/2012, 12:00:13, Note,6
04/25/2012, 12:00:13, Note,6
04/25/2012, 12:00:14, Note,5
04/25/2012, 12:00:14, Note,4
04/25/2012, 12:00:15, Note,3
04/25/2012, 12:00:15, Note,4
04/25/2012, 12:00:16, Note,6
04/25/2012, 12:00:16, Note,6
04/25/2012, 12:00:16, Note,5
04/25/2012, 12:00:16, Note,4
04/25/2012, 12:00:17, Note,5
04/25/2012, 12:00:17, Note,6
04/25/2012, 12:00:17, Note,7
04/25/2012, 12:00:17, Note,8
04/25/2012, 12:00:18, Note,8
04/25/2012, 12:00:18, Note,8
04/25/2012, 12:00:18, Note,8
04/25/2012, 12:00:18, Note,7
04/25/2012, 12:00:18, Note,6
04/25/2012, 12:00:18, Note,5
04/25/2012, 12:00:18, Note,4
04/25/2012, 12:00:18, Note,8
04/25/2012, 12:00:18, Note,3
04/25/2012, 12:00:19, Note,2
04/25/2012, 12:00:20, Note,2
04/25/2012, 12:00:20, Note,6
04/25/2012, 12:00:20, Note,2
04/25/2012, 12:00:20, Note,3
04/25/2012, 12:00:20, Note,4
04/25/2012, 12:00:20, Note,5
04/25/2012, 12:00:20, Note,6
04/25/2012, 12:00:20, Note,7
04/25/2012, 12:00:20, Note,7
04/25/2012, 12:00:21, Note,7
04/25/2012, 12:00:21, Note,1
04/25/2012, 12:00:21, Note,7
04/25/2012, 12:00:21, Note,6
04/25/2012, 12:00:21, Note,2
04/25/2012, 12:00:21, Note,7
04/25/2012, 12:00:21, Note,6
04/25/2012, 12:00:21, Note,2
04/25/2012, 12:00:22, Note,1
04/25/2012, 12:00:22, Note,8
04/25/2012, 12:00:22, Note,6
04/25/2012, 12:00:22, Note,7
04/25/2012, 12:00:22, Note,5
04/25/2012, 12:00:22, Note,4
04/25/2012, 12:00:22, Note,7
04/25/2012, 12:00:23, Note,2
04/25/2012, 12:00:23, Note,2
04/25/2012, 12:00:24, Note,1
04/25/2012, 12:00:24, Note,3
04/25/2012, 12:00:24, Note,2
04/25/2012, 12:00:24, Note,6
04/25/2012, 12:00:24, Note,4
04/25/2012, 12:00:24, Note,3
04/25/2012, 12:00:24, Note,5
04/25/2012, 12:00:25, Note,5
04/25/2012, 12:00:25, Note,5
04/25/2012, 12:00:25, Note,6
04/25/2012, 12:00:25, Note,5
04/25/2012, 12:00:25, Note,6
04/25/2012, 12:00:25, Note,7
04/25/2012, 12:00:26, Note,6
04/25/2012, 12:00:26, Note,5
04/25/2012, 12:00:26, Note,4
04/25/2012, 12:00:26, Note,4
04/25/2012, 12:00:26, Note,6
04/25/2012, 12:00:26, Note,4
04/25/2012, 12:00:26, Note,6
04/25/2012, 12:00:26, Note,7
04/25/2012, 12:00:26, Note,6
04/25/2012, 12:00:27, Note,6
04/25/2012, 12:00:27, Note,4
04/25/2012, 12:00:27, Note,5
04/25/2012, 12:00:27, Note,5
04/25/2012, 12:00:27, Note,8
04/25/2012, 12:00:29, Note,6
04/25/2012, 12:00:39, Screen Saver
04/25/2012, 12:00:39, Note,6
04/25/2012, 12:00:48, Note,6
04/25/2012, 12:00:50, Note,8
04/25/2012, 12:00:52, Note,8
04/25/2012, 12:00:53, Note,6
04/25/2012, 12:00:56, Note,8
04/25/2012, 12:00:56, Note,6
04/25/2012, 12:01:05, Note,8
04/25/2012, 12:01:05, Note,8
04/25/2012, 12:01:06, Note,7
04/25/2012, 12:01:06, Note,6
04/25/2012, 12:01:06, Note,5
04/25/2012, 12:01:06, Note,4
04/25/2012, 12:01:07, Note,1
04/25/2012, 12:01:07, Switching to noises
04/25/2012, 12:01:09, Switching to instrument 0
04/25/2012, 12:01:09, Note,6
04/25/2012, 12:01:09, Switching to instrument 1
04/25/2012, 12:01:09, Switching to instrument 2
04/25/2012, 12:01:11, Switching to instrument 3
04/25/2012, 12:01:11, Switching to instrument 4
04/25/2012, 12:01:11, Note,6
04/25/2012, 12:01:11, Switching to noises
04/25/2012, 12:01:11, Note,6
04/25/2012, 12:01:12, Switching to instrument 0
04/25/2012, 12:01:12, Switching to instrument 1
04/25/2012, 12:01:13, Switching to instrument 2
04/25/2012, 12:01:13, Note,6
04/25/2012, 12:01:14, Note,1
04/25/2012, 12:01:14, Note,2
04/25/2012, 12:01:14, Note,3
04/25/2012, 12:01:14, Note,4
04/25/2012, 12:01:15, Note,5
04/25/2012, 12:01:15, Note,6
04/25/2012, 12:01:15, Note,7
04/25/2012, 12:01:16, Note,8
04/25/2012, 12:01:17, Note,7
04/25/2012, 12:01:17, Note,6
04/25/2012, 12:01:17, Note,6
04/25/2012, 12:01:18, Note,5
04/25/2012, 12:01:18, Note,4
04/25/2012, 12:01:19, Note,3
04/25/2012, 12:01:19, Note,2
04/25/2012, 12:01:20, Note,2
04/25/2012, 12:01:20, Note,1
04/25/2012, 12:01:20, Note,2
04/25/2012, 12:01:20, Note,1
04/25/2012, 12:01:22, Note,2
04/25/2012, 12:01:22, Note,6
04/25/2012, 12:01:23, Note,1
04/25/2012, 12:01:23, Note,2
04/25/2012, 12:01:25, Note,2
04/25/2012, 12:01:26, Note,2
04/25/2012, 12:01:26, Note,3
04/25/2012, 12:01:26, Note,4
04/25/2012, 12:01:27, Note,5
04/25/2012, 12:01:28, Note,4
04/25/2012, 12:01:28, Note,2
04/25/2012, 12:01:28, Note,1
04/25/2012, 12:01:29, Note,2
04/25/2012, 12:01:29, Note,3
04/25/2012, 12:01:29, Note,4
04/25/2012, 12:01:30, Note,5
04/25/2012, 12:01:30, Note,7
04/25/2012, 12:01:30, Note,8
04/25/2012, 12:01:31, Note,7
04/25/2012, 12:01:31, Note,6
04/25/2012, 12:01:32, Note,4
04/25/2012, 12:01:32, Note,3
04/25/2012, 12:01:32, Note,2
04/25/2012, 12:01:32, Note,1
04/25/2012, 12:01:33, Note,3
04/25/2012, 12:01:33, Note,5
04/25/2012, 12:01:34, Note,8
04/25/2012, 12:01:34, Note,7
04/25/2012, 12:01:34, Note,5
04/25/2012, 12:01:35, Note,6
04/25/2012, 12:01:36, Note,3
04/25/2012, 12:01:36, Note,2
04/25/2012, 12:01:36, Note,8
04/25/2012, 12:01:37, Note,1
04/25/2012, 12:01:37, Note,3
04/25/2012, 12:01:37, Note,4
04/25/2012, 12:01:37, Note,2
04/25/2012, 12:01:37, Note,6
04/25/2012, 12:01:37, Note,3
04/25/2012, 12:01:37, Note,4
04/25/2012, 12:01:37, Note,3
04/25/2012, 12:01:37, Note,4
04/25/2012, 12:01:37, Note,3
04/25/2012, 12:01:37, Note,4
04/25/2012, 12:01:38, Note,5
04/25/2012, 12:01:38, Note,3
04/25/2012, 12:01:38, Note,4
04/25/2012, 12:01:38, Note,3
04/25/2012, 12:01:39, Note,4
04/25/2012, 12:01:39, Note,3
04/25/2012, 12:01:39, Note,3
04/25/2012, 12:01:39, Note,4
04/25/2012, 12:01:39, Note,3
04/25/2012, 12:01:40, Note,5
04/25/2012, 12:01:40, Note,4
04/25/2012, 12:01:40, Note,4
04/25/2012, 12:01:40, Note,4
04/25/2012, 12:01:40, Note,5
04/25/2012, 12:01:40, Note,3
04/25/2012, 12:01:41, Note,2
04/25/2012, 12:01:41, Note,6
04/25/2012, 12:01:41, Note,1
04/25/2012, 12:01:41, Note,4
04/25/2012, 12:01:41, Note,3
04/25/2012, 12:01:42, Note,2
04/25/2012, 12:01:42, Note,1
04/25/2012, 12:01:42, Note,3
04/25/2012, 12:01:42, Note,6
04/25/2012, 12:01:43, Note,4
04/25/2012, 12:01:43, Note,3
04/25/2012, 12:01:43, Note,8
04/25/2012, 12:01:43, Note,4
04/25/2012, 12:01:44, Note,6
04/25/2012, 12:01:44, Note,5
04/25/2012, 12:01:44, Note,7
04/25/2012, 12:01:44, Note,6
04/25/2012, 12:01:45, Note,7
04/25/2012, 12:01:46, Note,7
04/25/2012, 12:01:48, Note,7
04/25/2012, 12:01:49, Note,7
04/25/2012, 12:01:49, Note,8
04/25/2012, 12:01:49, Note,7
04/25/2012, 12:01:50, Note,8
04/25/2012, 12:01:52, Note,8
04/25/2012, 12:01:53, Note,8
04/25/2012, 12:01:54, Note,8
04/25/2012, 12:01:54, Note,8
04/25/2012, 12:01:55, Note,7
04/25/2012, 12:01:55, Note,7
04/25/2012, 12:01:56, Note,8
04/25/2012, 12:01:57, Note,6
04/25/2012, 12:01:57, Note,5
04/25/2012, 12:01:58, Note,4
04/25/2012, 12:01:59, Note,2
04/25/2012, 12:02:01, Note,6
04/25/2012, 12:02:11, Note,8
04/25/2012, 12:02:20, Note,6
04/25/2012, 12:02:31, Screen Saver
04/25/2012, 12:02:33, Note,6
04/25/2012, 12:02:40, Note,6
04/25/2012, 12:02:40, Note,8
04/25/2012, 12:02:46, Note,6
04/25/2012, 12:02:48, Note,6
04/25/2012, 12:02:49, Note,8
04/25/2012, 12:03:00, Screen Saver
04/25/2012, 12:03:03, Note,8
04/25/2012, 12:03:07, Note,7
04/25/2012, 12:03:07, Note,5
04/25/2012, 12:03:07, Note,7
04/25/2012, 12:03:07, Note,6
04/25/2012, 12:03:07, Note,7
04/25/2012, 12:03:08, Note,6
04/25/2012, 12:03:08, Note,7
04/25/2012, 12:03:08, Note,5
04/25/2012, 12:03:08, Note,7
04/25/2012, 12:03:08, Note,6
04/25/2012, 12:03:08, Note,7
04/25/2012, 12:03:19, Screen Saver
04/25/2012, 12:03:21, Note,6
04/25/2012, 12:03:24, Note,6
04/25/2012, 12:03:35, Screen Saver
04/25/2012, 12:03:41, Note,6
04/25/2012, 12:03:46, Note,6
04/25/2012, 12:03:50, Note,8
04/25/2012, 12:03:53, Note,8
04/25/2012, 12:03:57, Note,8
04/25/2012, 12:04:01, Note,8
04/25/2012, 12:04:10, Note,8
04/25/2012, 12:04:13, Note,6
04/25/2012, 12:04:23, Screen Saver
04/25/2012, 12:04:23, Note,8
04/25/2012, 12:04:33, Note,8
04/25/2012, 12:04:35, Note,8
04/25/2012, 12:04:46, Screen Saver
04/25/2012, 12:04:49, Note,8
04/25/2012, 12:04:54, Note,8
04/25/2012, 12:04:57, Note,8
04/25/2012, 12:05:03, Note,8
04/25/2012, 12:05:10, Note,8
04/25/2012, 12:05:16, Note,6
04/25/2012, 12:05:27, Screen Saver
04/25/2012, 12:05:36, Note,8
04/25/2012, 12:05:36, Note,8
04/25/2012, 12:05:47, Screen Saver
04/25/2012, 12:05:58, Screen Saver
04/25/2012, 12:06:00, Note,8
04/25/2012, 12:06:10, Note,6
04/25/2012, 12:06:10, Note,6
04/25/2012, 12:06:10, Note,6
04/25/2012, 12:06:11, Note,6
04/25/2012, 12:06:21, Screen Saver
04/25/2012, 12:06:23, Note,6
04/25/2012, 12:06:29, Note,6
04/25/2012, 12:06:39, Screen Saver
04/25/2012, 12:06:41, Note,6
04/25/2012, 12:06:51, Screen Saver
04/25/2012, 12:06:51, Note,6
04/25/2012, 12:07:02, Screen Saver
04/25/2012, 12:07:13, Screen Saver
04/25/2012, 12:07:22, Note,8
04/25/2012, 12:07:27, Note,8
04/25/2012, 12:07:37, Screen Saver
04/25/2012, 12:07:44, Note,8
04/25/2012, 12:07:50, Note,6
04/25/2012, 12:08:00, Screen Saver
04/25/2012, 12:08:03, Note,8
04/25/2012, 12:08:06, Note,8
04/25/2012, 12:08:08, Note,8
04/25/2012, 12:08:18, Screen Saver
04/25/2012, 12:08:24, Note,8
04/25/2012, 12:08:30, Note,8
04/25/2012, 12:08:41, Screen Saver
04/25/2012, 12:08:47, Note,8
04/25/2012, 12:08:58, Screen Saver
04/25/2012, 12:09:09, Screen Saver
04/25/2012, 12:09:14, Note,6
04/25/2012, 12:09:25, Screen Saver
04/25/2012, 12:09:28, Note,6
04/25/2012, 12:09:34, Note,8
04/25/2012, 12:09:40, Note,8
04/25/2012, 12:09:40, Note,6
04/25/2012, 12:09:41, Note,6
04/25/2012, 12:09:44, Note,8
04/25/2012, 12:09:44, Note,8
04/25/2012, 12:09:55, Screen Saver
04/25/2012, 12:09:55, Note,6
04/25/2012, 12:09:58, Note,8
04/25/2012, 12:10:09, Screen Saver
04/25/2012, 12:10:11, Note,8
04/25/2012, 12:10:13, Note,6
04/25/2012, 12:10:13, Note,6
04/25/2012, 12:10:15, Note,6
04/25/2012, 12:10:19, Note,8
04/25/2012, 12:10:30, Screen Saver
04/25/2012, 12:10:30, Note,8
04/25/2012, 12:10:41, Screen Saver
04/25/2012, 12:10:41, Note,6
04/25/2012, 12:10:52, Screen Saver
04/25/2012, 12:10:52, Note,8
04/25/2012, 12:10:57, Note,8
04/25/2012, 12:11:08, Screen Saver
04/25/2012, 12:11:13, Note,6
04/25/2012, 12:11:19, Note,8
04/25/2012, 12:11:26, Note,8
04/25/2012, 12:11:29, Note,8
04/25/2012, 12:11:30, Note,8
04/25/2012, 12:11:40, Note,6
04/25/2012, 12:11:50, Screen Saver
04/25/2012, 12:11:55, Note,6
04/25/2012, 12:11:58, Note,6
04/25/2012, 12:12:01, Note,6
04/25/2012, 12:12:12, Screen Saver
04/25/2012, 12:12:15, Note,8
04/25/2012, 12:12:16, Note,8
04/25/2012, 12:12:20, Note,8
04/25/2012, 12:12:22, Note,8
04/25/2012, 12:12:30, Note,6
04/25/2012, 12:12:34, Note,8
04/25/2012, 12:12:36, Note,6
04/25/2012, 12:12:46, Screen Saver
04/25/2012, 12:12:46, Note,6
04/25/2012, 12:12:56, Note,6
04/25/2012, 12:13:06, Note,8
04/25/2012, 12:13:11, Note,8
04/25/2012, 12:13:15, Note,6
04/25/2012, 12:13:20, Note,8
04/25/2012, 12:13:21, Note,6
04/25/2012, 12:13:25, Note,6
04/25/2012, 12:13:33, Note,6
04/25/2012, 12:13:35, Note,6
04/25/2012, 12:13:45, Screen Saver
04/25/2012, 12:13:45, Note,8
04/25/2012, 12:13:55, Note,6
04/25/2012, 12:14:05, Screen Saver
04/25/2012, 12:14:15, Note,6
04/25/2012, 12:14:17, Note,8
04/25/2012, 12:14:24, Note,8
04/25/2012, 12:14:34, Screen Saver
04/25/2012, 12:14:34, Note,8
04/25/2012, 12:14:38, Note,8
04/25/2012, 12:14:48, Screen Saver
04/25/2012, 12:14:59, Screen Saver
04/25/2012, 12:14:59, Note,8
04/25/2012, 12:15:10, Screen Saver
04/25/2012, 12:15:14, Note,8
04/25/2012, 12:15:14, Note,6
04/25/2012, 12:15:24, Screen Saver
04/25/2012, 12:15:24, Note,8
04/25/2012, 12:15:26, Note,8
04/25/2012, 12:15:27, Note,8
04/25/2012, 12:15:28, Note,8
04/25/2012, 12:15:30, Note,6
04/25/2012, 12:15:32, Note,8
04/25/2012, 12:15:42, Screen Saver
04/25/2012, 12:15:42, Note,8
04/25/2012, 12:15:42, Note,8
04/25/2012, 12:15:53, Note,6
04/25/2012, 12:15:55, Note,6
04/25/2012, 12:16:01, Note,8
04/25/2012, 12:16:11, Screen Saver
04/25/2012, 12:16:20, Note,6
04/25/2012, 12:16:20, Note,8
04/25/2012, 12:16:25, Note,6
04/25/2012, 12:16:35, Screen Saver
04/25/2012, 12:16:35, Note,8
04/25/2012, 12:16:46, Screen Saver
04/25/2012, 12:16:51, Note,6
04/25/2012, 12:16:53, Note,8
04/25/2012, 12:17:04, Screen Saver
04/25/2012, 12:17:15, Screen Saver
04/25/2012, 12:17:17, Note,6
04/25/2012, 12:17:22, Note,8
04/25/2012, 12:17:33, Screen Saver
04/25/2012, 12:17:41, Note,6
04/25/2012, 12:17:48, Note,6
04/25/2012, 12:17:59, Screen Saver
04/25/2012, 12:18:10, Screen Saver
04/25/2012, 12:18:21, Screen Saver
04/25/2012, 12:18:21, Note,8
04/25/2012, 12:18:32, Screen Saver
04/25/2012, 12:18:39, Note,6
04/25/2012, 12:18:50, Screen Saver
04/25/2012, 12:18:59, Note,6
04/25/2012, 12:19:03, Note,8
04/25/2012, 12:19:13, Screen Saver
04/25/2012, 12:19:18, Note,8
04/25/2012, 12:19:20, Note,6
04/25/2012, 12:19:27, Note,8
04/25/2012, 12:19:27, Note,8
04/25/2012, 12:19:36, Note,8
04/25/2012, 12:19:43, Note,6
04/25/2012, 12:19:50, Note,8
04/25/2012, 12:19:59, Note,6
04/25/2012, 12:20:00, Note,6
04/25/2012, 12:20:02, Note,8
04/25/2012, 12:20:13, Screen Saver
04/25/2012, 12:20:24, Screen Saver
04/25/2012, 12:20:35, Screen Saver
04/25/2012, 12:20:46, Screen Saver
04/25/2012, 12:20:57, Screen Saver
04/25/2012, 12:21:08, Screen Saver
04/25/2012, 12:21:18, Note,6
04/25/2012, 12:21:21, Note,8
04/25/2012, 12:21:24, Note,6
04/25/2012, 12:21:24, Note,8
04/25/2012, 12:21:34, Screen Saver
04/25/2012, 12:21:45, Screen Saver
04/25/2012, 12:21:52, Note,2
04/25/2012, 12:21:52, Note,2
04/25/2012, 12:21:52, Note,1
04/25/2012, 12:21:52, Note,3
04/25/2012, 12:21:52, Note,3
04/25/2012, 12:21:52, Note,4
04/25/2012, 12:21:52, Note,2
04/25/2012, 12:21:53, Note,5
04/25/2012, 12:21:53, Note,3
04/25/2012, 12:21:53, Note,6
04/25/2012, 12:21:53, Note,7
04/25/2012, 12:21:53, Note,6
04/25/2012, 12:21:53, Note,7
04/25/2012, 12:21:54, Note,8
04/25/2012, 12:22:04, Screen Saver
04/25/2012, 12:22:15, Screen Saver
04/25/2012, 12:22:26, Screen Saver
04/25/2012, 12:22:37, Screen Saver
04/25/2012, 12:22:48, Screen Saver
04/25/2012, 12:22:50, Note,1
04/25/2012, 12:22:50, Note,1
04/25/2012, 12:22:51, Note,3
04/25/2012, 12:22:51, Note,4
04/25/2012, 12:22:51, Note,4
04/25/2012, 12:22:51, Note,5
04/25/2012, 12:22:52, Note,5
04/25/2012, 12:22:52, Note,6
04/25/2012, 12:22:53, Note,8
04/25/2012, 12:22:54, Note,7
04/25/2012, 12:22:54, Note,6
04/25/2012, 12:22:54, Note,5
04/25/2012, 12:22:54, Note,4
04/25/2012, 12:22:54, Note,3
04/25/2012, 12:22:55, Note,2
04/25/2012, 12:23:05, Note,6
04/25/2012, 12:23:14, Note,6
04/25/2012, 12:23:23, Note,6
04/25/2012, 12:23:33, Screen Saver
04/25/2012, 12:23:44, Screen Saver
04/25/2012, 12:23:48, Note,8
04/25/2012, 12:23:59, Screen Saver
04/25/2012, 12:24:10, Screen Saver
04/25/2012, 12:24:21, Screen Saver
04/25/2012, 12:24:21, Note,8
04/25/2012, 12:24:33, Screen Saver
04/25/2012, 12:24:43, Note,6
04/25/2012, 12:24:53, Note,6
04/25/2012, 12:24:57, Note,6
04/25/2012, 12:25:03, Note,6
04/25/2012, 12:25:03, Note,8
04/25/2012, 12:25:14, Screen Saver
04/25/2012, 12:25:25, Screen Saver
04/25/2012, 12:25:29, Note,6
04/25/2012, 12:25:38, Note,6
04/25/2012, 12:25:44, Note,8
04/25/2012, 12:25:44, Note,6
04/25/2012, 12:25:46, Note,6
04/25/2012, 12:25:57, Screen Saver
04/25/2012, 12:26:03, Note,6
04/25/2012, 12:26:14, Screen Saver
04/25/2012, 12:26:14, Note,6
04/25/2012, 12:26:26, Screen Saver
04/25/2012, 12:26:37, Screen Saver
04/25/2012, 12:26:47, Note,8
04/25/2012, 12:26:53, Note,8
04/25/2012, 12:27:04, Screen Saver
04/25/2012, 12:27:04, Note,8
04/25/2012, 12:27:09, Note,6
04/25/2012, 12:27:12, Note,6
04/25/2012, 12:27:22, Note,6
04/25/2012, 12:27:32, Screen Saver
04/25/2012, 12:27:38, Note,6
04/25/2012, 12:27:49, Screen Saver
04/25/2012, 12:28:00, Screen Saver
04/25/2012, 12:28:11, Screen Saver
04/25/2012, 12:28:22, Screen Saver
04/25/2012, 12:28:31, Note,8
04/25/2012, 12:28:39, Note,7
04/25/2012, 12:28:39, Note,6
04/25/2012, 12:28:40, Note,4
04/25/2012, 12:28:40, Note,3
04/25/2012, 12:28:40, Note,2
04/25/2012, 12:28:41, Note,1
04/25/2012, 12:28:41, Note,1
04/25/2012, 12:28:42, Switching to instrument 3
04/25/2012, 12:28:42, Note,1
04/25/2012, 12:28:43, Note,2
04/25/2012, 12:28:43, Note,6
04/25/2012, 12:28:44, Note,3
04/25/2012, 12:28:44, Note,4
04/25/2012, 12:28:45, Note,3
04/25/2012, 12:28:46, Note,2
04/25/2012, 12:28:46, Switching to instrument 4
04/25/2012, 12:28:46, Note,1
04/25/2012, 12:28:47, Note,2
04/25/2012, 12:28:47, Note,1
04/25/2012, 12:28:48, Note,3
04/25/2012, 12:28:49, Note,4
04/25/2012, 12:28:50, Note,2
04/25/2012, 12:28:50, Note,1
04/25/2012, 12:28:51, Note,1
04/25/2012, 12:28:52, Note,1
04/25/2012, 12:28:56, Note,3
04/25/2012, 12:28:56, Note,4
04/25/2012, 12:28:56, Note,2
04/25/2012, 12:28:56, Note,5
04/25/2012, 12:28:56, Note,2
04/25/2012, 12:28:56, Note,6
04/25/2012, 12:28:56, Note,2
04/25/2012, 12:28:56, Note,2
04/25/2012, 12:28:56, Note,7
04/25/2012, 12:28:56, Note,2
04/25/2012, 12:28:57, Note,2
04/25/2012, 12:28:57, Note,8
04/25/2012, 12:28:57, Note,8
04/25/2012, 12:28:57, Note,7
04/25/2012, 12:28:57, Note,6
04/25/2012, 12:28:57, Note,5
04/25/2012, 12:28:57, Note,2
04/25/2012, 12:28:58, Note,4
04/25/2012, 12:28:58, Note,3
04/25/2012, 12:28:58, Note,4
04/25/2012, 12:28:58, Note,1
04/25/2012, 12:28:58, Note,1
04/25/2012, 12:28:58, Note,5
04/25/2012, 12:28:58, Note,2
04/25/2012, 12:28:58, Note,6
04/25/2012, 12:28:59, Note,8
04/25/2012, 12:28:59, Note,3
04/25/2012, 12:29:00, Note,3
04/25/2012, 12:29:01, Note,5
04/25/2012, 12:29:02, Switching to noises
04/25/2012, 12:29:04, Note,1
04/25/2012, 12:29:05, Note,2
04/25/2012, 12:29:05, Note,3
04/25/2012, 12:29:06, Note,4
04/25/2012, 12:29:06, Note,5
04/25/2012, 12:29:07, Note,5
04/25/2012, 12:29:07, Note,4
04/25/2012, 12:29:07, Note,3
04/25/2012, 12:29:07, Note,2
04/25/2012, 12:29:10, Switching to instrument 0
04/25/2012, 12:29:12, Switching to instrument 1
04/25/2012, 12:29:15, Note,1
04/25/2012, 12:29:15, Note,3
04/25/2012, 12:29:16, Note,4
04/25/2012, 12:29:16, Note,5
04/25/2012, 12:29:16, Note,6
04/25/2012, 12:29:16, Note,7
04/25/2012, 12:29:16, Note,8
04/25/2012, 12:29:26, Screen Saver
04/25/2012, 12:29:37, Screen Saver
04/25/2012, 12:29:42, Note,8
04/25/2012, 12:29:48, Note,6
04/25/2012, 12:29:58, Screen Saver
04/25/2012, 12:30:02, Note,8
04/25/2012, 12:30:12, Screen Saver
04/25/2012, 12:30:16, Note,6
04/25/2012, 12:30:27, Screen Saver
04/25/2012, 12:30:27, Note,8
04/25/2012, 12:30:39, Screen Saver
04/25/2012, 12:30:48, Note,6
04/25/2012, 12:30:58, Screen Saver
04/25/2012, 12:31:05, Note,8
04/25/2012, 12:31:15, Screen Saver
04/25/2012, 12:31:15, Note,8
04/25/2012, 12:31:25, Note,8
04/25/2012, 12:31:36, Screen Saver
04/25/2012, 12:31:37, Note,8
