06/05/2011, 16:34:35, Note,4
06/05/2011, 16:34:35, Note,5
06/05/2011, 16:34:35, Note,6
06/05/2011, 16:34:35, Note,7
06/05/2011, 16:34:35, Note,8
06/05/2011, 16:34:36, Switching to instrument 3
06/05/2011, 16:34:36, Note,8
06/05/2011, 16:34:36, Note,7
06/05/2011, 16:34:36, Note,6
06/05/2011, 16:34:37, Note,5
06/05/2011, 16:34:37, Note,4
06/05/2011, 16:34:37, Note,3
06/05/2011, 16:34:37, Note,2
06/05/2011, 16:34:37, Note,1
06/05/2011, 16:34:37, Note,1
06/05/2011, 16:34:37, Note,1
06/05/2011, 16:34:37, Note,3
06/05/2011, 16:34:37, Note,4
06/05/2011, 16:34:37, Note,5
06/05/2011, 16:34:37, Note,6
06/05/2011, 16:34:37, Note,7
06/05/2011, 16:34:38, Note,8
06/05/2011, 16:34:38, Switching to instrument 4
06/05/2011, 16:34:38, Note,8
06/05/2011, 16:34:38, Note,7
06/05/2011, 16:34:38, Note,5
06/05/2011, 16:34:39, Note,4
06/05/2011, 16:34:39, Note,3
06/05/2011, 16:34:39, Note,2
06/05/2011, 16:34:39, Note,1
06/05/2011, 16:34:39, Note,3
06/05/2011, 16:34:39, Note,4
06/05/2011, 16:34:40, Note,5
06/05/2011, 16:34:40, Note,6
06/05/2011, 16:34:40, Note,7
06/05/2011, 16:34:40, Note,8
06/05/2011, 16:34:40, Note,8
06/05/2011, 16:34:41, Note,7
06/05/2011, 16:34:41, Note,6
06/05/2011, 16:34:41, Note,5
06/05/2011, 16:34:41, Note,4
06/05/2011, 16:34:41, Note,3
06/05/2011, 16:34:41, Note,2
06/05/2011, 16:34:41, Note,4
06/05/2011, 16:34:42, Note,5
06/05/2011, 16:34:42, Note,7
06/05/2011, 16:34:42, Note,8
06/05/2011, 16:34:43, Note,8
06/05/2011, 16:34:43, Note,7
06/05/2011, 16:34:43, Note,6
06/05/2011, 16:34:43, Note,5
06/05/2011, 16:34:43, Note,4
06/05/2011, 16:34:43, Note,3
06/05/2011, 16:34:53, Screen Saver
06/05/2011, 16:35:04, Screen Saver
06/05/2011, 16:35:15, Screen Saver
06/05/2011, 16:35:26, Screen Saver
06/05/2011, 16:35:37, Screen Saver
06/05/2011, 16:35:48, Screen Saver
06/05/2011, 16:35:52, Switching to noises
06/05/2011, 16:35:55, Switching to instrument 0
06/05/2011, 16:35:55, Switching to instrument 1
06/05/2011, 16:35:55, Switching to instrument 2
06/05/2011, 16:35:56, Switching to instrument 3
06/05/2011, 16:35:58, Switching to instrument 4
06/05/2011, 16:35:59, Switching to noises
06/05/2011, 16:35:59, Switching to instrument 0
06/05/2011, 16:35:59, Switching to instrument 1
06/05/2011, 16:35:59, Switching to instrument 2
06/05/2011, 16:35:59, Switching to instrument 3
06/05/2011, 16:36:03, Note,2
06/05/2011, 16:36:03, Note,3
06/05/2011, 16:36:03, Note,4
06/05/2011, 16:36:03, Note,5
06/05/2011, 16:36:03, Note,6
06/05/2011, 16:36:04, Note,8
06/05/2011, 16:36:04, Note,8
06/05/2011, 16:36:05, Note,4
06/05/2011, 16:36:05, Note,3
06/05/2011, 16:36:16, Screen Saver
06/05/2011, 16:36:27, Screen Saver
06/05/2011, 16:36:38, Screen Saver
06/05/2011, 16:36:49, Screen Saver
06/05/2011, 16:37:00, Screen Saver
06/05/2011, 16:37:11, Screen Saver
06/05/2011, 16:37:22, Screen Saver
06/05/2011, 16:37:33, Screen Saver
06/05/2011, 16:37:44, Screen Saver
06/05/2011, 16:37:55, Screen Saver
06/05/2011, 16:38:06, Screen Saver
06/05/2011, 16:38:10, Note,8
06/05/2011, 16:38:10, Note,7
06/05/2011, 16:38:10, Note,6
06/05/2011, 16:38:10, Note,5
06/05/2011, 16:38:10, Note,5
06/05/2011, 16:38:11, Note,4
06/05/2011, 16:38:11, Note,3
06/05/2011, 16:38:11, Note,2
06/05/2011, 16:38:11, Note,1
06/05/2011, 16:38:11, Note,1
06/05/2011, 16:38:11, Note,1
06/05/2011, 16:38:11, Note,2
06/05/2011, 16:38:11, Note,3
06/05/2011, 16:38:12, Note,4
06/05/2011, 16:38:12, Note,5
06/05/2011, 16:38:13, Note,2
06/05/2011, 16:38:14, Note,2
06/05/2011, 16:38:14, Note,3
06/05/2011, 16:38:14, Note,4
06/05/2011, 16:38:14, Note,5
06/05/2011, 16:38:15, Note,6
06/05/2011, 16:38:15, Note,7
06/05/2011, 16:38:15, Note,8
06/05/2011, 16:38:16, Note,8
06/05/2011, 16:38:16, Note,7
06/05/2011, 16:38:16, Note,6
06/05/2011, 16:38:16, Note,5
06/05/2011, 16:38:17, Note,5
06/05/2011, 16:38:17, Note,6
06/05/2011, 16:38:17, Note,6
06/05/2011, 16:38:18, Note,6
06/05/2011, 16:38:19, Note,5
06/05/2011, 16:38:19, Note,4
06/05/2011, 16:38:20, Note,5
06/05/2011, 16:38:21, Note,4
06/05/2011, 16:38:21, Note,3
06/05/2011, 16:38:22, Note,3
06/05/2011, 16:38:22, Note,2
06/05/2011, 16:38:23, Note,2
06/05/2011, 16:38:23, Note,1
06/05/2011, 16:38:23, Note,3
06/05/2011, 16:38:23, Note,2
06/05/2011, 16:38:23, Note,1
06/05/2011, 16:38:23, Note,3
06/05/2011, 16:38:24, Note,3
06/05/2011, 16:38:24, Note,2
06/05/2011, 16:38:24, Note,1
06/05/2011, 16:38:24, Note,2
06/05/2011, 16:38:24, Note,3
06/05/2011, 16:38:25, Note,4
06/05/2011, 16:38:25, Note,5
06/05/2011, 16:38:25, Note,7
06/05/2011, 16:38:25, Note,8
06/05/2011, 16:38:25, Note,6
06/05/2011, 16:38:26, Note,8
06/05/2011, 16:38:26, Note,7
06/05/2011, 16:38:26, Note,6
06/05/2011, 16:38:26, Note,5
06/05/2011, 16:38:26, Note,4
06/05/2011, 16:38:27, Note,3
06/05/2011, 16:38:38, Screen Saver
06/05/2011, 16:38:49, Screen Saver
06/05/2011, 16:38:55, Switching to instrument 4
06/05/2011, 16:38:55, Switching to noises
06/05/2011, 16:38:56, Switching to instrument 0
06/05/2011, 16:38:58, Switching to instrument 1
06/05/2011, 16:38:58, Switching to instrument 2
06/05/2011, 16:38:58, Note,8
06/05/2011, 16:38:58, Note,7
06/05/2011, 16:38:58, Note,6
06/05/2011, 16:38:58, Note,5
06/05/2011, 16:38:58, Note,4
06/05/2011, 16:38:59, Switching to instrument 3
06/05/2011, 16:38:59, Note,5
06/05/2011, 16:38:59, Note,3
06/05/2011, 16:39:00, Note,6
06/05/2011, 16:39:00, Note,7
06/05/2011, 16:39:00, Note,1
06/05/2011, 16:39:00, Note,1
06/05/2011, 16:39:01, Note,8
06/05/2011, 16:39:01, Note,1
06/05/2011, 16:39:01, Note,1
06/05/2011, 16:39:01, Note,8
06/05/2011, 16:39:01, Note,7
06/05/2011, 16:39:01, Note,1
06/05/2011, 16:39:01, Note,1
06/05/2011, 16:39:01, Note,6
06/05/2011, 16:39:02, Note,5
06/05/2011, 16:39:02, Note,1
06/05/2011, 16:39:03, Switching to instrument 4
06/05/2011, 16:39:03, Switching to noises
06/05/2011, 16:39:04, Switching to instrument 0
06/05/2011, 16:39:05, Switching to instrument 1
06/05/2011, 16:39:05, Switching to instrument 2
06/05/2011, 16:39:05, Switching to instrument 3
06/05/2011, 16:39:06, Switching to instrument 4
06/05/2011, 16:39:08, Switching to noises
06/05/2011, 16:39:09, Switching to instrument 0
06/05/2011, 16:39:09, Switching to instrument 1
06/05/2011, 16:39:11, Switching to instrument 2
06/05/2011, 16:39:11, Switching to instrument 3
06/05/2011, 16:39:23, Screen Saver
06/05/2011, 16:39:34, Screen Saver
06/05/2011, 16:39:37, Switching to instrument 4
06/05/2011, 16:39:37, Switching to noises
06/05/2011, 16:39:38, Switching to instrument 0
06/05/2011, 16:39:39, Switching to instrument 1
06/05/2011, 16:39:39, Switching to instrument 2
06/05/2011, 16:39:40, Switching to instrument 3
06/05/2011, 16:39:51, Screen Saver
06/05/2011, 16:39:54, Switching to instrument 4
06/05/2011, 16:39:54, Switching to noises
06/05/2011, 16:39:55, Switching to instrument 0
06/05/2011, 16:39:56, Switching to instrument 1
06/05/2011, 16:39:57, Switching to instrument 2
06/05/2011, 16:39:58, Switching to instrument 3
06/05/2011, 16:39:58, Switching to instrument 4
06/05/2011, 16:39:59, Switching to noises
06/05/2011, 16:39:59, Switching to instrument 0
06/05/2011, 16:40:00, Switching to instrument 1
06/05/2011, 16:40:01, Switching to instrument 2
06/05/2011, 16:40:01, Switching to instrument 3
06/05/2011, 16:40:12, Screen Saver
06/05/2011, 16:40:21, Switching to instrument 4
06/05/2011, 16:40:21, Switching to noises
06/05/2011, 16:40:21, Switching to instrument 0
06/05/2011, 16:40:21, Switching to instrument 1
06/05/2011, 16:40:21, Switching to instrument 2
06/05/2011, 16:40:23, Switching to instrument 3
06/05/2011, 16:40:24, Switching to instrument 4
06/05/2011, 16:40:24, Switching to noises
06/05/2011, 16:40:24, Switching to instrument 0
06/05/2011, 16:40:24, Switching to instrument 1
06/05/2011, 16:40:24, Switching to instrument 2
06/05/2011, 16:40:27, Switching to instrument 3
06/05/2011, 16:40:27, Switching to instrument 4
06/05/2011, 16:40:29, Switching to noises
06/05/2011, 16:40:33, Switching to instrument 0
06/05/2011, 16:40:43, Screen Saver
06/05/2011, 16:40:54, Screen Saver
06/05/2011, 16:41:03, Switching to instrument 1
06/05/2011, 16:41:03, Switching to instrument 2
06/05/2011, 16:41:03, Switching to instrument 3
06/05/2011, 16:41:03, Switching to instrument 4
06/05/2011, 16:41:15, Screen Saver
06/05/2011, 16:41:26, Screen Saver
06/05/2011, 16:41:37, Screen Saver
06/05/2011, 16:41:48, Screen Saver
06/05/2011, 16:41:59, Screen Saver
06/05/2011, 16:42:10, Screen Saver
06/05/2011, 16:42:21, Screen Saver
06/05/2011, 16:42:30, Switching to noises
06/05/2011, 16:42:30, Switching to instrument 0
06/05/2011, 16:42:30, Switching to instrument 1
06/05/2011, 16:42:30, Switching to instrument 2
06/05/2011, 16:42:30, Switching to instrument 3
06/05/2011, 16:42:32, Switching to instrument 4
06/05/2011, 16:42:35, Switching to noises
06/05/2011, 16:42:36, Switching to instrument 0
06/05/2011, 16:42:40, Switching to instrument 1
06/05/2011, 16:42:41, Switching to instrument 2
06/05/2011, 16:42:41, Switching to instrument 3
06/05/2011, 16:42:45, Switching to instrument 4
06/05/2011, 16:42:45, Switching to noises
06/05/2011, 16:42:45, Note,1
06/05/2011, 16:42:46, Note,1
06/05/2011, 16:42:49, Switching to instrument 0
06/05/2011, 16:42:49, Switching to instrument 1
06/05/2011, 16:42:50, Switching to instrument 2
06/05/2011, 16:42:51, Switching to instrument 3
06/05/2011, 16:42:51, Switching to instrument 4
06/05/2011, 16:42:52, Switching to noises
06/05/2011, 16:42:52, Switching to instrument 0
06/05/2011, 16:42:52, Switching to instrument 1
06/05/2011, 16:42:53, Switching to instrument 2
06/05/2011, 16:42:53, Switching to instrument 3
06/05/2011, 16:42:55, Switching to instrument 4
06/05/2011, 16:42:56, Switching to noises
06/05/2011, 16:43:00, Note,3
06/05/2011, 16:43:01, Note,4
06/05/2011, 16:43:03, Note,4
06/05/2011, 16:43:03, Note,4
06/05/2011, 16:43:03, Switching to instrument 0
06/05/2011, 16:43:03, Note,3
06/05/2011, 16:43:04, Note,4
06/05/2011, 16:43:04, Note,4
06/05/2011, 16:43:05, Note,3
06/05/2011, 16:43:06, Note,5
06/05/2011, 16:43:06, Note,4
06/05/2011, 16:43:06, Note,4
06/05/2011, 16:43:06, Note,5
06/05/2011, 16:43:07, Note,5
06/05/2011, 16:43:07, Note,5
06/05/2011, 16:43:07, Note,5
06/05/2011, 16:43:08, Note,2
06/05/2011, 16:43:09, Note,2
06/05/2011, 16:43:09, Note,2
06/05/2011, 16:43:10, Note,2
06/05/2011, 16:43:12, Switching to instrument 1
06/05/2011, 16:43:13, Switching to instrument 2
06/05/2011, 16:43:14, Switching to instrument 3
06/05/2011, 16:43:14, Switching to instrument 4
06/05/2011, 16:43:17, Switching to noises
06/05/2011, 16:43:18, Note,1
06/05/2011, 16:43:18, Note,1
06/05/2011, 16:43:19, Note,2
06/05/2011, 16:43:19, Note,2
06/05/2011, 16:43:30, Screen Saver
06/05/2011, 16:43:31, Note,2
06/05/2011, 16:43:33, Switching to instrument 0
06/05/2011, 16:43:33, Switching to instrument 1
06/05/2011, 16:43:34, Switching to instrument 2
06/05/2011, 16:43:35, Note,2
06/05/2011, 16:43:35, Note,2
06/05/2011, 16:43:41, Note,5
06/05/2011, 16:43:41, Note,5
06/05/2011, 16:43:43, Note,6
06/05/2011, 16:43:43, Note,7
06/05/2011, 16:43:51, Switching to instrument 3
06/05/2011, 16:43:52, Switching to instrument 4
06/05/2011, 16:43:53, Switching to noises
06/05/2011, 16:43:58, Note,2
06/05/2011, 16:44:09, Screen Saver
06/05/2011, 16:44:20, Screen Saver
06/05/2011, 16:44:31, Screen Saver
06/05/2011, 16:44:42, Screen Saver
06/05/2011, 16:44:53, Screen Saver
06/05/2011, 16:44:53, Switching to instrument 0
06/05/2011, 16:44:54, Switching to instrument 1
06/05/2011, 16:44:55, Switching to instrument 2
06/05/2011, 16:44:55, Switching to instrument 3
06/05/2011, 16:44:56, Switching to instrument 4
06/05/2011, 16:45:07, Screen Saver
06/05/2011, 16:45:18, Screen Saver
06/05/2011, 16:45:29, Screen Saver
06/05/2011, 16:45:40, Screen Saver
06/05/2011, 16:45:44, Note,8
06/05/2011, 16:45:44, Note,7
06/05/2011, 16:45:45, Note,6
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:46, Note,5
06/05/2011, 16:45:47, Note,6
06/05/2011, 16:45:58, Screen Saver
06/05/2011, 16:46:09, Screen Saver
06/05/2011, 16:46:20, Screen Saver
06/05/2011, 16:46:31, Screen Saver
06/05/2011, 16:46:42, Screen Saver
06/05/2011, 16:46:53, Screen Saver
06/05/2011, 16:47:04, Screen Saver
06/05/2011, 16:47:15, Screen Saver
06/05/2011, 16:47:26, Screen Saver
06/05/2011, 16:47:37, Screen Saver
06/05/2011, 16:47:48, Screen Saver
06/05/2011, 16:47:59, Screen Saver
06/05/2011, 16:48:10, Screen Saver
06/05/2011, 16:48:21, Screen Saver
06/05/2011, 16:48:21, Note,8
06/05/2011, 16:48:21, Note,7
06/05/2011, 16:48:21, Note,6
06/05/2011, 16:48:22, Note,4
06/05/2011, 16:48:22, Note,3
06/05/2011, 16:48:22, Note,2
06/05/2011, 16:48:22, Note,1
06/05/2011, 16:48:23, Note,1
06/05/2011, 16:48:23, Note,3
06/05/2011, 16:48:23, Note,4
06/05/2011, 16:48:23, Note,6
06/05/2011, 16:48:23, Note,7
06/05/2011, 16:48:23, Note,8
06/05/2011, 16:48:24, Note,8
06/05/2011, 16:48:24, Note,7
06/05/2011, 16:48:24, Note,6
06/05/2011, 16:48:25, Note,4
06/05/2011, 16:48:25, Note,3
06/05/2011, 16:48:25, Note,2
06/05/2011, 16:48:26, Note,1
06/05/2011, 16:48:26, Note,2
06/05/2011, 16:48:26, Note,3
06/05/2011, 16:48:26, Note,4
06/05/2011, 16:48:26, Note,5
06/05/2011, 16:48:26, Note,6
06/05/2011, 16:48:26, Note,7
06/05/2011, 16:48:28, Note,8
06/05/2011, 16:48:28, Note,7
06/05/2011, 16:48:28, Note,6
06/05/2011, 16:48:28, Note,5
06/05/2011, 16:48:28, Note,4
06/05/2011, 16:48:28, Note,3
06/05/2011, 16:48:29, Note,2
06/05/2011, 16:48:29, Note,1
06/05/2011, 16:48:30, Note,8
06/05/2011, 16:48:30, Note,6
06/05/2011, 16:48:30, Note,5
06/05/2011, 16:48:31, Note,4
06/05/2011, 16:48:31, Note,2
06/05/2011, 16:48:31, Note,1
06/05/2011, 16:48:32, Note,1
06/05/2011, 16:48:32, Note,2
06/05/2011, 16:48:32, Note,3
06/05/2011, 16:48:33, Note,4
06/05/2011, 16:48:33, Note,5
06/05/2011, 16:48:33, Note,6
06/05/2011, 16:48:34, Note,8
06/05/2011, 16:48:35, Note,7
06/05/2011, 16:48:35, Note,6
06/05/2011, 16:48:36, Note,6
06/05/2011, 16:48:36, Note,4
06/05/2011, 16:48:37, Note,2
06/05/2011, 16:48:38, Note,2
06/05/2011, 16:48:38, Note,2
06/05/2011, 16:48:49, Screen Saver
06/05/2011, 16:49:00, Screen Saver
06/05/2011, 16:49:11, Screen Saver
06/05/2011, 16:49:22, Screen Saver
06/05/2011, 16:49:33, Screen Saver
06/05/2011, 16:49:44, Screen Saver
06/05/2011, 16:49:55, Screen Saver
06/05/2011, 16:50:06, Screen Saver
06/05/2011, 16:50:17, Screen Saver
06/05/2011, 16:50:28, Screen Saver
06/05/2011, 16:50:39, Screen Saver
06/05/2011, 16:50:50, Screen Saver
06/05/2011, 16:51:01, Screen Saver
06/05/2011, 16:51:12, Screen Saver
06/05/2011, 16:51:23, Screen Saver
06/05/2011, 16:51:34, Screen Saver
06/05/2011, 16:51:45, Screen Saver
06/05/2011, 16:51:56, Screen Saver
06/05/2011, 16:52:07, Note,8
06/05/2011, 16:52:07, Note,7
06/05/2011, 16:52:07, Note,6
06/05/2011, 16:52:07, Note,2
06/05/2011, 16:52:07, Note,1
06/05/2011, 16:52:13, Note,5
06/05/2011, 16:52:13, Note,2
06/05/2011, 16:52:13, Note,7
06/05/2011, 16:52:13, Note,7
06/05/2011, 16:52:13, Note,5
06/05/2011, 16:52:13, Note,7
06/05/2011, 16:52:14, Note,7
06/05/2011, 16:52:14, Note,2
06/05/2011, 16:52:14, Note,2
06/05/2011, 16:52:15, Note,4
06/05/2011, 16:52:15, Note,7
06/05/2011, 16:52:15, Note,7
06/05/2011, 16:52:15, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:16, Note,7
06/05/2011, 16:52:17, Note,7
06/05/2011, 16:52:17, Note,7
06/05/2011, 16:52:17, Note,6
06/05/2011, 16:52:18, Note,6
06/05/2011, 16:52:19, Note,7
06/05/2011, 16:52:19, Note,7
06/05/2011, 16:52:19, Note,4
06/05/2011, 16:52:19, Note,3
06/05/2011, 16:52:20, Note,3
06/05/2011, 16:52:20, Note,6
06/05/2011, 16:52:20, Note,4
06/05/2011, 16:52:20, Note,4
06/05/2011, 16:52:21, Note,4
06/05/2011, 16:52:21, Note,8
06/05/2011, 16:52:21, Note,8
06/05/2011, 16:52:22, Note,8
06/05/2011, 16:52:22, Note,7
06/05/2011, 16:52:22, Note,6
06/05/2011, 16:52:23, Note,4
06/05/2011, 16:52:23, Switching to noises
06/05/2011, 16:52:23, Note,1
06/05/2011, 16:52:25, Switching to instrument 0
06/05/2011, 16:52:25, Switching to instrument 1
06/05/2011, 16:52:25, Switching to instrument 2
06/05/2011, 16:52:27, Note,1
06/05/2011, 16:52:27, Note,3
06/05/2011, 16:52:27, Note,3
06/05/2011, 16:52:27, Note,2
06/05/2011, 16:52:28, Note,3
06/05/2011, 16:52:28, Note,4
06/05/2011, 16:52:29, Note,6
06/05/2011, 16:52:29, Note,7
06/05/2011, 16:52:29, Note,8
06/05/2011, 16:52:30, Note,8
06/05/2011, 16:52:30, Note,6
06/05/2011, 16:52:30, Note,4
06/05/2011, 16:52:30, Note,2
06/05/2011, 16:52:30, Note,1
06/05/2011, 16:52:31, Switching to instrument 3
06/05/2011, 16:52:31, Switching to instrument 4
06/05/2011, 16:52:34, Note,3
06/05/2011, 16:52:34, Note,4
06/05/2011, 16:52:34, Note,5
06/05/2011, 16:52:34, Note,6
06/05/2011, 16:52:34, Note,7
06/05/2011, 16:52:34, Note,8
06/05/2011, 16:52:35, Note,8
06/05/2011, 16:52:35, Note,7
06/05/2011, 16:52:36, Note,6
06/05/2011, 16:52:36, Note,5
06/05/2011, 16:52:36, Note,4
06/05/2011, 16:52:36, Note,2
06/05/2011, 16:52:36, Note,1
06/05/2011, 16:52:36, Switching to noises
06/05/2011, 16:52:37, Note,1
06/05/2011, 16:52:38, Note,1
06/05/2011, 16:52:38, Note,1
06/05/2011, 16:52:39, Note,1
06/05/2011, 16:52:39, Note,2
06/05/2011, 16:52:40, Note,6
06/05/2011, 16:52:40, Note,7
06/05/2011, 16:52:40, Note,7
06/05/2011, 16:52:40, Note,8
06/05/2011, 16:52:40, Note,8
06/05/2011, 16:52:41, Note,7
06/05/2011, 16:52:41, Note,6
06/05/2011, 16:52:41, Note,3
06/05/2011, 16:52:41, Note,2
06/05/2011, 16:52:47, Note,1
06/05/2011, 16:52:47, Note,1
06/05/2011, 16:52:48, Note,2
06/05/2011, 16:52:49, Note,2
06/05/2011, 16:52:50, Note,3
06/05/2011, 16:52:52, Note,4
06/05/2011, 16:52:55, Note,6
06/05/2011, 16:52:57, Note,7
06/05/2011, 16:52:57, Note,7
06/05/2011, 16:52:59, Note,7
06/05/2011, 16:52:59, Note,7
06/05/2011, 16:53:00, Note,8
06/05/2011, 16:53:00, Note,7
06/05/2011, 16:53:00, Note,6
06/05/2011, 16:53:01, Note,4
06/05/2011, 16:53:02, Switching to instrument 0
06/05/2011, 16:53:04, Note,2
06/05/2011, 16:53:04, Note,4
06/05/2011, 16:53:04, Note,6
06/05/2011, 16:53:04, Note,7
06/05/2011, 16:53:04, Note,8
06/05/2011, 16:53:06, Note,8
06/05/2011, 16:53:06, Note,7
06/05/2011, 16:53:06, Note,6
06/05/2011, 16:53:06, Note,4
06/05/2011, 16:53:06, Note,2
06/05/2011, 16:53:06, Note,1
06/05/2011, 16:53:06, Note,1
06/05/2011, 16:53:07, Note,1
06/05/2011, 16:53:07, Switching to instrument 1
06/05/2011, 16:53:07, Note,1
06/05/2011, 16:53:07, Note,2
06/05/2011, 16:53:08, Note,2
06/05/2011, 16:53:08, Note,4
06/05/2011, 16:53:08, Note,6
06/05/2011, 16:53:08, Note,6
06/05/2011, 16:53:09, Note,5
06/05/2011, 16:53:09, Note,4
06/05/2011, 16:53:09, Note,3
06/05/2011, 16:53:10, Note,2
06/05/2011, 16:53:10, Note,2
06/05/2011, 16:53:10, Note,2
06/05/2011, 16:53:11, Note,1
06/05/2011, 16:53:11, Note,1
06/05/2011, 16:53:11, Note,2
06/05/2011, 16:53:11, Note,1
06/05/2011, 16:53:11, Note,2
06/05/2011, 16:53:12, Note,2
06/05/2011, 16:53:12, Note,3
06/05/2011, 16:53:12, Note,4
06/05/2011, 16:53:12, Note,4
06/05/2011, 16:53:13, Note,2
06/05/2011, 16:53:13, Note,4
06/05/2011, 16:53:13, Note,3
06/05/2011, 16:53:13, Note,4
06/05/2011, 16:53:24, Screen Saver
06/05/2011, 16:53:27, Note,6
06/05/2011, 16:53:27, Note,4
06/05/2011, 16:53:27, Note,2
06/05/2011, 16:53:29, Note,7
06/05/2011, 16:53:29, Note,6
06/05/2011, 16:53:29, Note,4
06/05/2011, 16:53:29, Note,6
06/05/2011, 16:53:29, Note,7
06/05/2011, 16:53:40, Screen Saver
06/05/2011, 16:53:51, Screen Saver
06/05/2011, 16:53:56, Note,6
06/05/2011, 16:53:56, Note,2
06/05/2011, 16:53:56, Note,6
06/05/2011, 16:53:57, Note,7
06/05/2011, 16:53:57, Note,6
06/05/2011, 16:53:57, Note,7
06/05/2011, 16:54:08, Screen Saver
06/05/2011, 16:54:19, Screen Saver
06/05/2011, 16:54:30, Screen Saver
06/05/2011, 16:54:41, Screen Saver
06/05/2011, 16:54:48, Note,8
06/05/2011, 16:54:48, Note,5
06/05/2011, 16:54:48, Note,6
06/05/2011, 16:54:48, Note,5
06/05/2011, 16:54:48, Note,7
06/05/2011, 16:54:48, Note,5
06/05/2011, 16:54:49, Note,6
06/05/2011, 16:54:50, Note,4
06/05/2011, 16:54:51, Note,3
06/05/2011, 16:54:51, Note,2
06/05/2011, 16:54:51, Note,3
06/05/2011, 16:54:51, Note,3
06/05/2011, 16:54:51, Note,1
06/05/2011, 16:54:52, Note,1
06/05/2011, 16:54:52, Note,1
06/05/2011, 16:54:52, Note,1
06/05/2011, 16:54:52, Note,1
06/05/2011, 16:54:53, Note,3
06/05/2011, 16:54:53, Note,2
06/05/2011, 16:54:54, Note,1
06/05/2011, 16:54:54, Note,1
06/05/2011, 16:54:54, Note,1
06/05/2011, 16:54:54, Note,1
06/05/2011, 16:54:55, Note,1
06/05/2011, 16:54:55, Note,1
06/05/2011, 16:54:55, Note,2
06/05/2011, 16:54:57, Note,3
06/05/2011, 16:54:58, Note,6
06/05/2011, 16:54:59, Note,7
06/05/2011, 16:54:59, Note,7
06/05/2011, 16:55:00, Note,4
06/05/2011, 16:55:00, Note,6
06/05/2011, 16:55:00, Note,6
06/05/2011, 16:55:00, Note,4
06/05/2011, 16:55:02, Note,8
06/05/2011, 16:55:02, Note,5
06/05/2011, 16:55:02, Note,6
06/05/2011, 16:55:02, Note,5
06/05/2011, 16:55:02, Note,4
06/05/2011, 16:55:02, Note,5
06/05/2011, 16:55:03, Note,7
06/05/2011, 16:55:04, Note,5
06/05/2011, 16:55:04, Note,6
06/05/2011, 16:55:05, Note,7
06/05/2011, 16:55:05, Note,5
06/05/2011, 16:55:05, Note,6
06/05/2011, 16:55:07, Note,4
06/05/2011, 16:55:08, Note,1
06/05/2011, 16:55:08, Note,3
06/05/2011, 16:55:09, Note,5
06/05/2011, 16:55:09, Note,6
06/05/2011, 16:55:11, Note,5
06/05/2011, 16:55:11, Note,3
06/05/2011, 16:55:11, Note,3
06/05/2011, 16:55:13, Note,4
06/05/2011, 16:55:13, Note,4
06/05/2011, 16:55:15, Note,4
06/05/2011, 16:55:16, Note,3
06/05/2011, 16:55:17, Note,4
06/05/2011, 16:55:17, Note,5
06/05/2011, 16:55:17, Note,5
06/05/2011, 16:55:17, Note,6
06/05/2011, 16:55:18, Note,8
06/05/2011, 16:55:19, Note,8
06/05/2011, 16:55:19, Note,7
06/05/2011, 16:55:19, Note,6
06/05/2011, 16:55:30, Screen Saver
06/05/2011, 16:55:41, Screen Saver
06/05/2011, 16:55:52, Screen Saver
06/05/2011, 16:56:03, Screen Saver
06/05/2011, 16:56:14, Screen Saver
06/05/2011, 16:56:25, Screen Saver
06/05/2011, 16:56:36, Screen Saver
06/05/2011, 16:56:47, Screen Saver
06/05/2011, 16:56:58, Screen Saver
06/05/2011, 16:57:09, Screen Saver
06/05/2011, 16:57:20, Screen Saver
06/05/2011, 16:57:31, Screen Saver
06/05/2011, 16:57:42, Screen Saver
06/05/2011, 16:57:53, Screen Saver
06/05/2011, 16:58:04, Screen Saver
06/05/2011, 16:58:15, Screen Saver
06/05/2011, 16:58:26, Screen Saver
06/05/2011, 16:58:37, Screen Saver
06/05/2011, 16:58:48, Screen Saver
06/05/2011, 16:58:59, Screen Saver
06/05/2011, 16:59:10, Screen Saver
06/05/2011, 16:59:21, Screen Saver
06/05/2011, 16:59:32, Screen Saver
06/05/2011, 16:59:43, Screen Saver
06/05/2011, 16:59:54, Screen Saver
06/05/2011, 17:00:05, Screen Saver
06/05/2011, 17:00:16, Screen Saver
06/05/2011, 17:00:27, Screen Saver
06/05/2011, 17:00:38, Screen Saver
06/05/2011, 17:00:49, Screen Saver
06/05/2011, 17:01:00, Screen Saver
06/05/2011, 17:01:11, Screen Saver
