07/15/2011, 10:09:05, Note,5
07/15/2011, 10:09:05, Note,4
07/15/2011, 10:09:05, Note,2
07/15/2011, 10:09:05, Note,1
07/15/2011, 10:09:15, Screen Saver
07/15/2011, 10:09:26, Screen Saver
07/15/2011, 10:09:37, Screen Saver
07/15/2011, 10:09:48, Screen Saver
07/15/2011, 10:09:59, Screen Saver
07/15/2011, 10:10:10, Screen Saver
07/15/2011, 10:10:21, Screen Saver
07/15/2011, 10:10:32, Screen Saver
07/15/2011, 10:10:43, Screen Saver
07/15/2011, 10:10:54, Screen Saver
07/15/2011, 10:11:05, Screen Saver
07/15/2011, 10:11:16, Screen Saver
07/15/2011, 10:11:27, Screen Saver
07/15/2011, 10:11:38, Screen Saver
07/15/2011, 10:11:49, Screen Saver
07/15/2011, 10:12:00, Screen Saver
07/15/2011, 10:12:11, Screen Saver
07/15/2011, 10:12:22, Screen Saver
07/15/2011, 10:12:33, Screen Saver
07/15/2011, 10:12:39, Note,1
07/15/2011, 10:12:39, Note,2
07/15/2011, 10:12:40, Note,3
07/15/2011, 10:12:41, Note,7
07/15/2011, 10:12:41, Note,8
07/15/2011, 10:12:41, Note,7
07/15/2011, 10:12:41, Note,6
07/15/2011, 10:12:42, Note,4
07/15/2011, 10:12:42, Note,3
07/15/2011, 10:12:42, Note,1
07/15/2011, 10:12:43, Note,1
07/15/2011, 10:12:43, Note,2
07/15/2011, 10:12:43, Note,3
07/15/2011, 10:12:44, Note,4
07/15/2011, 10:12:45, Note,4
07/15/2011, 10:12:45, Note,3
07/15/2011, 10:12:45, Note,4
07/15/2011, 10:12:45, Note,5
07/15/2011, 10:12:46, Note,5
07/15/2011, 10:12:46, Note,4
07/15/2011, 10:12:46, Note,2
07/15/2011, 10:12:48, Note,1
07/15/2011, 10:12:48, Note,1
07/15/2011, 10:12:48, Note,3
07/15/2011, 10:12:48, Note,1
07/15/2011, 10:12:48, Note,1
07/15/2011, 10:12:49, Note,1
07/15/2011, 10:12:49, Note,1
07/15/2011, 10:12:49, Note,1
07/15/2011, 10:12:50, Note,1
07/15/2011, 10:12:50, Note,1
07/15/2011, 10:12:50, Note,3
07/15/2011, 10:12:50, Note,2
07/15/2011, 10:12:50, Note,2
07/15/2011, 10:12:51, Note,2
07/15/2011, 10:12:51, Note,2
07/15/2011, 10:12:51, Note,3
07/15/2011, 10:12:51, Note,3
07/15/2011, 10:12:51, Note,3
07/15/2011, 10:12:51, Note,4
07/15/2011, 10:12:52, Note,4
07/15/2011, 10:12:52, Note,5
07/15/2011, 10:12:52, Note,6
07/15/2011, 10:12:52, Note,6
07/15/2011, 10:12:52, Note,6
07/15/2011, 10:12:52, Note,7
07/15/2011, 10:12:52, Note,7
07/15/2011, 10:12:53, Note,8
07/15/2011, 10:12:53, Note,8
07/15/2011, 10:12:53, Note,8
07/15/2011, 10:12:53, Note,8
07/15/2011, 10:12:53, Note,8
07/15/2011, 10:12:54, Note,8
07/15/2011, 10:12:54, Note,7
07/15/2011, 10:12:54, Note,6
07/15/2011, 10:12:54, Note,6
07/15/2011, 10:12:54, Note,4
07/15/2011, 10:12:54, Note,4
07/15/2011, 10:12:54, Note,4
07/15/2011, 10:12:55, Note,2
07/15/2011, 10:12:55, Note,1
07/15/2011, 10:12:56, Note,1
07/15/2011, 10:12:57, Note,4
07/15/2011, 10:12:57, Note,5
07/15/2011, 10:12:58, Note,6
07/15/2011, 10:12:58, Note,6
07/15/2011, 10:12:58, Note,7
07/15/2011, 10:12:58, Note,8
07/15/2011, 10:12:58, Note,8
07/15/2011, 10:12:59, Note,8
07/15/2011, 10:12:59, Note,7
07/15/2011, 10:12:59, Note,6
07/15/2011, 10:12:59, Note,5
07/15/2011, 10:12:59, Note,5
07/15/2011, 10:12:59, Note,4
07/15/2011, 10:12:59, Note,3
07/15/2011, 10:13:00, Note,2
07/15/2011, 10:13:00, Note,1
07/15/2011, 10:13:00, Switching to instrument 4
07/15/2011, 10:13:02, Note,1
07/15/2011, 10:13:02, Note,1
07/15/2011, 10:13:02, Note,2
07/15/2011, 10:13:02, Note,2
07/15/2011, 10:13:02, Note,4
07/15/2011, 10:13:02, Note,4
07/15/2011, 10:13:02, Note,5
07/15/2011, 10:13:03, Note,5
07/15/2011, 10:13:03, Note,6
07/15/2011, 10:13:03, Note,6
07/15/2011, 10:13:03, Note,7
07/15/2011, 10:13:03, Note,7
07/15/2011, 10:13:03, Note,8
07/15/2011, 10:13:03, Note,8
07/15/2011, 10:13:04, Note,8
07/15/2011, 10:13:04, Note,8
07/15/2011, 10:13:04, Note,7
07/15/2011, 10:13:04, Note,6
07/15/2011, 10:13:04, Note,4
07/15/2011, 10:13:04, Note,4
07/15/2011, 10:13:04, Note,3
07/15/2011, 10:13:04, Note,2
07/15/2011, 10:13:05, Note,2
07/15/2011, 10:13:05, Note,1
07/15/2011, 10:13:05, Note,1
07/15/2011, 10:13:05, Switching to noises
07/15/2011, 10:13:06, Note,1
07/15/2011, 10:13:06, Note,1
07/15/2011, 10:13:06, Note,1
07/15/2011, 10:13:06, Note,2
07/15/2011, 10:13:06, Note,2
07/15/2011, 10:13:06, Note,4
07/15/2011, 10:13:06, Note,4
07/15/2011, 10:13:07, Note,5
07/15/2011, 10:13:07, Note,6
07/15/2011, 10:13:07, Note,7
07/15/2011, 10:13:07, Note,7
07/15/2011, 10:13:07, Note,8
07/15/2011, 10:13:08, Note,8
07/15/2011, 10:13:08, Note,7
07/15/2011, 10:13:08, Note,7
07/15/2011, 10:13:09, Note,6
07/15/2011, 10:13:09, Note,6
07/15/2011, 10:13:09, Note,5
07/15/2011, 10:13:09, Note,4
07/15/2011, 10:13:09, Note,4
07/15/2011, 10:13:10, Note,4
07/15/2011, 10:13:10, Note,4
07/15/2011, 10:13:10, Note,2
07/15/2011, 10:13:10, Note,2
07/15/2011, 10:13:11, Note,2
07/15/2011, 10:13:11, Note,1
07/15/2011, 10:13:11, Note,1
07/15/2011, 10:13:11, Note,1
07/15/2011, 10:13:11, Note,1
07/15/2011, 10:13:11, Note,2
07/15/2011, 10:13:11, Note,2
07/15/2011, 10:13:11, Note,2
07/15/2011, 10:13:12, Note,4
07/15/2011, 10:13:12, Note,5
07/15/2011, 10:13:12, Note,6
07/15/2011, 10:13:12, Note,6
07/15/2011, 10:13:12, Note,7
07/15/2011, 10:13:12, Note,7
07/15/2011, 10:13:12, Note,8
07/15/2011, 10:13:23, Screen Saver
07/15/2011, 10:13:34, Screen Saver
07/15/2011, 10:13:45, Screen Saver
07/15/2011, 10:13:56, Screen Saver
07/15/2011, 10:14:07, Screen Saver
07/15/2011, 10:14:18, Screen Saver
07/15/2011, 10:14:29, Screen Saver
07/15/2011, 10:14:40, Screen Saver
07/15/2011, 10:14:51, Screen Saver
07/15/2011, 10:15:02, Screen Saver
07/15/2011, 10:15:08, Note,8
07/15/2011, 10:15:08, Note,8
07/15/2011, 10:15:08, Note,8
07/15/2011, 10:15:08, Note,7
07/15/2011, 10:15:08, Note,6
07/15/2011, 10:15:09, Note,5
07/15/2011, 10:15:09, Note,4
07/15/2011, 10:15:09, Note,3
07/15/2011, 10:15:09, Note,2
07/15/2011, 10:15:09, Note,1
07/15/2011, 10:15:09, Note,1
07/15/2011, 10:15:10, Note,1
07/15/2011, 10:15:10, Note,1
07/15/2011, 10:15:10, Note,2
07/15/2011, 10:15:10, Note,2
07/15/2011, 10:15:10, Note,3
07/15/2011, 10:15:10, Note,5
07/15/2011, 10:15:11, Note,5
07/15/2011, 10:15:11, Note,6
07/15/2011, 10:15:11, Note,6
07/15/2011, 10:15:11, Note,7
07/15/2011, 10:15:11, Note,7
07/15/2011, 10:15:11, Note,8
07/15/2011, 10:15:11, Note,8
07/15/2011, 10:15:12, Note,8
07/15/2011, 10:15:12, Note,8
07/15/2011, 10:15:12, Note,7
07/15/2011, 10:15:12, Note,7
07/15/2011, 10:15:12, Note,6
07/15/2011, 10:15:12, Note,5
07/15/2011, 10:15:12, Note,8
07/15/2011, 10:15:12, Note,4
07/15/2011, 10:15:13, Note,4
07/15/2011, 10:15:13, Note,4
07/15/2011, 10:15:13, Note,5
07/15/2011, 10:15:13, Note,6
07/15/2011, 10:15:13, Note,7
07/15/2011, 10:15:13, Note,8
07/15/2011, 10:15:13, Note,6
07/15/2011, 10:15:14, Note,6
07/15/2011, 10:15:14, Note,6
07/15/2011, 10:15:14, Note,8
07/15/2011, 10:15:14, Note,6
07/15/2011, 10:15:15, Note,6
07/15/2011, 10:15:15, Note,8
07/15/2011, 10:15:15, Note,6
07/15/2011, 10:15:15, Note,5
07/15/2011, 10:15:15, Note,5
07/15/2011, 10:15:15, Note,5
07/15/2011, 10:15:16, Note,5
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:16, Note,6
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:16, Note,6
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:16, Note,7
07/15/2011, 10:15:16, Note,4
07/15/2011, 10:15:17, Note,4
07/15/2011, 10:15:17, Note,7
07/15/2011, 10:15:17, Note,4
07/15/2011, 10:15:17, Note,4
07/15/2011, 10:15:17, Note,4
07/15/2011, 10:15:17, Note,4
07/15/2011, 10:15:18, Note,4
07/15/2011, 10:15:18, Note,2
07/15/2011, 10:15:18, Note,7
07/15/2011, 10:15:18, Note,1
07/15/2011, 10:15:18, Note,1
07/15/2011, 10:15:18, Note,2
07/15/2011, 10:15:18, Note,6
07/15/2011, 10:15:19, Note,4
07/15/2011, 10:15:19, Note,6
07/15/2011, 10:15:19, Note,4
07/15/2011, 10:15:19, Note,6
07/15/2011, 10:15:19, Note,2
07/15/2011, 10:15:19, Note,1
07/15/2011, 10:15:20, Note,7
07/15/2011, 10:15:20, Note,1
07/15/2011, 10:15:20, Note,8
07/15/2011, 10:15:20, Note,2
07/15/2011, 10:15:20, Note,2
07/15/2011, 10:15:20, Note,8
07/15/2011, 10:15:20, Note,6
07/15/2011, 10:15:20, Note,4
07/15/2011, 10:15:21, Note,5
07/15/2011, 10:15:21, Note,5
07/15/2011, 10:15:21, Note,5
07/15/2011, 10:15:21, Note,2
07/15/2011, 10:15:23, Switching to instrument 0
07/15/2011, 10:15:25, Note,1
07/15/2011, 10:15:25, Note,1
07/15/2011, 10:15:25, Note,2
07/15/2011, 10:15:25, Note,2
07/15/2011, 10:15:25, Note,4
07/15/2011, 10:15:25, Note,4
07/15/2011, 10:15:26, Note,5
07/15/2011, 10:15:26, Note,6
07/15/2011, 10:15:26, Note,7
07/15/2011, 10:15:26, Note,7
07/15/2011, 10:15:26, Note,7
07/15/2011, 10:15:26, Note,8
07/15/2011, 10:15:26, Note,8
07/15/2011, 10:15:26, Note,5
07/15/2011, 10:15:29, Switching to instrument 1
07/15/2011, 10:15:30, Note,1
07/15/2011, 10:15:30, Note,1
07/15/2011, 10:15:30, Note,2
07/15/2011, 10:15:30, Note,2
07/15/2011, 10:15:31, Note,4
07/15/2011, 10:15:31, Note,4
07/15/2011, 10:15:31, Note,5
07/15/2011, 10:15:31, Note,6
07/15/2011, 10:15:31, Note,6
07/15/2011, 10:15:31, Note,7
07/15/2011, 10:15:31, Note,8
07/15/2011, 10:15:31, Note,8
07/15/2011, 10:15:33, Note,1
07/15/2011, 10:15:33, Note,1
07/15/2011, 10:15:33, Note,2
07/15/2011, 10:15:34, Note,1
07/15/2011, 10:15:35, Switching to instrument 2
07/15/2011, 10:15:35, Note,1
07/15/2011, 10:15:35, Switching to instrument 3
07/15/2011, 10:15:36, Switching to instrument 4
07/15/2011, 10:15:36, Switching to noises
07/15/2011, 10:15:36, Switching to instrument 0
07/15/2011, 10:15:36, Switching to instrument 1
07/15/2011, 10:15:36, Note,2
07/15/2011, 10:15:36, Switching to instrument 2
07/15/2011, 10:15:36, Note,2
07/15/2011, 10:15:38, Note,1
07/15/2011, 10:15:38, Note,1
07/15/2011, 10:15:39, Note,2
07/15/2011, 10:15:39, Note,2
07/15/2011, 10:15:40, Note,2
07/15/2011, 10:15:41, Note,3
07/15/2011, 10:15:42, Note,4
07/15/2011, 10:15:42, Note,4
07/15/2011, 10:15:42, Note,4
07/15/2011, 10:15:42, Note,4
07/15/2011, 10:15:43, Note,4
07/15/2011, 10:15:43, Note,5
07/15/2011, 10:15:43, Note,6
07/15/2011, 10:15:54, Screen Saver
07/15/2011, 10:16:05, Screen Saver
07/15/2011, 10:16:16, Screen Saver
07/15/2011, 10:16:27, Screen Saver
07/15/2011, 10:16:38, Screen Saver
07/15/2011, 10:16:49, Screen Saver
07/15/2011, 10:17:00, Screen Saver
07/15/2011, 10:17:11, Screen Saver
07/15/2011, 10:17:22, Screen Saver
07/15/2011, 10:17:33, Screen Saver
07/15/2011, 10:17:44, Screen Saver
07/15/2011, 10:17:48, Note,5
07/15/2011, 10:17:48, Note,5
07/15/2011, 10:17:48, Note,5
07/15/2011, 10:17:49, Note,5
07/15/2011, 10:17:53, Note,1
07/15/2011, 10:17:53, Note,1
07/15/2011, 10:17:58, Note,1
07/15/2011, 10:17:58, Note,1
07/15/2011, 10:17:59, Note,1
07/15/2011, 10:18:00, Note,5
07/15/2011, 10:18:00, Note,5
07/15/2011, 10:18:00, Note,5
07/15/2011, 10:18:01, Note,5
07/15/2011, 10:18:01, Note,5
07/15/2011, 10:18:01, Note,2
07/15/2011, 10:18:01, Note,2
07/15/2011, 10:18:01, Note,5
07/15/2011, 10:18:02, Note,5
07/15/2011, 10:18:02, Note,2
07/15/2011, 10:18:03, Note,3
07/15/2011, 10:18:03, Note,3
07/15/2011, 10:18:04, Note,3
07/15/2011, 10:18:04, Note,4
07/15/2011, 10:18:05, Note,3
07/15/2011, 10:18:05, Note,2
07/15/2011, 10:18:06, Note,2
07/15/2011, 10:18:08, Switching to instrument 3
07/15/2011, 10:18:09, Switching to instrument 4
07/15/2011, 10:18:10, Note,8
07/15/2011, 10:18:10, Note,1
07/15/2011, 10:18:10, Note,7
07/15/2011, 10:18:10, Note,6
07/15/2011, 10:18:10, Note,1
07/15/2011, 10:18:10, Note,4
07/15/2011, 10:18:10, Note,3
07/15/2011, 10:18:11, Note,4
07/15/2011, 10:18:11, Note,4
07/15/2011, 10:18:11, Note,3
07/15/2011, 10:18:11, Note,5
07/15/2011, 10:18:11, Note,5
07/15/2011, 10:18:11, Note,7
07/15/2011, 10:18:11, Note,3
07/15/2011, 10:18:11, Note,5
07/15/2011, 10:18:12, Note,3
07/15/2011, 10:18:12, Note,5
07/15/2011, 10:18:12, Note,5
07/15/2011, 10:18:12, Note,8
07/15/2011, 10:18:12, Note,5
07/15/2011, 10:18:12, Note,5
07/15/2011, 10:18:12, Note,7
07/15/2011, 10:18:13, Note,7
07/15/2011, 10:18:13, Note,8
07/15/2011, 10:18:13, Note,7
07/15/2011, 10:18:13, Note,5
07/15/2011, 10:18:13, Note,2
07/15/2011, 10:18:13, Note,2
07/15/2011, 10:18:13, Note,4
07/15/2011, 10:18:13, Note,8
07/15/2011, 10:18:14, Note,2
07/15/2011, 10:18:14, Note,7
07/15/2011, 10:18:14, Note,2
07/15/2011, 10:18:14, Note,4
07/15/2011, 10:18:14, Note,1
07/15/2011, 10:18:14, Note,1
07/15/2011, 10:18:14, Note,7
07/15/2011, 10:18:14, Note,7
07/15/2011, 10:18:15, Note,7
07/15/2011, 10:18:15, Note,1
07/15/2011, 10:18:15, Note,7
07/15/2011, 10:18:15, Note,1
07/15/2011, 10:18:15, Note,7
07/15/2011, 10:18:15, Note,1
07/15/2011, 10:18:15, Note,7
07/15/2011, 10:18:15, Note,2
07/15/2011, 10:18:15, Note,7
07/15/2011, 10:18:15, Note,8
07/15/2011, 10:18:16, Note,4
07/15/2011, 10:18:16, Note,8
07/15/2011, 10:18:16, Note,5
07/15/2011, 10:18:16, Note,8
07/15/2011, 10:18:16, Note,7
07/15/2011, 10:18:16, Note,8
07/15/2011, 10:18:16, Note,6
07/15/2011, 10:18:16, Note,8
07/15/2011, 10:18:16, Note,5
07/15/2011, 10:18:16, Note,7
07/15/2011, 10:18:16, Note,4
07/15/2011, 10:18:16, Note,7
07/15/2011, 10:18:16, Note,8
07/15/2011, 10:18:16, Note,5
07/15/2011, 10:18:17, Note,5
07/15/2011, 10:18:17, Note,7
07/15/2011, 10:18:17, Note,7
07/15/2011, 10:18:17, Note,5
07/15/2011, 10:18:17, Note,5
07/15/2011, 10:18:17, Note,5
07/15/2011, 10:18:17, Note,4
07/15/2011, 10:18:18, Note,4
07/15/2011, 10:18:18, Note,2
07/15/2011, 10:18:18, Note,2
07/15/2011, 10:18:18, Note,1
07/15/2011, 10:18:19, Switching to noises
07/15/2011, 10:18:19, Note,1
07/15/2011, 10:18:20, Note,7
07/15/2011, 10:18:20, Note,6
07/15/2011, 10:18:20, Note,5
07/15/2011, 10:18:20, Note,1
07/15/2011, 10:18:20, Note,2
07/15/2011, 10:18:20, Note,7
07/15/2011, 10:18:21, Note,8
07/15/2011, 10:18:21, Note,4
07/15/2011, 10:18:21, Note,2
07/15/2011, 10:18:21, Note,2
07/15/2011, 10:18:21, Note,4
07/15/2011, 10:18:21, Note,8
07/15/2011, 10:18:21, Note,2
07/15/2011, 10:18:21, Note,6
07/15/2011, 10:18:21, Note,5
07/15/2011, 10:18:22, Note,5
07/15/2011, 10:18:22, Note,6
07/15/2011, 10:18:22, Note,6
07/15/2011, 10:18:23, Note,5
07/15/2011, 10:18:23, Note,6
07/15/2011, 10:18:23, Note,5
07/15/2011, 10:18:23, Note,2
07/15/2011, 10:18:23, Note,6
07/15/2011, 10:18:23, Note,5
07/15/2011, 10:18:23, Note,6
07/15/2011, 10:18:23, Note,1
07/15/2011, 10:18:23, Note,6
07/15/2011, 10:18:24, Note,6
07/15/2011, 10:18:24, Note,1
07/15/2011, 10:18:24, Note,7
07/15/2011, 10:18:24, Note,1
07/15/2011, 10:18:24, Note,6
07/15/2011, 10:18:24, Note,4
07/15/2011, 10:18:24, Note,1
07/15/2011, 10:18:24, Note,7
07/15/2011, 10:18:24, Note,1
07/15/2011, 10:18:24, Note,7
07/15/2011, 10:18:24, Note,5
07/15/2011, 10:18:24, Note,8
07/15/2011, 10:18:24, Note,8
07/15/2011, 10:18:25, Note,4
07/15/2011, 10:18:25, Note,1
07/15/2011, 10:18:25, Note,7
07/15/2011, 10:18:25, Note,1
07/15/2011, 10:18:25, Note,6
07/15/2011, 10:18:25, Note,2
07/15/2011, 10:18:25, Note,6
07/15/2011, 10:18:25, Note,2
07/15/2011, 10:18:25, Note,5
07/15/2011, 10:18:26, Note,4
07/15/2011, 10:18:26, Note,2
07/15/2011, 10:18:26, Note,1
07/15/2011, 10:18:26, Note,2
07/15/2011, 10:18:26, Note,4
07/15/2011, 10:18:26, Note,2
07/15/2011, 10:18:26, Note,2
07/15/2011, 10:18:26, Note,6
07/15/2011, 10:18:26, Note,5
07/15/2011, 10:18:27, Note,4
07/15/2011, 10:18:27, Note,7
07/15/2011, 10:18:27, Note,5
07/15/2011, 10:18:27, Note,8
07/15/2011, 10:18:27, Note,7
07/15/2011, 10:18:27, Note,4
07/15/2011, 10:18:27, Note,6
07/15/2011, 10:18:27, Note,6
07/15/2011, 10:18:27, Note,4
07/15/2011, 10:18:27, Note,4
07/15/2011, 10:18:27, Note,7
07/15/2011, 10:18:27, Note,6
07/15/2011, 10:18:28, Note,2
07/15/2011, 10:18:28, Note,7
07/15/2011, 10:18:28, Note,6
07/15/2011, 10:18:28, Note,3
07/15/2011, 10:18:28, Note,5
07/15/2011, 10:18:28, Note,7
07/15/2011, 10:18:28, Note,4
07/15/2011, 10:18:28, Note,6
07/15/2011, 10:18:29, Note,8
07/15/2011, 10:18:29, Note,8
07/15/2011, 10:18:29, Note,5
07/15/2011, 10:18:29, Note,5
07/15/2011, 10:18:29, Note,4
07/15/2011, 10:18:29, Note,5
07/15/2011, 10:18:29, Note,5
07/15/2011, 10:18:29, Note,4
07/15/2011, 10:18:29, Note,2
07/15/2011, 10:18:29, Note,5
07/15/2011, 10:18:29, Note,4
07/15/2011, 10:18:30, Note,2
07/15/2011, 10:18:30, Note,2
07/15/2011, 10:18:30, Note,4
07/15/2011, 10:18:30, Note,5
07/15/2011, 10:18:30, Note,5
07/15/2011, 10:18:30, Note,4
07/15/2011, 10:18:31, Note,3
07/15/2011, 10:18:31, Note,2
07/15/2011, 10:18:31, Note,5
07/15/2011, 10:18:31, Note,4
07/15/2011, 10:18:31, Note,6
07/15/2011, 10:18:31, Note,5
07/15/2011, 10:18:32, Note,4
07/15/2011, 10:18:32, Note,5
07/15/2011, 10:18:32, Note,6
07/15/2011, 10:18:32, Note,4
07/15/2011, 10:18:32, Note,5
07/15/2011, 10:18:32, Note,6
07/15/2011, 10:18:32, Note,2
07/15/2011, 10:18:32, Note,6
07/15/2011, 10:18:32, Note,5
07/15/2011, 10:18:32, Note,6
07/15/2011, 10:18:33, Note,5
07/15/2011, 10:18:33, Note,5
07/15/2011, 10:18:33, Note,4
07/15/2011, 10:18:33, Note,5
07/15/2011, 10:18:33, Note,3
07/15/2011, 10:18:33, Note,3
07/15/2011, 10:18:33, Note,5
07/15/2011, 10:18:33, Note,3
07/15/2011, 10:18:33, Note,5
07/15/2011, 10:18:34, Note,8
07/15/2011, 10:18:34, Note,7
07/15/2011, 10:18:34, Note,4
07/15/2011, 10:18:34, Note,8
07/15/2011, 10:18:34, Note,4
07/15/2011, 10:18:34, Note,7
07/15/2011, 10:18:34, Note,7
07/15/2011, 10:18:34, Note,8
07/15/2011, 10:18:35, Note,8
07/15/2011, 10:18:35, Note,8
07/15/2011, 10:18:36, Note,8
07/15/2011, 10:18:36, Note,6
07/15/2011, 10:18:36, Note,4
07/15/2011, 10:18:36, Note,8
07/15/2011, 10:18:36, Note,5
07/15/2011, 10:18:36, Note,4
07/15/2011, 10:18:36, Note,7
07/15/2011, 10:18:36, Note,8
07/15/2011, 10:18:36, Note,5
07/15/2011, 10:18:36, Note,7
07/15/2011, 10:18:36, Note,5
07/15/2011, 10:18:36, Note,8
07/15/2011, 10:18:36, Note,6
07/15/2011, 10:18:36, Note,5
07/15/2011, 10:18:36, Note,3
07/15/2011, 10:18:36, Note,6
07/15/2011, 10:18:36, Note,4
07/15/2011, 10:18:36, Note,8
07/15/2011, 10:18:37, Note,4
07/15/2011, 10:18:37, Note,7
07/15/2011, 10:18:37, Note,7
07/15/2011, 10:18:37, Note,7
07/15/2011, 10:18:37, Note,6
07/15/2011, 10:18:37, Note,2
07/15/2011, 10:18:37, Note,5
07/15/2011, 10:18:37, Note,8
07/15/2011, 10:18:37, Note,4
07/15/2011, 10:18:37, Note,4
07/15/2011, 10:18:38, Switching to instrument 0
07/15/2011, 10:18:38, Note,2
07/15/2011, 10:18:38, Note,1
07/15/2011, 10:18:38, Note,4
07/15/2011, 10:18:38, Note,2
07/15/2011, 10:18:38, Note,4
07/15/2011, 10:18:38, Note,2
07/15/2011, 10:18:38, Note,6
07/15/2011, 10:18:38, Note,1
07/15/2011, 10:18:38, Note,7
07/15/2011, 10:18:38, Note,7
07/15/2011, 10:18:38, Note,6
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,6
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,8
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,6
07/15/2011, 10:18:39, Note,7
07/15/2011, 10:18:39, Note,4
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:39, Note,5
07/15/2011, 10:18:40, Note,4
07/15/2011, 10:18:40, Note,6
07/15/2011, 10:18:40, Note,2
07/15/2011, 10:18:40, Note,4
07/15/2011, 10:18:40, Note,7
07/15/2011, 10:18:40, Note,2
07/15/2011, 10:18:40, Note,2
07/15/2011, 10:18:40, Note,4
07/15/2011, 10:18:40, Note,6
07/15/2011, 10:18:40, Note,8
07/15/2011, 10:18:40, Note,5
07/15/2011, 10:18:41, Note,4
07/15/2011, 10:18:51, Screen Saver
07/15/2011, 10:19:02, Screen Saver
07/15/2011, 10:19:13, Screen Saver
07/15/2011, 10:19:24, Screen Saver
07/15/2011, 10:19:35, Screen Saver
07/15/2011, 10:19:46, Screen Saver
07/15/2011, 10:19:57, Screen Saver
07/15/2011, 10:20:08, Screen Saver
07/15/2011, 10:20:19, Screen Saver
07/15/2011, 10:20:30, Screen Saver
07/15/2011, 10:20:41, Screen Saver
07/15/2011, 10:20:52, Screen Saver
07/15/2011, 10:21:03, Screen Saver
07/15/2011, 10:21:14, Screen Saver
07/15/2011, 10:21:25, Screen Saver
07/15/2011, 10:21:36, Screen Saver
07/15/2011, 10:21:47, Screen Saver
07/15/2011, 10:21:58, Screen Saver
07/15/2011, 10:22:09, Screen Saver
07/15/2011, 10:22:20, Screen Saver
07/15/2011, 10:22:31, Screen Saver
07/15/2011, 10:22:42, Screen Saver
07/15/2011, 10:22:53, Screen Saver
07/15/2011, 10:23:04, Screen Saver
07/15/2011, 10:23:15, Screen Saver
07/15/2011, 10:23:20, Note,3
07/15/2011, 10:23:21, Note,3
07/15/2011, 10:23:21, Note,2
07/15/2011, 10:23:23, Note,3
07/15/2011, 10:23:23, Note,3
07/15/2011, 10:23:24, Note,2
07/15/2011, 10:23:24, Note,4
07/15/2011, 10:23:25, Note,5
07/15/2011, 10:23:25, Note,5
07/15/2011, 10:23:25, Note,5
07/15/2011, 10:23:25, Note,5
07/15/2011, 10:23:25, Note,5
07/15/2011, 10:23:26, Note,6
07/15/2011, 10:23:26, Note,6
07/15/2011, 10:23:27, Note,6
07/15/2011, 10:23:27, Note,7
07/15/2011, 10:23:27, Note,8
07/15/2011, 10:23:28, Note,8
07/15/2011, 10:23:28, Note,7
07/15/2011, 10:23:28, Note,6
07/15/2011, 10:23:28, Note,5
07/15/2011, 10:23:28, Note,4
07/15/2011, 10:23:29, Note,3
07/15/2011, 10:23:29, Note,2
07/15/2011, 10:23:29, Note,1
07/15/2011, 10:23:30, Note,1
07/15/2011, 10:23:30, Note,2
07/15/2011, 10:23:30, Note,3
07/15/2011, 10:23:31, Note,4
07/15/2011, 10:23:31, Note,5
07/15/2011, 10:23:31, Note,5
07/15/2011, 10:23:31, Note,6
07/15/2011, 10:23:31, Note,7
07/15/2011, 10:23:31, Note,8
07/15/2011, 10:23:32, Note,8
07/15/2011, 10:23:32, Note,7
07/15/2011, 10:23:33, Note,6
07/15/2011, 10:23:33, Note,4
07/15/2011, 10:23:33, Note,3
07/15/2011, 10:23:33, Note,2
07/15/2011, 10:23:33, Note,1
07/15/2011, 10:23:44, Screen Saver
07/15/2011, 10:23:55, Screen Saver
07/15/2011, 10:24:06, Screen Saver
07/15/2011, 10:24:17, Screen Saver
07/15/2011, 10:24:28, Screen Saver
07/15/2011, 10:24:39, Screen Saver
07/15/2011, 10:24:50, Screen Saver
07/15/2011, 10:25:01, Screen Saver
07/15/2011, 10:25:12, Screen Saver
07/15/2011, 10:25:23, Screen Saver
07/15/2011, 10:25:34, Screen Saver
07/15/2011, 10:25:45, Screen Saver
07/15/2011, 10:25:56, Screen Saver
07/15/2011, 10:26:07, Screen Saver
07/15/2011, 10:26:18, Screen Saver
07/15/2011, 10:26:29, Screen Saver
07/15/2011, 10:26:40, Screen Saver
07/15/2011, 10:26:51, Screen Saver
07/15/2011, 10:27:02, Screen Saver
07/15/2011, 10:27:13, Screen Saver
07/15/2011, 10:27:24, Screen Saver
07/15/2011, 10:27:35, Screen Saver
07/15/2011, 10:27:46, Screen Saver
07/15/2011, 10:27:57, Screen Saver
07/15/2011, 10:28:08, Screen Saver
07/15/2011, 10:28:19, Screen Saver
07/15/2011, 10:28:30, Screen Saver
