05/20/2011, 10:25:19, Note,3
05/20/2011, 10:25:19, Note,2
05/20/2011, 10:25:19, Note,1
05/20/2011, 10:25:20, Note,1
05/20/2011, 10:25:20, Note,3
05/20/2011, 10:25:20, Note,1
05/20/2011, 10:25:20, Note,1
05/20/2011, 10:25:20, Note,3
05/20/2011, 10:25:20, Note,2
05/20/2011, 10:25:22, Switching to instrument 0
05/20/2011, 10:25:22, Note,7
05/20/2011, 10:25:22, Note,1
05/20/2011, 10:25:22, Note,6
05/20/2011, 10:25:23, Note,5
05/20/2011, 10:25:23, Switching to instrument 1
05/20/2011, 10:25:24, Note,4
05/20/2011, 10:25:25, Switching to instrument 2
05/20/2011, 10:25:25, Note,5
05/20/2011, 10:25:25, Note,4
05/20/2011, 10:25:26, Switching to instrument 3
05/20/2011, 10:25:26, Switching to instrument 4
05/20/2011, 10:25:26, Switching to noises
05/20/2011, 10:25:26, Note,4
05/20/2011, 10:25:26, Switching to instrument 0
05/20/2011, 10:25:26, Note,4
05/20/2011, 10:25:28, Switching to instrument 1
05/20/2011, 10:25:28, Note,4
05/20/2011, 10:25:28, Switching to instrument 2
05/20/2011, 10:25:28, Note,4
05/20/2011, 10:25:28, Switching to instrument 3
05/20/2011, 10:25:28, Note,4
05/20/2011, 10:25:28, Switching to instrument 4
05/20/2011, 10:25:28, Switching to noises
05/20/2011, 10:25:28, Note,4
05/20/2011, 10:25:28, Switching to instrument 0
05/20/2011, 10:25:28, Note,8
05/20/2011, 10:25:28, Switching to instrument 1
05/20/2011, 10:25:28, Note,4
05/20/2011, 10:25:30, Note,8
05/20/2011, 10:25:30, Note,7
05/20/2011, 10:25:31, Note,6
05/20/2011, 10:25:31, Note,5
05/20/2011, 10:25:31, Note,4
05/20/2011, 10:25:31, Note,4
05/20/2011, 10:25:31, Note,5
05/20/2011, 10:25:31, Note,6
05/20/2011, 10:25:31, Note,7
05/20/2011, 10:25:31, Note,8
05/20/2011, 10:25:32, Note,1
05/20/2011, 10:25:32, Note,1
05/20/2011, 10:25:32, Note,8
05/20/2011, 10:25:32, Note,7
05/20/2011, 10:25:32, Note,1
05/20/2011, 10:25:32, Note,6
05/20/2011, 10:25:32, Note,5
05/20/2011, 10:25:32, Note,4
05/20/2011, 10:25:32, Note,1
05/20/2011, 10:25:32, Note,1
05/20/2011, 10:25:32, Note,5
05/20/2011, 10:25:32, Note,6
05/20/2011, 10:25:33, Note,2
05/20/2011, 10:25:33, Note,8
05/20/2011, 10:25:33, Note,2
05/20/2011, 10:25:33, Note,5
05/20/2011, 10:25:33, Note,8
05/20/2011, 10:25:33, Note,7
05/20/2011, 10:25:33, Note,6
05/20/2011, 10:25:33, Note,1
05/20/2011, 10:25:34, Note,1
05/20/2011, 10:25:34, Note,5
05/20/2011, 10:25:34, Note,4
05/20/2011, 10:25:34, Note,6
05/20/2011, 10:25:34, Note,7
05/20/2011, 10:25:35, Note,8
05/20/2011, 10:25:35, Note,7
05/20/2011, 10:25:35, Note,6
05/20/2011, 10:25:35, Note,5
05/20/2011, 10:25:35, Note,5
05/20/2011, 10:25:35, Note,6
05/20/2011, 10:25:35, Note,7
05/20/2011, 10:25:35, Note,8
05/20/2011, 10:25:35, Note,2
05/20/2011, 10:25:36, Note,2
05/20/2011, 10:25:36, Note,8
05/20/2011, 10:25:36, Note,2
05/20/2011, 10:25:36, Note,7
05/20/2011, 10:25:36, Note,2
05/20/2011, 10:25:36, Note,6
05/20/2011, 10:25:36, Note,2
05/20/2011, 10:25:36, Note,6
05/20/2011, 10:25:37, Note,6
05/20/2011, 10:25:37, Note,2
05/20/2011, 10:25:39, Switching to instrument 2
05/20/2011, 10:25:42, Switching to instrument 3
05/20/2011, 10:25:42, Note,1
05/20/2011, 10:25:42, Note,2
05/20/2011, 10:25:48, Note,7
05/20/2011, 10:25:48, Switching to instrument 4
05/20/2011, 10:25:48, Note,7
05/20/2011, 10:25:48, Note,8
05/20/2011, 10:25:49, Note,8
05/20/2011, 10:25:50, Note,7
05/20/2011, 10:25:50, Switching to noises
05/20/2011, 10:25:50, Note,8
05/20/2011, 10:25:52, Note,7
05/20/2011, 10:25:52, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:53, Note,7
05/20/2011, 10:25:54, Note,7
05/20/2011, 10:25:54, Note,7
05/20/2011, 10:25:54, Note,7
05/20/2011, 10:25:54, Note,7
05/20/2011, 10:25:55, Note,8
05/20/2011, 10:25:56, Note,7
05/20/2011, 10:25:56, Note,8
05/20/2011, 10:25:56, Note,7
05/20/2011, 10:25:56, Note,8
05/20/2011, 10:25:56, Note,7
05/20/2011, 10:25:56, Switching to instrument 0
05/20/2011, 10:25:56, Note,7
05/20/2011, 10:25:57, Switching to instrument 1
05/20/2011, 10:25:57, Note,8
05/20/2011, 10:25:58, Note,1
05/20/2011, 10:25:59, Note,7
05/20/2011, 10:26:00, Note,7
05/20/2011, 10:26:00, Note,7
05/20/2011, 10:26:00, Note,3
05/20/2011, 10:26:00, Note,8
05/20/2011, 10:26:00, Note,7
05/20/2011, 10:26:00, Note,8
05/20/2011, 10:26:00, Note,8
05/20/2011, 10:26:00, Note,2
05/20/2011, 10:26:01, Note,3
05/20/2011, 10:26:01, Note,2
05/20/2011, 10:26:02, Note,8
05/20/2011, 10:26:03, Note,7
05/20/2011, 10:26:04, Note,8
05/20/2011, 10:26:05, Note,1
05/20/2011, 10:26:05, Note,7
05/20/2011, 10:26:06, Note,3
05/20/2011, 10:26:06, Note,3
05/20/2011, 10:26:06, Note,8
05/20/2011, 10:26:06, Note,2
05/20/2011, 10:26:06, Note,2
05/20/2011, 10:26:07, Note,7
05/20/2011, 10:26:07, Note,7
05/20/2011, 10:26:07, Note,3
05/20/2011, 10:26:07, Note,8
05/20/2011, 10:26:07, Note,3
05/20/2011, 10:26:07, Note,3
05/20/2011, 10:26:07, Note,3
05/20/2011, 10:26:07, Note,2
05/20/2011, 10:26:07, Note,7
05/20/2011, 10:26:08, Note,3
05/20/2011, 10:26:08, Note,7
05/20/2011, 10:26:08, Note,7
05/20/2011, 10:26:08, Note,3
05/20/2011, 10:26:09, Note,7
05/20/2011, 10:26:09, Note,7
05/20/2011, 10:26:09, Note,3
05/20/2011, 10:26:10, Note,7
05/20/2011, 10:26:10, Note,8
05/20/2011, 10:26:10, Note,2
05/20/2011, 10:26:10, Note,2
05/20/2011, 10:26:10, Note,2
05/20/2011, 10:26:11, Note,2
05/20/2011, 10:26:11, Note,3
05/20/2011, 10:26:21, Screen Saver
05/20/2011, 10:26:32, Screen Saver
05/20/2011, 10:26:43, Screen Saver
05/20/2011, 10:26:54, Screen Saver
05/20/2011, 10:27:03, Note,8
05/20/2011, 10:27:04, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:05, Note,7
05/20/2011, 10:27:06, Note,7
05/20/2011, 10:27:06, Note,8
05/20/2011, 10:27:06, Note,6
05/20/2011, 10:27:06, Note,6
05/20/2011, 10:27:07, Note,7
05/20/2011, 10:27:11, Note,4
05/20/2011, 10:27:12, Note,2
05/20/2011, 10:27:22, Screen Saver
05/20/2011, 10:27:22, Note,4
05/20/2011, 10:27:23, Note,4
05/20/2011, 10:27:25, Note,5
05/20/2011, 10:27:25, Note,4
05/20/2011, 10:27:26, Note,6
05/20/2011, 10:27:27, Note,5
05/20/2011, 10:27:27, Note,5
05/20/2011, 10:27:27, Note,5
05/20/2011, 10:27:28, Note,7
05/20/2011, 10:27:30, Note,8
05/20/2011, 10:27:31, Note,8
05/20/2011, 10:27:32, Note,7
05/20/2011, 10:27:33, Note,6
05/20/2011, 10:27:35, Note,7
05/20/2011, 10:27:35, Note,8
05/20/2011, 10:27:36, Note,7
05/20/2011, 10:27:37, Note,6
05/20/2011, 10:27:39, Note,4
05/20/2011, 10:27:39, Note,4
05/20/2011, 10:27:41, Note,2
05/20/2011, 10:27:51, Screen Saver
05/20/2011, 10:28:02, Screen Saver
05/20/2011, 10:28:13, Screen Saver
05/20/2011, 10:28:21, Note,8
05/20/2011, 10:28:21, Note,7
05/20/2011, 10:28:21, Note,8
05/20/2011, 10:28:22, Note,6
05/20/2011, 10:28:22, Note,8
05/20/2011, 10:28:23, Note,7
05/20/2011, 10:28:23, Note,6
05/20/2011, 10:28:25, Note,3
05/20/2011, 10:28:26, Note,4
05/20/2011, 10:28:26, Note,2
05/20/2011, 10:28:26, Note,1
05/20/2011, 10:28:27, Note,1
05/20/2011, 10:28:27, Note,1
05/20/2011, 10:28:28, Note,2
05/20/2011, 10:28:28, Switching to instrument 2
05/20/2011, 10:28:33, Note,1
05/20/2011, 10:28:33, Note,2
05/20/2011, 10:28:34, Note,4
05/20/2011, 10:28:34, Note,4
05/20/2011, 10:28:34, Note,4
05/20/2011, 10:28:34, Note,4
05/20/2011, 10:28:34, Note,4
05/20/2011, 10:28:35, Note,5
05/20/2011, 10:28:35, Note,5
05/20/2011, 10:28:35, Note,5
05/20/2011, 10:28:35, Note,5
05/20/2011, 10:28:36, Note,6
05/20/2011, 10:28:36, Note,7
05/20/2011, 10:28:36, Note,7
05/20/2011, 10:28:37, Note,8
05/20/2011, 10:28:47, Screen Saver
05/20/2011, 10:28:58, Screen Saver
05/20/2011, 10:29:09, Screen Saver
05/20/2011, 10:29:20, Screen Saver
05/20/2011, 10:29:31, Screen Saver
05/20/2011, 10:29:42, Screen Saver
05/20/2011, 10:29:53, Screen Saver
05/20/2011, 10:30:04, Screen Saver
05/20/2011, 10:30:09, Note,8
05/20/2011, 10:30:09, Note,7
05/20/2011, 10:30:11, Note,6
05/20/2011, 10:30:12, Note,5
05/20/2011, 10:30:12, Note,5
05/20/2011, 10:30:12, Note,5
05/20/2011, 10:30:13, Note,5
05/20/2011, 10:30:13, Note,4
05/20/2011, 10:30:13, Note,4
05/20/2011, 10:30:13, Note,4
05/20/2011, 10:30:13, Note,3
05/20/2011, 10:30:14, Note,2
05/20/2011, 10:30:24, Screen Saver
05/20/2011, 10:30:35, Screen Saver
05/20/2011, 10:30:46, Screen Saver
05/20/2011, 10:30:57, Screen Saver
05/20/2011, 10:31:08, Screen Saver
05/20/2011, 10:31:19, Screen Saver
05/20/2011, 10:31:30, Screen Saver
05/20/2011, 10:31:41, Screen Saver
05/20/2011, 10:31:52, Screen Saver
05/20/2011, 10:32:03, Screen Saver
05/20/2011, 10:32:14, Screen Saver
05/20/2011, 10:32:25, Screen Saver
05/20/2011, 10:32:36, Screen Saver
05/20/2011, 10:32:47, Screen Saver
05/20/2011, 10:32:58, Screen Saver
05/20/2011, 10:33:09, Screen Saver
05/20/2011, 10:33:20, Screen Saver
05/20/2011, 10:33:31, Screen Saver
05/20/2011, 10:33:42, Screen Saver
05/20/2011, 10:33:53, Screen Saver
05/20/2011, 10:34:04, Screen Saver
05/20/2011, 10:34:15, Screen Saver
05/20/2011, 10:34:26, Screen Saver
05/20/2011, 10:34:37, Screen Saver
05/20/2011, 10:34:48, Screen Saver
05/20/2011, 10:34:59, Screen Saver
05/20/2011, 10:35:10, Screen Saver
05/20/2011, 10:35:21, Screen Saver
05/20/2011, 10:35:32, Screen Saver
05/20/2011, 10:35:43, Screen Saver
05/20/2011, 10:35:54, Screen Saver
05/20/2011, 10:36:05, Screen Saver
05/20/2011, 10:36:12, Note,8
05/20/2011, 10:36:13, Note,2
05/20/2011, 10:36:13, Note,7
05/20/2011, 10:36:13, Note,8
05/20/2011, 10:36:13, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:14, Note,2
05/20/2011, 10:36:15, Note,2
05/20/2011, 10:36:15, Note,2
05/20/2011, 10:36:15, Note,1
05/20/2011, 10:36:15, Note,3
05/20/2011, 10:36:15, Note,4
05/20/2011, 10:36:16, Note,4
05/20/2011, 10:36:26, Screen Saver
05/20/2011, 10:36:37, Screen Saver
05/20/2011, 10:36:48, Screen Saver
05/20/2011, 10:36:59, Screen Saver
05/20/2011, 10:37:10, Screen Saver
05/20/2011, 10:37:21, Screen Saver
05/20/2011, 10:37:32, Screen Saver
05/20/2011, 10:37:43, Screen Saver
05/20/2011, 10:37:54, Screen Saver
05/20/2011, 10:38:05, Screen Saver
05/20/2011, 10:38:16, Screen Saver
05/20/2011, 10:38:27, Screen Saver
05/20/2011, 10:38:38, Screen Saver
05/20/2011, 10:38:49, Screen Saver
05/20/2011, 10:39:00, Note,8
05/20/2011, 10:39:01, Note,8
05/20/2011, 10:39:02, Note,8
05/20/2011, 10:39:02, Note,7
05/20/2011, 10:39:02, Note,8
05/20/2011, 10:39:03, Note,8
05/20/2011, 10:39:03, Note,7
05/20/2011, 10:39:03, Note,7
05/20/2011, 10:39:04, Note,7
05/20/2011, 10:39:04, Note,8
05/20/2011, 10:39:04, Note,7
05/20/2011, 10:39:04, Note,8
05/20/2011, 10:39:05, Note,7
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,7
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,8
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,4
05/20/2011, 10:39:05, Note,7
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,7
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,7
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,6
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:06, Note,4
05/20/2011, 10:39:07, Note,4
05/20/2011, 10:39:07, Note,4
05/20/2011, 10:39:07, Note,6
05/20/2011, 10:39:07, Note,4
05/20/2011, 10:39:07, Note,4
05/20/2011, 10:39:08, Note,6
05/20/2011, 10:39:08, Note,6
05/20/2011, 10:39:08, Note,6
05/20/2011, 10:39:08, Note,6
05/20/2011, 10:39:08, Note,6
05/20/2011, 10:39:08, Note,7
05/20/2011, 10:39:08, Note,8
05/20/2011, 10:39:18, Screen Saver
05/20/2011, 10:39:29, Screen Saver
05/20/2011, 10:39:40, Screen Saver
05/20/2011, 10:39:51, Screen Saver
05/20/2011, 10:40:02, Screen Saver
05/20/2011, 10:40:13, Screen Saver
05/20/2011, 10:40:24, Screen Saver
05/20/2011, 10:40:35, Screen Saver
05/20/2011, 10:40:46, Screen Saver
05/20/2011, 10:40:57, Screen Saver
05/20/2011, 10:41:08, Screen Saver
05/20/2011, 10:41:19, Screen Saver
05/20/2011, 10:41:30, Screen Saver
05/20/2011, 10:41:41, Screen Saver
05/20/2011, 10:41:52, Screen Saver
05/20/2011, 10:42:03, Screen Saver
05/20/2011, 10:42:14, Screen Saver
05/20/2011, 10:42:25, Screen Saver
05/20/2011, 10:42:36, Screen Saver
05/20/2011, 10:42:47, Screen Saver
05/20/2011, 10:42:58, Screen Saver
05/20/2011, 10:43:09, Screen Saver
05/20/2011, 10:43:20, Screen Saver
05/20/2011, 10:43:31, Screen Saver
05/20/2011, 10:43:42, Screen Saver
05/20/2011, 10:43:53, Screen Saver
05/20/2011, 10:44:04, Screen Saver
05/20/2011, 10:44:15, Screen Saver
05/20/2011, 10:44:26, Screen Saver
05/20/2011, 10:44:33, Note,5
05/20/2011, 10:44:33, Note,5
05/20/2011, 10:44:33, Note,4
05/20/2011, 10:44:34, Note,2
05/20/2011, 10:44:37, Note,3
05/20/2011, 10:44:37, Note,2
05/20/2011, 10:44:38, Note,2
05/20/2011, 10:44:48, Screen Saver
05/20/2011, 10:44:59, Screen Saver
05/20/2011, 10:45:10, Screen Saver
05/20/2011, 10:45:21, Screen Saver
05/20/2011, 10:45:32, Screen Saver
05/20/2011, 10:45:43, Screen Saver
05/20/2011, 10:45:51, Note,7
05/20/2011, 10:45:51, Note,8
05/20/2011, 10:45:52, Note,6
05/20/2011, 10:45:52, Note,7
05/20/2011, 10:45:52, Note,7
05/20/2011, 10:45:52, Note,7
05/20/2011, 10:45:52, Note,6
05/20/2011, 10:45:53, Note,2
05/20/2011, 10:45:54, Note,2
05/20/2011, 10:45:54, Note,2
05/20/2011, 10:45:54, Note,2
05/20/2011, 10:45:55, Note,3
05/20/2011, 10:46:05, Screen Saver
05/20/2011, 10:46:05, Note,2
05/20/2011, 10:46:07, Switching to instrument 3
05/20/2011, 10:46:08, Switching to instrument 4
05/20/2011, 10:46:09, Switching to noises
05/20/2011, 10:46:10, Switching to instrument 0
05/20/2011, 10:46:10, Switching to instrument 1
05/20/2011, 10:46:11, Switching to instrument 2
05/20/2011, 10:46:14, Switching to instrument 3
05/20/2011, 10:46:16, Switching to instrument 4
05/20/2011, 10:46:18, Switching to noises
05/20/2011, 10:46:21, Note,1
05/20/2011, 10:46:27, Switching to instrument 0
05/20/2011, 10:46:27, Switching to instrument 1
05/20/2011, 10:46:37, Screen Saver
05/20/2011, 10:46:49, Screen Saver
05/20/2011, 10:46:59, Screen Saver
05/20/2011, 10:47:10, Screen Saver
05/20/2011, 10:47:22, Screen Saver
05/20/2011, 10:47:31, Note,7
05/20/2011, 10:47:34, Note,6
05/20/2011, 10:47:34, Note,7
05/20/2011, 10:47:35, Note,7
05/20/2011, 10:47:37, Note,8
05/20/2011, 10:47:38, Note,8
05/20/2011, 10:47:40, Note,7
05/20/2011, 10:47:42, Note,8
05/20/2011, 10:47:44, Note,7
05/20/2011, 10:47:49, Note,7
05/20/2011, 10:47:50, Note,8
05/20/2011, 10:47:50, Note,5
05/20/2011, 10:47:50, Note,5
05/20/2011, 10:47:50, Note,5
05/20/2011, 10:47:50, Note,5
05/20/2011, 10:47:54, Note,4
05/20/2011, 10:47:56, Note,4
05/20/2011, 10:47:56, Note,7
05/20/2011, 10:47:59, Note,4
05/20/2011, 10:48:00, Note,7
05/20/2011, 10:48:01, Note,7
05/20/2011, 10:48:01, Note,7
05/20/2011, 10:48:02, Note,7
05/20/2011, 10:48:02, Note,7
05/20/2011, 10:48:02, Note,7
05/20/2011, 10:48:02, Note,8
05/20/2011, 10:48:03, Note,8
05/20/2011, 10:48:03, Note,2
05/20/2011, 10:48:03, Note,2
05/20/2011, 10:48:04, Note,1
05/20/2011, 10:48:04, Note,1
05/20/2011, 10:48:04, Switching to instrument 2
05/20/2011, 10:48:05, Switching to instrument 3
05/20/2011, 10:48:05, Switching to instrument 4
05/20/2011, 10:48:05, Switching to noises
05/20/2011, 10:48:07, Switching to instrument 0
05/20/2011, 10:48:07, Note,7
05/20/2011, 10:48:07, Switching to instrument 1
05/20/2011, 10:48:07, Note,7
05/20/2011, 10:48:07, Switching to instrument 2
05/20/2011, 10:48:07, Note,7
05/20/2011, 10:48:10, Note,7
05/20/2011, 10:48:10, Note,7
05/20/2011, 10:48:12, Note,7
05/20/2011, 10:48:12, Note,8
05/20/2011, 10:48:13, Note,8
05/20/2011, 10:48:16, Note,6
05/20/2011, 10:48:18, Note,4
05/20/2011, 10:48:19, Note,4
05/20/2011, 10:48:20, Note,4
05/20/2011, 10:48:21, Note,6
05/20/2011, 10:48:21, Note,7
05/20/2011, 10:48:21, Note,4
05/20/2011, 10:48:22, Note,7
05/20/2011, 10:48:22, Note,7
05/20/2011, 10:48:22, Note,7
05/20/2011, 10:48:22, Note,6
05/20/2011, 10:48:23, Note,5
05/20/2011, 10:48:24, Note,5
05/20/2011, 10:48:24, Note,6
05/20/2011, 10:48:24, Note,7
05/20/2011, 10:48:24, Note,4
05/20/2011, 10:48:24, Note,7
05/20/2011, 10:48:24, Note,7
05/20/2011, 10:48:25, Note,5
05/20/2011, 10:48:26, Note,5
05/20/2011, 10:48:27, Note,4
05/20/2011, 10:48:27, Note,5
05/20/2011, 10:48:27, Note,5
05/20/2011, 10:48:28, Note,5
05/20/2011, 10:48:28, Note,5
05/20/2011, 10:48:28, Note,5
05/20/2011, 10:48:28, Note,5
05/20/2011, 10:48:32, Note,4
05/20/2011, 10:48:43, Screen Saver
05/20/2011, 10:48:54, Screen Saver
05/20/2011, 10:49:05, Screen Saver
05/20/2011, 10:49:16, Screen Saver
05/20/2011, 10:49:26, Note,5
05/20/2011, 10:49:26, Note,5
05/20/2011, 10:49:26, Note,5
05/20/2011, 10:49:26, Note,5
05/20/2011, 10:49:26, Note,5
05/20/2011, 10:49:27, Note,5
05/20/2011, 10:49:28, Note,4
05/20/2011, 10:49:28, Note,3
05/20/2011, 10:49:29, Note,2
05/20/2011, 10:49:29, Note,2
05/20/2011, 10:49:29, Note,1
05/20/2011, 10:49:29, Note,1
05/20/2011, 10:49:30, Switching to instrument 3
05/20/2011, 10:49:41, Screen Saver
05/20/2011, 10:49:52, Screen Saver
05/20/2011, 10:50:03, Screen Saver
05/20/2011, 10:50:14, Screen Saver
05/20/2011, 10:50:20, Note,4
05/20/2011, 10:50:23, Note,4
05/20/2011, 10:50:24, Note,4
05/20/2011, 10:50:25, Note,4
05/20/2011, 10:50:36, Screen Saver
05/20/2011, 10:50:47, Screen Saver
05/20/2011, 10:50:58, Screen Saver
05/20/2011, 10:51:08, Note,8
05/20/2011, 10:51:09, Note,6
05/20/2011, 10:51:10, Note,5
05/20/2011, 10:51:11, Note,4
05/20/2011, 10:51:11, Note,3
05/20/2011, 10:51:12, Note,4
05/20/2011, 10:51:12, Note,3
05/20/2011, 10:51:12, Note,3
05/20/2011, 10:51:13, Note,3
05/20/2011, 10:51:13, Note,3
05/20/2011, 10:51:13, Note,3
05/20/2011, 10:51:13, Note,3
05/20/2011, 10:51:13, Note,3
05/20/2011, 10:51:14, Note,2
05/20/2011, 10:51:15, Note,2
05/20/2011, 10:51:16, Note,2
05/20/2011, 10:51:16, Note,2
05/20/2011, 10:51:17, Note,2
05/20/2011, 10:51:18, Note,2
05/20/2011, 10:51:18, Note,2
05/20/2011, 10:51:19, Note,2
05/20/2011, 10:51:20, Note,2
05/20/2011, 10:51:20, Note,2
05/20/2011, 10:51:20, Note,2
05/20/2011, 10:51:20, Note,2
05/20/2011, 10:51:21, Note,2
05/20/2011, 10:51:21, Note,3
05/20/2011, 10:51:21, Note,3
05/20/2011, 10:51:22, Note,2
05/20/2011, 10:51:22, Note,2
05/20/2011, 10:51:22, Note,2
05/20/2011, 10:51:22, Note,2
05/20/2011, 10:51:23, Note,2
05/20/2011, 10:51:23, Note,2
05/20/2011, 10:51:23, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:24, Note,2
05/20/2011, 10:51:25, Note,1
05/20/2011, 10:51:25, Note,1
05/20/2011, 10:51:25, Note,1
05/20/2011, 10:51:25, Note,1
05/20/2011, 10:51:26, Note,1
05/20/2011, 10:51:26, Note,1
05/20/2011, 10:51:26, Note,1
05/20/2011, 10:51:26, Note,1
05/20/2011, 10:51:27, Note,1
05/20/2011, 10:51:27, Note,2
05/20/2011, 10:51:27, Note,2
05/20/2011, 10:51:27, Note,1
05/20/2011, 10:51:28, Note,2
05/20/2011, 10:51:28, Note,3
05/20/2011, 10:51:28, Note,3
05/20/2011, 10:51:28, Note,3
05/20/2011, 10:51:28, Note,2
05/20/2011, 10:51:28, Note,1
05/20/2011, 10:51:29, Note,1
05/20/2011, 10:51:30, Switching to instrument 4
05/20/2011, 10:51:33, Note,1
05/20/2011, 10:51:34, Note,1
05/20/2011, 10:51:34, Note,1
05/20/2011, 10:51:35, Note,1
05/20/2011, 10:51:35, Note,1
05/20/2011, 10:51:35, Note,2
05/20/2011, 10:51:35, Note,2
05/20/2011, 10:51:36, Note,2
05/20/2011, 10:51:36, Note,1
05/20/2011, 10:51:36, Note,1
05/20/2011, 10:51:38, Switching to noises
05/20/2011, 10:51:49, Screen Saver
05/20/2011, 10:52:00, Screen Saver
05/20/2011, 10:52:11, Screen Saver
05/20/2011, 10:52:22, Screen Saver
05/20/2011, 10:52:33, Screen Saver
05/20/2011, 10:52:44, Screen Saver
05/20/2011, 10:52:55, Screen Saver
05/20/2011, 10:52:59, Note,1
05/20/2011, 10:52:59, Note,1
05/20/2011, 10:52:59, Note,1
05/20/2011, 10:53:00, Note,1
05/20/2011, 10:53:00, Note,1
05/20/2011, 10:53:02, Note,1
05/20/2011, 10:53:02, Note,2
05/20/2011, 10:53:02, Note,1
05/20/2011, 10:53:02, Note,1
05/20/2011, 10:53:02, Note,2
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:03, Note,1
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,2
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:04, Note,2
05/20/2011, 10:53:04, Note,1
05/20/2011, 10:53:05, Note,1
05/20/2011, 10:53:05, Note,1
05/20/2011, 10:53:07, Note,3
05/20/2011, 10:53:07, Note,4
05/20/2011, 10:53:08, Note,5
05/20/2011, 10:53:08, Note,4
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:10, Note,3
05/20/2011, 10:53:11, Note,4
05/20/2011, 10:53:13, Note,8
05/20/2011, 10:53:13, Note,8
05/20/2011, 10:53:13, Note,2
05/20/2011, 10:53:13, Note,4
05/20/2011, 10:53:14, Note,3
05/20/2011, 10:53:14, Note,2
05/20/2011, 10:53:14, Note,2
05/20/2011, 10:53:17, Note,3
05/20/2011, 10:53:17, Note,5
05/20/2011, 10:53:18, Note,6
05/20/2011, 10:53:19, Note,8
05/20/2011, 10:53:22, Note,8
05/20/2011, 10:53:32, Screen Saver
05/20/2011, 10:53:43, Screen Saver
05/20/2011, 10:53:54, Screen Saver
05/20/2011, 10:54:05, Screen Saver
05/20/2011, 10:54:16, Screen Saver
05/20/2011, 10:54:27, Screen Saver
05/20/2011, 10:54:38, Screen Saver
05/20/2011, 10:54:49, Screen Saver
05/20/2011, 10:55:00, Screen Saver
05/20/2011, 10:55:11, Screen Saver
05/20/2011, 10:55:22, Screen Saver
05/20/2011, 10:55:33, Screen Saver
05/20/2011, 10:55:44, Screen Saver
05/20/2011, 10:55:55, Screen Saver
05/20/2011, 10:56:06, Screen Saver
05/20/2011, 10:56:17, Screen Saver
05/20/2011, 10:56:28, Screen Saver
05/20/2011, 10:56:39, Screen Saver
05/20/2011, 10:56:50, Screen Saver
05/20/2011, 10:57:01, Screen Saver
05/20/2011, 10:57:12, Screen Saver
05/20/2011, 10:57:23, Screen Saver
05/20/2011, 10:57:34, Screen Saver
05/20/2011, 10:57:45, Screen Saver
05/20/2011, 10:57:56, Screen Saver
05/20/2011, 10:58:07, Screen Saver
05/20/2011, 10:58:18, Screen Saver
05/20/2011, 10:58:29, Screen Saver
05/20/2011, 10:58:40, Screen Saver
05/20/2011, 10:58:47, Note,2
