05/07/2011, 10:34:25, Note,4
05/07/2011, 10:34:26, Note,2
05/07/2011, 10:34:26, Note,2
05/07/2011, 10:34:26, Note,1
05/07/2011, 10:34:26, Note,1
05/07/2011, 10:34:27, Note,1
05/07/2011, 10:34:28, Note,3
05/07/2011, 10:34:28, Note,3
05/07/2011, 10:34:29, Note,1
05/07/2011, 10:34:30, Note,2
05/07/2011, 10:34:30, Note,2
05/07/2011, 10:34:30, Note,3
05/07/2011, 10:34:30, Note,2
05/07/2011, 10:34:30, Note,1
05/07/2011, 10:34:30, Note,2
05/07/2011, 10:34:32, Note,1
05/07/2011, 10:34:32, Note,1
05/07/2011, 10:34:33, Note,2
05/07/2011, 10:34:33, Note,2
05/07/2011, 10:34:33, Note,2
05/07/2011, 10:34:33, Note,2
05/07/2011, 10:34:33, Note,1
05/07/2011, 10:34:33, Note,1
05/07/2011, 10:34:33, Note,2
05/07/2011, 10:34:34, Note,2
05/07/2011, 10:34:34, Note,2
05/07/2011, 10:34:34, Note,2
05/07/2011, 10:34:38, Note,1
05/07/2011, 10:34:38, Note,2
05/07/2011, 10:34:39, Note,3
05/07/2011, 10:34:39, Note,2
05/07/2011, 10:34:41, Note,1
05/07/2011, 10:34:41, Note,3
05/07/2011, 10:34:42, Note,1
05/07/2011, 10:34:42, Note,3
05/07/2011, 10:34:43, Note,2
05/07/2011, 10:34:43, Note,2
05/07/2011, 10:34:43, Note,5
05/07/2011, 10:34:43, Note,2
05/07/2011, 10:34:43, Note,7
05/07/2011, 10:34:44, Note,3
05/07/2011, 10:34:44, Note,8
05/07/2011, 10:34:44, Note,4
05/07/2011, 10:34:44, Note,7
05/07/2011, 10:34:45, Note,5
05/07/2011, 10:34:45, Note,7
05/07/2011, 10:34:45, Note,2
05/07/2011, 10:34:45, Note,2
05/07/2011, 10:34:45, Note,4
05/07/2011, 10:34:45, Note,8
05/07/2011, 10:34:46, Note,8
05/07/2011, 10:34:46, Note,7
05/07/2011, 10:34:46, Note,6
05/07/2011, 10:34:47, Switching to instrument 2
05/07/2011, 10:34:48, Note,1
05/07/2011, 10:34:48, Note,1
05/07/2011, 10:34:49, Note,2
05/07/2011, 10:34:49, Note,1
05/07/2011, 10:34:49, Note,3
05/07/2011, 10:34:49, Note,1
05/07/2011, 10:34:49, Note,2
05/07/2011, 10:34:50, Note,2
05/07/2011, 10:34:50, Note,2
05/07/2011, 10:34:50, Note,2
05/07/2011, 10:34:50, Note,2
05/07/2011, 10:34:50, Note,5
05/07/2011, 10:34:50, Note,4
05/07/2011, 10:34:50, Note,2
05/07/2011, 10:34:51, Note,3
05/07/2011, 10:34:51, Note,2
05/07/2011, 10:34:52, Note,2
05/07/2011, 10:34:52, Note,2
05/07/2011, 10:34:52, Note,2
05/07/2011, 10:34:53, Note,4
05/07/2011, 10:34:54, Note,4
05/07/2011, 10:34:54, Note,5
05/07/2011, 10:34:54, Note,4
05/07/2011, 10:35:01, Note,8
05/07/2011, 10:35:02, Note,7
05/07/2011, 10:35:03, Note,7
05/07/2011, 10:35:04, Note,6
05/07/2011, 10:35:04, Note,6
05/07/2011, 10:35:05, Note,4
05/07/2011, 10:35:07, Note,4
05/07/2011, 10:35:08, Note,4
05/07/2011, 10:35:11, Note,3
05/07/2011, 10:35:12, Note,4
05/07/2011, 10:35:14, Note,3
05/07/2011, 10:35:15, Note,2
05/07/2011, 10:35:15, Note,2
05/07/2011, 10:35:15, Note,2
05/07/2011, 10:35:15, Note,2
05/07/2011, 10:35:16, Note,3
05/07/2011, 10:35:19, Note,5
05/07/2011, 10:35:20, Note,5
05/07/2011, 10:35:21, Note,4
05/07/2011, 10:35:31, Note,8
05/07/2011, 10:35:31, Note,7
05/07/2011, 10:35:33, Note,7
05/07/2011, 10:35:34, Note,6
05/07/2011, 10:35:34, Note,5
05/07/2011, 10:35:34, Note,4
05/07/2011, 10:35:35, Note,3
05/07/2011, 10:35:35, Note,2
05/07/2011, 10:35:35, Note,1
05/07/2011, 10:35:36, Note,2
05/07/2011, 10:35:36, Note,1
05/07/2011, 10:35:36, Note,2
05/07/2011, 10:35:37, Note,3
05/07/2011, 10:35:37, Note,4
05/07/2011, 10:35:37, Note,3
05/07/2011, 10:35:37, Note,4
05/07/2011, 10:35:38, Note,4
05/07/2011, 10:35:38, Note,5
05/07/2011, 10:35:38, Note,5
05/07/2011, 10:35:39, Note,5
05/07/2011, 10:35:39, Note,4
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:40, Note,6
05/07/2011, 10:35:40, Note,5
05/07/2011, 10:35:41, Note,6
05/07/2011, 10:35:41, Note,7
05/07/2011, 10:35:41, Note,7
05/07/2011, 10:35:42, Note,7
05/07/2011, 10:35:43, Note,5
05/07/2011, 10:35:43, Note,4
05/07/2011, 10:35:43, Note,3
05/07/2011, 10:35:44, Note,2
05/07/2011, 10:35:45, Note,1
05/07/2011, 10:35:45, Note,1
05/07/2011, 10:35:45, Note,1
05/07/2011, 10:35:45, Note,6
05/07/2011, 10:35:46, Note,5
05/07/2011, 10:35:46, Note,5
05/07/2011, 10:35:47, Note,5
05/07/2011, 10:35:47, Note,5
05/07/2011, 10:35:47, Note,4
05/07/2011, 10:35:48, Note,2
05/07/2011, 10:35:59, Screen Saver
05/07/2011, 10:36:06, Note,2
05/07/2011, 10:36:06, Note,2
05/07/2011, 10:36:06, Note,1
05/07/2011, 10:36:06, Note,2
05/07/2011, 10:36:07, Note,2
05/07/2011, 10:36:07, Note,1
05/07/2011, 10:36:07, Note,3
05/07/2011, 10:36:08, Note,3
05/07/2011, 10:36:08, Switching to instrument 3
05/07/2011, 10:36:08, Note,1
05/07/2011, 10:36:10, Note,2
05/07/2011, 10:36:10, Note,2
05/07/2011, 10:36:10, Note,2
05/07/2011, 10:36:11, Note,2
05/07/2011, 10:36:11, Note,2
05/07/2011, 10:36:11, Note,2
05/07/2011, 10:36:11, Note,3
05/07/2011, 10:36:12, Note,2
05/07/2011, 10:36:12, Note,2
05/07/2011, 10:36:12, Note,2
05/07/2011, 10:36:12, Note,1
05/07/2011, 10:36:13, Note,3
05/07/2011, 10:36:13, Note,1
05/07/2011, 10:36:13, Note,3
05/07/2011, 10:36:13, Note,2
05/07/2011, 10:36:13, Note,2
05/07/2011, 10:36:13, Note,2
05/07/2011, 10:36:14, Note,2
05/07/2011, 10:36:14, Note,2
05/07/2011, 10:36:14, Note,2
05/07/2011, 10:36:14, Note,1
05/07/2011, 10:36:14, Note,2
05/07/2011, 10:36:15, Note,1
05/07/2011, 10:36:16, Note,2
05/07/2011, 10:36:16, Note,3
05/07/2011, 10:36:16, Note,1
05/07/2011, 10:36:17, Note,1
05/07/2011, 10:36:17, Note,2
05/07/2011, 10:36:17, Note,2
05/07/2011, 10:36:18, Note,2
05/07/2011, 10:36:18, Note,4
05/07/2011, 10:36:19, Note,2
05/07/2011, 10:36:19, Note,2
05/07/2011, 10:36:19, Note,2
05/07/2011, 10:36:20, Note,1
05/07/2011, 10:36:20, Note,1
05/07/2011, 10:36:20, Note,2
05/07/2011, 10:36:21, Note,5
05/07/2011, 10:36:21, Note,5
05/07/2011, 10:36:21, Note,3
05/07/2011, 10:36:21, Note,3
05/07/2011, 10:36:21, Note,6
05/07/2011, 10:36:22, Note,6
05/07/2011, 10:36:22, Note,3
05/07/2011, 10:36:22, Note,3
05/07/2011, 10:36:22, Note,6
05/07/2011, 10:36:22, Note,7
05/07/2011, 10:36:22, Note,8
05/07/2011, 10:36:23, Note,4
05/07/2011, 10:36:23, Note,6
05/07/2011, 10:36:24, Note,7
05/07/2011, 10:36:24, Note,7
05/07/2011, 10:36:24, Note,2
05/07/2011, 10:36:25, Note,2
05/07/2011, 10:36:25, Note,2
05/07/2011, 10:36:25, Note,2
05/07/2011, 10:36:26, Note,4
05/07/2011, 10:36:26, Note,6
05/07/2011, 10:36:27, Note,7
05/07/2011, 10:36:27, Note,8
05/07/2011, 10:36:28, Note,7
05/07/2011, 10:36:28, Note,6
05/07/2011, 10:36:28, Note,4
05/07/2011, 10:36:28, Note,2
05/07/2011, 10:36:28, Note,1
05/07/2011, 10:36:29, Note,6
05/07/2011, 10:36:29, Note,7
05/07/2011, 10:36:30, Note,6
05/07/2011, 10:36:30, Note,5
05/07/2011, 10:36:30, Note,4
05/07/2011, 10:36:30, Note,3
05/07/2011, 10:36:31, Note,2
05/07/2011, 10:36:31, Note,4
05/07/2011, 10:36:31, Note,6
05/07/2011, 10:36:31, Note,4
05/07/2011, 10:36:32, Note,2
05/07/2011, 10:36:32, Note,3
05/07/2011, 10:36:32, Note,4
05/07/2011, 10:36:43, Screen Saver
05/07/2011, 10:36:54, Screen Saver
05/07/2011, 10:37:05, Screen Saver
05/07/2011, 10:37:16, Screen Saver
05/07/2011, 10:37:27, Screen Saver
05/07/2011, 10:37:38, Screen Saver
05/07/2011, 10:37:49, Screen Saver
05/07/2011, 10:38:00, Screen Saver
05/07/2011, 10:38:11, Screen Saver
05/07/2011, 10:38:22, Screen Saver
05/07/2011, 10:38:33, Screen Saver
05/07/2011, 10:38:44, Screen Saver
05/07/2011, 10:38:55, Screen Saver
05/07/2011, 10:39:06, Screen Saver
05/07/2011, 10:39:17, Screen Saver
05/07/2011, 10:39:28, Screen Saver
05/07/2011, 10:39:39, Screen Saver
05/07/2011, 10:39:50, Screen Saver
05/07/2011, 10:40:01, Screen Saver
05/07/2011, 10:40:12, Screen Saver
05/07/2011, 10:40:23, Screen Saver
05/07/2011, 10:40:34, Screen Saver
05/07/2011, 10:40:45, Screen Saver
05/07/2011, 10:40:56, Screen Saver
05/07/2011, 10:41:07, Screen Saver
05/07/2011, 10:41:18, Screen Saver
05/07/2011, 10:41:29, Screen Saver
05/07/2011, 10:41:40, Screen Saver
05/07/2011, 10:41:51, Screen Saver
05/07/2011, 10:42:02, Screen Saver
05/07/2011, 10:42:13, Screen Saver
05/07/2011, 10:42:24, Screen Saver
05/07/2011, 10:42:35, Screen Saver
05/07/2011, 10:42:46, Screen Saver
05/07/2011, 10:42:57, Screen Saver
05/07/2011, 10:43:08, Screen Saver
05/07/2011, 10:43:19, Screen Saver
05/07/2011, 10:43:30, Screen Saver
05/07/2011, 10:43:41, Screen Saver
05/07/2011, 10:43:52, Screen Saver
05/07/2011, 10:44:03, Screen Saver
05/07/2011, 10:44:14, Screen Saver
05/07/2011, 10:44:25, Screen Saver
05/07/2011, 10:44:36, Screen Saver
05/07/2011, 10:44:47, Screen Saver
05/07/2011, 10:44:58, Screen Saver
05/07/2011, 10:45:09, Screen Saver
05/07/2011, 10:45:20, Screen Saver
05/07/2011, 10:45:31, Screen Saver
05/07/2011, 10:45:42, Screen Saver
05/07/2011, 10:45:53, Screen Saver
05/07/2011, 10:46:04, Screen Saver
05/07/2011, 10:46:15, Screen Saver
05/07/2011, 10:46:26, Screen Saver
05/07/2011, 10:46:37, Screen Saver
05/07/2011, 10:46:48, Screen Saver
05/07/2011, 10:46:59, Screen Saver
05/07/2011, 10:47:10, Screen Saver
05/07/2011, 10:47:21, Screen Saver
05/07/2011, 10:47:32, Screen Saver
05/07/2011, 10:47:43, Screen Saver
05/07/2011, 10:47:54, Screen Saver
05/07/2011, 10:48:05, Screen Saver
05/07/2011, 10:48:16, Screen Saver
05/07/2011, 10:48:27, Screen Saver
05/07/2011, 10:48:38, Screen Saver
05/07/2011, 10:48:49, Screen Saver
05/07/2011, 10:49:00, Screen Saver
05/07/2011, 10:49:11, Screen Saver
05/07/2011, 10:49:22, Screen Saver
05/07/2011, 10:49:33, Screen Saver
05/07/2011, 10:49:44, Screen Saver
05/07/2011, 10:49:55, Screen Saver
05/07/2011, 10:50:06, Screen Saver
05/07/2011, 10:50:17, Screen Saver
05/07/2011, 10:50:28, Screen Saver
05/07/2011, 10:50:39, Screen Saver
05/07/2011, 10:50:50, Screen Saver
05/07/2011, 10:51:01, Screen Saver
05/07/2011, 10:51:12, Screen Saver
05/07/2011, 10:51:23, Screen Saver
05/07/2011, 10:51:34, Screen Saver
05/07/2011, 10:51:45, Screen Saver
05/07/2011, 10:51:56, Screen Saver
05/07/2011, 10:52:07, Screen Saver
05/07/2011, 10:52:18, Screen Saver
05/07/2011, 10:52:29, Screen Saver
05/07/2011, 10:52:29, Note,1
05/07/2011, 10:52:30, Note,1
05/07/2011, 10:52:30, Note,1
05/07/2011, 10:52:31, Note,1
05/07/2011, 10:52:31, Note,2
05/07/2011, 10:52:32, Note,2
05/07/2011, 10:52:32, Note,2
05/07/2011, 10:52:32, Note,2
05/07/2011, 10:52:32, Note,2
05/07/2011, 10:52:35, Note,3
05/07/2011, 10:52:35, Note,3
05/07/2011, 10:52:36, Note,3
05/07/2011, 10:52:38, Note,4
05/07/2011, 10:52:38, Note,4
05/07/2011, 10:52:39, Note,4
05/07/2011, 10:52:40, Note,5
05/07/2011, 10:52:40, Note,5
05/07/2011, 10:52:40, Note,5
05/07/2011, 10:52:40, Note,5
05/07/2011, 10:52:41, Note,6
05/07/2011, 10:52:42, Note,6
05/07/2011, 10:52:43, Note,7
05/07/2011, 10:52:44, Note,7
05/07/2011, 10:52:44, Note,7
05/07/2011, 10:52:44, Note,7
05/07/2011, 10:52:45, Note,7
05/07/2011, 10:52:45, Note,7
05/07/2011, 10:52:45, Note,7
05/07/2011, 10:52:46, Note,8
05/07/2011, 10:52:46, Note,8
05/07/2011, 10:52:46, Note,8
05/07/2011, 10:52:47, Note,8
05/07/2011, 10:52:57, Screen Saver
05/07/2011, 10:53:08, Screen Saver
05/07/2011, 10:53:19, Screen Saver
05/07/2011, 10:53:30, Screen Saver
05/07/2011, 10:53:41, Screen Saver
05/07/2011, 10:53:52, Screen Saver
05/07/2011, 10:54:03, Screen Saver
05/07/2011, 10:54:14, Screen Saver
05/07/2011, 10:54:25, Screen Saver
05/07/2011, 10:54:36, Screen Saver
05/07/2011, 10:54:47, Screen Saver
05/07/2011, 10:54:58, Screen Saver
05/07/2011, 10:55:09, Screen Saver
05/07/2011, 10:55:20, Screen Saver
05/07/2011, 10:55:22, Note,8
05/07/2011, 10:55:22, Note,7
05/07/2011, 10:55:23, Note,6
05/07/2011, 10:55:23, Note,5
05/07/2011, 10:55:23, Note,5
05/07/2011, 10:55:23, Note,4
05/07/2011, 10:55:24, Note,3
05/07/2011, 10:55:24, Note,2
05/07/2011, 10:55:25, Note,1
05/07/2011, 10:55:25, Note,1
05/07/2011, 10:55:26, Note,1
05/07/2011, 10:55:26, Note,3
05/07/2011, 10:55:27, Note,3
05/07/2011, 10:55:28, Note,1
05/07/2011, 10:55:28, Note,3
05/07/2011, 10:55:29, Note,3
05/07/2011, 10:55:29, Note,1
05/07/2011, 10:55:30, Note,3
05/07/2011, 10:55:30, Note,1
05/07/2011, 10:55:30, Note,1
05/07/2011, 10:55:30, Note,1
05/07/2011, 10:55:31, Note,3
05/07/2011, 10:55:31, Note,1
05/07/2011, 10:55:32, Note,1
05/07/2011, 10:55:32, Note,3
05/07/2011, 10:55:33, Note,2
05/07/2011, 10:55:33, Note,4
05/07/2011, 10:55:33, Note,3
05/07/2011, 10:55:33, Note,5
05/07/2011, 10:55:34, Note,5
05/07/2011, 10:55:35, Note,5
05/07/2011, 10:55:35, Note,3
05/07/2011, 10:55:35, Note,4
05/07/2011, 10:55:35, Note,2
05/07/2011, 10:55:36, Note,1
05/07/2011, 10:55:37, Note,2
05/07/2011, 10:55:37, Note,4
05/07/2011, 10:55:37, Note,3
05/07/2011, 10:55:37, Note,5
05/07/2011, 10:55:38, Note,5
05/07/2011, 10:55:38, Note,5
05/07/2011, 10:55:38, Note,6
05/07/2011, 10:55:39, Note,7
05/07/2011, 10:55:39, Note,7
05/07/2011, 10:55:40, Note,3
05/07/2011, 10:55:41, Note,7
05/07/2011, 10:55:41, Note,6
05/07/2011, 10:55:41, Note,4
05/07/2011, 10:55:41, Note,6
05/07/2011, 10:55:42, Note,6
05/07/2011, 10:55:44, Note,1
05/07/2011, 10:55:44, Note,2
05/07/2011, 10:55:44, Note,1
05/07/2011, 10:55:44, Note,1
05/07/2011, 10:55:44, Note,1
05/07/2011, 10:55:44, Note,2
05/07/2011, 10:55:44, Note,1
05/07/2011, 10:55:45, Note,3
05/07/2011, 10:55:45, Note,1
05/07/2011, 10:55:45, Note,3
05/07/2011, 10:55:45, Note,1
05/07/2011, 10:55:45, Note,1
05/07/2011, 10:55:46, Note,4
05/07/2011, 10:55:46, Note,2
05/07/2011, 10:55:47, Note,5
05/07/2011, 10:55:47, Note,3
05/07/2011, 10:55:47, Note,5
05/07/2011, 10:55:47, Note,5
05/07/2011, 10:55:48, Note,4
05/07/2011, 10:55:48, Note,6
05/07/2011, 10:55:49, Note,7
05/07/2011, 10:55:49, Note,5
05/07/2011, 10:55:49, Note,5
05/07/2011, 10:55:49, Note,6
05/07/2011, 10:55:49, Note,8
05/07/2011, 10:56:00, Screen Saver
05/07/2011, 10:56:11, Screen Saver
05/07/2011, 10:56:18, Note,5
05/07/2011, 10:56:18, Note,5
05/07/2011, 10:56:18, Note,5
05/07/2011, 10:56:18, Note,5
05/07/2011, 10:56:18, Note,5
05/07/2011, 10:56:19, Note,8
05/07/2011, 10:56:19, Note,6
05/07/2011, 10:56:20, Note,8
05/07/2011, 10:56:20, Note,7
05/07/2011, 10:56:21, Note,2
05/07/2011, 10:56:21, Note,2
05/07/2011, 10:56:21, Note,2
05/07/2011, 10:56:21, Note,3
05/07/2011, 10:56:21, Note,2
05/07/2011, 10:56:22, Note,2
05/07/2011, 10:56:22, Note,2
05/07/2011, 10:56:22, Note,1
05/07/2011, 10:56:22, Note,1
05/07/2011, 10:56:22, Note,1
05/07/2011, 10:56:23, Note,1
05/07/2011, 10:56:23, Note,1
05/07/2011, 10:56:23, Note,1
05/07/2011, 10:56:23, Note,1
05/07/2011, 10:56:23, Note,2
05/07/2011, 10:56:23, Note,1
05/07/2011, 10:56:24, Note,3
05/07/2011, 10:56:25, Note,3
05/07/2011, 10:56:25, Note,3
05/07/2011, 10:56:25, Note,3
05/07/2011, 10:56:26, Note,3
05/07/2011, 10:56:27, Note,3
05/07/2011, 10:56:27, Note,3
05/07/2011, 10:56:27, Note,4
05/07/2011, 10:56:28, Note,4
05/07/2011, 10:56:29, Note,5
05/07/2011, 10:56:29, Note,5
05/07/2011, 10:56:29, Note,5
05/07/2011, 10:56:29, Note,3
05/07/2011, 10:56:29, Note,3
05/07/2011, 10:56:30, Note,5
05/07/2011, 10:56:30, Note,3
05/07/2011, 10:56:30, Note,3
05/07/2011, 10:56:30, Note,5
05/07/2011, 10:56:30, Note,3
05/07/2011, 10:56:31, Note,3
05/07/2011, 10:56:31, Note,3
05/07/2011, 10:56:31, Note,5
05/07/2011, 10:56:31, Note,5
05/07/2011, 10:56:31, Note,5
05/07/2011, 10:56:31, Note,5
05/07/2011, 10:56:31, Note,5
05/07/2011, 10:56:32, Note,3
05/07/2011, 10:56:32, Note,6
05/07/2011, 10:56:32, Note,6
05/07/2011, 10:56:32, Note,4
05/07/2011, 10:56:32, Note,5
05/07/2011, 10:56:33, Note,5
05/07/2011, 10:56:33, Note,7
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,5
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,5
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,5
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:34, Note,5
05/07/2011, 10:56:34, Note,7
05/07/2011, 10:56:35, Note,5
05/07/2011, 10:56:35, Note,7
05/07/2011, 10:56:35, Note,8
05/07/2011, 10:56:35, Note,8
05/07/2011, 10:56:36, Note,5
05/07/2011, 10:56:36, Note,5
05/07/2011, 10:56:36, Note,3
05/07/2011, 10:56:36, Note,5
05/07/2011, 10:56:37, Note,3
05/07/2011, 10:56:37, Note,3
05/07/2011, 10:56:37, Note,3
05/07/2011, 10:56:37, Note,3
05/07/2011, 10:56:37, Note,3
05/07/2011, 10:56:48, Screen Saver
05/07/2011, 10:56:59, Screen Saver
05/07/2011, 10:57:10, Screen Saver
05/07/2011, 10:57:21, Screen Saver
05/07/2011, 10:57:32, Screen Saver
05/07/2011, 10:57:43, Screen Saver
05/07/2011, 10:57:54, Screen Saver
05/07/2011, 10:58:05, Screen Saver
05/07/2011, 10:58:16, Screen Saver
05/07/2011, 10:58:27, Screen Saver
05/07/2011, 10:58:35, Switching to instrument 4
05/07/2011, 10:58:37, Note,1
05/07/2011, 10:58:37, Note,1
05/07/2011, 10:58:37, Note,1
05/07/2011, 10:58:38, Note,2
05/07/2011, 10:58:39, Note,2
05/07/2011, 10:58:39, Note,2
05/07/2011, 10:58:41, Note,8
05/07/2011, 10:58:41, Note,8
05/07/2011, 10:58:44, Note,1
05/07/2011, 10:58:44, Switching to noises
05/07/2011, 10:58:45, Note,1
05/07/2011, 10:58:45, Note,1
05/07/2011, 10:58:45, Note,1
05/07/2011, 10:58:46, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:47, Note,1
05/07/2011, 10:58:48, Note,1
05/07/2011, 10:58:48, Note,1
05/07/2011, 10:58:48, Note,1
05/07/2011, 10:58:48, Note,1
05/07/2011, 10:58:49, Switching to instrument 0
05/07/2011, 10:58:51, Note,1
05/07/2011, 10:58:52, Note,1
05/07/2011, 10:58:54, Note,2
05/07/2011, 10:58:55, Note,3
05/07/2011, 10:58:55, Note,3
05/07/2011, 10:58:55, Note,4
05/07/2011, 10:58:56, Switching to instrument 1
05/07/2011, 10:58:57, Note,1
05/07/2011, 10:58:57, Note,1
05/07/2011, 10:58:57, Note,1
05/07/2011, 10:58:58, Note,1
05/07/2011, 10:58:58, Note,1
05/07/2011, 10:59:00, Note,3
05/07/2011, 10:59:00, Note,3
05/07/2011, 10:59:00, Note,3
05/07/2011, 10:59:01, Note,3
05/07/2011, 10:59:01, Note,3
05/07/2011, 10:59:01, Note,3
05/07/2011, 10:59:02, Note,2
05/07/2011, 10:59:03, Note,4
05/07/2011, 10:59:03, Note,4
05/07/2011, 10:59:03, Note,4
05/07/2011, 10:59:03, Note,4
05/07/2011, 10:59:05, Note,8
05/07/2011, 10:59:05, Note,8
05/07/2011, 10:59:05, Note,8
05/07/2011, 10:59:06, Note,8
05/07/2011, 10:59:07, Note,7
05/07/2011, 10:59:07, Note,5
05/07/2011, 10:59:08, Note,4
05/07/2011, 10:59:08, Note,4
05/07/2011, 10:59:08, Note,3
05/07/2011, 10:59:08, Note,2
05/07/2011, 10:59:08, Note,1
05/07/2011, 10:59:09, Note,1
05/07/2011, 10:59:09, Note,2
05/07/2011, 10:59:10, Note,3
05/07/2011, 10:59:10, Note,4
05/07/2011, 10:59:10, Note,5
05/07/2011, 10:59:10, Note,6
05/07/2011, 10:59:11, Note,7
05/07/2011, 10:59:12, Note,8
05/07/2011, 10:59:14, Note,1
05/07/2011, 10:59:14, Note,1
05/07/2011, 10:59:14, Note,1
05/07/2011, 10:59:14, Note,1
05/07/2011, 10:59:15, Note,1
05/07/2011, 10:59:26, Screen Saver
05/07/2011, 10:59:32, Note,8
05/07/2011, 10:59:32, Note,7
05/07/2011, 10:59:32, Note,6
05/07/2011, 10:59:32, Note,5
05/07/2011, 10:59:32, Note,3
05/07/2011, 10:59:32, Note,2
05/07/2011, 10:59:33, Switching to instrument 2
05/07/2011, 10:59:34, Note,1
05/07/2011, 10:59:34, Note,1
05/07/2011, 10:59:34, Note,2
05/07/2011, 10:59:34, Note,3
05/07/2011, 10:59:34, Note,4
05/07/2011, 10:59:34, Note,5
05/07/2011, 10:59:35, Note,6
05/07/2011, 10:59:35, Note,8
05/07/2011, 10:59:37, Note,8
05/07/2011, 10:59:38, Note,6
05/07/2011, 10:59:38, Note,6
05/07/2011, 10:59:40, Note,8
05/07/2011, 10:59:40, Note,5
05/07/2011, 10:59:40, Note,5
05/07/2011, 10:59:40, Note,5
05/07/2011, 10:59:41, Note,6
05/07/2011, 10:59:42, Note,3
05/07/2011, 10:59:43, Note,8
05/07/2011, 10:59:43, Note,5
05/07/2011, 10:59:44, Note,6
05/07/2011, 10:59:44, Note,3
05/07/2011, 10:59:44, Note,3
05/07/2011, 10:59:48, Note,8
05/07/2011, 10:59:48, Note,5
05/07/2011, 10:59:49, Note,6
05/07/2011, 10:59:50, Note,3
05/07/2011, 10:59:52, Note,1
05/07/2011, 10:59:52, Note,1
05/07/2011, 10:59:54, Note,1
05/07/2011, 10:59:54, Note,1
05/07/2011, 10:59:55, Note,1
05/07/2011, 10:59:55, Note,1
05/07/2011, 10:59:56, Note,1
05/07/2011, 10:59:58, Note,5
05/07/2011, 10:59:58, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 10:59:59, Note,5
05/07/2011, 11:00:00, Note,3
05/07/2011, 11:00:02, Note,2
05/07/2011, 11:00:02, Note,2
05/07/2011, 11:00:03, Note,2
05/07/2011, 11:00:03, Note,2
05/07/2011, 11:00:03, Note,2
05/07/2011, 11:00:04, Note,2
05/07/2011, 11:00:04, Note,2
05/07/2011, 11:00:04, Note,2
05/07/2011, 11:00:04, Note,2
05/07/2011, 11:00:05, Note,5
05/07/2011, 11:00:10, Note,2
05/07/2011, 11:00:14, Note,5
05/07/2011, 11:00:15, Note,6
05/07/2011, 11:00:16, Note,7
05/07/2011, 11:00:18, Note,8
05/07/2011, 11:00:20, Note,8
05/07/2011, 11:00:20, Note,1
05/07/2011, 11:00:20, Note,1
05/07/2011, 11:00:20, Note,6
05/07/2011, 11:00:20, Note,1
05/07/2011, 11:00:20, Note,1
05/07/2011, 11:00:20, Note,6
05/07/2011, 11:00:23, Note,1
05/07/2011, 11:00:24, Note,1
05/07/2011, 11:00:27, Note,2
05/07/2011, 11:00:29, Note,2
05/07/2011, 11:00:32, Note,1
05/07/2011, 11:00:32, Note,1
05/07/2011, 11:00:32, Note,1
05/07/2011, 11:00:33, Note,4
05/07/2011, 11:00:33, Note,3
05/07/2011, 11:00:34, Note,3
05/07/2011, 11:00:34, Note,5
05/07/2011, 11:00:35, Note,1
05/07/2011, 11:00:36, Note,3
05/07/2011, 11:00:36, Note,2
05/07/2011, 11:00:38, Note,4
05/07/2011, 11:00:39, Note,3
05/07/2011, 11:00:41, Note,5
05/07/2011, 11:00:42, Note,5
05/07/2011, 11:00:42, Note,5
05/07/2011, 11:00:42, Note,4
05/07/2011, 11:00:42, Note,4
05/07/2011, 11:00:43, Note,6
05/07/2011, 11:00:43, Note,5
05/07/2011, 11:00:43, Note,5
05/07/2011, 11:00:43, Note,5
05/07/2011, 11:00:43, Note,7
05/07/2011, 11:00:44, Note,6
05/07/2011, 11:00:44, Note,8
05/07/2011, 11:00:44, Note,8
05/07/2011, 11:00:44, Note,7
05/07/2011, 11:00:46, Note,8
05/07/2011, 11:00:46, Note,8
05/07/2011, 11:00:47, Note,8
05/07/2011, 11:00:58, Screen Saver
05/07/2011, 11:01:09, Screen Saver
05/07/2011, 11:01:20, Screen Saver
05/07/2011, 11:01:31, Screen Saver
05/07/2011, 11:01:42, Screen Saver
05/07/2011, 11:01:53, Screen Saver
05/07/2011, 11:02:04, Screen Saver
05/07/2011, 11:02:15, Screen Saver
05/07/2011, 11:02:26, Screen Saver
