07/05/2011, 10:08:08, Note,8
07/05/2011, 10:08:08, Note,7
07/05/2011, 10:08:08, Note,7
07/05/2011, 10:08:09, Note,6
07/05/2011, 10:08:09, Note,8
07/05/2011, 10:08:09, Note,7
07/05/2011, 10:08:09, Note,6
07/05/2011, 10:08:09, Note,5
07/05/2011, 10:08:09, Note,3
07/05/2011, 10:08:11, Switching to instrument 1
07/05/2011, 10:08:11, Note,1
07/05/2011, 10:08:14, Switching to instrument 2
07/05/2011, 10:08:14, Switching to instrument 3
07/05/2011, 10:08:14, Switching to instrument 4
07/05/2011, 10:08:14, Switching to noises
07/05/2011, 10:08:16, Switching to instrument 0
07/05/2011, 10:08:16, Switching to instrument 1
07/05/2011, 10:08:16, Switching to instrument 2
07/05/2011, 10:08:17, Switching to instrument 3
07/05/2011, 10:08:18, Switching to instrument 4
07/05/2011, 10:08:19, Switching to noises
07/05/2011, 10:08:21, Switching to instrument 0
07/05/2011, 10:08:23, Note,1
07/05/2011, 10:08:24, Note,1
07/05/2011, 10:08:34, Screen Saver
07/05/2011, 10:08:45, Screen Saver
07/05/2011, 10:08:56, Screen Saver
07/05/2011, 10:09:07, Screen Saver
07/05/2011, 10:09:18, Screen Saver
07/05/2011, 10:09:29, Screen Saver
07/05/2011, 10:09:40, Screen Saver
07/05/2011, 10:09:51, Screen Saver
07/05/2011, 10:10:02, Screen Saver
07/05/2011, 10:10:13, Screen Saver
07/05/2011, 10:10:24, Screen Saver
07/05/2011, 10:10:35, Screen Saver
07/05/2011, 10:10:46, Screen Saver
07/05/2011, 10:10:57, Screen Saver
07/05/2011, 10:11:08, Screen Saver
07/05/2011, 10:11:19, Screen Saver
07/05/2011, 10:11:30, Screen Saver
07/05/2011, 10:11:41, Screen Saver
07/05/2011, 10:11:52, Screen Saver
07/05/2011, 10:12:03, Screen Saver
07/05/2011, 10:12:14, Screen Saver
07/05/2011, 10:12:25, Screen Saver
07/05/2011, 10:12:36, Screen Saver
07/05/2011, 10:12:47, Screen Saver
07/05/2011, 10:12:58, Screen Saver
07/05/2011, 10:13:09, Screen Saver
07/05/2011, 10:13:20, Screen Saver
07/05/2011, 10:13:31, Screen Saver
07/05/2011, 10:13:42, Screen Saver
07/05/2011, 10:13:53, Screen Saver
07/05/2011, 10:14:04, Screen Saver
07/05/2011, 10:14:15, Screen Saver
07/05/2011, 10:14:26, Screen Saver
07/05/2011, 10:14:37, Screen Saver
07/05/2011, 10:14:48, Screen Saver
07/05/2011, 10:14:59, Screen Saver
07/05/2011, 10:15:10, Screen Saver
07/05/2011, 10:15:21, Screen Saver
07/05/2011, 10:15:32, Screen Saver
07/05/2011, 10:15:43, Screen Saver
07/05/2011, 10:15:54, Screen Saver
07/05/2011, 10:16:05, Screen Saver
07/05/2011, 10:16:16, Screen Saver
07/05/2011, 10:16:27, Screen Saver
07/05/2011, 10:16:38, Screen Saver
07/05/2011, 10:16:49, Screen Saver
07/05/2011, 10:17:00, Screen Saver
07/05/2011, 10:17:11, Screen Saver
07/05/2011, 10:17:22, Screen Saver
07/05/2011, 10:17:33, Screen Saver
07/05/2011, 10:17:44, Screen Saver
07/05/2011, 10:17:55, Screen Saver
07/05/2011, 10:18:06, Screen Saver
07/05/2011, 10:18:17, Screen Saver
07/05/2011, 10:18:28, Screen Saver
07/05/2011, 10:18:39, Screen Saver
07/05/2011, 10:18:50, Screen Saver
07/05/2011, 10:19:01, Screen Saver
07/05/2011, 10:19:12, Screen Saver
07/05/2011, 10:19:23, Screen Saver
07/05/2011, 10:19:34, Screen Saver
07/05/2011, 10:19:45, Screen Saver
07/05/2011, 10:19:56, Screen Saver
07/05/2011, 10:20:07, Screen Saver
07/05/2011, 10:20:18, Screen Saver
07/05/2011, 10:20:29, Screen Saver
07/05/2011, 10:20:40, Screen Saver
07/05/2011, 10:20:51, Screen Saver
07/05/2011, 10:21:02, Screen Saver
07/05/2011, 10:21:13, Screen Saver
07/05/2011, 10:21:24, Screen Saver
07/05/2011, 10:21:35, Screen Saver
07/05/2011, 10:21:46, Screen Saver
07/05/2011, 10:21:57, Screen Saver
07/05/2011, 10:22:08, Screen Saver
07/05/2011, 10:22:19, Screen Saver
07/05/2011, 10:22:30, Screen Saver
07/05/2011, 10:22:41, Screen Saver
07/05/2011, 10:22:52, Screen Saver
07/05/2011, 10:23:03, Screen Saver
07/05/2011, 10:23:14, Screen Saver
07/05/2011, 10:23:25, Screen Saver
07/05/2011, 10:23:36, Screen Saver
07/05/2011, 10:23:47, Screen Saver
07/05/2011, 10:23:58, Screen Saver
07/05/2011, 10:24:09, Screen Saver
07/05/2011, 10:24:20, Screen Saver
07/05/2011, 10:24:31, Screen Saver
07/05/2011, 10:24:42, Screen Saver
07/05/2011, 10:24:53, Screen Saver
07/05/2011, 10:25:02, Note,1
07/05/2011, 10:25:02, Note,2
07/05/2011, 10:25:02, Note,3
07/05/2011, 10:25:02, Note,4
07/05/2011, 10:25:02, Note,5
07/05/2011, 10:25:02, Note,6
07/05/2011, 10:25:02, Note,7
07/05/2011, 10:25:04, Note,8
07/05/2011, 10:25:04, Note,7
07/05/2011, 10:25:04, Note,6
07/05/2011, 10:25:04, Note,5
07/05/2011, 10:25:05, Note,4
07/05/2011, 10:25:05, Note,3
07/05/2011, 10:25:05, Note,3
07/05/2011, 10:25:05, Note,2
07/05/2011, 10:25:05, Note,1
07/05/2011, 10:25:16, Screen Saver
07/05/2011, 10:25:18, Note,8
07/05/2011, 10:25:18, Note,6
07/05/2011, 10:25:18, Note,5
07/05/2011, 10:25:18, Note,4
07/05/2011, 10:25:19, Note,2
07/05/2011, 10:25:19, Note,1
07/05/2011, 10:25:19, Note,2
07/05/2011, 10:25:20, Note,4
07/05/2011, 10:25:20, Note,5
07/05/2011, 10:25:20, Note,6
07/05/2011, 10:25:21, Note,7
07/05/2011, 10:25:21, Note,8
07/05/2011, 10:25:21, Note,7
07/05/2011, 10:25:21, Note,6
07/05/2011, 10:25:32, Screen Saver
07/05/2011, 10:25:43, Screen Saver
07/05/2011, 10:25:54, Screen Saver
07/05/2011, 10:26:05, Screen Saver
07/05/2011, 10:26:16, Screen Saver
07/05/2011, 10:26:27, Screen Saver
07/05/2011, 10:26:38, Screen Saver
07/05/2011, 10:26:49, Screen Saver
07/05/2011, 10:27:00, Screen Saver
07/05/2011, 10:27:11, Screen Saver
07/05/2011, 10:27:22, Screen Saver
07/05/2011, 10:27:33, Screen Saver
07/05/2011, 10:27:44, Screen Saver
07/05/2011, 10:27:55, Screen Saver
07/05/2011, 10:28:06, Screen Saver
07/05/2011, 10:28:17, Screen Saver
07/05/2011, 10:28:28, Screen Saver
07/05/2011, 10:28:35, Note,8
07/05/2011, 10:28:36, Note,7
07/05/2011, 10:28:36, Note,6
07/05/2011, 10:28:36, Note,5
07/05/2011, 10:28:36, Note,4
07/05/2011, 10:28:37, Note,3
07/05/2011, 10:28:37, Note,1
07/05/2011, 10:28:39, Note,1
07/05/2011, 10:28:39, Note,3
07/05/2011, 10:28:40, Note,6
07/05/2011, 10:28:40, Note,7
07/05/2011, 10:28:40, Note,5
07/05/2011, 10:28:41, Note,4
07/05/2011, 10:28:41, Note,3
07/05/2011, 10:28:41, Note,2
07/05/2011, 10:28:41, Note,1
07/05/2011, 10:28:42, Note,1
07/05/2011, 10:28:42, Note,2
07/05/2011, 10:28:42, Note,3
07/05/2011, 10:28:43, Note,4
07/05/2011, 10:28:43, Note,5
07/05/2011, 10:28:43, Note,6
07/05/2011, 10:28:43, Note,4
07/05/2011, 10:28:43, Note,3
07/05/2011, 10:28:44, Note,2
07/05/2011, 10:28:45, Note,3
07/05/2011, 10:28:45, Note,8
07/05/2011, 10:28:45, Note,7
07/05/2011, 10:28:45, Note,5
07/05/2011, 10:28:45, Note,6
07/05/2011, 10:28:46, Note,7
07/05/2011, 10:28:46, Note,8
07/05/2011, 10:28:46, Note,8
07/05/2011, 10:28:46, Note,1
07/05/2011, 10:28:46, Note,2
07/05/2011, 10:28:46, Note,7
07/05/2011, 10:28:47, Note,3
07/05/2011, 10:28:47, Note,6
07/05/2011, 10:28:47, Note,4
07/05/2011, 10:28:47, Note,5
07/05/2011, 10:28:47, Note,5
07/05/2011, 10:28:47, Note,5
07/05/2011, 10:28:47, Note,4
07/05/2011, 10:28:48, Note,1
07/05/2011, 10:28:48, Note,6
07/05/2011, 10:28:48, Note,7
07/05/2011, 10:28:48, Note,6
07/05/2011, 10:28:49, Note,4
07/05/2011, 10:28:49, Note,1
07/05/2011, 10:28:49, Note,2
07/05/2011, 10:28:49, Note,1
07/05/2011, 10:28:49, Note,2
07/05/2011, 10:28:49, Note,2
07/05/2011, 10:28:50, Note,3
07/05/2011, 10:28:51, Note,6
07/05/2011, 10:28:51, Note,7
07/05/2011, 10:28:52, Note,1
07/05/2011, 10:28:52, Note,1
07/05/2011, 10:29:02, Screen Saver
07/05/2011, 10:29:13, Screen Saver
07/05/2011, 10:29:24, Screen Saver
07/05/2011, 10:29:35, Screen Saver
07/05/2011, 10:29:46, Screen Saver
07/05/2011, 10:29:57, Screen Saver
07/05/2011, 10:30:08, Screen Saver
07/05/2011, 10:30:19, Screen Saver
07/05/2011, 10:30:30, Screen Saver
07/05/2011, 10:30:41, Screen Saver
07/05/2011, 10:30:52, Screen Saver
07/05/2011, 10:31:03, Screen Saver
07/05/2011, 10:31:05, Note,8
07/05/2011, 10:31:06, Note,7
07/05/2011, 10:31:06, Note,6
07/05/2011, 10:31:06, Note,4
07/05/2011, 10:31:06, Note,2
07/05/2011, 10:31:07, Note,1
07/05/2011, 10:31:07, Note,1
07/05/2011, 10:31:07, Note,1
07/05/2011, 10:31:08, Note,2
07/05/2011, 10:31:08, Note,4
07/05/2011, 10:31:09, Note,6
07/05/2011, 10:31:09, Note,7
07/05/2011, 10:31:09, Note,8
07/05/2011, 10:31:20, Screen Saver
07/05/2011, 10:31:31, Screen Saver
07/05/2011, 10:31:42, Screen Saver
07/05/2011, 10:31:53, Screen Saver
07/05/2011, 10:32:04, Screen Saver
07/05/2011, 10:32:15, Screen Saver
07/05/2011, 10:32:26, Screen Saver
07/05/2011, 10:32:37, Screen Saver
07/05/2011, 10:32:48, Screen Saver
07/05/2011, 10:32:59, Screen Saver
07/05/2011, 10:33:10, Screen Saver
07/05/2011, 10:33:21, Screen Saver
07/05/2011, 10:33:32, Screen Saver
07/05/2011, 10:33:43, Screen Saver
07/05/2011, 10:33:54, Screen Saver
07/05/2011, 10:34:05, Screen Saver
07/05/2011, 10:34:09, Note,4
07/05/2011, 10:34:11, Note,3
07/05/2011, 10:34:11, Note,3
07/05/2011, 10:34:11, Note,3
07/05/2011, 10:34:11, Note,3
07/05/2011, 10:34:12, Note,2
07/05/2011, 10:34:12, Note,4
07/05/2011, 10:34:12, Note,4
07/05/2011, 10:34:13, Note,1
07/05/2011, 10:34:15, Note,2
07/05/2011, 10:34:16, Note,2
07/05/2011, 10:34:17, Note,2
07/05/2011, 10:34:17, Note,1
07/05/2011, 10:34:18, Note,4
07/05/2011, 10:34:19, Note,6
07/05/2011, 10:34:19, Note,7
07/05/2011, 10:34:19, Note,7
07/05/2011, 10:34:19, Note,8
07/05/2011, 10:34:19, Note,7
07/05/2011, 10:34:20, Note,8
07/05/2011, 10:34:20, Note,7
07/05/2011, 10:34:20, Note,6
07/05/2011, 10:34:21, Note,6
07/05/2011, 10:34:22, Note,6
07/05/2011, 10:34:22, Note,5
07/05/2011, 10:34:22, Note,5
07/05/2011, 10:34:22, Note,5
07/05/2011, 10:34:22, Note,5
07/05/2011, 10:34:23, Note,4
07/05/2011, 10:34:24, Note,4
07/05/2011, 10:34:25, Note,3
07/05/2011, 10:34:26, Note,5
07/05/2011, 10:34:26, Note,5
07/05/2011, 10:34:26, Note,5
07/05/2011, 10:34:26, Note,3
07/05/2011, 10:34:26, Note,5
07/05/2011, 10:34:27, Note,3
07/05/2011, 10:34:27, Note,5
07/05/2011, 10:34:27, Note,5
07/05/2011, 10:34:28, Note,5
07/05/2011, 10:34:28, Note,5
07/05/2011, 10:34:28, Note,5
07/05/2011, 10:34:28, Note,2
07/05/2011, 10:34:28, Note,2
07/05/2011, 10:34:29, Note,5
07/05/2011, 10:34:29, Note,5
07/05/2011, 10:34:29, Note,5
07/05/2011, 10:34:30, Note,4
07/05/2011, 10:34:30, Note,2
07/05/2011, 10:34:30, Note,4
07/05/2011, 10:34:30, Note,5
07/05/2011, 10:34:31, Note,5
07/05/2011, 10:34:31, Note,3
07/05/2011, 10:34:33, Note,2
07/05/2011, 10:34:33, Note,4
07/05/2011, 10:34:33, Note,3
07/05/2011, 10:34:33, Note,3
07/05/2011, 10:34:33, Note,2
07/05/2011, 10:34:34, Note,2
07/05/2011, 10:34:34, Note,2
07/05/2011, 10:34:34, Note,6
07/05/2011, 10:34:34, Note,6
07/05/2011, 10:34:34, Note,2
07/05/2011, 10:34:34, Note,6
07/05/2011, 10:34:34, Note,3
07/05/2011, 10:34:35, Note,4
07/05/2011, 10:34:36, Note,7
07/05/2011, 10:34:36, Note,4
07/05/2011, 10:34:37, Note,7
07/05/2011, 10:34:37, Note,6
07/05/2011, 10:34:37, Note,2
07/05/2011, 10:34:37, Note,2
07/05/2011, 10:34:37, Note,4
07/05/2011, 10:34:37, Note,3
07/05/2011, 10:34:38, Note,4
07/05/2011, 10:34:38, Note,1
07/05/2011, 10:34:38, Note,2
07/05/2011, 10:34:38, Note,3
07/05/2011, 10:34:38, Note,4
07/05/2011, 10:34:39, Note,7
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,5
07/05/2011, 10:34:39, Note,6
07/05/2011, 10:34:39, Note,8
07/05/2011, 10:34:40, Note,5
07/05/2011, 10:34:41, Note,5
07/05/2011, 10:34:41, Note,5
07/05/2011, 10:34:41, Note,5
07/05/2011, 10:34:42, Note,3
07/05/2011, 10:34:42, Note,5
07/05/2011, 10:34:42, Note,2
07/05/2011, 10:34:45, Note,2
07/05/2011, 10:34:45, Note,2
07/05/2011, 10:34:47, Note,4
07/05/2011, 10:34:47, Note,5
07/05/2011, 10:34:47, Note,7
07/05/2011, 10:34:48, Note,5
07/05/2011, 10:34:48, Note,7
07/05/2011, 10:34:48, Note,5
07/05/2011, 10:34:48, Note,7
07/05/2011, 10:34:48, Note,6
07/05/2011, 10:34:48, Note,8
07/05/2011, 10:34:48, Note,6
07/05/2011, 10:34:49, Note,7
07/05/2011, 10:34:49, Note,6
07/05/2011, 10:34:49, Note,4
07/05/2011, 10:34:49, Note,5
07/05/2011, 10:34:49, Note,4
07/05/2011, 10:34:50, Note,4
07/05/2011, 10:34:50, Note,2
07/05/2011, 10:34:50, Note,1
07/05/2011, 10:34:50, Note,1
07/05/2011, 10:34:50, Note,3
07/05/2011, 10:34:50, Note,3
07/05/2011, 10:34:50, Note,1
07/05/2011, 10:34:50, Note,1
07/05/2011, 10:34:50, Note,2
07/05/2011, 10:34:51, Note,2
07/05/2011, 10:34:51, Note,3
07/05/2011, 10:34:51, Note,3
07/05/2011, 10:34:51, Note,2
07/05/2011, 10:34:51, Note,4
07/05/2011, 10:34:51, Note,3
07/05/2011, 10:34:51, Note,4
07/05/2011, 10:34:51, Note,6
07/05/2011, 10:34:52, Note,6
07/05/2011, 10:34:52, Note,8
07/05/2011, 10:34:52, Note,7
07/05/2011, 10:34:52, Note,6
07/05/2011, 10:34:52, Note,5
07/05/2011, 10:34:53, Note,6
07/05/2011, 10:34:53, Note,3
07/05/2011, 10:34:53, Note,2
07/05/2011, 10:34:53, Note,3
07/05/2011, 10:34:53, Note,1
07/05/2011, 10:34:54, Note,1
07/05/2011, 10:34:54, Note,1
07/05/2011, 10:34:54, Note,1
07/05/2011, 10:34:54, Note,4
07/05/2011, 10:34:54, Note,4
07/05/2011, 10:34:54, Note,5
07/05/2011, 10:34:55, Note,4
07/05/2011, 10:34:55, Note,6
07/05/2011, 10:35:01, Note,5
07/05/2011, 10:35:01, Note,5
07/05/2011, 10:35:02, Note,5
07/05/2011, 10:35:02, Note,5
07/05/2011, 10:35:03, Note,5
07/05/2011, 10:35:03, Note,6
07/05/2011, 10:35:05, Note,7
07/05/2011, 10:35:05, Note,7
07/05/2011, 10:35:05, Note,7
07/05/2011, 10:35:06, Note,8
07/05/2011, 10:35:08, Note,7
07/05/2011, 10:35:08, Note,6
07/05/2011, 10:35:08, Note,5
07/05/2011, 10:35:08, Note,4
07/05/2011, 10:35:09, Note,3
07/05/2011, 10:35:09, Note,2
07/05/2011, 10:35:10, Note,2
07/05/2011, 10:35:10, Note,2
07/05/2011, 10:35:11, Note,6
07/05/2011, 10:35:11, Note,7
07/05/2011, 10:35:11, Note,8
07/05/2011, 10:35:11, Note,8
07/05/2011, 10:35:12, Note,8
07/05/2011, 10:35:12, Note,7
07/05/2011, 10:35:12, Note,6
07/05/2011, 10:35:13, Note,5
07/05/2011, 10:35:13, Note,3
07/05/2011, 10:35:13, Note,2
07/05/2011, 10:35:14, Note,1
07/05/2011, 10:35:14, Note,1
07/05/2011, 10:35:15, Note,2
07/05/2011, 10:35:17, Note,4
07/05/2011, 10:35:18, Note,5
07/05/2011, 10:35:19, Note,5
07/05/2011, 10:35:19, Note,5
07/05/2011, 10:35:19, Note,5
07/05/2011, 10:35:20, Note,5
07/05/2011, 10:35:20, Note,6
07/05/2011, 10:35:20, Note,7
07/05/2011, 10:35:22, Note,7
07/05/2011, 10:35:22, Note,7
07/05/2011, 10:35:22, Note,7
07/05/2011, 10:35:23, Note,7
07/05/2011, 10:35:23, Note,8
07/05/2011, 10:35:26, Note,7
07/05/2011, 10:35:26, Note,7
07/05/2011, 10:35:26, Note,7
07/05/2011, 10:35:26, Note,7
07/05/2011, 10:35:26, Note,7
07/05/2011, 10:35:27, Note,7
07/05/2011, 10:35:27, Note,7
07/05/2011, 10:35:28, Note,6
07/05/2011, 10:35:29, Note,5
07/05/2011, 10:35:29, Note,5
07/05/2011, 10:35:29, Note,4
07/05/2011, 10:35:29, Note,3
07/05/2011, 10:35:30, Note,2
07/05/2011, 10:35:30, Note,1
07/05/2011, 10:35:30, Note,1
07/05/2011, 10:35:31, Note,1
07/05/2011, 10:35:31, Note,8
07/05/2011, 10:35:31, Note,8
07/05/2011, 10:35:32, Note,8
07/05/2011, 10:35:33, Note,8
07/05/2011, 10:35:33, Note,8
07/05/2011, 10:35:34, Note,2
07/05/2011, 10:35:35, Note,3
07/05/2011, 10:35:35, Note,4
07/05/2011, 10:35:35, Note,5
07/05/2011, 10:35:35, Note,6
07/05/2011, 10:35:35, Note,7
07/05/2011, 10:35:36, Note,8
07/05/2011, 10:35:40, Note,7
07/05/2011, 10:35:41, Note,6
07/05/2011, 10:35:41, Note,5
07/05/2011, 10:35:41, Note,3
07/05/2011, 10:35:41, Note,2
07/05/2011, 10:35:42, Note,2
07/05/2011, 10:35:43, Note,4
07/05/2011, 10:35:43, Note,5
07/05/2011, 10:35:43, Note,6
07/05/2011, 10:35:43, Note,6
07/05/2011, 10:35:44, Note,7
07/05/2011, 10:35:44, Note,8
07/05/2011, 10:35:45, Note,8
07/05/2011, 10:35:46, Note,7
07/05/2011, 10:35:46, Note,6
07/05/2011, 10:35:47, Note,5
07/05/2011, 10:35:47, Note,4
07/05/2011, 10:35:47, Note,3
07/05/2011, 10:35:47, Note,2
07/05/2011, 10:35:48, Note,1
07/05/2011, 10:35:48, Note,1
07/05/2011, 10:35:48, Note,1
07/05/2011, 10:35:48, Note,1
07/05/2011, 10:35:48, Note,1
07/05/2011, 10:35:49, Note,1
07/05/2011, 10:35:49, Note,1
07/05/2011, 10:35:49, Note,1
07/05/2011, 10:35:50, Note,4
07/05/2011, 10:35:51, Note,5
07/05/2011, 10:35:52, Note,5
07/05/2011, 10:35:52, Note,1
07/05/2011, 10:35:52, Note,6
07/05/2011, 10:35:54, Note,6
07/05/2011, 10:35:54, Note,7
07/05/2011, 10:35:54, Note,7
07/05/2011, 10:35:54, Note,7
07/05/2011, 10:35:54, Note,7
07/05/2011, 10:35:55, Note,1
07/05/2011, 10:35:55, Note,1
07/05/2011, 10:35:56, Note,1
07/05/2011, 10:35:56, Note,8
07/05/2011, 10:35:56, Note,1
07/05/2011, 10:35:56, Note,8
07/05/2011, 10:35:56, Note,8
07/05/2011, 10:35:56, Note,7
07/05/2011, 10:35:56, Note,8
07/05/2011, 10:35:56, Note,1
07/05/2011, 10:35:57, Note,6
07/05/2011, 10:35:57, Note,1
07/05/2011, 10:35:57, Note,1
07/05/2011, 10:35:57, Note,5
07/05/2011, 10:35:57, Note,8
07/05/2011, 10:35:57, Note,1
07/05/2011, 10:35:58, Note,4
07/05/2011, 10:35:58, Note,8
07/05/2011, 10:35:58, Note,1
07/05/2011, 10:35:58, Note,1
07/05/2011, 10:35:58, Note,1
07/05/2011, 10:35:58, Note,3
07/05/2011, 10:35:58, Note,1
07/05/2011, 10:35:58, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,2
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,2
07/05/2011, 10:35:59, Note,1
07/05/2011, 10:35:59, Note,2
07/05/2011, 10:36:00, Note,2
07/05/2011, 10:36:00, Note,1
07/05/2011, 10:36:00, Note,2
07/05/2011, 10:36:00, Note,1
07/05/2011, 10:36:00, Note,1
07/05/2011, 10:36:00, Note,1
07/05/2011, 10:36:03, Note,4
07/05/2011, 10:36:03, Note,5
07/05/2011, 10:36:03, Note,5
07/05/2011, 10:36:03, Note,5
07/05/2011, 10:36:04, Note,5
07/05/2011, 10:36:04, Note,5
07/05/2011, 10:36:04, Note,5
07/05/2011, 10:36:05, Note,5
07/05/2011, 10:36:05, Note,6
07/05/2011, 10:36:05, Note,6
07/05/2011, 10:36:06, Note,6
07/05/2011, 10:36:06, Note,7
07/05/2011, 10:36:07, Note,2
07/05/2011, 10:36:08, Note,6
07/05/2011, 10:36:08, Note,7
07/05/2011, 10:36:10, Note,8
07/05/2011, 10:36:11, Note,8
07/05/2011, 10:36:11, Note,7
07/05/2011, 10:36:11, Note,6
07/05/2011, 10:36:13, Note,5
07/05/2011, 10:36:18, Note,5
07/05/2011, 10:36:19, Note,4
07/05/2011, 10:36:19, Note,5
07/05/2011, 10:36:20, Note,5
07/05/2011, 10:36:21, Note,5
07/05/2011, 10:36:21, Note,6
07/05/2011, 10:36:21, Note,7
07/05/2011, 10:36:24, Note,7
07/05/2011, 10:36:24, Note,7
07/05/2011, 10:36:25, Note,7
07/05/2011, 10:36:28, Note,8
07/05/2011, 10:36:30, Note,7
07/05/2011, 10:36:31, Note,8
07/05/2011, 10:36:31, Note,7
07/05/2011, 10:36:31, Note,6
07/05/2011, 10:36:31, Note,5
07/05/2011, 10:36:32, Note,4
07/05/2011, 10:36:32, Note,3
07/05/2011, 10:36:32, Note,2
07/05/2011, 10:36:32, Note,1
07/05/2011, 10:36:33, Note,1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:34, Switching to instrument 1
07/05/2011, 10:36:34, Note,1
07/05/2011, 10:36:36, Note,2
07/05/2011, 10:36:36, Note,3
07/05/2011, 10:36:37, Note,4
07/05/2011, 10:36:40, Note,3
07/05/2011, 10:36:40, Note,2
07/05/2011, 10:36:41, Switching to instrument 2
07/05/2011, 10:36:41, Switching to instrument 3
07/05/2011, 10:36:42, Switching to instrument 4
07/05/2011, 10:36:42, Switching to noises
07/05/2011, 10:36:43, Note,2
07/05/2011, 10:36:43, Note,1
07/05/2011, 10:36:43, Note,3
07/05/2011, 10:36:44, Note,1
07/05/2011, 10:36:44, Note,4
07/05/2011, 10:36:44, Note,6
07/05/2011, 10:36:45, Note,7
07/05/2011, 10:36:45, Note,7
07/05/2011, 10:36:46, Note,6
07/05/2011, 10:36:46, Note,5
07/05/2011, 10:36:47, Note,4
07/05/2011, 10:36:48, Note,3
07/05/2011, 10:36:48, Note,2
07/05/2011, 10:36:49, Note,2
07/05/2011, 10:36:49, Note,3
07/05/2011, 10:36:50, Note,2
07/05/2011, 10:36:50, Note,1
07/05/2011, 10:36:50, Note,2
07/05/2011, 10:36:50, Note,1
07/05/2011, 10:36:50, Note,1
07/05/2011, 10:36:51, Note,2
07/05/2011, 10:36:51, Note,2
07/05/2011, 10:36:51, Note,2
07/05/2011, 10:36:51, Note,2
07/05/2011, 10:36:51, Note,1
07/05/2011, 10:36:51, Switching to instrument 0
07/05/2011, 10:36:51, Switching to instrument 1
07/05/2011, 10:36:51, Switching to instrument 2
07/05/2011, 10:36:53, Note,2
07/05/2011, 10:36:53, Note,2
07/05/2011, 10:36:53, Note,3
07/05/2011, 10:36:54, Note,1
07/05/2011, 10:36:54, Note,4
07/05/2011, 10:36:54, Note,5
07/05/2011, 10:36:54, Note,2
07/05/2011, 10:36:54, Note,6
07/05/2011, 10:36:54, Note,3
07/05/2011, 10:36:54, Note,6
07/05/2011, 10:36:54, Note,4
07/05/2011, 10:36:54, Note,7
07/05/2011, 10:36:55, Note,5
07/05/2011, 10:36:55, Note,6
07/05/2011, 10:36:55, Note,6
07/05/2011, 10:36:56, Note,8
07/05/2011, 10:36:56, Note,6
07/05/2011, 10:36:57, Note,6
07/05/2011, 10:36:58, Note,6
07/05/2011, 10:36:58, Note,5
07/05/2011, 10:36:59, Note,4
07/05/2011, 10:36:59, Note,3
07/05/2011, 10:36:59, Note,2
07/05/2011, 10:37:00, Switching to instrument 3
07/05/2011, 10:37:00, Switching to instrument 4
07/05/2011, 10:37:01, Switching to noises
07/05/2011, 10:37:01, Switching to instrument 0
07/05/2011, 10:37:02, Note,1
07/05/2011, 10:37:03, Note,1
07/05/2011, 10:37:03, Note,4
07/05/2011, 10:37:03, Note,2
07/05/2011, 10:37:03, Note,5
07/05/2011, 10:37:04, Note,3
07/05/2011, 10:37:05, Note,5
07/05/2011, 10:37:05, Note,4
07/05/2011, 10:37:06, Note,4
07/05/2011, 10:37:06, Note,4
07/05/2011, 10:37:06, Note,2
07/05/2011, 10:37:07, Note,1
07/05/2011, 10:37:07, Note,3
07/05/2011, 10:37:07, Note,1
07/05/2011, 10:37:08, Note,1
07/05/2011, 10:37:08, Note,2
07/05/2011, 10:37:08, Note,1
07/05/2011, 10:37:09, Switching to instrument 1
07/05/2011, 10:37:09, Switching to instrument 2
07/05/2011, 10:37:09, Note,1
07/05/2011, 10:37:09, Switching to instrument 3
07/05/2011, 10:37:09, Note,1
07/05/2011, 10:37:12, Note,2
07/05/2011, 10:37:12, Note,2
07/05/2011, 10:37:12, Note,1
07/05/2011, 10:37:13, Note,3
07/05/2011, 10:37:13, Note,4
07/05/2011, 10:37:13, Note,2
07/05/2011, 10:37:13, Note,4
07/05/2011, 10:37:13, Note,4
07/05/2011, 10:37:13, Note,4
07/05/2011, 10:37:14, Note,1
07/05/2011, 10:37:15, Note,1
07/05/2011, 10:37:15, Switching to instrument 4
07/05/2011, 10:37:15, Switching to noises
07/05/2011, 10:37:17, Note,1
07/05/2011, 10:37:17, Note,2
07/05/2011, 10:37:17, Note,4
07/05/2011, 10:37:17, Note,1
07/05/2011, 10:37:18, Note,1
07/05/2011, 10:37:18, Note,2
07/05/2011, 10:37:18, Note,3
07/05/2011, 10:37:18, Note,1
07/05/2011, 10:37:18, Note,2
07/05/2011, 10:37:20, Note,7
