07/08/2011, 10:00:07, Note,2
07/08/2011, 10:00:07, Note,1
07/08/2011, 10:00:07, Note,1
07/08/2011, 10:00:07, Note,1
07/08/2011, 10:00:07, Note,1
07/08/2011, 10:00:07, Note,2
07/08/2011, 10:00:08, Note,3
07/08/2011, 10:00:08, Note,2
07/08/2011, 10:00:08, Note,1
07/08/2011, 10:00:08, Note,2
07/08/2011, 10:00:09, Note,3
07/08/2011, 10:00:09, Note,8
07/08/2011, 10:00:11, Note,8
07/08/2011, 10:00:11, Note,7
07/08/2011, 10:00:11, Note,6
07/08/2011, 10:00:11, Note,5
07/08/2011, 10:00:11, Note,8
07/08/2011, 10:00:12, Note,8
07/08/2011, 10:00:12, Note,7
07/08/2011, 10:00:12, Note,6
07/08/2011, 10:00:13, Note,5
07/08/2011, 10:00:13, Note,7
07/08/2011, 10:00:14, Note,6
07/08/2011, 10:00:14, Note,8
07/08/2011, 10:00:14, Note,5
07/08/2011, 10:00:14, Note,7
07/08/2011, 10:00:14, Note,3
07/08/2011, 10:00:14, Note,5
07/08/2011, 10:00:14, Note,5
07/08/2011, 10:00:14, Note,2
07/08/2011, 10:00:14, Note,3
07/08/2011, 10:00:14, Note,6
07/08/2011, 10:00:14, Note,6
07/08/2011, 10:00:14, Note,7
07/08/2011, 10:00:15, Note,7
07/08/2011, 10:00:15, Note,7
07/08/2011, 10:00:15, Note,5
07/08/2011, 10:00:15, Note,2
07/08/2011, 10:00:15, Note,1
07/08/2011, 10:00:15, Note,4
07/08/2011, 10:00:15, Note,7
07/08/2011, 10:00:16, Note,5
07/08/2011, 10:00:16, Note,1
07/08/2011, 10:00:16, Note,7
07/08/2011, 10:00:16, Note,1
07/08/2011, 10:00:16, Note,2
07/08/2011, 10:00:16, Note,1
07/08/2011, 10:00:16, Note,7
07/08/2011, 10:00:16, Note,1
07/08/2011, 10:00:17, Note,1
07/08/2011, 10:00:17, Note,1
07/08/2011, 10:00:17, Note,2
07/08/2011, 10:00:17, Note,1
07/08/2011, 10:00:18, Note,1
07/08/2011, 10:00:18, Note,3
07/08/2011, 10:00:18, Note,3
07/08/2011, 10:00:19, Note,3
07/08/2011, 10:00:19, Note,2
07/08/2011, 10:00:20, Note,2
07/08/2011, 10:00:20, Note,3
07/08/2011, 10:00:20, Note,3
07/08/2011, 10:00:20, Note,3
07/08/2011, 10:00:20, Note,3
07/08/2011, 10:00:20, Note,2
07/08/2011, 10:00:20, Note,3
07/08/2011, 10:00:21, Note,3
07/08/2011, 10:00:21, Note,2
07/08/2011, 10:00:22, Note,4
07/08/2011, 10:00:22, Note,3
07/08/2011, 10:00:23, Note,5
07/08/2011, 10:00:23, Note,5
07/08/2011, 10:00:23, Note,3
07/08/2011, 10:00:23, Note,7
07/08/2011, 10:00:23, Note,4
07/08/2011, 10:00:23, Note,4
07/08/2011, 10:00:24, Note,2
07/08/2011, 10:00:24, Note,1
07/08/2011, 10:00:24, Note,7
07/08/2011, 10:00:24, Note,1
07/08/2011, 10:00:24, Note,2
07/08/2011, 10:00:24, Note,6
07/08/2011, 10:00:24, Note,1
07/08/2011, 10:00:24, Note,2
07/08/2011, 10:00:24, Note,1
07/08/2011, 10:00:24, Note,5
07/08/2011, 10:00:25, Note,4
07/08/2011, 10:00:25, Note,4
07/08/2011, 10:00:25, Note,2
07/08/2011, 10:00:25, Note,1
07/08/2011, 10:00:25, Note,4
07/08/2011, 10:00:25, Note,1
07/08/2011, 10:00:25, Note,5
07/08/2011, 10:00:25, Note,1
07/08/2011, 10:00:25, Note,6
07/08/2011, 10:00:25, Note,7
07/08/2011, 10:00:25, Note,2
07/08/2011, 10:00:25, Note,8
07/08/2011, 10:00:25, Note,3
07/08/2011, 10:00:26, Note,7
07/08/2011, 10:00:26, Note,4
07/08/2011, 10:00:26, Note,3
07/08/2011, 10:00:26, Note,4
07/08/2011, 10:00:26, Note,5
07/08/2011, 10:00:26, Note,5
07/08/2011, 10:00:26, Note,5
07/08/2011, 10:00:27, Note,3
07/08/2011, 10:00:27, Note,6
07/08/2011, 10:00:27, Note,7
07/08/2011, 10:00:27, Note,7
07/08/2011, 10:00:27, Note,2
07/08/2011, 10:00:27, Note,7
07/08/2011, 10:00:27, Note,2
07/08/2011, 10:00:27, Note,6
07/08/2011, 10:00:28, Note,4
07/08/2011, 10:00:28, Note,5
07/08/2011, 10:00:28, Note,5
07/08/2011, 10:00:28, Note,4
07/08/2011, 10:00:28, Note,7
07/08/2011, 10:00:28, Note,7
07/08/2011, 10:00:29, Note,2
07/08/2011, 10:00:29, Note,4
07/08/2011, 10:00:29, Note,4
07/08/2011, 10:00:29, Note,2
07/08/2011, 10:00:29, Note,1
07/08/2011, 10:00:29, Note,6
07/08/2011, 10:00:30, Note,6
07/08/2011, 10:00:30, Note,1
07/08/2011, 10:00:30, Note,2
07/08/2011, 10:00:30, Note,4
07/08/2011, 10:00:30, Note,3
07/08/2011, 10:00:30, Note,4
07/08/2011, 10:00:30, Note,2
07/08/2011, 10:00:30, Note,6
07/08/2011, 10:00:31, Note,7
07/08/2011, 10:00:31, Note,6
07/08/2011, 10:00:31, Note,4
07/08/2011, 10:00:31, Note,3
07/08/2011, 10:00:31, Note,4
07/08/2011, 10:00:32, Note,5
07/08/2011, 10:00:32, Note,5
07/08/2011, 10:00:32, Note,5
07/08/2011, 10:00:32, Note,5
07/08/2011, 10:00:32, Note,4
07/08/2011, 10:00:33, Note,5
07/08/2011, 10:00:33, Note,3
07/08/2011, 10:00:33, Note,7
07/08/2011, 10:00:33, Note,2
07/08/2011, 10:00:33, Note,6
07/08/2011, 10:00:33, Note,2
07/08/2011, 10:00:33, Note,4
07/08/2011, 10:00:33, Note,3
07/08/2011, 10:00:34, Note,4
07/08/2011, 10:00:34, Note,2
07/08/2011, 10:00:34, Note,6
07/08/2011, 10:00:34, Note,6
07/08/2011, 10:00:34, Note,2
07/08/2011, 10:00:34, Note,4
07/08/2011, 10:00:34, Note,3
07/08/2011, 10:00:35, Note,4
07/08/2011, 10:00:35, Note,2
07/08/2011, 10:00:35, Note,6
07/08/2011, 10:00:35, Note,5
07/08/2011, 10:00:35, Note,7
07/08/2011, 10:00:35, Note,5
07/08/2011, 10:00:35, Note,8
07/08/2011, 10:00:35, Note,5
07/08/2011, 10:00:35, Note,6
07/08/2011, 10:00:35, Note,7
07/08/2011, 10:00:35, Note,6
07/08/2011, 10:00:35, Note,4
07/08/2011, 10:00:35, Note,4
07/08/2011, 10:00:36, Note,2
07/08/2011, 10:00:36, Note,5
07/08/2011, 10:00:36, Note,1
07/08/2011, 10:00:36, Note,3
07/08/2011, 10:00:36, Note,3
07/08/2011, 10:00:36, Note,1
07/08/2011, 10:00:36, Note,2
07/08/2011, 10:00:36, Note,4
07/08/2011, 10:00:36, Note,3
07/08/2011, 10:00:36, Note,4
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:37, Note,3
07/08/2011, 10:00:37, Note,6
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:37, Note,7
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:37, Note,7
07/08/2011, 10:00:37, Note,5
07/08/2011, 10:00:38, Note,1
07/08/2011, 10:00:38, Note,2
07/08/2011, 10:00:48, Screen Saver
07/08/2011, 10:00:51, Note,1
07/08/2011, 10:00:51, Note,2
07/08/2011, 10:00:52, Note,2
07/08/2011, 10:00:52, Note,1
07/08/2011, 10:00:52, Note,1
07/08/2011, 10:00:53, Note,3
07/08/2011, 10:00:53, Note,2
07/08/2011, 10:00:53, Note,3
07/08/2011, 10:00:54, Note,5
07/08/2011, 10:00:55, Note,4
07/08/2011, 10:00:55, Note,5
07/08/2011, 10:00:55, Note,7
07/08/2011, 10:00:56, Note,8
07/08/2011, 10:00:56, Note,8
07/08/2011, 10:00:56, Note,7
07/08/2011, 10:00:56, Note,7
07/08/2011, 10:00:56, Note,8
07/08/2011, 10:00:57, Note,8
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:57, Note,7
07/08/2011, 10:00:58, Note,7
07/08/2011, 10:00:59, Note,7
07/08/2011, 10:00:59, Note,7
07/08/2011, 10:00:59, Note,7
07/08/2011, 10:00:59, Note,7
07/08/2011, 10:00:59, Note,7
07/08/2011, 10:01:00, Note,8
07/08/2011, 10:01:01, Note,7
07/08/2011, 10:01:01, Note,7
07/08/2011, 10:01:02, Note,7
07/08/2011, 10:01:02, Note,8
07/08/2011, 10:01:02, Note,7
07/08/2011, 10:01:02, Note,7
07/08/2011, 10:01:02, Note,7
07/08/2011, 10:01:03, Note,7
07/08/2011, 10:01:03, Note,7
07/08/2011, 10:01:03, Note,7
07/08/2011, 10:01:03, Note,8
07/08/2011, 10:01:03, Note,8
07/08/2011, 10:01:04, Note,7
07/08/2011, 10:01:04, Note,7
07/08/2011, 10:01:04, Note,7
07/08/2011, 10:01:04, Note,6
07/08/2011, 10:01:04, Note,8
07/08/2011, 10:01:04, Note,5
07/08/2011, 10:01:04, Note,4
07/08/2011, 10:01:06, Note,4
07/08/2011, 10:01:09, Note,5
07/08/2011, 10:01:10, Note,5
07/08/2011, 10:01:11, Note,3
07/08/2011, 10:01:11, Note,2
07/08/2011, 10:01:13, Note,5
07/08/2011, 10:01:13, Note,5
07/08/2011, 10:01:13, Note,4
07/08/2011, 10:01:13, Note,5
07/08/2011, 10:01:13, Note,4
07/08/2011, 10:01:14, Note,3
07/08/2011, 10:01:15, Note,3
07/08/2011, 10:01:15, Note,3
07/08/2011, 10:01:16, Note,3
07/08/2011, 10:01:26, Screen Saver
07/08/2011, 10:01:37, Screen Saver
07/08/2011, 10:01:48, Screen Saver
07/08/2011, 10:01:57, Note,8
07/08/2011, 10:01:57, Note,8
07/08/2011, 10:01:58, Note,7
07/08/2011, 10:01:58, Note,7
07/08/2011, 10:02:00, Note,1
07/08/2011, 10:02:00, Note,1
07/08/2011, 10:02:01, Note,2
07/08/2011, 10:02:02, Note,3
07/08/2011, 10:02:02, Note,2
07/08/2011, 10:02:02, Note,2
07/08/2011, 10:02:04, Note,1
07/08/2011, 10:02:05, Note,2
07/08/2011, 10:02:05, Note,2
07/08/2011, 10:02:06, Note,4
07/08/2011, 10:02:06, Note,5
07/08/2011, 10:02:06, Note,5
07/08/2011, 10:02:06, Note,5
07/08/2011, 10:02:06, Note,6
07/08/2011, 10:02:07, Note,7
07/08/2011, 10:02:07, Note,7
07/08/2011, 10:02:07, Note,7
07/08/2011, 10:02:07, Note,8
07/08/2011, 10:02:07, Note,8
07/08/2011, 10:02:09, Note,7
07/08/2011, 10:02:09, Note,6
07/08/2011, 10:02:09, Note,8
07/08/2011, 10:02:10, Note,6
07/08/2011, 10:02:10, Note,8
07/08/2011, 10:02:11, Note,6
07/08/2011, 10:02:11, Note,7
07/08/2011, 10:02:11, Note,8
07/08/2011, 10:02:11, Note,6
07/08/2011, 10:02:13, Note,8
07/08/2011, 10:02:23, Screen Saver
07/08/2011, 10:02:34, Screen Saver
07/08/2011, 10:02:45, Screen Saver
07/08/2011, 10:02:56, Screen Saver
07/08/2011, 10:03:07, Note,1
07/08/2011, 10:03:07, Note,1
07/08/2011, 10:03:09, Note,1
07/08/2011, 10:03:09, Note,1
07/08/2011, 10:03:09, Note,1
07/08/2011, 10:03:09, Note,1
07/08/2011, 10:03:10, Note,2
07/08/2011, 10:03:10, Note,3
07/08/2011, 10:03:10, Note,4
07/08/2011, 10:03:11, Note,6
07/08/2011, 10:03:11, Note,6
07/08/2011, 10:03:12, Note,8
07/08/2011, 10:03:12, Note,6
07/08/2011, 10:03:12, Note,6
07/08/2011, 10:03:12, Note,5
07/08/2011, 10:03:12, Note,5
07/08/2011, 10:03:12, Note,7
07/08/2011, 10:03:12, Note,6
07/08/2011, 10:03:13, Note,4
07/08/2011, 10:03:13, Note,5
07/08/2011, 10:03:13, Note,4
07/08/2011, 10:03:13, Note,2
07/08/2011, 10:03:14, Note,2
07/08/2011, 10:03:15, Note,1
07/08/2011, 10:03:15, Note,1
07/08/2011, 10:03:15, Note,1
07/08/2011, 10:03:16, Switching to instrument 1
07/08/2011, 10:03:16, Switching to instrument 2
07/08/2011, 10:03:16, Switching to instrument 3
07/08/2011, 10:03:17, Note,1
07/08/2011, 10:03:17, Note,2
07/08/2011, 10:03:18, Note,3
07/08/2011, 10:03:18, Note,4
07/08/2011, 10:03:18, Note,5
07/08/2011, 10:03:18, Note,6
07/08/2011, 10:03:18, Note,7
07/08/2011, 10:03:28, Screen Saver
07/08/2011, 10:03:37, Note,8
07/08/2011, 10:03:39, Note,7
07/08/2011, 10:03:39, Note,7
07/08/2011, 10:03:39, Note,7
07/08/2011, 10:03:39, Note,5
07/08/2011, 10:03:40, Note,5
07/08/2011, 10:03:40, Note,6
07/08/2011, 10:03:40, Note,6
07/08/2011, 10:03:41, Note,6
07/08/2011, 10:03:41, Note,5
07/08/2011, 10:03:41, Note,5
07/08/2011, 10:03:41, Note,5
07/08/2011, 10:03:41, Note,7
07/08/2011, 10:03:41, Note,4
07/08/2011, 10:03:42, Note,4
07/08/2011, 10:03:42, Note,4
07/08/2011, 10:03:43, Note,4
07/08/2011, 10:03:43, Note,4
07/08/2011, 10:03:43, Note,5
07/08/2011, 10:03:43, Note,3
07/08/2011, 10:03:43, Note,8
07/08/2011, 10:03:43, Note,8
07/08/2011, 10:03:44, Note,8
07/08/2011, 10:03:44, Note,8
07/08/2011, 10:03:44, Note,7
07/08/2011, 10:03:45, Note,8
07/08/2011, 10:03:45, Note,2
07/08/2011, 10:03:45, Note,3
07/08/2011, 10:03:45, Note,7
07/08/2011, 10:03:46, Note,8
07/08/2011, 10:03:46, Note,3
07/08/2011, 10:03:46, Note,8
07/08/2011, 10:03:46, Note,5
07/08/2011, 10:03:46, Note,5
07/08/2011, 10:03:46, Note,7
07/08/2011, 10:03:46, Note,5
07/08/2011, 10:03:46, Note,5
07/08/2011, 10:03:46, Note,5
07/08/2011, 10:03:47, Note,5
07/08/2011, 10:03:47, Note,6
07/08/2011, 10:03:47, Note,5
07/08/2011, 10:03:47, Note,3
07/08/2011, 10:03:47, Note,7
07/08/2011, 10:03:48, Note,6
07/08/2011, 10:03:48, Note,5
07/08/2011, 10:03:48, Note,4
07/08/2011, 10:03:48, Note,2
07/08/2011, 10:03:48, Note,1
07/08/2011, 10:03:50, Note,2
07/08/2011, 10:03:50, Note,3
07/08/2011, 10:03:50, Note,4
07/08/2011, 10:03:57, Switching to instrument 4
07/08/2011, 10:03:58, Switching to noises
07/08/2011, 10:03:58, Note,1
07/08/2011, 10:03:59, Note,1
07/08/2011, 10:03:59, Note,2
07/08/2011, 10:03:59, Note,1
07/08/2011, 10:03:59, Note,3
07/08/2011, 10:03:59, Note,4
07/08/2011, 10:04:00, Note,5
07/08/2011, 10:04:00, Note,5
07/08/2011, 10:04:01, Note,3
07/08/2011, 10:04:01, Switching to instrument 0
07/08/2011, 10:04:01, Note,1
07/08/2011, 10:04:01, Note,1
07/08/2011, 10:04:02, Note,2
07/08/2011, 10:04:03, Note,1
07/08/2011, 10:04:03, Note,3
07/08/2011, 10:04:03, Note,3
07/08/2011, 10:04:03, Note,2
07/08/2011, 10:04:03, Note,4
07/08/2011, 10:04:03, Note,2
07/08/2011, 10:04:03, Note,3
07/08/2011, 10:04:03, Note,5
07/08/2011, 10:04:03, Note,4
07/08/2011, 10:04:03, Note,5
07/08/2011, 10:04:03, Note,5
07/08/2011, 10:04:04, Note,3
07/08/2011, 10:04:04, Note,5
07/08/2011, 10:04:04, Note,5
07/08/2011, 10:04:04, Note,6
07/08/2011, 10:04:04, Note,5
07/08/2011, 10:04:04, Note,6
07/08/2011, 10:04:04, Note,6
07/08/2011, 10:04:04, Note,4
07/08/2011, 10:04:04, Note,7
07/08/2011, 10:04:04, Note,7
07/08/2011, 10:04:04, Note,8
07/08/2011, 10:04:05, Note,7
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,4
07/08/2011, 10:04:05, Note,7
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,6
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,4
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:05, Note,5
07/08/2011, 10:04:06, Note,2
07/08/2011, 10:04:06, Note,2
07/08/2011, 10:04:06, Switching to instrument 1
07/08/2011, 10:04:06, Note,1
07/08/2011, 10:04:06, Switching to instrument 2
07/08/2011, 10:04:06, Note,1
07/08/2011, 10:04:06, Note,1
07/08/2011, 10:04:07, Note,1
07/08/2011, 10:04:08, Note,4
07/08/2011, 10:04:08, Note,4
07/08/2011, 10:04:08, Note,4
07/08/2011, 10:04:08, Note,5
07/08/2011, 10:04:08, Note,5
07/08/2011, 10:04:08, Note,5
07/08/2011, 10:04:08, Note,6
07/08/2011, 10:04:08, Note,5
07/08/2011, 10:04:09, Note,7
07/08/2011, 10:04:10, Note,7
07/08/2011, 10:04:10, Note,6
07/08/2011, 10:04:21, Screen Saver
07/08/2011, 10:04:32, Screen Saver
07/08/2011, 10:04:32, Note,3
07/08/2011, 10:04:32, Note,3
07/08/2011, 10:04:32, Note,4
07/08/2011, 10:04:43, Screen Saver
07/08/2011, 10:04:54, Screen Saver
07/08/2011, 10:05:05, Screen Saver
07/08/2011, 10:05:16, Screen Saver
07/08/2011, 10:05:27, Screen Saver
07/08/2011, 10:05:38, Screen Saver
07/08/2011, 10:05:49, Screen Saver
07/08/2011, 10:06:00, Screen Saver
07/08/2011, 10:06:11, Screen Saver
07/08/2011, 10:06:22, Screen Saver
07/08/2011, 10:06:33, Screen Saver
07/08/2011, 10:06:44, Screen Saver
07/08/2011, 10:06:55, Screen Saver
07/08/2011, 10:07:06, Screen Saver
07/08/2011, 10:07:17, Screen Saver
07/08/2011, 10:07:28, Screen Saver
07/08/2011, 10:07:39, Screen Saver
07/08/2011, 10:07:50, Screen Saver
07/08/2011, 10:08:01, Screen Saver
07/08/2011, 10:08:12, Screen Saver
07/08/2011, 10:08:23, Screen Saver
07/08/2011, 10:08:34, Screen Saver
07/08/2011, 10:08:45, Screen Saver
07/08/2011, 10:08:56, Screen Saver
07/08/2011, 10:09:07, Screen Saver
07/08/2011, 10:09:18, Screen Saver
07/08/2011, 10:09:29, Screen Saver
07/08/2011, 10:09:40, Screen Saver
07/08/2011, 10:09:51, Screen Saver
07/08/2011, 10:10:02, Screen Saver
07/08/2011, 10:10:13, Screen Saver
07/08/2011, 10:10:24, Screen Saver
07/08/2011, 10:10:35, Screen Saver
07/08/2011, 10:10:46, Screen Saver
07/08/2011, 10:10:57, Screen Saver
07/08/2011, 10:11:08, Screen Saver
07/08/2011, 10:11:19, Screen Saver
07/08/2011, 10:11:30, Screen Saver
07/08/2011, 10:11:41, Screen Saver
07/08/2011, 10:11:52, Screen Saver
07/08/2011, 10:12:03, Screen Saver
07/08/2011, 10:12:14, Screen Saver
07/08/2011, 10:12:25, Screen Saver
07/08/2011, 10:12:36, Screen Saver
07/08/2011, 10:12:47, Screen Saver
07/08/2011, 10:12:52, Note,1
07/08/2011, 10:12:53, Note,2
07/08/2011, 10:12:53, Note,4
07/08/2011, 10:12:53, Note,5
07/08/2011, 10:12:53, Note,6
07/08/2011, 10:12:54, Note,8
07/08/2011, 10:12:55, Note,2
07/08/2011, 10:12:55, Switching to instrument 3
07/08/2011, 10:12:55, Switching to instrument 4
07/08/2011, 10:12:56, Note,2
07/08/2011, 10:12:57, Note,2
07/08/2011, 10:12:57, Note,5
07/08/2011, 10:12:57, Note,5
07/08/2011, 10:12:57, Note,7
07/08/2011, 10:12:57, Note,6
07/08/2011, 10:12:57, Note,5
07/08/2011, 10:12:57, Note,7
07/08/2011, 10:12:57, Note,8
07/08/2011, 10:12:57, Note,7
07/08/2011, 10:12:57, Note,8
07/08/2011, 10:12:58, Note,7
07/08/2011, 10:12:58, Note,7
07/08/2011, 10:12:58, Note,7
07/08/2011, 10:12:58, Note,4
07/08/2011, 10:12:58, Note,4
07/08/2011, 10:12:58, Note,6
07/08/2011, 10:12:58, Note,8
07/08/2011, 10:12:58, Note,5
07/08/2011, 10:12:59, Note,5
07/08/2011, 10:12:59, Note,8
07/08/2011, 10:12:59, Note,5
07/08/2011, 10:12:59, Note,4
07/08/2011, 10:12:59, Note,7
07/08/2011, 10:12:59, Note,6
07/08/2011, 10:12:59, Note,8
07/08/2011, 10:12:59, Note,1
07/08/2011, 10:12:59, Note,1
07/08/2011, 10:12:59, Note,7
07/08/2011, 10:12:59, Note,8
07/08/2011, 10:13:00, Note,7
07/08/2011, 10:13:00, Note,2
07/08/2011, 10:13:00, Note,1
07/08/2011, 10:13:00, Note,8
07/08/2011, 10:13:00, Note,6
07/08/2011, 10:13:00, Note,8
07/08/2011, 10:13:00, Note,6
07/08/2011, 10:13:01, Note,4
07/08/2011, 10:13:01, Note,6
07/08/2011, 10:13:01, Note,7
07/08/2011, 10:13:01, Note,4
07/08/2011, 10:13:01, Note,1
07/08/2011, 10:13:01, Note,6
07/08/2011, 10:13:01, Note,1
07/08/2011, 10:13:01, Note,1
07/08/2011, 10:13:01, Note,3
07/08/2011, 10:13:02, Note,7
07/08/2011, 10:13:03, Note,3
07/08/2011, 10:13:03, Note,5
07/08/2011, 10:13:03, Note,1
07/08/2011, 10:13:03, Note,5
07/08/2011, 10:13:03, Note,5
07/08/2011, 10:13:03, Note,6
07/08/2011, 10:13:03, Note,5
07/08/2011, 10:13:03, Note,5
07/08/2011, 10:13:03, Note,7
07/08/2011, 10:13:03, Note,2
07/08/2011, 10:13:03, Note,2
07/08/2011, 10:13:04, Note,8
07/08/2011, 10:13:04, Note,7
07/08/2011, 10:13:04, Note,8
07/08/2011, 10:13:04, Note,7
07/08/2011, 10:13:04, Note,6
07/08/2011, 10:13:04, Note,8
07/08/2011, 10:13:04, Note,8
07/08/2011, 10:13:04, Note,4
07/08/2011, 10:13:04, Note,7
07/08/2011, 10:13:04, Note,6
07/08/2011, 10:13:05, Note,5
07/08/2011, 10:13:05, Note,2
07/08/2011, 10:13:05, Note,3
07/08/2011, 10:13:05, Note,4
07/08/2011, 10:13:07, Note,5
07/08/2011, 10:13:07, Note,5
07/08/2011, 10:13:08, Note,5
07/08/2011, 10:13:08, Note,5
07/08/2011, 10:13:08, Note,4
07/08/2011, 10:13:09, Note,2
07/08/2011, 10:13:10, Note,1
07/08/2011, 10:13:11, Switching to noises
07/08/2011, 10:13:11, Switching to instrument 0
07/08/2011, 10:13:13, Note,2
07/08/2011, 10:13:13, Note,1
07/08/2011, 10:13:13, Note,1
07/08/2011, 10:13:13, Note,2
07/08/2011, 10:13:13, Note,4
07/08/2011, 10:13:13, Note,5
07/08/2011, 10:13:24, Screen Saver
07/08/2011, 10:13:35, Screen Saver
07/08/2011, 10:13:46, Screen Saver
07/08/2011, 10:13:57, Screen Saver
07/08/2011, 10:14:08, Screen Saver
07/08/2011, 10:14:19, Screen Saver
07/08/2011, 10:14:30, Screen Saver
07/08/2011, 10:14:41, Screen Saver
07/08/2011, 10:14:52, Screen Saver
07/08/2011, 10:15:03, Screen Saver
07/08/2011, 10:15:14, Screen Saver
07/08/2011, 10:15:25, Screen Saver
07/08/2011, 10:15:36, Screen Saver
07/08/2011, 10:15:47, Screen Saver
07/08/2011, 10:15:58, Screen Saver
07/08/2011, 10:16:09, Screen Saver
07/08/2011, 10:16:20, Screen Saver
07/08/2011, 10:16:31, Screen Saver
07/08/2011, 10:16:42, Screen Saver
07/08/2011, 10:16:53, Screen Saver
07/08/2011, 10:17:04, Screen Saver
07/08/2011, 10:17:15, Screen Saver
07/08/2011, 10:17:26, Screen Saver
07/08/2011, 10:17:37, Screen Saver
07/08/2011, 10:17:48, Screen Saver
07/08/2011, 10:17:59, Screen Saver
07/08/2011, 10:18:10, Screen Saver
07/08/2011, 10:18:21, Screen Saver
07/08/2011, 10:18:32, Screen Saver
07/08/2011, 10:18:43, Screen Saver
07/08/2011, 10:18:54, Screen Saver
07/08/2011, 10:19:05, Screen Saver
07/08/2011, 10:19:16, Screen Saver
07/08/2011, 10:19:27, Screen Saver
07/08/2011, 10:19:38, Screen Saver
07/08/2011, 10:19:49, Screen Saver
07/08/2011, 10:20:00, Screen Saver
07/08/2011, 10:20:11, Screen Saver
07/08/2011, 10:20:22, Screen Saver
07/08/2011, 10:20:33, Screen Saver
07/08/2011, 10:20:44, Screen Saver
07/08/2011, 10:20:55, Screen Saver
07/08/2011, 10:21:06, Screen Saver
07/08/2011, 10:21:17, Screen Saver
07/08/2011, 10:21:28, Screen Saver
07/08/2011, 10:21:39, Screen Saver
07/08/2011, 10:21:50, Screen Saver
07/08/2011, 10:22:01, Screen Saver
07/08/2011, 10:22:12, Screen Saver
07/08/2011, 10:22:23, Screen Saver
07/08/2011, 10:22:34, Screen Saver
07/08/2011, 10:22:45, Screen Saver
07/08/2011, 10:22:56, Screen Saver
07/08/2011, 10:23:07, Screen Saver
07/08/2011, 10:23:18, Screen Saver
07/08/2011, 10:23:28, Note,8
07/08/2011, 10:23:28, Note,8
07/08/2011, 10:23:28, Note,7
07/08/2011, 10:23:29, Note,6
07/08/2011, 10:23:29, Note,5
07/08/2011, 10:23:30, Note,4
07/08/2011, 10:23:31, Note,3
07/08/2011, 10:23:31, Note,3
07/08/2011, 10:23:33, Note,2
07/08/2011, 10:23:33, Note,2
07/08/2011, 10:23:34, Note,1
07/08/2011, 10:23:35, Note,1
07/08/2011, 10:23:35, Note,1
07/08/2011, 10:23:35, Switching to instrument 1
07/08/2011, 10:23:36, Note,1
07/08/2011, 10:23:36, Note,1
07/08/2011, 10:23:36, Note,1
07/08/2011, 10:23:37, Note,1
07/08/2011, 10:23:37, Note,2
07/08/2011, 10:23:37, Note,4
07/08/2011, 10:23:38, Note,5
07/08/2011, 10:23:38, Note,5
07/08/2011, 10:23:38, Note,6
07/08/2011, 10:23:38, Note,7
07/08/2011, 10:23:38, Note,8
07/08/2011, 10:23:39, Note,1
07/08/2011, 10:23:41, Switching to instrument 2
07/08/2011, 10:23:42, Note,1
07/08/2011, 10:23:42, Note,2
07/08/2011, 10:23:43, Note,4
07/08/2011, 10:23:44, Note,6
07/08/2011, 10:23:45, Note,7
07/08/2011, 10:23:45, Note,7
07/08/2011, 10:23:46, Note,8
07/08/2011, 10:23:48, Switching to instrument 3
07/08/2011, 10:23:49, Note,1
07/08/2011, 10:23:49, Note,1
07/08/2011, 10:23:49, Note,1
07/08/2011, 10:23:50, Note,2
07/08/2011, 10:23:50, Note,3
07/08/2011, 10:23:51, Note,4
07/08/2011, 10:23:51, Note,5
07/08/2011, 10:23:52, Note,6
07/08/2011, 10:23:53, Note,7
07/08/2011, 10:23:53, Note,7
07/08/2011, 10:23:53, Note,8
07/08/2011, 10:23:55, Switching to instrument 4
07/08/2011, 10:23:55, Note,1
07/08/2011, 10:23:56, Note,1
07/08/2011, 10:23:56, Note,2
07/08/2011, 10:23:57, Note,4
07/08/2011, 10:23:58, Note,6
07/08/2011, 10:23:59, Note,7
07/08/2011, 10:23:59, Note,8
07/08/2011, 10:24:00, Note,8
07/08/2011, 10:24:00, Note,7
07/08/2011, 10:24:01, Note,2
07/08/2011, 10:24:01, Note,1
07/08/2011, 10:24:01, Note,1
07/08/2011, 10:24:01, Switching to noises
07/08/2011, 10:24:01, Note,1
07/08/2011, 10:24:03, Note,1
07/08/2011, 10:24:03, Note,2
07/08/2011, 10:24:04, Note,2
07/08/2011, 10:24:04, Note,1
07/08/2011, 10:24:05, Note,1
