05/15/2011, 12:36:07, Note,1
05/15/2011, 12:36:08, Note,1
05/15/2011, 12:36:08, Note,6
05/15/2011, 12:36:08, Note,1
05/15/2011, 12:36:09, Note,1
05/15/2011, 12:36:09, Note,1
05/15/2011, 12:36:09, Note,5
05/15/2011, 12:36:10, Note,5
05/15/2011, 12:36:10, Note,4
05/15/2011, 12:36:10, Note,5
05/15/2011, 12:36:10, Note,5
05/15/2011, 12:36:10, Note,4
05/15/2011, 12:36:11, Note,2
05/15/2011, 12:36:11, Note,5
05/15/2011, 12:36:11, Note,2
05/15/2011, 12:36:11, Note,5
05/15/2011, 12:36:11, Note,4
05/15/2011, 12:36:11, Note,4
05/15/2011, 12:36:11, Note,2
05/15/2011, 12:36:12, Note,2
05/15/2011, 12:36:12, Note,1
05/15/2011, 12:36:12, Note,2
05/15/2011, 12:36:12, Note,2
05/15/2011, 12:36:12, Note,2
05/15/2011, 12:36:13, Note,1
05/15/2011, 12:36:13, Note,1
05/15/2011, 12:36:13, Note,3
05/15/2011, 12:36:13, Note,1
05/15/2011, 12:36:14, Note,1
05/15/2011, 12:36:14, Note,3
05/15/2011, 12:36:14, Note,3
05/15/2011, 12:36:15, Note,4
05/15/2011, 12:36:15, Note,5
05/15/2011, 12:36:15, Note,2
05/15/2011, 12:36:15, Note,5
05/15/2011, 12:36:15, Note,5
05/15/2011, 12:36:15, Note,6
05/15/2011, 12:36:16, Note,5
05/15/2011, 12:36:16, Note,2
05/15/2011, 12:36:16, Note,5
05/15/2011, 12:36:16, Note,5
05/15/2011, 12:36:16, Note,5
05/15/2011, 12:36:17, Note,7
05/15/2011, 12:36:18, Note,7
05/15/2011, 12:36:18, Note,6
05/15/2011, 12:36:18, Note,8
05/15/2011, 12:36:18, Note,7
05/15/2011, 12:36:18, Note,7
05/15/2011, 12:36:18, Note,8
05/15/2011, 12:36:20, Note,8
05/15/2011, 12:36:20, Note,4
05/15/2011, 12:36:20, Note,7
05/15/2011, 12:36:20, Note,6
05/15/2011, 12:36:20, Note,2
05/15/2011, 12:36:21, Note,3
05/15/2011, 12:36:21, Note,4
05/15/2011, 12:36:21, Note,2
05/15/2011, 12:36:21, Note,3
05/15/2011, 12:36:21, Note,2
05/15/2011, 12:36:21, Note,2
05/15/2011, 12:36:22, Note,2
05/15/2011, 12:36:22, Note,4
05/15/2011, 12:36:22, Note,2
05/15/2011, 12:36:22, Note,1
05/15/2011, 12:36:22, Note,2
05/15/2011, 12:36:22, Note,2
05/15/2011, 12:36:23, Switching to instrument 4
05/15/2011, 12:36:24, Switching to noises
05/15/2011, 12:36:25, Switching to instrument 0
05/15/2011, 12:36:25, Note,1
05/15/2011, 12:36:25, Switching to instrument 1
05/15/2011, 12:36:25, Note,1
05/15/2011, 12:36:25, Note,1
05/15/2011, 12:36:25, Switching to instrument 2
05/15/2011, 12:36:25, Note,1
05/15/2011, 12:36:26, Switching to instrument 3
05/15/2011, 12:36:26, Note,1
05/15/2011, 12:36:27, Note,1
05/15/2011, 12:36:27, Switching to instrument 4
05/15/2011, 12:36:28, Switching to noises
05/15/2011, 12:36:28, Note,1
05/15/2011, 12:36:28, Switching to instrument 0
05/15/2011, 12:36:29, Switching to instrument 1
05/15/2011, 12:36:29, Switching to instrument 2
05/15/2011, 12:36:29, Switching to instrument 3
05/15/2011, 12:36:31, Switching to instrument 4
05/15/2011, 12:36:31, Switching to noises
05/15/2011, 12:36:31, Switching to instrument 0
05/15/2011, 12:36:32, Switching to instrument 1
05/15/2011, 12:36:33, Note,1
05/15/2011, 12:36:33, Note,1
05/15/2011, 12:36:34, Note,1
05/15/2011, 12:36:34, Note,1
05/15/2011, 12:36:35, Note,1
05/15/2011, 12:36:35, Switching to instrument 2
05/15/2011, 12:36:35, Note,2
05/15/2011, 12:36:35, Switching to instrument 3
05/15/2011, 12:36:35, Note,2
05/15/2011, 12:36:37, Switching to instrument 4
05/15/2011, 12:36:37, Note,2
05/15/2011, 12:36:37, Switching to noises
05/15/2011, 12:36:37, Switching to instrument 0
05/15/2011, 12:36:37, Switching to instrument 1
05/15/2011, 12:36:41, Switching to instrument 2
05/15/2011, 12:36:43, Switching to instrument 3
05/15/2011, 12:36:43, Switching to instrument 4
05/15/2011, 12:36:43, Switching to noises
05/15/2011, 12:36:43, Switching to instrument 0
05/15/2011, 12:36:43, Switching to instrument 1
05/15/2011, 12:36:49, Switching to instrument 2
05/15/2011, 12:36:50, Switching to instrument 3
05/15/2011, 12:36:52, Switching to instrument 4
05/15/2011, 12:36:53, Switching to noises
05/15/2011, 12:36:54, Switching to instrument 0
05/15/2011, 12:36:54, Switching to instrument 1
05/15/2011, 12:36:54, Switching to instrument 2
05/15/2011, 12:37:08, Screen Saver
05/15/2011, 12:37:19, Screen Saver
05/15/2011, 12:37:30, Screen Saver
05/15/2011, 12:37:41, Screen Saver
05/15/2011, 12:37:52, Screen Saver
05/15/2011, 12:38:03, Screen Saver
05/15/2011, 12:38:14, Screen Saver
05/15/2011, 12:38:25, Screen Saver
05/15/2011, 12:38:36, Screen Saver
05/15/2011, 12:38:40, Note,8
05/15/2011, 12:38:40, Note,7
05/15/2011, 12:38:40, Note,7
05/15/2011, 12:38:40, Note,6
05/15/2011, 12:38:40, Note,5
05/15/2011, 12:38:40, Note,4
05/15/2011, 12:38:41, Note,3
05/15/2011, 12:38:41, Note,2
05/15/2011, 12:38:41, Note,1
05/15/2011, 12:38:41, Note,1
05/15/2011, 12:38:42, Note,3
05/15/2011, 12:38:42, Note,4
05/15/2011, 12:38:43, Note,5
05/15/2011, 12:38:43, Note,5
05/15/2011, 12:38:44, Note,8
05/15/2011, 12:38:46, Note,7
05/15/2011, 12:38:46, Note,8
05/15/2011, 12:38:46, Note,8
05/15/2011, 12:38:47, Note,6
05/15/2011, 12:38:48, Note,5
05/15/2011, 12:38:48, Note,5
05/15/2011, 12:38:49, Note,7
05/15/2011, 12:38:49, Note,4
05/15/2011, 12:38:50, Note,7
05/15/2011, 12:38:50, Note,5
05/15/2011, 12:38:50, Note,4
05/15/2011, 12:38:50, Note,3
05/15/2011, 12:38:50, Note,2
05/15/2011, 12:38:50, Note,5
05/15/2011, 12:38:50, Note,1
05/15/2011, 12:38:51, Note,4
05/15/2011, 12:38:51, Note,4
05/15/2011, 12:38:51, Note,3
05/15/2011, 12:38:51, Note,3
05/15/2011, 12:38:53, Note,4
05/15/2011, 12:38:53, Note,2
05/15/2011, 12:38:53, Note,8
05/15/2011, 12:38:53, Note,7
05/15/2011, 12:38:53, Note,4
05/15/2011, 12:38:53, Note,6
05/15/2011, 12:38:54, Note,4
05/15/2011, 12:38:54, Note,5
05/15/2011, 12:38:54, Note,6
05/15/2011, 12:38:54, Note,5
05/15/2011, 12:38:54, Note,7
05/15/2011, 12:38:54, Note,2
05/15/2011, 12:38:54, Note,8
05/15/2011, 12:38:54, Note,8
05/15/2011, 12:38:55, Note,5
05/15/2011, 12:38:58, Note,8
05/15/2011, 12:38:58, Note,8
05/15/2011, 12:38:58, Note,8
05/15/2011, 12:38:58, Note,7
05/15/2011, 12:38:59, Note,6
05/15/2011, 12:38:59, Note,5
05/15/2011, 12:38:59, Note,5
05/15/2011, 12:39:00, Note,3
05/15/2011, 12:39:01, Note,2
05/15/2011, 12:39:01, Note,2
05/15/2011, 12:39:01, Note,1
05/15/2011, 12:39:01, Note,1
05/15/2011, 12:39:01, Note,1
05/15/2011, 12:39:02, Note,1
05/15/2011, 12:39:02, Note,1
05/15/2011, 12:39:02, Note,1
05/15/2011, 12:39:02, Note,1
05/15/2011, 12:39:03, Note,4
05/15/2011, 12:39:03, Note,5
05/15/2011, 12:39:03, Note,5
05/15/2011, 12:39:04, Note,7
05/15/2011, 12:39:04, Note,8
05/15/2011, 12:39:05, Note,7
05/15/2011, 12:39:05, Note,3
05/15/2011, 12:39:05, Note,2
05/15/2011, 12:39:06, Note,4
05/15/2011, 12:39:06, Note,8
05/15/2011, 12:39:06, Note,8
05/15/2011, 12:39:06, Note,7
05/15/2011, 12:39:06, Note,6
05/15/2011, 12:39:06, Note,5
05/15/2011, 12:39:06, Note,4
05/15/2011, 12:39:07, Note,3
05/15/2011, 12:39:07, Note,2
05/15/2011, 12:39:07, Note,1
05/15/2011, 12:39:08, Switching to instrument 3
05/15/2011, 12:39:12, Note,8
05/15/2011, 12:39:12, Note,7
05/15/2011, 12:39:13, Note,5
05/15/2011, 12:39:13, Note,5
05/15/2011, 12:39:13, Note,4
05/15/2011, 12:39:13, Note,3
05/15/2011, 12:39:13, Note,2
05/15/2011, 12:39:14, Note,1
05/15/2011, 12:39:14, Note,1
05/15/2011, 12:39:14, Note,2
05/15/2011, 12:39:15, Note,3
05/15/2011, 12:39:15, Note,4
05/15/2011, 12:39:15, Note,5
05/15/2011, 12:39:15, Note,6
05/15/2011, 12:39:15, Note,7
05/15/2011, 12:39:16, Note,8
05/15/2011, 12:39:18, Note,8
05/15/2011, 12:39:18, Note,7
05/15/2011, 12:39:18, Note,6
05/15/2011, 12:39:19, Note,5
05/15/2011, 12:39:19, Note,5
05/15/2011, 12:39:19, Note,5
05/15/2011, 12:39:19, Note,4
05/15/2011, 12:39:20, Note,3
05/15/2011, 12:39:20, Note,5
05/15/2011, 12:39:20, Note,2
05/15/2011, 12:39:20, Note,4
05/15/2011, 12:39:21, Note,1
05/15/2011, 12:39:21, Note,4
05/15/2011, 12:39:21, Note,1
05/15/2011, 12:39:21, Note,6
05/15/2011, 12:39:21, Note,2
05/15/2011, 12:39:21, Note,6
05/15/2011, 12:39:21, Note,3
05/15/2011, 12:39:21, Note,7
05/15/2011, 12:39:21, Note,4
05/15/2011, 12:39:21, Note,7
05/15/2011, 12:39:21, Note,5
05/15/2011, 12:39:22, Note,7
05/15/2011, 12:39:22, Note,4
05/15/2011, 12:39:22, Note,6
05/15/2011, 12:39:22, Note,2
05/15/2011, 12:39:22, Note,5
05/15/2011, 12:39:23, Note,2
05/15/2011, 12:39:33, Screen Saver
05/15/2011, 12:39:44, Screen Saver
05/15/2011, 12:39:55, Screen Saver
05/15/2011, 12:40:06, Screen Saver
05/15/2011, 12:40:17, Screen Saver
05/15/2011, 12:40:28, Screen Saver
05/15/2011, 12:40:34, Note,1
05/15/2011, 12:40:34, Note,1
05/15/2011, 12:40:34, Note,1
05/15/2011, 12:40:34, Note,4
05/15/2011, 12:40:34, Note,2
05/15/2011, 12:40:34, Note,5
05/15/2011, 12:40:34, Note,5
05/15/2011, 12:40:34, Note,4
05/15/2011, 12:40:34, Note,5
05/15/2011, 12:40:34, Note,6
05/15/2011, 12:40:34, Note,5
05/15/2011, 12:40:35, Note,7
05/15/2011, 12:40:35, Note,8
05/15/2011, 12:40:35, Note,7
05/15/2011, 12:40:35, Note,5
05/15/2011, 12:40:35, Note,7
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,4
05/15/2011, 12:40:36, Note,6
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,3
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,2
05/15/2011, 12:40:36, Note,3
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,5
05/15/2011, 12:40:36, Note,1
05/15/2011, 12:40:36, Note,1
05/15/2011, 12:40:37, Note,5
05/15/2011, 12:40:37, Note,2
05/15/2011, 12:40:37, Note,4
05/15/2011, 12:40:37, Note,5
05/15/2011, 12:40:37, Note,3
05/15/2011, 12:40:37, Note,6
05/15/2011, 12:40:37, Note,4
05/15/2011, 12:40:37, Note,7
05/15/2011, 12:40:37, Note,8
05/15/2011, 12:40:38, Note,8
05/15/2011, 12:40:38, Note,8
05/15/2011, 12:40:38, Note,5
05/15/2011, 12:40:38, Note,6
05/15/2011, 12:40:38, Note,7
05/15/2011, 12:40:39, Note,5
05/15/2011, 12:40:39, Note,3
05/15/2011, 12:40:39, Note,5
05/15/2011, 12:40:39, Note,2
05/15/2011, 12:40:39, Note,3
05/15/2011, 12:40:39, Note,1
05/15/2011, 12:40:39, Note,1
05/15/2011, 12:40:39, Note,1
05/15/2011, 12:40:39, Note,1
05/15/2011, 12:40:40, Note,1
05/15/2011, 12:40:40, Note,1
05/15/2011, 12:40:40, Note,2
05/15/2011, 12:40:40, Note,6
05/15/2011, 12:40:40, Note,3
05/15/2011, 12:40:40, Note,5
05/15/2011, 12:40:40, Note,6
05/15/2011, 12:40:40, Note,4
05/15/2011, 12:40:40, Note,5
05/15/2011, 12:40:40, Note,6
05/15/2011, 12:40:41, Note,7
05/15/2011, 12:40:41, Note,5
05/15/2011, 12:40:41, Note,7
05/15/2011, 12:40:41, Note,8
05/15/2011, 12:40:41, Note,8
05/15/2011, 12:40:42, Note,2
05/15/2011, 12:40:45, Switching to instrument 4
05/15/2011, 12:40:45, Switching to noises
05/15/2011, 12:40:46, Switching to instrument 0
05/15/2011, 12:40:46, Note,8
05/15/2011, 12:40:46, Switching to instrument 1
05/15/2011, 12:40:46, Note,7
05/15/2011, 12:40:46, Note,6
05/15/2011, 12:40:47, Note,5
05/15/2011, 12:40:47, Note,3
05/15/2011, 12:40:47, Note,2
05/15/2011, 12:40:47, Note,2
05/15/2011, 12:40:47, Note,1
05/15/2011, 12:40:47, Note,2
05/15/2011, 12:40:47, Note,1
05/15/2011, 12:40:48, Note,3
05/15/2011, 12:40:48, Note,4
05/15/2011, 12:40:48, Note,5
05/15/2011, 12:40:48, Note,6
05/15/2011, 12:40:48, Note,7
05/15/2011, 12:40:49, Note,6
05/15/2011, 12:40:50, Note,7
05/15/2011, 12:40:50, Note,5
05/15/2011, 12:40:50, Note,6
05/15/2011, 12:40:50, Note,5
05/15/2011, 12:40:50, Note,4
05/15/2011, 12:40:50, Note,5
05/15/2011, 12:40:50, Note,3
05/15/2011, 12:40:50, Switching to instrument 2
05/15/2011, 12:40:50, Note,2
05/15/2011, 12:40:51, Note,1
05/15/2011, 12:40:52, Switching to instrument 3
05/15/2011, 12:40:52, Note,2
05/15/2011, 12:40:52, Note,3
05/15/2011, 12:40:52, Note,4
05/15/2011, 12:40:52, Note,5
05/15/2011, 12:40:52, Switching to instrument 4
05/15/2011, 12:40:53, Note,7
05/15/2011, 12:40:53, Note,8
05/15/2011, 12:40:53, Note,7
05/15/2011, 12:40:53, Note,8
05/15/2011, 12:40:54, Note,7
05/15/2011, 12:40:54, Note,6
05/15/2011, 12:40:58, Note,8
05/15/2011, 12:40:58, Note,8
05/15/2011, 12:40:59, Note,7
05/15/2011, 12:41:00, Note,8
05/15/2011, 12:41:00, Note,6
05/15/2011, 12:41:00, Note,7
05/15/2011, 12:41:01, Note,6
05/15/2011, 12:41:01, Note,4
05/15/2011, 12:41:01, Note,4
05/15/2011, 12:41:01, Note,2
05/15/2011, 12:41:02, Note,2
05/15/2011, 12:41:02, Note,4
05/15/2011, 12:41:02, Note,4
05/15/2011, 12:41:02, Note,5
05/15/2011, 12:41:03, Note,5
05/15/2011, 12:41:03, Note,6
05/15/2011, 12:41:03, Note,7
05/15/2011, 12:41:03, Note,8
05/15/2011, 12:41:03, Note,7
05/15/2011, 12:41:03, Note,7
05/15/2011, 12:41:03, Note,6
05/15/2011, 12:41:04, Note,5
05/15/2011, 12:41:04, Note,4
05/15/2011, 12:41:04, Note,5
05/15/2011, 12:41:04, Note,4
05/15/2011, 12:41:05, Note,4
05/15/2011, 12:41:05, Note,2
05/15/2011, 12:41:05, Note,2
05/15/2011, 12:41:05, Switching to noises
05/15/2011, 12:41:06, Note,4
05/15/2011, 12:41:06, Note,4
05/15/2011, 12:41:06, Note,5
05/15/2011, 12:41:06, Note,5
05/15/2011, 12:41:07, Note,6
05/15/2011, 12:41:07, Note,7
05/15/2011, 12:41:07, Note,7
05/15/2011, 12:41:07, Note,8
05/15/2011, 12:41:08, Note,7
05/15/2011, 12:41:08, Note,7
05/15/2011, 12:41:08, Note,5
05/15/2011, 12:41:08, Note,5
05/15/2011, 12:41:09, Note,4
05/15/2011, 12:41:09, Note,4
05/15/2011, 12:41:10, Note,3
05/15/2011, 12:41:10, Note,2
05/15/2011, 12:41:10, Note,2
05/15/2011, 12:41:10, Note,2
05/15/2011, 12:41:11, Note,1
05/15/2011, 12:41:11, Note,2
05/15/2011, 12:41:11, Note,2
05/15/2011, 12:41:12, Note,3
05/15/2011, 12:41:12, Note,1
05/15/2011, 12:41:12, Note,4
05/15/2011, 12:41:12, Note,5
05/15/2011, 12:41:12, Note,5
05/15/2011, 12:41:12, Note,5
05/15/2011, 12:41:12, Note,6
05/15/2011, 12:41:12, Note,8
05/15/2011, 12:41:13, Switching to instrument 0
05/15/2011, 12:41:13, Note,7
05/15/2011, 12:41:13, Note,6
05/15/2011, 12:41:13, Switching to instrument 1
05/15/2011, 12:41:13, Note,5
05/15/2011, 12:41:13, Note,4
05/15/2011, 12:41:14, Note,4
05/15/2011, 12:41:14, Note,3
05/15/2011, 12:41:14, Note,2
05/15/2011, 12:41:14, Note,2
05/15/2011, 12:41:15, Note,1
05/15/2011, 12:41:15, Note,1
05/15/2011, 12:41:15, Note,1
05/15/2011, 12:41:15, Note,4
05/15/2011, 12:41:16, Note,5
05/15/2011, 12:41:16, Note,6
05/15/2011, 12:41:16, Note,5
05/15/2011, 12:41:16, Note,7
05/15/2011, 12:41:16, Note,8
05/15/2011, 12:41:16, Note,6
05/15/2011, 12:41:16, Note,8
05/15/2011, 12:41:16, Note,5
05/15/2011, 12:41:16, Note,6
05/15/2011, 12:41:16, Note,5
05/15/2011, 12:41:17, Note,4
05/15/2011, 12:41:17, Note,3
05/15/2011, 12:41:17, Note,2
05/15/2011, 12:41:17, Note,1
05/15/2011, 12:41:17, Note,1
05/15/2011, 12:41:17, Note,1
05/15/2011, 12:41:17, Note,3
05/15/2011, 12:41:18, Note,2
05/15/2011, 12:41:18, Note,4
05/15/2011, 12:41:18, Note,5
05/15/2011, 12:41:18, Note,6
05/15/2011, 12:41:18, Note,8
05/15/2011, 12:41:19, Note,7
05/15/2011, 12:41:19, Note,5
05/15/2011, 12:41:19, Note,5
05/15/2011, 12:41:19, Note,5
05/15/2011, 12:41:20, Note,6
05/15/2011, 12:41:20, Note,6
05/15/2011, 12:41:21, Note,7
05/15/2011, 12:41:21, Note,5
05/15/2011, 12:41:21, Note,4
05/15/2011, 12:41:21, Note,3
05/15/2011, 12:41:21, Note,2
05/15/2011, 12:41:22, Note,6
05/15/2011, 12:41:22, Note,8
05/15/2011, 12:41:22, Note,7
05/15/2011, 12:41:22, Note,5
05/15/2011, 12:41:22, Note,6
05/15/2011, 12:41:22, Note,5
05/15/2011, 12:41:22, Note,4
05/15/2011, 12:41:22, Note,4
05/15/2011, 12:41:22, Note,2
05/15/2011, 12:41:23, Note,2
05/15/2011, 12:41:33, Screen Saver
05/15/2011, 12:41:44, Screen Saver
05/15/2011, 12:41:55, Screen Saver
05/15/2011, 12:41:57, Note,8
05/15/2011, 12:41:58, Note,7
05/15/2011, 12:41:58, Note,6
05/15/2011, 12:41:58, Note,5
05/15/2011, 12:41:59, Note,4
05/15/2011, 12:41:59, Note,3
05/15/2011, 12:41:59, Note,2
05/15/2011, 12:41:59, Note,1
05/15/2011, 12:42:01, Note,1
05/15/2011, 12:42:01, Note,3
05/15/2011, 12:42:01, Note,4
05/15/2011, 12:42:02, Note,6
05/15/2011, 12:42:02, Note,7
05/15/2011, 12:42:02, Note,8
05/15/2011, 12:42:02, Note,8
05/15/2011, 12:42:03, Note,8
05/15/2011, 12:42:03, Note,7
05/15/2011, 12:42:04, Note,8
05/15/2011, 12:42:04, Switching to instrument 2
05/15/2011, 12:42:05, Note,8
05/15/2011, 12:42:05, Note,1
05/15/2011, 12:42:05, Note,3
05/15/2011, 12:42:05, Note,4
05/15/2011, 12:42:06, Note,5
05/15/2011, 12:42:06, Note,7
05/15/2011, 12:42:06, Note,5
05/15/2011, 12:42:06, Note,5
05/15/2011, 12:42:06, Note,4
05/15/2011, 12:42:06, Note,3
05/15/2011, 12:42:07, Note,8
05/15/2011, 12:42:07, Note,2
05/15/2011, 12:42:07, Note,1
05/15/2011, 12:42:07, Note,8
05/15/2011, 12:42:08, Note,7
05/15/2011, 12:42:08, Note,6
05/15/2011, 12:42:08, Note,7
05/15/2011, 12:42:08, Note,6
05/15/2011, 12:42:09, Note,5
05/15/2011, 12:42:10, Note,5
05/15/2011, 12:42:10, Note,5
05/15/2011, 12:42:10, Note,5
05/15/2011, 12:42:12, Note,2
05/15/2011, 12:42:12, Note,5
05/15/2011, 12:42:12, Note,5
05/15/2011, 12:42:12, Note,5
05/15/2011, 12:42:12, Note,2
05/15/2011, 12:42:12, Note,2
05/15/2011, 12:42:12, Note,3
05/15/2011, 12:42:13, Note,5
05/15/2011, 12:42:13, Note,2
05/15/2011, 12:42:13, Note,6
05/15/2011, 12:42:13, Note,2
05/15/2011, 12:42:13, Note,2
05/15/2011, 12:42:13, Note,2
05/15/2011, 12:42:14, Note,8
05/15/2011, 12:42:14, Note,8
05/15/2011, 12:42:14, Note,8
05/15/2011, 12:42:14, Note,8
05/15/2011, 12:42:14, Note,8
05/15/2011, 12:42:15, Switching to instrument 3
05/15/2011, 12:42:16, Note,3
05/15/2011, 12:42:17, Note,4
05/15/2011, 12:42:17, Note,4
05/15/2011, 12:42:17, Note,3
05/15/2011, 12:42:17, Note,2
05/15/2011, 12:42:18, Note,8
05/15/2011, 12:42:18, Note,1
05/15/2011, 12:42:18, Note,1
05/15/2011, 12:42:18, Note,2
05/15/2011, 12:42:18, Note,3
05/15/2011, 12:42:19, Note,8
05/15/2011, 12:42:19, Note,4
05/15/2011, 12:42:19, Note,8
05/15/2011, 12:42:19, Note,5
05/15/2011, 12:42:19, Note,8
05/15/2011, 12:42:19, Note,4
05/15/2011, 12:42:20, Note,4
05/15/2011, 12:42:20, Note,4
05/15/2011, 12:42:20, Note,2
05/15/2011, 12:42:20, Note,4
05/15/2011, 12:42:21, Note,3
05/15/2011, 12:42:32, Screen Saver
05/15/2011, 12:42:40, Note,2
05/15/2011, 12:42:41, Note,7
05/15/2011, 12:42:41, Note,8
05/15/2011, 12:42:42, Note,2
05/15/2011, 12:42:42, Note,5
05/15/2011, 12:42:42, Note,2
05/15/2011, 12:42:42, Note,1
05/15/2011, 12:42:42, Note,7
05/15/2011, 12:42:42, Note,1
05/15/2011, 12:42:43, Note,1
05/15/2011, 12:42:43, Note,8
05/15/2011, 12:42:43, Note,1
05/15/2011, 12:42:43, Note,7
05/15/2011, 12:42:43, Note,2
05/15/2011, 12:42:43, Note,6
05/15/2011, 12:42:43, Note,3
05/15/2011, 12:42:44, Note,2
05/15/2011, 12:42:44, Note,6
05/15/2011, 12:42:44, Note,1
05/15/2011, 12:42:44, Note,1
05/15/2011, 12:42:44, Note,7
05/15/2011, 12:42:45, Note,1
05/15/2011, 12:42:45, Note,1
05/15/2011, 12:42:45, Note,2
05/15/2011, 12:42:46, Note,3
05/15/2011, 12:42:46, Note,3
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:46, Note,3
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:46, Note,2
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:46, Note,1
05/15/2011, 12:42:46, Note,5
05/15/2011, 12:42:47, Note,5
05/15/2011, 12:42:47, Note,6
05/15/2011, 12:42:47, Note,7
05/15/2011, 12:42:48, Note,8
05/15/2011, 12:42:48, Note,7
05/15/2011, 12:42:48, Note,6
05/15/2011, 12:42:49, Switching to instrument 4
05/15/2011, 12:42:49, Note,4
05/15/2011, 12:42:49, Note,4
05/15/2011, 12:42:50, Note,6
05/15/2011, 12:42:50, Note,7
05/15/2011, 12:42:50, Note,8
05/15/2011, 12:42:51, Note,1
05/15/2011, 12:42:51, Note,1
05/15/2011, 12:42:51, Note,2
05/15/2011, 12:42:51, Note,2
05/15/2011, 12:42:51, Note,7
05/15/2011, 12:42:52, Note,4
05/15/2011, 12:42:52, Note,6
05/15/2011, 12:42:52, Note,4
05/15/2011, 12:42:52, Note,2
05/15/2011, 12:42:53, Note,5
05/15/2011, 12:42:53, Note,1
05/15/2011, 12:42:53, Note,2
05/15/2011, 12:42:53, Note,6
05/15/2011, 12:42:54, Note,4
05/15/2011, 12:42:54, Note,7
05/15/2011, 12:42:54, Note,4
05/15/2011, 12:42:54, Note,4
05/15/2011, 12:42:54, Note,7
05/15/2011, 12:42:54, Note,2
05/15/2011, 12:42:54, Note,2
05/15/2011, 12:42:54, Note,6
05/15/2011, 12:42:55, Note,1
05/15/2011, 12:42:55, Note,5
05/15/2011, 12:42:55, Note,5
05/15/2011, 12:42:55, Note,2
05/15/2011, 12:42:55, Note,6
05/15/2011, 12:42:55, Note,3
05/15/2011, 12:42:55, Note,7
05/15/2011, 12:42:56, Note,5
05/15/2011, 12:42:56, Note,5
05/15/2011, 12:42:56, Note,5
05/15/2011, 12:42:56, Note,7
05/15/2011, 12:42:56, Note,4
05/15/2011, 12:42:56, Note,3
05/15/2011, 12:42:56, Note,6
05/15/2011, 12:42:56, Note,2
05/15/2011, 12:42:56, Note,6
05/15/2011, 12:42:57, Note,1
05/15/2011, 12:42:57, Note,1
05/15/2011, 12:42:57, Note,3
05/15/2011, 12:42:57, Note,4
05/15/2011, 12:42:58, Note,5
05/15/2011, 12:42:58, Note,6
05/15/2011, 12:42:58, Note,6
05/15/2011, 12:42:59, Note,5
05/15/2011, 12:42:59, Note,4
05/15/2011, 12:42:59, Note,3
05/15/2011, 12:42:59, Note,2
05/15/2011, 12:42:59, Note,1
05/15/2011, 12:43:01, Switching to noises
05/15/2011, 12:43:01, Note,1
05/15/2011, 12:43:01, Note,1
05/15/2011, 12:43:01, Note,1
05/15/2011, 12:43:01, Note,1
05/15/2011, 12:43:01, Note,2
05/15/2011, 12:43:02, Note,3
05/15/2011, 12:43:02, Note,4
05/15/2011, 12:43:02, Note,5
05/15/2011, 12:43:02, Note,6
05/15/2011, 12:43:03, Note,6
05/15/2011, 12:43:03, Note,5
05/15/2011, 12:43:04, Note,4
05/15/2011, 12:43:04, Note,1
05/15/2011, 12:43:04, Note,4
05/15/2011, 12:43:04, Note,2
05/15/2011, 12:43:04, Note,4
05/15/2011, 12:43:04, Note,5
05/15/2011, 12:43:05, Note,6
05/15/2011, 12:43:05, Note,7
05/15/2011, 12:43:06, Note,6
05/15/2011, 12:43:07, Note,5
05/15/2011, 12:43:07, Note,2
05/15/2011, 12:43:07, Note,3
05/15/2011, 12:43:07, Note,4
05/15/2011, 12:43:08, Note,4
05/15/2011, 12:43:09, Note,2
05/15/2011, 12:43:09, Note,4
05/15/2011, 12:43:11, Note,3
05/15/2011, 12:43:11, Note,4
05/15/2011, 12:43:11, Note,5
05/15/2011, 12:43:11, Note,6
05/15/2011, 12:43:12, Note,8
05/15/2011, 12:43:12, Note,7
05/15/2011, 12:43:12, Note,6
05/15/2011, 12:43:13, Note,2
05/15/2011, 12:43:13, Note,4
05/15/2011, 12:43:13, Note,5
05/15/2011, 12:43:14, Note,4
05/15/2011, 12:43:14, Note,1
05/15/2011, 12:43:14, Note,2
05/15/2011, 12:43:14, Note,4
05/15/2011, 12:43:15, Note,7
05/15/2011, 12:43:15, Note,6
05/15/2011, 12:43:16, Note,5
05/15/2011, 12:43:16, Note,2
05/15/2011, 12:43:17, Note,7
05/15/2011, 12:43:17, Note,6
05/15/2011, 12:43:17, Note,5
05/15/2011, 12:43:18, Note,4
05/15/2011, 12:43:18, Note,1
05/15/2011, 12:43:18, Note,3
05/15/2011, 12:43:18, Note,4
05/15/2011, 12:43:19, Note,5
05/15/2011, 12:43:19, Note,6
05/15/2011, 12:43:19, Note,7
