06/10/2011, 09:58:03, Screen Saver
06/10/2011, 09:58:14, Screen Saver
06/10/2011, 09:58:25, Screen Saver
06/10/2011, 09:58:36, Screen Saver
06/10/2011, 09:58:47, Screen Saver
06/10/2011, 09:58:58, Screen Saver
06/10/2011, 09:59:09, Screen Saver
06/10/2011, 09:59:20, Screen Saver
06/10/2011, 09:59:31, Screen Saver
06/10/2011, 09:59:42, Screen Saver
06/10/2011, 09:59:53, Screen Saver
06/10/2011, 10:00:04, Screen Saver
06/10/2011, 10:00:15, Screen Saver
06/10/2011, 10:00:26, Screen Saver
06/10/2011, 10:00:37, Screen Saver
06/10/2011, 10:00:48, Screen Saver
06/10/2011, 10:00:59, Screen Saver
06/10/2011, 10:01:10, Screen Saver
06/10/2011, 10:01:21, Screen Saver
06/10/2011, 10:01:32, Screen Saver
06/10/2011, 10:01:43, Screen Saver
06/10/2011, 10:01:54, Screen Saver
06/10/2011, 10:02:05, Screen Saver
06/10/2011, 10:02:16, Screen Saver
06/10/2011, 10:02:27, Screen Saver
06/10/2011, 10:02:38, Screen Saver
06/10/2011, 10:02:49, Screen Saver
06/10/2011, 10:03:00, Screen Saver
06/10/2011, 10:03:11, Screen Saver
06/10/2011, 10:03:22, Screen Saver
06/10/2011, 10:03:33, Screen Saver
06/10/2011, 10:03:36, Note,7
06/10/2011, 10:03:37, Note,6
06/10/2011, 10:03:38, Note,5
06/10/2011, 10:03:38, Note,5
06/10/2011, 10:03:38, Note,5
06/10/2011, 10:03:45, Note,5
06/10/2011, 10:03:45, Note,5
06/10/2011, 10:03:45, Note,5
06/10/2011, 10:03:49, Note,5
06/10/2011, 10:03:52, Note,5
06/10/2011, 10:03:55, Note,4
06/10/2011, 10:03:58, Note,2
06/10/2011, 10:03:58, Note,2
06/10/2011, 10:04:00, Note,1
06/10/2011, 10:04:00, Note,1
06/10/2011, 10:04:00, Note,1
06/10/2011, 10:04:01, Note,1
06/10/2011, 10:04:02, Note,7
06/10/2011, 10:04:02, Note,7
06/10/2011, 10:04:03, Note,7
06/10/2011, 10:04:03, Note,8
06/10/2011, 10:04:04, Note,8
06/10/2011, 10:04:04, Note,7
06/10/2011, 10:04:04, Note,8
06/10/2011, 10:04:04, Note,7
06/10/2011, 10:04:05, Note,8
06/10/2011, 10:04:07, Note,7
06/10/2011, 10:04:07, Note,7
06/10/2011, 10:04:07, Note,7
06/10/2011, 10:04:09, Note,7
06/10/2011, 10:04:09, Note,6
06/10/2011, 10:04:10, Note,5
06/10/2011, 10:04:10, Note,5
06/10/2011, 10:04:10, Note,4
06/10/2011, 10:04:11, Note,4
06/10/2011, 10:04:11, Note,5
06/10/2011, 10:04:11, Note,5
06/10/2011, 10:04:15, Switching to instrument 2
06/10/2011, 10:04:16, Note,1
06/10/2011, 10:04:16, Note,1
06/10/2011, 10:04:17, Note,2
06/10/2011, 10:04:17, Note,3
06/10/2011, 10:04:17, Note,4
06/10/2011, 10:04:17, Note,3
06/10/2011, 10:04:17, Note,2
06/10/2011, 10:04:17, Note,1
06/10/2011, 10:04:18, Note,1
06/10/2011, 10:04:18, Note,2
06/10/2011, 10:04:18, Note,3
06/10/2011, 10:04:18, Note,4
06/10/2011, 10:04:18, Note,3
06/10/2011, 10:04:19, Note,1
06/10/2011, 10:04:20, Switching to instrument 3
06/10/2011, 10:04:21, Note,1
06/10/2011, 10:04:21, Note,1
06/10/2011, 10:04:21, Note,2
06/10/2011, 10:04:21, Note,2
06/10/2011, 10:04:21, Note,3
06/10/2011, 10:04:21, Note,4
06/10/2011, 10:04:22, Note,4
06/10/2011, 10:04:22, Note,2
06/10/2011, 10:04:23, Note,2
06/10/2011, 10:04:23, Note,3
06/10/2011, 10:04:23, Note,4
06/10/2011, 10:04:24, Note,5
06/10/2011, 10:04:24, Note,6
06/10/2011, 10:04:24, Note,7
06/10/2011, 10:04:24, Note,7
06/10/2011, 10:04:24, Note,8
06/10/2011, 10:04:24, Note,3
06/10/2011, 10:04:24, Note,4
06/10/2011, 10:04:25, Note,8
06/10/2011, 10:04:25, Note,7
06/10/2011, 10:04:25, Note,6
06/10/2011, 10:04:25, Note,5
06/10/2011, 10:04:25, Note,4
06/10/2011, 10:04:25, Note,2
06/10/2011, 10:04:26, Note,3
06/10/2011, 10:04:26, Note,4
06/10/2011, 10:04:26, Note,6
06/10/2011, 10:04:29, Note,2
06/10/2011, 10:04:31, Note,2
06/10/2011, 10:04:32, Note,2
06/10/2011, 10:04:32, Note,3
06/10/2011, 10:04:34, Note,5
06/10/2011, 10:04:34, Note,6
06/10/2011, 10:04:34, Note,8
06/10/2011, 10:04:35, Note,6
06/10/2011, 10:04:35, Note,7
06/10/2011, 10:04:37, Note,8
06/10/2011, 10:04:37, Note,8
06/10/2011, 10:04:37, Note,7
06/10/2011, 10:04:37, Note,8
06/10/2011, 10:04:37, Note,6
06/10/2011, 10:04:37, Note,7
06/10/2011, 10:04:38, Note,8
06/10/2011, 10:04:38, Note,7
06/10/2011, 10:04:39, Note,6
06/10/2011, 10:04:39, Note,5
06/10/2011, 10:04:39, Note,4
06/10/2011, 10:04:39, Note,3
06/10/2011, 10:04:40, Note,2
06/10/2011, 10:04:40, Note,2
06/10/2011, 10:04:44, Note,5
06/10/2011, 10:04:44, Note,4
06/10/2011, 10:04:44, Note,5
06/10/2011, 10:04:44, Note,6
06/10/2011, 10:04:44, Note,6
06/10/2011, 10:04:44, Note,5
06/10/2011, 10:04:45, Note,5
06/10/2011, 10:04:45, Note,4
06/10/2011, 10:04:45, Note,5
06/10/2011, 10:04:45, Note,6
06/10/2011, 10:04:45, Note,5
06/10/2011, 10:04:45, Note,6
06/10/2011, 10:04:45, Note,4
06/10/2011, 10:04:45, Note,4
06/10/2011, 10:04:46, Note,6
06/10/2011, 10:04:46, Note,5
06/10/2011, 10:04:46, Note,5
06/10/2011, 10:04:46, Note,4
06/10/2011, 10:04:46, Note,6
06/10/2011, 10:04:46, Note,6
06/10/2011, 10:04:46, Note,5
06/10/2011, 10:04:46, Note,4
06/10/2011, 10:04:46, Note,5
06/10/2011, 10:04:46, Note,5
06/10/2011, 10:04:46, Note,4
06/10/2011, 10:04:47, Note,6
06/10/2011, 10:04:48, Note,7
06/10/2011, 10:04:48, Note,5
06/10/2011, 10:04:59, Screen Saver
06/10/2011, 10:05:10, Screen Saver
06/10/2011, 10:05:21, Screen Saver
06/10/2011, 10:05:32, Screen Saver
06/10/2011, 10:05:43, Screen Saver
06/10/2011, 10:05:54, Screen Saver
06/10/2011, 10:06:05, Screen Saver
06/10/2011, 10:06:16, Screen Saver
06/10/2011, 10:06:27, Screen Saver
06/10/2011, 10:06:38, Screen Saver
06/10/2011, 10:06:42, Note,1
06/10/2011, 10:06:45, Note,8
06/10/2011, 10:06:45, Note,6
06/10/2011, 10:06:45, Note,5
06/10/2011, 10:06:45, Note,4
06/10/2011, 10:06:46, Note,1
06/10/2011, 10:06:46, Note,2
06/10/2011, 10:06:51, Note,2
06/10/2011, 10:07:01, Screen Saver
06/10/2011, 10:07:12, Screen Saver
06/10/2011, 10:07:23, Screen Saver
06/10/2011, 10:07:34, Screen Saver
06/10/2011, 10:07:45, Screen Saver
06/10/2011, 10:07:56, Screen Saver
06/10/2011, 10:08:07, Screen Saver
06/10/2011, 10:08:18, Screen Saver
06/10/2011, 10:08:29, Screen Saver
06/10/2011, 10:08:40, Screen Saver
06/10/2011, 10:08:51, Screen Saver
06/10/2011, 10:08:53, Note,5
06/10/2011, 10:08:54, Note,5
06/10/2011, 10:08:54, Note,4
06/10/2011, 10:08:55, Note,6
06/10/2011, 10:08:56, Note,4
06/10/2011, 10:08:56, Note,3
06/10/2011, 10:08:56, Note,3
06/10/2011, 10:08:57, Note,2
06/10/2011, 10:08:58, Note,1
06/10/2011, 10:08:58, Note,1
06/10/2011, 10:08:58, Note,1
06/10/2011, 10:08:58, Note,1
06/10/2011, 10:08:59, Note,2
06/10/2011, 10:09:00, Note,3
06/10/2011, 10:09:00, Note,3
06/10/2011, 10:09:00, Note,4
06/10/2011, 10:09:01, Note,5
06/10/2011, 10:09:01, Note,5
06/10/2011, 10:09:01, Note,5
06/10/2011, 10:09:01, Note,5
06/10/2011, 10:09:01, Note,6
06/10/2011, 10:09:02, Note,7
06/10/2011, 10:09:03, Note,8
06/10/2011, 10:09:03, Note,6
06/10/2011, 10:09:03, Note,8
06/10/2011, 10:09:06, Note,8
06/10/2011, 10:09:06, Note,8
06/10/2011, 10:09:06, Note,8
06/10/2011, 10:09:07, Note,8
06/10/2011, 10:09:07, Note,7
06/10/2011, 10:09:08, Note,6
06/10/2011, 10:09:08, Note,6
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:09, Note,5
06/10/2011, 10:09:10, Note,4
06/10/2011, 10:09:10, Note,5
06/10/2011, 10:09:10, Note,5
06/10/2011, 10:09:13, Note,2
06/10/2011, 10:09:13, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:14, Note,2
06/10/2011, 10:09:15, Note,2
06/10/2011, 10:09:15, Note,1
06/10/2011, 10:09:15, Note,1
06/10/2011, 10:09:17, Switching to instrument 4
06/10/2011, 10:09:22, Switching to noises
06/10/2011, 10:09:23, Note,1
06/10/2011, 10:09:23, Note,1
06/10/2011, 10:09:23, Note,1
06/10/2011, 10:09:23, Note,1
06/10/2011, 10:09:25, Note,1
06/10/2011, 10:09:27, Note,2
06/10/2011, 10:09:27, Note,1
06/10/2011, 10:09:27, Note,1
06/10/2011, 10:09:28, Note,1
06/10/2011, 10:09:28, Note,1
06/10/2011, 10:09:30, Note,1
06/10/2011, 10:09:30, Note,1
06/10/2011, 10:09:30, Note,1
06/10/2011, 10:09:30, Note,1
06/10/2011, 10:09:31, Note,3
06/10/2011, 10:09:31, Note,2
06/10/2011, 10:09:31, Switching to instrument 0
06/10/2011, 10:09:36, Note,1
06/10/2011, 10:09:36, Note,1
06/10/2011, 10:09:36, Note,1
06/10/2011, 10:09:37, Note,1
06/10/2011, 10:09:37, Note,1
06/10/2011, 10:09:38, Note,1
06/10/2011, 10:09:38, Note,4
06/10/2011, 10:09:39, Note,2
06/10/2011, 10:09:40, Note,2
06/10/2011, 10:09:40, Note,2
06/10/2011, 10:09:40, Note,2
06/10/2011, 10:09:40, Note,4
06/10/2011, 10:09:41, Note,4
06/10/2011, 10:09:41, Note,4
06/10/2011, 10:09:42, Note,4
06/10/2011, 10:09:42, Note,4
06/10/2011, 10:09:42, Note,5
06/10/2011, 10:09:42, Note,4
06/10/2011, 10:09:43, Note,5
06/10/2011, 10:09:43, Note,5
06/10/2011, 10:09:43, Note,5
06/10/2011, 10:09:43, Note,5
06/10/2011, 10:09:44, Note,5
06/10/2011, 10:09:44, Note,5
06/10/2011, 10:09:45, Note,5
06/10/2011, 10:09:45, Note,5
06/10/2011, 10:09:45, Note,5
06/10/2011, 10:09:45, Note,5
06/10/2011, 10:09:45, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:46, Note,5
06/10/2011, 10:09:47, Note,5
06/10/2011, 10:09:47, Note,5
06/10/2011, 10:09:47, Note,5
06/10/2011, 10:09:48, Note,6
06/10/2011, 10:09:48, Note,5
06/10/2011, 10:09:48, Note,6
06/10/2011, 10:09:48, Note,5
06/10/2011, 10:09:48, Note,5
06/10/2011, 10:09:48, Note,6
06/10/2011, 10:09:48, Note,6
06/10/2011, 10:09:48, Note,5
06/10/2011, 10:09:49, Note,6
06/10/2011, 10:09:49, Note,5
06/10/2011, 10:09:49, Note,6
06/10/2011, 10:09:49, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:50, Note,5
06/10/2011, 10:09:51, Note,5
06/10/2011, 10:09:52, Note,5
06/10/2011, 10:09:52, Note,4
06/10/2011, 10:09:53, Note,3
06/10/2011, 10:09:53, Note,4
06/10/2011, 10:09:53, Note,3
06/10/2011, 10:09:53, Note,3
06/10/2011, 10:09:53, Note,4
06/10/2011, 10:09:53, Note,3
06/10/2011, 10:09:53, Note,4
06/10/2011, 10:09:53, Note,4
06/10/2011, 10:09:54, Note,4
06/10/2011, 10:09:54, Note,2
06/10/2011, 10:09:54, Note,2
06/10/2011, 10:09:54, Note,4
06/10/2011, 10:09:54, Note,3
06/10/2011, 10:09:55, Note,3
06/10/2011, 10:09:55, Note,4
06/10/2011, 10:09:55, Switching to instrument 1
06/10/2011, 10:09:55, Note,3
06/10/2011, 10:09:55, Note,2
06/10/2011, 10:09:55, Note,1
06/10/2011, 10:09:55, Note,1
06/10/2011, 10:09:56, Note,2
06/10/2011, 10:09:56, Note,1
06/10/2011, 10:09:56, Note,1
06/10/2011, 10:09:56, Note,2
06/10/2011, 10:09:56, Note,2
06/10/2011, 10:09:56, Note,1
06/10/2011, 10:09:57, Note,1
06/10/2011, 10:09:57, Note,2
06/10/2011, 10:09:57, Note,2
06/10/2011, 10:09:57, Note,2
06/10/2011, 10:09:58, Note,2
06/10/2011, 10:09:59, Note,2
06/10/2011, 10:09:59, Note,3
06/10/2011, 10:09:59, Note,2
06/10/2011, 10:09:59, Note,2
06/10/2011, 10:09:59, Note,2
06/10/2011, 10:09:59, Note,2
06/10/2011, 10:09:59, Note,1
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,2
06/10/2011, 10:10:00, Note,2
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,2
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,1
06/10/2011, 10:10:00, Note,2
06/10/2011, 10:10:01, Note,1
06/10/2011, 10:10:01, Note,2
06/10/2011, 10:10:01, Note,1
06/10/2011, 10:10:01, Note,3
06/10/2011, 10:10:01, Note,1
06/10/2011, 10:10:01, Note,1
06/10/2011, 10:10:01, Note,1
06/10/2011, 10:10:01, Note,2
06/10/2011, 10:10:01, Note,3
06/10/2011, 10:10:01, Note,2
06/10/2011, 10:10:02, Note,1
06/10/2011, 10:10:02, Note,2
06/10/2011, 10:10:03, Note,2
06/10/2011, 10:10:03, Note,2
06/10/2011, 10:10:03, Note,2
06/10/2011, 10:10:03, Note,1
06/10/2011, 10:10:03, Note,2
06/10/2011, 10:10:03, Note,1
06/10/2011, 10:10:03, Note,1
06/10/2011, 10:10:04, Note,1
06/10/2011, 10:10:04, Note,1
06/10/2011, 10:10:04, Note,1
06/10/2011, 10:10:05, Note,3
06/10/2011, 10:10:05, Note,4
06/10/2011, 10:10:15, Screen Saver
06/10/2011, 10:10:26, Screen Saver
06/10/2011, 10:10:37, Screen Saver
06/10/2011, 10:10:48, Screen Saver
06/10/2011, 10:10:59, Screen Saver
06/10/2011, 10:11:10, Screen Saver
06/10/2011, 10:11:21, Screen Saver
06/10/2011, 10:11:32, Screen Saver
06/10/2011, 10:11:43, Screen Saver
06/10/2011, 10:11:54, Screen Saver
06/10/2011, 10:12:05, Screen Saver
06/10/2011, 10:12:16, Screen Saver
06/10/2011, 10:12:27, Screen Saver
06/10/2011, 10:12:38, Screen Saver
06/10/2011, 10:12:49, Screen Saver
06/10/2011, 10:13:00, Screen Saver
06/10/2011, 10:13:11, Screen Saver
06/10/2011, 10:13:22, Screen Saver
06/10/2011, 10:13:33, Screen Saver
06/10/2011, 10:13:44, Screen Saver
06/10/2011, 10:13:55, Screen Saver
06/10/2011, 10:14:06, Screen Saver
06/10/2011, 10:14:17, Screen Saver
06/10/2011, 10:14:28, Screen Saver
06/10/2011, 10:14:39, Screen Saver
06/10/2011, 10:14:50, Screen Saver
06/10/2011, 10:15:01, Screen Saver
06/10/2011, 10:15:12, Screen Saver
06/10/2011, 10:15:23, Screen Saver
06/10/2011, 10:15:34, Screen Saver
06/10/2011, 10:15:45, Screen Saver
06/10/2011, 10:15:56, Screen Saver
06/10/2011, 10:16:07, Screen Saver
06/10/2011, 10:16:18, Screen Saver
06/10/2011, 10:16:29, Screen Saver
06/10/2011, 10:16:40, Screen Saver
06/10/2011, 10:16:51, Screen Saver
06/10/2011, 10:17:02, Screen Saver
06/10/2011, 10:17:13, Screen Saver
06/10/2011, 10:17:24, Screen Saver
06/10/2011, 10:17:30, Note,5
06/10/2011, 10:17:30, Note,6
06/10/2011, 10:17:31, Note,5
06/10/2011, 10:17:31, Note,5
06/10/2011, 10:17:31, Note,5
06/10/2011, 10:17:31, Note,5
06/10/2011, 10:17:31, Note,5
06/10/2011, 10:17:31, Note,6
06/10/2011, 10:17:32, Note,6
06/10/2011, 10:17:32, Note,7
06/10/2011, 10:17:32, Note,7
06/10/2011, 10:17:33, Note,6
06/10/2011, 10:17:33, Note,7
06/10/2011, 10:17:33, Note,7
06/10/2011, 10:17:33, Note,6
06/10/2011, 10:17:34, Note,5
06/10/2011, 10:17:34, Note,5
06/10/2011, 10:17:34, Note,5
06/10/2011, 10:17:34, Note,5
06/10/2011, 10:17:34, Note,4
06/10/2011, 10:17:35, Note,5
06/10/2011, 10:17:35, Note,4
06/10/2011, 10:17:35, Note,5
06/10/2011, 10:17:35, Note,5
06/10/2011, 10:17:35, Note,5
06/10/2011, 10:17:35, Note,5
06/10/2011, 10:17:36, Note,2
06/10/2011, 10:17:37, Note,3
06/10/2011, 10:17:37, Note,3
06/10/2011, 10:17:37, Note,2
06/10/2011, 10:17:37, Note,2
06/10/2011, 10:17:37, Note,3
06/10/2011, 10:17:38, Note,3
06/10/2011, 10:17:38, Note,4
06/10/2011, 10:17:38, Note,4
06/10/2011, 10:17:38, Note,3
06/10/2011, 10:17:38, Note,3
06/10/2011, 10:17:39, Note,3
06/10/2011, 10:17:39, Note,5
06/10/2011, 10:17:39, Note,2
06/10/2011, 10:17:39, Note,5
06/10/2011, 10:17:39, Note,5
06/10/2011, 10:17:39, Note,5
06/10/2011, 10:17:39, Note,3
06/10/2011, 10:17:40, Note,5
06/10/2011, 10:17:40, Note,2
06/10/2011, 10:17:41, Note,5
06/10/2011, 10:17:41, Note,4
06/10/2011, 10:17:45, Note,4
06/10/2011, 10:17:45, Note,5
06/10/2011, 10:17:45, Note,5
06/10/2011, 10:17:45, Note,5
06/10/2011, 10:17:46, Note,5
06/10/2011, 10:17:46, Note,5
06/10/2011, 10:17:46, Note,3
06/10/2011, 10:17:46, Note,5
06/10/2011, 10:17:46, Note,3
06/10/2011, 10:17:46, Note,6
06/10/2011, 10:17:46, Note,3
06/10/2011, 10:17:47, Note,2
06/10/2011, 10:17:47, Note,1
06/10/2011, 10:17:47, Note,1
06/10/2011, 10:17:47, Note,1
06/10/2011, 10:17:47, Note,1
06/10/2011, 10:17:47, Note,2
06/10/2011, 10:17:47, Note,6
06/10/2011, 10:17:47, Note,2
06/10/2011, 10:17:48, Note,4
06/10/2011, 10:17:48, Note,7
06/10/2011, 10:17:48, Note,7
06/10/2011, 10:17:49, Note,4
06/10/2011, 10:17:49, Note,7
06/10/2011, 10:17:49, Note,5
06/10/2011, 10:17:49, Note,5
06/10/2011, 10:17:50, Note,6
06/10/2011, 10:18:00, Screen Saver
06/10/2011, 10:18:11, Screen Saver
06/10/2011, 10:18:22, Screen Saver
06/10/2011, 10:18:22, Note,1
06/10/2011, 10:18:23, Note,1
06/10/2011, 10:18:24, Note,1
06/10/2011, 10:18:24, Note,1
06/10/2011, 10:18:24, Note,4
06/10/2011, 10:18:24, Note,2
06/10/2011, 10:18:24, Note,2
06/10/2011, 10:18:24, Note,5
06/10/2011, 10:18:25, Note,5
06/10/2011, 10:18:25, Note,1
06/10/2011, 10:18:25, Note,1
06/10/2011, 10:18:25, Note,1
06/10/2011, 10:18:25, Note,1
06/10/2011, 10:18:26, Note,2
06/10/2011, 10:18:26, Note,2
06/10/2011, 10:18:26, Note,2
06/10/2011, 10:18:26, Note,4
06/10/2011, 10:18:26, Note,2
06/10/2011, 10:18:26, Note,2
06/10/2011, 10:18:27, Note,4
06/10/2011, 10:18:27, Note,2
06/10/2011, 10:18:27, Note,2
06/10/2011, 10:18:27, Note,5
06/10/2011, 10:18:28, Note,1
06/10/2011, 10:18:28, Note,1
06/10/2011, 10:18:28, Note,1
06/10/2011, 10:18:28, Note,1
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:30, Note,5
06/10/2011, 10:18:31, Note,1
06/10/2011, 10:18:31, Note,1
06/10/2011, 10:18:31, Note,1
06/10/2011, 10:18:31, Note,1
06/10/2011, 10:18:31, Note,1
06/10/2011, 10:18:32, Note,1
06/10/2011, 10:18:32, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:33, Note,1
06/10/2011, 10:18:34, Note,3
06/10/2011, 10:18:34, Note,4
06/10/2011, 10:18:36, Note,2
06/10/2011, 10:18:46, Screen Saver
06/10/2011, 10:18:57, Screen Saver
06/10/2011, 10:19:08, Screen Saver
06/10/2011, 10:19:19, Screen Saver
06/10/2011, 10:19:30, Screen Saver
06/10/2011, 10:19:41, Screen Saver
06/10/2011, 10:19:52, Screen Saver
06/10/2011, 10:20:03, Screen Saver
06/10/2011, 10:20:14, Screen Saver
06/10/2011, 10:20:25, Screen Saver
06/10/2011, 10:20:33, Switching to instrument 2
06/10/2011, 10:20:34, Note,1
06/10/2011, 10:20:34, Note,1
06/10/2011, 10:20:34, Note,1
06/10/2011, 10:20:34, Note,1
06/10/2011, 10:20:34, Note,3
06/10/2011, 10:20:34, Note,3
06/10/2011, 10:20:34, Note,3
06/10/2011, 10:20:34, Note,3
06/10/2011, 10:20:35, Note,4
06/10/2011, 10:20:35, Note,2
06/10/2011, 10:20:35, Note,4
06/10/2011, 10:20:35, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,4
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,6
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:36, Note,5
06/10/2011, 10:20:37, Note,5
06/10/2011, 10:20:37, Note,5
06/10/2011, 10:20:37, Note,5
06/10/2011, 10:20:37, Note,5
06/10/2011, 10:20:37, Note,5
06/10/2011, 10:20:37, Note,7
06/10/2011, 10:20:38, Note,5
06/10/2011, 10:20:38, Note,7
06/10/2011, 10:20:38, Note,5
06/10/2011, 10:20:38, Note,8
06/10/2011, 10:20:39, Note,5
06/10/2011, 10:20:39, Note,2
06/10/2011, 10:20:40, Note,5
06/10/2011, 10:20:40, Note,4
06/10/2011, 10:20:40, Note,2
06/10/2011, 10:20:40, Note,5
06/10/2011, 10:20:40, Note,5
06/10/2011, 10:20:40, Note,5
06/10/2011, 10:20:41, Note,5
06/10/2011, 10:20:41, Note,5
06/10/2011, 10:20:41, Note,8
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:42, Note,5
06/10/2011, 10:20:43, Note,5
06/10/2011, 10:20:43, Note,5
06/10/2011, 10:20:43, Note,5
06/10/2011, 10:20:43, Note,5
06/10/2011, 10:20:43, Note,6
06/10/2011, 10:20:44, Note,5
06/10/2011, 10:20:44, Note,5
06/10/2011, 10:20:45, Note,4
06/10/2011, 10:20:45, Note,5
06/10/2011, 10:20:45, Note,6
06/10/2011, 10:20:46, Note,4
06/10/2011, 10:20:46, Note,2
06/10/2011, 10:20:46, Note,3
06/10/2011, 10:20:46, Note,2
06/10/2011, 10:20:46, Note,2
06/10/2011, 10:20:47, Note,3
06/10/2011, 10:20:47, Note,4
06/10/2011, 10:20:47, Note,3
06/10/2011, 10:20:47, Note,4
06/10/2011, 10:20:47, Note,6
06/10/2011, 10:20:48, Note,5
06/10/2011, 10:20:48, Note,5
06/10/2011, 10:20:48, Note,5
06/10/2011, 10:20:48, Note,7
06/10/2011, 10:20:49, Note,5
06/10/2011, 10:20:49, Note,5
06/10/2011, 10:20:49, Note,6
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:50, Note,5
06/10/2011, 10:20:51, Note,5
06/10/2011, 10:20:51, Note,5
06/10/2011, 10:20:51, Note,5
06/10/2011, 10:20:51, Note,5
06/10/2011, 10:20:51, Note,5
06/10/2011, 10:20:52, Note,5
06/10/2011, 10:20:52, Note,6
06/10/2011, 10:20:52, Note,5
06/10/2011, 10:20:52, Note,5
06/10/2011, 10:20:53, Note,5
06/10/2011, 10:20:53, Note,6
06/10/2011, 10:20:53, Note,5
06/10/2011, 10:20:53, Note,5
06/10/2011, 10:20:53, Note,5
06/10/2011, 10:20:53, Note,6
06/10/2011, 10:21:04, Screen Saver
06/10/2011, 10:21:15, Screen Saver
06/10/2011, 10:21:20, Note,1
06/10/2011, 10:21:20, Note,1
06/10/2011, 10:21:20, Note,1
06/10/2011, 10:21:31, Screen Saver
06/10/2011, 10:21:42, Screen Saver
06/10/2011, 10:21:53, Screen Saver
06/10/2011, 10:21:53, Note,8
06/10/2011, 10:21:55, Note,8
06/10/2011, 10:22:06, Screen Saver
06/10/2011, 10:22:11, Note,8
06/10/2011, 10:22:16, Note,8
06/10/2011, 10:22:18, Note,8
06/10/2011, 10:22:23, Note,8
06/10/2011, 10:22:34, Screen Saver
06/10/2011, 10:22:41, Note,8
06/10/2011, 10:22:42, Note,8
06/10/2011, 10:22:44, Note,8
06/10/2011, 10:22:44, Note,8
06/10/2011, 10:22:49, Note,8
06/10/2011, 10:22:52, Note,8
06/10/2011, 10:23:03, Screen Saver
06/10/2011, 10:23:14, Screen Saver
06/10/2011, 10:23:14, Note,8
06/10/2011, 10:23:15, Note,8
06/10/2011, 10:23:26, Screen Saver
06/10/2011, 10:23:37, Screen Saver
06/10/2011, 10:23:48, Screen Saver
06/10/2011, 10:23:51, Note,8
06/10/2011, 10:23:51, Note,8
06/10/2011, 10:23:51, Note,8
06/10/2011, 10:23:51, Note,8
06/10/2011, 10:23:52, Note,8
06/10/2011, 10:23:52, Note,7
06/10/2011, 10:23:52, Note,7
06/10/2011, 10:23:52, Note,7
06/10/2011, 10:23:53, Note,6
06/10/2011, 10:23:53, Note,6
06/10/2011, 10:23:53, Note,6
06/10/2011, 10:23:53, Note,6
06/10/2011, 10:23:54, Note,5
06/10/2011, 10:23:54, Note,5
