07/19/2011, 10:04:54, Note,5
07/19/2011, 10:04:54, Note,5
07/19/2011, 10:04:54, Note,2
07/19/2011, 10:04:54, Note,2
07/19/2011, 10:04:54, Note,6
07/19/2011, 10:04:55, Note,5
07/19/2011, 10:04:55, Note,5
07/19/2011, 10:04:56, Note,5
07/19/2011, 10:04:56, Note,6
07/19/2011, 10:04:56, Note,6
07/19/2011, 10:04:56, Note,7
07/19/2011, 10:04:56, Note,3
07/19/2011, 10:04:56, Note,7
07/19/2011, 10:04:57, Note,4
07/19/2011, 10:04:57, Note,8
07/19/2011, 10:04:57, Note,2
07/19/2011, 10:04:57, Note,7
07/19/2011, 10:04:57, Note,7
07/19/2011, 10:04:57, Note,3
07/19/2011, 10:04:58, Note,5
07/19/2011, 10:04:58, Note,7
07/19/2011, 10:04:58, Note,3
07/19/2011, 10:04:58, Note,6
07/19/2011, 10:04:58, Note,7
07/19/2011, 10:04:59, Note,4
07/19/2011, 10:05:00, Note,4
07/19/2011, 10:05:00, Note,6
07/19/2011, 10:05:00, Note,4
07/19/2011, 10:05:00, Note,3
07/19/2011, 10:05:00, Note,4
07/19/2011, 10:05:00, Note,4
07/19/2011, 10:05:01, Note,4
07/19/2011, 10:05:01, Note,6
07/19/2011, 10:05:01, Switching to instrument 4
07/19/2011, 10:05:01, Note,1
07/19/2011, 10:05:02, Note,1
07/19/2011, 10:05:02, Note,4
07/19/2011, 10:05:02, Note,2
07/19/2011, 10:05:02, Note,4
07/19/2011, 10:05:03, Note,1
07/19/2011, 10:05:03, Note,2
07/19/2011, 10:05:03, Note,1
07/19/2011, 10:05:03, Note,2
07/19/2011, 10:05:03, Note,1
07/19/2011, 10:05:03, Note,1
07/19/2011, 10:05:04, Note,1
07/19/2011, 10:05:04, Note,1
07/19/2011, 10:05:04, Note,1
07/19/2011, 10:05:04, Note,3
07/19/2011, 10:05:04, Note,2
07/19/2011, 10:05:04, Note,3
07/19/2011, 10:05:05, Note,4
07/19/2011, 10:05:05, Note,3
07/19/2011, 10:05:05, Note,3
07/19/2011, 10:05:06, Note,5
07/19/2011, 10:05:06, Note,5
07/19/2011, 10:05:06, Note,5
07/19/2011, 10:05:06, Note,5
07/19/2011, 10:05:07, Note,4
07/19/2011, 10:05:07, Note,2
07/19/2011, 10:05:07, Note,2
07/19/2011, 10:05:08, Note,4
07/19/2011, 10:05:08, Note,3
07/19/2011, 10:05:08, Note,2
07/19/2011, 10:05:09, Note,3
07/19/2011, 10:05:10, Note,1
07/19/2011, 10:05:10, Note,1
07/19/2011, 10:05:10, Note,2
07/19/2011, 10:05:10, Note,4
07/19/2011, 10:05:11, Note,4
07/19/2011, 10:05:22, Screen Saver
07/19/2011, 10:05:33, Screen Saver
07/19/2011, 10:05:44, Screen Saver
07/19/2011, 10:05:55, Screen Saver
07/19/2011, 10:06:06, Screen Saver
07/19/2011, 10:06:17, Screen Saver
07/19/2011, 10:06:21, Note,4
07/19/2011, 10:06:21, Note,4
07/19/2011, 10:06:21, Note,3
07/19/2011, 10:06:22, Note,2
07/19/2011, 10:06:22, Note,3
07/19/2011, 10:06:22, Note,2
07/19/2011, 10:06:22, Note,2
07/19/2011, 10:06:22, Note,1
07/19/2011, 10:06:22, Note,1
07/19/2011, 10:06:22, Switching to noises
07/19/2011, 10:06:22, Note,2
07/19/2011, 10:06:23, Note,1
07/19/2011, 10:06:23, Note,2
07/19/2011, 10:06:23, Note,1
07/19/2011, 10:06:23, Note,1
07/19/2011, 10:06:23, Note,2
07/19/2011, 10:06:23, Note,2
07/19/2011, 10:06:24, Note,3
07/19/2011, 10:06:24, Note,3
07/19/2011, 10:06:24, Note,4
07/19/2011, 10:06:24, Note,3
07/19/2011, 10:06:25, Note,5
07/19/2011, 10:06:25, Note,4
07/19/2011, 10:06:25, Note,5
07/19/2011, 10:06:25, Note,6
07/19/2011, 10:06:25, Note,4
07/19/2011, 10:06:26, Note,5
07/19/2011, 10:06:26, Switching to instrument 0
07/19/2011, 10:06:27, Note,1
07/19/2011, 10:06:27, Note,1
07/19/2011, 10:06:27, Note,1
07/19/2011, 10:06:28, Note,2
07/19/2011, 10:06:28, Note,4
07/19/2011, 10:06:28, Note,2
07/19/2011, 10:06:28, Note,2
07/19/2011, 10:06:29, Note,3
07/19/2011, 10:06:29, Note,2
07/19/2011, 10:06:29, Note,3
07/19/2011, 10:06:29, Note,4
07/19/2011, 10:06:30, Note,3
07/19/2011, 10:06:30, Note,5
07/19/2011, 10:06:30, Note,5
07/19/2011, 10:06:30, Note,5
07/19/2011, 10:06:30, Note,5
07/19/2011, 10:06:31, Note,5
07/19/2011, 10:06:31, Note,4
07/19/2011, 10:06:32, Note,3
07/19/2011, 10:06:32, Note,3
07/19/2011, 10:06:33, Note,3
07/19/2011, 10:06:33, Note,3
07/19/2011, 10:06:33, Note,4
07/19/2011, 10:06:33, Note,5
07/19/2011, 10:06:34, Note,4
07/19/2011, 10:06:34, Note,6
07/19/2011, 10:06:34, Note,5
07/19/2011, 10:06:35, Note,5
07/19/2011, 10:06:35, Note,7
07/19/2011, 10:06:35, Note,7
07/19/2011, 10:06:35, Note,6
07/19/2011, 10:06:35, Note,8
07/19/2011, 10:06:35, Note,6
07/19/2011, 10:06:36, Note,6
07/19/2011, 10:06:38, Note,6
07/19/2011, 10:06:38, Note,2
07/19/2011, 10:06:38, Note,2
07/19/2011, 10:06:39, Note,5
07/19/2011, 10:06:39, Note,2
07/19/2011, 10:06:39, Note,4
07/19/2011, 10:06:39, Note,3
07/19/2011, 10:06:40, Note,4
07/19/2011, 10:06:40, Note,4
07/19/2011, 10:06:40, Note,5
07/19/2011, 10:06:41, Note,4
07/19/2011, 10:06:41, Note,4
07/19/2011, 10:06:41, Note,5
07/19/2011, 10:06:41, Note,5
07/19/2011, 10:06:42, Note,4
07/19/2011, 10:06:42, Note,5
07/19/2011, 10:06:42, Note,4
07/19/2011, 10:06:42, Note,4
07/19/2011, 10:06:42, Note,5
07/19/2011, 10:06:43, Note,5
07/19/2011, 10:06:43, Note,4
07/19/2011, 10:06:49, Note,1
07/19/2011, 10:06:49, Note,2
07/19/2011, 10:06:49, Note,2
07/19/2011, 10:06:50, Note,3
07/19/2011, 10:06:50, Note,4
07/19/2011, 10:06:50, Note,5
07/19/2011, 10:06:50, Note,5
07/19/2011, 10:06:50, Note,4
07/19/2011, 10:06:50, Note,6
07/19/2011, 10:06:51, Note,5
07/19/2011, 10:06:51, Note,7
07/19/2011, 10:06:51, Note,5
07/19/2011, 10:06:51, Note,6
07/19/2011, 10:06:52, Note,7
07/19/2011, 10:06:52, Note,8
07/19/2011, 10:06:52, Note,7
07/19/2011, 10:06:52, Note,7
07/19/2011, 10:06:52, Note,8
07/19/2011, 10:06:52, Note,7
07/19/2011, 10:06:52, Note,8
07/19/2011, 10:06:52, Note,8
07/19/2011, 10:06:52, Note,7
07/19/2011, 10:06:53, Note,8
07/19/2011, 10:06:53, Note,7
07/19/2011, 10:07:04, Screen Saver
07/19/2011, 10:07:15, Screen Saver
07/19/2011, 10:07:26, Screen Saver
07/19/2011, 10:07:37, Screen Saver
07/19/2011, 10:07:48, Screen Saver
07/19/2011, 10:07:59, Screen Saver
07/19/2011, 10:08:10, Screen Saver
07/19/2011, 10:08:21, Screen Saver
07/19/2011, 10:08:32, Screen Saver
07/19/2011, 10:08:43, Screen Saver
07/19/2011, 10:08:54, Screen Saver
07/19/2011, 10:09:05, Screen Saver
07/19/2011, 10:09:16, Screen Saver
07/19/2011, 10:09:27, Screen Saver
07/19/2011, 10:09:34, Note,8
07/19/2011, 10:09:36, Note,6
07/19/2011, 10:09:37, Note,4
07/19/2011, 10:09:37, Switching to instrument 1
07/19/2011, 10:09:37, Note,3
07/19/2011, 10:09:37, Note,2
07/19/2011, 10:09:37, Note,1
07/19/2011, 10:09:37, Note,1
07/19/2011, 10:09:38, Note,1
07/19/2011, 10:09:38, Note,2
07/19/2011, 10:09:38, Note,3
07/19/2011, 10:09:39, Note,3
07/19/2011, 10:09:39, Note,4
07/19/2011, 10:09:39, Note,4
07/19/2011, 10:09:40, Note,5
07/19/2011, 10:09:40, Note,6
07/19/2011, 10:09:40, Note,5
07/19/2011, 10:09:41, Note,6
07/19/2011, 10:09:41, Note,7
07/19/2011, 10:09:41, Note,7
07/19/2011, 10:09:41, Note,7
07/19/2011, 10:09:42, Note,7
07/19/2011, 10:09:42, Note,8
07/19/2011, 10:09:42, Note,7
07/19/2011, 10:09:42, Note,7
07/19/2011, 10:09:43, Note,5
07/19/2011, 10:09:43, Note,5
07/19/2011, 10:09:43, Note,5
07/19/2011, 10:09:43, Note,5
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:44, Note,4
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:44, Note,5
07/19/2011, 10:09:45, Note,4
07/19/2011, 10:09:45, Note,4
07/19/2011, 10:09:46, Note,2
07/19/2011, 10:09:46, Note,2
07/19/2011, 10:09:46, Note,1
07/19/2011, 10:09:47, Note,3
07/19/2011, 10:09:47, Note,2
07/19/2011, 10:09:47, Note,2
07/19/2011, 10:09:47, Note,4
07/19/2011, 10:09:47, Note,3
07/19/2011, 10:09:48, Note,5
07/19/2011, 10:09:48, Note,5
07/19/2011, 10:09:48, Note,5
07/19/2011, 10:09:48, Note,6
07/19/2011, 10:09:48, Note,5
07/19/2011, 10:09:48, Note,5
07/19/2011, 10:09:48, Note,6
07/19/2011, 10:09:49, Note,7
07/19/2011, 10:09:49, Note,7
07/19/2011, 10:09:49, Note,7
07/19/2011, 10:09:49, Note,6
07/19/2011, 10:09:49, Note,6
07/19/2011, 10:09:50, Note,6
07/19/2011, 10:09:51, Note,5
07/19/2011, 10:09:51, Note,2
07/19/2011, 10:09:51, Note,4
07/19/2011, 10:09:52, Note,2
07/19/2011, 10:09:52, Note,3
07/19/2011, 10:09:53, Note,4
07/19/2011, 10:09:53, Note,3
07/19/2011, 10:09:53, Note,5
07/19/2011, 10:09:54, Note,4
07/19/2011, 10:09:54, Note,6
07/19/2011, 10:09:55, Switching to instrument 2
07/19/2011, 10:09:56, Note,1
07/19/2011, 10:09:56, Note,1
07/19/2011, 10:09:56, Note,2
07/19/2011, 10:09:56, Note,2
07/19/2011, 10:09:57, Note,1
07/19/2011, 10:09:57, Note,2
07/19/2011, 10:09:57, Note,1
07/19/2011, 10:09:57, Note,2
07/19/2011, 10:09:57, Note,2
07/19/2011, 10:09:58, Note,2
07/19/2011, 10:09:58, Note,2
07/19/2011, 10:09:58, Note,3
07/19/2011, 10:09:58, Note,3
07/19/2011, 10:09:58, Note,4
07/19/2011, 10:09:59, Note,3
07/19/2011, 10:09:59, Note,5
07/19/2011, 10:09:59, Note,5
07/19/2011, 10:09:59, Note,4
07/19/2011, 10:09:59, Note,6
07/19/2011, 10:09:59, Note,5
07/19/2011, 10:10:00, Note,6
07/19/2011, 10:10:00, Note,8
07/19/2011, 10:10:00, Note,6
07/19/2011, 10:10:01, Note,7
07/19/2011, 10:10:01, Note,7
07/19/2011, 10:10:01, Note,6
07/19/2011, 10:10:01, Note,7
07/19/2011, 10:10:01, Note,7
07/19/2011, 10:10:01, Note,4
07/19/2011, 10:10:01, Note,6
07/19/2011, 10:10:02, Note,5
07/19/2011, 10:10:02, Note,4
07/19/2011, 10:10:02, Note,5
07/19/2011, 10:10:02, Note,4
07/19/2011, 10:10:02, Note,4
07/19/2011, 10:10:02, Note,5
07/19/2011, 10:10:02, Note,4
07/19/2011, 10:10:03, Note,3
07/19/2011, 10:10:04, Note,1
07/19/2011, 10:10:04, Note,1
07/19/2011, 10:10:04, Note,3
07/19/2011, 10:10:04, Note,2
07/19/2011, 10:10:04, Note,4
07/19/2011, 10:10:04, Note,4
07/19/2011, 10:10:05, Note,3
07/19/2011, 10:10:05, Note,5
07/19/2011, 10:10:05, Note,5
07/19/2011, 10:10:05, Note,5
07/19/2011, 10:10:05, Note,4
07/19/2011, 10:10:05, Note,4
07/19/2011, 10:10:05, Note,6
07/19/2011, 10:10:06, Note,5
07/19/2011, 10:10:06, Note,6
07/19/2011, 10:10:07, Note,5
07/19/2011, 10:10:07, Note,5
07/19/2011, 10:10:07, Note,5
07/19/2011, 10:10:07, Note,5
07/19/2011, 10:10:08, Note,4
07/19/2011, 10:10:08, Note,6
07/19/2011, 10:10:08, Note,7
07/19/2011, 10:10:08, Note,5
07/19/2011, 10:10:08, Note,6
07/19/2011, 10:10:09, Note,7
07/19/2011, 10:10:09, Note,5
07/19/2011, 10:10:10, Note,6
07/19/2011, 10:10:10, Note,4
07/19/2011, 10:10:10, Note,5
07/19/2011, 10:10:11, Note,5
07/19/2011, 10:10:11, Note,5
07/19/2011, 10:10:11, Note,5
07/19/2011, 10:10:12, Note,4
07/19/2011, 10:10:14, Note,3
07/19/2011, 10:10:14, Note,2
07/19/2011, 10:10:14, Note,3
07/19/2011, 10:10:14, Note,2
07/19/2011, 10:10:15, Note,2
07/19/2011, 10:10:15, Note,2
07/19/2011, 10:10:16, Note,1
07/19/2011, 10:10:16, Note,1
07/19/2011, 10:10:16, Note,1
07/19/2011, 10:10:16, Note,1
07/19/2011, 10:10:16, Switching to instrument 3
07/19/2011, 10:10:16, Note,1
07/19/2011, 10:10:17, Note,2
07/19/2011, 10:10:17, Note,1
07/19/2011, 10:10:17, Note,1
07/19/2011, 10:10:18, Note,2
07/19/2011, 10:10:18, Note,4
07/19/2011, 10:10:18, Note,3
07/19/2011, 10:10:18, Note,5
07/19/2011, 10:10:19, Note,4
07/19/2011, 10:10:19, Note,5
07/19/2011, 10:10:19, Note,6
07/19/2011, 10:10:19, Note,5
07/19/2011, 10:10:20, Note,6
07/19/2011, 10:10:20, Note,8
07/19/2011, 10:10:21, Note,7
07/19/2011, 10:10:22, Note,6
07/19/2011, 10:10:22, Note,5
07/19/2011, 10:10:22, Note,5
07/19/2011, 10:10:22, Note,5
07/19/2011, 10:10:23, Note,4
07/19/2011, 10:10:24, Note,3
07/19/2011, 10:10:25, Note,2
07/19/2011, 10:10:25, Note,1
07/19/2011, 10:10:25, Switching to instrument 4
07/19/2011, 10:10:25, Switching to noises
07/19/2011, 10:10:25, Note,1
07/19/2011, 10:10:26, Note,1
07/19/2011, 10:10:26, Note,2
07/19/2011, 10:10:26, Note,1
07/19/2011, 10:10:26, Note,1
07/19/2011, 10:10:26, Note,1
07/19/2011, 10:10:27, Note,2
07/19/2011, 10:10:27, Note,2
07/19/2011, 10:10:27, Note,1
07/19/2011, 10:10:27, Note,2
07/19/2011, 10:10:27, Note,1
07/19/2011, 10:10:27, Note,2
07/19/2011, 10:10:27, Note,2
07/19/2011, 10:10:28, Note,2
07/19/2011, 10:10:28, Note,4
07/19/2011, 10:10:32, Note,3
07/19/2011, 10:10:32, Note,5
07/19/2011, 10:10:32, Note,3
07/19/2011, 10:10:32, Note,5
07/19/2011, 10:10:32, Note,3
07/19/2011, 10:10:32, Note,3
07/19/2011, 10:10:32, Note,5
07/19/2011, 10:10:33, Note,5
07/19/2011, 10:10:33, Note,3
07/19/2011, 10:10:33, Note,3
07/19/2011, 10:10:33, Note,4
07/19/2011, 10:10:33, Note,4
07/19/2011, 10:10:33, Note,4
07/19/2011, 10:10:33, Note,4
07/19/2011, 10:10:33, Note,3
07/19/2011, 10:10:34, Note,4
07/19/2011, 10:10:38, Note,3
07/19/2011, 10:10:38, Note,4
07/19/2011, 10:10:38, Note,3
07/19/2011, 10:10:40, Note,3
07/19/2011, 10:10:41, Note,3
07/19/2011, 10:10:42, Note,4
07/19/2011, 10:10:42, Note,4
07/19/2011, 10:10:43, Note,4
07/19/2011, 10:10:44, Note,5
07/19/2011, 10:10:44, Note,5
07/19/2011, 10:10:47, Note,4
07/19/2011, 10:10:47, Note,5
07/19/2011, 10:10:47, Note,6
07/19/2011, 10:10:48, Note,4
07/19/2011, 10:10:49, Note,8
07/19/2011, 10:10:51, Note,7
07/19/2011, 10:10:51, Note,6
07/19/2011, 10:10:51, Note,4
07/19/2011, 10:10:51, Note,2
07/19/2011, 10:10:52, Note,2
07/19/2011, 10:10:52, Note,2
07/19/2011, 10:10:53, Note,3
07/19/2011, 10:10:55, Note,6
07/19/2011, 10:10:57, Note,4
07/19/2011, 10:10:58, Note,2
07/19/2011, 10:10:59, Note,1
07/19/2011, 10:11:09, Screen Saver
07/19/2011, 10:11:20, Screen Saver
07/19/2011, 10:11:31, Screen Saver
07/19/2011, 10:11:42, Screen Saver
07/19/2011, 10:11:53, Screen Saver
07/19/2011, 10:12:04, Screen Saver
07/19/2011, 10:12:15, Screen Saver
07/19/2011, 10:12:26, Screen Saver
07/19/2011, 10:12:37, Screen Saver
07/19/2011, 10:12:48, Screen Saver
07/19/2011, 10:12:59, Screen Saver
07/19/2011, 10:13:10, Screen Saver
07/19/2011, 10:13:21, Screen Saver
07/19/2011, 10:13:32, Screen Saver
07/19/2011, 10:13:43, Screen Saver
07/19/2011, 10:13:54, Screen Saver
07/19/2011, 10:14:05, Screen Saver
07/19/2011, 10:14:07, Note,3
07/19/2011, 10:14:07, Note,1
07/19/2011, 10:14:07, Note,4
07/19/2011, 10:14:07, Note,2
07/19/2011, 10:14:07, Note,5
07/19/2011, 10:14:07, Note,3
07/19/2011, 10:14:07, Note,6
07/19/2011, 10:14:08, Note,4
07/19/2011, 10:14:08, Note,7
07/19/2011, 10:14:08, Note,5
07/19/2011, 10:14:08, Note,6
07/19/2011, 10:14:08, Note,8
07/19/2011, 10:14:08, Note,7
07/19/2011, 10:14:09, Note,6
07/19/2011, 10:14:09, Note,5
07/19/2011, 10:14:09, Note,5
07/19/2011, 10:14:09, Note,4
07/19/2011, 10:14:09, Note,5
07/19/2011, 10:14:09, Note,3
07/19/2011, 10:14:09, Switching to instrument 0
07/19/2011, 10:14:09, Note,2
07/19/2011, 10:14:11, Note,3
07/19/2011, 10:14:11, Note,3
07/19/2011, 10:14:11, Note,2
07/19/2011, 10:14:11, Note,2
07/19/2011, 10:14:12, Note,1
07/19/2011, 10:14:12, Note,3
07/19/2011, 10:14:12, Note,3
07/19/2011, 10:14:12, Note,1
07/19/2011, 10:14:12, Note,2
07/19/2011, 10:14:12, Note,2
07/19/2011, 10:14:12, Note,3
07/19/2011, 10:14:12, Note,2
07/19/2011, 10:14:12, Note,4
07/19/2011, 10:14:13, Note,3
07/19/2011, 10:14:13, Note,4
07/19/2011, 10:14:13, Note,5
07/19/2011, 10:14:13, Note,5
07/19/2011, 10:14:13, Note,4
07/19/2011, 10:14:14, Note,6
07/19/2011, 10:14:14, Note,5
07/19/2011, 10:14:14, Note,5
07/19/2011, 10:14:15, Note,5
07/19/2011, 10:14:15, Note,7
07/19/2011, 10:14:15, Note,5
07/19/2011, 10:14:15, Note,8
07/19/2011, 10:14:15, Note,5
07/19/2011, 10:14:15, Note,8
07/19/2011, 10:14:15, Note,7
07/19/2011, 10:14:15, Note,7
07/19/2011, 10:14:15, Note,4
07/19/2011, 10:14:15, Note,6
07/19/2011, 10:14:16, Note,5
07/19/2011, 10:14:16, Note,3
07/19/2011, 10:14:16, Note,5
07/19/2011, 10:14:16, Note,2
07/19/2011, 10:14:16, Note,5
07/19/2011, 10:14:16, Note,4
07/19/2011, 10:14:16, Note,2
07/19/2011, 10:14:17, Note,5
07/19/2011, 10:14:17, Note,5
07/19/2011, 10:14:17, Note,2
07/19/2011, 10:14:18, Note,4
07/19/2011, 10:14:18, Note,4
07/19/2011, 10:14:18, Note,2
07/19/2011, 10:14:19, Note,3
07/19/2011, 10:14:21, Note,2
07/19/2011, 10:14:21, Note,2
07/19/2011, 10:14:22, Note,2
07/19/2011, 10:14:23, Note,2
07/19/2011, 10:14:23, Note,1
07/19/2011, 10:14:23, Note,1
07/19/2011, 10:14:24, Note,1
07/19/2011, 10:14:25, Note,3
07/19/2011, 10:14:25, Note,4
07/19/2011, 10:14:26, Note,5
07/19/2011, 10:14:26, Note,5
07/19/2011, 10:14:26, Note,6
07/19/2011, 10:14:27, Note,7
07/19/2011, 10:14:27, Note,7
07/19/2011, 10:14:28, Note,7
07/19/2011, 10:14:28, Note,6
07/19/2011, 10:14:28, Note,6
07/19/2011, 10:14:28, Note,7
07/19/2011, 10:14:28, Note,5
07/19/2011, 10:14:29, Note,7
07/19/2011, 10:14:29, Note,5
07/19/2011, 10:14:29, Note,8
07/19/2011, 10:14:29, Note,5
07/19/2011, 10:14:29, Note,7
07/19/2011, 10:14:29, Note,3
07/19/2011, 10:14:30, Note,7
07/19/2011, 10:14:30, Note,6
07/19/2011, 10:14:30, Note,5
07/19/2011, 10:14:30, Note,4
07/19/2011, 10:14:30, Note,2
07/19/2011, 10:14:30, Note,1
07/19/2011, 10:14:31, Note,2
07/19/2011, 10:14:31, Note,3
07/19/2011, 10:14:31, Note,4
07/19/2011, 10:14:31, Note,5
07/19/2011, 10:14:31, Note,7
07/19/2011, 10:14:31, Note,5
07/19/2011, 10:14:32, Note,6
07/19/2011, 10:14:32, Note,8
07/19/2011, 10:14:32, Note,4
07/19/2011, 10:14:32, Note,7
07/19/2011, 10:14:32, Note,6
07/19/2011, 10:14:32, Note,5
07/19/2011, 10:14:32, Note,3
07/19/2011, 10:14:33, Note,2
07/19/2011, 10:14:34, Note,4
07/19/2011, 10:14:34, Note,5
07/19/2011, 10:14:34, Note,6
07/19/2011, 10:14:35, Switching to instrument 1
07/19/2011, 10:14:35, Note,5
07/19/2011, 10:14:35, Note,5
07/19/2011, 10:14:36, Note,5
07/19/2011, 10:14:37, Note,5
07/19/2011, 10:14:37, Note,5
07/19/2011, 10:14:37, Note,5
07/19/2011, 10:14:37, Note,4
07/19/2011, 10:14:38, Note,4
07/19/2011, 10:14:38, Note,3
07/19/2011, 10:14:39, Note,2
07/19/2011, 10:14:39, Note,1
07/19/2011, 10:14:39, Note,1
07/19/2011, 10:14:40, Note,6
07/19/2011, 10:14:40, Note,7
07/19/2011, 10:14:40, Note,3
07/19/2011, 10:14:41, Note,4
07/19/2011, 10:14:42, Note,2
07/19/2011, 10:14:42, Note,5
07/19/2011, 10:14:43, Note,6
07/19/2011, 10:14:44, Note,7
07/19/2011, 10:14:44, Note,3
07/19/2011, 10:14:44, Note,5
07/19/2011, 10:14:45, Note,6
07/19/2011, 10:14:45, Note,3
07/19/2011, 10:14:46, Note,5
07/19/2011, 10:14:47, Note,8
07/19/2011, 10:14:47, Note,7
07/19/2011, 10:14:47, Note,7
07/19/2011, 10:14:47, Note,7
07/19/2011, 10:14:48, Note,6
07/19/2011, 10:14:48, Note,6
07/19/2011, 10:14:48, Note,5
07/19/2011, 10:14:48, Note,6
07/19/2011, 10:14:48, Note,7
07/19/2011, 10:14:49, Note,6
07/19/2011, 10:14:50, Note,5
07/19/2011, 10:14:50, Note,4
07/19/2011, 10:14:51, Note,2
07/19/2011, 10:14:52, Note,1
07/19/2011, 10:14:52, Note,1
07/19/2011, 10:14:53, Switching to instrument 2
07/19/2011, 10:14:54, Note,1
07/19/2011, 10:14:54, Note,1
07/19/2011, 10:14:54, Note,1
07/19/2011, 10:14:55, Note,3
07/19/2011, 10:14:55, Note,3
07/19/2011, 10:14:55, Note,2
07/19/2011, 10:14:56, Note,4
07/19/2011, 10:14:56, Note,2
07/19/2011, 10:14:57, Switching to instrument 3
07/19/2011, 10:14:58, Note,4
07/19/2011, 10:14:59, Note,5
07/19/2011, 10:14:59, Note,5
07/19/2011, 10:14:59, Note,5
07/19/2011, 10:14:59, Note,5
07/19/2011, 10:14:59, Note,4
07/19/2011, 10:15:00, Note,3
07/19/2011, 10:15:00, Note,4
07/19/2011, 10:15:00, Note,2
07/19/2011, 10:15:00, Note,2
07/19/2011, 10:15:01, Note,5
07/19/2011, 10:15:01, Note,5
07/19/2011, 10:15:01, Note,5
07/19/2011, 10:15:01, Note,5
07/19/2011, 10:15:01, Note,6
07/19/2011, 10:15:02, Note,7
07/19/2011, 10:15:02, Note,8
07/19/2011, 10:15:02, Note,8
07/19/2011, 10:15:02, Note,7
07/19/2011, 10:15:03, Note,6
07/19/2011, 10:15:03, Note,1
07/19/2011, 10:15:03, Note,3
07/19/2011, 10:15:03, Note,2
07/19/2011, 10:15:03, Note,2
07/19/2011, 10:15:03, Note,4
07/19/2011, 10:15:03, Note,2
07/19/2011, 10:15:04, Note,5
07/19/2011, 10:15:04, Note,5
07/19/2011, 10:15:05, Note,5
07/19/2011, 10:15:05, Note,4
07/19/2011, 10:15:07, Note,1
07/19/2011, 10:15:07, Note,2
07/19/2011, 10:15:08, Note,3
07/19/2011, 10:15:08, Note,4
07/19/2011, 10:15:08, Note,5
07/19/2011, 10:15:09, Note,6
07/19/2011, 10:15:09, Note,7
07/19/2011, 10:15:09, Note,7
07/19/2011, 10:15:20, Screen Saver
07/19/2011, 10:15:20, Note,2
07/19/2011, 10:15:22, Note,2
07/19/2011, 10:15:22, Note,1
07/19/2011, 10:15:23, Note,2
07/19/2011, 10:15:23, Note,3
07/19/2011, 10:15:24, Note,2
07/19/2011, 10:15:26, Note,1
07/19/2011, 10:15:26, Note,2
07/19/2011, 10:15:27, Note,3
07/19/2011, 10:15:28, Note,4
07/19/2011, 10:15:28, Note,3
07/19/2011, 10:15:33, Note,8
07/19/2011, 10:15:34, Note,7
07/19/2011, 10:15:34, Note,7
07/19/2011, 10:15:34, Note,7
07/19/2011, 10:15:34, Note,7
07/19/2011, 10:15:34, Note,7
07/19/2011, 10:15:34, Note,8
07/19/2011, 10:15:35, Note,8
07/19/2011, 10:15:35, Note,7
07/19/2011, 10:15:36, Note,6
07/19/2011, 10:15:36, Note,7
07/19/2011, 10:15:36, Note,8
07/19/2011, 10:15:37, Note,8
07/19/2011, 10:15:37, Note,6
07/19/2011, 10:15:37, Note,8
07/19/2011, 10:15:37, Note,8
07/19/2011, 10:15:38, Note,7
07/19/2011, 10:15:38, Note,6
07/19/2011, 10:15:39, Note,4
07/19/2011, 10:15:39, Note,3
07/19/2011, 10:15:39, Note,2
07/19/2011, 10:15:39, Note,1
07/19/2011, 10:15:39, Note,1
07/19/2011, 10:15:40, Note,4
07/19/2011, 10:15:40, Note,5
07/19/2011, 10:15:40, Note,6
07/19/2011, 10:15:40, Note,4
07/19/2011, 10:15:40, Note,5
07/19/2011, 10:15:41, Note,4
07/19/2011, 10:15:41, Note,5
07/19/2011, 10:15:41, Note,8
07/19/2011, 10:15:41, Note,8
07/19/2011, 10:15:41, Note,7
07/19/2011, 10:15:41, Note,6
07/19/2011, 10:15:41, Note,6
07/19/2011, 10:15:41, Note,7
07/19/2011, 10:15:42, Note,5
07/19/2011, 10:15:42, Note,4
07/19/2011, 10:15:42, Note,2
07/19/2011, 10:15:42, Note,1
07/19/2011, 10:15:42, Note,1
07/19/2011, 10:15:42, Note,2
07/19/2011, 10:15:43, Note,6
07/19/2011, 10:15:43, Note,4
07/19/2011, 10:15:43, Note,5
07/19/2011, 10:15:43, Note,5
07/19/2011, 10:15:43, Note,4
07/19/2011, 10:15:44, Note,4
07/19/2011, 10:15:44, Note,6
07/19/2011, 10:15:44, Note,4
07/19/2011, 10:15:45, Note,3
07/19/2011, 10:15:46, Note,3
07/19/2011, 10:15:47, Note,1
07/19/2011, 10:15:47, Note,3
07/19/2011, 10:15:47, Note,1
07/19/2011, 10:15:47, Note,3
07/19/2011, 10:15:48, Note,3
07/19/2011, 10:15:48, Note,5
07/19/2011, 10:15:48, Note,6
07/19/2011, 10:15:49, Note,6
07/19/2011, 10:15:49, Note,6
07/19/2011, 10:15:49, Note,7
07/19/2011, 10:15:49, Note,7
07/19/2011, 10:15:50, Note,7
07/19/2011, 10:15:51, Note,7
07/19/2011, 10:15:52, Note,8
07/19/2011, 10:15:53, Note,7
