07/13/2011, 10:37:55, Note,2
07/13/2011, 10:37:56, Note,2
07/13/2011, 10:37:56, Note,2
07/13/2011, 10:37:56, Note,2
07/13/2011, 10:37:57, Note,2
07/13/2011, 10:37:58, Note,2
07/13/2011, 10:37:59, Note,2
07/13/2011, 10:38:00, Note,2
07/13/2011, 10:38:00, Note,2
07/13/2011, 10:38:01, Note,2
07/13/2011, 10:38:02, Note,1
07/13/2011, 10:38:02, Note,1
07/13/2011, 10:38:02, Note,1
07/13/2011, 10:38:05, Note,2
07/13/2011, 10:38:05, Note,1
07/13/2011, 10:38:06, Note,2
07/13/2011, 10:38:06, Note,2
07/13/2011, 10:38:07, Note,2
07/13/2011, 10:38:07, Note,2
07/13/2011, 10:38:07, Note,2
07/13/2011, 10:38:10, Note,6
07/13/2011, 10:38:10, Note,7
07/13/2011, 10:38:10, Note,7
07/13/2011, 10:38:10, Note,6
07/13/2011, 10:38:11, Note,5
07/13/2011, 10:38:12, Note,2
07/13/2011, 10:38:12, Note,6
07/13/2011, 10:38:13, Note,2
07/13/2011, 10:38:13, Note,5
07/13/2011, 10:38:13, Note,5
07/13/2011, 10:38:13, Note,2
07/13/2011, 10:38:13, Note,5
07/13/2011, 10:38:13, Note,2
07/13/2011, 10:38:14, Note,5
07/13/2011, 10:38:14, Note,2
07/13/2011, 10:38:14, Note,5
07/13/2011, 10:38:16, Note,5
07/13/2011, 10:38:16, Note,5
07/13/2011, 10:38:17, Note,6
07/13/2011, 10:38:17, Note,6
07/13/2011, 10:38:17, Note,6
07/13/2011, 10:38:18, Note,8
07/13/2011, 10:38:18, Note,2
07/13/2011, 10:38:18, Note,8
07/13/2011, 10:38:18, Note,2
07/13/2011, 10:38:18, Note,2
07/13/2011, 10:38:18, Note,5
07/13/2011, 10:38:19, Note,6
07/13/2011, 10:38:19, Note,4
07/13/2011, 10:38:20, Switching to instrument 1
07/13/2011, 10:38:20, Switching to instrument 2
07/13/2011, 10:38:20, Note,3
07/13/2011, 10:38:20, Switching to instrument 3
07/13/2011, 10:38:21, Switching to instrument 4
07/13/2011, 10:38:21, Note,4
07/13/2011, 10:38:21, Switching to noises
07/13/2011, 10:38:21, Note,1
07/13/2011, 10:38:21, Note,3
07/13/2011, 10:38:21, Note,2
07/13/2011, 10:38:21, Note,4
07/13/2011, 10:38:21, Note,1
07/13/2011, 10:38:24, Note,6
07/13/2011, 10:38:24, Note,7
07/13/2011, 10:38:25, Note,1
07/13/2011, 10:38:25, Note,8
07/13/2011, 10:38:25, Note,8
07/13/2011, 10:38:25, Switching to instrument 0
07/13/2011, 10:38:25, Note,1
07/13/2011, 10:38:26, Note,1
07/13/2011, 10:38:26, Note,1
07/13/2011, 10:38:26, Switching to instrument 1
07/13/2011, 10:38:26, Note,8
07/13/2011, 10:38:26, Note,1
07/13/2011, 10:38:26, Note,1
07/13/2011, 10:38:26, Note,7
07/13/2011, 10:38:26, Note,1
07/13/2011, 10:38:27, Note,1
07/13/2011, 10:38:27, Note,7
07/13/2011, 10:38:27, Note,6
07/13/2011, 10:38:27, Switching to instrument 2
07/13/2011, 10:38:27, Note,6
07/13/2011, 10:38:27, Note,1
07/13/2011, 10:38:27, Note,5
07/13/2011, 10:38:27, Note,1
07/13/2011, 10:38:28, Note,4
07/13/2011, 10:38:28, Note,4
07/13/2011, 10:38:28, Note,4
07/13/2011, 10:38:28, Note,4
07/13/2011, 10:38:28, Switching to instrument 3
07/13/2011, 10:38:28, Note,3
07/13/2011, 10:38:28, Switching to instrument 4
07/13/2011, 10:38:28, Note,2
07/13/2011, 10:38:29, Switching to noises
07/13/2011, 10:38:29, Note,2
07/13/2011, 10:38:29, Note,1
07/13/2011, 10:38:30, Note,1
07/13/2011, 10:38:30, Switching to instrument 0
07/13/2011, 10:38:30, Note,2
07/13/2011, 10:38:30, Note,1
07/13/2011, 10:38:30, Switching to instrument 1
07/13/2011, 10:38:32, Note,2
07/13/2011, 10:38:32, Note,2
07/13/2011, 10:38:32, Note,4
07/13/2011, 10:38:33, Note,6
07/13/2011, 10:38:33, Note,6
07/13/2011, 10:38:33, Note,6
07/13/2011, 10:38:34, Note,7
07/13/2011, 10:38:34, Note,8
07/13/2011, 10:38:36, Note,4
07/13/2011, 10:38:39, Note,4
07/13/2011, 10:38:39, Note,4
07/13/2011, 10:38:39, Note,4
07/13/2011, 10:38:40, Note,4
07/13/2011, 10:38:40, Note,4
07/13/2011, 10:38:41, Note,4
07/13/2011, 10:38:44, Note,4
07/13/2011, 10:38:44, Note,4
07/13/2011, 10:38:44, Note,5
07/13/2011, 10:38:44, Note,5
07/13/2011, 10:38:44, Note,4
07/13/2011, 10:38:44, Note,4
07/13/2011, 10:38:44, Note,5
07/13/2011, 10:38:44, Note,4
07/13/2011, 10:38:45, Note,4
07/13/2011, 10:38:45, Note,5
07/13/2011, 10:38:45, Note,5
07/13/2011, 10:38:45, Note,4
07/13/2011, 10:38:45, Note,5
07/13/2011, 10:38:45, Note,5
07/13/2011, 10:38:48, Note,4
07/13/2011, 10:38:48, Note,5
07/13/2011, 10:38:49, Note,4
07/13/2011, 10:38:49, Note,5
07/13/2011, 10:38:49, Note,5
07/13/2011, 10:38:49, Note,5
07/13/2011, 10:38:50, Note,5
07/13/2011, 10:38:50, Note,5
07/13/2011, 10:38:50, Note,5
07/13/2011, 10:38:50, Note,4
07/13/2011, 10:38:54, Note,6
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:54, Note,5
07/13/2011, 10:38:56, Note,5
07/13/2011, 10:38:56, Note,5
07/13/2011, 10:38:56, Note,5
07/13/2011, 10:38:56, Note,5
07/13/2011, 10:38:56, Note,6
07/13/2011, 10:38:58, Note,6
07/13/2011, 10:38:59, Note,6
07/13/2011, 10:38:59, Note,7
07/13/2011, 10:38:59, Note,7
07/13/2011, 10:38:59, Note,7
07/13/2011, 10:38:59, Note,7
07/13/2011, 10:39:00, Note,8
07/13/2011, 10:39:02, Note,2
07/13/2011, 10:39:02, Note,1
07/13/2011, 10:39:03, Note,1
07/13/2011, 10:39:03, Note,1
07/13/2011, 10:39:04, Note,1
07/13/2011, 10:39:04, Note,1
07/13/2011, 10:39:04, Note,1
07/13/2011, 10:39:04, Note,2
07/13/2011, 10:39:05, Note,4
07/13/2011, 10:39:05, Note,6
07/13/2011, 10:39:05, Note,7
07/13/2011, 10:39:05, Note,7
07/13/2011, 10:39:06, Note,7
07/13/2011, 10:39:07, Note,7
07/13/2011, 10:39:07, Note,7
07/13/2011, 10:39:07, Note,8
07/13/2011, 10:39:07, Note,8
07/13/2011, 10:39:07, Note,8
07/13/2011, 10:39:18, Screen Saver
07/13/2011, 10:39:29, Screen Saver
07/13/2011, 10:39:38, Note,8
07/13/2011, 10:39:39, Note,8
07/13/2011, 10:39:40, Note,8
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:41, Note,7
07/13/2011, 10:39:43, Note,7
07/13/2011, 10:39:44, Note,6
07/13/2011, 10:39:45, Note,7
07/13/2011, 10:39:45, Note,7
07/13/2011, 10:39:47, Note,6
07/13/2011, 10:39:47, Note,7
07/13/2011, 10:39:47, Note,6
07/13/2011, 10:39:48, Note,6
07/13/2011, 10:39:49, Note,6
07/13/2011, 10:39:49, Note,5
07/13/2011, 10:39:49, Note,6
07/13/2011, 10:39:49, Note,5
07/13/2011, 10:39:50, Note,5
07/13/2011, 10:39:50, Note,4
07/13/2011, 10:39:50, Note,4
07/13/2011, 10:39:50, Note,3
07/13/2011, 10:39:50, Note,3
07/13/2011, 10:39:51, Note,3
07/13/2011, 10:39:51, Note,2
07/13/2011, 10:39:51, Note,1
07/13/2011, 10:39:51, Note,3
07/13/2011, 10:39:52, Note,3
07/13/2011, 10:39:52, Note,3
07/13/2011, 10:39:52, Note,5
07/13/2011, 10:39:52, Note,4
07/13/2011, 10:39:52, Note,6
07/13/2011, 10:39:52, Note,5
07/13/2011, 10:39:53, Note,7
07/13/2011, 10:39:53, Note,6
07/13/2011, 10:39:53, Note,7
07/13/2011, 10:39:53, Note,6
07/13/2011, 10:39:53, Note,7
07/13/2011, 10:39:53, Note,8
07/13/2011, 10:39:54, Note,4
07/13/2011, 10:39:54, Note,7
07/13/2011, 10:39:54, Note,5
07/13/2011, 10:39:54, Note,6
07/13/2011, 10:39:54, Note,3
07/13/2011, 10:39:54, Note,4
07/13/2011, 10:39:54, Note,5
07/13/2011, 10:39:54, Note,2
07/13/2011, 10:39:54, Note,3
07/13/2011, 10:39:54, Note,4
07/13/2011, 10:39:55, Note,1
07/13/2011, 10:39:55, Note,4
07/13/2011, 10:39:55, Note,2
07/13/2011, 10:39:55, Note,5
07/13/2011, 10:39:55, Note,6
07/13/2011, 10:39:56, Note,3
07/13/2011, 10:39:56, Note,7
07/13/2011, 10:39:56, Note,4
07/13/2011, 10:39:56, Note,5
07/13/2011, 10:39:56, Note,7
07/13/2011, 10:39:56, Note,8
07/13/2011, 10:39:56, Note,8
07/13/2011, 10:39:56, Note,5
07/13/2011, 10:39:56, Note,7
07/13/2011, 10:39:56, Note,5
07/13/2011, 10:39:57, Note,5
07/13/2011, 10:39:57, Note,7
07/13/2011, 10:39:57, Note,4
07/13/2011, 10:39:57, Note,6
07/13/2011, 10:39:57, Note,2
07/13/2011, 10:39:57, Note,3
07/13/2011, 10:39:57, Note,5
07/13/2011, 10:39:57, Note,4
07/13/2011, 10:39:58, Note,4
07/13/2011, 10:39:58, Note,3
07/13/2011, 10:39:58, Note,6
07/13/2011, 10:39:58, Note,3
07/13/2011, 10:39:59, Note,7
07/13/2011, 10:39:59, Note,4
07/13/2011, 10:39:59, Note,5
07/13/2011, 10:39:59, Note,5
07/13/2011, 10:40:00, Note,4
07/13/2011, 10:40:00, Note,2
07/13/2011, 10:40:00, Note,3
07/13/2011, 10:40:00, Note,4
07/13/2011, 10:40:00, Note,2
07/13/2011, 10:40:01, Note,1
07/13/2011, 10:40:01, Note,1
07/13/2011, 10:40:02, Note,1
07/13/2011, 10:40:02, Note,1
07/13/2011, 10:40:02, Note,1
07/13/2011, 10:40:02, Note,1
07/13/2011, 10:40:02, Note,1
07/13/2011, 10:40:03, Note,1
07/13/2011, 10:40:03, Note,1
07/13/2011, 10:40:03, Note,1
07/13/2011, 10:40:03, Note,1
07/13/2011, 10:40:04, Note,2
07/13/2011, 10:40:04, Note,2
07/13/2011, 10:40:06, Note,3
07/13/2011, 10:40:07, Note,3
07/13/2011, 10:40:07, Note,4
07/13/2011, 10:40:08, Note,6
07/13/2011, 10:40:08, Note,7
07/13/2011, 10:40:08, Note,8
07/13/2011, 10:40:09, Note,4
07/13/2011, 10:40:09, Note,7
07/13/2011, 10:40:09, Note,5
07/13/2011, 10:40:09, Note,6
07/13/2011, 10:40:09, Note,5
07/13/2011, 10:40:09, Note,3
07/13/2011, 10:40:09, Note,2
07/13/2011, 10:40:09, Note,4
07/13/2011, 10:40:10, Note,2
07/13/2011, 10:40:10, Note,2
07/13/2011, 10:40:10, Note,4
07/13/2011, 10:40:10, Note,3
07/13/2011, 10:40:10, Note,5
07/13/2011, 10:40:10, Note,4
07/13/2011, 10:40:11, Note,7
07/13/2011, 10:40:11, Note,6
07/13/2011, 10:40:11, Note,8
07/13/2011, 10:40:12, Note,6
07/13/2011, 10:40:12, Note,6
07/13/2011, 10:40:12, Note,5
07/13/2011, 10:40:13, Note,5
07/13/2011, 10:40:13, Note,4
07/13/2011, 10:40:13, Note,5
07/13/2011, 10:40:13, Note,5
07/13/2011, 10:40:13, Note,3
07/13/2011, 10:40:13, Note,3
07/13/2011, 10:40:13, Note,3
07/13/2011, 10:40:14, Note,2
07/13/2011, 10:40:14, Note,2
07/13/2011, 10:40:14, Note,4
07/13/2011, 10:40:14, Note,4
07/13/2011, 10:40:15, Note,2
07/13/2011, 10:40:15, Note,4
07/13/2011, 10:40:16, Note,2
07/13/2011, 10:40:16, Note,3
07/13/2011, 10:40:16, Note,1
07/13/2011, 10:40:16, Note,3
07/13/2011, 10:40:16, Note,1
07/13/2011, 10:40:17, Note,2
07/13/2011, 10:40:19, Note,2
07/13/2011, 10:40:19, Note,2
07/13/2011, 10:40:19, Note,4
07/13/2011, 10:40:20, Note,4
07/13/2011, 10:40:20, Note,5
07/13/2011, 10:40:20, Note,5
07/13/2011, 10:40:20, Note,5
07/13/2011, 10:40:20, Note,5
07/13/2011, 10:40:20, Note,6
07/13/2011, 10:40:21, Note,7
07/13/2011, 10:40:21, Note,8
07/13/2011, 10:40:21, Note,7
07/13/2011, 10:40:21, Note,6
07/13/2011, 10:40:22, Note,7
07/13/2011, 10:40:22, Note,5
07/13/2011, 10:40:22, Note,5
07/13/2011, 10:40:22, Note,6
07/13/2011, 10:40:23, Note,4
07/13/2011, 10:40:23, Note,4
07/13/2011, 10:40:23, Note,5
07/13/2011, 10:40:23, Note,3
07/13/2011, 10:40:24, Note,2
07/13/2011, 10:40:24, Note,2
07/13/2011, 10:40:24, Note,3
07/13/2011, 10:40:25, Note,4
07/13/2011, 10:40:25, Note,2
07/13/2011, 10:40:25, Note,5
07/13/2011, 10:40:25, Note,4
07/13/2011, 10:40:26, Note,7
07/13/2011, 10:40:26, Note,8
07/13/2011, 10:40:27, Note,7
07/13/2011, 10:40:37, Screen Saver
07/13/2011, 10:40:48, Screen Saver
07/13/2011, 10:40:59, Screen Saver
07/13/2011, 10:41:10, Screen Saver
07/13/2011, 10:41:21, Screen Saver
07/13/2011, 10:41:32, Screen Saver
07/13/2011, 10:41:43, Screen Saver
07/13/2011, 10:41:54, Screen Saver
07/13/2011, 10:42:05, Screen Saver
07/13/2011, 10:42:16, Screen Saver
07/13/2011, 10:42:27, Screen Saver
07/13/2011, 10:42:38, Screen Saver
07/13/2011, 10:42:49, Screen Saver
07/13/2011, 10:43:00, Screen Saver
07/13/2011, 10:43:11, Screen Saver
07/13/2011, 10:43:11, Note,8
07/13/2011, 10:43:13, Note,5
07/13/2011, 10:43:13, Note,7
07/13/2011, 10:43:13, Note,6
07/13/2011, 10:43:13, Note,4
07/13/2011, 10:43:13, Note,4
07/13/2011, 10:43:13, Note,4
07/13/2011, 10:43:14, Note,5
07/13/2011, 10:43:14, Note,5
07/13/2011, 10:43:14, Note,3
07/13/2011, 10:43:14, Note,4
07/13/2011, 10:43:16, Note,3
07/13/2011, 10:43:16, Note,2
07/13/2011, 10:43:16, Note,2
07/13/2011, 10:43:17, Note,3
07/13/2011, 10:43:17, Note,1
07/13/2011, 10:43:17, Note,1
07/13/2011, 10:43:17, Note,2
07/13/2011, 10:43:17, Note,1
07/13/2011, 10:43:17, Note,2
07/13/2011, 10:43:17, Note,2
07/13/2011, 10:43:17, Note,2
07/13/2011, 10:43:18, Note,3
07/13/2011, 10:43:19, Note,4
07/13/2011, 10:43:19, Note,5
07/13/2011, 10:43:19, Note,4
07/13/2011, 10:43:19, Note,5
07/13/2011, 10:43:19, Note,6
07/13/2011, 10:43:19, Note,5
07/13/2011, 10:43:19, Note,5
07/13/2011, 10:43:20, Note,6
07/13/2011, 10:43:20, Note,6
07/13/2011, 10:43:20, Note,5
07/13/2011, 10:43:20, Note,5
07/13/2011, 10:43:21, Note,5
07/13/2011, 10:43:21, Note,5
07/13/2011, 10:43:21, Note,5
07/13/2011, 10:43:22, Note,5
07/13/2011, 10:43:22, Note,5
07/13/2011, 10:43:22, Note,5
07/13/2011, 10:43:22, Note,6
07/13/2011, 10:43:23, Note,5
07/13/2011, 10:43:23, Note,5
07/13/2011, 10:43:23, Note,7
07/13/2011, 10:43:23, Note,6
07/13/2011, 10:43:24, Note,7
07/13/2011, 10:43:24, Note,7
07/13/2011, 10:43:24, Note,6
07/13/2011, 10:43:24, Note,6
07/13/2011, 10:43:25, Note,7
07/13/2011, 10:43:25, Note,6
07/13/2011, 10:43:26, Note,5
07/13/2011, 10:43:26, Note,6
07/13/2011, 10:43:26, Note,5
07/13/2011, 10:43:26, Note,5
07/13/2011, 10:43:26, Note,5
07/13/2011, 10:43:26, Note,4
07/13/2011, 10:43:26, Note,5
07/13/2011, 10:43:27, Note,5
07/13/2011, 10:43:27, Note,4
07/13/2011, 10:43:28, Note,3
07/13/2011, 10:43:29, Note,3
07/13/2011, 10:43:30, Note,1
07/13/2011, 10:43:31, Note,2
07/13/2011, 10:43:31, Note,2
07/13/2011, 10:43:32, Note,3
07/13/2011, 10:43:32, Note,3
07/13/2011, 10:43:32, Note,3
07/13/2011, 10:43:33, Note,1
07/13/2011, 10:43:34, Note,2
07/13/2011, 10:43:34, Note,6
07/13/2011, 10:43:34, Note,4
07/13/2011, 10:43:34, Note,5
07/13/2011, 10:43:34, Note,6
07/13/2011, 10:43:34, Note,8
07/13/2011, 10:43:36, Note,8
07/13/2011, 10:43:36, Note,8
07/13/2011, 10:43:37, Note,7
07/13/2011, 10:43:37, Note,7
07/13/2011, 10:43:37, Note,6
07/13/2011, 10:43:38, Note,5
07/13/2011, 10:43:38, Note,4
07/13/2011, 10:43:39, Note,3
07/13/2011, 10:43:39, Note,3
07/13/2011, 10:43:39, Note,2
07/13/2011, 10:43:40, Note,2
07/13/2011, 10:43:41, Note,1
07/13/2011, 10:43:41, Note,1
07/13/2011, 10:43:42, Note,2
07/13/2011, 10:43:42, Note,3
07/13/2011, 10:43:43, Note,4
07/13/2011, 10:43:44, Note,5
07/13/2011, 10:43:44, Note,5
07/13/2011, 10:43:45, Note,5
07/13/2011, 10:43:45, Note,5
07/13/2011, 10:43:46, Note,6
07/13/2011, 10:43:46, Note,6
07/13/2011, 10:43:46, Note,7
07/13/2011, 10:43:47, Note,7
07/13/2011, 10:43:48, Note,6
07/13/2011, 10:43:48, Note,5
07/13/2011, 10:43:48, Note,5
07/13/2011, 10:43:48, Note,4
07/13/2011, 10:43:49, Note,3
07/13/2011, 10:44:00, Screen Saver
07/13/2011, 10:44:11, Screen Saver
07/13/2011, 10:44:22, Screen Saver
07/13/2011, 10:44:33, Screen Saver
07/13/2011, 10:44:44, Screen Saver
07/13/2011, 10:44:55, Screen Saver
07/13/2011, 10:45:06, Screen Saver
07/13/2011, 10:45:17, Screen Saver
07/13/2011, 10:45:28, Screen Saver
07/13/2011, 10:45:39, Screen Saver
07/13/2011, 10:45:50, Screen Saver
07/13/2011, 10:46:01, Screen Saver
07/13/2011, 10:46:12, Screen Saver
07/13/2011, 10:46:23, Screen Saver
07/13/2011, 10:46:34, Screen Saver
07/13/2011, 10:46:45, Screen Saver
07/13/2011, 10:46:56, Screen Saver
07/13/2011, 10:47:07, Screen Saver
07/13/2011, 10:47:18, Screen Saver
07/13/2011, 10:47:29, Screen Saver
07/13/2011, 10:47:40, Screen Saver
07/13/2011, 10:47:51, Screen Saver
07/13/2011, 10:48:02, Screen Saver
07/13/2011, 10:48:13, Screen Saver
07/13/2011, 10:48:24, Screen Saver
07/13/2011, 10:48:35, Screen Saver
07/13/2011, 10:48:46, Screen Saver
07/13/2011, 10:48:57, Screen Saver
07/13/2011, 10:49:08, Screen Saver
07/13/2011, 10:49:19, Screen Saver
07/13/2011, 10:49:30, Screen Saver
07/13/2011, 10:49:41, Screen Saver
07/13/2011, 10:49:52, Screen Saver
07/13/2011, 10:50:03, Screen Saver
07/13/2011, 10:50:14, Screen Saver
07/13/2011, 10:50:25, Screen Saver
07/13/2011, 10:50:36, Screen Saver
07/13/2011, 10:50:47, Screen Saver
07/13/2011, 10:50:58, Screen Saver
07/13/2011, 10:51:09, Screen Saver
07/13/2011, 10:51:20, Screen Saver
07/13/2011, 10:51:31, Screen Saver
07/13/2011, 10:51:42, Screen Saver
07/13/2011, 10:51:53, Screen Saver
07/13/2011, 10:52:04, Screen Saver
07/13/2011, 10:52:15, Screen Saver
07/13/2011, 10:52:26, Screen Saver
07/13/2011, 10:52:37, Screen Saver
07/13/2011, 10:52:48, Screen Saver
07/13/2011, 10:52:59, Screen Saver
07/13/2011, 10:53:10, Screen Saver
07/13/2011, 10:53:21, Screen Saver
07/13/2011, 10:53:32, Screen Saver
07/13/2011, 10:53:43, Screen Saver
07/13/2011, 10:53:54, Screen Saver
07/13/2011, 10:54:05, Screen Saver
07/13/2011, 10:54:16, Screen Saver
07/13/2011, 10:54:27, Screen Saver
07/13/2011, 10:54:38, Screen Saver
07/13/2011, 10:54:49, Screen Saver
07/13/2011, 10:55:00, Screen Saver
07/13/2011, 10:55:11, Screen Saver
07/13/2011, 10:55:22, Screen Saver
07/13/2011, 10:55:33, Screen Saver
07/13/2011, 10:55:44, Screen Saver
07/13/2011, 10:55:55, Screen Saver
07/13/2011, 10:56:06, Screen Saver
07/13/2011, 10:56:17, Screen Saver
07/13/2011, 10:56:28, Screen Saver
07/13/2011, 10:56:31, Switching to instrument 2
07/13/2011, 10:56:32, Note,1
07/13/2011, 10:56:43, Screen Saver
07/13/2011, 10:56:54, Screen Saver
07/13/2011, 10:57:05, Screen Saver
07/13/2011, 10:57:16, Screen Saver
07/13/2011, 10:57:27, Screen Saver
07/13/2011, 10:57:38, Screen Saver
07/13/2011, 10:57:42, Switching to instrument 3
07/13/2011, 10:57:44, Switching to instrument 4
07/13/2011, 10:57:55, Screen Saver
07/13/2011, 10:58:06, Screen Saver
07/13/2011, 10:58:17, Screen Saver
07/13/2011, 10:58:28, Screen Saver
07/13/2011, 10:58:39, Screen Saver
07/13/2011, 10:58:50, Screen Saver
07/13/2011, 10:59:01, Screen Saver
07/13/2011, 10:59:12, Screen Saver
07/13/2011, 10:59:23, Screen Saver
07/13/2011, 10:59:34, Screen Saver
07/13/2011, 10:59:45, Screen Saver
07/13/2011, 10:59:56, Screen Saver
07/13/2011, 11:00:07, Screen Saver
07/13/2011, 11:00:18, Screen Saver
07/13/2011, 11:00:29, Screen Saver
07/13/2011, 11:00:40, Screen Saver
07/13/2011, 11:00:51, Screen Saver
07/13/2011, 11:01:02, Screen Saver
07/13/2011, 11:01:13, Screen Saver
07/13/2011, 11:01:24, Screen Saver
07/13/2011, 11:01:35, Screen Saver
07/13/2011, 11:01:39, Switching to noises
07/13/2011, 11:01:40, Switching to instrument 0
07/13/2011, 11:01:41, Switching to instrument 1
07/13/2011, 11:01:42, Switching to instrument 2
07/13/2011, 11:01:43, Note,4
07/13/2011, 11:01:44, Note,1
07/13/2011, 11:01:44, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,5
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:45, Note,1
07/13/2011, 11:01:46, Note,2
07/13/2011, 11:01:46, Note,3
07/13/2011, 11:01:46, Note,3
07/13/2011, 11:01:47, Note,4
07/13/2011, 11:01:47, Note,3
07/13/2011, 11:01:48, Note,4
07/13/2011, 11:01:48, Note,6
07/13/2011, 11:01:48, Note,7
07/13/2011, 11:01:48, Note,5
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,6
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,8
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,5
07/13/2011, 11:01:49, Note,8
07/13/2011, 11:01:50, Note,5
07/13/2011, 11:01:50, Note,5
07/13/2011, 11:01:51, Note,5
07/13/2011, 11:01:51, Note,5
07/13/2011, 11:01:51, Note,5
07/13/2011, 11:01:51, Note,6
07/13/2011, 11:01:51, Note,6
07/13/2011, 11:01:51, Note,7
07/13/2011, 11:01:52, Note,6
07/13/2011, 11:01:53, Note,7
07/13/2011, 11:01:54, Note,7
07/13/2011, 11:01:54, Note,7
07/13/2011, 11:01:54, Switching to instrument 3
07/13/2011, 11:01:55, Switching to instrument 4
07/13/2011, 11:01:55, Switching to noises
07/13/2011, 11:01:56, Switching to instrument 0
07/13/2011, 11:01:56, Note,8
07/13/2011, 11:01:57, Switching to instrument 1
07/13/2011, 11:01:58, Switching to instrument 2
07/13/2011, 11:01:59, Switching to instrument 3
07/13/2011, 11:01:59, Switching to instrument 4
07/13/2011, 11:02:03, Switching to noises
07/13/2011, 11:02:04, Switching to instrument 0
07/13/2011, 11:02:14, Screen Saver
07/13/2011, 11:02:25, Screen Saver
07/13/2011, 11:02:36, Screen Saver
07/13/2011, 11:02:47, Screen Saver
07/13/2011, 11:02:58, Screen Saver
07/13/2011, 11:03:09, Screen Saver
07/13/2011, 11:03:20, Screen Saver
07/13/2011, 11:03:31, Screen Saver
07/13/2011, 11:03:42, Screen Saver
07/13/2011, 11:03:53, Screen Saver
07/13/2011, 11:04:01, Note,1
07/13/2011, 11:04:02, Note,1
07/13/2011, 11:04:02, Note,2
07/13/2011, 11:04:03, Note,3
07/13/2011, 11:04:03, Note,3
07/13/2011, 11:04:05, Note,1
07/13/2011, 11:04:05, Note,1
07/13/2011, 11:04:05, Note,2
07/13/2011, 11:04:07, Note,4
07/13/2011, 11:04:08, Note,5
07/13/2011, 11:04:08, Note,5
07/13/2011, 11:04:08, Note,5
07/13/2011, 11:04:08, Note,5
07/13/2011, 11:04:08, Note,5
07/13/2011, 11:04:09, Note,6
07/13/2011, 11:04:09, Note,6
07/13/2011, 11:04:10, Note,6
07/13/2011, 11:04:10, Switching to instrument 1
07/13/2011, 11:04:10, Note,6
07/13/2011, 11:04:12, Note,7
07/13/2011, 11:04:12, Switching to instrument 2
07/13/2011, 11:04:12, Note,8
07/13/2011, 11:04:14, Switching to instrument 3
07/13/2011, 11:04:14, Note,8
07/13/2011, 11:04:14, Note,8
07/13/2011, 11:04:14, Note,7
07/13/2011, 11:04:15, Switching to instrument 4
07/13/2011, 11:04:19, Note,1
07/13/2011, 11:04:20, Note,2
07/13/2011, 11:04:20, Note,2
07/13/2011, 11:04:22, Note,1
07/13/2011, 11:04:23, Note,2
07/13/2011, 11:04:23, Note,2
07/13/2011, 11:04:23, Note,4
07/13/2011, 11:04:25, Note,3
07/13/2011, 11:04:28, Note,6
07/13/2011, 11:04:28, Note,5
07/13/2011, 11:04:28, Note,5
07/13/2011, 11:04:28, Note,5
07/13/2011, 11:04:29, Note,6
07/13/2011, 11:04:29, Note,7
07/13/2011, 11:04:29, Note,7
07/13/2011, 11:04:29, Note,6
07/13/2011, 11:04:30, Note,8
07/13/2011, 11:04:32, Note,6
07/13/2011, 11:04:34, Note,7
07/13/2011, 11:04:37, Note,8
07/13/2011, 11:04:37, Note,8
07/13/2011, 11:04:40, Note,5
07/13/2011, 11:04:40, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,5
07/13/2011, 11:04:41, Note,4
07/13/2011, 11:04:42, Note,4
07/13/2011, 11:04:44, Note,1
07/13/2011, 11:04:44, Note,1
07/13/2011, 11:04:44, Note,1
07/13/2011, 11:04:45, Note,1
07/13/2011, 11:04:45, Note,1
07/13/2011, 11:04:45, Note,7
07/13/2011, 11:04:45, Note,8
07/13/2011, 11:04:47, Note,8
07/13/2011, 11:04:49, Note,7
07/13/2011, 11:04:49, Note,6
07/13/2011, 11:04:50, Note,6
07/13/2011, 11:04:51, Note,6
07/13/2011, 11:04:52, Note,5
07/13/2011, 11:04:52, Note,5
07/13/2011, 11:04:52, Note,5
