06/27/2011, 13:35:16, Note,7
06/27/2011, 13:35:16, Note,5
06/27/2011, 13:35:16, Note,5
06/27/2011, 13:35:16, Note,7
06/27/2011, 13:35:17, Note,5
06/27/2011, 13:35:17, Note,5
06/27/2011, 13:35:17, Note,5
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:18, Note,7
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:18, Note,5
06/27/2011, 13:35:19, Note,6
06/27/2011, 13:35:19, Note,7
06/27/2011, 13:35:19, Note,6
06/27/2011, 13:35:19, Note,4
06/27/2011, 13:35:19, Note,2
06/27/2011, 13:35:19, Note,6
06/27/2011, 13:35:19, Note,7
06/27/2011, 13:35:19, Note,8
06/27/2011, 13:35:19, Note,5
06/27/2011, 13:35:20, Note,8
06/27/2011, 13:35:20, Note,5
06/27/2011, 13:35:20, Note,7
06/27/2011, 13:35:20, Note,5
06/27/2011, 13:35:20, Note,6
06/27/2011, 13:35:21, Note,5
06/27/2011, 13:35:21, Note,5
06/27/2011, 13:35:21, Note,4
06/27/2011, 13:35:21, Note,2
06/27/2011, 13:35:21, Note,1
06/27/2011, 13:35:21, Note,1
06/27/2011, 13:35:21, Note,2
06/27/2011, 13:35:21, Note,1
06/27/2011, 13:35:21, Note,4
06/27/2011, 13:35:22, Note,3
06/27/2011, 13:35:22, Note,1
06/27/2011, 13:35:22, Note,5
06/27/2011, 13:35:22, Note,5
06/27/2011, 13:35:22, Note,6
06/27/2011, 13:35:22, Note,4
06/27/2011, 13:35:22, Note,2
06/27/2011, 13:35:22, Note,3
06/27/2011, 13:35:22, Note,8
06/27/2011, 13:35:22, Note,5
06/27/2011, 13:35:22, Note,6
06/27/2011, 13:35:22, Note,7
06/27/2011, 13:35:22, Note,4
06/27/2011, 13:35:23, Note,7
06/27/2011, 13:35:23, Note,8
06/27/2011, 13:35:23, Note,7
06/27/2011, 13:35:23, Note,7
06/27/2011, 13:35:23, Note,8
06/27/2011, 13:35:23, Note,8
06/27/2011, 13:35:24, Note,5
06/27/2011, 13:35:24, Note,7
06/27/2011, 13:35:24, Note,8
06/27/2011, 13:35:24, Note,6
06/27/2011, 13:35:24, Note,7
06/27/2011, 13:35:24, Note,4
06/27/2011, 13:35:24, Note,6
06/27/2011, 13:35:24, Note,6
06/27/2011, 13:35:25, Note,5
06/27/2011, 13:35:25, Note,4
06/27/2011, 13:35:25, Note,4
06/27/2011, 13:35:25, Note,4
06/27/2011, 13:35:26, Note,3
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:26, Note,4
06/27/2011, 13:35:27, Note,4
06/27/2011, 13:35:28, Note,2
06/27/2011, 13:35:28, Note,2
06/27/2011, 13:35:28, Note,2
06/27/2011, 13:35:28, Note,4
06/27/2011, 13:35:28, Note,1
06/27/2011, 13:35:28, Note,4
06/27/2011, 13:35:28, Note,2
06/27/2011, 13:35:29, Note,2
06/27/2011, 13:35:29, Note,4
06/27/2011, 13:35:29, Note,4
06/27/2011, 13:35:29, Note,4
06/27/2011, 13:35:29, Note,4
06/27/2011, 13:35:29, Note,4
06/27/2011, 13:35:30, Note,2
06/27/2011, 13:35:30, Note,4
06/27/2011, 13:35:30, Note,5
06/27/2011, 13:35:30, Note,5
06/27/2011, 13:35:30, Note,6
06/27/2011, 13:35:31, Note,7
06/27/2011, 13:35:31, Note,6
06/27/2011, 13:35:31, Note,4
06/27/2011, 13:35:31, Note,5
06/27/2011, 13:35:31, Note,3
06/27/2011, 13:35:31, Note,4
06/27/2011, 13:35:32, Note,6
06/27/2011, 13:35:32, Note,6
06/27/2011, 13:35:32, Note,4
06/27/2011, 13:35:32, Note,4
06/27/2011, 13:35:32, Note,6
06/27/2011, 13:35:32, Note,5
06/27/2011, 13:35:32, Note,5
06/27/2011, 13:35:33, Note,4
06/27/2011, 13:35:34, Note,4
06/27/2011, 13:35:34, Note,4
06/27/2011, 13:35:34, Note,4
06/27/2011, 13:35:35, Note,4
06/27/2011, 13:35:35, Note,4
06/27/2011, 13:35:35, Note,2
06/27/2011, 13:35:36, Note,2
06/27/2011, 13:35:36, Note,5
06/27/2011, 13:35:36, Note,4
06/27/2011, 13:35:36, Note,4
06/27/2011, 13:35:36, Note,5
06/27/2011, 13:35:36, Note,4
06/27/2011, 13:35:37, Note,3
06/27/2011, 13:35:37, Note,4
06/27/2011, 13:35:37, Note,4
06/27/2011, 13:35:37, Note,4
06/27/2011, 13:35:37, Note,4
06/27/2011, 13:35:38, Note,3
06/27/2011, 13:35:38, Note,4
06/27/2011, 13:35:38, Note,5
06/27/2011, 13:35:38, Note,2
06/27/2011, 13:35:38, Note,5
06/27/2011, 13:35:38, Note,2
06/27/2011, 13:35:38, Note,5
06/27/2011, 13:35:39, Note,6
06/27/2011, 13:35:39, Note,2
06/27/2011, 13:35:39, Note,4
06/27/2011, 13:35:39, Note,2
06/27/2011, 13:35:39, Note,3
06/27/2011, 13:35:39, Note,5
06/27/2011, 13:35:40, Note,3
06/27/2011, 13:35:40, Note,4
06/27/2011, 13:35:40, Note,4
06/27/2011, 13:35:40, Note,3
06/27/2011, 13:35:41, Note,4
06/27/2011, 13:35:51, Screen Saver
06/27/2011, 13:36:02, Screen Saver
06/27/2011, 13:36:13, Screen Saver
06/27/2011, 13:36:24, Screen Saver
06/27/2011, 13:36:35, Screen Saver
06/27/2011, 13:36:46, Screen Saver
06/27/2011, 13:36:57, Screen Saver
06/27/2011, 13:37:08, Screen Saver
06/27/2011, 13:37:19, Screen Saver
06/27/2011, 13:37:30, Screen Saver
06/27/2011, 13:37:41, Screen Saver
06/27/2011, 13:37:52, Screen Saver
06/27/2011, 13:38:03, Screen Saver
06/27/2011, 13:38:14, Screen Saver
06/27/2011, 13:38:25, Screen Saver
06/27/2011, 13:38:36, Screen Saver
06/27/2011, 13:38:47, Screen Saver
06/27/2011, 13:38:58, Screen Saver
06/27/2011, 13:39:09, Screen Saver
06/27/2011, 13:39:20, Screen Saver
06/27/2011, 13:39:31, Screen Saver
06/27/2011, 13:39:42, Screen Saver
06/27/2011, 13:39:53, Screen Saver
06/27/2011, 13:40:04, Screen Saver
06/27/2011, 13:40:15, Screen Saver
06/27/2011, 13:40:26, Screen Saver
06/27/2011, 13:40:37, Screen Saver
06/27/2011, 13:40:48, Screen Saver
06/27/2011, 13:40:59, Screen Saver
06/27/2011, 13:41:10, Screen Saver
06/27/2011, 13:41:21, Screen Saver
06/27/2011, 13:41:30, Note,1
06/27/2011, 13:41:30, Note,1
06/27/2011, 13:41:30, Note,2
06/27/2011, 13:41:31, Note,1
06/27/2011, 13:41:31, Note,2
06/27/2011, 13:41:32, Note,4
06/27/2011, 13:41:32, Note,2
06/27/2011, 13:41:32, Note,4
06/27/2011, 13:41:32, Note,2
06/27/2011, 13:41:33, Note,2
06/27/2011, 13:41:33, Note,4
06/27/2011, 13:41:33, Note,4
06/27/2011, 13:41:43, Screen Saver
06/27/2011, 13:41:54, Screen Saver
06/27/2011, 13:42:05, Screen Saver
06/27/2011, 13:42:16, Screen Saver
06/27/2011, 13:42:27, Screen Saver
06/27/2011, 13:42:38, Screen Saver
06/27/2011, 13:42:49, Screen Saver
06/27/2011, 13:43:00, Screen Saver
06/27/2011, 13:43:11, Screen Saver
06/27/2011, 13:43:22, Screen Saver
06/27/2011, 13:43:33, Screen Saver
06/27/2011, 13:43:44, Screen Saver
06/27/2011, 13:43:55, Screen Saver
06/27/2011, 13:44:06, Screen Saver
06/27/2011, 13:44:17, Screen Saver
06/27/2011, 13:44:28, Screen Saver
06/27/2011, 13:44:39, Screen Saver
06/27/2011, 13:44:50, Screen Saver
06/27/2011, 13:45:01, Screen Saver
06/27/2011, 13:45:12, Screen Saver
06/27/2011, 13:45:23, Screen Saver
06/27/2011, 13:45:34, Screen Saver
06/27/2011, 13:45:45, Screen Saver
06/27/2011, 13:45:56, Screen Saver
06/27/2011, 13:46:07, Screen Saver
06/27/2011, 13:46:18, Screen Saver
06/27/2011, 13:46:29, Screen Saver
06/27/2011, 13:46:40, Screen Saver
06/27/2011, 13:46:51, Screen Saver
06/27/2011, 13:47:02, Screen Saver
06/27/2011, 13:47:13, Screen Saver
06/27/2011, 13:47:24, Screen Saver
06/27/2011, 13:47:35, Screen Saver
06/27/2011, 13:47:46, Screen Saver
06/27/2011, 13:47:57, Screen Saver
06/27/2011, 13:48:08, Screen Saver
06/27/2011, 13:48:19, Screen Saver
06/27/2011, 13:48:30, Screen Saver
06/27/2011, 13:48:41, Screen Saver
06/27/2011, 13:48:52, Screen Saver
06/27/2011, 13:49:03, Screen Saver
06/27/2011, 13:49:14, Screen Saver
06/27/2011, 13:49:25, Screen Saver
06/27/2011, 13:49:36, Screen Saver
06/27/2011, 13:49:47, Screen Saver
06/27/2011, 13:49:58, Screen Saver
06/27/2011, 13:50:09, Screen Saver
06/27/2011, 13:50:20, Screen Saver
06/27/2011, 13:50:31, Screen Saver
06/27/2011, 13:50:42, Screen Saver
06/27/2011, 13:50:53, Screen Saver
06/27/2011, 13:51:04, Screen Saver
06/27/2011, 13:51:15, Screen Saver
06/27/2011, 13:51:21, Switching to instrument 4
06/27/2011, 13:51:21, Note,2
06/27/2011, 13:51:22, Note,2
06/27/2011, 13:51:22, Note,2
06/27/2011, 13:51:22, Note,3
06/27/2011, 13:51:22, Note,1
06/27/2011, 13:51:22, Note,2
06/27/2011, 13:51:22, Note,1
06/27/2011, 13:51:22, Note,1
06/27/2011, 13:51:22, Note,2
06/27/2011, 13:51:23, Note,2
06/27/2011, 13:51:23, Note,4
06/27/2011, 13:51:23, Note,2
06/27/2011, 13:51:23, Note,4
06/27/2011, 13:51:23, Note,4
06/27/2011, 13:51:24, Switching to noises
06/27/2011, 13:51:24, Note,2
06/27/2011, 13:51:24, Note,2
06/27/2011, 13:51:24, Note,2
06/27/2011, 13:51:25, Note,1
06/27/2011, 13:51:25, Note,1
06/27/2011, 13:51:25, Note,2
06/27/2011, 13:51:25, Note,4
06/27/2011, 13:51:25, Note,1
06/27/2011, 13:51:25, Note,1
06/27/2011, 13:51:25, Note,2
06/27/2011, 13:51:26, Note,1
06/27/2011, 13:51:26, Note,2
06/27/2011, 13:51:26, Note,1
06/27/2011, 13:51:26, Note,2
06/27/2011, 13:51:26, Note,2
06/27/2011, 13:51:26, Note,3
06/27/2011, 13:51:26, Note,1
06/27/2011, 13:51:26, Note,1
06/27/2011, 13:51:26, Note,2
06/27/2011, 13:51:26, Note,2
06/27/2011, 13:51:27, Note,2
06/27/2011, 13:51:27, Note,4
06/27/2011, 13:51:27, Note,2
06/27/2011, 13:51:27, Note,2
06/27/2011, 13:51:27, Note,2
06/27/2011, 13:51:28, Note,3
06/27/2011, 13:51:28, Switching to instrument 0
06/27/2011, 13:51:28, Note,2
06/27/2011, 13:51:29, Note,1
06/27/2011, 13:51:29, Note,3
06/27/2011, 13:51:29, Note,4
06/27/2011, 13:51:30, Note,2
06/27/2011, 13:51:30, Note,4
06/27/2011, 13:51:30, Note,5
06/27/2011, 13:51:30, Note,3
06/27/2011, 13:51:30, Note,5
06/27/2011, 13:51:30, Note,7
06/27/2011, 13:51:30, Note,8
06/27/2011, 13:51:31, Note,7
06/27/2011, 13:51:31, Note,8
06/27/2011, 13:51:31, Note,7
06/27/2011, 13:51:31, Note,6
06/27/2011, 13:51:31, Note,5
06/27/2011, 13:51:32, Note,5
06/27/2011, 13:51:32, Note,4
06/27/2011, 13:51:32, Note,4
06/27/2011, 13:51:32, Note,2
06/27/2011, 13:51:32, Note,2
06/27/2011, 13:51:32, Note,1
06/27/2011, 13:51:32, Note,1
06/27/2011, 13:51:33, Switching to instrument 1
06/27/2011, 13:51:33, Note,1
06/27/2011, 13:51:34, Note,2
06/27/2011, 13:51:34, Note,4
06/27/2011, 13:51:34, Note,3
06/27/2011, 13:51:34, Note,5
06/27/2011, 13:51:35, Note,6
06/27/2011, 13:51:35, Note,7
06/27/2011, 13:51:35, Note,5
06/27/2011, 13:51:35, Note,7
06/27/2011, 13:51:35, Note,6
06/27/2011, 13:51:39, Note,7
06/27/2011, 13:51:39, Note,8
06/27/2011, 13:51:39, Note,7
06/27/2011, 13:51:39, Note,4
06/27/2011, 13:51:39, Note,6
06/27/2011, 13:51:39, Note,5
06/27/2011, 13:51:39, Note,5
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:40, Note,2
06/27/2011, 13:51:40, Note,4
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:40, Note,4
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:40, Note,4
06/27/2011, 13:51:40, Note,5
06/27/2011, 13:51:41, Note,5
06/27/2011, 13:51:41, Note,5
06/27/2011, 13:51:41, Note,4
06/27/2011, 13:51:41, Note,5
06/27/2011, 13:51:41, Note,4
06/27/2011, 13:51:41, Note,2
06/27/2011, 13:51:42, Note,2
06/27/2011, 13:51:42, Note,2
06/27/2011, 13:51:42, Note,4
06/27/2011, 13:51:42, Note,2
06/27/2011, 13:51:43, Note,5
06/27/2011, 13:51:43, Note,6
06/27/2011, 13:51:43, Note,2
06/27/2011, 13:51:43, Note,5
06/27/2011, 13:51:43, Note,4
06/27/2011, 13:51:43, Note,2
06/27/2011, 13:51:43, Note,3
06/27/2011, 13:51:43, Note,8
06/27/2011, 13:51:43, Note,2
06/27/2011, 13:51:44, Note,2
06/27/2011, 13:51:44, Note,3
06/27/2011, 13:51:44, Note,3
06/27/2011, 13:51:44, Note,8
06/27/2011, 13:51:44, Note,8
06/27/2011, 13:51:44, Note,7
06/27/2011, 13:51:44, Note,2
06/27/2011, 13:51:44, Note,3
06/27/2011, 13:51:44, Note,2
06/27/2011, 13:51:44, Note,7
06/27/2011, 13:51:44, Note,8
06/27/2011, 13:51:44, Note,1
06/27/2011, 13:51:44, Note,2
06/27/2011, 13:51:44, Note,1
06/27/2011, 13:51:44, Note,6
06/27/2011, 13:51:44, Note,1
06/27/2011, 13:51:44, Note,8
06/27/2011, 13:51:45, Note,1
06/27/2011, 13:51:45, Note,3
06/27/2011, 13:51:45, Note,4
06/27/2011, 13:51:45, Note,7
06/27/2011, 13:51:45, Note,5
06/27/2011, 13:51:45, Note,2
06/27/2011, 13:51:45, Note,2
06/27/2011, 13:51:45, Note,5
06/27/2011, 13:51:45, Note,7
06/27/2011, 13:51:45, Note,6
06/27/2011, 13:51:45, Note,8
06/27/2011, 13:51:45, Note,2
06/27/2011, 13:51:45, Note,7
06/27/2011, 13:51:45, Note,8
06/27/2011, 13:51:45, Note,6
06/27/2011, 13:51:45, Note,2
06/27/2011, 13:51:45, Note,7
06/27/2011, 13:51:46, Note,5
06/27/2011, 13:51:46, Note,3
06/27/2011, 13:51:46, Note,6
06/27/2011, 13:51:46, Note,7
06/27/2011, 13:51:46, Note,8
06/27/2011, 13:51:46, Note,7
06/27/2011, 13:51:46, Note,6
06/27/2011, 13:51:46, Note,3
06/27/2011, 13:51:46, Note,7
06/27/2011, 13:51:46, Note,2
06/27/2011, 13:51:46, Note,7
06/27/2011, 13:51:46, Note,4
06/27/2011, 13:51:46, Note,5
06/27/2011, 13:51:46, Note,6
06/27/2011, 13:51:46, Note,4
06/27/2011, 13:51:46, Note,4
06/27/2011, 13:51:46, Note,5
06/27/2011, 13:51:47, Note,6
06/27/2011, 13:51:47, Note,3
06/27/2011, 13:51:47, Note,8
06/27/2011, 13:51:47, Note,3
06/27/2011, 13:51:47, Note,6
06/27/2011, 13:51:47, Note,3
06/27/2011, 13:51:47, Note,5
06/27/2011, 13:51:47, Note,5
06/27/2011, 13:51:47, Note,5
06/27/2011, 13:51:48, Note,4
06/27/2011, 13:51:48, Note,2
06/27/2011, 13:51:48, Note,2
06/27/2011, 13:51:49, Note,2
06/27/2011, 13:51:49, Note,7
06/27/2011, 13:51:49, Note,2
06/27/2011, 13:51:49, Note,6
06/27/2011, 13:51:49, Note,2
06/27/2011, 13:51:49, Note,2
06/27/2011, 13:51:49, Note,6
06/27/2011, 13:51:50, Note,7
06/27/2011, 13:51:50, Note,2
06/27/2011, 13:51:50, Note,2
06/27/2011, 13:51:50, Note,5
06/27/2011, 13:51:50, Note,5
06/27/2011, 13:51:50, Note,7
06/27/2011, 13:51:50, Note,2
06/27/2011, 13:51:50, Note,6
06/27/2011, 13:51:50, Note,2
06/27/2011, 13:51:50, Note,7
06/27/2011, 13:51:50, Note,2
06/27/2011, 13:51:50, Note,5
06/27/2011, 13:51:50, Note,6
06/27/2011, 13:51:51, Note,5
06/27/2011, 13:51:51, Note,7
06/27/2011, 13:51:51, Note,6
06/27/2011, 13:51:51, Note,1
06/27/2011, 13:51:51, Note,7
06/27/2011, 13:51:51, Note,8
06/27/2011, 13:51:51, Note,1
06/27/2011, 13:51:51, Note,8
06/27/2011, 13:51:51, Note,2
06/27/2011, 13:51:51, Note,5
06/27/2011, 13:51:51, Note,8
06/27/2011, 13:51:51, Note,2
06/27/2011, 13:51:52, Note,2
06/27/2011, 13:51:52, Note,2
06/27/2011, 13:51:52, Note,8
06/27/2011, 13:51:52, Note,5
06/27/2011, 13:51:52, Note,7
06/27/2011, 13:51:52, Note,2
06/27/2011, 13:51:52, Note,4
06/27/2011, 13:51:52, Note,6
06/27/2011, 13:51:52, Note,3
06/27/2011, 13:51:52, Note,3
06/27/2011, 13:51:53, Note,7
06/27/2011, 13:51:53, Note,3
06/27/2011, 13:51:53, Note,5
06/27/2011, 13:51:53, Note,6
06/27/2011, 13:51:53, Note,2
06/27/2011, 13:51:53, Note,6
06/27/2011, 13:51:53, Note,2
06/27/2011, 13:51:53, Note,7
06/27/2011, 13:51:53, Note,2
06/27/2011, 13:51:54, Note,6
06/27/2011, 13:51:54, Note,4
06/27/2011, 13:51:54, Note,5
06/27/2011, 13:51:54, Note,6
06/27/2011, 13:51:54, Note,7
06/27/2011, 13:51:55, Note,5
06/27/2011, 13:51:55, Note,3
06/27/2011, 13:51:55, Note,2
06/27/2011, 13:51:55, Note,5
06/27/2011, 13:51:55, Note,4
06/27/2011, 13:51:55, Note,3
06/27/2011, 13:51:56, Note,4
06/27/2011, 13:51:56, Note,2
06/27/2011, 13:51:56, Note,2
06/27/2011, 13:51:57, Note,2
06/27/2011, 13:52:07, Screen Saver
06/27/2011, 13:52:18, Screen Saver
06/27/2011, 13:52:29, Screen Saver
06/27/2011, 13:52:40, Screen Saver
06/27/2011, 13:52:51, Screen Saver
06/27/2011, 13:53:02, Screen Saver
06/27/2011, 13:53:13, Screen Saver
06/27/2011, 13:53:24, Screen Saver
06/27/2011, 13:53:35, Screen Saver
06/27/2011, 13:53:40, Note,8
06/27/2011, 13:53:40, Note,8
06/27/2011, 13:53:40, Note,4
06/27/2011, 13:53:41, Note,7
06/27/2011, 13:53:41, Note,3
06/27/2011, 13:53:42, Note,7
06/27/2011, 13:53:42, Note,4
06/27/2011, 13:53:42, Note,8
06/27/2011, 13:53:42, Note,2
06/27/2011, 13:53:42, Note,1
06/27/2011, 13:53:42, Note,5
06/27/2011, 13:53:42, Note,1
06/27/2011, 13:53:43, Note,1
06/27/2011, 13:53:43, Note,1
06/27/2011, 13:53:43, Note,1
06/27/2011, 13:53:43, Note,7
06/27/2011, 13:53:44, Note,3
06/27/2011, 13:53:44, Note,1
06/27/2011, 13:53:44, Note,5
06/27/2011, 13:53:44, Note,5
06/27/2011, 13:53:44, Note,4
06/27/2011, 13:53:44, Note,2
06/27/2011, 13:53:45, Note,2
06/27/2011, 13:53:45, Note,1
06/27/2011, 13:53:45, Note,2
06/27/2011, 13:53:45, Note,5
06/27/2011, 13:53:45, Note,5
06/27/2011, 13:53:45, Note,2
06/27/2011, 13:53:45, Note,6
06/27/2011, 13:53:45, Note,2
06/27/2011, 13:53:46, Note,4
06/27/2011, 13:53:46, Note,2
06/27/2011, 13:53:46, Note,4
06/27/2011, 13:53:46, Note,2
06/27/2011, 13:53:46, Note,7
06/27/2011, 13:53:47, Note,2
06/27/2011, 13:53:47, Note,4
06/27/2011, 13:53:47, Note,4
06/27/2011, 13:53:47, Note,2
06/27/2011, 13:53:47, Note,2
06/27/2011, 13:53:48, Note,1
06/27/2011, 13:53:48, Note,4
06/27/2011, 13:53:48, Note,7
06/27/2011, 13:53:48, Note,4
06/27/2011, 13:53:48, Note,6
06/27/2011, 13:53:48, Note,5
06/27/2011, 13:53:48, Note,4
06/27/2011, 13:53:48, Note,5
06/27/2011, 13:53:48, Note,2
06/27/2011, 13:53:48, Note,4
06/27/2011, 13:53:48, Note,5
06/27/2011, 13:53:48, Note,6
06/27/2011, 13:53:49, Note,1
06/27/2011, 13:53:49, Note,7
06/27/2011, 13:53:49, Note,2
06/27/2011, 13:53:49, Note,4
06/27/2011, 13:53:50, Note,8
06/27/2011, 13:53:50, Note,3
06/27/2011, 13:53:50, Note,2
06/27/2011, 13:53:50, Note,4
06/27/2011, 13:53:50, Note,2
06/27/2011, 13:53:50, Note,7
06/27/2011, 13:53:50, Note,2
06/27/2011, 13:53:50, Note,7
06/27/2011, 13:53:51, Note,1
06/27/2011, 13:53:51, Note,7
06/27/2011, 13:53:51, Note,3
06/27/2011, 13:53:51, Note,1
06/27/2011, 13:53:51, Note,1
06/27/2011, 13:53:52, Note,1
06/27/2011, 13:53:52, Note,4
06/27/2011, 13:53:52, Note,8
06/27/2011, 13:53:52, Note,2
06/27/2011, 13:53:52, Note,4
06/27/2011, 13:53:52, Note,2
06/27/2011, 13:53:52, Note,7
06/27/2011, 13:53:52, Note,2
06/27/2011, 13:53:52, Note,1
06/27/2011, 13:53:52, Note,2
06/27/2011, 13:53:52, Note,7
06/27/2011, 13:53:52, Note,4
06/27/2011, 13:53:53, Note,2
06/27/2011, 13:53:53, Note,7
06/27/2011, 13:53:53, Note,1
06/27/2011, 13:53:53, Note,5
06/27/2011, 13:53:53, Note,1
06/27/2011, 13:53:54, Note,2
06/27/2011, 13:53:54, Note,2
06/27/2011, 13:53:54, Note,2
06/27/2011, 13:53:55, Switching to instrument 2
06/27/2011, 13:53:55, Note,2
06/27/2011, 13:53:56, Note,4
06/27/2011, 13:53:56, Note,1
06/27/2011, 13:53:56, Note,1
06/27/2011, 13:53:57, Note,1
06/27/2011, 13:53:57, Note,1
06/27/2011, 13:53:59, Switching to instrument 3
06/27/2011, 13:54:00, Note,1
06/27/2011, 13:54:00, Note,3
06/27/2011, 13:54:00, Note,1
06/27/2011, 13:54:00, Note,2
06/27/2011, 13:54:00, Note,4
06/27/2011, 13:54:00, Note,3
06/27/2011, 13:54:00, Note,4
06/27/2011, 13:54:00, Note,2
06/27/2011, 13:54:00, Note,3
06/27/2011, 13:54:01, Note,1
06/27/2011, 13:54:01, Note,1
06/27/2011, 13:54:01, Note,3
06/27/2011, 13:54:01, Note,2
06/27/2011, 13:54:01, Note,8
06/27/2011, 13:54:01, Note,8
06/27/2011, 13:54:01, Note,3
06/27/2011, 13:54:01, Note,1
06/27/2011, 13:54:01, Note,1
06/27/2011, 13:54:01, Note,3
06/27/2011, 13:54:02, Note,7
06/27/2011, 13:54:02, Note,3
06/27/2011, 13:54:02, Note,2
06/27/2011, 13:54:03, Note,7
06/27/2011, 13:54:03, Note,8
06/27/2011, 13:54:03, Note,7
06/27/2011, 13:54:03, Note,2
06/27/2011, 13:54:03, Note,4
06/27/2011, 13:54:03, Note,8
06/27/2011, 13:54:04, Note,4
06/27/2011, 13:54:04, Note,7
06/27/2011, 13:54:04, Note,2
06/27/2011, 13:54:04, Note,2
06/27/2011, 13:54:04, Note,4
06/27/2011, 13:54:05, Note,7
06/27/2011, 13:54:05, Note,2
06/27/2011, 13:54:05, Note,2
06/27/2011, 13:54:05, Note,7
06/27/2011, 13:54:05, Note,4
06/27/2011, 13:54:05, Note,8
06/27/2011, 13:54:05, Note,8
06/27/2011, 13:54:06, Note,7
06/27/2011, 13:54:06, Note,2
06/27/2011, 13:54:06, Note,2
06/27/2011, 13:54:06, Note,1
06/27/2011, 13:54:06, Note,8
06/27/2011, 13:54:06, Note,1
06/27/2011, 13:54:06, Note,1
06/27/2011, 13:54:06, Note,8
06/27/2011, 13:54:06, Switching to instrument 4
06/27/2011, 13:54:06, Note,8
06/27/2011, 13:54:06, Note,1
06/27/2011, 13:54:06, Note,7
06/27/2011, 13:54:07, Note,6
06/27/2011, 13:54:07, Note,3
06/27/2011, 13:54:07, Note,5
06/27/2011, 13:54:07, Note,5
06/27/2011, 13:54:07, Note,5
06/27/2011, 13:54:08, Note,4
06/27/2011, 13:54:08, Note,5
06/27/2011, 13:54:08, Note,1
06/27/2011, 13:54:08, Note,1
06/27/2011, 13:54:08, Note,2
06/27/2011, 13:54:08, Note,4
06/27/2011, 13:54:08, Note,6
06/27/2011, 13:54:09, Note,6
06/27/2011, 13:54:09, Note,2
06/27/2011, 13:54:09, Note,6
06/27/2011, 13:54:09, Note,1
06/27/2011, 13:54:09, Note,5
06/27/2011, 13:54:09, Note,4
06/27/2011, 13:54:09, Note,2
06/27/2011, 13:54:09, Note,5
06/27/2011, 13:54:09, Note,5
06/27/2011, 13:54:09, Note,5
06/27/2011, 13:54:09, Note,6
06/27/2011, 13:54:10, Note,2
06/27/2011, 13:54:10, Note,6
06/27/2011, 13:54:10, Note,7
06/27/2011, 13:54:10, Note,2
06/27/2011, 13:54:10, Note,4
06/27/2011, 13:54:10, Note,3
06/27/2011, 13:54:10, Note,4
06/27/2011, 13:54:10, Note,7
06/27/2011, 13:54:10, Note,8
06/27/2011, 13:54:10, Note,2
06/27/2011, 13:54:10, Note,3
06/27/2011, 13:54:11, Note,7
06/27/2011, 13:54:11, Note,4
06/27/2011, 13:54:11, Note,2
06/27/2011, 13:54:11, Note,6
06/27/2011, 13:54:11, Note,4
06/27/2011, 13:54:11, Note,4
06/27/2011, 13:54:11, Note,2
06/27/2011, 13:54:11, Note,2
06/27/2011, 13:54:11, Note,5
06/27/2011, 13:54:11, Note,4
06/27/2011, 13:54:11, Note,5
06/27/2011, 13:54:11, Note,5
06/27/2011, 13:54:11, Note,2
06/27/2011, 13:54:11, Note,5
06/27/2011, 13:54:11, Note,2
06/27/2011, 13:54:12, Note,2
06/27/2011, 13:54:12, Note,7
06/27/2011, 13:54:12, Note,1
06/27/2011, 13:54:12, Note,6
06/27/2011, 13:54:12, Note,2
06/27/2011, 13:54:12, Note,7
06/27/2011, 13:54:12, Note,3
06/27/2011, 13:54:13, Note,8
06/27/2011, 13:54:13, Switching to noises
06/27/2011, 13:54:13, Note,3
06/27/2011, 13:54:13, Note,7
06/27/2011, 13:54:13, Note,6
06/27/2011, 13:54:13, Note,5
06/27/2011, 13:54:13, Note,1
06/27/2011, 13:54:13, Note,3
06/27/2011, 13:54:13, Note,6
06/27/2011, 13:54:13, Note,2
06/27/2011, 13:54:14, Note,7
06/27/2011, 13:54:14, Note,2
06/27/2011, 13:54:14, Note,1
06/27/2011, 13:54:14, Note,1
06/27/2011, 13:54:14, Note,7
06/27/2011, 13:54:14, Note,1
06/27/2011, 13:54:14, Note,4
06/27/2011, 13:54:14, Note,2
06/27/2011, 13:54:14, Note,2
06/27/2011, 13:54:14, Note,4
06/27/2011, 13:54:15, Note,1
06/27/2011, 13:54:15, Note,8
06/27/2011, 13:54:15, Note,8
06/27/2011, 13:54:15, Note,7
06/27/2011, 13:54:15, Note,2
06/27/2011, 13:54:15, Note,2
06/27/2011, 13:54:16, Note,6
06/27/2011, 13:54:16, Note,1
06/27/2011, 13:54:16, Note,3
06/27/2011, 13:54:16, Note,5
