05/12/2011, 10:15:00, Note,5
05/12/2011, 10:15:00, Note,5
05/12/2011, 10:15:00, Note,5
05/12/2011, 10:15:00, Note,5
05/12/2011, 10:15:00, Note,4
05/12/2011, 10:15:01, Note,3
05/12/2011, 10:15:01, Note,5
05/12/2011, 10:15:01, Note,2
05/12/2011, 10:15:02, Note,4
05/12/2011, 10:15:02, Note,1
05/12/2011, 10:15:02, Note,1
05/12/2011, 10:15:02, Note,6
05/12/2011, 10:15:02, Note,2
05/12/2011, 10:15:02, Note,5
05/12/2011, 10:15:02, Switching to noises
05/12/2011, 10:15:02, Note,5
05/12/2011, 10:15:03, Note,5
05/12/2011, 10:15:03, Switching to instrument 0
05/12/2011, 10:15:03, Note,7
05/12/2011, 10:15:03, Note,5
05/12/2011, 10:15:03, Switching to instrument 1
05/12/2011, 10:15:03, Note,8
05/12/2011, 10:15:04, Switching to instrument 2
05/12/2011, 10:15:05, Note,5
05/12/2011, 10:15:05, Note,7
05/12/2011, 10:15:05, Note,5
05/12/2011, 10:15:05, Note,5
05/12/2011, 10:15:05, Note,5
05/12/2011, 10:15:06, Note,5
05/12/2011, 10:15:06, Note,5
05/12/2011, 10:15:06, Note,5
05/12/2011, 10:15:06, Note,5
05/12/2011, 10:15:06, Switching to instrument 3
05/12/2011, 10:15:06, Switching to instrument 4
05/12/2011, 10:15:06, Note,4
05/12/2011, 10:15:06, Switching to noises
05/12/2011, 10:15:06, Note,2
05/12/2011, 10:15:06, Switching to instrument 0
05/12/2011, 10:15:06, Note,2
05/12/2011, 10:15:07, Switching to instrument 1
05/12/2011, 10:15:07, Note,2
05/12/2011, 10:15:08, Note,2
05/12/2011, 10:15:08, Switching to instrument 2
05/12/2011, 10:15:08, Switching to instrument 3
05/12/2011, 10:15:09, Note,2
05/12/2011, 10:15:09, Switching to instrument 4
05/12/2011, 10:15:09, Switching to noises
05/12/2011, 10:15:09, Switching to instrument 0
05/12/2011, 10:15:10, Note,3
05/12/2011, 10:15:10, Switching to instrument 1
05/12/2011, 10:15:10, Note,4
05/12/2011, 10:15:10, Note,3
05/12/2011, 10:15:10, Note,5
05/12/2011, 10:15:11, Note,4
05/12/2011, 10:15:11, Switching to instrument 2
05/12/2011, 10:15:11, Note,5
05/12/2011, 10:15:11, Switching to instrument 3
05/12/2011, 10:15:11, Note,6
05/12/2011, 10:15:11, Note,5
05/12/2011, 10:15:11, Switching to instrument 4
05/12/2011, 10:15:11, Note,5
05/12/2011, 10:15:11, Switching to noises
05/12/2011, 10:15:11, Note,5
05/12/2011, 10:15:11, Note,5
05/12/2011, 10:15:11, Switching to instrument 0
05/12/2011, 10:15:13, Switching to instrument 1
05/12/2011, 10:15:13, Note,7
05/12/2011, 10:15:13, Note,8
05/12/2011, 10:15:13, Switching to instrument 2
05/12/2011, 10:15:13, Note,4
05/12/2011, 10:15:13, Note,7
05/12/2011, 10:15:13, Note,6
05/12/2011, 10:15:14, Switching to instrument 3
05/12/2011, 10:15:14, Switching to instrument 4
05/12/2011, 10:15:14, Note,6
05/12/2011, 10:15:14, Note,5
05/12/2011, 10:15:14, Switching to noises
05/12/2011, 10:15:14, Note,5
05/12/2011, 10:15:14, Note,4
05/12/2011, 10:15:15, Switching to instrument 0
05/12/2011, 10:15:15, Note,2
05/12/2011, 10:15:15, Note,4
05/12/2011, 10:15:15, Note,4
05/12/2011, 10:15:15, Switching to instrument 1
05/12/2011, 10:15:15, Note,2
05/12/2011, 10:15:16, Switching to instrument 2
05/12/2011, 10:15:16, Note,4
05/12/2011, 10:15:16, Note,5
05/12/2011, 10:15:16, Note,3
05/12/2011, 10:15:16, Note,5
05/12/2011, 10:15:17, Note,5
05/12/2011, 10:15:17, Switching to instrument 3
05/12/2011, 10:15:17, Note,5
05/12/2011, 10:15:17, Note,5
05/12/2011, 10:15:17, Switching to instrument 4
05/12/2011, 10:15:17, Note,6
05/12/2011, 10:15:17, Note,2
05/12/2011, 10:15:18, Switching to noises
05/12/2011, 10:15:18, Note,2
05/12/2011, 10:15:18, Note,6
05/12/2011, 10:15:18, Switching to instrument 0
05/12/2011, 10:15:18, Note,2
05/12/2011, 10:15:19, Note,2
05/12/2011, 10:15:19, Switching to instrument 1
05/12/2011, 10:15:19, Note,6
05/12/2011, 10:15:19, Note,4
05/12/2011, 10:15:19, Switching to instrument 2
05/12/2011, 10:15:19, Note,7
05/12/2011, 10:15:19, Note,4
05/12/2011, 10:15:19, Note,5
05/12/2011, 10:15:19, Switching to instrument 3
05/12/2011, 10:15:19, Note,5
05/12/2011, 10:15:19, Note,6
05/12/2011, 10:15:19, Switching to instrument 4
05/12/2011, 10:15:19, Note,5
05/12/2011, 10:15:19, Note,6
05/12/2011, 10:15:19, Switching to noises
05/12/2011, 10:15:19, Note,7
05/12/2011, 10:15:19, Note,5
05/12/2011, 10:15:19, Note,5
05/12/2011, 10:15:21, Note,5
05/12/2011, 10:15:21, Switching to instrument 0
05/12/2011, 10:15:21, Note,5
05/12/2011, 10:15:21, Note,8
05/12/2011, 10:15:22, Switching to instrument 1
05/12/2011, 10:15:22, Note,5
05/12/2011, 10:15:22, Note,8
05/12/2011, 10:15:22, Note,4
05/12/2011, 10:15:24, Switching to instrument 2
05/12/2011, 10:15:24, Switching to instrument 3
05/12/2011, 10:15:24, Switching to instrument 4
05/12/2011, 10:15:24, Note,4
05/12/2011, 10:15:25, Switching to noises
05/12/2011, 10:15:25, Note,3
05/12/2011, 10:15:25, Switching to instrument 0
05/12/2011, 10:15:25, Note,3
05/12/2011, 10:15:25, Switching to instrument 1
05/12/2011, 10:15:25, Note,4
05/12/2011, 10:15:25, Switching to instrument 2
05/12/2011, 10:15:25, Note,7
05/12/2011, 10:15:25, Note,6
05/12/2011, 10:15:25, Switching to instrument 3
05/12/2011, 10:15:25, Note,5
05/12/2011, 10:15:27, Note,3
05/12/2011, 10:15:27, Switching to instrument 4
05/12/2011, 10:15:27, Note,3
05/12/2011, 10:15:27, Note,5
05/12/2011, 10:15:27, Note,6
05/12/2011, 10:15:27, Switching to noises
05/12/2011, 10:15:27, Switching to instrument 0
05/12/2011, 10:15:27, Switching to instrument 1
05/12/2011, 10:15:27, Switching to instrument 2
05/12/2011, 10:15:27, Note,8
05/12/2011, 10:15:27, Switching to instrument 3
05/12/2011, 10:15:29, Switching to instrument 4
05/12/2011, 10:15:29, Note,2
05/12/2011, 10:15:29, Note,8
05/12/2011, 10:15:29, Note,3
05/12/2011, 10:15:29, Switching to noises
05/12/2011, 10:15:29, Note,4
05/12/2011, 10:15:29, Switching to instrument 0
05/12/2011, 10:15:29, Switching to instrument 1
05/12/2011, 10:15:29, Note,5
05/12/2011, 10:15:30, Switching to instrument 2
05/12/2011, 10:15:30, Note,6
05/12/2011, 10:15:30, Note,7
05/12/2011, 10:15:30, Note,6
05/12/2011, 10:15:30, Note,7
05/12/2011, 10:15:31, Note,8
05/12/2011, 10:15:32, Note,8
05/12/2011, 10:15:32, Note,7
05/12/2011, 10:15:32, Note,7
05/12/2011, 10:15:32, Note,7
05/12/2011, 10:15:33, Switching to instrument 3
05/12/2011, 10:15:33, Note,6
05/12/2011, 10:15:33, Note,6
05/12/2011, 10:15:33, Switching to instrument 4
05/12/2011, 10:15:33, Note,5
05/12/2011, 10:15:33, Note,6
05/12/2011, 10:15:33, Switching to noises
05/12/2011, 10:15:33, Note,5
05/12/2011, 10:15:33, Note,7
05/12/2011, 10:15:33, Note,4
05/12/2011, 10:15:33, Switching to instrument 0
05/12/2011, 10:15:33, Note,8
05/12/2011, 10:15:33, Note,3
05/12/2011, 10:15:33, Note,2
05/12/2011, 10:15:33, Note,1
05/12/2011, 10:15:33, Switching to instrument 1
05/12/2011, 10:15:33, Switching to instrument 2
05/12/2011, 10:15:33, Note,1
05/12/2011, 10:15:33, Switching to instrument 3
05/12/2011, 10:15:33, Note,2
05/12/2011, 10:15:36, Switching to instrument 4
05/12/2011, 10:15:36, Note,3
05/12/2011, 10:15:36, Note,3
05/12/2011, 10:15:36, Switching to noises
05/12/2011, 10:15:37, Switching to instrument 0
05/12/2011, 10:15:37, Note,3
05/12/2011, 10:15:37, Note,4
05/12/2011, 10:15:38, Switching to instrument 1
05/12/2011, 10:15:38, Switching to instrument 2
05/12/2011, 10:15:38, Note,5
05/12/2011, 10:15:38, Note,5
05/12/2011, 10:15:38, Switching to instrument 3
05/12/2011, 10:15:38, Note,5
05/12/2011, 10:15:38, Note,8
05/12/2011, 10:15:38, Note,7
05/12/2011, 10:15:38, Note,6
05/12/2011, 10:15:38, Note,5
05/12/2011, 10:15:39, Note,5
05/12/2011, 10:15:39, Switching to instrument 4
05/12/2011, 10:15:39, Note,5
05/12/2011, 10:15:39, Note,4
05/12/2011, 10:15:39, Switching to noises
05/12/2011, 10:15:39, Switching to instrument 0
05/12/2011, 10:15:39, Switching to instrument 1
05/12/2011, 10:15:41, Switching to instrument 2
05/12/2011, 10:15:41, Note,3
05/12/2011, 10:15:41, Switching to instrument 3
05/12/2011, 10:15:41, Note,8
05/12/2011, 10:15:41, Note,8
05/12/2011, 10:15:41, Switching to instrument 4
05/12/2011, 10:15:42, Switching to noises
05/12/2011, 10:15:42, Note,8
05/12/2011, 10:15:42, Note,7
05/12/2011, 10:15:42, Switching to instrument 0
05/12/2011, 10:15:42, Switching to instrument 1
05/12/2011, 10:15:42, Note,2
05/12/2011, 10:15:42, Switching to instrument 2
05/12/2011, 10:15:43, Switching to instrument 3
05/12/2011, 10:15:43, Note,5
05/12/2011, 10:15:43, Switching to instrument 4
05/12/2011, 10:15:43, Note,5
05/12/2011, 10:15:43, Note,2
05/12/2011, 10:15:43, Switching to noises
05/12/2011, 10:15:43, Note,5
05/12/2011, 10:15:43, Note,3
05/12/2011, 10:15:43, Switching to instrument 0
05/12/2011, 10:15:43, Note,5
05/12/2011, 10:15:43, Switching to instrument 1
05/12/2011, 10:15:43, Note,5
05/12/2011, 10:15:45, Switching to instrument 2
05/12/2011, 10:15:45, Note,2
05/12/2011, 10:15:46, Switching to instrument 3
05/12/2011, 10:15:46, Note,3
05/12/2011, 10:15:46, Switching to instrument 4
05/12/2011, 10:15:46, Note,3
05/12/2011, 10:15:46, Switching to noises
05/12/2011, 10:15:46, Switching to instrument 0
05/12/2011, 10:15:47, Switching to instrument 1
05/12/2011, 10:15:48, Note,1
05/12/2011, 10:15:48, Switching to instrument 2
05/12/2011, 10:15:48, Note,1
05/12/2011, 10:15:48, Note,1
05/12/2011, 10:15:48, Switching to instrument 3
05/12/2011, 10:15:48, Note,1
05/12/2011, 10:15:48, Note,5
05/12/2011, 10:15:48, Note,2
05/12/2011, 10:15:48, Switching to instrument 4
05/12/2011, 10:15:48, Note,4
05/12/2011, 10:15:49, Switching to noises
05/12/2011, 10:15:49, Note,5
05/12/2011, 10:15:50, Note,1
05/12/2011, 10:15:50, Note,5
05/12/2011, 10:15:50, Note,5
05/12/2011, 10:15:50, Note,1
05/12/2011, 10:15:50, Note,5
05/12/2011, 10:15:50, Note,1
05/12/2011, 10:15:50, Note,5
05/12/2011, 10:15:50, Switching to instrument 0
05/12/2011, 10:15:50, Note,5
05/12/2011, 10:15:50, Note,1
05/12/2011, 10:15:50, Note,6
05/12/2011, 10:15:51, Note,5
05/12/2011, 10:15:51, Note,1
05/12/2011, 10:15:51, Note,5
05/12/2011, 10:15:51, Note,5
05/12/2011, 10:15:51, Note,1
05/12/2011, 10:15:51, Note,1
05/12/2011, 10:15:51, Note,7
05/12/2011, 10:15:51, Note,1
05/12/2011, 10:15:51, Note,4
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:52, Note,1
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:53, Note,8
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:53, Note,3
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:53, Note,3
05/12/2011, 10:15:53, Note,3
05/12/2011, 10:15:53, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:54, Note,1
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,8
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:55, Note,8
05/12/2011, 10:15:55, Note,1
05/12/2011, 10:15:56, Note,1
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:56, Note,8
05/12/2011, 10:15:57, Note,8
05/12/2011, 10:15:57, Note,8
05/12/2011, 10:15:57, Note,2
05/12/2011, 10:15:57, Note,2
05/12/2011, 10:15:57, Note,2
05/12/2011, 10:15:58, Note,3
05/12/2011, 10:15:58, Note,8
05/12/2011, 10:15:58, Note,3
05/12/2011, 10:15:58, Note,3
05/12/2011, 10:15:59, Note,8
05/12/2011, 10:15:59, Note,2
05/12/2011, 10:15:59, Note,8
05/12/2011, 10:15:59, Note,8
05/12/2011, 10:15:59, Note,8
05/12/2011, 10:16:00, Note,8
05/12/2011, 10:16:01, Note,3
05/12/2011, 10:16:01, Note,4
05/12/2011, 10:16:01, Note,3
05/12/2011, 10:16:01, Note,8
05/12/2011, 10:16:01, Note,8
05/12/2011, 10:16:01, Note,4
05/12/2011, 10:16:01, Note,4
05/12/2011, 10:16:01, Note,8
05/12/2011, 10:16:01, Note,3
05/12/2011, 10:16:01, Note,3
05/12/2011, 10:16:02, Note,3
05/12/2011, 10:16:02, Note,3
05/12/2011, 10:16:02, Note,5
05/12/2011, 10:16:03, Note,8
05/12/2011, 10:16:03, Note,5
05/12/2011, 10:16:03, Note,8
05/12/2011, 10:16:03, Note,5
05/12/2011, 10:16:03, Note,5
05/12/2011, 10:16:03, Note,5
05/12/2011, 10:16:03, Note,3
05/12/2011, 10:16:04, Note,3
05/12/2011, 10:16:04, Note,3
05/12/2011, 10:16:04, Note,8
05/12/2011, 10:16:04, Note,8
05/12/2011, 10:16:04, Note,4
05/12/2011, 10:16:05, Note,8
05/12/2011, 10:16:05, Note,8
05/12/2011, 10:16:05, Note,8
05/12/2011, 10:16:06, Note,5
05/12/2011, 10:16:06, Note,5
05/12/2011, 10:16:06, Note,5
05/12/2011, 10:16:06, Note,5
05/12/2011, 10:16:07, Note,8
05/12/2011, 10:16:07, Note,5
05/12/2011, 10:16:07, Note,5
05/12/2011, 10:16:08, Note,5
05/12/2011, 10:16:08, Note,5
05/12/2011, 10:16:08, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:09, Note,5
05/12/2011, 10:16:10, Note,5
05/12/2011, 10:16:10, Note,5
05/12/2011, 10:16:10, Note,5
05/12/2011, 10:16:10, Note,5
05/12/2011, 10:16:10, Switching to instrument 1
05/12/2011, 10:16:10, Note,5
05/12/2011, 10:16:11, Switching to instrument 2
05/12/2011, 10:16:11, Note,1
05/12/2011, 10:16:11, Switching to instrument 3
05/12/2011, 10:16:11, Note,1
05/12/2011, 10:16:11, Note,6
05/12/2011, 10:16:11, Switching to instrument 4
05/12/2011, 10:16:11, Note,1
05/12/2011, 10:16:11, Switching to noises
05/12/2011, 10:16:11, Note,1
05/12/2011, 10:16:13, Note,1
05/12/2011, 10:16:13, Note,1
05/12/2011, 10:16:14, Note,1
05/12/2011, 10:16:14, Switching to instrument 0
05/12/2011, 10:16:14, Note,1
05/12/2011, 10:16:14, Note,7
05/12/2011, 10:16:14, Note,2
05/12/2011, 10:16:15, Note,2
05/12/2011, 10:16:15, Note,3
05/12/2011, 10:16:15, Note,7
05/12/2011, 10:16:15, Note,7
05/12/2011, 10:16:15, Note,7
05/12/2011, 10:16:16, Note,7
05/12/2011, 10:16:16, Note,3
05/12/2011, 10:16:17, Note,8
05/12/2011, 10:16:18, Note,1
05/12/2011, 10:16:18, Note,1
05/12/2011, 10:16:19, Switching to instrument 1
05/12/2011, 10:16:19, Note,7
05/12/2011, 10:16:19, Switching to instrument 2
05/12/2011, 10:16:21, Switching to instrument 3
05/12/2011, 10:16:21, Switching to instrument 4
05/12/2011, 10:16:22, Switching to noises
05/12/2011, 10:16:22, Switching to instrument 0
05/12/2011, 10:16:23, Switching to instrument 1
05/12/2011, 10:16:23, Note,5
05/12/2011, 10:16:23, Switching to instrument 2
05/12/2011, 10:16:23, Note,5
05/12/2011, 10:16:24, Note,5
05/12/2011, 10:16:24, Note,5
05/12/2011, 10:16:24, Switching to instrument 3
05/12/2011, 10:16:24, Note,5
05/12/2011, 10:16:25, Note,5
05/12/2011, 10:16:25, Note,5
05/12/2011, 10:16:25, Note,5
05/12/2011, 10:16:25, Note,5
05/12/2011, 10:16:25, Note,5
05/12/2011, 10:16:26, Note,5
05/12/2011, 10:16:26, Note,5
05/12/2011, 10:16:26, Note,5
05/12/2011, 10:16:27, Note,1
05/12/2011, 10:16:27, Note,5
05/12/2011, 10:16:27, Note,5
05/12/2011, 10:16:27, Note,5
05/12/2011, 10:16:27, Note,5
05/12/2011, 10:16:27, Note,1
05/12/2011, 10:16:28, Note,1
05/12/2011, 10:16:28, Note,1
05/12/2011, 10:16:28, Note,2
05/12/2011, 10:16:28, Note,1
05/12/2011, 10:16:28, Note,1
05/12/2011, 10:16:28, Note,5
05/12/2011, 10:16:28, Note,5
05/12/2011, 10:16:28, Note,5
05/12/2011, 10:16:29, Note,5
05/12/2011, 10:16:29, Note,5
05/12/2011, 10:16:29, Note,5
05/12/2011, 10:16:29, Note,5
05/12/2011, 10:16:30, Note,5
05/12/2011, 10:16:30, Note,1
05/12/2011, 10:16:30, Note,1
05/12/2011, 10:16:30, Note,5
05/12/2011, 10:16:30, Note,5
05/12/2011, 10:16:30, Note,5
05/12/2011, 10:16:31, Note,2
05/12/2011, 10:16:31, Note,5
05/12/2011, 10:16:31, Note,5
05/12/2011, 10:16:31, Note,2
05/12/2011, 10:16:31, Note,5
05/12/2011, 10:16:31, Note,2
05/12/2011, 10:16:31, Note,2
05/12/2011, 10:16:31, Note,5
05/12/2011, 10:16:32, Note,4
05/12/2011, 10:16:32, Note,5
05/12/2011, 10:16:32, Note,5
05/12/2011, 10:16:32, Note,5
05/12/2011, 10:16:32, Note,5
05/12/2011, 10:16:33, Note,5
05/12/2011, 10:16:33, Note,3
05/12/2011, 10:16:34, Note,5
05/12/2011, 10:16:34, Note,5
05/12/2011, 10:16:34, Note,4
05/12/2011, 10:16:35, Note,4
05/12/2011, 10:16:35, Switching to instrument 4
05/12/2011, 10:16:35, Switching to noises
05/12/2011, 10:16:35, Note,4
05/12/2011, 10:16:35, Switching to instrument 0
05/12/2011, 10:16:35, Switching to instrument 1
05/12/2011, 10:16:37, Switching to instrument 2
05/12/2011, 10:16:37, Switching to instrument 3
05/12/2011, 10:16:37, Note,2
05/12/2011, 10:16:37, Switching to instrument 4
05/12/2011, 10:16:41, Note,2
05/12/2011, 10:16:41, Note,4
05/12/2011, 10:16:42, Note,5
05/12/2011, 10:16:42, Note,5
05/12/2011, 10:16:42, Note,6
05/12/2011, 10:16:43, Switching to noises
05/12/2011, 10:16:43, Note,3
05/12/2011, 10:16:43, Switching to instrument 0
05/12/2011, 10:16:43, Note,3
05/12/2011, 10:16:44, Switching to instrument 1
05/12/2011, 10:16:44, Note,6
05/12/2011, 10:16:45, Switching to instrument 2
05/12/2011, 10:16:45, Note,5
05/12/2011, 10:16:45, Note,2
05/12/2011, 10:16:45, Note,4
05/12/2011, 10:16:45, Switching to instrument 3
05/12/2011, 10:16:45, Switching to instrument 4
05/12/2011, 10:16:48, Note,1
05/12/2011, 10:16:48, Note,1
05/12/2011, 10:16:48, Note,1
05/12/2011, 10:16:49, Note,2
05/12/2011, 10:16:49, Note,2
05/12/2011, 10:16:49, Note,2
05/12/2011, 10:16:49, Note,2
05/12/2011, 10:16:49, Note,1
05/12/2011, 10:16:49, Note,2
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:50, Note,1
05/12/2011, 10:16:51, Switching to noises
05/12/2011, 10:16:51, Note,2
05/12/2011, 10:16:51, Note,2
05/12/2011, 10:16:51, Note,2
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,1
05/12/2011, 10:16:52, Note,1
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,1
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,1
05/12/2011, 10:16:52, Note,2
05/12/2011, 10:16:52, Note,1
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:53, Note,1
05/12/2011, 10:16:53, Note,1
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:53, Note,1
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:53, Switching to instrument 0
05/12/2011, 10:16:53, Note,1
05/12/2011, 10:16:53, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:54, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:55, Note,2
05/12/2011, 10:16:56, Note,2
05/12/2011, 10:16:56, Note,2
05/12/2011, 10:16:56, Note,2
05/12/2011, 10:16:56, Note,2
05/12/2011, 10:16:56, Note,2
05/12/2011, 10:16:57, Note,2
05/12/2011, 10:16:57, Note,2
05/12/2011, 10:16:57, Note,2
05/12/2011, 10:16:57, Note,2
05/12/2011, 10:16:58, Note,2
05/12/2011, 10:16:58, Note,1
05/12/2011, 10:16:58, Note,2
05/12/2011, 10:16:58, Note,2
05/12/2011, 10:16:58, Note,2
05/12/2011, 10:16:58, Note,2
05/12/2011, 10:16:58, Note,1
05/12/2011, 10:16:59, Note,2
05/12/2011, 10:16:59, Note,2
05/12/2011, 10:16:59, Note,2
05/12/2011, 10:16:59, Note,2
05/12/2011, 10:16:59, Note,1
05/12/2011, 10:16:59, Note,2
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,1
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,1
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,1
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,1
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:00, Note,2
05/12/2011, 10:17:01, Note,2
05/12/2011, 10:17:01, Switching to instrument 1
05/12/2011, 10:17:01, Note,2
05/12/2011, 10:17:01, Note,2
05/12/2011, 10:17:01, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:02, Note,2
05/12/2011, 10:17:03, Note,2
05/12/2011, 10:17:03, Note,2
05/12/2011, 10:17:03, Note,2
05/12/2011, 10:17:03, Switching to instrument 2
05/12/2011, 10:17:03, Note,2
05/12/2011, 10:17:03, Note,2
05/12/2011, 10:17:04, Note,2
05/12/2011, 10:17:04, Note,1
05/12/2011, 10:17:04, Note,2
05/12/2011, 10:17:04, Note,1
05/12/2011, 10:17:04, Note,2
05/12/2011, 10:17:04, Note,2
05/12/2011, 10:17:05, Note,1
05/12/2011, 10:17:06, Note,1
05/12/2011, 10:17:06, Note,1
05/12/2011, 10:17:06, Note,1
05/12/2011, 10:17:06, Note,1
05/12/2011, 10:17:06, Note,2
05/12/2011, 10:17:06, Note,3
05/12/2011, 10:17:17, Screen Saver
05/12/2011, 10:17:28, Screen Saver
05/12/2011, 10:17:39, Screen Saver
05/12/2011, 10:17:50, Screen Saver
05/12/2011, 10:18:01, Screen Saver
05/12/2011, 10:18:12, Screen Saver
05/12/2011, 10:18:23, Screen Saver
05/12/2011, 10:18:34, Screen Saver
05/12/2011, 10:18:41, Switching to instrument 3
05/12/2011, 10:18:42, Switching to instrument 4
05/12/2011, 10:18:43, Switching to noises
05/12/2011, 10:18:43, Switching to instrument 0
05/12/2011, 10:18:43, Switching to instrument 1
05/12/2011, 10:18:45, Switching to instrument 2
05/12/2011, 10:18:46, Switching to instrument 3
05/12/2011, 10:18:46, Note,2
05/12/2011, 10:18:46, Switching to instrument 4
05/12/2011, 10:18:46, Note,1
05/12/2011, 10:18:46, Switching to noises
05/12/2011, 10:18:46, Note,1
05/12/2011, 10:18:46, Switching to instrument 0
05/12/2011, 10:18:46, Note,1
05/12/2011, 10:18:46, Note,1
05/12/2011, 10:18:46, Switching to instrument 1
05/12/2011, 10:18:46, Note,1
05/12/2011, 10:18:48, Note,1
05/12/2011, 10:18:48, Note,1
05/12/2011, 10:18:48, Note,1
05/12/2011, 10:18:48, Note,1
05/12/2011, 10:18:50, Note,3
05/12/2011, 10:18:51, Note,4
05/12/2011, 10:18:52, Note,3
05/12/2011, 10:18:52, Note,1
05/12/2011, 10:18:52, Note,1
05/12/2011, 10:18:52, Note,5
05/12/2011, 10:18:52, Note,5
05/12/2011, 10:18:52, Note,3
05/12/2011, 10:18:52, Note,5
05/12/2011, 10:18:52, Note,4
05/12/2011, 10:18:52, Note,5
05/12/2011, 10:18:52, Note,5
05/12/2011, 10:18:52, Note,5
