05/26/2011, 10:12:54, Screen Saver
05/26/2011, 10:13:05, Screen Saver
05/26/2011, 10:13:16, Screen Saver
05/26/2011, 10:13:27, Screen Saver
05/26/2011, 10:13:38, Screen Saver
05/26/2011, 10:13:49, Screen Saver
05/26/2011, 10:14:00, Screen Saver
05/26/2011, 10:14:11, Screen Saver
05/26/2011, 10:14:22, Screen Saver
05/26/2011, 10:14:33, Screen Saver
05/26/2011, 10:14:44, Screen Saver
05/26/2011, 10:14:55, Screen Saver
05/26/2011, 10:15:00, Note,8
05/26/2011, 10:15:01, Note,8
05/26/2011, 10:15:01, Note,7
05/26/2011, 10:15:02, Note,6
05/26/2011, 10:15:02, Note,5
05/26/2011, 10:15:02, Note,5
05/26/2011, 10:15:02, Note,6
05/26/2011, 10:15:03, Note,5
05/26/2011, 10:15:03, Note,5
05/26/2011, 10:15:04, Note,3
05/26/2011, 10:15:04, Note,5
05/26/2011, 10:15:04, Note,4
05/26/2011, 10:15:06, Note,1
05/26/2011, 10:15:06, Note,2
05/26/2011, 10:15:07, Note,2
05/26/2011, 10:15:07, Note,1
05/26/2011, 10:15:08, Note,1
05/26/2011, 10:15:08, Note,2
05/26/2011, 10:15:09, Note,2
05/26/2011, 10:15:09, Note,1
05/26/2011, 10:15:09, Note,1
05/26/2011, 10:15:11, Note,3
05/26/2011, 10:15:12, Note,4
05/26/2011, 10:15:12, Note,3
05/26/2011, 10:15:12, Note,1
05/26/2011, 10:15:12, Note,6
05/26/2011, 10:15:13, Note,4
05/26/2011, 10:15:13, Note,4
05/26/2011, 10:15:13, Note,2
05/26/2011, 10:15:13, Note,4
05/26/2011, 10:15:14, Note,6
05/26/2011, 10:15:14, Note,5
05/26/2011, 10:15:14, Note,4
05/26/2011, 10:15:14, Note,3
05/26/2011, 10:15:14, Note,2
05/26/2011, 10:15:14, Note,4
05/26/2011, 10:15:14, Note,3
05/26/2011, 10:15:15, Note,3
05/26/2011, 10:15:15, Note,4
05/26/2011, 10:15:15, Note,4
05/26/2011, 10:15:16, Note,2
05/26/2011, 10:15:16, Note,5
05/26/2011, 10:15:16, Note,4
05/26/2011, 10:15:16, Note,2
05/26/2011, 10:15:16, Note,4
05/26/2011, 10:15:16, Note,2
05/26/2011, 10:15:17, Note,4
05/26/2011, 10:15:17, Note,4
05/26/2011, 10:15:20, Switching to instrument 0
05/26/2011, 10:15:21, Switching to instrument 1
05/26/2011, 10:15:21, Switching to instrument 2
05/26/2011, 10:15:23, Switching to instrument 3
05/26/2011, 10:15:23, Note,8
05/26/2011, 10:15:23, Note,7
05/26/2011, 10:15:23, Note,6
05/26/2011, 10:15:23, Note,5
05/26/2011, 10:15:23, Note,4
05/26/2011, 10:15:23, Switching to instrument 4
05/26/2011, 10:15:23, Note,3
05/26/2011, 10:15:23, Note,4
05/26/2011, 10:15:23, Note,5
05/26/2011, 10:15:24, Switching to noises
05/26/2011, 10:15:24, Note,7
05/26/2011, 10:15:24, Note,4
05/26/2011, 10:15:24, Note,5
05/26/2011, 10:15:24, Note,6
05/26/2011, 10:15:24, Switching to instrument 0
05/26/2011, 10:15:24, Note,7
05/26/2011, 10:15:24, Note,6
05/26/2011, 10:15:24, Note,5
05/26/2011, 10:15:24, Note,4
05/26/2011, 10:15:25, Note,3
05/26/2011, 10:15:25, Note,8
05/26/2011, 10:15:25, Switching to instrument 1
05/26/2011, 10:15:25, Note,7
05/26/2011, 10:15:25, Note,3
05/26/2011, 10:15:25, Note,6
05/26/2011, 10:15:25, Note,5
05/26/2011, 10:15:25, Note,4
05/26/2011, 10:15:25, Note,3
05/26/2011, 10:15:25, Switching to instrument 2
05/26/2011, 10:15:25, Note,4
05/26/2011, 10:15:25, Note,5
05/26/2011, 10:15:25, Note,6
05/26/2011, 10:15:25, Note,7
05/26/2011, 10:15:25, Note,8
05/26/2011, 10:15:26, Note,4
05/26/2011, 10:15:26, Note,6
05/26/2011, 10:15:26, Note,8
05/26/2011, 10:15:26, Note,7
05/26/2011, 10:15:26, Note,6
05/26/2011, 10:15:26, Note,5
05/26/2011, 10:15:26, Note,4
05/26/2011, 10:15:27, Note,5
05/26/2011, 10:15:27, Note,6
05/26/2011, 10:15:27, Note,8
05/26/2011, 10:15:27, Note,5
05/26/2011, 10:15:28, Note,4
05/26/2011, 10:15:28, Note,2
05/26/2011, 10:15:28, Note,1
05/26/2011, 10:15:28, Note,4
05/26/2011, 10:15:29, Note,1
05/26/2011, 10:15:29, Note,1
05/26/2011, 10:15:29, Note,5
05/26/2011, 10:15:29, Note,1
05/26/2011, 10:15:31, Note,2
05/26/2011, 10:15:31, Note,4
05/26/2011, 10:15:31, Note,7
05/26/2011, 10:15:31, Note,7
05/26/2011, 10:15:31, Note,6
05/26/2011, 10:15:32, Note,8
05/26/2011, 10:15:32, Note,8
05/26/2011, 10:15:32, Note,7
05/26/2011, 10:15:33, Note,7
05/26/2011, 10:15:34, Note,6
05/26/2011, 10:15:34, Note,6
05/26/2011, 10:15:34, Note,7
05/26/2011, 10:15:35, Note,8
05/26/2011, 10:15:35, Note,6
05/26/2011, 10:15:36, Note,5
05/26/2011, 10:15:36, Note,4
05/26/2011, 10:15:36, Note,8
05/26/2011, 10:15:36, Note,8
05/26/2011, 10:15:37, Note,7
05/26/2011, 10:15:37, Note,6
05/26/2011, 10:15:37, Note,5
05/26/2011, 10:15:37, Note,4
05/26/2011, 10:15:38, Note,3
05/26/2011, 10:15:38, Note,2
05/26/2011, 10:15:38, Note,1
05/26/2011, 10:15:38, Switching to instrument 3
05/26/2011, 10:15:39, Switching to instrument 4
05/26/2011, 10:15:40, Switching to noises
05/26/2011, 10:15:42, Switching to instrument 0
05/26/2011, 10:15:53, Screen Saver
05/26/2011, 10:16:04, Screen Saver
05/26/2011, 10:16:15, Screen Saver
05/26/2011, 10:16:26, Screen Saver
05/26/2011, 10:16:37, Screen Saver
05/26/2011, 10:16:48, Screen Saver
05/26/2011, 10:16:59, Screen Saver
05/26/2011, 10:17:10, Screen Saver
05/26/2011, 10:17:17, Note,5
05/26/2011, 10:17:17, Note,5
05/26/2011, 10:17:18, Note,4
05/26/2011, 10:17:18, Note,5
05/26/2011, 10:17:18, Note,5
05/26/2011, 10:17:18, Note,5
05/26/2011, 10:17:19, Note,5
05/26/2011, 10:17:19, Note,4
05/26/2011, 10:17:19, Note,5
05/26/2011, 10:17:19, Note,4
05/26/2011, 10:17:19, Note,4
05/26/2011, 10:17:19, Note,5
05/26/2011, 10:17:20, Note,5
05/26/2011, 10:17:20, Note,5
05/26/2011, 10:17:20, Note,5
05/26/2011, 10:17:21, Note,5
05/26/2011, 10:17:21, Note,5
05/26/2011, 10:17:21, Note,5
05/26/2011, 10:17:22, Note,5
05/26/2011, 10:17:22, Note,5
05/26/2011, 10:17:22, Note,5
05/26/2011, 10:17:22, Note,5
05/26/2011, 10:17:23, Note,5
05/26/2011, 10:17:23, Note,5
05/26/2011, 10:17:23, Note,5
05/26/2011, 10:17:23, Note,5
05/26/2011, 10:17:23, Note,4
05/26/2011, 10:17:23, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:24, Note,5
05/26/2011, 10:17:25, Note,3
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:25, Note,4
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:25, Note,4
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:25, Note,5
05/26/2011, 10:17:26, Note,5
05/26/2011, 10:17:26, Note,5
05/26/2011, 10:17:26, Note,4
05/26/2011, 10:17:26, Note,5
05/26/2011, 10:17:27, Note,4
05/26/2011, 10:17:28, Note,4
05/26/2011, 10:17:28, Note,4
05/26/2011, 10:17:29, Note,4
05/26/2011, 10:17:29, Note,7
05/26/2011, 10:17:29, Note,5
05/26/2011, 10:17:30, Note,5
05/26/2011, 10:17:30, Note,5
05/26/2011, 10:17:30, Note,4
05/26/2011, 10:17:30, Note,4
05/26/2011, 10:17:30, Note,5
05/26/2011, 10:17:30, Note,6
05/26/2011, 10:17:30, Note,4
05/26/2011, 10:17:31, Note,4
05/26/2011, 10:17:31, Note,5
05/26/2011, 10:17:31, Note,5
05/26/2011, 10:17:31, Note,5
05/26/2011, 10:17:31, Note,5
05/26/2011, 10:17:32, Note,4
05/26/2011, 10:17:32, Note,4
05/26/2011, 10:17:33, Note,4
05/26/2011, 10:17:34, Note,4
05/26/2011, 10:17:35, Note,4
05/26/2011, 10:17:45, Screen Saver
05/26/2011, 10:17:56, Screen Saver
05/26/2011, 10:18:07, Screen Saver
05/26/2011, 10:18:18, Screen Saver
05/26/2011, 10:18:29, Screen Saver
05/26/2011, 10:18:40, Screen Saver
05/26/2011, 10:18:51, Screen Saver
05/26/2011, 10:19:02, Screen Saver
05/26/2011, 10:19:13, Screen Saver
05/26/2011, 10:19:24, Screen Saver
05/26/2011, 10:19:28, Note,6
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:30, Note,5
05/26/2011, 10:19:31, Note,5
05/26/2011, 10:19:42, Screen Saver
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:46, Note,5
05/26/2011, 10:19:48, Note,4
05/26/2011, 10:19:49, Note,7
05/26/2011, 10:19:49, Note,6
05/26/2011, 10:19:49, Note,7
05/26/2011, 10:19:50, Note,8
05/26/2011, 10:19:50, Note,7
05/26/2011, 10:19:50, Note,6
05/26/2011, 10:19:51, Note,7
05/26/2011, 10:19:51, Note,7
05/26/2011, 10:19:51, Note,5
05/26/2011, 10:19:51, Note,7
05/26/2011, 10:19:51, Note,5
05/26/2011, 10:19:52, Note,5
05/26/2011, 10:19:52, Note,8
05/26/2011, 10:19:52, Note,4
05/26/2011, 10:19:52, Note,8
05/26/2011, 10:19:52, Note,5
05/26/2011, 10:19:52, Note,7
05/26/2011, 10:19:52, Note,5
05/26/2011, 10:19:53, Note,7
05/26/2011, 10:19:53, Note,7
05/26/2011, 10:19:53, Note,1
05/26/2011, 10:19:53, Note,8
05/26/2011, 10:19:53, Note,7
05/26/2011, 10:19:53, Note,7
05/26/2011, 10:19:54, Note,3
05/26/2011, 10:19:54, Note,3
05/26/2011, 10:19:54, Note,3
05/26/2011, 10:19:54, Note,3
05/26/2011, 10:19:54, Note,5
05/26/2011, 10:19:54, Note,7
05/26/2011, 10:19:54, Note,8
05/26/2011, 10:19:54, Note,5
05/26/2011, 10:19:55, Note,3
05/26/2011, 10:19:55, Note,5
05/26/2011, 10:19:55, Note,5
05/26/2011, 10:19:55, Note,5
05/26/2011, 10:19:55, Note,3
05/26/2011, 10:19:55, Note,7
05/26/2011, 10:19:55, Note,8
05/26/2011, 10:19:55, Note,6
05/26/2011, 10:19:56, Note,7
05/26/2011, 10:19:56, Note,8
05/26/2011, 10:19:56, Note,7
05/26/2011, 10:19:56, Note,8
05/26/2011, 10:19:57, Note,6
05/26/2011, 10:19:57, Note,5
05/26/2011, 10:19:57, Note,7
05/26/2011, 10:19:57, Note,8
05/26/2011, 10:19:59, Note,5
05/26/2011, 10:19:59, Note,5
05/26/2011, 10:19:59, Note,5
05/26/2011, 10:19:59, Note,7
05/26/2011, 10:19:59, Note,5
05/26/2011, 10:19:59, Note,7
05/26/2011, 10:19:59, Note,4
05/26/2011, 10:19:59, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,4
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:00, Note,7
05/26/2011, 10:20:01, Note,7
05/26/2011, 10:20:01, Note,8
05/26/2011, 10:20:01, Note,4
05/26/2011, 10:20:01, Note,7
05/26/2011, 10:20:01, Note,7
05/26/2011, 10:20:02, Note,8
05/26/2011, 10:20:02, Note,3
05/26/2011, 10:20:03, Note,3
05/26/2011, 10:20:03, Note,3
05/26/2011, 10:20:03, Note,3
05/26/2011, 10:20:03, Note,3
05/26/2011, 10:20:03, Note,3
05/26/2011, 10:20:03, Note,6
05/26/2011, 10:20:04, Note,4
05/26/2011, 10:20:04, Note,7
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,4
05/26/2011, 10:20:04, Note,5
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,5
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,2
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,2
05/26/2011, 10:20:04, Note,5
05/26/2011, 10:20:04, Note,6
05/26/2011, 10:20:04, Note,2
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,2
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,5
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:04, Note,2
05/26/2011, 10:20:04, Note,3
05/26/2011, 10:20:05, Note,2
05/26/2011, 10:20:05, Note,6
05/26/2011, 10:20:05, Note,2
05/26/2011, 10:20:05, Note,3
05/26/2011, 10:20:05, Note,2
05/26/2011, 10:20:05, Note,3
05/26/2011, 10:20:06, Note,3
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:06, Note,5
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:06, Note,7
05/26/2011, 10:20:06, Note,1
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:06, Note,1
05/26/2011, 10:20:06, Note,1
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:06, Note,7
05/26/2011, 10:20:06, Note,2
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,7
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,1
05/26/2011, 10:20:07, Note,6
05/26/2011, 10:20:07, Note,7
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,7
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,5
05/26/2011, 10:20:07, Note,2
05/26/2011, 10:20:07, Note,5
05/26/2011, 10:20:07, Note,1
05/26/2011, 10:20:08, Note,5
05/26/2011, 10:20:08, Note,7
05/26/2011, 10:20:08, Note,6
05/26/2011, 10:20:09, Note,5
05/26/2011, 10:20:10, Note,5
05/26/2011, 10:20:20, Screen Saver
05/26/2011, 10:20:28, Note,5
05/26/2011, 10:20:28, Note,4
05/26/2011, 10:20:29, Note,3
05/26/2011, 10:20:29, Note,2
05/26/2011, 10:20:29, Note,2
05/26/2011, 10:20:30, Note,1
05/26/2011, 10:20:30, Note,1
05/26/2011, 10:20:30, Note,2
05/26/2011, 10:20:31, Note,1
05/26/2011, 10:20:31, Note,3
05/26/2011, 10:20:32, Note,3
05/26/2011, 10:20:32, Note,3
05/26/2011, 10:20:32, Note,2
05/26/2011, 10:20:32, Note,2
05/26/2011, 10:20:34, Note,4
05/26/2011, 10:20:34, Note,4
05/26/2011, 10:20:34, Note,4
05/26/2011, 10:20:34, Note,4
05/26/2011, 10:20:45, Screen Saver
05/26/2011, 10:20:56, Screen Saver
05/26/2011, 10:21:07, Screen Saver
05/26/2011, 10:21:14, Note,2
05/26/2011, 10:21:15, Note,4
05/26/2011, 10:21:17, Note,5
05/26/2011, 10:21:17, Note,6
05/26/2011, 10:21:17, Note,7
05/26/2011, 10:21:17, Note,8
05/26/2011, 10:21:17, Note,7
05/26/2011, 10:21:18, Note,8
05/26/2011, 10:21:18, Note,8
05/26/2011, 10:21:29, Screen Saver
05/26/2011, 10:21:29, Note,3
05/26/2011, 10:21:31, Note,4
05/26/2011, 10:21:31, Note,4
05/26/2011, 10:21:31, Note,1
05/26/2011, 10:21:31, Note,1
05/26/2011, 10:21:31, Note,1
05/26/2011, 10:21:31, Note,4
05/26/2011, 10:21:31, Note,4
05/26/2011, 10:21:32, Note,1
05/26/2011, 10:21:32, Note,1
05/26/2011, 10:21:34, Note,4
05/26/2011, 10:21:35, Note,5
05/26/2011, 10:21:43, Note,8
05/26/2011, 10:21:43, Note,3
05/26/2011, 10:21:43, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:44, Note,8
05/26/2011, 10:21:44, Note,3
05/26/2011, 10:21:45, Note,5
05/26/2011, 10:21:46, Note,5
05/26/2011, 10:21:46, Note,4
05/26/2011, 10:21:47, Note,6
05/26/2011, 10:21:49, Note,4
05/26/2011, 10:21:49, Note,8
05/26/2011, 10:21:49, Note,4
05/26/2011, 10:21:50, Note,4
05/26/2011, 10:21:51, Note,2
05/26/2011, 10:21:52, Note,3
05/26/2011, 10:21:52, Note,3
05/26/2011, 10:21:53, Note,3
05/26/2011, 10:21:53, Note,3
05/26/2011, 10:21:53, Note,2
05/26/2011, 10:21:53, Note,2
05/26/2011, 10:21:55, Switching to instrument 1
05/26/2011, 10:21:56, Switching to instrument 2
05/26/2011, 10:21:56, Switching to instrument 3
05/26/2011, 10:21:57, Switching to instrument 4
05/26/2011, 10:21:58, Switching to noises
05/26/2011, 10:21:59, Switching to instrument 0
05/26/2011, 10:21:59, Switching to instrument 1
05/26/2011, 10:21:59, Switching to instrument 2
05/26/2011, 10:22:13, Screen Saver
05/26/2011, 10:22:24, Screen Saver
05/26/2011, 10:22:24, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:25, Note,7
05/26/2011, 10:22:26, Note,7
05/26/2011, 10:22:26, Note,7
05/26/2011, 10:22:26, Note,6
05/26/2011, 10:22:26, Note,7
05/26/2011, 10:22:26, Note,8
05/26/2011, 10:22:26, Note,8
05/26/2011, 10:22:27, Note,7
05/26/2011, 10:22:27, Note,8
05/26/2011, 10:22:27, Note,7
05/26/2011, 10:22:27, Note,8
05/26/2011, 10:22:27, Note,6
05/26/2011, 10:22:27, Note,5
05/26/2011, 10:22:27, Note,7
05/26/2011, 10:22:27, Note,8
05/26/2011, 10:22:27, Note,8
05/26/2011, 10:22:27, Note,7
05/26/2011, 10:22:27, Note,7
05/26/2011, 10:22:28, Note,7
05/26/2011, 10:22:28, Note,5
05/26/2011, 10:22:28, Note,5
05/26/2011, 10:22:28, Note,4
05/26/2011, 10:22:28, Note,5
05/26/2011, 10:22:28, Note,5
05/26/2011, 10:22:29, Note,2
05/26/2011, 10:22:29, Note,4
05/26/2011, 10:22:29, Note,2
05/26/2011, 10:22:30, Note,2
05/26/2011, 10:22:30, Note,2
05/26/2011, 10:22:30, Note,2
05/26/2011, 10:22:30, Note,1
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Note,4
05/26/2011, 10:22:31, Note,4
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Switching to instrument 3
05/26/2011, 10:22:31, Note,1
05/26/2011, 10:22:31, Note,8
05/26/2011, 10:22:31, Note,3
05/26/2011, 10:22:31, Note,4
05/26/2011, 10:22:32, Switching to instrument 4
05/26/2011, 10:22:32, Note,2
05/26/2011, 10:22:32, Note,4
05/26/2011, 10:22:32, Note,7
05/26/2011, 10:22:32, Switching to noises
05/26/2011, 10:22:32, Note,8
05/26/2011, 10:22:34, Switching to instrument 0
05/26/2011, 10:22:34, Note,8
05/26/2011, 10:22:34, Note,4
05/26/2011, 10:22:34, Note,8
05/26/2011, 10:22:34, Note,5
05/26/2011, 10:22:34, Switching to instrument 1
05/26/2011, 10:22:34, Note,4
05/26/2011, 10:22:34, Note,7
05/26/2011, 10:22:35, Note,2
05/26/2011, 10:22:35, Note,7
05/26/2011, 10:22:35, Note,2
05/26/2011, 10:22:35, Note,6
05/26/2011, 10:22:35, Note,2
05/26/2011, 10:22:35, Note,4
05/26/2011, 10:22:36, Note,8
05/26/2011, 10:22:36, Note,7
05/26/2011, 10:22:36, Note,7
05/26/2011, 10:22:36, Note,1
05/26/2011, 10:22:36, Note,7
05/26/2011, 10:22:36, Note,1
05/26/2011, 10:22:36, Note,4
05/26/2011, 10:22:36, Note,6
05/26/2011, 10:22:36, Note,1
05/26/2011, 10:22:36, Note,1
05/26/2011, 10:22:36, Note,7
05/26/2011, 10:22:36, Note,1
05/26/2011, 10:22:37, Note,1
05/26/2011, 10:22:37, Note,8
05/26/2011, 10:22:37, Note,1
05/26/2011, 10:22:37, Note,4
05/26/2011, 10:22:37, Note,6
05/26/2011, 10:22:37, Note,8
05/26/2011, 10:22:37, Switching to instrument 2
05/26/2011, 10:22:37, Note,1
05/26/2011, 10:22:37, Note,7
05/26/2011, 10:22:37, Note,3
05/26/2011, 10:22:37, Note,8
05/26/2011, 10:22:37, Note,6
05/26/2011, 10:22:37, Note,4
05/26/2011, 10:22:37, Switching to instrument 3
05/26/2011, 10:22:37, Note,7
05/26/2011, 10:22:38, Note,6
05/26/2011, 10:22:38, Note,8
05/26/2011, 10:22:38, Note,3
05/26/2011, 10:22:38, Note,4
05/26/2011, 10:22:38, Switching to instrument 4
05/26/2011, 10:22:38, Note,3
05/26/2011, 10:22:38, Note,7
05/26/2011, 10:22:38, Note,4
05/26/2011, 10:22:38, Note,8
05/26/2011, 10:22:38, Switching to noises
05/26/2011, 10:22:38, Note,7
05/26/2011, 10:22:39, Note,6
05/26/2011, 10:22:39, Switching to instrument 0
05/26/2011, 10:22:39, Note,7
05/26/2011, 10:22:39, Note,6
05/26/2011, 10:22:39, Note,7
05/26/2011, 10:22:39, Note,6
05/26/2011, 10:22:39, Switching to instrument 1
05/26/2011, 10:22:39, Note,8
05/26/2011, 10:22:40, Switching to instrument 2
05/26/2011, 10:22:40, Note,4
05/26/2011, 10:22:40, Switching to instrument 3
05/26/2011, 10:22:40, Switching to instrument 4
05/26/2011, 10:22:40, Note,6
05/26/2011, 10:22:40, Note,7
05/26/2011, 10:22:40, Note,7
05/26/2011, 10:22:42, Switching to noises
05/26/2011, 10:22:42, Note,2
05/26/2011, 10:22:42, Switching to instrument 0
05/26/2011, 10:22:42, Note,2
05/26/2011, 10:22:42, Note,3
05/26/2011, 10:22:42, Note,7
05/26/2011, 10:22:43, Note,3
05/26/2011, 10:22:43, Switching to instrument 1
05/26/2011, 10:22:43, Note,7
05/26/2011, 10:22:44, Switching to instrument 2
05/26/2011, 10:22:44, Note,5
05/26/2011, 10:22:44, Note,8
05/26/2011, 10:22:44, Note,7
05/26/2011, 10:22:44, Note,6
05/26/2011, 10:22:44, Note,1
05/26/2011, 10:22:44, Note,2
05/26/2011, 10:22:44, Note,2
05/26/2011, 10:22:44, Note,2
05/26/2011, 10:22:47, Switching to instrument 3
05/26/2011, 10:22:47, Note,2
05/26/2011, 10:22:47, Note,8
05/26/2011, 10:22:47, Note,1
05/26/2011, 10:22:48, Note,8
05/26/2011, 10:22:48, Note,7
05/26/2011, 10:22:48, Switching to instrument 4
05/26/2011, 10:22:48, Note,7
05/26/2011, 10:22:48, Note,4
05/26/2011, 10:22:48, Note,8
05/26/2011, 10:22:49, Switching to noises
05/26/2011, 10:22:49, Note,2
05/26/2011, 10:22:49, Note,8
05/26/2011, 10:22:49, Switching to instrument 0
05/26/2011, 10:22:49, Note,2
05/26/2011, 10:22:49, Note,4
05/26/2011, 10:22:50, Note,5
05/26/2011, 10:22:50, Note,5
05/26/2011, 10:22:50, Switching to instrument 1
05/26/2011, 10:22:50, Note,5
05/26/2011, 10:22:50, Note,6
05/26/2011, 10:22:50, Note,4
05/26/2011, 10:22:50, Switching to instrument 2
05/26/2011, 10:22:51, Switching to instrument 3
05/26/2011, 10:22:52, Switching to instrument 4
05/26/2011, 10:22:52, Note,7
05/26/2011, 10:22:52, Note,6
05/26/2011, 10:22:52, Note,8
05/26/2011, 10:22:52, Switching to noises
05/26/2011, 10:22:52, Note,7
05/26/2011, 10:22:52, Note,3
05/26/2011, 10:22:52, Note,7
05/26/2011, 10:22:52, Note,3
05/26/2011, 10:22:52, Note,8
05/26/2011, 10:22:52, Note,3
05/26/2011, 10:22:52, Note,7
05/26/2011, 10:22:53, Switching to instrument 0
05/26/2011, 10:22:53, Note,3
05/26/2011, 10:22:53, Note,7
05/26/2011, 10:22:54, Switching to instrument 1
05/26/2011, 10:22:54, Note,4
05/26/2011, 10:22:55, Switching to instrument 2
05/26/2011, 10:22:55, Note,4
05/26/2011, 10:22:55, Note,3
05/26/2011, 10:22:55, Switching to instrument 3
05/26/2011, 10:22:56, Switching to instrument 4
05/26/2011, 10:22:56, Note,2
05/26/2011, 10:22:56, Switching to noises
05/26/2011, 10:22:56, Note,7
05/26/2011, 10:22:57, Note,6
05/26/2011, 10:22:57, Switching to instrument 0
05/26/2011, 10:22:57, Note,6
05/26/2011, 10:22:57, Note,1
05/26/2011, 10:22:57, Note,4
05/26/2011, 10:22:57, Note,8
05/26/2011, 10:22:57, Note,5
05/26/2011, 10:22:57, Note,7
05/26/2011, 10:22:57, Note,4
05/26/2011, 10:23:00, Switching to instrument 1
05/26/2011, 10:23:00, Note,3
05/26/2011, 10:23:00, Note,4
05/26/2011, 10:23:00, Note,8
05/26/2011, 10:23:01, Switching to instrument 2
05/26/2011, 10:23:01, Note,3
05/26/2011, 10:23:01, Note,6
05/26/2011, 10:23:02, Switching to instrument 3
05/26/2011, 10:23:02, Note,5
05/26/2011, 10:23:03, Note,5
05/26/2011, 10:23:03, Note,1
05/26/2011, 10:23:03, Note,6
05/26/2011, 10:23:03, Note,4
05/26/2011, 10:23:03, Note,1
05/26/2011, 10:23:04, Switching to instrument 4
05/26/2011, 10:23:04, Note,6
05/26/2011, 10:23:04, Note,7
05/26/2011, 10:23:05, Switching to noises
05/26/2011, 10:23:05, Note,2
05/26/2011, 10:23:05, Note,8
05/26/2011, 10:23:06, Note,2
05/26/2011, 10:23:06, Switching to instrument 0
05/26/2011, 10:23:06, Note,2
05/26/2011, 10:23:07, Switching to instrument 1
05/26/2011, 10:23:07, Switching to instrument 2
05/26/2011, 10:23:07, Switching to instrument 3
05/26/2011, 10:23:07, Note,8
05/26/2011, 10:23:09, Switching to instrument 4
05/26/2011, 10:23:09, Note,8
05/26/2011, 10:23:09, Switching to noises
05/26/2011, 10:23:09, Switching to instrument 0
05/26/2011, 10:23:10, Switching to instrument 1
05/26/2011, 10:23:10, Switching to instrument 2
05/26/2011, 10:23:10, Switching to instrument 3
05/26/2011, 10:23:10, Switching to instrument 4
05/26/2011, 10:23:10, Note,1
05/26/2011, 10:23:13, Note,1
05/26/2011, 10:23:13, Note,2
05/26/2011, 10:23:13, Switching to noises
05/26/2011, 10:23:13, Note,2
05/26/2011, 10:23:13, Note,1
05/26/2011, 10:23:16, Note,8
05/26/2011, 10:23:16, Note,8
05/26/2011, 10:23:17, Note,1
