06/30/2011, 09:53:48, Note,4
06/30/2011, 09:53:48, Note,4
06/30/2011, 09:53:49, Note,4
06/30/2011, 09:53:49, Note,4
06/30/2011, 09:53:53, Switching to instrument 3
06/30/2011, 09:54:03, Screen Saver
06/30/2011, 09:54:03, Switching to instrument 4
06/30/2011, 09:54:14, Screen Saver
06/30/2011, 09:54:25, Screen Saver
06/30/2011, 09:54:36, Screen Saver
06/30/2011, 09:54:42, Switching to noises
06/30/2011, 09:54:43, Note,1
06/30/2011, 09:54:43, Note,1
06/30/2011, 09:54:44, Note,2
06/30/2011, 09:54:44, Note,3
06/30/2011, 09:54:44, Note,4
06/30/2011, 09:54:44, Note,5
06/30/2011, 09:54:44, Note,6
06/30/2011, 09:54:44, Note,4
06/30/2011, 09:54:44, Note,6
06/30/2011, 09:54:44, Note,6
06/30/2011, 09:54:44, Note,3
06/30/2011, 09:54:44, Note,5
06/30/2011, 09:54:44, Note,4
06/30/2011, 09:54:44, Note,2
06/30/2011, 09:54:45, Note,1
06/30/2011, 09:54:45, Note,1
06/30/2011, 09:54:45, Note,1
06/30/2011, 09:54:45, Note,4
06/30/2011, 09:54:45, Note,2
06/30/2011, 09:54:45, Note,6
06/30/2011, 09:54:45, Note,3
06/30/2011, 09:54:45, Note,7
06/30/2011, 09:54:45, Note,4
06/30/2011, 09:54:45, Note,5
06/30/2011, 09:54:45, Note,6
06/30/2011, 09:54:46, Note,7
06/30/2011, 09:54:46, Note,5
06/30/2011, 09:54:46, Note,6
06/30/2011, 09:54:46, Note,5
06/30/2011, 09:54:46, Note,6
06/30/2011, 09:54:46, Note,8
06/30/2011, 09:54:46, Note,4
06/30/2011, 09:54:46, Note,3
06/30/2011, 09:54:46, Note,7
06/30/2011, 09:54:46, Note,5
06/30/2011, 09:54:46, Note,4
06/30/2011, 09:54:46, Note,4
06/30/2011, 09:54:47, Note,2
06/30/2011, 09:54:47, Note,3
06/30/2011, 09:54:47, Note,6
06/30/2011, 09:54:47, Note,4
06/30/2011, 09:54:47, Note,5
06/30/2011, 09:54:48, Note,3
06/30/2011, 09:54:48, Note,4
06/30/2011, 09:54:48, Note,4
06/30/2011, 09:54:49, Note,4
06/30/2011, 09:54:49, Note,3
06/30/2011, 09:54:49, Note,2
06/30/2011, 09:54:49, Note,1
06/30/2011, 09:54:49, Note,1
06/30/2011, 09:54:50, Note,3
06/30/2011, 09:54:50, Note,3
06/30/2011, 09:54:50, Note,4
06/30/2011, 09:54:50, Note,5
06/30/2011, 09:54:50, Note,6
06/30/2011, 09:54:50, Note,5
06/30/2011, 09:54:50, Note,5
06/30/2011, 09:54:50, Note,7
06/30/2011, 09:54:50, Note,5
06/30/2011, 09:54:50, Note,7
06/30/2011, 09:54:51, Note,5
06/30/2011, 09:54:51, Note,5
06/30/2011, 09:54:51, Note,4
06/30/2011, 09:54:51, Note,2
06/30/2011, 09:54:51, Note,3
06/30/2011, 09:54:51, Note,1
06/30/2011, 09:54:52, Note,1
06/30/2011, 09:54:52, Note,3
06/30/2011, 09:54:52, Note,4
06/30/2011, 09:54:52, Note,4
06/30/2011, 09:54:52, Note,5
06/30/2011, 09:54:52, Note,6
06/30/2011, 09:54:52, Note,7
06/30/2011, 09:54:52, Note,5
06/30/2011, 09:54:52, Note,6
06/30/2011, 09:54:52, Note,5
06/30/2011, 09:54:53, Note,4
06/30/2011, 09:54:53, Note,5
06/30/2011, 09:54:53, Note,7
06/30/2011, 09:54:53, Note,7
06/30/2011, 09:54:53, Note,2
06/30/2011, 09:54:53, Note,3
06/30/2011, 09:54:53, Note,4
06/30/2011, 09:54:54, Note,1
06/30/2011, 09:54:54, Note,2
06/30/2011, 09:54:54, Note,4
06/30/2011, 09:54:54, Note,5
06/30/2011, 09:54:54, Note,6
06/30/2011, 09:54:54, Note,5
06/30/2011, 09:54:54, Note,6
06/30/2011, 09:54:54, Note,7
06/30/2011, 09:54:55, Note,7
06/30/2011, 09:54:55, Note,6
06/30/2011, 09:54:55, Note,5
06/30/2011, 09:54:55, Note,4
06/30/2011, 09:54:55, Note,5
06/30/2011, 09:54:55, Note,4
06/30/2011, 09:54:55, Note,3
06/30/2011, 09:54:55, Note,2
06/30/2011, 09:54:55, Note,1
06/30/2011, 09:54:56, Note,3
06/30/2011, 09:54:56, Note,4
06/30/2011, 09:54:56, Note,7
06/30/2011, 09:54:56, Note,5
06/30/2011, 09:54:56, Note,5
06/30/2011, 09:54:56, Note,8
06/30/2011, 09:54:56, Note,5
06/30/2011, 09:54:56, Note,7
06/30/2011, 09:54:56, Note,5
06/30/2011, 09:54:56, Note,5
06/30/2011, 09:54:57, Note,4
06/30/2011, 09:54:57, Note,2
06/30/2011, 09:54:59, Switching to instrument 0
06/30/2011, 09:55:00, Note,2
06/30/2011, 09:55:01, Note,8
06/30/2011, 09:55:01, Note,7
06/30/2011, 09:55:01, Note,6
06/30/2011, 09:55:02, Note,4
06/30/2011, 09:55:02, Note,1
06/30/2011, 09:55:02, Note,3
06/30/2011, 09:55:02, Note,3
06/30/2011, 09:55:02, Note,2
06/30/2011, 09:55:02, Note,3
06/30/2011, 09:55:03, Note,4
06/30/2011, 09:55:03, Note,5
06/30/2011, 09:55:03, Note,7
06/30/2011, 09:55:03, Note,5
06/30/2011, 09:55:04, Note,4
06/30/2011, 09:55:04, Note,2
06/30/2011, 09:55:04, Note,1
06/30/2011, 09:55:04, Note,1
06/30/2011, 09:55:04, Note,4
06/30/2011, 09:55:05, Note,6
06/30/2011, 09:55:05, Note,7
06/30/2011, 09:55:05, Note,8
06/30/2011, 09:55:05, Note,7
06/30/2011, 09:55:05, Note,6
06/30/2011, 09:55:05, Note,5
06/30/2011, 09:55:05, Note,4
06/30/2011, 09:55:06, Note,1
06/30/2011, 09:55:06, Note,2
06/30/2011, 09:55:06, Note,4
06/30/2011, 09:55:07, Note,6
06/30/2011, 09:55:07, Note,7
06/30/2011, 09:55:07, Switching to instrument 1
06/30/2011, 09:55:07, Note,8
06/30/2011, 09:55:07, Note,1
06/30/2011, 09:55:07, Note,6
06/30/2011, 09:55:08, Note,5
06/30/2011, 09:55:08, Note,4
06/30/2011, 09:55:17, Note,1
06/30/2011, 09:55:17, Note,2
06/30/2011, 09:55:17, Note,4
06/30/2011, 09:55:17, Note,5
06/30/2011, 09:55:17, Note,6
06/30/2011, 09:55:18, Note,8
06/30/2011, 09:55:18, Note,8
06/30/2011, 09:55:18, Note,7
06/30/2011, 09:55:18, Note,6
06/30/2011, 09:55:18, Note,5
06/30/2011, 09:55:18, Note,4
06/30/2011, 09:55:19, Note,2
06/30/2011, 09:55:19, Note,1
06/30/2011, 09:55:20, Switching to instrument 2
06/30/2011, 09:55:21, Note,3
06/30/2011, 09:55:21, Note,4
06/30/2011, 09:55:21, Note,6
06/30/2011, 09:55:21, Note,8
06/30/2011, 09:55:22, Note,7
06/30/2011, 09:55:22, Note,8
06/30/2011, 09:55:22, Note,8
06/30/2011, 09:55:22, Note,7
06/30/2011, 09:55:22, Note,6
06/30/2011, 09:55:22, Note,5
06/30/2011, 09:55:22, Note,4
06/30/2011, 09:55:23, Note,2
06/30/2011, 09:55:23, Note,4
06/30/2011, 09:55:23, Note,1
06/30/2011, 09:55:23, Note,2
06/30/2011, 09:55:23, Note,2
06/30/2011, 09:55:23, Note,2
06/30/2011, 09:55:24, Switching to instrument 3
06/30/2011, 09:55:25, Note,1
06/30/2011, 09:55:25, Note,4
06/30/2011, 09:55:26, Note,5
06/30/2011, 09:55:26, Note,6
06/30/2011, 09:55:26, Note,7
06/30/2011, 09:55:26, Note,8
06/30/2011, 09:55:27, Note,7
06/30/2011, 09:55:27, Note,6
06/30/2011, 09:55:27, Note,5
06/30/2011, 09:55:27, Note,4
06/30/2011, 09:55:27, Note,2
06/30/2011, 09:55:27, Note,1
06/30/2011, 09:55:29, Switching to instrument 4
06/30/2011, 09:55:30, Note,2
06/30/2011, 09:55:30, Note,4
06/30/2011, 09:55:30, Note,5
06/30/2011, 09:55:31, Note,6
06/30/2011, 09:55:31, Note,7
06/30/2011, 09:55:31, Note,8
06/30/2011, 09:55:31, Note,8
06/30/2011, 09:55:31, Note,7
06/30/2011, 09:55:32, Note,6
06/30/2011, 09:55:32, Note,4
06/30/2011, 09:55:32, Note,6
06/30/2011, 09:55:32, Note,1
06/30/2011, 09:55:32, Note,1
06/30/2011, 09:55:34, Note,1
06/30/2011, 09:55:34, Note,2
06/30/2011, 09:55:35, Note,4
06/30/2011, 09:55:35, Note,5
06/30/2011, 09:55:35, Note,6
06/30/2011, 09:55:35, Note,7
06/30/2011, 09:55:35, Note,8
06/30/2011, 09:55:35, Note,8
06/30/2011, 09:55:35, Note,7
06/30/2011, 09:55:35, Note,6
06/30/2011, 09:55:36, Note,4
06/30/2011, 09:55:36, Note,1
06/30/2011, 09:55:37, Switching to noises
06/30/2011, 09:55:38, Note,2
06/30/2011, 09:55:39, Note,4
06/30/2011, 09:55:39, Note,6
06/30/2011, 09:55:39, Note,7
06/30/2011, 09:55:39, Note,8
06/30/2011, 09:55:40, Note,7
06/30/2011, 09:55:40, Note,6
06/30/2011, 09:55:40, Note,4
06/30/2011, 09:55:41, Note,1
06/30/2011, 09:55:41, Note,1
06/30/2011, 09:55:42, Note,1
06/30/2011, 09:55:42, Note,1
06/30/2011, 09:55:42, Note,1
06/30/2011, 09:55:42, Note,2
06/30/2011, 09:55:42, Note,4
06/30/2011, 09:55:42, Note,3
06/30/2011, 09:55:43, Note,4
06/30/2011, 09:55:43, Note,6
06/30/2011, 09:55:43, Note,5
06/30/2011, 09:55:43, Note,7
06/30/2011, 09:55:43, Switching to instrument 0
06/30/2011, 09:55:45, Note,2
06/30/2011, 09:55:46, Note,4
06/30/2011, 09:55:46, Note,5
06/30/2011, 09:55:46, Note,6
06/30/2011, 09:55:46, Note,7
06/30/2011, 09:55:46, Note,8
06/30/2011, 09:55:47, Note,8
06/30/2011, 09:55:47, Note,7
06/30/2011, 09:55:47, Note,4
06/30/2011, 09:55:47, Note,2
06/30/2011, 09:55:47, Note,1
06/30/2011, 09:55:48, Switching to instrument 1
06/30/2011, 09:55:50, Note,2
06/30/2011, 09:55:50, Note,4
06/30/2011, 09:55:50, Note,5
06/30/2011, 09:55:50, Note,6
06/30/2011, 09:55:50, Note,7
06/30/2011, 09:55:51, Note,8
06/30/2011, 09:55:51, Note,6
06/30/2011, 09:55:51, Note,5
06/30/2011, 09:55:51, Note,4
06/30/2011, 09:55:52, Note,2
06/30/2011, 09:55:52, Note,1
06/30/2011, 09:55:52, Note,2
06/30/2011, 09:55:52, Note,1
06/30/2011, 09:55:53, Switching to instrument 2
06/30/2011, 09:55:53, Switching to instrument 3
06/30/2011, 09:55:53, Switching to instrument 4
06/30/2011, 09:55:53, Switching to noises
06/30/2011, 09:55:53, Switching to instrument 0
06/30/2011, 09:55:53, Switching to instrument 1
06/30/2011, 09:55:53, Switching to instrument 2
06/30/2011, 09:55:53, Switching to instrument 3
06/30/2011, 09:55:53, Switching to instrument 4
06/30/2011, 09:55:53, Switching to noises
06/30/2011, 09:55:56, Note,1
06/30/2011, 09:55:56, Note,2
06/30/2011, 09:55:56, Note,5
06/30/2011, 09:55:57, Note,6
06/30/2011, 09:55:57, Note,7
06/30/2011, 09:55:57, Note,8
06/30/2011, 09:55:58, Switching to instrument 0
06/30/2011, 09:55:59, Note,1
06/30/2011, 09:55:59, Note,2
06/30/2011, 09:55:59, Note,4
06/30/2011, 09:55:59, Note,5
06/30/2011, 09:55:59, Note,6
06/30/2011, 09:56:00, Note,6
06/30/2011, 09:56:00, Note,5
06/30/2011, 09:56:00, Note,8
06/30/2011, 09:56:01, Note,6
06/30/2011, 09:56:01, Note,4
06/30/2011, 09:56:01, Note,5
06/30/2011, 09:56:01, Note,5
06/30/2011, 09:56:01, Note,6
06/30/2011, 09:56:02, Note,3
06/30/2011, 09:56:02, Note,5
06/30/2011, 09:56:02, Note,5
06/30/2011, 09:56:02, Note,2
06/30/2011, 09:56:02, Note,2
06/30/2011, 09:56:02, Note,5
06/30/2011, 09:56:02, Note,5
06/30/2011, 09:56:03, Note,6
06/30/2011, 09:56:03, Note,7
06/30/2011, 09:56:03, Note,7
06/30/2011, 09:56:03, Note,7
06/30/2011, 09:56:03, Note,7
06/30/2011, 09:56:03, Note,3
06/30/2011, 09:56:04, Note,5
06/30/2011, 09:56:04, Note,4
06/30/2011, 09:56:04, Note,1
06/30/2011, 09:56:04, Note,1
06/30/2011, 09:56:04, Note,5
06/30/2011, 09:56:04, Note,2
06/30/2011, 09:56:04, Note,6
06/30/2011, 09:56:04, Note,4
06/30/2011, 09:56:09, Note,2
06/30/2011, 09:56:10, Note,1
06/30/2011, 09:56:10, Note,1
06/30/2011, 09:56:11, Note,1
06/30/2011, 09:56:11, Note,2
06/30/2011, 09:56:12, Note,2
06/30/2011, 09:56:12, Note,2
06/30/2011, 09:56:12, Note,2
06/30/2011, 09:56:12, Note,2
06/30/2011, 09:56:14, Note,2
06/30/2011, 09:56:15, Note,2
06/30/2011, 09:56:17, Note,2
06/30/2011, 09:56:18, Note,2
06/30/2011, 09:56:18, Note,2
06/30/2011, 09:56:18, Note,2
06/30/2011, 09:56:18, Note,2
06/30/2011, 09:56:19, Note,2
06/30/2011, 09:56:19, Note,3
06/30/2011, 09:56:20, Note,4
06/30/2011, 09:56:21, Note,4
06/30/2011, 09:56:21, Note,4
06/30/2011, 09:56:22, Note,5
06/30/2011, 09:56:22, Note,5
06/30/2011, 09:56:22, Note,8
06/30/2011, 09:56:33, Screen Saver
06/30/2011, 09:56:44, Screen Saver
06/30/2011, 09:56:55, Screen Saver
06/30/2011, 09:57:06, Screen Saver
06/30/2011, 09:57:17, Screen Saver
06/30/2011, 09:57:28, Screen Saver
06/30/2011, 09:57:39, Screen Saver
06/30/2011, 09:57:50, Screen Saver
06/30/2011, 09:58:01, Screen Saver
06/30/2011, 09:58:12, Screen Saver
06/30/2011, 09:58:15, Note,1
06/30/2011, 09:58:16, Note,3
06/30/2011, 09:58:16, Note,4
06/30/2011, 09:58:16, Note,5
06/30/2011, 09:58:16, Note,7
06/30/2011, 09:58:16, Note,5
06/30/2011, 09:58:16, Note,5
06/30/2011, 09:58:16, Note,5
06/30/2011, 09:58:16, Note,5
06/30/2011, 09:58:16, Note,4
06/30/2011, 09:58:16, Note,7
06/30/2011, 09:58:17, Note,3
06/30/2011, 09:58:17, Note,6
06/30/2011, 09:58:17, Note,5
06/30/2011, 09:58:17, Note,2
06/30/2011, 09:58:17, Note,4
06/30/2011, 09:58:17, Note,3
06/30/2011, 09:58:17, Note,2
06/30/2011, 09:58:17, Note,1
06/30/2011, 09:58:17, Note,1
06/30/2011, 09:58:17, Note,1
06/30/2011, 09:58:17, Note,3
06/30/2011, 09:58:17, Note,4
06/30/2011, 09:58:17, Note,3
06/30/2011, 09:58:17, Note,4
06/30/2011, 09:58:18, Note,5
06/30/2011, 09:58:18, Note,7
06/30/2011, 09:58:18, Note,8
06/30/2011, 09:58:18, Note,7
06/30/2011, 09:58:18, Note,6
06/30/2011, 09:58:18, Note,8
06/30/2011, 09:58:19, Note,5
06/30/2011, 09:58:19, Note,7
06/30/2011, 09:58:19, Note,5
06/30/2011, 09:58:19, Note,5
06/30/2011, 09:58:19, Note,7
06/30/2011, 09:58:20, Note,5
06/30/2011, 09:58:20, Note,6
06/30/2011, 09:58:20, Note,8
06/30/2011, 09:58:20, Note,8
06/30/2011, 09:58:20, Note,7
06/30/2011, 09:58:20, Note,5
06/30/2011, 09:58:21, Note,2
06/30/2011, 09:58:22, Note,3
06/30/2011, 09:58:22, Note,3
06/30/2011, 09:58:22, Note,5
06/30/2011, 09:58:22, Note,5
06/30/2011, 09:58:23, Note,4
06/30/2011, 09:58:23, Note,1
06/30/2011, 09:58:23, Note,1
06/30/2011, 09:58:23, Note,1
06/30/2011, 09:58:24, Note,1
06/30/2011, 09:58:24, Note,1
06/30/2011, 09:58:24, Note,1
06/30/2011, 09:58:24, Note,1
06/30/2011, 09:58:25, Note,1
06/30/2011, 09:58:26, Note,1
06/30/2011, 09:58:26, Note,1
06/30/2011, 09:58:26, Note,2
06/30/2011, 09:58:27, Note,1
06/30/2011, 09:58:27, Note,1
06/30/2011, 09:58:28, Note,2
06/30/2011, 09:58:29, Note,4
06/30/2011, 09:58:29, Note,3
06/30/2011, 09:58:29, Note,4
06/30/2011, 09:58:30, Note,6
06/30/2011, 09:58:30, Note,6
06/30/2011, 09:58:40, Screen Saver
06/30/2011, 09:58:51, Screen Saver
06/30/2011, 09:59:02, Screen Saver
06/30/2011, 09:59:13, Screen Saver
06/30/2011, 09:59:13, Note,2
06/30/2011, 09:59:15, Note,4
06/30/2011, 09:59:15, Note,5
06/30/2011, 09:59:16, Note,4
06/30/2011, 09:59:16, Note,4
06/30/2011, 09:59:17, Note,3
06/30/2011, 09:59:17, Note,3
06/30/2011, 09:59:17, Note,3
06/30/2011, 09:59:18, Note,4
06/30/2011, 09:59:18, Note,1
06/30/2011, 09:59:18, Note,1
06/30/2011, 09:59:18, Note,2
06/30/2011, 09:59:18, Note,3
06/30/2011, 09:59:19, Note,4
06/30/2011, 09:59:19, Note,6
06/30/2011, 09:59:26, Note,8
06/30/2011, 09:59:26, Note,7
06/30/2011, 09:59:26, Note,6
06/30/2011, 09:59:27, Note,5
06/30/2011, 09:59:27, Note,6
06/30/2011, 09:59:27, Note,7
06/30/2011, 09:59:27, Note,7
06/30/2011, 09:59:27, Note,6
06/30/2011, 09:59:27, Note,5
06/30/2011, 09:59:27, Note,3
06/30/2011, 09:59:27, Note,4
06/30/2011, 09:59:27, Note,5
06/30/2011, 09:59:27, Note,5
06/30/2011, 09:59:28, Note,6
06/30/2011, 09:59:28, Note,7
06/30/2011, 09:59:29, Note,7
06/30/2011, 09:59:29, Note,8
06/30/2011, 09:59:29, Note,6
06/30/2011, 09:59:29, Note,7
06/30/2011, 09:59:29, Note,5
06/30/2011, 09:59:29, Note,2
06/30/2011, 09:59:29, Note,4
06/30/2011, 09:59:30, Note,2
06/30/2011, 09:59:30, Note,1
06/30/2011, 09:59:30, Note,2
06/30/2011, 09:59:30, Note,3
06/30/2011, 09:59:30, Note,4
06/30/2011, 09:59:30, Note,6
06/30/2011, 09:59:33, Switching to instrument 1
06/30/2011, 09:59:33, Switching to instrument 2
06/30/2011, 09:59:34, Note,1
06/30/2011, 09:59:34, Note,2
06/30/2011, 09:59:35, Note,3
06/30/2011, 09:59:35, Note,4
06/30/2011, 09:59:35, Note,5
06/30/2011, 09:59:35, Note,6
06/30/2011, 09:59:45, Screen Saver
06/30/2011, 09:59:56, Screen Saver
06/30/2011, 10:00:07, Screen Saver
06/30/2011, 10:00:18, Screen Saver
06/30/2011, 10:00:29, Screen Saver
06/30/2011, 10:00:40, Screen Saver
06/30/2011, 10:00:51, Screen Saver
06/30/2011, 10:01:02, Screen Saver
06/30/2011, 10:01:13, Screen Saver
06/30/2011, 10:01:24, Screen Saver
06/30/2011, 10:01:30, Note,5
06/30/2011, 10:01:30, Note,3
06/30/2011, 10:01:30, Note,4
06/30/2011, 10:01:30, Note,3
06/30/2011, 10:01:31, Note,2
06/30/2011, 10:01:31, Note,3
06/30/2011, 10:01:31, Switching to instrument 3
06/30/2011, 10:01:31, Note,5
06/30/2011, 10:01:32, Switching to instrument 4
06/30/2011, 10:01:32, Note,6
06/30/2011, 10:01:32, Note,7
06/30/2011, 10:01:32, Note,8
06/30/2011, 10:01:32, Note,7
06/30/2011, 10:01:33, Switching to noises
06/30/2011, 10:01:33, Note,7
06/30/2011, 10:01:33, Note,6
06/30/2011, 10:01:33, Note,5
06/30/2011, 10:01:33, Note,4
06/30/2011, 10:01:33, Note,4
06/30/2011, 10:01:33, Note,2
06/30/2011, 10:01:33, Note,2
06/30/2011, 10:01:34, Note,2
06/30/2011, 10:01:34, Note,2
06/30/2011, 10:01:35, Note,2
06/30/2011, 10:01:35, Note,3
06/30/2011, 10:01:35, Note,4
06/30/2011, 10:01:35, Note,6
06/30/2011, 10:01:35, Note,1
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,3
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,7
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,7
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,7
06/30/2011, 10:01:36, Note,1
06/30/2011, 10:01:36, Note,7
06/30/2011, 10:01:37, Note,1
06/30/2011, 10:01:37, Note,7
06/30/2011, 10:01:37, Note,1
06/30/2011, 10:01:37, Note,7
06/30/2011, 10:01:37, Note,7
06/30/2011, 10:01:37, Note,1
06/30/2011, 10:01:37, Note,7
06/30/2011, 10:01:38, Note,1
06/30/2011, 10:01:38, Note,7
06/30/2011, 10:01:38, Note,7
06/30/2011, 10:01:38, Note,7
06/30/2011, 10:01:38, Note,7
06/30/2011, 10:01:38, Note,5
06/30/2011, 10:01:38, Note,6
06/30/2011, 10:01:38, Note,5
06/30/2011, 10:01:39, Note,4
06/30/2011, 10:01:39, Note,6
06/30/2011, 10:01:39, Note,6
06/30/2011, 10:01:39, Note,6
06/30/2011, 10:01:39, Note,6
06/30/2011, 10:01:39, Note,5
06/30/2011, 10:01:39, Note,5
06/30/2011, 10:01:39, Note,5
06/30/2011, 10:01:40, Note,4
06/30/2011, 10:01:40, Note,4
06/30/2011, 10:01:40, Note,1
06/30/2011, 10:01:40, Note,1
06/30/2011, 10:01:40, Note,1
06/30/2011, 10:01:41, Note,1
06/30/2011, 10:01:41, Note,5
06/30/2011, 10:01:41, Note,1
06/30/2011, 10:01:41, Note,1
06/30/2011, 10:01:41, Note,1
06/30/2011, 10:01:41, Note,1
06/30/2011, 10:01:41, Note,8
06/30/2011, 10:01:41, Note,8
06/30/2011, 10:01:42, Switching to instrument 0
06/30/2011, 10:01:43, Note,4
06/30/2011, 10:01:43, Switching to instrument 1
06/30/2011, 10:01:43, Note,2
06/30/2011, 10:01:43, Note,2
06/30/2011, 10:01:43, Note,2
06/30/2011, 10:01:44, Note,4
06/30/2011, 10:01:44, Note,3
06/30/2011, 10:01:44, Switching to instrument 2
06/30/2011, 10:01:44, Note,3
06/30/2011, 10:01:44, Note,5
06/30/2011, 10:01:44, Note,5
06/30/2011, 10:01:45, Note,5
06/30/2011, 10:01:45, Note,3
06/30/2011, 10:01:45, Note,5
06/30/2011, 10:01:45, Note,5
06/30/2011, 10:01:45, Note,5
06/30/2011, 10:01:46, Note,6
06/30/2011, 10:01:46, Note,7
06/30/2011, 10:01:46, Note,8
06/30/2011, 10:01:46, Switching to instrument 3
06/30/2011, 10:01:46, Note,8
06/30/2011, 10:01:46, Note,8
06/30/2011, 10:01:47, Note,7
06/30/2011, 10:01:47, Switching to instrument 4
06/30/2011, 10:01:47, Note,6
06/30/2011, 10:01:47, Note,5
06/30/2011, 10:01:47, Note,4
06/30/2011, 10:01:48, Note,2
06/30/2011, 10:01:48, Note,3
06/30/2011, 10:01:48, Note,5
06/30/2011, 10:01:48, Note,6
06/30/2011, 10:01:49, Note,7
06/30/2011, 10:01:49, Note,5
06/30/2011, 10:01:49, Note,5
06/30/2011, 10:01:49, Note,4
06/30/2011, 10:01:49, Note,3
06/30/2011, 10:01:50, Note,3
06/30/2011, 10:01:51, Note,3
06/30/2011, 10:01:52, Note,3
06/30/2011, 10:01:52, Note,3
06/30/2011, 10:01:52, Switching to noises
06/30/2011, 10:01:52, Note,2
06/30/2011, 10:01:53, Note,2
06/30/2011, 10:01:53, Note,2
06/30/2011, 10:01:54, Note,3
06/30/2011, 10:01:54, Switching to instrument 0
06/30/2011, 10:01:54, Note,4
06/30/2011, 10:01:57, Switching to instrument 1
06/30/2011, 10:01:59, Switching to instrument 2
06/30/2011, 10:02:00, Switching to instrument 3
06/30/2011, 10:02:01, Switching to instrument 4
06/30/2011, 10:02:01, Switching to noises
06/30/2011, 10:02:02, Note,1
06/30/2011, 10:02:02, Note,1
06/30/2011, 10:02:03, Note,1
06/30/2011, 10:02:03, Note,1
06/30/2011, 10:02:05, Switching to instrument 0
06/30/2011, 10:02:06, Switching to instrument 1
06/30/2011, 10:02:07, Switching to instrument 2
06/30/2011, 10:02:08, Switching to instrument 3
06/30/2011, 10:02:09, Switching to instrument 4
06/30/2011, 10:02:09, Switching to noises
06/30/2011, 10:02:10, Switching to instrument 0
06/30/2011, 10:02:10, Switching to instrument 1
06/30/2011, 10:02:11, Switching to instrument 2
06/30/2011, 10:02:12, Switching to instrument 3
06/30/2011, 10:02:14, Switching to instrument 4
06/30/2011, 10:02:18, Switching to noises
06/30/2011, 10:02:21, Switching to instrument 0
06/30/2011, 10:02:31, Screen Saver
06/30/2011, 10:02:42, Screen Saver
06/30/2011, 10:02:53, Screen Saver
06/30/2011, 10:03:02, Note,7
06/30/2011, 10:03:02, Note,7
06/30/2011, 10:03:02, Note,6
06/30/2011, 10:03:02, Note,6
06/30/2011, 10:03:02, Note,7
06/30/2011, 10:03:04, Note,4
06/30/2011, 10:03:04, Note,2
06/30/2011, 10:03:04, Note,2
06/30/2011, 10:03:05, Note,2
06/30/2011, 10:03:05, Note,1
06/30/2011, 10:03:05, Note,2
06/30/2011, 10:03:06, Switching to instrument 1
06/30/2011, 10:03:06, Note,1
06/30/2011, 10:03:09, Note,1
06/30/2011, 10:03:09, Note,4
06/30/2011, 10:03:09, Note,1
06/30/2011, 10:03:09, Note,1
06/30/2011, 10:03:09, Note,2
06/30/2011, 10:03:09, Note,5
06/30/2011, 10:03:09, Note,4
06/30/2011, 10:03:10, Note,6
06/30/2011, 10:03:10, Note,7
06/30/2011, 10:03:10, Note,6
06/30/2011, 10:03:10, Note,8
06/30/2011, 10:03:10, Note,8
06/30/2011, 10:03:10, Note,7
06/30/2011, 10:03:11, Note,8
06/30/2011, 10:03:11, Note,8
06/30/2011, 10:03:11, Note,7
06/30/2011, 10:03:11, Note,7
06/30/2011, 10:03:11, Note,7
06/30/2011, 10:03:11, Note,6
06/30/2011, 10:03:11, Note,4
06/30/2011, 10:03:12, Note,6
06/30/2011, 10:03:12, Note,8
06/30/2011, 10:03:12, Note,5
06/30/2011, 10:03:13, Note,7
06/30/2011, 10:03:13, Note,8
06/30/2011, 10:03:13, Note,7
06/30/2011, 10:03:13, Note,5
06/30/2011, 10:03:14, Note,4
06/30/2011, 10:03:14, Note,6
06/30/2011, 10:03:14, Note,5
06/30/2011, 10:03:14, Note,4
06/30/2011, 10:03:14, Note,2
06/30/2011, 10:03:15, Note,1
06/30/2011, 10:03:15, Note,1
06/30/2011, 10:03:15, Note,2
06/30/2011, 10:03:15, Switching to instrument 2
06/30/2011, 10:03:16, Switching to instrument 3
06/30/2011, 10:03:17, Switching to instrument 4
06/30/2011, 10:03:17, Switching to noises
06/30/2011, 10:03:17, Switching to instrument 0
06/30/2011, 10:03:18, Switching to instrument 1
06/30/2011, 10:03:19, Note,7
06/30/2011, 10:03:20, Note,6
06/30/2011, 10:03:20, Note,5
06/30/2011, 10:03:21, Note,5
06/30/2011, 10:03:21, Note,5
06/30/2011, 10:03:21, Note,4
06/30/2011, 10:03:22, Note,3
06/30/2011, 10:03:22, Note,4
06/30/2011, 10:03:22, Note,3
06/30/2011, 10:03:23, Note,2
06/30/2011, 10:03:24, Note,2
06/30/2011, 10:03:24, Note,2
06/30/2011, 10:03:25, Note,1
06/30/2011, 10:03:26, Note,2
06/30/2011, 10:03:26, Note,1
06/30/2011, 10:03:27, Note,2
06/30/2011, 10:03:27, Note,3
06/30/2011, 10:03:27, Note,4
06/30/2011, 10:03:28, Note,4
06/30/2011, 10:03:28, Note,5
06/30/2011, 10:03:28, Note,5
