05/31/2011, 09:55:34, Note,7
05/31/2011, 09:55:34, Note,7
05/31/2011, 09:55:34, Note,8
05/31/2011, 09:55:35, Note,8
05/31/2011, 09:55:36, Note,7
05/31/2011, 09:55:36, Note,6
05/31/2011, 09:55:37, Note,5
05/31/2011, 09:55:37, Note,4
05/31/2011, 09:55:38, Note,2
05/31/2011, 09:55:39, Note,1
05/31/2011, 09:55:39, Switching to instrument 3
05/31/2011, 09:55:41, Note,1
05/31/2011, 09:55:42, Note,1
05/31/2011, 09:55:42, Note,2
05/31/2011, 09:55:43, Note,2
05/31/2011, 09:55:43, Note,2
05/31/2011, 09:55:43, Note,2
05/31/2011, 09:55:43, Note,2
05/31/2011, 09:55:44, Note,4
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:45, Note,5
05/31/2011, 09:55:46, Note,5
05/31/2011, 09:55:46, Note,6
05/31/2011, 09:55:46, Note,7
05/31/2011, 09:55:46, Note,7
05/31/2011, 09:55:46, Note,7
05/31/2011, 09:55:47, Note,8
05/31/2011, 09:55:51, Note,8
05/31/2011, 09:55:52, Note,7
05/31/2011, 09:55:52, Note,7
05/31/2011, 09:55:52, Note,6
05/31/2011, 09:55:53, Note,5
05/31/2011, 09:55:53, Note,4
05/31/2011, 09:55:54, Note,2
05/31/2011, 09:55:55, Switching to instrument 4
05/31/2011, 09:55:58, Note,1
05/31/2011, 09:55:59, Note,2
05/31/2011, 09:56:00, Note,3
05/31/2011, 09:56:02, Note,4
05/31/2011, 09:56:02, Note,4
05/31/2011, 09:56:03, Note,5
05/31/2011, 09:56:04, Note,6
05/31/2011, 09:56:04, Note,8
05/31/2011, 09:56:04, Note,4
05/31/2011, 09:56:04, Note,7
05/31/2011, 09:56:04, Note,5
05/31/2011, 09:56:05, Note,4
05/31/2011, 09:56:05, Note,5
05/31/2011, 09:56:05, Note,7
05/31/2011, 09:56:05, Note,5
05/31/2011, 09:56:05, Note,6
05/31/2011, 09:56:05, Note,4
05/31/2011, 09:56:06, Note,5
05/31/2011, 09:56:06, Note,4
05/31/2011, 09:56:06, Note,5
05/31/2011, 09:56:07, Note,8
05/31/2011, 09:56:08, Note,7
05/31/2011, 09:56:08, Note,6
05/31/2011, 09:56:09, Note,1
05/31/2011, 09:56:09, Note,1
05/31/2011, 09:56:09, Note,1
05/31/2011, 09:56:09, Switching to noises
05/31/2011, 09:56:12, Note,1
05/31/2011, 09:56:12, Note,2
05/31/2011, 09:56:13, Note,2
05/31/2011, 09:56:13, Note,1
05/31/2011, 09:56:13, Note,2
05/31/2011, 09:56:13, Note,2
05/31/2011, 09:56:13, Note,2
05/31/2011, 09:56:13, Note,4
05/31/2011, 09:56:14, Note,5
05/31/2011, 09:56:14, Note,6
05/31/2011, 09:56:14, Note,4
05/31/2011, 09:56:14, Note,7
05/31/2011, 09:56:14, Note,5
05/31/2011, 09:56:15, Note,8
05/31/2011, 09:56:15, Note,6
05/31/2011, 09:56:15, Note,7
05/31/2011, 09:56:15, Note,7
05/31/2011, 09:56:15, Note,8
05/31/2011, 09:56:16, Note,7
05/31/2011, 09:56:16, Note,6
05/31/2011, 09:56:16, Note,7
05/31/2011, 09:56:17, Note,5
05/31/2011, 09:56:17, Note,5
05/31/2011, 09:56:18, Note,4
05/31/2011, 09:56:18, Note,2
05/31/2011, 09:56:18, Note,1
05/31/2011, 09:56:19, Note,2
05/31/2011, 09:56:19, Note,1
05/31/2011, 09:56:19, Note,1
05/31/2011, 09:56:19, Note,1
05/31/2011, 09:56:20, Note,1
05/31/2011, 09:56:20, Note,2
05/31/2011, 09:56:20, Note,2
05/31/2011, 09:56:20, Note,4
05/31/2011, 09:56:20, Note,5
05/31/2011, 09:56:20, Note,4
05/31/2011, 09:56:21, Note,6
05/31/2011, 09:56:21, Note,5
05/31/2011, 09:56:21, Note,7
05/31/2011, 09:56:21, Note,8
05/31/2011, 09:56:21, Note,7
05/31/2011, 09:56:21, Note,8
05/31/2011, 09:56:21, Note,8
05/31/2011, 09:56:22, Note,7
05/31/2011, 09:56:22, Note,6
05/31/2011, 09:56:23, Note,1
05/31/2011, 09:56:23, Note,2
05/31/2011, 09:56:24, Note,2
05/31/2011, 09:56:24, Note,1
05/31/2011, 09:56:24, Note,4
05/31/2011, 09:56:24, Note,2
05/31/2011, 09:56:25, Note,4
05/31/2011, 09:56:25, Note,6
05/31/2011, 09:56:25, Note,5
05/31/2011, 09:56:25, Note,6
05/31/2011, 09:56:25, Note,8
05/31/2011, 09:56:26, Note,7
05/31/2011, 09:56:26, Note,6
05/31/2011, 09:56:27, Note,5
05/31/2011, 09:56:27, Note,4
05/31/2011, 09:56:27, Note,2
05/31/2011, 09:56:27, Switching to instrument 0
05/31/2011, 09:56:30, Note,1
05/31/2011, 09:56:30, Note,1
05/31/2011, 09:56:30, Note,1
05/31/2011, 09:56:31, Note,2
05/31/2011, 09:56:31, Note,2
05/31/2011, 09:56:38, Note,4
05/31/2011, 09:56:40, Note,4
05/31/2011, 09:56:42, Note,2
05/31/2011, 09:56:42, Note,1
05/31/2011, 09:56:43, Note,2
05/31/2011, 09:56:43, Note,2
05/31/2011, 09:56:44, Note,2
05/31/2011, 09:56:47, Note,4
05/31/2011, 09:56:48, Note,4
05/31/2011, 09:56:48, Note,2
05/31/2011, 09:56:48, Note,4
05/31/2011, 09:56:49, Note,5
05/31/2011, 09:56:49, Note,4
05/31/2011, 09:56:49, Note,4
05/31/2011, 09:56:49, Note,2
05/31/2011, 09:56:49, Note,2
05/31/2011, 09:56:50, Note,2
05/31/2011, 09:56:50, Note,2
05/31/2011, 09:56:55, Note,4
05/31/2011, 09:56:56, Note,5
05/31/2011, 09:56:56, Note,5
05/31/2011, 09:56:58, Note,7
05/31/2011, 09:56:59, Note,8
05/31/2011, 09:56:59, Note,8
05/31/2011, 09:57:00, Note,7
05/31/2011, 09:57:02, Switching to instrument 1
05/31/2011, 09:57:04, Note,1
05/31/2011, 09:57:04, Note,1
05/31/2011, 09:57:05, Note,2
05/31/2011, 09:57:05, Note,2
05/31/2011, 09:57:05, Note,2
05/31/2011, 09:57:05, Note,2
05/31/2011, 09:57:06, Note,3
05/31/2011, 09:57:06, Note,3
05/31/2011, 09:57:08, Note,4
05/31/2011, 09:57:08, Note,4
05/31/2011, 09:57:09, Note,6
05/31/2011, 09:57:09, Note,7
05/31/2011, 09:57:09, Note,7
05/31/2011, 09:57:10, Note,8
05/31/2011, 09:57:10, Note,8
05/31/2011, 09:57:21, Screen Saver
05/31/2011, 09:57:32, Screen Saver
05/31/2011, 09:57:43, Screen Saver
05/31/2011, 09:57:54, Screen Saver
05/31/2011, 09:58:05, Screen Saver
05/31/2011, 09:58:16, Screen Saver
05/31/2011, 09:58:27, Screen Saver
05/31/2011, 09:58:38, Screen Saver
05/31/2011, 09:58:49, Screen Saver
05/31/2011, 09:59:00, Screen Saver
05/31/2011, 09:59:11, Screen Saver
05/31/2011, 09:59:22, Screen Saver
05/31/2011, 09:59:33, Screen Saver
05/31/2011, 09:59:44, Screen Saver
05/31/2011, 09:59:55, Screen Saver
05/31/2011, 10:00:06, Screen Saver
05/31/2011, 10:00:17, Screen Saver
05/31/2011, 10:00:28, Screen Saver
05/31/2011, 10:00:39, Screen Saver
05/31/2011, 10:00:50, Screen Saver
05/31/2011, 10:01:01, Screen Saver
05/31/2011, 10:01:12, Screen Saver
05/31/2011, 10:01:23, Screen Saver
05/31/2011, 10:01:34, Screen Saver
05/31/2011, 10:01:45, Screen Saver
05/31/2011, 10:01:56, Screen Saver
05/31/2011, 10:02:07, Screen Saver
05/31/2011, 10:02:18, Screen Saver
05/31/2011, 10:02:29, Screen Saver
05/31/2011, 10:02:40, Screen Saver
05/31/2011, 10:02:51, Screen Saver
05/31/2011, 10:03:02, Screen Saver
05/31/2011, 10:03:13, Screen Saver
05/31/2011, 10:03:24, Screen Saver
05/31/2011, 10:03:35, Screen Saver
05/31/2011, 10:03:46, Screen Saver
05/31/2011, 10:03:57, Screen Saver
05/31/2011, 10:04:08, Screen Saver
05/31/2011, 10:04:19, Screen Saver
05/31/2011, 10:04:30, Screen Saver
05/31/2011, 10:04:41, Screen Saver
05/31/2011, 10:04:52, Screen Saver
05/31/2011, 10:05:03, Screen Saver
05/31/2011, 10:05:14, Screen Saver
05/31/2011, 10:05:25, Screen Saver
05/31/2011, 10:05:36, Screen Saver
05/31/2011, 10:05:47, Screen Saver
05/31/2011, 10:05:58, Screen Saver
05/31/2011, 10:06:09, Screen Saver
05/31/2011, 10:06:20, Screen Saver
05/31/2011, 10:06:31, Screen Saver
05/31/2011, 10:06:42, Screen Saver
05/31/2011, 10:06:53, Screen Saver
05/31/2011, 10:07:04, Screen Saver
05/31/2011, 10:07:15, Screen Saver
05/31/2011, 10:07:26, Screen Saver
05/31/2011, 10:07:37, Screen Saver
05/31/2011, 10:07:48, Screen Saver
05/31/2011, 10:07:59, Screen Saver
05/31/2011, 10:08:10, Screen Saver
05/31/2011, 10:08:21, Screen Saver
05/31/2011, 10:08:32, Screen Saver
05/31/2011, 10:08:43, Screen Saver
05/31/2011, 10:08:54, Screen Saver
05/31/2011, 10:09:05, Screen Saver
05/31/2011, 10:09:16, Screen Saver
05/31/2011, 10:09:27, Screen Saver
05/31/2011, 10:09:38, Screen Saver
05/31/2011, 10:09:49, Screen Saver
05/31/2011, 10:10:00, Screen Saver
05/31/2011, 10:10:08, Note,8
05/31/2011, 10:10:10, Note,7
05/31/2011, 10:10:11, Note,5
05/31/2011, 10:10:11, Note,5
05/31/2011, 10:10:11, Note,5
05/31/2011, 10:10:11, Note,5
05/31/2011, 10:10:11, Note,3
05/31/2011, 10:10:11, Note,4
05/31/2011, 10:10:11, Note,6
05/31/2011, 10:10:11, Note,2
05/31/2011, 10:10:12, Note,2
05/31/2011, 10:10:12, Note,2
05/31/2011, 10:10:12, Note,1
05/31/2011, 10:10:12, Note,1
05/31/2011, 10:10:12, Note,1
05/31/2011, 10:10:12, Note,1
05/31/2011, 10:10:12, Note,4
05/31/2011, 10:10:12, Note,1
05/31/2011, 10:10:13, Note,1
05/31/2011, 10:10:13, Note,3
05/31/2011, 10:10:13, Note,3
05/31/2011, 10:10:13, Note,4
05/31/2011, 10:10:14, Note,2
05/31/2011, 10:10:15, Note,1
05/31/2011, 10:10:15, Note,1
05/31/2011, 10:10:15, Note,1
05/31/2011, 10:10:15, Note,1
05/31/2011, 10:10:15, Note,2
05/31/2011, 10:10:15, Note,2
05/31/2011, 10:10:16, Note,2
05/31/2011, 10:10:18, Note,3
05/31/2011, 10:10:18, Note,3
05/31/2011, 10:10:19, Note,3
05/31/2011, 10:10:19, Note,2
05/31/2011, 10:10:19, Note,3
05/31/2011, 10:10:19, Note,4
05/31/2011, 10:10:19, Note,4
05/31/2011, 10:10:20, Note,4
05/31/2011, 10:10:21, Note,4
05/31/2011, 10:10:21, Note,5
05/31/2011, 10:10:22, Note,5
05/31/2011, 10:10:22, Note,4
05/31/2011, 10:10:23, Switching to instrument 2
05/31/2011, 10:10:26, Switching to instrument 3
05/31/2011, 10:10:29, Switching to instrument 4
05/31/2011, 10:10:30, Switching to noises
05/31/2011, 10:10:32, Switching to instrument 0
05/31/2011, 10:10:34, Switching to instrument 1
05/31/2011, 10:10:36, Switching to instrument 2
05/31/2011, 10:10:37, Switching to instrument 3
05/31/2011, 10:10:48, Screen Saver
05/31/2011, 10:10:59, Screen Saver
05/31/2011, 10:11:07, Note,3
05/31/2011, 10:11:08, Note,2
05/31/2011, 10:11:08, Note,1
05/31/2011, 10:11:11, Note,3
05/31/2011, 10:11:11, Note,3
05/31/2011, 10:11:13, Note,1
05/31/2011, 10:11:13, Note,1
05/31/2011, 10:11:13, Note,3
05/31/2011, 10:11:13, Note,3
05/31/2011, 10:11:14, Note,3
05/31/2011, 10:11:14, Note,3
05/31/2011, 10:11:15, Note,1
05/31/2011, 10:11:15, Note,3
05/31/2011, 10:11:15, Note,3
05/31/2011, 10:11:15, Note,2
05/31/2011, 10:11:15, Note,3
05/31/2011, 10:11:15, Note,3
05/31/2011, 10:11:15, Note,3
05/31/2011, 10:11:16, Note,3
05/31/2011, 10:11:16, Note,3
05/31/2011, 10:11:16, Note,3
05/31/2011, 10:11:16, Note,6
05/31/2011, 10:11:17, Note,6
05/31/2011, 10:11:17, Note,6
05/31/2011, 10:11:17, Note,6
05/31/2011, 10:11:17, Note,1
05/31/2011, 10:11:17, Note,5
05/31/2011, 10:11:17, Note,1
05/31/2011, 10:11:17, Note,5
05/31/2011, 10:11:17, Note,1
05/31/2011, 10:11:18, Note,5
05/31/2011, 10:11:18, Note,1
05/31/2011, 10:11:18, Note,1
05/31/2011, 10:11:18, Note,1
05/31/2011, 10:11:18, Note,5
05/31/2011, 10:11:18, Note,3
05/31/2011, 10:11:18, Note,6
05/31/2011, 10:11:18, Note,3
05/31/2011, 10:11:19, Note,6
05/31/2011, 10:11:19, Note,3
05/31/2011, 10:11:19, Note,4
05/31/2011, 10:11:19, Note,7
05/31/2011, 10:11:19, Note,7
05/31/2011, 10:11:19, Note,7
05/31/2011, 10:11:20, Note,6
05/31/2011, 10:11:20, Note,5
05/31/2011, 10:11:20, Note,6
05/31/2011, 10:11:20, Note,5
05/31/2011, 10:11:20, Note,7
05/31/2011, 10:11:20, Note,7
05/31/2011, 10:11:20, Note,5
05/31/2011, 10:11:20, Note,7
05/31/2011, 10:11:20, Note,7
05/31/2011, 10:11:20, Note,4
05/31/2011, 10:11:20, Note,7
05/31/2011, 10:11:21, Note,2
05/31/2011, 10:11:21, Note,2
05/31/2011, 10:11:21, Note,2
05/31/2011, 10:11:21, Note,8
05/31/2011, 10:11:22, Note,3
05/31/2011, 10:11:23, Note,2
05/31/2011, 10:11:23, Note,3
05/31/2011, 10:11:23, Note,5
05/31/2011, 10:11:23, Note,4
05/31/2011, 10:11:23, Note,5
05/31/2011, 10:11:23, Note,6
05/31/2011, 10:11:23, Note,7
05/31/2011, 10:11:23, Note,8
05/31/2011, 10:11:23, Note,6
05/31/2011, 10:11:24, Note,5
05/31/2011, 10:11:24, Note,5
05/31/2011, 10:11:25, Note,5
05/31/2011, 10:11:25, Note,5
05/31/2011, 10:11:25, Note,5
05/31/2011, 10:11:25, Note,6
05/31/2011, 10:11:26, Note,6
05/31/2011, 10:11:26, Note,8
05/31/2011, 10:11:26, Note,6
05/31/2011, 10:11:26, Note,5
05/31/2011, 10:11:26, Note,4
05/31/2011, 10:11:26, Note,3
05/31/2011, 10:11:27, Note,2
05/31/2011, 10:11:27, Note,1
05/31/2011, 10:11:29, Note,2
05/31/2011, 10:11:29, Note,3
05/31/2011, 10:11:32, Note,1
05/31/2011, 10:11:32, Note,1
05/31/2011, 10:11:32, Note,2
05/31/2011, 10:11:33, Note,2
05/31/2011, 10:11:33, Note,4
05/31/2011, 10:11:33, Note,6
05/31/2011, 10:11:33, Note,8
05/31/2011, 10:11:44, Screen Saver
05/31/2011, 10:11:55, Screen Saver
05/31/2011, 10:12:06, Screen Saver
05/31/2011, 10:12:17, Screen Saver
05/31/2011, 10:12:28, Screen Saver
05/31/2011, 10:12:39, Screen Saver
05/31/2011, 10:12:50, Screen Saver
05/31/2011, 10:13:01, Screen Saver
05/31/2011, 10:13:12, Screen Saver
05/31/2011, 10:13:23, Screen Saver
05/31/2011, 10:13:34, Screen Saver
05/31/2011, 10:13:45, Screen Saver
05/31/2011, 10:13:56, Screen Saver
05/31/2011, 10:14:07, Screen Saver
05/31/2011, 10:14:18, Screen Saver
05/31/2011, 10:14:29, Screen Saver
05/31/2011, 10:14:40, Screen Saver
05/31/2011, 10:14:51, Screen Saver
05/31/2011, 10:15:02, Screen Saver
05/31/2011, 10:15:13, Screen Saver
05/31/2011, 10:15:24, Screen Saver
05/31/2011, 10:15:35, Screen Saver
05/31/2011, 10:15:46, Screen Saver
05/31/2011, 10:15:57, Screen Saver
05/31/2011, 10:16:08, Screen Saver
05/31/2011, 10:16:19, Screen Saver
05/31/2011, 10:16:30, Screen Saver
05/31/2011, 10:16:41, Screen Saver
05/31/2011, 10:16:52, Screen Saver
05/31/2011, 10:17:03, Screen Saver
05/31/2011, 10:17:14, Screen Saver
05/31/2011, 10:17:25, Screen Saver
05/31/2011, 10:17:36, Screen Saver
05/31/2011, 10:17:47, Switching to instrument 4
05/31/2011, 10:17:47, Switching to noises
05/31/2011, 10:17:48, Switching to instrument 0
05/31/2011, 10:17:48, Switching to instrument 1
05/31/2011, 10:17:48, Switching to instrument 2
05/31/2011, 10:17:49, Switching to instrument 3
05/31/2011, 10:17:49, Switching to instrument 4
05/31/2011, 10:17:50, Switching to noises
05/31/2011, 10:17:51, Switching to instrument 0
05/31/2011, 10:17:51, Switching to instrument 1
05/31/2011, 10:17:55, Switching to instrument 2
05/31/2011, 10:17:55, Switching to instrument 3
05/31/2011, 10:17:56, Switching to instrument 4
05/31/2011, 10:17:56, Note,1
05/31/2011, 10:17:57, Note,1
05/31/2011, 10:17:57, Note,1
05/31/2011, 10:17:57, Switching to noises
05/31/2011, 10:17:57, Note,1
05/31/2011, 10:17:57, Note,1
05/31/2011, 10:17:57, Switching to instrument 0
05/31/2011, 10:17:59, Switching to instrument 1
05/31/2011, 10:17:59, Switching to instrument 2
05/31/2011, 10:17:59, Switching to instrument 3
05/31/2011, 10:17:59, Switching to instrument 4
05/31/2011, 10:18:01, Switching to noises
05/31/2011, 10:18:02, Switching to instrument 0
05/31/2011, 10:18:02, Switching to instrument 1
05/31/2011, 10:18:02, Switching to instrument 2
05/31/2011, 10:18:02, Switching to instrument 3
05/31/2011, 10:18:02, Switching to instrument 4
05/31/2011, 10:18:04, Switching to noises
05/31/2011, 10:18:04, Switching to instrument 0
05/31/2011, 10:18:04, Switching to instrument 1
05/31/2011, 10:18:06, Switching to instrument 2
05/31/2011, 10:18:06, Note,2
05/31/2011, 10:18:06, Note,2
05/31/2011, 10:18:06, Note,2
05/31/2011, 10:18:06, Note,2
05/31/2011, 10:18:07, Switching to instrument 3
05/31/2011, 10:18:07, Note,3
05/31/2011, 10:18:07, Switching to instrument 4
05/31/2011, 10:18:07, Switching to noises
05/31/2011, 10:18:07, Note,2
05/31/2011, 10:18:07, Note,1
05/31/2011, 10:18:07, Switching to instrument 0
05/31/2011, 10:18:07, Note,1
05/31/2011, 10:18:08, Note,1
05/31/2011, 10:18:08, Switching to instrument 1
05/31/2011, 10:18:08, Note,2
05/31/2011, 10:18:09, Note,1
05/31/2011, 10:18:09, Note,2
05/31/2011, 10:18:09, Note,3
05/31/2011, 10:18:09, Note,3
05/31/2011, 10:18:10, Note,4
05/31/2011, 10:18:10, Note,1
05/31/2011, 10:18:10, Note,5
05/31/2011, 10:18:10, Note,5
05/31/2011, 10:18:10, Note,1
05/31/2011, 10:18:10, Note,5
05/31/2011, 10:18:10, Note,1
05/31/2011, 10:18:10, Note,1
05/31/2011, 10:18:10, Note,6
05/31/2011, 10:18:10, Note,1
05/31/2011, 10:18:11, Note,1
05/31/2011, 10:18:11, Note,1
05/31/2011, 10:18:11, Note,6
05/31/2011, 10:18:11, Note,5
05/31/2011, 10:18:11, Note,5
05/31/2011, 10:18:11, Note,4
05/31/2011, 10:18:12, Note,2
05/31/2011, 10:18:13, Note,2
05/31/2011, 10:18:14, Note,3
05/31/2011, 10:18:14, Note,2
05/31/2011, 10:18:14, Note,1
05/31/2011, 10:18:15, Note,2
05/31/2011, 10:18:16, Note,2
05/31/2011, 10:18:16, Note,1
05/31/2011, 10:18:18, Note,1
05/31/2011, 10:18:18, Note,1
05/31/2011, 10:18:19, Note,1
05/31/2011, 10:18:19, Switching to instrument 2
05/31/2011, 10:18:19, Note,2
05/31/2011, 10:18:19, Note,3
05/31/2011, 10:18:19, Note,1
05/31/2011, 10:18:19, Note,1
05/31/2011, 10:18:21, Switching to instrument 3
05/31/2011, 10:18:21, Note,1
05/31/2011, 10:18:21, Note,2
05/31/2011, 10:18:21, Note,1
05/31/2011, 10:18:21, Switching to instrument 4
05/31/2011, 10:18:21, Note,1
05/31/2011, 10:18:21, Note,1
05/31/2011, 10:18:23, Switching to noises
05/31/2011, 10:18:23, Note,1
05/31/2011, 10:18:23, Switching to instrument 0
05/31/2011, 10:18:23, Note,1
05/31/2011, 10:18:23, Note,1
05/31/2011, 10:18:23, Note,1
05/31/2011, 10:18:23, Switching to instrument 1
05/31/2011, 10:18:23, Note,1
05/31/2011, 10:18:26, Switching to instrument 2
05/31/2011, 10:18:27, Switching to instrument 3
05/31/2011, 10:18:28, Note,5
05/31/2011, 10:18:36, Note,5
05/31/2011, 10:18:39, Note,5
05/31/2011, 10:18:40, Note,5
05/31/2011, 10:18:43, Note,5
05/31/2011, 10:18:43, Note,5
05/31/2011, 10:18:43, Note,5
05/31/2011, 10:18:44, Note,5
05/31/2011, 10:18:44, Note,5
05/31/2011, 10:18:45, Note,8
05/31/2011, 10:18:45, Note,8
05/31/2011, 10:18:49, Note,6
05/31/2011, 10:18:51, Note,6
05/31/2011, 10:18:51, Note,6
05/31/2011, 10:18:51, Note,5
05/31/2011, 10:18:59, Note,1
05/31/2011, 10:18:59, Note,8
05/31/2011, 10:19:00, Note,1
05/31/2011, 10:19:00, Note,8
05/31/2011, 10:19:00, Note,1
05/31/2011, 10:19:00, Note,1
05/31/2011, 10:19:01, Note,8
05/31/2011, 10:19:01, Note,8
05/31/2011, 10:19:02, Note,1
05/31/2011, 10:19:02, Note,1
05/31/2011, 10:19:03, Note,7
05/31/2011, 10:19:03, Note,1
05/31/2011, 10:19:05, Note,3
05/31/2011, 10:19:05, Note,3
05/31/2011, 10:19:06, Note,3
05/31/2011, 10:19:08, Note,2
05/31/2011, 10:19:10, Note,2
05/31/2011, 10:19:10, Note,2
05/31/2011, 10:19:11, Switching to instrument 4
05/31/2011, 10:19:12, Note,1
05/31/2011, 10:19:13, Note,1
05/31/2011, 10:19:14, Switching to noises
05/31/2011, 10:19:14, Note,1
05/31/2011, 10:19:15, Note,1
05/31/2011, 10:19:17, Note,1
05/31/2011, 10:19:18, Note,1
05/31/2011, 10:19:18, Note,1
05/31/2011, 10:19:19, Note,1
05/31/2011, 10:19:20, Note,2
05/31/2011, 10:19:20, Note,1
05/31/2011, 10:19:20, Note,3
05/31/2011, 10:19:20, Note,2
05/31/2011, 10:19:20, Note,1
05/31/2011, 10:19:20, Note,2
05/31/2011, 10:19:20, Note,3
05/31/2011, 10:19:21, Note,1
05/31/2011, 10:19:21, Note,2
05/31/2011, 10:19:22, Note,1
05/31/2011, 10:19:23, Note,2
05/31/2011, 10:19:23, Note,1
05/31/2011, 10:19:24, Note,2
05/31/2011, 10:19:25, Note,2
05/31/2011, 10:19:27, Switching to instrument 0
05/31/2011, 10:19:27, Note,4
05/31/2011, 10:19:27, Note,5
05/31/2011, 10:19:27, Note,6
05/31/2011, 10:19:27, Note,7
05/31/2011, 10:19:28, Note,8
05/31/2011, 10:19:28, Note,7
05/31/2011, 10:19:28, Note,7
05/31/2011, 10:19:29, Note,6
05/31/2011, 10:19:30, Note,5
05/31/2011, 10:19:30, Note,5
05/31/2011, 10:19:30, Note,5
05/31/2011, 10:19:30, Note,5
05/31/2011, 10:19:30, Note,5
05/31/2011, 10:19:30, Note,6
05/31/2011, 10:19:31, Note,7
05/31/2011, 10:19:31, Note,8
05/31/2011, 10:19:31, Note,8
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:32, Note,5
05/31/2011, 10:19:33, Note,5
05/31/2011, 10:19:33, Note,5
05/31/2011, 10:19:43, Screen Saver
05/31/2011, 10:19:54, Screen Saver
05/31/2011, 10:19:54, Note,8
05/31/2011, 10:19:57, Note,7
05/31/2011, 10:19:57, Note,8
05/31/2011, 10:19:58, Note,8
05/31/2011, 10:19:59, Note,2
05/31/2011, 10:19:59, Note,2
05/31/2011, 10:20:00, Note,4
05/31/2011, 10:20:00, Note,5
05/31/2011, 10:20:00, Note,5
05/31/2011, 10:20:00, Note,5
05/31/2011, 10:20:00, Note,5
05/31/2011, 10:20:02, Note,2
05/31/2011, 10:20:03, Switching to instrument 1
05/31/2011, 10:20:04, Switching to instrument 2
05/31/2011, 10:20:04, Note,5
05/31/2011, 10:20:05, Note,2
05/31/2011, 10:20:10, Note,2
05/31/2011, 10:20:10, Note,2
05/31/2011, 10:20:10, Note,2
05/31/2011, 10:20:12, Switching to instrument 3
05/31/2011, 10:20:13, Switching to instrument 4
05/31/2011, 10:20:24, Screen Saver
05/31/2011, 10:20:35, Screen Saver
05/31/2011, 10:20:46, Screen Saver
05/31/2011, 10:20:57, Screen Saver
05/31/2011, 10:21:08, Screen Saver
05/31/2011, 10:21:19, Screen Saver
05/31/2011, 10:21:30, Screen Saver
05/31/2011, 10:21:30, Note,2
05/31/2011, 10:21:30, Note,1
05/31/2011, 10:21:32, Note,1
05/31/2011, 10:21:33, Note,6
05/31/2011, 10:21:33, Note,1
05/31/2011, 10:21:33, Note,5
05/31/2011, 10:21:33, Note,5
05/31/2011, 10:21:33, Note,5
05/31/2011, 10:21:33, Note,2
05/31/2011, 10:21:34, Note,2
05/31/2011, 10:21:34, Note,8
05/31/2011, 10:21:34, Note,5
05/31/2011, 10:21:34, Note,7
05/31/2011, 10:21:34, Note,5
05/31/2011, 10:21:34, Note,5
05/31/2011, 10:21:34, Note,6
05/31/2011, 10:21:34, Note,5
05/31/2011, 10:21:35, Note,5
05/31/2011, 10:21:35, Note,4
05/31/2011, 10:21:35, Note,8
05/31/2011, 10:21:35, Note,8
05/31/2011, 10:21:35, Note,4
05/31/2011, 10:21:35, Note,3
05/31/2011, 10:21:35, Note,2
05/31/2011, 10:21:35, Note,5
05/31/2011, 10:21:36, Note,5
05/31/2011, 10:21:36, Note,5
05/31/2011, 10:21:36, Note,2
05/31/2011, 10:21:36, Note,2
05/31/2011, 10:21:36, Note,5
05/31/2011, 10:21:36, Note,5
05/31/2011, 10:21:36, Note,5
05/31/2011, 10:21:37, Note,4
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,4
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:37, Note,5
05/31/2011, 10:21:38, Note,5
05/31/2011, 10:21:38, Note,5
05/31/2011, 10:21:38, Note,8
05/31/2011, 10:21:38, Note,7
05/31/2011, 10:21:38, Note,7
05/31/2011, 10:21:38, Note,8
05/31/2011, 10:21:38, Note,7
05/31/2011, 10:21:39, Note,8
05/31/2011, 10:21:39, Note,7
05/31/2011, 10:21:40, Note,3
05/31/2011, 10:21:40, Note,8
05/31/2011, 10:21:40, Note,8
05/31/2011, 10:21:41, Note,8
05/31/2011, 10:21:41, Note,7
05/31/2011, 10:21:41, Note,8
05/31/2011, 10:21:41, Note,7
05/31/2011, 10:21:41, Note,7
05/31/2011, 10:21:41, Note,5
05/31/2011, 10:21:41, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,5
05/31/2011, 10:21:42, Note,2
05/31/2011, 10:21:43, Note,7
05/31/2011, 10:21:43, Note,6
05/31/2011, 10:21:43, Note,7
05/31/2011, 10:21:43, Note,7
05/31/2011, 10:21:43, Note,7
