06/03/2011, 09:48:44, Note,2
06/03/2011, 09:48:44, Note,3
06/03/2011, 09:48:44, Note,3
06/03/2011, 09:48:44, Note,3
06/03/2011, 09:48:44, Note,3
06/03/2011, 09:48:45, Note,1
06/03/2011, 09:48:45, Note,2
06/03/2011, 09:48:45, Note,4
06/03/2011, 09:48:45, Note,6
06/03/2011, 09:48:45, Note,7
06/03/2011, 09:48:46, Note,8
06/03/2011, 09:48:46, Note,7
06/03/2011, 09:48:46, Note,6
06/03/2011, 09:48:47, Note,6
06/03/2011, 09:48:47, Note,6
06/03/2011, 09:48:47, Note,5
06/03/2011, 09:48:47, Note,4
06/03/2011, 09:48:47, Note,4
06/03/2011, 09:48:47, Note,5
06/03/2011, 09:48:47, Note,6
06/03/2011, 09:48:47, Note,2
06/03/2011, 09:48:48, Note,5
06/03/2011, 09:48:48, Note,3
06/03/2011, 09:48:48, Note,2
06/03/2011, 09:48:48, Note,1
06/03/2011, 09:48:49, Note,1
06/03/2011, 09:48:49, Note,2
06/03/2011, 09:48:49, Note,2
06/03/2011, 09:48:49, Note,1
06/03/2011, 09:48:49, Note,1
06/03/2011, 09:48:49, Note,1
06/03/2011, 09:48:49, Note,1
06/03/2011, 09:48:49, Note,2
06/03/2011, 09:48:50, Note,2
06/03/2011, 09:48:50, Note,2
06/03/2011, 09:48:50, Note,1
06/03/2011, 09:48:50, Note,3
06/03/2011, 09:48:50, Note,1
06/03/2011, 09:48:51, Note,2
06/03/2011, 09:48:51, Note,2
06/03/2011, 09:48:51, Note,3
06/03/2011, 09:48:52, Note,2
06/03/2011, 09:48:52, Note,1
06/03/2011, 09:48:52, Note,5
06/03/2011, 09:48:53, Note,3
06/03/2011, 09:48:53, Note,6
06/03/2011, 09:48:53, Note,4
06/03/2011, 09:48:53, Note,7
06/03/2011, 09:48:54, Note,7
06/03/2011, 09:48:54, Note,6
06/03/2011, 09:48:54, Note,6
06/03/2011, 09:48:54, Note,6
06/03/2011, 09:48:54, Note,6
06/03/2011, 09:48:54, Note,6
06/03/2011, 09:48:55, Note,5
06/03/2011, 09:48:55, Note,5
06/03/2011, 09:48:55, Note,5
06/03/2011, 09:48:55, Note,5
06/03/2011, 09:48:55, Note,4
06/03/2011, 09:48:56, Note,3
06/03/2011, 09:48:56, Note,2
06/03/2011, 09:48:56, Note,1
06/03/2011, 09:48:56, Note,1
06/03/2011, 09:48:56, Note,1
06/03/2011, 09:48:57, Note,2
06/03/2011, 09:48:57, Note,5
06/03/2011, 09:48:57, Note,4
06/03/2011, 09:48:57, Note,8
06/03/2011, 09:48:58, Note,4
06/03/2011, 09:48:58, Note,6
06/03/2011, 09:48:58, Note,5
06/03/2011, 09:48:58, Note,4
06/03/2011, 09:48:58, Note,6
06/03/2011, 09:48:58, Note,7
06/03/2011, 09:48:59, Note,5
06/03/2011, 09:48:59, Note,4
06/03/2011, 09:48:59, Note,7
06/03/2011, 09:48:59, Note,6
06/03/2011, 09:48:59, Note,5
06/03/2011, 09:48:59, Note,4
06/03/2011, 09:49:06, Note,7
06/03/2011, 09:49:06, Note,7
06/03/2011, 09:49:06, Note,7
06/03/2011, 09:49:07, Note,7
06/03/2011, 09:49:07, Note,7
06/03/2011, 09:49:07, Note,6
06/03/2011, 09:49:07, Note,8
06/03/2011, 09:49:07, Note,8
06/03/2011, 09:49:08, Note,5
06/03/2011, 09:49:08, Note,6
06/03/2011, 09:49:09, Note,7
06/03/2011, 09:49:10, Note,7
06/03/2011, 09:49:10, Note,7
06/03/2011, 09:49:10, Note,7
06/03/2011, 09:49:10, Note,6
06/03/2011, 09:49:11, Note,6
06/03/2011, 09:49:11, Note,8
06/03/2011, 09:49:11, Note,5
06/03/2011, 09:49:11, Note,5
06/03/2011, 09:49:12, Note,7
06/03/2011, 09:49:12, Note,7
06/03/2011, 09:49:12, Note,6
06/03/2011, 09:49:13, Note,8
06/03/2011, 09:49:13, Note,5
06/03/2011, 09:49:14, Note,6
06/03/2011, 09:49:14, Note,6
06/03/2011, 09:49:14, Note,6
06/03/2011, 09:49:14, Note,6
06/03/2011, 09:49:14, Note,6
06/03/2011, 09:49:15, Note,6
06/03/2011, 09:49:15, Note,6
06/03/2011, 09:49:17, Note,2
06/03/2011, 09:49:18, Note,4
06/03/2011, 09:49:18, Note,4
06/03/2011, 09:49:18, Note,7
06/03/2011, 09:49:18, Note,4
06/03/2011, 09:49:19, Note,8
06/03/2011, 09:49:19, Note,6
06/03/2011, 09:49:19, Note,6
06/03/2011, 09:49:20, Note,7
06/03/2011, 09:49:21, Note,7
06/03/2011, 09:49:22, Note,7
06/03/2011, 09:49:22, Note,7
06/03/2011, 09:49:25, Note,7
06/03/2011, 09:49:25, Note,8
06/03/2011, 09:49:26, Note,7
06/03/2011, 09:49:26, Note,6
06/03/2011, 09:49:26, Note,6
06/03/2011, 09:49:26, Note,5
06/03/2011, 09:49:26, Note,7
06/03/2011, 09:49:27, Note,8
06/03/2011, 09:49:27, Note,7
06/03/2011, 09:49:27, Note,6
06/03/2011, 09:49:27, Note,5
06/03/2011, 09:49:27, Note,4
06/03/2011, 09:49:27, Note,2
06/03/2011, 09:49:27, Note,1
06/03/2011, 09:49:27, Switching to instrument 4
06/03/2011, 09:49:27, Note,1
06/03/2011, 09:49:27, Switching to noises
06/03/2011, 09:49:29, Note,1
06/03/2011, 09:49:29, Note,2
06/03/2011, 09:49:29, Note,3
06/03/2011, 09:49:29, Note,4
06/03/2011, 09:49:30, Note,5
06/03/2011, 09:49:30, Note,3
06/03/2011, 09:49:30, Note,4
06/03/2011, 09:49:30, Note,2
06/03/2011, 09:49:30, Note,3
06/03/2011, 09:49:30, Note,4
06/03/2011, 09:49:31, Note,2
06/03/2011, 09:49:31, Note,4
06/03/2011, 09:49:31, Note,5
06/03/2011, 09:49:31, Switching to instrument 0
06/03/2011, 09:49:31, Switching to instrument 1
06/03/2011, 09:49:39, Switching to instrument 2
06/03/2011, 09:49:39, Note,1
06/03/2011, 09:49:40, Note,2
06/03/2011, 09:49:40, Note,3
06/03/2011, 09:49:40, Note,2
06/03/2011, 09:49:40, Note,4
06/03/2011, 09:49:40, Note,3
06/03/2011, 09:49:40, Note,2
06/03/2011, 09:49:40, Note,5
06/03/2011, 09:49:40, Note,5
06/03/2011, 09:49:41, Note,2
06/03/2011, 09:49:41, Note,4
06/03/2011, 09:49:41, Note,2
06/03/2011, 09:49:41, Note,4
06/03/2011, 09:49:41, Note,2
06/03/2011, 09:49:41, Note,2
06/03/2011, 09:49:42, Note,3
06/03/2011, 09:49:42, Note,4
06/03/2011, 09:49:42, Note,2
06/03/2011, 09:49:42, Note,1
06/03/2011, 09:49:42, Note,4
06/03/2011, 09:49:43, Note,2
06/03/2011, 09:49:43, Note,3
06/03/2011, 09:49:43, Note,4
06/03/2011, 09:49:43, Note,5
06/03/2011, 09:49:43, Note,6
06/03/2011, 09:49:43, Note,7
06/03/2011, 09:49:43, Note,3
06/03/2011, 09:49:44, Note,2
06/03/2011, 09:49:44, Note,4
06/03/2011, 09:49:44, Note,3
06/03/2011, 09:49:44, Note,2
06/03/2011, 09:49:44, Note,2
06/03/2011, 09:49:45, Note,4
06/03/2011, 09:49:46, Note,5
06/03/2011, 09:49:46, Note,4
06/03/2011, 09:49:46, Note,4
06/03/2011, 09:49:47, Note,5
06/03/2011, 09:49:47, Note,5
06/03/2011, 09:49:47, Note,3
06/03/2011, 09:49:47, Note,2
06/03/2011, 09:49:47, Note,1
06/03/2011, 09:49:47, Switching to instrument 3
06/03/2011, 09:49:47, Note,1
06/03/2011, 09:49:49, Note,4
06/03/2011, 09:49:49, Note,4
06/03/2011, 09:49:49, Note,6
06/03/2011, 09:49:50, Note,4
06/03/2011, 09:49:50, Note,4
06/03/2011, 09:49:50, Note,5
06/03/2011, 09:49:50, Note,5
06/03/2011, 09:49:50, Note,6
06/03/2011, 09:49:50, Note,6
06/03/2011, 09:49:50, Note,4
06/03/2011, 09:49:50, Note,5
06/03/2011, 09:49:50, Note,4
06/03/2011, 09:49:50, Note,6
06/03/2011, 09:49:51, Note,7
06/03/2011, 09:49:51, Note,7
06/03/2011, 09:49:51, Note,4
06/03/2011, 09:49:51, Note,6
06/03/2011, 09:49:51, Note,6
06/03/2011, 09:49:51, Note,4
06/03/2011, 09:49:51, Note,4
06/03/2011, 09:49:51, Note,7
06/03/2011, 09:49:51, Note,5
06/03/2011, 09:49:51, Note,7
06/03/2011, 09:50:02, Screen Saver
06/03/2011, 09:50:13, Screen Saver
06/03/2011, 09:50:24, Screen Saver
06/03/2011, 09:50:35, Screen Saver
06/03/2011, 09:50:46, Screen Saver
06/03/2011, 09:50:57, Screen Saver
06/03/2011, 09:51:08, Screen Saver
06/03/2011, 09:51:15, Note,2
06/03/2011, 09:51:16, Note,3
06/03/2011, 09:51:16, Note,2
06/03/2011, 09:51:17, Note,2
06/03/2011, 09:51:17, Note,2
06/03/2011, 09:51:20, Note,1
06/03/2011, 09:51:21, Note,1
06/03/2011, 09:51:22, Note,1
06/03/2011, 09:51:22, Note,2
06/03/2011, 09:51:22, Note,2
06/03/2011, 09:51:23, Note,3
06/03/2011, 09:51:24, Note,4
06/03/2011, 09:51:24, Note,4
06/03/2011, 09:51:25, Note,5
06/03/2011, 09:51:25, Note,5
06/03/2011, 09:51:25, Note,5
06/03/2011, 09:51:25, Note,5
06/03/2011, 09:51:26, Note,6
06/03/2011, 09:51:26, Note,6
06/03/2011, 09:51:26, Note,6
06/03/2011, 09:51:27, Note,7
06/03/2011, 09:51:28, Note,8
06/03/2011, 09:51:30, Note,8
06/03/2011, 09:51:31, Note,7
06/03/2011, 09:51:31, Note,6
06/03/2011, 09:51:32, Note,5
06/03/2011, 09:51:32, Note,4
06/03/2011, 09:51:33, Note,2
06/03/2011, 09:51:34, Note,2
06/03/2011, 09:51:35, Note,2
06/03/2011, 09:51:35, Note,4
06/03/2011, 09:51:36, Note,5
06/03/2011, 09:51:36, Note,5
06/03/2011, 09:51:36, Note,6
06/03/2011, 09:51:37, Note,7
06/03/2011, 09:51:37, Note,7
06/03/2011, 09:51:38, Note,8
06/03/2011, 09:51:38, Note,8
06/03/2011, 09:51:39, Note,7
06/03/2011, 09:51:39, Note,7
06/03/2011, 09:51:40, Note,5
06/03/2011, 09:51:40, Note,4
06/03/2011, 09:51:40, Note,3
06/03/2011, 09:51:40, Note,4
06/03/2011, 09:51:40, Note,4
06/03/2011, 09:51:40, Note,2
06/03/2011, 09:51:40, Note,3
06/03/2011, 09:51:41, Note,1
06/03/2011, 09:51:41, Note,1
06/03/2011, 09:51:41, Note,1
06/03/2011, 09:51:41, Note,1
06/03/2011, 09:51:41, Note,1
06/03/2011, 09:51:42, Switching to instrument 4
06/03/2011, 09:51:42, Switching to noises
06/03/2011, 09:51:43, Switching to instrument 0
06/03/2011, 09:51:44, Switching to instrument 1
06/03/2011, 09:51:44, Switching to instrument 2
06/03/2011, 09:51:44, Switching to instrument 3
06/03/2011, 09:51:45, Switching to instrument 4
06/03/2011, 09:51:48, Switching to noises
06/03/2011, 09:51:48, Note,1
06/03/2011, 09:51:52, Switching to instrument 0
06/03/2011, 09:51:52, Switching to instrument 1
06/03/2011, 09:51:53, Switching to instrument 2
06/03/2011, 09:51:53, Switching to instrument 3
06/03/2011, 09:51:53, Switching to instrument 4
06/03/2011, 09:51:53, Switching to noises
06/03/2011, 09:51:53, Switching to instrument 0
06/03/2011, 09:51:53, Switching to instrument 1
06/03/2011, 09:51:55, Switching to instrument 2
06/03/2011, 09:51:55, Note,1
06/03/2011, 09:51:56, Note,1
06/03/2011, 09:51:56, Note,1
06/03/2011, 09:51:56, Note,2
06/03/2011, 09:51:56, Note,1
06/03/2011, 09:51:56, Note,2
06/03/2011, 09:51:57, Note,3
06/03/2011, 09:51:58, Note,5
06/03/2011, 09:51:58, Note,5
06/03/2011, 09:51:59, Note,6
06/03/2011, 09:51:59, Note,7
06/03/2011, 09:51:59, Note,7
06/03/2011, 09:52:00, Note,8
06/03/2011, 09:52:10, Screen Saver
06/03/2011, 09:52:21, Screen Saver
06/03/2011, 09:52:32, Screen Saver
06/03/2011, 09:52:43, Screen Saver
06/03/2011, 09:52:54, Screen Saver
06/03/2011, 09:53:05, Screen Saver
06/03/2011, 09:53:16, Screen Saver
06/03/2011, 09:53:27, Screen Saver
06/03/2011, 09:53:38, Screen Saver
06/03/2011, 09:53:49, Screen Saver
06/03/2011, 09:54:00, Screen Saver
06/03/2011, 09:54:11, Screen Saver
06/03/2011, 09:54:22, Screen Saver
06/03/2011, 09:54:33, Screen Saver
06/03/2011, 09:54:44, Screen Saver
06/03/2011, 09:54:55, Screen Saver
06/03/2011, 09:55:06, Screen Saver
06/03/2011, 09:55:17, Screen Saver
06/03/2011, 09:55:28, Screen Saver
06/03/2011, 09:55:39, Screen Saver
06/03/2011, 09:55:50, Screen Saver
06/03/2011, 09:56:01, Screen Saver
06/03/2011, 09:56:12, Screen Saver
06/03/2011, 09:56:23, Screen Saver
06/03/2011, 09:56:34, Screen Saver
06/03/2011, 09:56:45, Screen Saver
06/03/2011, 09:56:56, Screen Saver
06/03/2011, 09:57:07, Screen Saver
06/03/2011, 09:57:18, Screen Saver
06/03/2011, 09:57:29, Screen Saver
06/03/2011, 09:57:40, Screen Saver
06/03/2011, 09:57:51, Screen Saver
06/03/2011, 09:58:02, Screen Saver
06/03/2011, 09:58:13, Screen Saver
06/03/2011, 09:58:24, Screen Saver
06/03/2011, 09:58:35, Screen Saver
06/03/2011, 09:58:46, Screen Saver
06/03/2011, 09:58:57, Screen Saver
06/03/2011, 09:59:08, Screen Saver
06/03/2011, 09:59:19, Screen Saver
06/03/2011, 09:59:30, Screen Saver
06/03/2011, 09:59:41, Screen Saver
06/03/2011, 09:59:52, Screen Saver
06/03/2011, 10:00:03, Screen Saver
06/03/2011, 10:00:14, Screen Saver
06/03/2011, 10:00:25, Screen Saver
06/03/2011, 10:00:36, Screen Saver
06/03/2011, 10:00:47, Screen Saver
06/03/2011, 10:00:58, Screen Saver
06/03/2011, 10:01:09, Screen Saver
06/03/2011, 10:01:20, Screen Saver
06/03/2011, 10:01:31, Screen Saver
06/03/2011, 10:01:42, Screen Saver
06/03/2011, 10:01:53, Screen Saver
06/03/2011, 10:02:04, Screen Saver
06/03/2011, 10:02:15, Screen Saver
06/03/2011, 10:02:26, Screen Saver
06/03/2011, 10:02:37, Screen Saver
06/03/2011, 10:02:48, Screen Saver
06/03/2011, 10:02:59, Screen Saver
06/03/2011, 10:03:10, Screen Saver
06/03/2011, 10:03:21, Screen Saver
06/03/2011, 10:03:32, Screen Saver
06/03/2011, 10:03:43, Screen Saver
06/03/2011, 10:03:54, Screen Saver
06/03/2011, 10:04:05, Screen Saver
06/03/2011, 10:04:16, Screen Saver
06/03/2011, 10:04:27, Screen Saver
06/03/2011, 10:04:38, Screen Saver
06/03/2011, 10:04:49, Screen Saver
06/03/2011, 10:05:00, Screen Saver
06/03/2011, 10:05:11, Screen Saver
06/03/2011, 10:05:22, Screen Saver
06/03/2011, 10:05:33, Screen Saver
06/03/2011, 10:05:44, Screen Saver
06/03/2011, 10:05:55, Screen Saver
06/03/2011, 10:06:06, Screen Saver
06/03/2011, 10:06:17, Screen Saver
06/03/2011, 10:06:28, Screen Saver
06/03/2011, 10:06:39, Screen Saver
06/03/2011, 10:06:50, Screen Saver
06/03/2011, 10:07:01, Screen Saver
06/03/2011, 10:07:12, Screen Saver
06/03/2011, 10:07:23, Screen Saver
06/03/2011, 10:07:34, Screen Saver
06/03/2011, 10:07:45, Screen Saver
06/03/2011, 10:07:56, Screen Saver
06/03/2011, 10:08:07, Screen Saver
06/03/2011, 10:08:18, Screen Saver
06/03/2011, 10:08:29, Screen Saver
06/03/2011, 10:08:40, Screen Saver
06/03/2011, 10:08:51, Screen Saver
06/03/2011, 10:09:02, Screen Saver
06/03/2011, 10:09:13, Screen Saver
06/03/2011, 10:09:24, Screen Saver
06/03/2011, 10:09:35, Screen Saver
06/03/2011, 10:09:46, Screen Saver
06/03/2011, 10:09:57, Screen Saver
06/03/2011, 10:10:08, Screen Saver
06/03/2011, 10:10:19, Screen Saver
06/03/2011, 10:10:30, Screen Saver
06/03/2011, 10:10:41, Screen Saver
06/03/2011, 10:10:52, Screen Saver
06/03/2011, 10:11:03, Screen Saver
06/03/2011, 10:11:14, Screen Saver
06/03/2011, 10:11:25, Screen Saver
06/03/2011, 10:11:36, Screen Saver
06/03/2011, 10:11:47, Screen Saver
06/03/2011, 10:11:58, Screen Saver
06/03/2011, 10:12:09, Screen Saver
06/03/2011, 10:12:20, Screen Saver
06/03/2011, 10:12:31, Screen Saver
06/03/2011, 10:12:42, Screen Saver
06/03/2011, 10:12:53, Screen Saver
06/03/2011, 10:13:04, Screen Saver
06/03/2011, 10:13:15, Screen Saver
06/03/2011, 10:13:26, Screen Saver
06/03/2011, 10:13:37, Screen Saver
06/03/2011, 10:13:48, Screen Saver
06/03/2011, 10:13:59, Screen Saver
06/03/2011, 10:14:10, Screen Saver
06/03/2011, 10:14:21, Screen Saver
06/03/2011, 10:14:32, Screen Saver
06/03/2011, 10:14:43, Screen Saver
06/03/2011, 10:14:54, Screen Saver
06/03/2011, 10:15:05, Screen Saver
06/03/2011, 10:15:16, Screen Saver
06/03/2011, 10:15:27, Screen Saver
06/03/2011, 10:15:38, Screen Saver
06/03/2011, 10:15:49, Screen Saver
06/03/2011, 10:16:00, Screen Saver
06/03/2011, 10:16:11, Screen Saver
06/03/2011, 10:16:22, Screen Saver
06/03/2011, 10:16:33, Screen Saver
06/03/2011, 10:16:44, Screen Saver
06/03/2011, 10:16:55, Screen Saver
06/03/2011, 10:17:06, Screen Saver
06/03/2011, 10:17:17, Screen Saver
06/03/2011, 10:17:28, Screen Saver
06/03/2011, 10:17:39, Screen Saver
06/03/2011, 10:17:50, Screen Saver
06/03/2011, 10:18:01, Screen Saver
06/03/2011, 10:18:12, Screen Saver
06/03/2011, 10:18:23, Screen Saver
06/03/2011, 10:18:34, Screen Saver
06/03/2011, 10:18:45, Screen Saver
06/03/2011, 10:18:56, Screen Saver
06/03/2011, 10:19:07, Screen Saver
06/03/2011, 10:19:18, Screen Saver
06/03/2011, 10:19:29, Screen Saver
06/03/2011, 10:19:40, Screen Saver
06/03/2011, 10:19:51, Screen Saver
06/03/2011, 10:20:02, Screen Saver
06/03/2011, 10:20:13, Screen Saver
06/03/2011, 10:20:24, Screen Saver
06/03/2011, 10:20:35, Screen Saver
06/03/2011, 10:20:46, Screen Saver
06/03/2011, 10:20:57, Screen Saver
06/03/2011, 10:21:08, Screen Saver
06/03/2011, 10:21:19, Screen Saver
06/03/2011, 10:21:30, Screen Saver
06/03/2011, 10:21:41, Screen Saver
06/03/2011, 10:21:52, Screen Saver
06/03/2011, 10:22:03, Screen Saver
06/03/2011, 10:22:14, Screen Saver
06/03/2011, 10:22:25, Screen Saver
06/03/2011, 10:22:36, Screen Saver
06/03/2011, 10:22:47, Screen Saver
06/03/2011, 10:22:58, Screen Saver
06/03/2011, 10:23:09, Screen Saver
06/03/2011, 10:23:20, Screen Saver
06/03/2011, 10:23:31, Screen Saver
06/03/2011, 10:23:42, Screen Saver
06/03/2011, 10:23:53, Screen Saver
06/03/2011, 10:24:04, Screen Saver
06/03/2011, 10:24:15, Screen Saver
06/03/2011, 10:24:26, Screen Saver
06/03/2011, 10:24:37, Screen Saver
06/03/2011, 10:24:48, Screen Saver
06/03/2011, 10:24:52, Note,8
06/03/2011, 10:24:52, Note,7
06/03/2011, 10:24:53, Note,6
06/03/2011, 10:24:53, Note,5
06/03/2011, 10:24:53, Note,4
06/03/2011, 10:24:54, Note,2
06/03/2011, 10:24:56, Note,1
06/03/2011, 10:24:56, Note,1
06/03/2011, 10:24:56, Note,1
06/03/2011, 10:24:56, Note,2
06/03/2011, 10:24:57, Note,1
06/03/2011, 10:24:57, Note,3
06/03/2011, 10:24:57, Note,2
06/03/2011, 10:24:57, Note,3
06/03/2011, 10:24:58, Note,4
06/03/2011, 10:24:58, Note,5
06/03/2011, 10:24:58, Note,6
06/03/2011, 10:24:59, Note,6
06/03/2011, 10:24:59, Note,5
06/03/2011, 10:25:00, Note,4
06/03/2011, 10:25:00, Note,3
06/03/2011, 10:25:01, Note,2
06/03/2011, 10:25:04, Note,2
06/03/2011, 10:25:05, Note,2
06/03/2011, 10:25:05, Note,2
06/03/2011, 10:25:06, Note,3
06/03/2011, 10:25:06, Note,4
06/03/2011, 10:25:06, Note,5
06/03/2011, 10:25:06, Note,6
06/03/2011, 10:25:06, Note,6
06/03/2011, 10:25:07, Note,7
06/03/2011, 10:25:07, Note,8
06/03/2011, 10:25:09, Note,7
06/03/2011, 10:25:09, Note,7
06/03/2011, 10:25:12, Note,2
06/03/2011, 10:25:13, Note,2
06/03/2011, 10:25:14, Note,6
06/03/2011, 10:25:14, Note,7
06/03/2011, 10:25:14, Note,7
06/03/2011, 10:25:20, Note,2
06/03/2011, 10:25:20, Note,1
06/03/2011, 10:25:20, Note,1
06/03/2011, 10:25:21, Note,2
06/03/2011, 10:25:21, Note,1
06/03/2011, 10:25:21, Note,2
06/03/2011, 10:25:21, Note,1
06/03/2011, 10:25:21, Note,1
06/03/2011, 10:25:22, Note,2
06/03/2011, 10:25:24, Note,1
06/03/2011, 10:25:24, Note,1
06/03/2011, 10:25:24, Note,2
06/03/2011, 10:25:25, Switching to instrument 3
06/03/2011, 10:25:25, Note,2
06/03/2011, 10:25:25, Switching to instrument 4
06/03/2011, 10:25:26, Note,1
06/03/2011, 10:25:26, Note,2
06/03/2011, 10:25:27, Note,1
06/03/2011, 10:25:27, Note,4
06/03/2011, 10:25:27, Note,2
06/03/2011, 10:25:27, Note,3
06/03/2011, 10:25:28, Note,6
06/03/2011, 10:25:28, Note,7
06/03/2011, 10:25:28, Note,6
06/03/2011, 10:25:28, Note,7
06/03/2011, 10:25:28, Note,5
06/03/2011, 10:25:28, Note,4
06/03/2011, 10:25:28, Note,6
06/03/2011, 10:25:29, Note,3
06/03/2011, 10:25:29, Note,5
06/03/2011, 10:25:29, Note,2
06/03/2011, 10:25:29, Note,4
06/03/2011, 10:25:29, Note,3
06/03/2011, 10:25:29, Note,2
06/03/2011, 10:25:29, Note,3
06/03/2011, 10:25:29, Note,4
06/03/2011, 10:25:29, Note,5
06/03/2011, 10:25:30, Note,3
06/03/2011, 10:25:31, Note,3
06/03/2011, 10:25:31, Note,1
06/03/2011, 10:25:32, Note,2
06/03/2011, 10:25:32, Note,2
06/03/2011, 10:25:36, Note,4
06/03/2011, 10:25:39, Note,8
06/03/2011, 10:25:39, Note,8
06/03/2011, 10:25:40, Note,4
06/03/2011, 10:25:41, Note,2
06/03/2011, 10:25:42, Note,3
06/03/2011, 10:25:42, Note,1
06/03/2011, 10:25:42, Note,4
06/03/2011, 10:25:43, Note,1
06/03/2011, 10:25:43, Note,1
06/03/2011, 10:25:49, Note,2
06/03/2011, 10:25:49, Note,4
06/03/2011, 10:25:50, Note,6
06/03/2011, 10:25:50, Note,7
06/03/2011, 10:25:50, Note,8
06/03/2011, 10:25:51, Note,7
06/03/2011, 10:25:51, Note,6
06/03/2011, 10:25:51, Note,5
06/03/2011, 10:25:51, Note,3
06/03/2011, 10:25:52, Note,1
06/03/2011, 10:25:52, Note,2
06/03/2011, 10:25:52, Note,4
06/03/2011, 10:25:52, Note,5
06/03/2011, 10:25:52, Note,7
06/03/2011, 10:25:53, Note,8
06/03/2011, 10:25:53, Note,7
06/03/2011, 10:25:53, Note,5
06/03/2011, 10:25:53, Note,3
06/03/2011, 10:25:53, Note,2
06/03/2011, 10:25:54, Note,3
06/03/2011, 10:25:54, Note,4
06/03/2011, 10:25:54, Note,5
06/03/2011, 10:25:54, Note,6
06/03/2011, 10:25:54, Note,7
06/03/2011, 10:25:55, Note,7
06/03/2011, 10:25:55, Note,5
06/03/2011, 10:25:55, Note,4
06/03/2011, 10:25:55, Note,3
06/03/2011, 10:25:56, Note,4
06/03/2011, 10:25:56, Note,5
06/03/2011, 10:25:56, Note,6
06/03/2011, 10:25:56, Note,7
06/03/2011, 10:25:57, Note,7
06/03/2011, 10:25:57, Note,6
06/03/2011, 10:25:57, Note,5
06/03/2011, 10:25:57, Note,4
06/03/2011, 10:25:57, Note,3
06/03/2011, 10:25:58, Note,4
06/03/2011, 10:25:58, Note,5
06/03/2011, 10:25:58, Note,6
06/03/2011, 10:25:58, Note,7
06/03/2011, 10:25:58, Note,7
06/03/2011, 10:25:58, Note,6
06/03/2011, 10:25:59, Note,4
06/03/2011, 10:25:59, Note,2
06/03/2011, 10:25:59, Note,2
06/03/2011, 10:26:01, Note,1
06/03/2011, 10:26:02, Note,1
06/03/2011, 10:26:02, Note,1
06/03/2011, 10:26:02, Note,1
06/03/2011, 10:26:02, Note,1
06/03/2011, 10:26:02, Note,1
06/03/2011, 10:26:07, Note,2
06/03/2011, 10:26:07, Note,3
06/03/2011, 10:26:09, Note,3
06/03/2011, 10:26:09, Note,2
06/03/2011, 10:26:09, Note,4
06/03/2011, 10:26:09, Note,7
06/03/2011, 10:26:10, Note,6
06/03/2011, 10:26:10, Note,2
06/03/2011, 10:26:10, Note,1
06/03/2011, 10:26:10, Note,2
06/03/2011, 10:26:10, Note,3
06/03/2011, 10:26:11, Note,4
06/03/2011, 10:26:21, Screen Saver
06/03/2011, 10:26:32, Screen Saver
06/03/2011, 10:26:43, Screen Saver
06/03/2011, 10:26:54, Screen Saver
06/03/2011, 10:27:05, Screen Saver
06/03/2011, 10:27:16, Screen Saver
06/03/2011, 10:27:27, Screen Saver
06/03/2011, 10:27:38, Screen Saver
06/03/2011, 10:27:49, Screen Saver
06/03/2011, 10:28:00, Screen Saver
06/03/2011, 10:28:11, Screen Saver
06/03/2011, 10:28:22, Screen Saver
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,6
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,4
06/03/2011, 10:28:29, Note,7
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,5
06/03/2011, 10:28:29, Note,6
06/03/2011, 10:28:30, Note,5
06/03/2011, 10:28:30, Note,4
06/03/2011, 10:28:30, Note,6
06/03/2011, 10:28:30, Note,6
06/03/2011, 10:28:30, Note,5
06/03/2011, 10:28:30, Note,4
06/03/2011, 10:28:31, Note,3
06/03/2011, 10:28:31, Note,2
06/03/2011, 10:28:31, Note,1
06/03/2011, 10:28:31, Note,1
06/03/2011, 10:28:32, Switching to noises
06/03/2011, 10:28:32, Note,1
06/03/2011, 10:28:32, Note,2
06/03/2011, 10:28:33, Note,2
06/03/2011, 10:28:33, Note,3
06/03/2011, 10:28:33, Note,4
06/03/2011, 10:28:33, Note,5
06/03/2011, 10:28:33, Note,6
06/03/2011, 10:28:33, Note,8
06/03/2011, 10:28:34, Note,7
06/03/2011, 10:28:34, Note,8
06/03/2011, 10:28:34, Note,5
06/03/2011, 10:28:34, Note,4
06/03/2011, 10:28:34, Note,3
06/03/2011, 10:28:35, Note,1
06/03/2011, 10:28:35, Switching to instrument 0
06/03/2011, 10:28:35, Switching to instrument 1
06/03/2011, 10:28:35, Note,1
06/03/2011, 10:28:36, Note,1
06/03/2011, 10:28:37, Note,2
06/03/2011, 10:28:37, Note,5
06/03/2011, 10:28:38, Note,4
06/03/2011, 10:28:38, Note,5
06/03/2011, 10:28:38, Note,4
06/03/2011, 10:28:38, Note,4
06/03/2011, 10:28:38, Note,3
06/03/2011, 10:28:39, Note,3
06/03/2011, 10:28:39, Switching to instrument 2
