07/22/2011, 09:45:49, Note,7
07/22/2011, 09:45:50, Note,7
07/22/2011, 09:45:50, Note,6
07/22/2011, 09:45:50, Note,5
07/22/2011, 09:45:50, Note,4
07/22/2011, 09:45:50, Note,3
07/22/2011, 09:45:50, Note,2
07/22/2011, 09:45:51, Note,3
07/22/2011, 09:45:51, Note,4
07/22/2011, 09:45:51, Note,5
07/22/2011, 09:45:51, Note,6
07/22/2011, 09:45:52, Note,7
07/22/2011, 09:45:52, Note,5
07/22/2011, 09:45:52, Note,4
07/22/2011, 09:45:52, Note,3
07/22/2011, 09:45:53, Note,2
07/22/2011, 09:45:53, Note,1
07/22/2011, 09:45:54, Switching to instrument 0
07/22/2011, 09:45:55, Note,1
07/22/2011, 09:45:55, Note,1
07/22/2011, 09:45:55, Note,4
07/22/2011, 09:45:55, Note,5
07/22/2011, 09:45:55, Note,6
07/22/2011, 09:45:56, Note,8
07/22/2011, 09:45:56, Note,8
07/22/2011, 09:45:56, Note,7
07/22/2011, 09:45:56, Note,6
07/22/2011, 09:45:56, Note,5
07/22/2011, 09:45:57, Note,4
07/22/2011, 09:45:57, Note,3
07/22/2011, 09:45:57, Note,2
07/22/2011, 09:45:57, Note,1
07/22/2011, 09:45:57, Note,2
07/22/2011, 09:45:58, Note,3
07/22/2011, 09:45:58, Note,4
07/22/2011, 09:45:58, Note,5
07/22/2011, 09:45:58, Note,6
07/22/2011, 09:45:58, Note,6
07/22/2011, 09:45:59, Note,7
07/22/2011, 09:45:59, Note,6
07/22/2011, 09:45:59, Note,5
07/22/2011, 09:46:00, Note,4
07/22/2011, 09:46:00, Note,5
07/22/2011, 09:46:00, Note,5
07/22/2011, 09:46:00, Note,4
07/22/2011, 09:46:01, Note,5
07/22/2011, 09:46:01, Note,6
07/22/2011, 09:46:01, Note,6
07/22/2011, 09:46:02, Note,4
07/22/2011, 09:46:02, Note,5
07/22/2011, 09:46:02, Note,6
07/22/2011, 09:46:03, Note,7
07/22/2011, 09:46:03, Note,8
07/22/2011, 09:46:03, Note,7
07/22/2011, 09:46:03, Note,6
07/22/2011, 09:46:04, Note,5
07/22/2011, 09:46:04, Note,4
07/22/2011, 09:46:04, Note,3
07/22/2011, 09:46:04, Note,2
07/22/2011, 09:46:04, Note,1
07/22/2011, 09:46:05, Switching to instrument 1
07/22/2011, 09:46:05, Note,1
07/22/2011, 09:46:05, Note,1
07/22/2011, 09:46:05, Note,1
07/22/2011, 09:46:05, Note,2
07/22/2011, 09:46:06, Note,3
07/22/2011, 09:46:06, Note,4
07/22/2011, 09:46:06, Note,5
07/22/2011, 09:46:06, Note,6
07/22/2011, 09:46:06, Note,7
07/22/2011, 09:46:06, Note,8
07/22/2011, 09:46:06, Note,7
07/22/2011, 09:46:07, Note,6
07/22/2011, 09:46:07, Note,5
07/22/2011, 09:46:07, Note,3
07/22/2011, 09:46:08, Note,2
07/22/2011, 09:46:08, Note,3
07/22/2011, 09:46:08, Note,4
07/22/2011, 09:46:08, Note,5
07/22/2011, 09:46:08, Note,6
07/22/2011, 09:46:09, Note,7
07/22/2011, 09:46:09, Note,7
07/22/2011, 09:46:09, Note,7
07/22/2011, 09:46:09, Note,6
07/22/2011, 09:46:09, Note,5
07/22/2011, 09:46:09, Note,4
07/22/2011, 09:46:09, Note,3
07/22/2011, 09:46:10, Note,8
07/22/2011, 09:46:10, Note,7
07/22/2011, 09:46:10, Note,3
07/22/2011, 09:46:10, Note,4
07/22/2011, 09:46:10, Note,5
07/22/2011, 09:46:10, Note,5
07/22/2011, 09:46:11, Note,5
07/22/2011, 09:46:11, Note,6
07/22/2011, 09:46:11, Note,5
07/22/2011, 09:46:11, Note,8
07/22/2011, 09:46:11, Note,4
07/22/2011, 09:46:11, Note,7
07/22/2011, 09:46:11, Note,3
07/22/2011, 09:46:11, Note,2
07/22/2011, 09:46:12, Note,1
07/22/2011, 09:46:12, Note,2
07/22/2011, 09:46:12, Note,8
07/22/2011, 09:46:12, Note,4
07/22/2011, 09:46:12, Note,4
07/22/2011, 09:46:12, Note,5
07/22/2011, 09:46:13, Note,4
07/22/2011, 09:46:13, Note,8
07/22/2011, 09:46:13, Note,7
07/22/2011, 09:46:13, Note,6
07/22/2011, 09:46:13, Note,2
07/22/2011, 09:46:13, Note,5
07/22/2011, 09:46:13, Note,1
07/22/2011, 09:46:13, Note,6
07/22/2011, 09:46:14, Note,5
07/22/2011, 09:46:14, Note,7
07/22/2011, 09:46:14, Note,4
07/22/2011, 09:46:14, Note,5
07/22/2011, 09:46:14, Note,5
07/22/2011, 09:46:15, Note,5
07/22/2011, 09:46:15, Note,4
07/22/2011, 09:46:15, Note,8
07/22/2011, 09:46:15, Note,7
07/22/2011, 09:46:15, Note,5
07/22/2011, 09:46:16, Note,5
07/22/2011, 09:46:16, Note,5
07/22/2011, 09:46:16, Note,6
07/22/2011, 09:46:16, Note,7
07/22/2011, 09:46:16, Note,1
07/22/2011, 09:46:16, Note,2
07/22/2011, 09:46:16, Note,3
07/22/2011, 09:46:17, Note,4
07/22/2011, 09:46:17, Note,3
07/22/2011, 09:46:17, Note,1
07/22/2011, 09:46:17, Note,8
07/22/2011, 09:46:17, Note,7
07/22/2011, 09:46:17, Note,6
07/22/2011, 09:46:18, Note,1
07/22/2011, 09:46:18, Note,2
07/22/2011, 09:46:18, Note,7
07/22/2011, 09:46:18, Note,8
07/22/2011, 09:46:18, Note,4
07/22/2011, 09:46:19, Note,5
07/22/2011, 09:46:19, Note,3
07/22/2011, 09:46:19, Note,8
07/22/2011, 09:46:19, Note,1
07/22/2011, 09:46:19, Note,6
07/22/2011, 09:46:20, Note,5
07/22/2011, 09:46:20, Note,6
07/22/2011, 09:46:20, Note,7
07/22/2011, 09:46:20, Note,8
07/22/2011, 09:46:20, Switching to instrument 2
07/22/2011, 09:46:21, Note,1
07/22/2011, 09:46:22, Note,2
07/22/2011, 09:46:22, Note,3
07/22/2011, 09:46:22, Note,4
07/22/2011, 09:46:22, Note,8
07/22/2011, 09:46:22, Note,4
07/22/2011, 09:46:22, Note,7
07/22/2011, 09:46:22, Note,3
07/22/2011, 09:46:22, Note,7
07/22/2011, 09:46:22, Note,2
07/22/2011, 09:46:23, Note,1
07/22/2011, 09:46:23, Note,8
07/22/2011, 09:46:23, Note,8
07/22/2011, 09:46:23, Note,1
07/22/2011, 09:46:23, Note,2
07/22/2011, 09:46:24, Note,3
07/22/2011, 09:46:25, Note,2
07/22/2011, 09:46:25, Note,8
07/22/2011, 09:46:25, Note,7
07/22/2011, 09:46:25, Note,6
07/22/2011, 09:46:25, Note,7
07/22/2011, 09:46:25, Note,8
07/22/2011, 09:46:26, Note,1
07/22/2011, 09:46:26, Note,8
07/22/2011, 09:46:26, Note,7
07/22/2011, 09:46:26, Note,3
07/22/2011, 09:46:27, Note,2
07/22/2011, 09:46:27, Note,1
07/22/2011, 09:46:28, Note,2
07/22/2011, 09:46:29, Note,1
07/22/2011, 09:46:29, Note,2
07/22/2011, 09:46:29, Note,3
07/22/2011, 09:46:29, Note,4
07/22/2011, 09:46:29, Note,3
07/22/2011, 09:46:30, Note,2
07/22/2011, 09:46:30, Note,1
07/22/2011, 09:46:30, Note,1
07/22/2011, 09:46:31, Note,2
07/22/2011, 09:46:31, Note,3
07/22/2011, 09:46:31, Note,6
07/22/2011, 09:46:31, Note,5
07/22/2011, 09:46:32, Note,3
07/22/2011, 09:46:33, Switching to instrument 3
07/22/2011, 09:46:33, Note,8
07/22/2011, 09:46:33, Note,1
07/22/2011, 09:46:34, Note,5
07/22/2011, 09:46:34, Note,4
07/22/2011, 09:46:34, Note,3
07/22/2011, 09:46:35, Note,2
07/22/2011, 09:46:35, Note,3
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,8
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,8
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,5
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,1
07/22/2011, 09:46:35, Note,4
07/22/2011, 09:46:35, Note,8
07/22/2011, 09:46:36, Note,1
07/22/2011, 09:46:36, Note,8
07/22/2011, 09:46:36, Note,3
07/22/2011, 09:46:36, Note,1
07/22/2011, 09:46:36, Note,7
07/22/2011, 09:46:36, Note,1
07/22/2011, 09:46:36, Note,8
07/22/2011, 09:46:36, Note,3
07/22/2011, 09:46:36, Note,7
07/22/2011, 09:46:37, Note,7
07/22/2011, 09:46:37, Note,8
07/22/2011, 09:46:37, Note,4
07/22/2011, 09:46:37, Note,8
07/22/2011, 09:46:37, Note,3
07/22/2011, 09:46:37, Note,1
07/22/2011, 09:46:37, Note,7
07/22/2011, 09:46:37, Note,2
07/22/2011, 09:46:37, Note,3
07/22/2011, 09:46:37, Note,8
07/22/2011, 09:46:37, Note,1
07/22/2011, 09:46:37, Note,7
07/22/2011, 09:46:37, Note,4
07/22/2011, 09:46:37, Note,7
07/22/2011, 09:46:38, Note,5
07/22/2011, 09:46:38, Note,2
07/22/2011, 09:46:38, Note,7
07/22/2011, 09:46:38, Note,8
07/22/2011, 09:46:38, Note,5
07/22/2011, 09:46:38, Note,2
07/22/2011, 09:46:38, Note,4
07/22/2011, 09:46:38, Note,1
07/22/2011, 09:46:39, Note,7
07/22/2011, 09:46:39, Note,1
07/22/2011, 09:46:39, Note,4
07/22/2011, 09:46:39, Note,8
07/22/2011, 09:46:39, Note,2
07/22/2011, 09:46:39, Note,1
07/22/2011, 09:46:39, Note,1
07/22/2011, 09:46:39, Note,5
07/22/2011, 09:46:40, Note,8
07/22/2011, 09:46:40, Note,4
07/22/2011, 09:46:40, Note,8
07/22/2011, 09:46:40, Note,8
07/22/2011, 09:46:40, Note,3
07/22/2011, 09:46:40, Note,8
07/22/2011, 09:46:41, Note,8
07/22/2011, 09:46:41, Note,8
07/22/2011, 09:46:41, Note,8
07/22/2011, 09:46:41, Switching to instrument 4
07/22/2011, 09:46:41, Note,7
07/22/2011, 09:46:42, Note,1
07/22/2011, 09:46:42, Note,8
07/22/2011, 09:46:42, Note,1
07/22/2011, 09:46:42, Note,8
07/22/2011, 09:46:42, Note,2
07/22/2011, 09:46:42, Note,8
07/22/2011, 09:46:43, Note,1
07/22/2011, 09:46:43, Note,4
07/22/2011, 09:46:43, Note,3
07/22/2011, 09:46:43, Note,8
07/22/2011, 09:46:43, Note,8
07/22/2011, 09:46:43, Note,1
07/22/2011, 09:46:44, Note,1
07/22/2011, 09:46:44, Note,8
07/22/2011, 09:46:44, Note,8
07/22/2011, 09:46:44, Note,8
07/22/2011, 09:46:44, Note,5
07/22/2011, 09:46:44, Note,4
07/22/2011, 09:46:45, Note,3
07/22/2011, 09:46:45, Note,2
07/22/2011, 09:46:45, Note,3
07/22/2011, 09:46:45, Note,8
07/22/2011, 09:46:46, Note,1
07/22/2011, 09:46:46, Note,2
07/22/2011, 09:46:46, Note,8
07/22/2011, 09:46:46, Note,2
07/22/2011, 09:46:46, Note,1
07/22/2011, 09:46:47, Note,2
07/22/2011, 09:46:48, Note,2
07/22/2011, 09:46:48, Note,1
07/22/2011, 09:46:48, Note,1
07/22/2011, 09:46:49, Note,2
07/22/2011, 09:46:49, Note,3
07/22/2011, 09:46:49, Note,4
07/22/2011, 09:46:49, Note,3
07/22/2011, 09:46:49, Note,2
07/22/2011, 09:46:49, Note,1
07/22/2011, 09:46:50, Switching to noises
07/22/2011, 09:46:51, Note,1
07/22/2011, 09:46:52, Note,2
07/22/2011, 09:46:52, Note,3
07/22/2011, 09:46:52, Note,4
07/22/2011, 09:46:52, Note,3
07/22/2011, 09:46:52, Note,2
07/22/2011, 09:46:52, Note,1
07/22/2011, 09:46:53, Note,4
07/22/2011, 09:46:53, Note,3
07/22/2011, 09:46:53, Note,2
07/22/2011, 09:46:53, Note,1
07/22/2011, 09:46:53, Note,1
07/22/2011, 09:46:53, Note,2
07/22/2011, 09:46:54, Note,3
07/22/2011, 09:46:54, Note,1
07/22/2011, 09:46:54, Note,1
07/22/2011, 09:46:54, Note,2
07/22/2011, 09:46:54, Note,3
07/22/2011, 09:46:55, Note,8
07/22/2011, 09:46:55, Note,7
07/22/2011, 09:46:56, Note,6
07/22/2011, 09:46:56, Note,5
07/22/2011, 09:46:56, Note,8
07/22/2011, 09:46:57, Note,7
07/22/2011, 09:46:57, Note,6
07/22/2011, 09:46:57, Note,6
07/22/2011, 09:46:57, Note,5
07/22/2011, 09:46:57, Note,7
07/22/2011, 09:46:58, Note,8
07/22/2011, 09:46:59, Note,7
07/22/2011, 09:46:59, Switching to instrument 0
07/22/2011, 09:46:59, Note,7
07/22/2011, 09:47:00, Note,8
07/22/2011, 09:47:01, Note,7
07/22/2011, 09:47:01, Note,6
07/22/2011, 09:47:01, Note,1
07/22/2011, 09:47:01, Note,2
07/22/2011, 09:47:01, Note,3
07/22/2011, 09:47:02, Note,2
07/22/2011, 09:47:02, Note,1
07/22/2011, 09:47:02, Note,1
07/22/2011, 09:47:03, Note,1
07/22/2011, 09:47:03, Note,2
07/22/2011, 09:47:04, Note,3
07/22/2011, 09:47:04, Note,4
07/22/2011, 09:47:04, Note,2
07/22/2011, 09:47:04, Note,1
07/22/2011, 09:47:05, Note,1
07/22/2011, 09:47:05, Note,2
07/22/2011, 09:47:06, Note,4
07/22/2011, 09:47:06, Note,3
07/22/2011, 09:47:06, Note,2
07/22/2011, 09:47:06, Note,1
07/22/2011, 09:47:07, Note,2
07/22/2011, 09:47:07, Note,3
07/22/2011, 09:47:07, Note,4
07/22/2011, 09:47:07, Note,5
07/22/2011, 09:47:07, Note,8
07/22/2011, 09:47:07, Note,8
07/22/2011, 09:47:08, Note,8
07/22/2011, 09:47:08, Note,1
07/22/2011, 09:47:08, Note,7
07/22/2011, 09:47:08, Note,1
07/22/2011, 09:47:08, Note,2
07/22/2011, 09:47:08, Note,6
07/22/2011, 09:47:09, Note,4
07/22/2011, 09:47:09, Note,5
07/22/2011, 09:47:09, Note,5
07/22/2011, 09:47:09, Note,6
07/22/2011, 09:47:09, Note,1
07/22/2011, 09:47:09, Note,7
07/22/2011, 09:47:10, Note,8
07/22/2011, 09:47:10, Note,1
07/22/2011, 09:47:11, Note,1
07/22/2011, 09:47:11, Note,8
07/22/2011, 09:47:11, Note,2
07/22/2011, 09:47:11, Note,4
07/22/2011, 09:47:11, Note,7
07/22/2011, 09:47:11, Note,3
07/22/2011, 09:47:11, Note,1
07/22/2011, 09:47:12, Note,1
07/22/2011, 09:47:12, Note,1
07/22/2011, 09:47:12, Note,2
07/22/2011, 09:47:12, Note,3
07/22/2011, 09:47:13, Note,5
07/22/2011, 09:47:13, Note,6
07/22/2011, 09:47:13, Note,3
07/22/2011, 09:47:13, Note,2
07/22/2011, 09:47:14, Note,1
07/22/2011, 09:47:15, Note,1
07/22/2011, 09:47:16, Note,3
07/22/2011, 09:47:16, Note,4
07/22/2011, 09:47:16, Note,5
07/22/2011, 09:47:16, Note,6
07/22/2011, 09:47:16, Note,6
07/22/2011, 09:47:16, Note,7
07/22/2011, 09:47:16, Note,8
07/22/2011, 09:47:17, Note,4
07/22/2011, 09:47:17, Note,2
07/22/2011, 09:47:17, Note,8
07/22/2011, 09:47:17, Note,7
07/22/2011, 09:47:17, Note,1
07/22/2011, 09:47:17, Note,6
07/22/2011, 09:47:17, Note,5
07/22/2011, 09:47:18, Note,5
07/22/2011, 09:47:18, Note,6
07/22/2011, 09:47:18, Note,6
07/22/2011, 09:47:19, Note,1
07/22/2011, 09:47:19, Note,2
07/22/2011, 09:47:19, Note,3
07/22/2011, 09:47:19, Note,4
07/22/2011, 09:47:20, Note,3
07/22/2011, 09:47:22, Note,3
07/22/2011, 09:47:23, Note,5
07/22/2011, 09:47:23, Note,6
07/22/2011, 09:47:23, Note,7
07/22/2011, 09:47:23, Note,6
07/22/2011, 09:47:24, Note,5
07/22/2011, 09:47:24, Note,4
07/22/2011, 09:47:24, Note,3
07/22/2011, 09:47:24, Switching to instrument 1
07/22/2011, 09:47:24, Note,8
07/22/2011, 09:47:24, Note,3
07/22/2011, 09:47:24, Note,7
07/22/2011, 09:47:25, Note,6
07/22/2011, 09:47:25, Note,6
07/22/2011, 09:47:25, Note,8
07/22/2011, 09:47:26, Switching to instrument 2
07/22/2011, 09:47:26, Note,7
07/22/2011, 09:47:26, Note,6
07/22/2011, 09:47:26, Note,7
07/22/2011, 09:47:27, Note,8
07/22/2011, 09:47:27, Note,1
07/22/2011, 09:47:27, Note,1
07/22/2011, 09:47:27, Note,8
07/22/2011, 09:47:27, Note,1
07/22/2011, 09:47:27, Note,2
07/22/2011, 09:47:27, Note,4
07/22/2011, 09:47:28, Note,4
07/22/2011, 09:47:28, Note,3
07/22/2011, 09:47:28, Note,2
07/22/2011, 09:47:28, Note,1
07/22/2011, 09:47:28, Note,6
07/22/2011, 09:47:28, Note,5
07/22/2011, 09:47:28, Note,5
07/22/2011, 09:47:29, Note,7
07/22/2011, 09:47:29, Note,8
07/22/2011, 09:47:29, Note,8
07/22/2011, 09:47:29, Note,7
07/22/2011, 09:47:29, Switching to instrument 3
07/22/2011, 09:47:29, Note,6
07/22/2011, 09:47:29, Note,4
07/22/2011, 09:47:31, Note,4
07/22/2011, 09:47:31, Note,5
07/22/2011, 09:47:32, Note,4
07/22/2011, 09:47:32, Note,5
07/22/2011, 09:47:34, Switching to instrument 4
07/22/2011, 09:47:35, Switching to noises
07/22/2011, 09:47:35, Switching to instrument 0
07/22/2011, 09:47:35, Note,1
07/22/2011, 09:47:36, Note,1
07/22/2011, 09:47:36, Note,1
07/22/2011, 09:47:36, Switching to instrument 1
07/22/2011, 09:47:36, Switching to instrument 2
07/22/2011, 09:47:37, Switching to instrument 3
07/22/2011, 09:47:37, Switching to instrument 4
07/22/2011, 09:47:39, Note,1
07/22/2011, 09:47:40, Switching to noises
07/22/2011, 09:47:41, Note,1
07/22/2011, 09:47:41, Note,1
07/22/2011, 09:47:41, Note,1
07/22/2011, 09:47:42, Note,1
07/22/2011, 09:47:42, Note,8
07/22/2011, 09:47:42, Note,7
07/22/2011, 09:47:42, Note,6
07/22/2011, 09:47:42, Note,7
07/22/2011, 09:47:42, Note,8
07/22/2011, 09:47:43, Note,7
07/22/2011, 09:47:43, Note,5
07/22/2011, 09:47:43, Note,5
07/22/2011, 09:47:43, Note,1
07/22/2011, 09:47:43, Note,6
07/22/2011, 09:47:43, Note,2
07/22/2011, 09:47:43, Note,3
07/22/2011, 09:47:43, Note,8
07/22/2011, 09:47:43, Note,4
07/22/2011, 09:47:44, Note,8
07/22/2011, 09:47:44, Note,6
07/22/2011, 09:47:44, Note,1
07/22/2011, 09:47:44, Note,5
07/22/2011, 09:47:44, Note,4
07/22/2011, 09:47:44, Note,5
07/22/2011, 09:47:44, Note,6
07/22/2011, 09:47:45, Note,6
07/22/2011, 09:47:45, Note,7
07/22/2011, 09:47:45, Note,8
07/22/2011, 09:47:45, Note,4
07/22/2011, 09:47:45, Note,3
07/22/2011, 09:47:45, Note,8
07/22/2011, 09:47:46, Note,6
07/22/2011, 09:47:46, Note,6
07/22/2011, 09:47:46, Note,8
07/22/2011, 09:47:47, Note,7
07/22/2011, 09:47:47, Note,6
07/22/2011, 09:47:47, Note,5
07/22/2011, 09:47:47, Note,2
07/22/2011, 09:47:47, Note,6
07/22/2011, 09:47:47, Note,7
07/22/2011, 09:47:48, Note,2
07/22/2011, 09:47:48, Note,3
07/22/2011, 09:47:48, Note,1
07/22/2011, 09:47:48, Note,7
07/22/2011, 09:47:48, Note,4
07/22/2011, 09:47:49, Note,1
07/22/2011, 09:47:49, Note,2
07/22/2011, 09:47:49, Note,5
07/22/2011, 09:47:49, Note,1
07/22/2011, 09:47:49, Note,4
07/22/2011, 09:47:49, Note,2
07/22/2011, 09:47:49, Note,1
07/22/2011, 09:47:50, Note,4
07/22/2011, 09:47:50, Note,2
07/22/2011, 09:47:50, Note,2
07/22/2011, 09:47:50, Note,2
07/22/2011, 09:47:51, Note,4
07/22/2011, 09:47:51, Note,5
07/22/2011, 09:47:52, Note,5
07/22/2011, 09:47:52, Note,4
07/22/2011, 09:47:52, Note,4
07/22/2011, 09:47:54, Note,8
07/22/2011, 09:47:54, Note,7
07/22/2011, 09:47:54, Note,4
07/22/2011, 09:47:56, Switching to instrument 0
07/22/2011, 09:47:59, Note,7
07/22/2011, 09:47:59, Note,5
07/22/2011, 09:47:59, Note,5
07/22/2011, 09:48:00, Note,4
07/22/2011, 09:48:00, Note,3
07/22/2011, 09:48:00, Note,2
07/22/2011, 09:48:01, Note,4
07/22/2011, 09:48:01, Note,5
07/22/2011, 09:48:01, Note,7
07/22/2011, 09:48:01, Note,7
07/22/2011, 09:48:02, Note,7
07/22/2011, 09:48:02, Note,7
07/22/2011, 09:48:02, Note,7
07/22/2011, 09:48:03, Note,7
07/22/2011, 09:48:03, Note,5
07/22/2011, 09:48:03, Note,4
07/22/2011, 09:48:04, Note,3
07/22/2011, 09:48:05, Note,1
07/22/2011, 09:48:05, Note,2
07/22/2011, 09:48:06, Note,7
07/22/2011, 09:48:06, Note,6
07/22/2011, 09:48:06, Note,5
07/22/2011, 09:48:06, Note,7
07/22/2011, 09:48:06, Note,5
07/22/2011, 09:48:06, Note,5
07/22/2011, 09:48:07, Note,5
07/22/2011, 09:48:07, Note,5
07/22/2011, 09:48:07, Note,6
07/22/2011, 09:48:07, Note,4
07/22/2011, 09:48:07, Note,7
07/22/2011, 09:48:07, Note,8
07/22/2011, 09:48:07, Note,5
07/22/2011, 09:48:07, Note,8
07/22/2011, 09:48:08, Note,8
07/22/2011, 09:48:08, Note,5
07/22/2011, 09:48:08, Note,2
07/22/2011, 09:48:08, Note,4
07/22/2011, 09:48:08, Note,2
07/22/2011, 09:48:09, Note,4
07/22/2011, 09:48:09, Note,5
07/22/2011, 09:48:09, Note,6
07/22/2011, 09:48:10, Note,7
07/22/2011, 09:48:10, Note,8
07/22/2011, 09:48:10, Note,8
07/22/2011, 09:48:11, Note,7
07/22/2011, 09:48:11, Note,6
07/22/2011, 09:48:11, Note,5
07/22/2011, 09:48:11, Note,4
07/22/2011, 09:48:12, Note,2
07/22/2011, 09:48:12, Note,1
07/22/2011, 09:48:13, Note,2
07/22/2011, 09:48:13, Note,2
07/22/2011, 09:48:24, Screen Saver
07/22/2011, 09:48:32, Note,3
07/22/2011, 09:48:32, Note,4
07/22/2011, 09:48:32, Note,5
07/22/2011, 09:48:33, Note,5
07/22/2011, 09:48:33, Note,4
07/22/2011, 09:48:33, Note,3
07/22/2011, 09:48:33, Note,2
07/22/2011, 09:48:33, Note,1
07/22/2011, 09:48:34, Note,2
07/22/2011, 09:48:34, Note,3
07/22/2011, 09:48:34, Note,4
07/22/2011, 09:48:34, Note,5
07/22/2011, 09:48:35, Note,6
07/22/2011, 09:48:35, Note,7
07/22/2011, 09:48:35, Note,8
07/22/2011, 09:48:36, Note,8
07/22/2011, 09:48:36, Note,7
07/22/2011, 09:48:37, Note,6
07/22/2011, 09:48:37, Note,5
07/22/2011, 09:48:37, Note,4
07/22/2011, 09:48:37, Note,3
07/22/2011, 09:48:38, Note,4
07/22/2011, 09:48:38, Note,5
07/22/2011, 09:48:38, Note,6
07/22/2011, 09:48:39, Note,7
07/22/2011, 09:48:39, Note,8
07/22/2011, 09:48:40, Note,8
07/22/2011, 09:48:40, Note,7
07/22/2011, 09:48:40, Note,6
07/22/2011, 09:48:40, Note,5
07/22/2011, 09:48:40, Note,4
07/22/2011, 09:48:41, Note,3
07/22/2011, 09:48:41, Note,2
07/22/2011, 09:48:41, Note,1
07/22/2011, 09:48:41, Note,3
07/22/2011, 09:48:52, Screen Saver
07/22/2011, 09:49:03, Screen Saver
07/22/2011, 09:49:14, Screen Saver
07/22/2011, 09:49:25, Screen Saver
07/22/2011, 09:49:36, Screen Saver
07/22/2011, 09:49:47, Screen Saver
07/22/2011, 09:49:58, Screen Saver
07/22/2011, 09:50:09, Screen Saver
07/22/2011, 09:50:20, Screen Saver
07/22/2011, 09:50:27, Note,1
07/22/2011, 09:50:27, Note,2
07/22/2011, 09:50:28, Note,3
07/22/2011, 09:50:28, Note,4
07/22/2011, 09:50:28, Note,5
07/22/2011, 09:50:28, Note,6
07/22/2011, 09:50:28, Note,7
07/22/2011, 09:50:39, Screen Saver
07/22/2011, 09:50:50, Screen Saver
07/22/2011, 09:51:01, Screen Saver
07/22/2011, 09:51:12, Screen Saver
07/22/2011, 09:51:23, Screen Saver
07/22/2011, 09:51:34, Screen Saver
07/22/2011, 09:51:45, Screen Saver
07/22/2011, 09:51:56, Screen Saver
07/22/2011, 09:52:07, Screen Saver
07/22/2011, 09:52:18, Screen Saver
07/22/2011, 09:52:29, Screen Saver
07/22/2011, 09:52:40, Screen Saver
07/22/2011, 09:52:51, Screen Saver
07/22/2011, 09:53:02, Screen Saver
07/22/2011, 09:53:11, Note,8
07/22/2011, 09:53:11, Note,7
07/22/2011, 09:53:11, Note,6
07/22/2011, 09:53:11, Note,5
07/22/2011, 09:53:11, Note,4
07/22/2011, 09:53:12, Note,3
07/22/2011, 09:53:12, Note,2
07/22/2011, 09:53:12, Note,1
07/22/2011, 09:53:12, Note,8
07/22/2011, 09:53:13, Note,7
07/22/2011, 09:53:13, Note,6
07/22/2011, 09:53:13, Note,5
07/22/2011, 09:53:13, Note,5
07/22/2011, 09:53:13, Note,5
07/22/2011, 09:53:14, Note,4
07/22/2011, 09:53:14, Note,5
07/22/2011, 09:53:14, Note,5
07/22/2011, 09:53:14, Note,3
07/22/2011, 09:53:14, Note,5
07/22/2011, 09:53:14, Note,3
07/22/2011, 09:53:15, Note,4
07/22/2011, 09:53:15, Note,5
07/22/2011, 09:53:15, Note,5
07/22/2011, 09:53:15, Note,5
07/22/2011, 09:53:16, Note,2
07/22/2011, 09:53:16, Note,1
07/22/2011, 09:53:16, Note,7
07/22/2011, 09:53:16, Note,1
07/22/2011, 09:53:16, Note,8
07/22/2011, 09:53:16, Note,2
07/22/2011, 09:53:17, Note,3
07/22/2011, 09:53:17, Note,4
07/22/2011, 09:53:17, Note,5
07/22/2011, 09:53:17, Note,8
07/22/2011, 09:53:17, Note,7
07/22/2011, 09:53:17, Note,6
07/22/2011, 09:53:17, Note,7
07/22/2011, 09:53:17, Note,6
07/22/2011, 09:53:17, Note,5
07/22/2011, 09:53:17, Note,6
07/22/2011, 09:53:17, Note,4
07/22/2011, 09:53:17, Note,6
07/22/2011, 09:53:17, Note,3
07/22/2011, 09:53:18, Note,8
07/22/2011, 09:53:18, Note,5
07/22/2011, 09:53:18, Note,1
07/22/2011, 09:53:18, Note,6
07/22/2011, 09:53:18, Note,7
07/22/2011, 09:53:19, Note,1
07/22/2011, 09:53:19, Note,2
07/22/2011, 09:53:19, Note,8
07/22/2011, 09:53:19, Note,3
07/22/2011, 09:53:19, Note,5
07/22/2011, 09:53:19, Note,6
07/22/2011, 09:53:19, Note,8
07/22/2011, 09:53:19, Note,7
07/22/2011, 09:53:19, Note,7
07/22/2011, 09:53:19, Note,6
07/22/2011, 09:53:19, Note,5
07/22/2011, 09:53:20, Note,4
07/22/2011, 09:53:20, Note,3
07/22/2011, 09:53:20, Note,2
07/22/2011, 09:53:20, Note,8
07/22/2011, 09:53:20, Note,1
07/22/2011, 09:53:20, Note,2
07/22/2011, 09:53:21, Note,3
07/22/2011, 09:53:21, Note,4
07/22/2011, 09:53:21, Note,5
07/22/2011, 09:53:21, Note,8
07/22/2011, 09:53:21, Note,5
07/22/2011, 09:53:21, Note,7
07/22/2011, 09:53:21, Note,6
07/22/2011, 09:53:21, Note,5
07/22/2011, 09:53:21, Note,7
07/22/2011, 09:53:22, Note,8
07/22/2011, 09:53:22, Note,8
