07/16/2011, 10:28:50, Note,3
07/16/2011, 10:28:50, Note,2
07/16/2011, 10:28:50, Note,2
07/16/2011, 10:28:51, Note,2
07/16/2011, 10:28:51, Note,3
07/16/2011, 10:28:52, Note,3
07/16/2011, 10:28:52, Note,4
07/16/2011, 10:28:52, Note,3
07/16/2011, 10:28:52, Note,4
07/16/2011, 10:28:52, Note,4
07/16/2011, 10:28:52, Note,2
07/16/2011, 10:28:53, Note,5
07/16/2011, 10:28:53, Note,3
07/16/2011, 10:28:53, Note,4
07/16/2011, 10:28:53, Note,4
07/16/2011, 10:28:53, Note,4
07/16/2011, 10:28:53, Note,3
07/16/2011, 10:28:53, Note,4
07/16/2011, 10:28:54, Note,4
07/16/2011, 10:28:54, Note,3
07/16/2011, 10:28:54, Note,2
07/16/2011, 10:28:54, Note,4
07/16/2011, 10:28:54, Note,3
07/16/2011, 10:28:55, Note,3
07/16/2011, 10:28:55, Note,4
07/16/2011, 10:28:55, Note,3
07/16/2011, 10:28:55, Note,4
07/16/2011, 10:28:56, Note,4
07/16/2011, 10:28:56, Note,3
07/16/2011, 10:28:56, Note,4
07/16/2011, 10:28:56, Note,3
07/16/2011, 10:28:56, Note,3
07/16/2011, 10:28:56, Note,5
07/16/2011, 10:28:57, Note,4
07/16/2011, 10:28:57, Note,4
07/16/2011, 10:28:57, Note,2
07/16/2011, 10:28:57, Note,2
07/16/2011, 10:28:57, Note,4
07/16/2011, 10:28:58, Note,3
07/16/2011, 10:28:58, Note,4
07/16/2011, 10:28:58, Note,2
07/16/2011, 10:28:58, Note,2
07/16/2011, 10:28:59, Note,2
07/16/2011, 10:28:59, Note,2
07/16/2011, 10:28:59, Note,2
07/16/2011, 10:28:59, Note,2
07/16/2011, 10:29:00, Note,2
07/16/2011, 10:29:00, Note,3
07/16/2011, 10:29:00, Note,2
07/16/2011, 10:29:01, Note,4
07/16/2011, 10:29:01, Note,3
07/16/2011, 10:29:02, Note,2
07/16/2011, 10:29:02, Note,4
07/16/2011, 10:29:02, Note,2
07/16/2011, 10:29:02, Note,3
07/16/2011, 10:29:03, Note,3
07/16/2011, 10:29:03, Note,4
07/16/2011, 10:29:03, Note,2
07/16/2011, 10:29:03, Note,2
07/16/2011, 10:29:03, Note,2
07/16/2011, 10:29:03, Note,4
07/16/2011, 10:29:04, Note,5
07/16/2011, 10:29:04, Note,5
07/16/2011, 10:29:04, Note,4
07/16/2011, 10:29:04, Note,2
07/16/2011, 10:29:05, Note,2
07/16/2011, 10:29:05, Note,2
07/16/2011, 10:29:05, Note,4
07/16/2011, 10:29:05, Note,5
07/16/2011, 10:29:05, Note,3
07/16/2011, 10:29:05, Note,5
07/16/2011, 10:29:05, Note,3
07/16/2011, 10:29:06, Note,3
07/16/2011, 10:29:06, Note,5
07/16/2011, 10:29:06, Note,3
07/16/2011, 10:29:06, Note,4
07/16/2011, 10:29:06, Note,5
07/16/2011, 10:29:06, Note,5
07/16/2011, 10:29:06, Note,3
07/16/2011, 10:29:07, Note,5
07/16/2011, 10:29:07, Note,2
07/16/2011, 10:29:07, Note,4
07/16/2011, 10:29:07, Note,2
07/16/2011, 10:29:07, Note,2
07/16/2011, 10:29:07, Note,4
07/16/2011, 10:29:07, Note,2
07/16/2011, 10:29:08, Note,2
07/16/2011, 10:29:08, Note,3
07/16/2011, 10:29:08, Note,4
07/16/2011, 10:29:09, Note,2
07/16/2011, 10:29:09, Note,4
07/16/2011, 10:29:09, Note,3
07/16/2011, 10:29:09, Note,3
07/16/2011, 10:29:10, Note,3
07/16/2011, 10:29:10, Note,4
07/16/2011, 10:29:10, Note,2
07/16/2011, 10:29:10, Note,2
07/16/2011, 10:29:10, Note,2
07/16/2011, 10:29:10, Note,4
07/16/2011, 10:29:10, Note,2
07/16/2011, 10:29:10, Note,2
07/16/2011, 10:29:11, Note,5
07/16/2011, 10:29:11, Note,5
07/16/2011, 10:29:11, Note,5
07/16/2011, 10:29:12, Note,3
07/16/2011, 10:29:12, Note,4
07/16/2011, 10:29:22, Screen Saver
07/16/2011, 10:29:33, Screen Saver
07/16/2011, 10:29:33, Note,4
07/16/2011, 10:29:34, Note,5
07/16/2011, 10:29:34, Note,4
07/16/2011, 10:29:34, Note,5
07/16/2011, 10:29:35, Note,5
07/16/2011, 10:29:35, Note,5
07/16/2011, 10:29:35, Note,4
07/16/2011, 10:29:35, Note,3
07/16/2011, 10:29:36, Note,5
07/16/2011, 10:29:36, Note,5
07/16/2011, 10:29:36, Note,4
07/16/2011, 10:29:36, Note,3
07/16/2011, 10:29:37, Note,4
07/16/2011, 10:29:37, Note,8
07/16/2011, 10:29:37, Note,7
07/16/2011, 10:29:37, Note,6
07/16/2011, 10:29:37, Note,5
07/16/2011, 10:29:38, Note,5
07/16/2011, 10:29:38, Note,4
07/16/2011, 10:29:38, Note,6
07/16/2011, 10:29:38, Note,5
07/16/2011, 10:29:38, Note,5
07/16/2011, 10:29:39, Note,6
07/16/2011, 10:29:39, Note,4
07/16/2011, 10:29:39, Note,5
07/16/2011, 10:29:39, Note,5
07/16/2011, 10:29:39, Note,5
07/16/2011, 10:29:40, Note,6
07/16/2011, 10:29:40, Note,7
07/16/2011, 10:29:41, Note,5
07/16/2011, 10:29:41, Note,5
07/16/2011, 10:29:41, Note,5
07/16/2011, 10:29:41, Note,6
07/16/2011, 10:29:41, Note,5
07/16/2011, 10:29:41, Note,3
07/16/2011, 10:29:42, Note,4
07/16/2011, 10:29:42, Note,2
07/16/2011, 10:29:43, Note,5
07/16/2011, 10:29:43, Note,6
07/16/2011, 10:29:43, Note,4
07/16/2011, 10:29:44, Note,5
07/16/2011, 10:29:47, Note,4
07/16/2011, 10:29:48, Note,4
07/16/2011, 10:29:49, Note,4
07/16/2011, 10:29:50, Note,4
07/16/2011, 10:29:50, Note,4
07/16/2011, 10:29:51, Note,4
07/16/2011, 10:29:51, Note,4
07/16/2011, 10:29:52, Note,5
07/16/2011, 10:29:52, Note,5
07/16/2011, 10:29:52, Note,5
07/16/2011, 10:29:53, Note,5
07/16/2011, 10:29:53, Note,5
07/16/2011, 10:29:53, Note,5
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:54, Note,3
07/16/2011, 10:29:54, Note,5
07/16/2011, 10:29:55, Note,3
07/16/2011, 10:29:55, Note,3
07/16/2011, 10:29:55, Note,3
07/16/2011, 10:29:56, Note,3
07/16/2011, 10:29:56, Note,6
07/16/2011, 10:29:56, Note,4
07/16/2011, 10:29:56, Note,5
07/16/2011, 10:29:56, Note,6
07/16/2011, 10:29:56, Note,6
07/16/2011, 10:29:56, Note,3
07/16/2011, 10:29:56, Note,2
07/16/2011, 10:29:57, Note,5
07/16/2011, 10:29:57, Note,4
07/16/2011, 10:29:57, Note,4
07/16/2011, 10:29:58, Note,4
07/16/2011, 10:29:58, Note,5
07/16/2011, 10:29:58, Note,5
07/16/2011, 10:29:58, Note,6
07/16/2011, 10:30:09, Screen Saver
07/16/2011, 10:30:20, Screen Saver
07/16/2011, 10:30:31, Screen Saver
07/16/2011, 10:30:42, Screen Saver
07/16/2011, 10:30:53, Screen Saver
07/16/2011, 10:31:04, Screen Saver
07/16/2011, 10:31:15, Screen Saver
07/16/2011, 10:31:26, Screen Saver
07/16/2011, 10:31:37, Screen Saver
07/16/2011, 10:31:48, Screen Saver
07/16/2011, 10:31:59, Screen Saver
07/16/2011, 10:32:06, Note,4
07/16/2011, 10:32:06, Note,4
07/16/2011, 10:32:07, Note,6
07/16/2011, 10:32:07, Note,7
07/16/2011, 10:32:07, Note,8
07/16/2011, 10:32:08, Note,6
07/16/2011, 10:32:08, Note,5
07/16/2011, 10:32:08, Note,4
07/16/2011, 10:32:08, Note,3
07/16/2011, 10:32:08, Note,2
07/16/2011, 10:32:08, Note,6
07/16/2011, 10:32:09, Note,5
07/16/2011, 10:32:09, Note,4
07/16/2011, 10:32:09, Note,3
07/16/2011, 10:32:09, Note,2
07/16/2011, 10:32:10, Note,3
07/16/2011, 10:32:10, Note,4
07/16/2011, 10:32:10, Note,4
07/16/2011, 10:32:10, Note,5
07/16/2011, 10:32:11, Note,5
07/16/2011, 10:32:11, Note,5
07/16/2011, 10:32:12, Note,3
07/16/2011, 10:32:12, Note,4
07/16/2011, 10:32:13, Note,5
07/16/2011, 10:32:14, Note,3
07/16/2011, 10:32:14, Note,3
07/16/2011, 10:32:14, Note,3
07/16/2011, 10:32:14, Note,3
07/16/2011, 10:32:14, Note,4
07/16/2011, 10:32:14, Note,4
07/16/2011, 10:32:15, Note,4
07/16/2011, 10:32:15, Note,5
07/16/2011, 10:32:15, Note,3
07/16/2011, 10:32:15, Note,6
07/16/2011, 10:32:15, Note,6
07/16/2011, 10:32:15, Note,4
07/16/2011, 10:32:16, Note,4
07/16/2011, 10:32:17, Note,5
07/16/2011, 10:32:17, Note,5
07/16/2011, 10:32:17, Note,5
07/16/2011, 10:32:18, Note,3
07/16/2011, 10:32:18, Note,2
07/16/2011, 10:32:19, Note,1
07/16/2011, 10:32:19, Note,4
07/16/2011, 10:32:19, Note,3
07/16/2011, 10:32:19, Note,2
07/16/2011, 10:32:19, Note,3
07/16/2011, 10:32:19, Note,4
07/16/2011, 10:32:19, Note,3
07/16/2011, 10:32:20, Note,4
07/16/2011, 10:32:20, Note,2
07/16/2011, 10:32:20, Note,4
07/16/2011, 10:32:21, Note,5
07/16/2011, 10:32:21, Note,4
07/16/2011, 10:32:21, Note,4
07/16/2011, 10:32:21, Note,2
07/16/2011, 10:32:21, Note,1
07/16/2011, 10:32:21, Note,4
07/16/2011, 10:32:21, Note,2
07/16/2011, 10:32:22, Note,3
07/16/2011, 10:32:22, Note,5
07/16/2011, 10:32:22, Note,5
07/16/2011, 10:32:22, Note,6
07/16/2011, 10:32:23, Note,5
07/16/2011, 10:32:23, Note,5
07/16/2011, 10:32:23, Note,5
07/16/2011, 10:32:23, Note,5
07/16/2011, 10:32:23, Note,5
07/16/2011, 10:32:24, Note,6
07/16/2011, 10:32:25, Note,6
07/16/2011, 10:32:25, Note,6
07/16/2011, 10:32:25, Note,6
07/16/2011, 10:32:28, Note,6
07/16/2011, 10:32:30, Note,6
07/16/2011, 10:32:31, Note,6
07/16/2011, 10:32:33, Note,6
07/16/2011, 10:32:36, Note,6
07/16/2011, 10:32:39, Note,6
07/16/2011, 10:32:40, Note,6
07/16/2011, 10:32:41, Note,6
07/16/2011, 10:32:41, Note,6
07/16/2011, 10:32:42, Note,6
07/16/2011, 10:32:42, Note,6
07/16/2011, 10:32:42, Note,6
07/16/2011, 10:32:42, Note,6
07/16/2011, 10:32:42, Note,6
07/16/2011, 10:32:43, Note,6
07/16/2011, 10:32:43, Note,6
07/16/2011, 10:32:43, Note,4
07/16/2011, 10:32:44, Note,4
07/16/2011, 10:32:44, Note,5
07/16/2011, 10:32:44, Note,5
07/16/2011, 10:32:44, Note,5
07/16/2011, 10:32:44, Note,5
07/16/2011, 10:32:44, Note,4
07/16/2011, 10:32:44, Note,3
07/16/2011, 10:32:45, Note,5
07/16/2011, 10:32:46, Note,5
07/16/2011, 10:32:46, Note,5
07/16/2011, 10:32:48, Note,4
07/16/2011, 10:32:51, Note,5
07/16/2011, 10:32:52, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:53, Note,5
07/16/2011, 10:32:54, Note,5
07/16/2011, 10:32:54, Note,5
07/16/2011, 10:32:54, Note,5
07/16/2011, 10:32:55, Note,4
07/16/2011, 10:32:55, Note,4
07/16/2011, 10:32:56, Note,4
07/16/2011, 10:32:56, Note,4
07/16/2011, 10:32:56, Note,4
07/16/2011, 10:32:56, Note,4
07/16/2011, 10:32:56, Note,4
07/16/2011, 10:32:58, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:32:59, Note,3
07/16/2011, 10:33:00, Note,2
07/16/2011, 10:33:01, Note,2
07/16/2011, 10:33:01, Note,2
07/16/2011, 10:33:01, Note,2
07/16/2011, 10:33:01, Note,2
07/16/2011, 10:33:01, Note,2
07/16/2011, 10:33:02, Note,2
07/16/2011, 10:33:02, Note,2
07/16/2011, 10:33:04, Note,1
07/16/2011, 10:33:04, Note,1
07/16/2011, 10:33:04, Note,1
07/16/2011, 10:33:05, Note,1
07/16/2011, 10:33:05, Note,1
07/16/2011, 10:33:05, Note,1
07/16/2011, 10:33:05, Note,1
07/16/2011, 10:33:07, Switching to instrument 1
07/16/2011, 10:33:08, Note,1
07/16/2011, 10:33:08, Note,1
07/16/2011, 10:33:08, Note,1
07/16/2011, 10:33:09, Note,1
07/16/2011, 10:33:09, Note,4
07/16/2011, 10:33:09, Note,2
07/16/2011, 10:33:09, Note,4
07/16/2011, 10:33:09, Note,3
07/16/2011, 10:33:09, Note,3
07/16/2011, 10:33:10, Note,4
07/16/2011, 10:33:10, Note,5
07/16/2011, 10:33:10, Note,4
07/16/2011, 10:33:11, Note,5
07/16/2011, 10:33:11, Note,5
07/16/2011, 10:33:12, Note,3
07/16/2011, 10:33:12, Note,2
07/16/2011, 10:33:12, Note,4
07/16/2011, 10:33:13, Note,4
07/16/2011, 10:33:13, Note,3
07/16/2011, 10:33:13, Note,3
07/16/2011, 10:33:14, Note,3
07/16/2011, 10:33:14, Note,4
07/16/2011, 10:33:14, Note,4
07/16/2011, 10:33:14, Note,4
07/16/2011, 10:33:14, Note,3
07/16/2011, 10:33:15, Note,7
07/16/2011, 10:33:15, Note,6
07/16/2011, 10:33:16, Note,7
07/16/2011, 10:33:16, Note,7
07/16/2011, 10:33:16, Note,4
07/16/2011, 10:33:16, Note,4
07/16/2011, 10:33:17, Note,2
07/16/2011, 10:33:17, Note,5
07/16/2011, 10:33:17, Note,5
07/16/2011, 10:33:17, Note,5
07/16/2011, 10:33:18, Note,5
07/16/2011, 10:33:18, Note,4
07/16/2011, 10:33:18, Note,5
07/16/2011, 10:33:18, Note,5
07/16/2011, 10:33:18, Note,5
07/16/2011, 10:33:18, Note,4
07/16/2011, 10:33:19, Note,4
07/16/2011, 10:33:19, Note,4
07/16/2011, 10:33:19, Note,3
07/16/2011, 10:33:20, Note,4
07/16/2011, 10:33:20, Note,3
07/16/2011, 10:33:30, Screen Saver
07/16/2011, 10:33:41, Screen Saver
07/16/2011, 10:33:52, Screen Saver
07/16/2011, 10:34:03, Screen Saver
07/16/2011, 10:34:14, Screen Saver
07/16/2011, 10:34:25, Screen Saver
07/16/2011, 10:34:36, Screen Saver
07/16/2011, 10:34:47, Screen Saver
07/16/2011, 10:34:58, Screen Saver
07/16/2011, 10:35:09, Screen Saver
07/16/2011, 10:35:20, Screen Saver
07/16/2011, 10:35:31, Screen Saver
07/16/2011, 10:35:42, Screen Saver
07/16/2011, 10:35:53, Screen Saver
07/16/2011, 10:36:04, Screen Saver
07/16/2011, 10:36:15, Screen Saver
07/16/2011, 10:36:26, Screen Saver
07/16/2011, 10:36:37, Screen Saver
07/16/2011, 10:36:48, Screen Saver
07/16/2011, 10:36:59, Screen Saver
07/16/2011, 10:37:10, Screen Saver
07/16/2011, 10:37:21, Screen Saver
07/16/2011, 10:37:32, Screen Saver
07/16/2011, 10:37:43, Screen Saver
07/16/2011, 10:37:54, Screen Saver
07/16/2011, 10:38:05, Screen Saver
07/16/2011, 10:38:16, Screen Saver
07/16/2011, 10:38:27, Screen Saver
07/16/2011, 10:38:35, Note,8
07/16/2011, 10:38:37, Note,8
07/16/2011, 10:38:45, Switching to instrument 2
07/16/2011, 10:38:45, Switching to instrument 3
07/16/2011, 10:38:48, Switching to instrument 4
07/16/2011, 10:38:49, Switching to noises
07/16/2011, 10:39:00, Screen Saver
07/16/2011, 10:39:10, Switching to instrument 0
07/16/2011, 10:39:11, Switching to instrument 1
07/16/2011, 10:39:12, Switching to instrument 2
07/16/2011, 10:39:12, Note,7
07/16/2011, 10:39:13, Note,6
07/16/2011, 10:39:13, Switching to instrument 3
07/16/2011, 10:39:13, Note,5
07/16/2011, 10:39:13, Note,4
07/16/2011, 10:39:14, Note,4
07/16/2011, 10:39:14, Note,4
07/16/2011, 10:39:14, Note,5
07/16/2011, 10:39:14, Note,6
07/16/2011, 10:39:15, Note,5
07/16/2011, 10:39:15, Note,4
07/16/2011, 10:39:15, Note,5
07/16/2011, 10:39:15, Note,4
07/16/2011, 10:39:15, Note,6
07/16/2011, 10:39:15, Note,4
07/16/2011, 10:39:15, Note,7
07/16/2011, 10:39:16, Note,4
07/16/2011, 10:39:16, Note,3
07/16/2011, 10:39:16, Note,4
07/16/2011, 10:39:16, Note,5
07/16/2011, 10:39:16, Note,4
07/16/2011, 10:39:16, Note,4
07/16/2011, 10:39:17, Note,6
07/16/2011, 10:39:17, Note,5
07/16/2011, 10:39:17, Note,4
07/16/2011, 10:39:17, Note,4
07/16/2011, 10:39:17, Note,5
07/16/2011, 10:39:17, Note,5
07/16/2011, 10:39:17, Note,4
07/16/2011, 10:39:17, Note,4
07/16/2011, 10:39:18, Note,2
07/16/2011, 10:39:18, Note,2
07/16/2011, 10:39:18, Note,2
07/16/2011, 10:39:19, Note,3
07/16/2011, 10:39:19, Note,4
07/16/2011, 10:39:19, Note,5
07/16/2011, 10:39:19, Note,5
07/16/2011, 10:39:19, Note,6
07/16/2011, 10:39:19, Note,6
07/16/2011, 10:39:20, Note,6
07/16/2011, 10:39:20, Note,7
07/16/2011, 10:39:20, Note,7
07/16/2011, 10:39:20, Note,6
07/16/2011, 10:39:20, Note,6
07/16/2011, 10:39:20, Note,6
07/16/2011, 10:39:20, Note,5
07/16/2011, 10:39:20, Note,4
07/16/2011, 10:39:21, Note,3
07/16/2011, 10:39:21, Note,7
07/16/2011, 10:39:22, Note,3
07/16/2011, 10:39:22, Note,6
07/16/2011, 10:39:22, Note,5
07/16/2011, 10:39:22, Note,6
07/16/2011, 10:39:23, Note,6
07/16/2011, 10:39:23, Note,6
07/16/2011, 10:39:23, Note,4
07/16/2011, 10:39:23, Note,3
07/16/2011, 10:39:23, Note,3
07/16/2011, 10:39:23, Note,4
07/16/2011, 10:39:24, Note,4
07/16/2011, 10:39:24, Note,6
07/16/2011, 10:39:25, Note,6
07/16/2011, 10:39:25, Note,5
07/16/2011, 10:39:26, Note,4
07/16/2011, 10:39:26, Note,2
07/16/2011, 10:39:26, Note,2
07/16/2011, 10:39:26, Note,4
07/16/2011, 10:39:27, Note,5
07/16/2011, 10:39:27, Note,6
07/16/2011, 10:39:27, Note,7
07/16/2011, 10:39:27, Note,7
07/16/2011, 10:39:27, Note,8
07/16/2011, 10:39:27, Note,7
07/16/2011, 10:39:27, Note,6
07/16/2011, 10:39:27, Note,7
07/16/2011, 10:39:28, Note,6
07/16/2011, 10:39:28, Note,5
07/16/2011, 10:39:28, Note,4
07/16/2011, 10:39:28, Note,3
07/16/2011, 10:39:28, Note,3
07/16/2011, 10:39:29, Note,3
07/16/2011, 10:39:30, Note,6
07/16/2011, 10:39:31, Note,6
07/16/2011, 10:39:31, Note,6
07/16/2011, 10:39:31, Note,6
07/16/2011, 10:39:32, Note,6
07/16/2011, 10:39:32, Note,7
07/16/2011, 10:39:32, Note,7
07/16/2011, 10:39:32, Note,7
07/16/2011, 10:39:32, Note,7
07/16/2011, 10:39:33, Note,7
07/16/2011, 10:39:33, Note,7
07/16/2011, 10:39:33, Note,8
07/16/2011, 10:39:33, Note,8
07/16/2011, 10:39:33, Note,8
07/16/2011, 10:39:33, Note,8
07/16/2011, 10:39:33, Note,8
07/16/2011, 10:39:34, Note,8
07/16/2011, 10:39:34, Note,7
07/16/2011, 10:39:34, Note,7
07/16/2011, 10:39:34, Note,8
07/16/2011, 10:39:37, Note,6
07/16/2011, 10:39:37, Note,6
07/16/2011, 10:39:37, Note,7
07/16/2011, 10:39:37, Note,6
07/16/2011, 10:39:38, Note,7
07/16/2011, 10:39:38, Note,7
07/16/2011, 10:39:38, Note,7
07/16/2011, 10:39:38, Note,7
07/16/2011, 10:39:39, Note,7
07/16/2011, 10:39:39, Note,6
07/16/2011, 10:39:39, Note,6
07/16/2011, 10:39:39, Note,5
07/16/2011, 10:39:40, Note,3
07/16/2011, 10:39:40, Note,1
07/16/2011, 10:39:40, Note,1
07/16/2011, 10:39:40, Note,2
07/16/2011, 10:39:41, Note,2
07/16/2011, 10:39:41, Switching to instrument 4
07/16/2011, 10:39:42, Note,2
07/16/2011, 10:39:42, Note,2
07/16/2011, 10:39:43, Note,4
07/16/2011, 10:39:43, Note,5
07/16/2011, 10:39:43, Note,4
07/16/2011, 10:39:43, Note,5
07/16/2011, 10:39:44, Note,6
07/16/2011, 10:39:44, Note,6
07/16/2011, 10:39:44, Note,8
07/16/2011, 10:39:44, Note,6
07/16/2011, 10:39:44, Note,7
07/16/2011, 10:39:45, Note,6
07/16/2011, 10:39:45, Note,5
07/16/2011, 10:39:45, Note,5
07/16/2011, 10:39:45, Note,4
07/16/2011, 10:39:45, Note,4
07/16/2011, 10:39:47, Note,3
07/16/2011, 10:39:47, Note,4
07/16/2011, 10:39:47, Note,6
07/16/2011, 10:39:47, Note,5
07/16/2011, 10:39:47, Note,4
07/16/2011, 10:39:48, Note,5
07/16/2011, 10:39:48, Note,6
07/16/2011, 10:39:48, Note,8
07/16/2011, 10:39:48, Note,5
07/16/2011, 10:39:48, Note,4
07/16/2011, 10:39:48, Note,3
07/16/2011, 10:39:50, Note,1
07/16/2011, 10:39:50, Note,3
07/16/2011, 10:39:51, Note,2
07/16/2011, 10:39:51, Note,2
07/16/2011, 10:39:52, Note,3
07/16/2011, 10:39:52, Note,3
07/16/2011, 10:39:52, Note,3
07/16/2011, 10:39:52, Note,3
07/16/2011, 10:39:52, Note,3
07/16/2011, 10:39:53, Note,3
07/16/2011, 10:39:53, Note,1
07/16/2011, 10:39:53, Note,4
07/16/2011, 10:39:54, Note,4
07/16/2011, 10:39:54, Note,5
07/16/2011, 10:39:54, Note,5
07/16/2011, 10:39:54, Note,5
07/16/2011, 10:39:54, Note,6
07/16/2011, 10:39:55, Note,6
07/16/2011, 10:39:55, Note,8
07/16/2011, 10:39:56, Switching to noises
07/16/2011, 10:39:57, Note,1
07/16/2011, 10:39:58, Note,1
07/16/2011, 10:39:58, Note,2
07/16/2011, 10:39:58, Note,2
07/16/2011, 10:39:58, Note,4
07/16/2011, 10:39:58, Note,2
07/16/2011, 10:39:58, Note,4
07/16/2011, 10:39:58, Note,4
07/16/2011, 10:39:58, Note,5
07/16/2011, 10:39:59, Note,5
07/16/2011, 10:39:59, Note,5
07/16/2011, 10:39:59, Note,6
07/16/2011, 10:39:59, Note,5
07/16/2011, 10:39:59, Note,6
07/16/2011, 10:39:59, Note,5
07/16/2011, 10:40:00, Note,5
07/16/2011, 10:40:03, Note,6
07/16/2011, 10:40:03, Note,4
07/16/2011, 10:40:04, Note,4
07/16/2011, 10:40:04, Note,4
07/16/2011, 10:40:14, Screen Saver
07/16/2011, 10:40:25, Screen Saver
07/16/2011, 10:40:36, Screen Saver
07/16/2011, 10:40:47, Screen Saver
07/16/2011, 10:40:58, Screen Saver
07/16/2011, 10:41:09, Screen Saver
07/16/2011, 10:41:20, Screen Saver
07/16/2011, 10:41:31, Screen Saver
07/16/2011, 10:41:42, Screen Saver
07/16/2011, 10:41:53, Screen Saver
07/16/2011, 10:42:04, Screen Saver
07/16/2011, 10:42:15, Screen Saver
07/16/2011, 10:42:26, Screen Saver
07/16/2011, 10:42:37, Screen Saver
07/16/2011, 10:42:48, Screen Saver
07/16/2011, 10:42:59, Screen Saver
07/16/2011, 10:43:10, Screen Saver
07/16/2011, 10:43:21, Screen Saver
07/16/2011, 10:43:32, Screen Saver
07/16/2011, 10:43:43, Screen Saver
07/16/2011, 10:43:54, Screen Saver
07/16/2011, 10:44:05, Screen Saver
07/16/2011, 10:44:16, Screen Saver
07/16/2011, 10:44:27, Screen Saver
07/16/2011, 10:44:38, Screen Saver
07/16/2011, 10:44:49, Screen Saver
07/16/2011, 10:45:00, Screen Saver
07/16/2011, 10:45:11, Screen Saver
07/16/2011, 10:45:22, Screen Saver
07/16/2011, 10:45:33, Screen Saver
07/16/2011, 10:45:44, Screen Saver
07/16/2011, 10:45:55, Screen Saver
07/16/2011, 10:46:06, Screen Saver
07/16/2011, 10:46:17, Screen Saver
07/16/2011, 10:46:28, Screen Saver
07/16/2011, 10:46:39, Screen Saver
07/16/2011, 10:46:50, Screen Saver
07/16/2011, 10:47:01, Screen Saver
07/16/2011, 10:47:12, Screen Saver
07/16/2011, 10:47:23, Screen Saver
07/16/2011, 10:47:34, Screen Saver
07/16/2011, 10:47:45, Screen Saver
07/16/2011, 10:47:56, Screen Saver
07/16/2011, 10:48:07, Screen Saver
07/16/2011, 10:48:12, Note,8
07/16/2011, 10:48:13, Note,7
07/16/2011, 10:48:13, Note,7
07/16/2011, 10:48:13, Note,5
07/16/2011, 10:48:13, Note,6
07/16/2011, 10:48:13, Note,4
07/16/2011, 10:48:14, Note,5
07/16/2011, 10:48:14, Note,5
07/16/2011, 10:48:14, Note,5
07/16/2011, 10:48:14, Note,4
07/16/2011, 10:48:15, Note,3
07/16/2011, 10:48:15, Note,3
07/16/2011, 10:48:15, Note,2
07/16/2011, 10:48:15, Note,2
07/16/2011, 10:48:15, Note,2
07/16/2011, 10:48:15, Note,3
07/16/2011, 10:48:15, Note,3
07/16/2011, 10:48:15, Note,1
07/16/2011, 10:48:16, Note,1
07/16/2011, 10:48:16, Note,4
07/16/2011, 10:48:16, Note,1
07/16/2011, 10:48:16, Note,2
07/16/2011, 10:48:16, Note,4
07/16/2011, 10:48:16, Note,2
07/16/2011, 10:48:17, Note,3
07/16/2011, 10:48:17, Note,3
07/16/2011, 10:48:17, Note,5
07/16/2011, 10:48:17, Note,5
07/16/2011, 10:48:17, Note,5
07/16/2011, 10:48:18, Note,2
07/16/2011, 10:48:18, Note,1
07/16/2011, 10:48:18, Note,1
07/16/2011, 10:48:19, Note,1
07/16/2011, 10:48:19, Note,5
07/16/2011, 10:48:19, Note,2
07/16/2011, 10:48:19, Note,2
07/16/2011, 10:48:19, Note,8
07/16/2011, 10:48:19, Note,5
07/16/2011, 10:48:19, Note,6
07/16/2011, 10:48:19, Note,7
07/16/2011, 10:48:19, Note,5
07/16/2011, 10:48:19, Note,3
07/16/2011, 10:48:19, Note,7
07/16/2011, 10:48:20, Note,8
07/16/2011, 10:48:20, Note,7
07/16/2011, 10:48:20, Note,2
07/16/2011, 10:48:20, Note,1
07/16/2011, 10:48:20, Note,3
07/16/2011, 10:48:20, Note,2
07/16/2011, 10:48:21, Note,7
07/16/2011, 10:48:21, Note,5
07/16/2011, 10:48:21, Note,5
07/16/2011, 10:48:21, Note,5
07/16/2011, 10:48:21, Note,7
07/16/2011, 10:48:21, Note,7
07/16/2011, 10:48:21, Note,7
07/16/2011, 10:48:21, Note,2
07/16/2011, 10:48:22, Note,3
07/16/2011, 10:48:22, Note,2
07/16/2011, 10:48:22, Note,7
07/16/2011, 10:48:22, Note,1
07/16/2011, 10:48:22, Note,6
07/16/2011, 10:48:22, Note,8
07/16/2011, 10:48:22, Note,6
07/16/2011, 10:48:22, Note,7
07/16/2011, 10:48:23, Note,1
07/16/2011, 10:48:23, Note,2
07/16/2011, 10:48:23, Note,4
07/16/2011, 10:48:23, Note,2
07/16/2011, 10:48:23, Note,5
07/16/2011, 10:48:23, Note,7
