05/25/2011, 09:53:46, Screen Saver
05/25/2011, 09:53:57, Screen Saver
05/25/2011, 09:54:08, Screen Saver
05/25/2011, 09:54:19, Screen Saver
05/25/2011, 09:54:30, Screen Saver
05/25/2011, 09:54:41, Screen Saver
05/25/2011, 09:54:52, Screen Saver
05/25/2011, 09:55:03, Screen Saver
05/25/2011, 09:55:14, Screen Saver
05/25/2011, 09:55:25, Screen Saver
05/25/2011, 09:55:36, Screen Saver
05/25/2011, 09:55:47, Screen Saver
05/25/2011, 09:55:58, Screen Saver
05/25/2011, 09:56:09, Screen Saver
05/25/2011, 09:56:20, Screen Saver
05/25/2011, 09:56:31, Screen Saver
05/25/2011, 09:56:42, Screen Saver
05/25/2011, 09:56:53, Screen Saver
05/25/2011, 09:57:04, Screen Saver
05/25/2011, 09:57:15, Screen Saver
05/25/2011, 09:57:26, Screen Saver
05/25/2011, 09:57:37, Screen Saver
05/25/2011, 09:57:48, Screen Saver
05/25/2011, 09:57:59, Screen Saver
05/25/2011, 09:58:10, Screen Saver
05/25/2011, 09:58:21, Screen Saver
05/25/2011, 09:58:32, Screen Saver
05/25/2011, 09:58:43, Screen Saver
05/25/2011, 09:58:54, Screen Saver
05/25/2011, 09:59:05, Screen Saver
05/25/2011, 09:59:16, Screen Saver
05/25/2011, 09:59:27, Screen Saver
05/25/2011, 09:59:38, Screen Saver
05/25/2011, 09:59:49, Screen Saver
05/25/2011, 10:00:00, Screen Saver
05/25/2011, 10:00:11, Screen Saver
05/25/2011, 10:00:22, Screen Saver
05/25/2011, 10:00:33, Screen Saver
05/25/2011, 10:00:44, Screen Saver
05/25/2011, 10:00:55, Screen Saver
05/25/2011, 10:01:06, Screen Saver
05/25/2011, 10:01:17, Screen Saver
05/25/2011, 10:01:23, Note,8
05/25/2011, 10:01:24, Note,7
05/25/2011, 10:01:24, Note,8
05/25/2011, 10:01:25, Note,8
05/25/2011, 10:01:25, Note,7
05/25/2011, 10:01:26, Note,6
05/25/2011, 10:01:26, Note,6
05/25/2011, 10:01:26, Note,7
05/25/2011, 10:01:27, Note,6
05/25/2011, 10:01:27, Note,6
05/25/2011, 10:01:28, Note,5
05/25/2011, 10:01:29, Note,5
05/25/2011, 10:01:29, Note,5
05/25/2011, 10:01:29, Note,5
05/25/2011, 10:01:29, Note,5
05/25/2011, 10:01:31, Note,5
05/25/2011, 10:01:31, Note,5
05/25/2011, 10:01:32, Note,5
05/25/2011, 10:01:33, Note,5
05/25/2011, 10:01:33, Note,5
05/25/2011, 10:01:33, Note,5
05/25/2011, 10:01:33, Note,2
05/25/2011, 10:01:33, Note,6
05/25/2011, 10:01:33, Note,2
05/25/2011, 10:01:33, Note,6
05/25/2011, 10:01:36, Note,6
05/25/2011, 10:01:36, Note,5
05/25/2011, 10:01:36, Note,5
05/25/2011, 10:01:36, Note,5
05/25/2011, 10:01:38, Note,8
05/25/2011, 10:01:38, Note,7
05/25/2011, 10:01:38, Note,5
05/25/2011, 10:01:38, Note,4
05/25/2011, 10:01:38, Note,3
05/25/2011, 10:01:39, Note,1
05/25/2011, 10:01:39, Note,2
05/25/2011, 10:01:39, Note,3
05/25/2011, 10:01:39, Note,4
05/25/2011, 10:01:39, Note,5
05/25/2011, 10:01:39, Note,6
05/25/2011, 10:01:39, Note,7
05/25/2011, 10:01:40, Note,8
05/25/2011, 10:01:40, Note,7
05/25/2011, 10:01:40, Note,6
05/25/2011, 10:01:41, Note,5
05/25/2011, 10:01:41, Note,4
05/25/2011, 10:01:41, Note,3
05/25/2011, 10:01:42, Note,4
05/25/2011, 10:01:42, Note,8
05/25/2011, 10:01:43, Note,4
05/25/2011, 10:01:43, Note,4
05/25/2011, 10:01:43, Note,4
05/25/2011, 10:01:43, Note,5
05/25/2011, 10:01:43, Note,5
05/25/2011, 10:01:44, Note,5
05/25/2011, 10:01:44, Note,8
05/25/2011, 10:01:44, Note,5
05/25/2011, 10:01:44, Note,8
05/25/2011, 10:01:44, Note,5
05/25/2011, 10:01:45, Note,6
05/25/2011, 10:01:45, Note,8
05/25/2011, 10:01:45, Note,8
05/25/2011, 10:01:45, Note,8
05/25/2011, 10:01:45, Note,7
05/25/2011, 10:01:45, Note,8
05/25/2011, 10:01:45, Note,7
05/25/2011, 10:01:46, Note,7
05/25/2011, 10:01:47, Note,6
05/25/2011, 10:01:47, Note,4
05/25/2011, 10:01:47, Note,2
05/25/2011, 10:01:48, Note,2
05/25/2011, 10:01:48, Note,3
05/25/2011, 10:01:48, Note,4
05/25/2011, 10:01:48, Note,5
05/25/2011, 10:01:48, Note,6
05/25/2011, 10:01:49, Note,4
05/25/2011, 10:01:49, Note,3
05/25/2011, 10:01:49, Note,1
05/25/2011, 10:01:50, Note,1
05/25/2011, 10:01:50, Note,2
05/25/2011, 10:01:51, Note,4
05/25/2011, 10:01:51, Note,7
05/25/2011, 10:02:02, Screen Saver
05/25/2011, 10:02:13, Screen Saver
05/25/2011, 10:02:18, Note,7
05/25/2011, 10:02:18, Note,7
05/25/2011, 10:02:19, Note,7
05/25/2011, 10:02:19, Note,7
05/25/2011, 10:02:20, Note,7
05/25/2011, 10:02:22, Note,8
05/25/2011, 10:02:23, Note,8
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:26, Note,1
05/25/2011, 10:02:27, Note,1
05/25/2011, 10:02:27, Note,1
05/25/2011, 10:02:28, Note,1
05/25/2011, 10:02:28, Note,1
05/25/2011, 10:02:29, Note,1
05/25/2011, 10:02:29, Note,1
05/25/2011, 10:02:32, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:33, Note,3
05/25/2011, 10:02:36, Note,5
05/25/2011, 10:02:36, Note,5
05/25/2011, 10:02:36, Note,5
05/25/2011, 10:02:37, Note,5
05/25/2011, 10:02:38, Note,8
05/25/2011, 10:02:41, Note,8
05/25/2011, 10:02:42, Note,8
05/25/2011, 10:02:45, Note,8
05/25/2011, 10:02:46, Note,7
05/25/2011, 10:02:46, Note,7
05/25/2011, 10:02:47, Note,7
05/25/2011, 10:02:47, Note,7
05/25/2011, 10:02:47, Note,7
05/25/2011, 10:02:47, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:48, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:49, Note,7
05/25/2011, 10:02:50, Note,7
05/25/2011, 10:02:50, Note,7
05/25/2011, 10:02:50, Note,8
05/25/2011, 10:02:51, Note,8
05/25/2011, 10:02:51, Note,8
05/25/2011, 10:02:52, Note,8
05/25/2011, 10:02:52, Note,8
05/25/2011, 10:02:52, Note,8
05/25/2011, 10:02:52, Note,8
05/25/2011, 10:02:54, Note,8
05/25/2011, 10:02:56, Note,6
05/25/2011, 10:02:57, Note,5
05/25/2011, 10:02:57, Note,5
05/25/2011, 10:02:57, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:58, Note,5
05/25/2011, 10:02:59, Note,5
05/25/2011, 10:02:59, Note,5
05/25/2011, 10:02:59, Note,5
05/25/2011, 10:02:59, Note,5
05/25/2011, 10:03:00, Note,5
05/25/2011, 10:03:00, Note,5
05/25/2011, 10:03:01, Note,4
05/25/2011, 10:03:01, Note,4
05/25/2011, 10:03:03, Note,4
05/25/2011, 10:03:03, Note,4
05/25/2011, 10:03:03, Note,4
05/25/2011, 10:03:06, Note,4
05/25/2011, 10:03:06, Note,4
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:11, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:12, Note,1
05/25/2011, 10:03:13, Note,1
05/25/2011, 10:03:13, Note,1
05/25/2011, 10:03:13, Note,1
05/25/2011, 10:03:13, Note,1
05/25/2011, 10:03:14, Note,1
05/25/2011, 10:03:14, Note,1
05/25/2011, 10:03:14, Note,1
05/25/2011, 10:03:14, Note,1
05/25/2011, 10:03:14, Note,1
05/25/2011, 10:03:15, Note,1
05/25/2011, 10:03:25, Screen Saver
05/25/2011, 10:03:36, Screen Saver
05/25/2011, 10:03:47, Screen Saver
05/25/2011, 10:03:58, Screen Saver
05/25/2011, 10:04:09, Screen Saver
05/25/2011, 10:04:20, Screen Saver
05/25/2011, 10:04:31, Screen Saver
05/25/2011, 10:04:42, Screen Saver
05/25/2011, 10:04:53, Screen Saver
05/25/2011, 10:05:04, Screen Saver
05/25/2011, 10:05:15, Screen Saver
05/25/2011, 10:05:26, Screen Saver
05/25/2011, 10:05:37, Screen Saver
05/25/2011, 10:05:48, Screen Saver
05/25/2011, 10:05:56, Note,1
05/25/2011, 10:05:56, Note,1
05/25/2011, 10:05:56, Note,1
05/25/2011, 10:05:56, Note,1
05/25/2011, 10:05:58, Note,2
05/25/2011, 10:05:58, Note,2
05/25/2011, 10:05:59, Note,2
05/25/2011, 10:05:59, Note,1
05/25/2011, 10:05:59, Note,1
05/25/2011, 10:05:59, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:00, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:01, Note,1
05/25/2011, 10:06:02, Note,2
05/25/2011, 10:06:02, Note,2
05/25/2011, 10:06:03, Note,2
05/25/2011, 10:06:03, Note,2
05/25/2011, 10:06:03, Note,2
05/25/2011, 10:06:03, Note,2
05/25/2011, 10:06:05, Note,2
05/25/2011, 10:06:05, Note,2
05/25/2011, 10:06:08, Note,1
05/25/2011, 10:06:09, Note,1
05/25/2011, 10:06:09, Note,1
05/25/2011, 10:06:09, Note,1
05/25/2011, 10:06:09, Note,2
05/25/2011, 10:06:10, Note,1
05/25/2011, 10:06:10, Note,2
05/25/2011, 10:06:10, Note,2
05/25/2011, 10:06:10, Note,1
05/25/2011, 10:06:10, Note,2
05/25/2011, 10:06:10, Note,1
05/25/2011, 10:06:10, Note,2
05/25/2011, 10:06:10, Note,1
05/25/2011, 10:06:11, Note,2
05/25/2011, 10:06:11, Note,2
05/25/2011, 10:06:11, Note,2
05/25/2011, 10:06:11, Note,2
05/25/2011, 10:06:12, Note,1
05/25/2011, 10:06:15, Note,1
05/25/2011, 10:06:15, Note,1
05/25/2011, 10:06:16, Note,1
05/25/2011, 10:06:16, Note,1
05/25/2011, 10:06:16, Note,1
05/25/2011, 10:06:16, Note,1
05/25/2011, 10:06:16, Note,1
05/25/2011, 10:06:17, Note,1
05/25/2011, 10:06:17, Note,1
05/25/2011, 10:06:17, Note,1
05/25/2011, 10:06:19, Note,1
05/25/2011, 10:06:19, Note,1
05/25/2011, 10:06:19, Note,1
05/25/2011, 10:06:21, Note,2
05/25/2011, 10:06:23, Note,2
05/25/2011, 10:06:24, Note,2
05/25/2011, 10:06:24, Note,2
05/25/2011, 10:06:24, Note,2
05/25/2011, 10:06:24, Note,1
05/25/2011, 10:06:24, Note,2
05/25/2011, 10:06:24, Note,1
05/25/2011, 10:06:25, Note,2
05/25/2011, 10:06:25, Note,1
05/25/2011, 10:06:25, Note,1
05/25/2011, 10:06:25, Note,1
05/25/2011, 10:06:25, Note,1
05/25/2011, 10:06:25, Note,1
05/25/2011, 10:06:25, Note,2
05/25/2011, 10:06:26, Note,2
05/25/2011, 10:06:26, Note,1
05/25/2011, 10:06:26, Note,1
05/25/2011, 10:06:26, Note,1
05/25/2011, 10:06:26, Note,1
05/25/2011, 10:06:26, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:27, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:28, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:29, Note,1
05/25/2011, 10:06:30, Note,1
05/25/2011, 10:06:30, Note,1
05/25/2011, 10:06:30, Note,1
05/25/2011, 10:06:31, Note,2
05/25/2011, 10:06:31, Note,1
05/25/2011, 10:06:31, Note,1
05/25/2011, 10:06:32, Note,1
05/25/2011, 10:06:42, Screen Saver
05/25/2011, 10:06:53, Screen Saver
05/25/2011, 10:07:04, Screen Saver
05/25/2011, 10:07:15, Screen Saver
05/25/2011, 10:07:20, Note,8
05/25/2011, 10:07:22, Switching to instrument 2
05/25/2011, 10:07:22, Note,8
05/25/2011, 10:07:24, Note,8
05/25/2011, 10:07:24, Note,8
05/25/2011, 10:07:24, Note,8
05/25/2011, 10:07:25, Note,1
05/25/2011, 10:07:25, Note,1
05/25/2011, 10:07:26, Note,1
05/25/2011, 10:07:26, Note,1
05/25/2011, 10:07:27, Note,2
05/25/2011, 10:07:27, Note,2
05/25/2011, 10:07:28, Note,3
05/25/2011, 10:07:29, Note,3
05/25/2011, 10:07:29, Note,4
05/25/2011, 10:07:29, Note,8
05/25/2011, 10:07:30, Note,8
05/25/2011, 10:07:30, Note,5
05/25/2011, 10:07:30, Note,5
05/25/2011, 10:07:31, Note,5
05/25/2011, 10:07:31, Note,8
05/25/2011, 10:07:31, Note,6
05/25/2011, 10:07:32, Note,7
05/25/2011, 10:07:32, Note,7
05/25/2011, 10:07:32, Note,7
05/25/2011, 10:07:32, Note,7
05/25/2011, 10:07:32, Note,7
05/25/2011, 10:07:33, Note,7
05/25/2011, 10:07:33, Note,7
05/25/2011, 10:07:35, Note,8
05/25/2011, 10:07:36, Note,7
05/25/2011, 10:07:36, Note,6
05/25/2011, 10:07:37, Switching to instrument 3
05/25/2011, 10:07:37, Note,6
05/25/2011, 10:07:37, Note,7
05/25/2011, 10:07:37, Note,8
05/25/2011, 10:07:41, Note,1
05/25/2011, 10:07:41, Note,1
05/25/2011, 10:07:42, Note,2
05/25/2011, 10:07:43, Note,3
05/25/2011, 10:07:43, Note,4
05/25/2011, 10:07:44, Note,5
05/25/2011, 10:07:44, Note,5
05/25/2011, 10:07:45, Note,6
05/25/2011, 10:07:46, Note,7
05/25/2011, 10:07:46, Note,7
05/25/2011, 10:07:47, Note,8
05/25/2011, 10:07:48, Note,1
05/25/2011, 10:07:49, Note,7
05/25/2011, 10:07:49, Switching to instrument 4
05/25/2011, 10:07:49, Note,7
05/25/2011, 10:07:50, Note,7
05/25/2011, 10:07:50, Switching to noises
05/25/2011, 10:07:50, Note,7
05/25/2011, 10:07:50, Note,7
05/25/2011, 10:07:51, Note,7
05/25/2011, 10:07:51, Note,7
05/25/2011, 10:07:51, Note,7
05/25/2011, 10:07:51, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:52, Note,7
05/25/2011, 10:07:53, Note,7
05/25/2011, 10:07:53, Note,7
05/25/2011, 10:07:53, Note,7
05/25/2011, 10:07:53, Note,7
05/25/2011, 10:07:53, Note,8
05/25/2011, 10:07:54, Note,7
05/25/2011, 10:07:54, Note,6
05/25/2011, 10:07:54, Note,6
05/25/2011, 10:07:54, Note,7
05/25/2011, 10:07:55, Note,8
05/25/2011, 10:07:55, Note,8
05/25/2011, 10:07:55, Note,8
05/25/2011, 10:07:55, Note,7
05/25/2011, 10:07:55, Note,6
05/25/2011, 10:07:55, Note,6
05/25/2011, 10:07:55, Note,6
05/25/2011, 10:07:56, Note,1
05/25/2011, 10:07:56, Note,1
05/25/2011, 10:07:56, Note,7
05/25/2011, 10:07:56, Note,1
05/25/2011, 10:07:56, Note,1
05/25/2011, 10:07:56, Note,7
05/25/2011, 10:07:56, Note,6
05/25/2011, 10:07:56, Note,6
05/25/2011, 10:07:57, Note,6
05/25/2011, 10:07:57, Note,2
05/25/2011, 10:07:57, Note,6
05/25/2011, 10:07:57, Note,6
05/25/2011, 10:07:57, Note,2
05/25/2011, 10:07:57, Note,6
05/25/2011, 10:07:57, Note,7
05/25/2011, 10:07:57, Note,6
05/25/2011, 10:07:57, Note,3
05/25/2011, 10:07:57, Note,3
05/25/2011, 10:07:58, Note,1
05/25/2011, 10:07:58, Note,1
05/25/2011, 10:07:58, Note,6
05/25/2011, 10:07:58, Note,6
05/25/2011, 10:07:58, Note,7
05/25/2011, 10:07:58, Note,4
05/25/2011, 10:07:58, Note,7
05/25/2011, 10:07:58, Note,7
05/25/2011, 10:07:58, Note,6
05/25/2011, 10:07:58, Note,6
05/25/2011, 10:07:59, Note,6
05/25/2011, 10:07:59, Note,1
05/25/2011, 10:07:59, Note,1
05/25/2011, 10:07:59, Note,1
05/25/2011, 10:07:59, Note,6
05/25/2011, 10:07:59, Note,7
05/25/2011, 10:07:59, Note,4
05/25/2011, 10:08:00, Note,1
05/25/2011, 10:08:00, Note,7
05/25/2011, 10:08:00, Note,7
05/25/2011, 10:08:00, Note,1
05/25/2011, 10:08:00, Note,6
05/25/2011, 10:08:00, Note,2
05/25/2011, 10:08:00, Note,6
05/25/2011, 10:08:01, Note,7
05/25/2011, 10:08:01, Note,7
05/25/2011, 10:08:01, Note,1
05/25/2011, 10:08:01, Note,2
05/25/2011, 10:08:01, Note,2
05/25/2011, 10:08:01, Note,1
05/25/2011, 10:08:01, Note,1
05/25/2011, 10:08:01, Note,2
05/25/2011, 10:08:01, Note,6
05/25/2011, 10:08:01, Note,1
05/25/2011, 10:08:02, Note,1
05/25/2011, 10:08:02, Note,8
05/25/2011, 10:08:02, Note,7
05/25/2011, 10:08:02, Note,3
05/25/2011, 10:08:02, Note,7
05/25/2011, 10:08:02, Note,4
05/25/2011, 10:08:03, Note,5
05/25/2011, 10:08:03, Note,5
05/25/2011, 10:08:03, Note,7
05/25/2011, 10:08:04, Note,6
05/25/2011, 10:08:04, Note,7
05/25/2011, 10:08:05, Note,7
05/25/2011, 10:08:05, Note,7
05/25/2011, 10:08:05, Note,8
05/25/2011, 10:08:06, Note,7
05/25/2011, 10:08:09, Switching to instrument 0
05/25/2011, 10:08:09, Note,7
05/25/2011, 10:08:09, Note,6
05/25/2011, 10:08:10, Note,7
05/25/2011, 10:08:11, Note,1
05/25/2011, 10:08:11, Note,1
05/25/2011, 10:08:11, Note,7
05/25/2011, 10:08:12, Note,2
05/25/2011, 10:08:12, Note,3
05/25/2011, 10:08:12, Note,2
05/25/2011, 10:08:13, Note,4
05/25/2011, 10:08:13, Note,8
05/25/2011, 10:08:14, Note,5
05/25/2011, 10:08:14, Note,7
05/25/2011, 10:08:14, Note,7
05/25/2011, 10:08:15, Note,5
05/25/2011, 10:08:15, Note,5
05/25/2011, 10:08:15, Note,8
05/25/2011, 10:08:15, Note,5
05/25/2011, 10:08:15, Note,5
05/25/2011, 10:08:15, Note,5
05/25/2011, 10:08:15, Note,7
05/25/2011, 10:08:15, Note,7
05/25/2011, 10:08:15, Note,8
05/25/2011, 10:08:15, Note,7
05/25/2011, 10:08:15, Note,7
05/25/2011, 10:08:15, Note,8
05/25/2011, 10:08:16, Note,8
05/25/2011, 10:08:16, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:17, Note,8
05/25/2011, 10:08:18, Note,8
05/25/2011, 10:08:18, Note,8
05/25/2011, 10:08:18, Note,8
05/25/2011, 10:08:18, Note,8
05/25/2011, 10:08:18, Note,2
05/25/2011, 10:08:18, Note,2
05/25/2011, 10:08:18, Note,1
05/25/2011, 10:08:19, Note,7
05/25/2011, 10:08:19, Switching to instrument 1
05/25/2011, 10:08:19, Note,7
05/25/2011, 10:08:19, Note,8
05/25/2011, 10:08:19, Note,6
05/25/2011, 10:08:20, Note,7
05/25/2011, 10:08:21, Note,1
05/25/2011, 10:08:21, Note,6
05/25/2011, 10:08:22, Note,6
05/25/2011, 10:08:22, Note,7
05/25/2011, 10:08:22, Note,7
05/25/2011, 10:08:22, Note,2
05/25/2011, 10:08:22, Note,7
05/25/2011, 10:08:22, Note,8
05/25/2011, 10:08:22, Note,2
05/25/2011, 10:08:22, Note,2
05/25/2011, 10:08:22, Note,3
05/25/2011, 10:08:23, Note,4
05/25/2011, 10:08:24, Note,5
05/25/2011, 10:08:24, Note,7
05/25/2011, 10:08:24, Note,7
05/25/2011, 10:08:24, Note,7
05/25/2011, 10:08:24, Note,6
05/25/2011, 10:08:25, Note,7
05/25/2011, 10:08:25, Note,7
05/25/2011, 10:08:25, Note,8
05/25/2011, 10:08:36, Screen Saver
05/25/2011, 10:08:47, Screen Saver
05/25/2011, 10:08:58, Screen Saver
05/25/2011, 10:09:09, Screen Saver
05/25/2011, 10:09:20, Screen Saver
05/25/2011, 10:09:31, Screen Saver
05/25/2011, 10:09:42, Screen Saver
05/25/2011, 10:09:53, Screen Saver
05/25/2011, 10:10:04, Screen Saver
05/25/2011, 10:10:15, Screen Saver
05/25/2011, 10:10:26, Screen Saver
05/25/2011, 10:10:37, Screen Saver
05/25/2011, 10:10:48, Screen Saver
05/25/2011, 10:10:59, Screen Saver
05/25/2011, 10:11:10, Screen Saver
05/25/2011, 10:11:21, Screen Saver
05/25/2011, 10:11:32, Screen Saver
05/25/2011, 10:11:43, Screen Saver
05/25/2011, 10:11:54, Screen Saver
05/25/2011, 10:12:05, Screen Saver
05/25/2011, 10:12:16, Screen Saver
05/25/2011, 10:12:27, Screen Saver
05/25/2011, 10:12:38, Screen Saver
05/25/2011, 10:12:49, Screen Saver
05/25/2011, 10:13:00, Screen Saver
05/25/2011, 10:13:11, Screen Saver
05/25/2011, 10:13:22, Screen Saver
05/25/2011, 10:13:33, Screen Saver
05/25/2011, 10:13:34, Note,8
05/25/2011, 10:13:35, Note,7
05/25/2011, 10:13:36, Note,7
05/25/2011, 10:13:36, Note,7
05/25/2011, 10:13:37, Note,7
05/25/2011, 10:13:37, Note,7
05/25/2011, 10:13:37, Note,7
05/25/2011, 10:13:37, Note,6
05/25/2011, 10:13:38, Note,6
05/25/2011, 10:13:38, Note,5
05/25/2011, 10:13:38, Note,5
05/25/2011, 10:13:38, Note,5
05/25/2011, 10:13:40, Note,3
05/25/2011, 10:13:40, Note,3
05/25/2011, 10:13:41, Note,3
05/25/2011, 10:13:42, Note,3
05/25/2011, 10:13:42, Note,3
05/25/2011, 10:13:42, Note,3
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,2
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,2
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:43, Note,3
05/25/2011, 10:13:44, Note,3
05/25/2011, 10:13:44, Note,8
05/25/2011, 10:13:44, Note,3
05/25/2011, 10:13:44, Note,2
05/25/2011, 10:13:44, Note,3
05/25/2011, 10:13:44, Note,3
05/25/2011, 10:13:45, Note,7
05/25/2011, 10:13:45, Note,6
05/25/2011, 10:13:45, Note,5
05/25/2011, 10:13:45, Note,2
05/25/2011, 10:13:46, Note,5
05/25/2011, 10:13:46, Note,5
05/25/2011, 10:13:46, Note,5
05/25/2011, 10:13:46, Note,5
05/25/2011, 10:13:46, Note,5
05/25/2011, 10:13:47, Note,5
05/25/2011, 10:13:47, Note,5
05/25/2011, 10:13:47, Note,5
05/25/2011, 10:13:47, Note,5
05/25/2011, 10:13:47, Note,2
05/25/2011, 10:13:48, Note,5
05/25/2011, 10:13:48, Note,5
05/25/2011, 10:13:48, Note,5
05/25/2011, 10:13:49, Note,1
05/25/2011, 10:13:49, Note,1
05/25/2011, 10:13:49, Note,5
05/25/2011, 10:13:49, Note,1
05/25/2011, 10:13:50, Note,1
05/25/2011, 10:13:50, Note,5
05/25/2011, 10:13:50, Note,3
05/25/2011, 10:13:50, Note,3
05/25/2011, 10:13:50, Note,3
05/25/2011, 10:13:50, Note,2
05/25/2011, 10:13:50, Note,5
05/25/2011, 10:13:50, Note,3
05/25/2011, 10:13:50, Note,3
05/25/2011, 10:13:51, Note,5
05/25/2011, 10:13:51, Note,5
05/25/2011, 10:13:51, Note,3
05/25/2011, 10:13:51, Note,5
05/25/2011, 10:13:51, Note,5
05/25/2011, 10:13:51, Note,5
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:52, Note,5
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:52, Note,5
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:52, Note,5
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:52, Note,5
05/25/2011, 10:13:52, Note,3
05/25/2011, 10:13:53, Note,3
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:53, Note,5
05/25/2011, 10:13:54, Note,5
05/25/2011, 10:13:54, Note,3
05/25/2011, 10:13:54, Note,3
05/25/2011, 10:13:54, Note,3
05/25/2011, 10:13:54, Note,3
05/25/2011, 10:13:55, Note,6
05/25/2011, 10:13:55, Note,4
05/25/2011, 10:13:55, Note,4
05/25/2011, 10:13:55, Note,5
05/25/2011, 10:13:55, Note,6
05/25/2011, 10:13:55, Note,5
05/25/2011, 10:13:55, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,6
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,6
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:56, Note,5
05/25/2011, 10:13:57, Note,5
