07/26/2011, 10:11:13, Note,5
07/26/2011, 10:11:13, Note,6
07/26/2011, 10:11:13, Note,5
07/26/2011, 10:11:14, Note,5
07/26/2011, 10:11:14, Note,6
07/26/2011, 10:11:14, Note,5
07/26/2011, 10:11:14, Note,2
07/26/2011, 10:11:14, Note,2
07/26/2011, 10:11:16, Switching to instrument 4
07/26/2011, 10:11:17, Note,2
07/26/2011, 10:11:17, Note,2
07/26/2011, 10:11:18, Note,5
07/26/2011, 10:11:18, Note,4
07/26/2011, 10:11:18, Note,5
07/26/2011, 10:11:18, Note,5
07/26/2011, 10:11:18, Note,4
07/26/2011, 10:11:18, Note,5
07/26/2011, 10:11:18, Note,7
07/26/2011, 10:11:19, Note,7
07/26/2011, 10:11:20, Note,4
07/26/2011, 10:11:20, Note,2
07/26/2011, 10:11:20, Note,2
07/26/2011, 10:11:21, Note,1
07/26/2011, 10:11:21, Note,2
07/26/2011, 10:11:21, Note,5
07/26/2011, 10:11:22, Note,3
07/26/2011, 10:11:22, Switching to noises
07/26/2011, 10:11:24, Note,4
07/26/2011, 10:11:25, Note,6
07/26/2011, 10:11:25, Note,5
07/26/2011, 10:11:25, Note,5
07/26/2011, 10:11:26, Note,6
07/26/2011, 10:11:26, Note,6
07/26/2011, 10:11:27, Note,7
07/26/2011, 10:11:27, Note,7
07/26/2011, 10:11:27, Note,2
07/26/2011, 10:11:29, Note,1
07/26/2011, 10:11:29, Note,1
07/26/2011, 10:11:29, Note,1
07/26/2011, 10:11:29, Note,1
07/26/2011, 10:11:31, Note,1
07/26/2011, 10:11:31, Note,1
07/26/2011, 10:11:32, Note,3
07/26/2011, 10:11:33, Note,4
07/26/2011, 10:11:33, Note,4
07/26/2011, 10:11:33, Note,3
07/26/2011, 10:11:33, Note,2
07/26/2011, 10:11:34, Note,3
07/26/2011, 10:11:34, Note,1
07/26/2011, 10:11:34, Note,1
07/26/2011, 10:11:34, Note,1
07/26/2011, 10:11:36, Note,2
07/26/2011, 10:11:37, Note,2
07/26/2011, 10:11:38, Note,1
07/26/2011, 10:11:39, Note,1
07/26/2011, 10:11:39, Note,1
07/26/2011, 10:11:40, Note,1
07/26/2011, 10:11:40, Note,1
07/26/2011, 10:11:41, Note,1
07/26/2011, 10:11:41, Note,3
07/26/2011, 10:11:41, Note,2
07/26/2011, 10:11:42, Note,1
07/26/2011, 10:11:43, Note,1
07/26/2011, 10:11:43, Note,3
07/26/2011, 10:11:43, Note,3
07/26/2011, 10:11:43, Note,3
07/26/2011, 10:11:43, Note,1
07/26/2011, 10:11:44, Note,1
07/26/2011, 10:11:44, Note,1
07/26/2011, 10:11:45, Note,1
07/26/2011, 10:11:46, Note,1
07/26/2011, 10:11:46, Note,1
07/26/2011, 10:11:46, Note,2
07/26/2011, 10:11:46, Note,4
07/26/2011, 10:11:47, Note,5
07/26/2011, 10:11:47, Note,4
07/26/2011, 10:11:47, Note,4
07/26/2011, 10:11:48, Note,1
07/26/2011, 10:11:48, Note,3
07/26/2011, 10:11:48, Note,1
07/26/2011, 10:11:48, Note,4
07/26/2011, 10:11:50, Note,2
07/26/2011, 10:11:51, Note,1
07/26/2011, 10:11:51, Note,2
07/26/2011, 10:11:51, Note,3
07/26/2011, 10:11:52, Note,4
07/26/2011, 10:11:54, Note,2
07/26/2011, 10:11:54, Note,5
07/26/2011, 10:11:54, Note,2
07/26/2011, 10:11:54, Note,5
07/26/2011, 10:11:54, Note,1
07/26/2011, 10:11:55, Note,3
07/26/2011, 10:11:56, Note,3
07/26/2011, 10:12:07, Screen Saver
07/26/2011, 10:12:18, Screen Saver
07/26/2011, 10:12:29, Screen Saver
07/26/2011, 10:12:40, Screen Saver
07/26/2011, 10:12:51, Screen Saver
07/26/2011, 10:13:02, Screen Saver
07/26/2011, 10:13:13, Screen Saver
07/26/2011, 10:13:24, Screen Saver
07/26/2011, 10:13:35, Screen Saver
07/26/2011, 10:13:46, Screen Saver
07/26/2011, 10:13:57, Screen Saver
07/26/2011, 10:14:08, Screen Saver
07/26/2011, 10:14:19, Screen Saver
07/26/2011, 10:14:30, Screen Saver
07/26/2011, 10:14:41, Screen Saver
07/26/2011, 10:14:52, Screen Saver
07/26/2011, 10:15:03, Screen Saver
07/26/2011, 10:15:14, Screen Saver
07/26/2011, 10:15:25, Screen Saver
07/26/2011, 10:15:36, Screen Saver
07/26/2011, 10:15:47, Screen Saver
07/26/2011, 10:15:58, Screen Saver
07/26/2011, 10:16:09, Screen Saver
07/26/2011, 10:16:20, Screen Saver
07/26/2011, 10:16:31, Screen Saver
07/26/2011, 10:16:42, Screen Saver
07/26/2011, 10:16:53, Screen Saver
07/26/2011, 10:17:04, Screen Saver
07/26/2011, 10:17:15, Screen Saver
07/26/2011, 10:17:26, Screen Saver
07/26/2011, 10:17:37, Screen Saver
07/26/2011, 10:17:48, Screen Saver
07/26/2011, 10:17:59, Screen Saver
07/26/2011, 10:18:10, Screen Saver
07/26/2011, 10:18:21, Screen Saver
07/26/2011, 10:18:32, Screen Saver
07/26/2011, 10:18:43, Screen Saver
07/26/2011, 10:18:54, Screen Saver
07/26/2011, 10:19:05, Screen Saver
07/26/2011, 10:19:16, Screen Saver
07/26/2011, 10:19:27, Screen Saver
07/26/2011, 10:19:27, Note,1
07/26/2011, 10:19:28, Note,1
07/26/2011, 10:19:28, Note,1
07/26/2011, 10:19:28, Note,1
07/26/2011, 10:19:29, Note,1
07/26/2011, 10:19:29, Note,1
07/26/2011, 10:19:29, Note,2
07/26/2011, 10:19:29, Note,1
07/26/2011, 10:19:29, Note,1
07/26/2011, 10:19:29, Note,1
07/26/2011, 10:19:30, Note,1
07/26/2011, 10:19:30, Note,1
07/26/2011, 10:19:30, Note,1
07/26/2011, 10:19:30, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:31, Note,1
07/26/2011, 10:19:32, Note,1
07/26/2011, 10:19:32, Note,1
07/26/2011, 10:19:32, Note,2
07/26/2011, 10:19:32, Note,1
07/26/2011, 10:19:32, Note,2
07/26/2011, 10:19:32, Note,1
07/26/2011, 10:19:33, Note,2
07/26/2011, 10:19:33, Note,1
07/26/2011, 10:19:33, Note,2
07/26/2011, 10:19:33, Note,2
07/26/2011, 10:19:33, Note,1
07/26/2011, 10:19:33, Note,1
07/26/2011, 10:19:33, Note,1
07/26/2011, 10:19:34, Note,1
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,1
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,1
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:34, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:35, Note,2
07/26/2011, 10:19:36, Note,1
07/26/2011, 10:19:36, Note,2
07/26/2011, 10:19:36, Note,2
07/26/2011, 10:19:36, Note,1
07/26/2011, 10:19:37, Note,1
07/26/2011, 10:19:37, Note,1
07/26/2011, 10:19:37, Note,1
07/26/2011, 10:19:37, Note,2
07/26/2011, 10:19:37, Note,1
07/26/2011, 10:19:37, Note,2
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,2
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,2
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,2
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,1
07/26/2011, 10:19:38, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:39, Note,1
07/26/2011, 10:19:39, Note,2
07/26/2011, 10:19:40, Note,2
07/26/2011, 10:19:40, Note,1
07/26/2011, 10:19:40, Note,2
07/26/2011, 10:19:40, Note,1
07/26/2011, 10:19:40, Note,1
07/26/2011, 10:19:40, Note,2
07/26/2011, 10:19:40, Note,1
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:41, Note,1
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:41, Note,7
07/26/2011, 10:19:41, Note,7
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:41, Note,8
07/26/2011, 10:19:41, Note,2
07/26/2011, 10:19:42, Note,7
07/26/2011, 10:19:42, Note,2
07/26/2011, 10:19:42, Note,7
07/26/2011, 10:19:42, Note,7
07/26/2011, 10:19:42, Note,8
07/26/2011, 10:19:42, Note,2
07/26/2011, 10:19:43, Note,1
07/26/2011, 10:19:43, Note,7
07/26/2011, 10:19:43, Note,2
07/26/2011, 10:19:43, Note,7
07/26/2011, 10:19:43, Note,8
07/26/2011, 10:19:44, Note,8
07/26/2011, 10:19:44, Note,7
07/26/2011, 10:19:44, Note,1
07/26/2011, 10:19:44, Note,2
07/26/2011, 10:19:45, Note,6
07/26/2011, 10:19:45, Note,6
07/26/2011, 10:19:45, Note,8
07/26/2011, 10:19:45, Note,6
07/26/2011, 10:19:45, Note,6
07/26/2011, 10:19:45, Note,6
07/26/2011, 10:19:47, Note,6
07/26/2011, 10:19:47, Note,3
07/26/2011, 10:19:47, Note,4
07/26/2011, 10:19:47, Note,8
07/26/2011, 10:19:47, Note,4
07/26/2011, 10:19:47, Note,6
07/26/2011, 10:19:47, Note,3
07/26/2011, 10:19:47, Note,3
07/26/2011, 10:19:47, Note,2
07/26/2011, 10:19:47, Note,3
07/26/2011, 10:19:48, Note,3
07/26/2011, 10:19:48, Note,6
07/26/2011, 10:19:48, Note,2
07/26/2011, 10:19:48, Note,1
07/26/2011, 10:19:48, Note,1
07/26/2011, 10:19:49, Note,8
07/26/2011, 10:19:49, Note,5
07/26/2011, 10:19:49, Note,5
07/26/2011, 10:19:49, Note,7
07/26/2011, 10:19:49, Note,5
07/26/2011, 10:19:49, Note,6
07/26/2011, 10:19:49, Note,3
07/26/2011, 10:19:49, Note,2
07/26/2011, 10:19:49, Note,3
07/26/2011, 10:19:50, Note,4
07/26/2011, 10:19:50, Note,2
07/26/2011, 10:19:50, Note,5
07/26/2011, 10:19:50, Note,7
07/26/2011, 10:19:50, Note,2
07/26/2011, 10:19:50, Note,1
07/26/2011, 10:19:50, Note,6
07/26/2011, 10:19:50, Note,2
07/26/2011, 10:19:50, Note,3
07/26/2011, 10:19:50, Note,2
07/26/2011, 10:19:51, Note,2
07/26/2011, 10:19:51, Note,8
07/26/2011, 10:19:51, Note,7
07/26/2011, 10:19:51, Note,7
07/26/2011, 10:19:51, Note,3
07/26/2011, 10:19:51, Note,3
07/26/2011, 10:19:51, Note,2
07/26/2011, 10:19:52, Note,2
07/26/2011, 10:19:52, Note,8
07/26/2011, 10:19:52, Note,3
07/26/2011, 10:19:52, Note,4
07/26/2011, 10:19:53, Note,7
07/26/2011, 10:19:53, Note,4
07/26/2011, 10:19:53, Note,3
07/26/2011, 10:19:54, Note,7
07/26/2011, 10:19:56, Note,7
07/26/2011, 10:19:56, Note,7
07/26/2011, 10:19:56, Note,7
07/26/2011, 10:19:56, Note,8
07/26/2011, 10:19:56, Note,7
07/26/2011, 10:19:58, Note,6
07/26/2011, 10:19:58, Note,8
07/26/2011, 10:19:58, Note,7
07/26/2011, 10:19:58, Note,7
07/26/2011, 10:19:58, Note,5
07/26/2011, 10:19:58, Note,7
07/26/2011, 10:19:58, Note,5
07/26/2011, 10:19:58, Note,7
07/26/2011, 10:19:59, Note,5
07/26/2011, 10:19:59, Note,5
07/26/2011, 10:19:59, Note,6
07/26/2011, 10:19:59, Note,4
07/26/2011, 10:19:59, Note,5
07/26/2011, 10:20:00, Note,5
07/26/2011, 10:20:00, Note,5
07/26/2011, 10:20:00, Note,3
07/26/2011, 10:20:00, Note,5
07/26/2011, 10:20:00, Note,5
07/26/2011, 10:20:01, Note,3
07/26/2011, 10:20:01, Note,5
07/26/2011, 10:20:01, Note,3
07/26/2011, 10:20:01, Note,5
07/26/2011, 10:20:01, Note,5
07/26/2011, 10:20:01, Note,3
07/26/2011, 10:20:01, Note,3
07/26/2011, 10:20:01, Note,5
07/26/2011, 10:20:02, Note,5
07/26/2011, 10:20:02, Note,5
07/26/2011, 10:20:02, Note,5
07/26/2011, 10:20:04, Note,4
07/26/2011, 10:20:14, Screen Saver
07/26/2011, 10:20:19, Note,5
07/26/2011, 10:20:19, Note,5
07/26/2011, 10:20:19, Note,5
07/26/2011, 10:20:20, Note,5
07/26/2011, 10:20:20, Note,5
07/26/2011, 10:20:20, Note,5
07/26/2011, 10:20:20, Note,5
07/26/2011, 10:20:21, Note,5
07/26/2011, 10:20:21, Note,5
07/26/2011, 10:20:21, Note,5
07/26/2011, 10:20:21, Note,5
07/26/2011, 10:20:22, Note,5
07/26/2011, 10:20:22, Note,5
07/26/2011, 10:20:22, Note,5
07/26/2011, 10:20:22, Note,5
07/26/2011, 10:20:23, Note,5
07/26/2011, 10:20:23, Note,5
07/26/2011, 10:20:23, Note,5
07/26/2011, 10:20:23, Note,5
07/26/2011, 10:20:24, Note,5
07/26/2011, 10:20:24, Note,4
07/26/2011, 10:20:24, Note,4
07/26/2011, 10:20:24, Note,5
07/26/2011, 10:20:24, Note,4
07/26/2011, 10:20:24, Note,5
07/26/2011, 10:20:25, Note,4
07/26/2011, 10:20:35, Screen Saver
07/26/2011, 10:20:46, Screen Saver
07/26/2011, 10:20:57, Screen Saver
07/26/2011, 10:21:08, Screen Saver
07/26/2011, 10:21:19, Screen Saver
07/26/2011, 10:21:30, Screen Saver
07/26/2011, 10:21:41, Screen Saver
07/26/2011, 10:21:52, Screen Saver
07/26/2011, 10:22:03, Screen Saver
07/26/2011, 10:22:14, Screen Saver
07/26/2011, 10:22:25, Screen Saver
07/26/2011, 10:22:27, Note,8
07/26/2011, 10:22:28, Note,6
07/26/2011, 10:22:29, Note,7
07/26/2011, 10:22:29, Note,6
07/26/2011, 10:22:29, Note,5
07/26/2011, 10:22:30, Note,3
07/26/2011, 10:22:30, Note,3
07/26/2011, 10:22:30, Note,2
07/26/2011, 10:22:31, Note,1
07/26/2011, 10:22:31, Note,1
07/26/2011, 10:22:32, Note,2
07/26/2011, 10:22:32, Note,2
07/26/2011, 10:22:33, Note,1
07/26/2011, 10:22:33, Note,3
07/26/2011, 10:22:33, Note,3
07/26/2011, 10:22:33, Note,3
07/26/2011, 10:22:34, Note,3
07/26/2011, 10:22:34, Note,2
07/26/2011, 10:22:34, Note,3
07/26/2011, 10:22:35, Note,3
07/26/2011, 10:22:35, Note,3
07/26/2011, 10:22:35, Note,4
07/26/2011, 10:22:36, Note,5
07/26/2011, 10:22:36, Note,4
07/26/2011, 10:22:36, Note,5
07/26/2011, 10:22:36, Note,6
07/26/2011, 10:22:37, Note,7
07/26/2011, 10:22:37, Note,6
07/26/2011, 10:22:37, Note,5
07/26/2011, 10:22:37, Note,3
07/26/2011, 10:22:38, Note,2
07/26/2011, 10:22:38, Note,3
07/26/2011, 10:22:38, Note,4
07/26/2011, 10:22:38, Note,5
07/26/2011, 10:22:39, Note,7
07/26/2011, 10:22:39, Note,8
07/26/2011, 10:22:39, Note,7
07/26/2011, 10:22:40, Note,7
07/26/2011, 10:22:40, Note,8
07/26/2011, 10:22:40, Note,5
07/26/2011, 10:22:40, Note,5
07/26/2011, 10:22:40, Note,6
07/26/2011, 10:22:41, Note,2
07/26/2011, 10:22:41, Note,1
07/26/2011, 10:22:41, Note,2
07/26/2011, 10:22:41, Note,3
07/26/2011, 10:22:41, Note,4
07/26/2011, 10:22:41, Note,5
07/26/2011, 10:22:42, Note,3
07/26/2011, 10:22:42, Note,2
07/26/2011, 10:22:42, Note,1
07/26/2011, 10:22:42, Note,1
07/26/2011, 10:22:42, Note,2
07/26/2011, 10:22:42, Note,2
07/26/2011, 10:22:43, Note,3
07/26/2011, 10:22:43, Note,4
07/26/2011, 10:22:44, Note,7
07/26/2011, 10:22:44, Note,7
07/26/2011, 10:22:45, Note,7
07/26/2011, 10:22:45, Note,6
07/26/2011, 10:22:46, Note,7
07/26/2011, 10:22:46, Note,8
07/26/2011, 10:22:46, Note,5
07/26/2011, 10:22:57, Screen Saver
07/26/2011, 10:23:08, Screen Saver
07/26/2011, 10:23:19, Screen Saver
07/26/2011, 10:23:29, Note,2
07/26/2011, 10:23:29, Note,2
07/26/2011, 10:23:29, Note,3
07/26/2011, 10:23:29, Note,3
07/26/2011, 10:23:29, Note,3
07/26/2011, 10:23:29, Note,2
07/26/2011, 10:23:30, Note,2
07/26/2011, 10:23:30, Note,2
07/26/2011, 10:23:30, Note,6
07/26/2011, 10:23:30, Note,5
07/26/2011, 10:23:30, Note,2
07/26/2011, 10:23:31, Note,2
07/26/2011, 10:23:31, Note,1
07/26/2011, 10:23:31, Note,8
07/26/2011, 10:23:31, Note,1
07/26/2011, 10:23:31, Note,6
07/26/2011, 10:23:31, Note,2
07/26/2011, 10:23:31, Note,1
07/26/2011, 10:23:31, Note,8
07/26/2011, 10:23:31, Note,5
07/26/2011, 10:23:31, Note,1
07/26/2011, 10:23:31, Note,4
07/26/2011, 10:23:31, Note,7
07/26/2011, 10:23:31, Note,5
07/26/2011, 10:23:31, Note,7
07/26/2011, 10:23:31, Note,5
07/26/2011, 10:23:31, Switching to instrument 0
07/26/2011, 10:23:31, Note,4
07/26/2011, 10:23:31, Note,3
07/26/2011, 10:23:32, Note,7
07/26/2011, 10:23:32, Note,2
07/26/2011, 10:23:32, Note,4
07/26/2011, 10:23:33, Note,1
07/26/2011, 10:23:34, Note,7
07/26/2011, 10:23:34, Note,4
07/26/2011, 10:23:34, Note,2
07/26/2011, 10:23:34, Note,1
07/26/2011, 10:23:34, Note,3
07/26/2011, 10:23:34, Note,7
07/26/2011, 10:23:34, Note,4
07/26/2011, 10:23:34, Note,3
07/26/2011, 10:23:34, Note,2
07/26/2011, 10:23:34, Note,4
07/26/2011, 10:23:34, Note,6
07/26/2011, 10:23:35, Note,1
07/26/2011, 10:23:35, Note,3
07/26/2011, 10:23:35, Note,6
07/26/2011, 10:23:35, Note,1
07/26/2011, 10:23:35, Note,2
07/26/2011, 10:23:35, Note,3
07/26/2011, 10:23:35, Note,3
07/26/2011, 10:23:35, Note,3
07/26/2011, 10:23:35, Note,1
07/26/2011, 10:23:35, Note,4
07/26/2011, 10:23:35, Note,7
07/26/2011, 10:23:35, Note,2
07/26/2011, 10:23:35, Note,1
07/26/2011, 10:23:36, Note,2
07/26/2011, 10:23:36, Note,7
07/26/2011, 10:23:36, Note,4
07/26/2011, 10:23:36, Note,1
07/26/2011, 10:23:36, Note,2
07/26/2011, 10:23:36, Note,6
07/26/2011, 10:23:36, Note,5
07/26/2011, 10:23:36, Note,5
07/26/2011, 10:23:37, Note,5
07/26/2011, 10:23:37, Note,5
07/26/2011, 10:23:37, Note,4
07/26/2011, 10:23:38, Note,2
07/26/2011, 10:23:38, Note,5
07/26/2011, 10:23:38, Note,2
07/26/2011, 10:23:38, Note,5
07/26/2011, 10:23:38, Note,3
07/26/2011, 10:23:38, Note,7
07/26/2011, 10:23:38, Note,2
07/26/2011, 10:23:39, Note,2
07/26/2011, 10:23:39, Note,6
07/26/2011, 10:23:39, Note,8
07/26/2011, 10:23:39, Note,1
07/26/2011, 10:23:39, Note,2
07/26/2011, 10:23:39, Note,1
07/26/2011, 10:23:39, Note,2
07/26/2011, 10:23:39, Note,5
07/26/2011, 10:23:39, Note,7
07/26/2011, 10:23:39, Note,5
07/26/2011, 10:23:39, Note,7
07/26/2011, 10:23:39, Note,7
07/26/2011, 10:23:40, Note,2
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:40, Note,7
07/26/2011, 10:23:40, Note,6
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:40, Note,8
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:40, Note,7
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:40, Note,5
07/26/2011, 10:23:41, Note,5
07/26/2011, 10:23:41, Note,6
07/26/2011, 10:23:41, Note,5
07/26/2011, 10:23:41, Note,6
07/26/2011, 10:23:41, Note,2
07/26/2011, 10:23:41, Note,7
07/26/2011, 10:23:41, Note,5
07/26/2011, 10:23:42, Note,5
07/26/2011, 10:23:42, Note,2
07/26/2011, 10:23:42, Note,7
07/26/2011, 10:23:42, Note,2
07/26/2011, 10:23:42, Note,5
07/26/2011, 10:23:42, Note,8
07/26/2011, 10:23:42, Note,2
07/26/2011, 10:23:43, Note,2
07/26/2011, 10:23:43, Note,2
07/26/2011, 10:23:43, Note,7
07/26/2011, 10:23:43, Note,2
07/26/2011, 10:23:43, Note,5
07/26/2011, 10:23:43, Note,2
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,6
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,6
07/26/2011, 10:23:44, Note,5
07/26/2011, 10:23:44, Note,6
07/26/2011, 10:23:45, Note,5
07/26/2011, 10:23:45, Note,5
07/26/2011, 10:23:45, Note,5
07/26/2011, 10:23:45, Note,5
07/26/2011, 10:23:45, Note,6
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:46, Note,8
07/26/2011, 10:23:46, Note,8
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:46, Note,6
07/26/2011, 10:23:46, Note,5
07/26/2011, 10:23:47, Note,8
07/26/2011, 10:23:47, Note,5
07/26/2011, 10:23:47, Note,7
07/26/2011, 10:23:47, Note,8
07/26/2011, 10:23:48, Note,7
07/26/2011, 10:23:48, Note,8
07/26/2011, 10:23:50, Note,1
07/26/2011, 10:23:51, Note,1
07/26/2011, 10:23:51, Note,2
07/26/2011, 10:23:51, Note,1
07/26/2011, 10:23:51, Note,2
07/26/2011, 10:23:51, Note,2
07/26/2011, 10:23:52, Note,1
07/26/2011, 10:23:52, Note,2
07/26/2011, 10:23:52, Note,1
07/26/2011, 10:23:52, Note,1
07/26/2011, 10:23:52, Note,1
07/26/2011, 10:24:01, Note,1
07/26/2011, 10:24:01, Note,2
07/26/2011, 10:24:01, Note,2
07/26/2011, 10:24:02, Note,1
07/26/2011, 10:24:02, Note,2
07/26/2011, 10:24:02, Note,2
07/26/2011, 10:24:02, Note,1
07/26/2011, 10:24:02, Note,4
07/26/2011, 10:24:03, Note,2
07/26/2011, 10:24:03, Note,2
07/26/2011, 10:24:03, Note,2
07/26/2011, 10:24:03, Note,1
07/26/2011, 10:24:03, Note,2
07/26/2011, 10:24:04, Note,2
07/26/2011, 10:24:04, Note,3
07/26/2011, 10:24:05, Note,1
07/26/2011, 10:24:05, Note,1
07/26/2011, 10:24:05, Note,3
07/26/2011, 10:24:05, Note,2
07/26/2011, 10:24:05, Note,1
07/26/2011, 10:24:05, Note,2
07/26/2011, 10:24:05, Note,1
07/26/2011, 10:24:06, Note,3
07/26/2011, 10:24:06, Note,1
07/26/2011, 10:24:06, Note,8
07/26/2011, 10:24:06, Note,1
07/26/2011, 10:24:06, Note,1
07/26/2011, 10:24:06, Note,4
07/26/2011, 10:24:06, Note,2
07/26/2011, 10:24:06, Note,4
07/26/2011, 10:24:06, Note,2
07/26/2011, 10:24:06, Note,1
07/26/2011, 10:24:06, Note,2
07/26/2011, 10:24:06, Note,1
07/26/2011, 10:24:06, Note,2
07/26/2011, 10:24:06, Note,5
07/26/2011, 10:24:07, Note,8
07/26/2011, 10:24:07, Note,2
07/26/2011, 10:24:07, Note,2
07/26/2011, 10:24:07, Note,1
07/26/2011, 10:24:07, Note,1
07/26/2011, 10:24:07, Note,5
07/26/2011, 10:24:07, Note,1
07/26/2011, 10:24:07, Note,2
07/26/2011, 10:24:07, Note,8
07/26/2011, 10:24:08, Note,2
07/26/2011, 10:24:08, Note,7
07/26/2011, 10:24:08, Note,1
07/26/2011, 10:24:08, Note,8
07/26/2011, 10:24:08, Note,7
07/26/2011, 10:24:08, Note,2
07/26/2011, 10:24:08, Note,1
07/26/2011, 10:24:08, Note,1
07/26/2011, 10:24:08, Note,8
07/26/2011, 10:24:08, Note,7
07/26/2011, 10:24:09, Note,2
07/26/2011, 10:24:09, Note,1
07/26/2011, 10:24:09, Note,8
07/26/2011, 10:24:09, Note,2
07/26/2011, 10:24:09, Note,1
07/26/2011, 10:24:09, Note,7
07/26/2011, 10:24:09, Note,7
07/26/2011, 10:24:09, Note,8
07/26/2011, 10:24:09, Note,1
07/26/2011, 10:24:09, Note,2
07/26/2011, 10:24:09, Note,7
07/26/2011, 10:24:09, Note,1
07/26/2011, 10:24:10, Note,1
07/26/2011, 10:24:10, Note,7
07/26/2011, 10:24:10, Note,7
07/26/2011, 10:24:10, Note,2
07/26/2011, 10:24:10, Note,2
07/26/2011, 10:24:10, Note,2
07/26/2011, 10:24:11, Note,4
07/26/2011, 10:24:12, Note,4
07/26/2011, 10:24:12, Note,3
07/26/2011, 10:24:12, Note,3
07/26/2011, 10:24:12, Note,4
07/26/2011, 10:24:13, Note,6
07/26/2011, 10:24:13, Note,5
07/26/2011, 10:24:13, Note,5
07/26/2011, 10:24:13, Note,1
07/26/2011, 10:24:13, Note,1
07/26/2011, 10:24:13, Note,6
07/26/2011, 10:24:13, Note,1
07/26/2011, 10:24:14, Note,5
07/26/2011, 10:24:14, Note,6
07/26/2011, 10:24:14, Switching to instrument 1
07/26/2011, 10:24:14, Note,5
07/26/2011, 10:24:14, Note,5
07/26/2011, 10:24:14, Note,5
07/26/2011, 10:24:15, Note,6
07/26/2011, 10:24:15, Note,7
07/26/2011, 10:24:15, Note,6
07/26/2011, 10:24:15, Note,8
07/26/2011, 10:24:15, Note,8
07/26/2011, 10:24:15, Note,6
07/26/2011, 10:24:15, Note,8
07/26/2011, 10:24:15, Note,6
07/26/2011, 10:24:16, Note,8
07/26/2011, 10:24:16, Note,4
07/26/2011, 10:24:17, Note,3
07/26/2011, 10:24:17, Note,8
07/26/2011, 10:24:17, Note,8
07/26/2011, 10:24:17, Note,2
07/26/2011, 10:24:17, Note,1
07/26/2011, 10:24:18, Note,1
07/26/2011, 10:24:18, Note,1
07/26/2011, 10:24:18, Note,2
07/26/2011, 10:24:23, Switching to instrument 2
07/26/2011, 10:24:25, Switching to instrument 3
07/26/2011, 10:24:25, Switching to instrument 4
07/26/2011, 10:24:26, Note,1
07/26/2011, 10:24:27, Note,8
07/26/2011, 10:24:27, Note,1
07/26/2011, 10:24:27, Note,7
07/26/2011, 10:24:27, Note,1
07/26/2011, 10:24:27, Note,2
07/26/2011, 10:24:28, Note,2
07/26/2011, 10:24:28, Note,8
07/26/2011, 10:24:28, Note,2
07/26/2011, 10:24:28, Note,4
07/26/2011, 10:24:29, Note,5
07/26/2011, 10:24:29, Note,4
07/26/2011, 10:24:29, Note,8
