06/23/2011, 10:06:00, Note,6
06/23/2011, 10:06:01, Note,5
06/23/2011, 10:06:01, Note,1
06/23/2011, 10:06:01, Note,6
06/23/2011, 10:06:01, Note,7
06/23/2011, 10:06:01, Note,4
06/23/2011, 10:06:01, Note,7
06/23/2011, 10:06:01, Note,8
06/23/2011, 10:06:01, Note,4
06/23/2011, 10:06:02, Note,4
06/23/2011, 10:06:02, Note,7
06/23/2011, 10:06:02, Note,1
06/23/2011, 10:06:02, Note,5
06/23/2011, 10:06:03, Note,8
06/23/2011, 10:06:03, Note,6
06/23/2011, 10:06:03, Note,8
06/23/2011, 10:06:03, Note,5
06/23/2011, 10:06:03, Note,7
06/23/2011, 10:06:03, Note,8
06/23/2011, 10:06:03, Note,4
06/23/2011, 10:06:03, Note,2
06/23/2011, 10:06:03, Note,4
06/23/2011, 10:06:03, Note,2
06/23/2011, 10:06:03, Note,7
06/23/2011, 10:06:04, Note,2
06/23/2011, 10:06:04, Note,5
06/23/2011, 10:06:04, Note,8
06/23/2011, 10:06:04, Switching to instrument 0
06/23/2011, 10:06:05, Note,6
06/23/2011, 10:06:05, Note,7
06/23/2011, 10:06:06, Note,8
06/23/2011, 10:06:07, Note,5
06/23/2011, 10:06:07, Note,4
06/23/2011, 10:06:07, Note,5
06/23/2011, 10:06:07, Note,3
06/23/2011, 10:06:07, Note,2
06/23/2011, 10:06:07, Note,6
06/23/2011, 10:06:08, Note,2
06/23/2011, 10:06:08, Note,4
06/23/2011, 10:06:08, Note,7
06/23/2011, 10:06:08, Note,2
06/23/2011, 10:06:08, Note,8
06/23/2011, 10:06:08, Note,5
06/23/2011, 10:06:08, Note,6
06/23/2011, 10:06:08, Note,7
06/23/2011, 10:06:08, Note,2
06/23/2011, 10:06:08, Note,5
06/23/2011, 10:06:09, Note,3
06/23/2011, 10:06:09, Note,5
06/23/2011, 10:06:09, Note,5
06/23/2011, 10:06:09, Note,3
06/23/2011, 10:06:09, Note,8
06/23/2011, 10:06:09, Note,5
06/23/2011, 10:06:09, Note,4
06/23/2011, 10:06:09, Note,7
06/23/2011, 10:06:09, Note,8
06/23/2011, 10:06:09, Note,6
06/23/2011, 10:06:09, Note,7
06/23/2011, 10:06:09, Note,4
06/23/2011, 10:06:09, Note,7
06/23/2011, 10:06:09, Note,7
06/23/2011, 10:06:10, Note,5
06/23/2011, 10:06:10, Note,5
06/23/2011, 10:06:10, Note,4
06/23/2011, 10:06:10, Note,6
06/23/2011, 10:06:10, Note,3
06/23/2011, 10:06:10, Note,2
06/23/2011, 10:06:10, Note,1
06/23/2011, 10:06:10, Note,4
06/23/2011, 10:06:11, Note,1
06/23/2011, 10:06:12, Switching to instrument 1
06/23/2011, 10:06:12, Note,1
06/23/2011, 10:06:13, Note,1
06/23/2011, 10:06:13, Note,1
06/23/2011, 10:06:13, Note,2
06/23/2011, 10:06:13, Note,4
06/23/2011, 10:06:13, Note,2
06/23/2011, 10:06:14, Note,5
06/23/2011, 10:06:14, Note,3
06/23/2011, 10:06:14, Note,5
06/23/2011, 10:06:15, Note,4
06/23/2011, 10:06:15, Note,3
06/23/2011, 10:06:15, Note,2
06/23/2011, 10:06:16, Note,1
06/23/2011, 10:06:26, Screen Saver
06/23/2011, 10:06:37, Screen Saver
06/23/2011, 10:06:42, Switching to instrument 2
06/23/2011, 10:06:42, Note,2
06/23/2011, 10:06:42, Note,1
06/23/2011, 10:06:43, Note,2
06/23/2011, 10:06:43, Note,1
06/23/2011, 10:06:44, Note,2
06/23/2011, 10:06:44, Note,4
06/23/2011, 10:06:44, Note,2
06/23/2011, 10:06:45, Switching to instrument 3
06/23/2011, 10:06:46, Note,1
06/23/2011, 10:06:46, Note,2
06/23/2011, 10:06:46, Note,2
06/23/2011, 10:06:46, Note,4
06/23/2011, 10:06:47, Note,3
06/23/2011, 10:06:48, Note,2
06/23/2011, 10:06:48, Note,3
06/23/2011, 10:06:48, Note,2
06/23/2011, 10:06:48, Note,2
06/23/2011, 10:06:49, Switching to instrument 4
06/23/2011, 10:06:50, Note,1
06/23/2011, 10:06:50, Note,1
06/23/2011, 10:06:51, Note,3
06/23/2011, 10:06:51, Note,2
06/23/2011, 10:06:51, Note,2
06/23/2011, 10:06:51, Note,2
06/23/2011, 10:06:52, Note,2
06/23/2011, 10:06:52, Switching to noises
06/23/2011, 10:06:54, Switching to instrument 0
06/23/2011, 10:06:56, Note,3
06/23/2011, 10:06:56, Note,1
06/23/2011, 10:06:56, Note,1
06/23/2011, 10:06:56, Note,3
06/23/2011, 10:06:56, Note,2
06/23/2011, 10:06:56, Note,2
06/23/2011, 10:06:57, Note,2
06/23/2011, 10:06:57, Note,2
06/23/2011, 10:06:57, Note,2
06/23/2011, 10:06:57, Note,2
06/23/2011, 10:06:57, Note,3
06/23/2011, 10:06:58, Note,3
06/23/2011, 10:07:08, Screen Saver
06/23/2011, 10:07:19, Screen Saver
06/23/2011, 10:07:30, Screen Saver
06/23/2011, 10:07:41, Screen Saver
06/23/2011, 10:07:49, Note,6
06/23/2011, 10:07:50, Note,8
06/23/2011, 10:07:51, Note,7
06/23/2011, 10:07:51, Note,6
06/23/2011, 10:07:51, Note,6
06/23/2011, 10:07:51, Note,6
06/23/2011, 10:07:51, Note,8
06/23/2011, 10:07:52, Note,6
06/23/2011, 10:07:53, Note,7
06/23/2011, 10:07:53, Note,7
06/23/2011, 10:07:54, Note,2
06/23/2011, 10:07:54, Note,2
06/23/2011, 10:07:54, Note,2
06/23/2011, 10:07:55, Note,6
06/23/2011, 10:07:55, Note,7
06/23/2011, 10:07:55, Note,8
06/23/2011, 10:07:55, Note,4
06/23/2011, 10:07:56, Note,1
06/23/2011, 10:07:56, Note,1
06/23/2011, 10:07:56, Note,2
06/23/2011, 10:07:56, Note,1
06/23/2011, 10:07:56, Note,1
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:57, Note,5
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:57, Note,5
06/23/2011, 10:07:57, Note,4
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:57, Note,4
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:57, Note,1
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:58, Note,5
06/23/2011, 10:07:59, Note,5
06/23/2011, 10:07:59, Note,4
06/23/2011, 10:07:59, Note,4
06/23/2011, 10:07:59, Note,7
06/23/2011, 10:07:59, Note,6
06/23/2011, 10:08:00, Note,6
06/23/2011, 10:08:01, Note,5
06/23/2011, 10:08:01, Note,8
06/23/2011, 10:08:01, Note,7
06/23/2011, 10:08:01, Note,2
06/23/2011, 10:08:01, Note,4
06/23/2011, 10:08:02, Note,3
06/23/2011, 10:08:02, Note,3
06/23/2011, 10:08:02, Note,2
06/23/2011, 10:08:02, Note,2
06/23/2011, 10:08:02, Note,4
06/23/2011, 10:08:02, Note,2
06/23/2011, 10:08:02, Note,2
06/23/2011, 10:08:03, Note,2
06/23/2011, 10:08:04, Note,5
06/23/2011, 10:08:04, Note,5
06/23/2011, 10:08:04, Note,8
06/23/2011, 10:08:04, Note,4
06/23/2011, 10:08:05, Note,5
06/23/2011, 10:08:05, Note,5
06/23/2011, 10:08:05, Note,4
06/23/2011, 10:08:06, Note,5
06/23/2011, 10:08:06, Note,5
06/23/2011, 10:08:06, Note,5
06/23/2011, 10:08:06, Note,7
06/23/2011, 10:08:07, Note,6
06/23/2011, 10:08:07, Note,6
06/23/2011, 10:08:07, Note,5
06/23/2011, 10:08:07, Note,5
06/23/2011, 10:08:07, Note,5
06/23/2011, 10:08:07, Note,8
06/23/2011, 10:08:07, Note,6
06/23/2011, 10:08:07, Switching to instrument 1
06/23/2011, 10:08:07, Note,5
06/23/2011, 10:08:07, Note,5
06/23/2011, 10:08:08, Note,5
06/23/2011, 10:08:08, Note,3
06/23/2011, 10:08:09, Note,8
06/23/2011, 10:08:09, Note,1
06/23/2011, 10:08:09, Note,2
06/23/2011, 10:08:10, Note,8
06/23/2011, 10:08:10, Note,1
06/23/2011, 10:08:10, Note,1
06/23/2011, 10:08:10, Note,1
06/23/2011, 10:08:10, Note,3
06/23/2011, 10:08:11, Note,1
06/23/2011, 10:08:11, Note,2
06/23/2011, 10:08:12, Note,4
06/23/2011, 10:08:13, Note,4
06/23/2011, 10:08:16, Note,8
06/23/2011, 10:08:17, Note,7
06/23/2011, 10:08:18, Note,6
06/23/2011, 10:08:18, Note,7
06/23/2011, 10:08:19, Note,8
06/23/2011, 10:08:19, Note,7
06/23/2011, 10:08:21, Note,5
06/23/2011, 10:08:21, Note,5
06/23/2011, 10:08:22, Note,4
06/23/2011, 10:08:22, Note,3
06/23/2011, 10:08:23, Note,2
06/23/2011, 10:08:24, Note,1
06/23/2011, 10:08:26, Note,1
06/23/2011, 10:08:26, Note,1
06/23/2011, 10:08:26, Note,1
06/23/2011, 10:08:27, Switching to instrument 2
06/23/2011, 10:08:27, Note,1
06/23/2011, 10:08:28, Note,1
06/23/2011, 10:08:28, Note,1
06/23/2011, 10:08:28, Note,1
06/23/2011, 10:08:29, Note,1
06/23/2011, 10:08:29, Note,1
06/23/2011, 10:08:29, Note,1
06/23/2011, 10:08:29, Note,1
06/23/2011, 10:08:30, Note,2
06/23/2011, 10:08:30, Note,1
06/23/2011, 10:08:30, Note,1
06/23/2011, 10:08:30, Note,3
06/23/2011, 10:08:31, Note,4
06/23/2011, 10:08:31, Note,4
06/23/2011, 10:08:31, Note,5
06/23/2011, 10:08:31, Note,5
06/23/2011, 10:08:32, Note,5
06/23/2011, 10:08:32, Note,5
06/23/2011, 10:08:32, Note,5
06/23/2011, 10:08:34, Note,7
06/23/2011, 10:08:34, Note,7
06/23/2011, 10:08:35, Note,7
06/23/2011, 10:08:37, Note,8
06/23/2011, 10:08:37, Note,7
06/23/2011, 10:08:38, Note,8
06/23/2011, 10:08:39, Note,8
06/23/2011, 10:08:40, Note,6
06/23/2011, 10:08:40, Note,7
06/23/2011, 10:08:40, Note,7
06/23/2011, 10:08:41, Note,8
06/23/2011, 10:08:42, Note,6
06/23/2011, 10:08:43, Note,8
06/23/2011, 10:08:44, Note,7
06/23/2011, 10:08:44, Note,6
06/23/2011, 10:08:46, Note,7
06/23/2011, 10:08:47, Note,6
06/23/2011, 10:08:48, Note,6
06/23/2011, 10:08:48, Note,5
06/23/2011, 10:08:49, Note,5
06/23/2011, 10:08:49, Note,5
06/23/2011, 10:08:50, Note,5
06/23/2011, 10:08:50, Note,3
06/23/2011, 10:08:51, Note,3
06/23/2011, 10:08:51, Note,3
06/23/2011, 10:08:51, Note,2
06/23/2011, 10:08:52, Note,2
06/23/2011, 10:08:52, Note,1
06/23/2011, 10:08:53, Switching to instrument 3
06/23/2011, 10:08:53, Note,1
06/23/2011, 10:08:53, Note,1
06/23/2011, 10:08:53, Note,1
06/23/2011, 10:08:54, Note,1
06/23/2011, 10:08:54, Note,1
06/23/2011, 10:08:54, Note,1
06/23/2011, 10:08:54, Note,1
06/23/2011, 10:08:54, Note,2
06/23/2011, 10:08:55, Note,3
06/23/2011, 10:08:55, Note,4
06/23/2011, 10:08:55, Note,3
06/23/2011, 10:08:56, Note,3
06/23/2011, 10:08:56, Note,3
06/23/2011, 10:08:56, Note,3
06/23/2011, 10:08:58, Note,3
06/23/2011, 10:08:58, Note,2
06/23/2011, 10:08:59, Note,2
06/23/2011, 10:09:10, Screen Saver
06/23/2011, 10:09:21, Screen Saver
06/23/2011, 10:09:32, Screen Saver
06/23/2011, 10:09:43, Screen Saver
06/23/2011, 10:09:54, Screen Saver
06/23/2011, 10:10:05, Screen Saver
06/23/2011, 10:10:16, Screen Saver
06/23/2011, 10:10:27, Screen Saver
06/23/2011, 10:10:38, Screen Saver
06/23/2011, 10:10:49, Screen Saver
06/23/2011, 10:11:00, Screen Saver
06/23/2011, 10:11:11, Screen Saver
06/23/2011, 10:11:22, Screen Saver
06/23/2011, 10:11:33, Screen Saver
06/23/2011, 10:11:44, Screen Saver
06/23/2011, 10:11:55, Screen Saver
06/23/2011, 10:12:06, Screen Saver
06/23/2011, 10:12:17, Screen Saver
06/23/2011, 10:12:28, Screen Saver
06/23/2011, 10:12:39, Screen Saver
06/23/2011, 10:12:50, Screen Saver
06/23/2011, 10:13:01, Screen Saver
06/23/2011, 10:13:12, Screen Saver
06/23/2011, 10:13:23, Screen Saver
06/23/2011, 10:13:34, Screen Saver
06/23/2011, 10:13:45, Screen Saver
06/23/2011, 10:13:54, Note,7
06/23/2011, 10:13:54, Note,6
06/23/2011, 10:13:54, Note,5
06/23/2011, 10:13:54, Note,4
06/23/2011, 10:13:55, Note,3
06/23/2011, 10:13:55, Note,2
06/23/2011, 10:13:58, Note,1
06/23/2011, 10:13:58, Note,2
06/23/2011, 10:14:00, Note,1
06/23/2011, 10:14:00, Note,2
06/23/2011, 10:14:00, Note,3
06/23/2011, 10:14:00, Note,4
06/23/2011, 10:14:00, Note,5
06/23/2011, 10:14:00, Note,6
06/23/2011, 10:14:06, Note,1
06/23/2011, 10:14:06, Note,2
06/23/2011, 10:14:07, Note,4
06/23/2011, 10:14:07, Note,5
06/23/2011, 10:14:07, Note,6
06/23/2011, 10:14:07, Note,7
06/23/2011, 10:14:08, Note,8
06/23/2011, 10:14:18, Screen Saver
06/23/2011, 10:14:29, Screen Saver
06/23/2011, 10:14:40, Screen Saver
06/23/2011, 10:14:51, Screen Saver
06/23/2011, 10:15:02, Screen Saver
06/23/2011, 10:15:13, Screen Saver
06/23/2011, 10:15:24, Screen Saver
06/23/2011, 10:15:35, Screen Saver
06/23/2011, 10:15:46, Screen Saver
06/23/2011, 10:15:57, Screen Saver
06/23/2011, 10:16:07, Note,7
06/23/2011, 10:16:07, Note,7
06/23/2011, 10:16:07, Note,8
06/23/2011, 10:16:08, Note,8
06/23/2011, 10:16:08, Note,6
06/23/2011, 10:16:08, Note,7
06/23/2011, 10:16:08, Note,2
06/23/2011, 10:16:09, Note,8
06/23/2011, 10:16:09, Note,8
06/23/2011, 10:16:09, Note,7
06/23/2011, 10:16:09, Note,6
06/23/2011, 10:16:11, Note,2
06/23/2011, 10:16:11, Note,2
06/23/2011, 10:16:11, Note,2
06/23/2011, 10:16:12, Note,4
06/23/2011, 10:16:12, Note,2
06/23/2011, 10:16:14, Note,2
06/23/2011, 10:16:14, Note,2
06/23/2011, 10:16:16, Note,3
06/23/2011, 10:16:17, Note,4
06/23/2011, 10:16:17, Note,4
06/23/2011, 10:16:17, Note,4
06/23/2011, 10:16:19, Note,8
06/23/2011, 10:16:19, Note,6
06/23/2011, 10:16:19, Note,6
06/23/2011, 10:16:19, Note,6
06/23/2011, 10:16:20, Note,8
06/23/2011, 10:16:20, Note,7
06/23/2011, 10:16:22, Note,5
06/23/2011, 10:16:22, Note,4
06/23/2011, 10:16:22, Note,3
06/23/2011, 10:16:23, Note,2
06/23/2011, 10:16:23, Note,1
06/23/2011, 10:16:23, Note,6
06/23/2011, 10:16:24, Note,6
06/23/2011, 10:16:24, Note,7
06/23/2011, 10:16:24, Note,8
06/23/2011, 10:16:25, Note,8
06/23/2011, 10:16:25, Note,8
06/23/2011, 10:16:26, Note,8
06/23/2011, 10:16:31, Note,6
06/23/2011, 10:16:31, Note,6
06/23/2011, 10:16:32, Note,6
06/23/2011, 10:16:32, Note,6
06/23/2011, 10:16:33, Note,6
06/23/2011, 10:16:33, Note,6
06/23/2011, 10:16:33, Note,6
06/23/2011, 10:16:34, Note,6
06/23/2011, 10:16:34, Note,6
06/23/2011, 10:16:34, Note,6
06/23/2011, 10:16:35, Note,6
06/23/2011, 10:16:35, Note,6
06/23/2011, 10:16:35, Note,6
06/23/2011, 10:16:36, Note,6
06/23/2011, 10:16:46, Screen Saver
06/23/2011, 10:16:57, Screen Saver
06/23/2011, 10:17:05, Note,2
06/23/2011, 10:17:06, Note,1
06/23/2011, 10:17:06, Switching to instrument 4
06/23/2011, 10:17:06, Note,2
06/23/2011, 10:17:06, Note,4
06/23/2011, 10:17:06, Note,6
06/23/2011, 10:17:06, Note,7
06/23/2011, 10:17:07, Note,8
06/23/2011, 10:17:09, Note,1
06/23/2011, 10:17:09, Note,1
06/23/2011, 10:17:09, Note,1
06/23/2011, 10:17:09, Note,1
06/23/2011, 10:17:10, Note,2
06/23/2011, 10:17:17, Note,4
06/23/2011, 10:17:17, Note,4
06/23/2011, 10:17:17, Note,5
06/23/2011, 10:17:17, Note,5
06/23/2011, 10:17:18, Note,5
06/23/2011, 10:17:18, Note,5
06/23/2011, 10:17:18, Note,4
06/23/2011, 10:17:19, Note,4
06/23/2011, 10:17:20, Note,5
06/23/2011, 10:17:20, Note,5
06/23/2011, 10:17:20, Note,5
06/23/2011, 10:17:20, Note,5
06/23/2011, 10:17:21, Note,6
06/23/2011, 10:17:21, Note,7
06/23/2011, 10:17:21, Note,7
06/23/2011, 10:17:22, Note,7
06/23/2011, 10:17:22, Note,6
06/23/2011, 10:17:33, Screen Saver
06/23/2011, 10:17:41, Note,8
06/23/2011, 10:17:42, Note,8
06/23/2011, 10:17:42, Note,7
06/23/2011, 10:17:53, Screen Saver
06/23/2011, 10:17:55, Note,1
06/23/2011, 10:17:56, Note,2
06/23/2011, 10:17:57, Switching to noises
06/23/2011, 10:17:57, Note,1
06/23/2011, 10:17:57, Note,1
06/23/2011, 10:17:58, Note,1
06/23/2011, 10:17:58, Note,2
06/23/2011, 10:17:59, Note,3
06/23/2011, 10:17:59, Note,4
06/23/2011, 10:17:59, Note,3
06/23/2011, 10:17:59, Note,1
06/23/2011, 10:17:59, Note,2
06/23/2011, 10:18:00, Note,1
06/23/2011, 10:18:00, Note,1
06/23/2011, 10:18:00, Note,2
06/23/2011, 10:18:00, Note,2
06/23/2011, 10:18:02, Note,2
06/23/2011, 10:18:03, Note,2
06/23/2011, 10:18:03, Note,6
06/23/2011, 10:18:04, Note,7
06/23/2011, 10:18:04, Note,1
06/23/2011, 10:18:04, Note,6
06/23/2011, 10:18:04, Note,8
06/23/2011, 10:18:04, Note,2
06/23/2011, 10:18:05, Note,6
06/23/2011, 10:18:05, Note,2
06/23/2011, 10:18:05, Note,7
06/23/2011, 10:18:06, Note,1
06/23/2011, 10:18:06, Note,1
06/23/2011, 10:18:07, Note,7
06/23/2011, 10:18:08, Note,1
06/23/2011, 10:18:08, Switching to instrument 0
06/23/2011, 10:18:09, Note,1
06/23/2011, 10:18:09, Note,1
06/23/2011, 10:18:09, Note,8
06/23/2011, 10:18:10, Note,1
06/23/2011, 10:18:10, Note,6
06/23/2011, 10:18:10, Note,1
06/23/2011, 10:18:10, Note,2
06/23/2011, 10:18:11, Note,1
06/23/2011, 10:18:11, Note,8
06/23/2011, 10:18:11, Note,6
06/23/2011, 10:18:11, Note,2
06/23/2011, 10:18:11, Note,5
06/23/2011, 10:18:11, Note,5
06/23/2011, 10:18:11, Note,5
06/23/2011, 10:18:12, Note,3
06/23/2011, 10:18:12, Note,1
06/23/2011, 10:18:12, Note,6
06/23/2011, 10:18:12, Note,1
06/23/2011, 10:18:12, Note,1
06/23/2011, 10:18:12, Note,1
06/23/2011, 10:18:12, Note,5
06/23/2011, 10:18:12, Note,5
06/23/2011, 10:18:12, Note,6
06/23/2011, 10:18:12, Note,1
06/23/2011, 10:18:13, Note,5
06/23/2011, 10:18:13, Note,2
06/23/2011, 10:18:15, Note,2
06/23/2011, 10:18:15, Note,5
06/23/2011, 10:18:15, Note,5
06/23/2011, 10:18:15, Note,1
06/23/2011, 10:18:15, Note,1
06/23/2011, 10:18:16, Note,1
06/23/2011, 10:18:16, Note,4
06/23/2011, 10:18:17, Note,5
06/23/2011, 10:18:17, Note,6
06/23/2011, 10:18:18, Note,5
06/23/2011, 10:18:18, Note,4
06/23/2011, 10:18:19, Note,1
06/23/2011, 10:18:19, Note,2
06/23/2011, 10:18:19, Note,1
06/23/2011, 10:18:19, Note,2
06/23/2011, 10:18:19, Note,1
06/23/2011, 10:18:19, Note,2
06/23/2011, 10:18:19, Note,1
06/23/2011, 10:18:19, Note,2
06/23/2011, 10:18:20, Note,2
06/23/2011, 10:18:20, Note,1
06/23/2011, 10:18:20, Note,1
06/23/2011, 10:18:20, Note,2
06/23/2011, 10:18:20, Note,2
06/23/2011, 10:18:21, Note,2
06/23/2011, 10:18:21, Note,4
06/23/2011, 10:18:21, Note,4
06/23/2011, 10:18:21, Note,3
06/23/2011, 10:18:21, Note,4
06/23/2011, 10:18:21, Note,5
06/23/2011, 10:18:21, Note,4
06/23/2011, 10:18:21, Note,5
06/23/2011, 10:18:22, Note,5
06/23/2011, 10:18:22, Note,3
06/23/2011, 10:18:22, Note,6
06/23/2011, 10:18:22, Note,4
06/23/2011, 10:18:22, Note,3
06/23/2011, 10:18:22, Note,5
06/23/2011, 10:18:22, Note,4
06/23/2011, 10:18:22, Note,4
06/23/2011, 10:18:22, Note,6
06/23/2011, 10:18:23, Note,5
06/23/2011, 10:18:23, Note,7
06/23/2011, 10:18:23, Note,8
06/23/2011, 10:18:23, Note,5
06/23/2011, 10:18:24, Note,6
06/23/2011, 10:18:24, Note,7
06/23/2011, 10:18:24, Note,6
06/23/2011, 10:18:25, Note,7
06/23/2011, 10:18:25, Note,7
06/23/2011, 10:18:25, Note,7
06/23/2011, 10:18:25, Switching to instrument 1
06/23/2011, 10:18:25, Note,7
06/23/2011, 10:18:25, Note,1
06/23/2011, 10:18:25, Note,8
06/23/2011, 10:18:25, Note,1
06/23/2011, 10:18:26, Note,7
06/23/2011, 10:18:26, Note,7
06/23/2011, 10:18:27, Note,1
06/23/2011, 10:18:27, Note,1
06/23/2011, 10:18:27, Note,7
06/23/2011, 10:18:27, Note,7
06/23/2011, 10:18:28, Note,1
06/23/2011, 10:18:29, Note,8
06/23/2011, 10:18:29, Note,1
06/23/2011, 10:18:29, Note,2
06/23/2011, 10:18:29, Note,1
06/23/2011, 10:18:29, Note,1
06/23/2011, 10:18:29, Note,1
06/23/2011, 10:18:30, Note,1
06/23/2011, 10:18:30, Note,1
06/23/2011, 10:18:30, Note,1
06/23/2011, 10:18:30, Note,1
06/23/2011, 10:18:31, Note,2
06/23/2011, 10:18:31, Note,3
06/23/2011, 10:18:32, Note,4
06/23/2011, 10:18:32, Note,5
06/23/2011, 10:18:32, Note,5
06/23/2011, 10:18:32, Note,5
06/23/2011, 10:18:33, Note,5
06/23/2011, 10:18:33, Note,8
06/23/2011, 10:18:35, Note,5
06/23/2011, 10:18:35, Note,5
06/23/2011, 10:18:35, Note,8
06/23/2011, 10:18:36, Note,7
06/23/2011, 10:18:36, Note,6
06/23/2011, 10:18:36, Note,5
06/23/2011, 10:18:37, Note,4
06/23/2011, 10:18:38, Note,4
06/23/2011, 10:18:41, Switching to instrument 2
06/23/2011, 10:18:43, Switching to instrument 3
06/23/2011, 10:18:45, Note,2
06/23/2011, 10:18:46, Note,2
06/23/2011, 10:18:46, Note,1
06/23/2011, 10:18:46, Note,4
06/23/2011, 10:18:46, Note,5
06/23/2011, 10:18:47, Note,6
06/23/2011, 10:18:47, Note,5
06/23/2011, 10:18:47, Note,6
06/23/2011, 10:18:48, Note,8
06/23/2011, 10:18:48, Note,7
06/23/2011, 10:18:48, Note,6
06/23/2011, 10:18:48, Note,8
06/23/2011, 10:18:48, Note,7
06/23/2011, 10:18:48, Note,6
06/23/2011, 10:18:52, Note,2
06/23/2011, 10:18:52, Note,2
06/23/2011, 10:18:53, Switching to instrument 4
06/23/2011, 10:18:56, Switching to noises
06/23/2011, 10:18:56, Note,1
06/23/2011, 10:18:57, Note,2
06/23/2011, 10:18:57, Note,4
06/23/2011, 10:18:57, Note,2
06/23/2011, 10:18:57, Note,3
06/23/2011, 10:18:57, Note,6
06/23/2011, 10:18:57, Note,4
06/23/2011, 10:18:57, Note,7
06/23/2011, 10:18:58, Note,8
06/23/2011, 10:18:58, Note,7
06/23/2011, 10:18:58, Note,5
06/23/2011, 10:18:58, Note,4
06/23/2011, 10:18:59, Note,2
06/23/2011, 10:19:00, Note,2
06/23/2011, 10:19:01, Note,2
06/23/2011, 10:19:02, Note,4
06/23/2011, 10:19:02, Note,4
06/23/2011, 10:19:02, Note,4
06/23/2011, 10:19:04, Note,4
06/23/2011, 10:19:04, Note,4
06/23/2011, 10:19:07, Note,2
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,1
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,5
06/23/2011, 10:19:08, Note,4
06/23/2011, 10:19:09, Note,1
06/23/2011, 10:19:09, Note,4
06/23/2011, 10:19:10, Note,1
06/23/2011, 10:19:10, Note,1
06/23/2011, 10:19:11, Switching to instrument 0
06/23/2011, 10:19:22, Screen Saver
06/23/2011, 10:19:33, Screen Saver
06/23/2011, 10:19:44, Screen Saver
06/23/2011, 10:19:55, Screen Saver
06/23/2011, 10:20:06, Screen Saver
06/23/2011, 10:20:17, Screen Saver
06/23/2011, 10:20:28, Screen Saver
06/23/2011, 10:20:39, Screen Saver
06/23/2011, 10:20:50, Screen Saver
06/23/2011, 10:21:00, Note,8
06/23/2011, 10:21:00, Note,8
06/23/2011, 10:21:01, Note,8
06/23/2011, 10:21:01, Note,7
06/23/2011, 10:21:01, Note,7
06/23/2011, 10:21:02, Note,6
06/23/2011, 10:21:02, Note,7
06/23/2011, 10:21:02, Note,6
06/23/2011, 10:21:03, Note,4
06/23/2011, 10:21:03, Note,3
06/23/2011, 10:21:03, Note,5
06/23/2011, 10:21:03, Note,5
06/23/2011, 10:21:03, Note,3
06/23/2011, 10:21:03, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,4
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,5
06/23/2011, 10:21:04, Note,3
06/23/2011, 10:21:04, Note,4
06/23/2011, 10:21:05, Note,2
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:05, Note,3
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:05, Note,2
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:05, Note,2
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:05, Note,1
06/23/2011, 10:21:06, Note,2
06/23/2011, 10:21:17, Screen Saver
06/23/2011, 10:21:28, Screen Saver
06/23/2011, 10:21:39, Screen Saver
06/23/2011, 10:21:50, Screen Saver
06/23/2011, 10:22:01, Screen Saver
06/23/2011, 10:22:12, Screen Saver
06/23/2011, 10:22:23, Screen Saver
06/23/2011, 10:22:33, Note,2
06/23/2011, 10:22:33, Note,3
06/23/2011, 10:22:34, Note,4
06/23/2011, 10:22:34, Note,6
06/23/2011, 10:22:35, Note,4
06/23/2011, 10:22:35, Note,5
06/23/2011, 10:22:36, Note,5
06/23/2011, 10:22:36, Note,1
06/23/2011, 10:22:36, Note,2
06/23/2011, 10:22:37, Note,1
06/23/2011, 10:22:37, Note,7
06/23/2011, 10:22:38, Note,6
06/23/2011, 10:22:38, Note,3
06/23/2011, 10:22:38, Note,2
06/23/2011, 10:22:39, Switching to instrument 1
06/23/2011, 10:22:40, Note,1
06/23/2011, 10:22:40, Note,1
06/23/2011, 10:22:40, Note,2
06/23/2011, 10:22:41, Note,3
06/23/2011, 10:22:41, Note,4
06/23/2011, 10:22:41, Note,5
