05/10/2011, 10:05:51, Note,2
05/10/2011, 10:05:51, Note,3
05/10/2011, 10:05:52, Note,4
05/10/2011, 10:05:52, Note,6
05/10/2011, 10:05:52, Note,7
05/10/2011, 10:05:52, Note,8
05/10/2011, 10:05:53, Note,8
05/10/2011, 10:05:54, Note,8
05/10/2011, 10:05:55, Note,7
05/10/2011, 10:05:55, Note,7
05/10/2011, 10:05:55, Note,7
05/10/2011, 10:05:56, Note,7
05/10/2011, 10:05:56, Note,4
05/10/2011, 10:05:56, Note,4
05/10/2011, 10:05:57, Note,2
05/10/2011, 10:05:59, Switching to noises
05/10/2011, 10:06:09, Screen Saver
05/10/2011, 10:06:13, Note,8
05/10/2011, 10:06:13, Note,7
05/10/2011, 10:06:14, Note,6
05/10/2011, 10:06:14, Note,2
05/10/2011, 10:06:16, Note,1
05/10/2011, 10:06:17, Note,1
05/10/2011, 10:06:17, Note,1
05/10/2011, 10:06:17, Note,2
05/10/2011, 10:06:18, Note,3
05/10/2011, 10:06:18, Note,4
05/10/2011, 10:06:19, Note,5
05/10/2011, 10:06:19, Note,5
05/10/2011, 10:06:20, Note,3
05/10/2011, 10:06:21, Note,6
05/10/2011, 10:06:21, Note,4
05/10/2011, 10:06:21, Note,4
05/10/2011, 10:06:21, Note,6
05/10/2011, 10:06:21, Note,6
05/10/2011, 10:06:22, Note,4
05/10/2011, 10:06:26, Note,6
05/10/2011, 10:06:28, Note,6
05/10/2011, 10:06:28, Note,6
05/10/2011, 10:06:29, Note,6
05/10/2011, 10:06:29, Note,8
05/10/2011, 10:06:29, Note,8
05/10/2011, 10:06:29, Note,4
05/10/2011, 10:06:29, Note,6
05/10/2011, 10:06:30, Note,5
05/10/2011, 10:06:30, Note,4
05/10/2011, 10:06:30, Note,7
05/10/2011, 10:06:30, Note,8
05/10/2011, 10:06:30, Note,4
05/10/2011, 10:06:30, Note,5
05/10/2011, 10:06:30, Note,7
05/10/2011, 10:06:30, Note,6
05/10/2011, 10:06:30, Note,8
05/10/2011, 10:06:31, Note,6
05/10/2011, 10:06:31, Note,2
05/10/2011, 10:06:31, Note,7
05/10/2011, 10:06:31, Note,3
05/10/2011, 10:06:31, Note,4
05/10/2011, 10:06:31, Note,4
05/10/2011, 10:06:32, Note,3
05/10/2011, 10:06:32, Note,2
05/10/2011, 10:06:32, Note,6
05/10/2011, 10:06:32, Note,1
05/10/2011, 10:06:32, Note,7
05/10/2011, 10:06:32, Note,2
05/10/2011, 10:06:32, Note,8
05/10/2011, 10:06:32, Note,4
05/10/2011, 10:06:32, Note,4
05/10/2011, 10:06:32, Note,5
05/10/2011, 10:06:33, Note,7
05/10/2011, 10:06:33, Note,3
05/10/2011, 10:06:33, Note,2
05/10/2011, 10:06:33, Note,6
05/10/2011, 10:06:33, Note,7
05/10/2011, 10:06:34, Note,4
05/10/2011, 10:06:34, Note,6
05/10/2011, 10:06:34, Note,5
05/10/2011, 10:06:34, Note,4
05/10/2011, 10:06:35, Note,2
05/10/2011, 10:06:35, Note,2
05/10/2011, 10:06:35, Note,1
05/10/2011, 10:06:35, Note,3
05/10/2011, 10:06:36, Note,3
05/10/2011, 10:06:36, Note,2
05/10/2011, 10:06:36, Note,4
05/10/2011, 10:06:36, Note,4
05/10/2011, 10:06:37, Note,2
05/10/2011, 10:06:37, Note,4
05/10/2011, 10:06:37, Note,2
05/10/2011, 10:06:37, Note,4
05/10/2011, 10:06:38, Note,3
05/10/2011, 10:06:49, Screen Saver
05/10/2011, 10:07:00, Screen Saver
05/10/2011, 10:07:11, Screen Saver
05/10/2011, 10:07:22, Screen Saver
05/10/2011, 10:07:33, Screen Saver
05/10/2011, 10:07:44, Screen Saver
05/10/2011, 10:07:55, Screen Saver
05/10/2011, 10:08:06, Screen Saver
05/10/2011, 10:08:06, Note,8
05/10/2011, 10:08:08, Note,8
05/10/2011, 10:08:08, Note,8
05/10/2011, 10:08:08, Note,8
05/10/2011, 10:08:08, Note,8
05/10/2011, 10:08:10, Note,8
05/10/2011, 10:08:10, Note,8
05/10/2011, 10:08:11, Note,8
05/10/2011, 10:08:12, Note,8
05/10/2011, 10:08:12, Note,8
05/10/2011, 10:08:13, Note,8
05/10/2011, 10:08:13, Note,8
05/10/2011, 10:08:13, Note,7
05/10/2011, 10:08:13, Note,8
05/10/2011, 10:08:13, Note,8
05/10/2011, 10:08:14, Note,7
05/10/2011, 10:08:14, Note,8
05/10/2011, 10:08:14, Note,6
05/10/2011, 10:08:15, Note,7
05/10/2011, 10:08:15, Note,6
05/10/2011, 10:08:15, Note,5
05/10/2011, 10:08:15, Note,4
05/10/2011, 10:08:15, Note,5
05/10/2011, 10:08:15, Note,6
05/10/2011, 10:08:15, Note,6
05/10/2011, 10:08:15, Note,4
05/10/2011, 10:08:16, Note,4
05/10/2011, 10:08:16, Note,6
05/10/2011, 10:08:16, Note,6
05/10/2011, 10:08:16, Note,4
05/10/2011, 10:08:16, Note,3
05/10/2011, 10:08:16, Note,4
05/10/2011, 10:08:17, Note,6
05/10/2011, 10:08:17, Note,4
05/10/2011, 10:08:17, Note,3
05/10/2011, 10:08:17, Note,4
05/10/2011, 10:08:18, Note,3
05/10/2011, 10:08:18, Note,2
05/10/2011, 10:08:18, Note,3
05/10/2011, 10:08:18, Note,4
05/10/2011, 10:08:18, Note,6
05/10/2011, 10:08:18, Note,4
05/10/2011, 10:08:18, Note,2
05/10/2011, 10:08:18, Note,1
05/10/2011, 10:08:19, Note,1
05/10/2011, 10:08:19, Note,3
05/10/2011, 10:08:19, Note,4
05/10/2011, 10:08:19, Note,5
05/10/2011, 10:08:20, Note,4
05/10/2011, 10:08:20, Note,3
05/10/2011, 10:08:20, Note,2
05/10/2011, 10:08:20, Note,1
05/10/2011, 10:08:31, Screen Saver
05/10/2011, 10:08:42, Screen Saver
05/10/2011, 10:08:53, Screen Saver
05/10/2011, 10:09:04, Screen Saver
05/10/2011, 10:09:15, Screen Saver
05/10/2011, 10:09:26, Screen Saver
05/10/2011, 10:09:37, Screen Saver
05/10/2011, 10:09:48, Screen Saver
05/10/2011, 10:09:59, Screen Saver
05/10/2011, 10:10:10, Screen Saver
05/10/2011, 10:10:21, Screen Saver
05/10/2011, 10:10:32, Screen Saver
05/10/2011, 10:10:43, Screen Saver
05/10/2011, 10:10:54, Screen Saver
05/10/2011, 10:11:05, Screen Saver
05/10/2011, 10:11:16, Screen Saver
05/10/2011, 10:11:27, Screen Saver
05/10/2011, 10:11:38, Screen Saver
05/10/2011, 10:11:49, Screen Saver
05/10/2011, 10:12:00, Screen Saver
05/10/2011, 10:12:11, Screen Saver
05/10/2011, 10:12:22, Screen Saver
05/10/2011, 10:12:33, Screen Saver
05/10/2011, 10:12:44, Screen Saver
05/10/2011, 10:12:55, Screen Saver
05/10/2011, 10:13:06, Screen Saver
05/10/2011, 10:13:17, Screen Saver
05/10/2011, 10:13:28, Screen Saver
05/10/2011, 10:13:39, Screen Saver
05/10/2011, 10:13:50, Screen Saver
05/10/2011, 10:14:01, Screen Saver
05/10/2011, 10:14:12, Screen Saver
05/10/2011, 10:14:23, Screen Saver
05/10/2011, 10:14:34, Screen Saver
05/10/2011, 10:14:45, Screen Saver
05/10/2011, 10:14:56, Screen Saver
05/10/2011, 10:15:07, Screen Saver
05/10/2011, 10:15:18, Screen Saver
05/10/2011, 10:15:29, Screen Saver
05/10/2011, 10:15:40, Screen Saver
05/10/2011, 10:15:51, Screen Saver
05/10/2011, 10:16:02, Screen Saver
05/10/2011, 10:16:13, Screen Saver
05/10/2011, 10:16:24, Screen Saver
05/10/2011, 10:16:35, Screen Saver
05/10/2011, 10:16:46, Screen Saver
05/10/2011, 10:16:57, Screen Saver
05/10/2011, 10:17:08, Screen Saver
05/10/2011, 10:17:19, Screen Saver
05/10/2011, 10:17:30, Screen Saver
05/10/2011, 10:17:41, Screen Saver
05/10/2011, 10:17:52, Screen Saver
05/10/2011, 10:18:03, Screen Saver
05/10/2011, 10:18:14, Screen Saver
05/10/2011, 10:18:25, Screen Saver
05/10/2011, 10:18:36, Screen Saver
05/10/2011, 10:18:47, Screen Saver
05/10/2011, 10:18:58, Screen Saver
05/10/2011, 10:19:09, Screen Saver
05/10/2011, 10:19:20, Screen Saver
05/10/2011, 10:19:31, Screen Saver
05/10/2011, 10:19:42, Screen Saver
05/10/2011, 10:19:53, Screen Saver
05/10/2011, 10:20:04, Screen Saver
05/10/2011, 10:20:15, Screen Saver
05/10/2011, 10:20:26, Screen Saver
05/10/2011, 10:20:37, Screen Saver
05/10/2011, 10:20:48, Screen Saver
05/10/2011, 10:20:59, Screen Saver
05/10/2011, 10:21:10, Screen Saver
05/10/2011, 10:21:21, Screen Saver
05/10/2011, 10:21:32, Screen Saver
05/10/2011, 10:21:43, Screen Saver
05/10/2011, 10:21:54, Screen Saver
05/10/2011, 10:22:05, Screen Saver
05/10/2011, 10:22:16, Screen Saver
05/10/2011, 10:22:27, Screen Saver
05/10/2011, 10:22:38, Screen Saver
05/10/2011, 10:22:49, Screen Saver
05/10/2011, 10:23:00, Screen Saver
05/10/2011, 10:23:11, Screen Saver
05/10/2011, 10:23:22, Screen Saver
05/10/2011, 10:23:33, Screen Saver
05/10/2011, 10:23:44, Screen Saver
05/10/2011, 10:23:55, Screen Saver
05/10/2011, 10:24:06, Screen Saver
05/10/2011, 10:24:17, Screen Saver
05/10/2011, 10:24:28, Screen Saver
05/10/2011, 10:24:39, Screen Saver
05/10/2011, 10:24:50, Screen Saver
05/10/2011, 10:25:01, Screen Saver
05/10/2011, 10:25:12, Screen Saver
05/10/2011, 10:25:23, Screen Saver
05/10/2011, 10:25:34, Screen Saver
05/10/2011, 10:25:45, Screen Saver
05/10/2011, 10:25:56, Screen Saver
05/10/2011, 10:26:07, Screen Saver
05/10/2011, 10:26:18, Screen Saver
05/10/2011, 10:26:29, Screen Saver
05/10/2011, 10:26:40, Screen Saver
05/10/2011, 10:26:51, Screen Saver
05/10/2011, 10:27:02, Screen Saver
05/10/2011, 10:27:13, Screen Saver
05/10/2011, 10:27:24, Screen Saver
05/10/2011, 10:27:35, Screen Saver
05/10/2011, 10:27:46, Screen Saver
05/10/2011, 10:27:57, Screen Saver
05/10/2011, 10:28:08, Screen Saver
05/10/2011, 10:28:19, Screen Saver
05/10/2011, 10:28:30, Screen Saver
05/10/2011, 10:28:41, Screen Saver
05/10/2011, 10:28:52, Screen Saver
05/10/2011, 10:29:03, Screen Saver
05/10/2011, 10:29:14, Screen Saver
05/10/2011, 10:29:18, Note,6
05/10/2011, 10:29:20, Note,4
05/10/2011, 10:29:22, Note,8
05/10/2011, 10:29:22, Note,7
05/10/2011, 10:29:24, Note,8
05/10/2011, 10:29:24, Note,8
05/10/2011, 10:29:24, Note,8
05/10/2011, 10:29:26, Note,8
05/10/2011, 10:29:27, Note,8
05/10/2011, 10:29:29, Note,7
05/10/2011, 10:29:29, Note,7
05/10/2011, 10:29:29, Note,7
05/10/2011, 10:29:30, Note,7
05/10/2011, 10:29:30, Note,5
05/10/2011, 10:29:30, Note,5
05/10/2011, 10:29:31, Note,4
05/10/2011, 10:29:31, Note,4
05/10/2011, 10:29:32, Note,4
05/10/2011, 10:29:32, Note,4
05/10/2011, 10:29:32, Note,5
05/10/2011, 10:29:33, Note,5
05/10/2011, 10:29:33, Note,5
05/10/2011, 10:29:33, Note,4
05/10/2011, 10:29:33, Note,4
05/10/2011, 10:29:33, Note,4
05/10/2011, 10:29:33, Note,5
05/10/2011, 10:29:33, Note,5
05/10/2011, 10:29:34, Note,5
05/10/2011, 10:29:34, Note,5
05/10/2011, 10:29:35, Note,3
05/10/2011, 10:29:35, Note,3
05/10/2011, 10:29:35, Note,3
05/10/2011, 10:29:35, Note,4
05/10/2011, 10:29:35, Note,4
05/10/2011, 10:29:36, Note,6
05/10/2011, 10:29:36, Note,6
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,4
05/10/2011, 10:29:36, Note,3
05/10/2011, 10:29:36, Note,4
05/10/2011, 10:29:37, Note,6
05/10/2011, 10:29:38, Note,2
05/10/2011, 10:29:38, Switching to instrument 0
05/10/2011, 10:29:38, Note,2
05/10/2011, 10:29:38, Note,1
05/10/2011, 10:29:38, Note,3
05/10/2011, 10:29:38, Switching to instrument 1
05/10/2011, 10:29:38, Note,3
05/10/2011, 10:29:38, Note,3
05/10/2011, 10:29:38, Note,3
05/10/2011, 10:29:40, Note,3
05/10/2011, 10:29:40, Note,3
05/10/2011, 10:29:40, Note,3
05/10/2011, 10:29:40, Note,3
05/10/2011, 10:29:41, Note,3
05/10/2011, 10:29:41, Note,3
05/10/2011, 10:29:43, Note,3
05/10/2011, 10:29:44, Note,3
05/10/2011, 10:29:44, Note,4
05/10/2011, 10:29:44, Note,4
05/10/2011, 10:29:44, Note,4
05/10/2011, 10:29:44, Note,4
05/10/2011, 10:29:47, Note,4
05/10/2011, 10:29:48, Note,5
05/10/2011, 10:29:48, Note,5
05/10/2011, 10:29:48, Note,5
05/10/2011, 10:29:48, Note,5
05/10/2011, 10:29:51, Note,5
05/10/2011, 10:29:52, Note,5
05/10/2011, 10:29:54, Note,6
05/10/2011, 10:29:56, Note,7
05/10/2011, 10:29:56, Note,7
05/10/2011, 10:29:56, Note,7
05/10/2011, 10:29:56, Note,7
05/10/2011, 10:29:57, Note,7
05/10/2011, 10:30:00, Note,7
05/10/2011, 10:30:00, Note,7
05/10/2011, 10:30:00, Note,7
05/10/2011, 10:30:00, Note,7
05/10/2011, 10:30:01, Note,8
05/10/2011, 10:30:01, Note,8
05/10/2011, 10:30:01, Note,8
05/10/2011, 10:30:02, Note,8
05/10/2011, 10:30:02, Note,8
05/10/2011, 10:30:02, Note,8
05/10/2011, 10:30:04, Note,8
05/10/2011, 10:30:04, Note,8
05/10/2011, 10:30:04, Note,8
05/10/2011, 10:30:05, Note,8
05/10/2011, 10:30:15, Screen Saver
05/10/2011, 10:30:26, Screen Saver
05/10/2011, 10:30:37, Screen Saver
05/10/2011, 10:30:48, Screen Saver
05/10/2011, 10:30:59, Screen Saver
05/10/2011, 10:31:10, Screen Saver
05/10/2011, 10:31:16, Switching to instrument 2
05/10/2011, 10:31:16, Switching to instrument 3
05/10/2011, 10:31:27, Screen Saver
05/10/2011, 10:31:38, Screen Saver
05/10/2011, 10:31:49, Screen Saver
05/10/2011, 10:32:00, Screen Saver
05/10/2011, 10:32:11, Screen Saver
05/10/2011, 10:32:22, Screen Saver
05/10/2011, 10:32:33, Screen Saver
05/10/2011, 10:32:44, Screen Saver
05/10/2011, 10:32:55, Screen Saver
05/10/2011, 10:33:06, Screen Saver
05/10/2011, 10:33:17, Screen Saver
05/10/2011, 10:33:28, Screen Saver
05/10/2011, 10:33:39, Screen Saver
05/10/2011, 10:33:50, Screen Saver
05/10/2011, 10:34:01, Screen Saver
05/10/2011, 10:34:12, Screen Saver
05/10/2011, 10:34:23, Screen Saver
05/10/2011, 10:34:34, Screen Saver
05/10/2011, 10:34:45, Screen Saver
05/10/2011, 10:34:56, Screen Saver
05/10/2011, 10:35:07, Screen Saver
05/10/2011, 10:35:18, Screen Saver
05/10/2011, 10:35:29, Screen Saver
05/10/2011, 10:35:40, Screen Saver
05/10/2011, 10:35:51, Screen Saver
05/10/2011, 10:36:02, Screen Saver
05/10/2011, 10:36:13, Screen Saver
05/10/2011, 10:36:24, Screen Saver
05/10/2011, 10:36:35, Screen Saver
05/10/2011, 10:36:46, Screen Saver
05/10/2011, 10:36:57, Screen Saver
05/10/2011, 10:37:08, Screen Saver
05/10/2011, 10:37:19, Screen Saver
05/10/2011, 10:37:30, Screen Saver
05/10/2011, 10:37:41, Screen Saver
05/10/2011, 10:37:52, Screen Saver
05/10/2011, 10:38:03, Screen Saver
05/10/2011, 10:38:14, Screen Saver
05/10/2011, 10:38:25, Screen Saver
05/10/2011, 10:38:36, Screen Saver
05/10/2011, 10:38:47, Screen Saver
05/10/2011, 10:38:58, Screen Saver
05/10/2011, 10:39:09, Screen Saver
05/10/2011, 10:39:20, Screen Saver
05/10/2011, 10:39:31, Screen Saver
05/10/2011, 10:39:42, Screen Saver
05/10/2011, 10:39:53, Screen Saver
05/10/2011, 10:40:04, Screen Saver
05/10/2011, 10:40:15, Screen Saver
05/10/2011, 10:40:26, Screen Saver
05/10/2011, 10:40:37, Screen Saver
05/10/2011, 10:40:37, Note,8
05/10/2011, 10:40:39, Note,8
05/10/2011, 10:40:39, Note,7
05/10/2011, 10:40:39, Note,7
05/10/2011, 10:40:41, Note,8
05/10/2011, 10:40:41, Note,8
05/10/2011, 10:40:42, Note,7
05/10/2011, 10:40:43, Note,7
05/10/2011, 10:40:43, Note,7
05/10/2011, 10:40:43, Note,7
05/10/2011, 10:40:46, Note,6
05/10/2011, 10:40:46, Note,7
05/10/2011, 10:40:47, Note,5
05/10/2011, 10:40:47, Note,6
05/10/2011, 10:40:48, Note,6
05/10/2011, 10:40:49, Note,5
05/10/2011, 10:40:49, Note,5
05/10/2011, 10:40:49, Note,6
05/10/2011, 10:40:50, Note,4
05/10/2011, 10:40:50, Note,5
05/10/2011, 10:40:50, Note,4
05/10/2011, 10:40:51, Note,5
05/10/2011, 10:40:51, Note,4
05/10/2011, 10:40:51, Note,5
05/10/2011, 10:40:53, Note,4
05/10/2011, 10:40:53, Note,4
05/10/2011, 10:40:53, Note,4
05/10/2011, 10:40:53, Note,5
05/10/2011, 10:40:53, Note,4
05/10/2011, 10:40:53, Note,5
05/10/2011, 10:40:53, Note,5
05/10/2011, 10:40:54, Note,5
05/10/2011, 10:40:54, Note,4
05/10/2011, 10:40:54, Note,4
05/10/2011, 10:40:56, Note,4
05/10/2011, 10:40:56, Note,4
05/10/2011, 10:40:58, Note,3
05/10/2011, 10:40:58, Note,2
05/10/2011, 10:40:59, Note,2
05/10/2011, 10:40:59, Note,2
05/10/2011, 10:40:59, Note,2
05/10/2011, 10:40:59, Note,2
05/10/2011, 10:41:00, Note,2
05/10/2011, 10:41:00, Note,2
05/10/2011, 10:41:00, Note,2
05/10/2011, 10:41:00, Note,2
05/10/2011, 10:41:01, Note,2
05/10/2011, 10:41:01, Note,2
05/10/2011, 10:41:01, Note,2
05/10/2011, 10:41:05, Note,4
05/10/2011, 10:41:06, Note,4
05/10/2011, 10:41:06, Note,4
05/10/2011, 10:41:07, Note,4
05/10/2011, 10:41:07, Note,4
05/10/2011, 10:41:07, Note,4
05/10/2011, 10:41:14, Note,4
05/10/2011, 10:41:15, Note,4
05/10/2011, 10:41:16, Note,4
05/10/2011, 10:41:17, Note,4
05/10/2011, 10:41:20, Note,2
05/10/2011, 10:41:20, Note,2
05/10/2011, 10:41:20, Note,2
05/10/2011, 10:41:22, Note,3
05/10/2011, 10:41:22, Note,1
05/10/2011, 10:41:22, Note,1
05/10/2011, 10:41:23, Note,1
05/10/2011, 10:41:23, Note,1
05/10/2011, 10:41:23, Note,1
05/10/2011, 10:41:25, Note,1
05/10/2011, 10:41:25, Note,1
05/10/2011, 10:41:29, Note,1
05/10/2011, 10:41:39, Screen Saver
05/10/2011, 10:41:39, Note,2
05/10/2011, 10:41:41, Note,2
05/10/2011, 10:41:43, Note,2
05/10/2011, 10:41:45, Note,2
05/10/2011, 10:41:45, Note,2
05/10/2011, 10:41:47, Switching to instrument 4
05/10/2011, 10:41:47, Switching to noises
05/10/2011, 10:41:49, Switching to instrument 0
05/10/2011, 10:41:50, Switching to instrument 1
05/10/2011, 10:41:52, Switching to instrument 2
05/10/2011, 10:41:53, Switching to instrument 3
05/10/2011, 10:41:54, Switching to instrument 4
05/10/2011, 10:41:54, Switching to noises
05/10/2011, 10:41:55, Switching to instrument 0
05/10/2011, 10:41:58, Switching to instrument 1
05/10/2011, 10:41:59, Switching to instrument 2
05/10/2011, 10:42:00, Switching to instrument 3
05/10/2011, 10:42:00, Switching to instrument 4
05/10/2011, 10:42:02, Switching to noises
05/10/2011, 10:42:03, Switching to instrument 0
05/10/2011, 10:42:03, Switching to instrument 1
05/10/2011, 10:42:05, Note,3
05/10/2011, 10:42:05, Note,2
05/10/2011, 10:42:06, Note,3
05/10/2011, 10:42:10, Note,2
05/10/2011, 10:42:10, Note,4
05/10/2011, 10:42:12, Note,4
05/10/2011, 10:42:12, Note,2
05/10/2011, 10:42:13, Switching to instrument 2
05/10/2011, 10:42:14, Switching to instrument 3
05/10/2011, 10:42:16, Switching to instrument 4
05/10/2011, 10:42:17, Switching to noises
05/10/2011, 10:42:17, Switching to instrument 0
05/10/2011, 10:42:18, Switching to instrument 1
05/10/2011, 10:42:21, Note,2
05/10/2011, 10:42:21, Note,2
05/10/2011, 10:42:21, Note,2
05/10/2011, 10:42:22, Note,2
05/10/2011, 10:42:23, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:24, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,3
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:25, Note,1
05/10/2011, 10:42:26, Note,1
05/10/2011, 10:42:26, Note,1
05/10/2011, 10:42:26, Note,1
05/10/2011, 10:42:26, Note,3
05/10/2011, 10:42:27, Note,1
05/10/2011, 10:42:27, Note,1
05/10/2011, 10:42:37, Screen Saver
05/10/2011, 10:42:48, Screen Saver
05/10/2011, 10:42:59, Screen Saver
05/10/2011, 10:43:10, Screen Saver
05/10/2011, 10:43:21, Screen Saver
05/10/2011, 10:43:32, Screen Saver
05/10/2011, 10:43:43, Screen Saver
05/10/2011, 10:43:54, Screen Saver
05/10/2011, 10:44:05, Screen Saver
05/10/2011, 10:44:16, Screen Saver
05/10/2011, 10:44:27, Screen Saver
05/10/2011, 10:44:38, Screen Saver
05/10/2011, 10:44:49, Screen Saver
05/10/2011, 10:45:00, Screen Saver
05/10/2011, 10:45:11, Screen Saver
05/10/2011, 10:45:11, Note,7
05/10/2011, 10:45:11, Note,8
05/10/2011, 10:45:12, Note,6
05/10/2011, 10:45:12, Note,8
05/10/2011, 10:45:12, Note,8
05/10/2011, 10:45:12, Note,8
05/10/2011, 10:45:13, Note,6
05/10/2011, 10:45:13, Note,7
05/10/2011, 10:45:14, Note,8
05/10/2011, 10:45:17, Note,8
05/10/2011, 10:45:19, Note,3
05/10/2011, 10:45:20, Note,3
05/10/2011, 10:45:21, Note,7
05/10/2011, 10:45:21, Note,7
05/10/2011, 10:45:21, Note,2
05/10/2011, 10:45:21, Note,7
05/10/2011, 10:45:21, Note,2
05/10/2011, 10:45:22, Note,7
05/10/2011, 10:45:22, Note,7
05/10/2011, 10:45:23, Note,1
05/10/2011, 10:45:23, Note,1
05/10/2011, 10:45:23, Note,1
05/10/2011, 10:45:23, Note,6
05/10/2011, 10:45:23, Note,1
05/10/2011, 10:45:23, Note,8
05/10/2011, 10:45:23, Note,7
05/10/2011, 10:45:23, Switching to instrument 2
05/10/2011, 10:45:23, Note,1
05/10/2011, 10:45:24, Note,5
05/10/2011, 10:45:24, Note,1
05/10/2011, 10:45:25, Note,1
05/10/2011, 10:45:25, Note,2
05/10/2011, 10:45:25, Note,4
05/10/2011, 10:45:25, Note,1
05/10/2011, 10:45:26, Note,1
05/10/2011, 10:45:27, Note,4
05/10/2011, 10:45:27, Switching to instrument 3
05/10/2011, 10:45:27, Switching to instrument 4
05/10/2011, 10:45:27, Note,1
05/10/2011, 10:45:27, Switching to noises
05/10/2011, 10:45:27, Note,1
05/10/2011, 10:45:27, Note,4
05/10/2011, 10:45:29, Switching to instrument 0
05/10/2011, 10:45:29, Note,4
05/10/2011, 10:45:29, Note,5
05/10/2011, 10:45:29, Switching to instrument 1
05/10/2011, 10:45:30, Switching to instrument 2
05/10/2011, 10:45:30, Note,5
05/10/2011, 10:45:30, Note,2
05/10/2011, 10:45:31, Switching to instrument 3
05/10/2011, 10:45:31, Note,6
05/10/2011, 10:45:31, Note,7
05/10/2011, 10:45:31, Switching to instrument 4
05/10/2011, 10:45:31, Note,6
05/10/2011, 10:45:31, Switching to noises
05/10/2011, 10:45:31, Note,8
05/10/2011, 10:45:31, Note,7
05/10/2011, 10:45:32, Switching to instrument 0
05/10/2011, 10:45:32, Switching to instrument 1
05/10/2011, 10:45:32, Note,6
05/10/2011, 10:45:33, Switching to instrument 2
05/10/2011, 10:45:33, Switching to instrument 3
05/10/2011, 10:45:33, Note,8
05/10/2011, 10:45:33, Note,1
05/10/2011, 10:45:34, Switching to instrument 4
05/10/2011, 10:45:34, Note,1
05/10/2011, 10:45:34, Note,1
05/10/2011, 10:45:34, Switching to noises
05/10/2011, 10:45:35, Note,2
05/10/2011, 10:45:35, Switching to instrument 0
05/10/2011, 10:45:36, Switching to instrument 1
05/10/2011, 10:45:36, Switching to instrument 2
05/10/2011, 10:45:36, Note,1
05/10/2011, 10:45:36, Note,7
05/10/2011, 10:45:37, Note,1
05/10/2011, 10:45:37, Switching to instrument 3
05/10/2011, 10:45:37, Switching to instrument 4
05/10/2011, 10:45:37, Note,6
05/10/2011, 10:45:37, Switching to noises
05/10/2011, 10:45:37, Note,6
05/10/2011, 10:45:37, Note,3
05/10/2011, 10:45:37, Note,4
05/10/2011, 10:45:38, Switching to instrument 0
05/10/2011, 10:45:38, Note,5
05/10/2011, 10:45:38, Note,4
05/10/2011, 10:45:38, Note,4
05/10/2011, 10:45:39, Note,4
05/10/2011, 10:45:39, Note,1
05/10/2011, 10:45:40, Note,2
05/10/2011, 10:45:40, Note,2
05/10/2011, 10:45:40, Note,2
05/10/2011, 10:45:40, Note,2
05/10/2011, 10:45:41, Note,2
05/10/2011, 10:45:41, Note,6
05/10/2011, 10:45:41, Note,1
05/10/2011, 10:45:41, Note,1
05/10/2011, 10:45:42, Note,5
05/10/2011, 10:45:42, Switching to instrument 1
05/10/2011, 10:45:42, Note,5
05/10/2011, 10:45:42, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,3
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:43, Note,5
05/10/2011, 10:45:44, Note,5
05/10/2011, 10:45:44, Note,5
05/10/2011, 10:45:44, Note,5
05/10/2011, 10:45:44, Note,5
05/10/2011, 10:45:44, Note,5
05/10/2011, 10:45:44, Note,6
05/10/2011, 10:45:44, Note,6
05/10/2011, 10:45:47, Note,8
05/10/2011, 10:45:48, Note,8
05/10/2011, 10:45:49, Note,7
05/10/2011, 10:45:53, Note,7
05/10/2011, 10:45:54, Note,6
05/10/2011, 10:45:56, Note,6
05/10/2011, 10:45:56, Note,6
05/10/2011, 10:45:57, Note,6
05/10/2011, 10:45:57, Note,6
05/10/2011, 10:45:58, Note,6
05/10/2011, 10:46:02, Note,6
05/10/2011, 10:46:07, Note,4
05/10/2011, 10:46:08, Note,4
05/10/2011, 10:46:08, Note,4
05/10/2011, 10:46:08, Note,8
