07/12/2011, 09:36:44, Note,4
07/12/2011, 09:36:44, Note,6
07/12/2011, 09:36:44, Note,5
07/12/2011, 09:36:44, Note,7
07/12/2011, 09:36:45, Note,6
07/12/2011, 09:36:45, Note,7
07/12/2011, 09:36:45, Note,8
07/12/2011, 09:36:55, Screen Saver
07/12/2011, 09:37:06, Screen Saver
07/12/2011, 09:37:17, Screen Saver
07/12/2011, 09:37:23, Note,8
07/12/2011, 09:37:23, Note,1
07/12/2011, 09:37:23, Note,1
07/12/2011, 09:37:24, Note,2
07/12/2011, 09:37:25, Note,3
07/12/2011, 09:37:25, Note,3
07/12/2011, 09:37:25, Note,2
07/12/2011, 09:37:25, Note,1
07/12/2011, 09:37:26, Note,1
07/12/2011, 09:37:26, Note,2
07/12/2011, 09:37:26, Note,3
07/12/2011, 09:37:26, Note,3
07/12/2011, 09:37:26, Note,4
07/12/2011, 09:37:27, Note,6
07/12/2011, 09:37:27, Note,7
07/12/2011, 09:37:27, Note,7
07/12/2011, 09:37:27, Note,8
07/12/2011, 09:37:28, Note,8
07/12/2011, 09:37:28, Note,7
07/12/2011, 09:37:28, Note,6
07/12/2011, 09:37:28, Note,5
07/12/2011, 09:37:28, Note,3
07/12/2011, 09:37:29, Note,1
07/12/2011, 09:37:32, Note,1
07/12/2011, 09:37:33, Note,2
07/12/2011, 09:37:35, Note,3
07/12/2011, 09:37:35, Note,2
07/12/2011, 09:37:35, Note,2
07/12/2011, 09:37:35, Note,2
07/12/2011, 09:37:36, Note,2
07/12/2011, 09:37:39, Note,3
07/12/2011, 09:37:39, Note,3
07/12/2011, 09:37:40, Note,3
07/12/2011, 09:37:40, Note,3
07/12/2011, 09:37:43, Note,1
07/12/2011, 09:37:44, Note,1
07/12/2011, 09:37:46, Switching to instrument 4
07/12/2011, 09:37:47, Note,1
07/12/2011, 09:37:47, Note,1
07/12/2011, 09:37:47, Note,1
07/12/2011, 09:37:47, Note,1
07/12/2011, 09:37:47, Note,2
07/12/2011, 09:37:47, Note,2
07/12/2011, 09:37:48, Note,2
07/12/2011, 09:37:48, Note,3
07/12/2011, 09:37:48, Note,3
07/12/2011, 09:37:48, Note,3
07/12/2011, 09:37:48, Note,4
07/12/2011, 09:37:49, Note,5
07/12/2011, 09:37:49, Note,5
07/12/2011, 09:37:49, Note,5
07/12/2011, 09:37:49, Note,5
07/12/2011, 09:37:49, Note,6
07/12/2011, 09:37:50, Note,7
07/12/2011, 09:37:50, Note,8
07/12/2011, 09:37:50, Note,8
07/12/2011, 09:37:51, Note,7
07/12/2011, 09:37:52, Note,1
07/12/2011, 09:37:53, Switching to noises
07/12/2011, 09:37:55, Note,1
07/12/2011, 09:37:55, Note,1
07/12/2011, 09:37:56, Note,1
07/12/2011, 09:37:56, Note,1
07/12/2011, 09:37:56, Note,2
07/12/2011, 09:37:56, Note,4
07/12/2011, 09:37:57, Note,1
07/12/2011, 09:37:57, Note,4
07/12/2011, 09:38:00, Note,1
07/12/2011, 09:38:00, Note,2
07/12/2011, 09:38:00, Note,2
07/12/2011, 09:38:00, Note,3
07/12/2011, 09:38:00, Note,3
07/12/2011, 09:38:01, Note,2
07/12/2011, 09:38:01, Note,1
07/12/2011, 09:38:02, Note,6
07/12/2011, 09:38:02, Note,6
07/12/2011, 09:38:03, Note,6
07/12/2011, 09:38:03, Note,3
07/12/2011, 09:38:03, Note,6
07/12/2011, 09:38:03, Note,5
07/12/2011, 09:38:03, Note,6
07/12/2011, 09:38:03, Note,4
07/12/2011, 09:38:03, Note,7
07/12/2011, 09:38:03, Note,5
07/12/2011, 09:38:03, Note,7
07/12/2011, 09:38:03, Note,8
07/12/2011, 09:38:03, Note,5
07/12/2011, 09:38:03, Note,8
07/12/2011, 09:38:04, Note,4
07/12/2011, 09:38:04, Note,6
07/12/2011, 09:38:04, Note,4
07/12/2011, 09:38:04, Note,5
07/12/2011, 09:38:04, Note,3
07/12/2011, 09:38:04, Note,4
07/12/2011, 09:38:04, Note,2
07/12/2011, 09:38:04, Note,2
07/12/2011, 09:38:04, Note,3
07/12/2011, 09:38:05, Note,1
07/12/2011, 09:38:05, Note,2
07/12/2011, 09:38:05, Note,1
07/12/2011, 09:38:05, Note,2
07/12/2011, 09:38:05, Note,3
07/12/2011, 09:38:05, Note,2
07/12/2011, 09:38:05, Note,4
07/12/2011, 09:38:05, Note,3
07/12/2011, 09:38:05, Note,5
07/12/2011, 09:38:05, Note,4
07/12/2011, 09:38:05, Note,5
07/12/2011, 09:38:05, Note,6
07/12/2011, 09:38:06, Note,5
07/12/2011, 09:38:06, Note,7
07/12/2011, 09:38:06, Note,6
07/12/2011, 09:38:06, Note,8
07/12/2011, 09:38:06, Note,8
07/12/2011, 09:38:06, Note,7
07/12/2011, 09:38:06, Note,5
07/12/2011, 09:38:06, Note,4
07/12/2011, 09:38:06, Note,6
07/12/2011, 09:38:06, Note,5
07/12/2011, 09:38:06, Note,4
07/12/2011, 09:38:06, Note,2
07/12/2011, 09:38:07, Note,2
07/12/2011, 09:38:07, Note,2
07/12/2011, 09:38:09, Note,6
07/12/2011, 09:38:10, Note,5
07/12/2011, 09:38:10, Note,5
07/12/2011, 09:38:11, Note,5
07/12/2011, 09:38:11, Note,5
07/12/2011, 09:38:11, Note,5
07/12/2011, 09:38:11, Note,6
07/12/2011, 09:38:12, Note,5
07/12/2011, 09:38:12, Note,6
07/12/2011, 09:38:12, Note,7
07/12/2011, 09:38:12, Note,8
07/12/2011, 09:38:12, Note,6
07/12/2011, 09:38:13, Note,6
07/12/2011, 09:38:13, Note,5
07/12/2011, 09:38:14, Note,4
07/12/2011, 09:38:15, Note,5
07/12/2011, 09:38:15, Note,3
07/12/2011, 09:38:15, Note,6
07/12/2011, 09:38:15, Note,7
07/12/2011, 09:38:15, Note,3
07/12/2011, 09:38:15, Note,2
07/12/2011, 09:38:15, Note,6
07/12/2011, 09:38:15, Note,2
07/12/2011, 09:38:15, Note,3
07/12/2011, 09:38:15, Note,3
07/12/2011, 09:38:16, Note,3
07/12/2011, 09:38:16, Note,6
07/12/2011, 09:38:16, Note,2
07/12/2011, 09:38:16, Note,4
07/12/2011, 09:38:16, Note,7
07/12/2011, 09:38:16, Note,4
07/12/2011, 09:38:16, Note,8
07/12/2011, 09:38:17, Note,8
07/12/2011, 09:38:17, Note,8
07/12/2011, 09:38:17, Note,6
07/12/2011, 09:38:17, Note,8
07/12/2011, 09:38:17, Note,8
07/12/2011, 09:38:17, Note,5
07/12/2011, 09:38:17, Note,5
07/12/2011, 09:38:17, Note,6
07/12/2011, 09:38:17, Note,8
07/12/2011, 09:38:18, Note,7
07/12/2011, 09:38:18, Note,7
07/12/2011, 09:38:18, Note,6
07/12/2011, 09:38:18, Note,6
07/12/2011, 09:38:18, Note,6
07/12/2011, 09:38:18, Note,5
07/12/2011, 09:38:18, Note,5
07/12/2011, 09:38:19, Note,5
07/12/2011, 09:38:19, Note,6
07/12/2011, 09:38:19, Note,5
07/12/2011, 09:38:19, Note,4
07/12/2011, 09:38:19, Note,7
07/12/2011, 09:38:19, Note,5
07/12/2011, 09:38:19, Note,8
07/12/2011, 09:38:19, Note,6
07/12/2011, 09:38:19, Note,6
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,6
07/12/2011, 09:38:20, Note,4
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,7
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,4
07/12/2011, 09:38:20, Note,2
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,3
07/12/2011, 09:38:20, Note,5
07/12/2011, 09:38:20, Note,4
07/12/2011, 09:38:20, Note,3
07/12/2011, 09:38:21, Note,5
07/12/2011, 09:38:21, Note,5
07/12/2011, 09:38:21, Note,4
07/12/2011, 09:38:21, Note,1
07/12/2011, 09:38:21, Note,5
07/12/2011, 09:38:21, Note,5
07/12/2011, 09:38:21, Note,4
07/12/2011, 09:38:21, Note,6
07/12/2011, 09:38:21, Note,2
07/12/2011, 09:38:21, Note,7
07/12/2011, 09:38:21, Note,1
07/12/2011, 09:38:21, Note,7
07/12/2011, 09:38:22, Note,7
07/12/2011, 09:38:22, Note,8
07/12/2011, 09:38:22, Note,6
07/12/2011, 09:38:22, Note,6
07/12/2011, 09:38:22, Note,7
07/12/2011, 09:38:22, Note,5
07/12/2011, 09:38:22, Note,6
07/12/2011, 09:38:22, Note,5
07/12/2011, 09:38:22, Note,4
07/12/2011, 09:38:22, Note,5
07/12/2011, 09:38:23, Note,6
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,4
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,3
07/12/2011, 09:38:23, Note,5
07/12/2011, 09:38:23, Note,6
07/12/2011, 09:38:23, Note,4
07/12/2011, 09:38:24, Note,6
07/12/2011, 09:38:24, Note,6
07/12/2011, 09:38:24, Note,8
07/12/2011, 09:38:24, Note,7
07/12/2011, 09:38:24, Note,7
07/12/2011, 09:38:24, Note,2
07/12/2011, 09:38:24, Note,2
07/12/2011, 09:38:24, Note,6
07/12/2011, 09:38:24, Note,6
07/12/2011, 09:38:24, Note,7
07/12/2011, 09:38:25, Note,6
07/12/2011, 09:38:25, Note,4
07/12/2011, 09:38:25, Note,4
07/12/2011, 09:38:25, Note,5
07/12/2011, 09:38:25, Note,2
07/12/2011, 09:38:25, Note,5
07/12/2011, 09:38:25, Note,4
07/12/2011, 09:38:25, Note,2
07/12/2011, 09:38:25, Note,3
07/12/2011, 09:38:25, Note,2
07/12/2011, 09:38:25, Note,1
07/12/2011, 09:38:26, Note,1
07/12/2011, 09:38:26, Note,1
07/12/2011, 09:38:26, Note,1
07/12/2011, 09:38:26, Note,3
07/12/2011, 09:38:26, Note,5
07/12/2011, 09:38:26, Note,4
07/12/2011, 09:38:26, Note,5
07/12/2011, 09:38:26, Note,4
07/12/2011, 09:38:26, Note,6
07/12/2011, 09:38:26, Note,5
07/12/2011, 09:38:26, Note,7
07/12/2011, 09:38:27, Note,8
07/12/2011, 09:38:27, Note,1
07/12/2011, 09:38:27, Note,8
07/12/2011, 09:38:28, Note,7
07/12/2011, 09:38:28, Note,5
07/12/2011, 09:38:28, Note,5
07/12/2011, 09:38:28, Note,4
07/12/2011, 09:38:28, Note,2
07/12/2011, 09:38:28, Note,3
07/12/2011, 09:38:28, Note,2
07/12/2011, 09:38:28, Note,1
07/12/2011, 09:38:29, Note,1
07/12/2011, 09:38:29, Note,2
07/12/2011, 09:38:29, Note,3
07/12/2011, 09:38:29, Note,4
07/12/2011, 09:38:29, Note,5
07/12/2011, 09:38:29, Note,5
07/12/2011, 09:38:29, Note,6
07/12/2011, 09:38:29, Note,7
07/12/2011, 09:38:29, Note,8
07/12/2011, 09:38:29, Note,4
07/12/2011, 09:38:30, Note,8
07/12/2011, 09:38:30, Note,8
07/12/2011, 09:38:30, Note,4
07/12/2011, 09:38:30, Note,4
07/12/2011, 09:38:30, Note,4
07/12/2011, 09:38:34, Note,4
07/12/2011, 09:38:35, Note,4
07/12/2011, 09:38:35, Note,4
07/12/2011, 09:38:40, Note,2
07/12/2011, 09:38:40, Note,1
07/12/2011, 09:38:41, Note,2
07/12/2011, 09:38:41, Note,2
07/12/2011, 09:38:41, Note,2
07/12/2011, 09:38:43, Switching to instrument 0
07/12/2011, 09:38:43, Note,2
07/12/2011, 09:38:43, Note,4
07/12/2011, 09:38:43, Note,5
07/12/2011, 09:38:43, Note,6
07/12/2011, 09:38:43, Note,7
07/12/2011, 09:38:43, Note,8
07/12/2011, 09:38:43, Switching to instrument 1
07/12/2011, 09:38:43, Note,8
07/12/2011, 09:38:43, Note,7
07/12/2011, 09:38:43, Note,6
07/12/2011, 09:38:43, Note,4
07/12/2011, 09:38:47, Note,3
07/12/2011, 09:38:47, Note,2
07/12/2011, 09:38:47, Note,2
07/12/2011, 09:38:48, Note,4
07/12/2011, 09:38:48, Note,5
07/12/2011, 09:38:48, Note,6
07/12/2011, 09:38:48, Note,8
07/12/2011, 09:38:49, Note,8
07/12/2011, 09:38:49, Note,8
07/12/2011, 09:38:49, Note,6
07/12/2011, 09:38:49, Note,5
07/12/2011, 09:38:49, Note,5
07/12/2011, 09:38:49, Note,5
07/12/2011, 09:38:49, Note,5
07/12/2011, 09:38:50, Note,6
07/12/2011, 09:38:50, Note,6
07/12/2011, 09:38:50, Note,3
07/12/2011, 09:38:50, Note,7
07/12/2011, 09:38:50, Note,8
07/12/2011, 09:38:50, Note,8
07/12/2011, 09:38:50, Note,2
07/12/2011, 09:38:50, Note,8
07/12/2011, 09:38:51, Note,6
07/12/2011, 09:38:51, Note,6
07/12/2011, 09:38:51, Note,5
07/12/2011, 09:38:51, Note,4
07/12/2011, 09:38:51, Note,3
07/12/2011, 09:38:51, Note,4
07/12/2011, 09:38:51, Note,4
07/12/2011, 09:38:51, Note,5
07/12/2011, 09:38:52, Note,6
07/12/2011, 09:38:52, Note,7
07/12/2011, 09:38:52, Note,7
07/12/2011, 09:38:52, Note,8
07/12/2011, 09:38:52, Note,8
07/12/2011, 09:38:52, Note,5
07/12/2011, 09:38:52, Note,4
07/12/2011, 09:38:53, Note,3
07/12/2011, 09:38:53, Note,1
07/12/2011, 09:38:54, Note,2
07/12/2011, 09:38:54, Note,8
07/12/2011, 09:38:54, Note,8
07/12/2011, 09:38:55, Note,5
07/12/2011, 09:38:55, Note,4
07/12/2011, 09:38:55, Note,8
07/12/2011, 09:38:55, Note,8
07/12/2011, 09:38:55, Note,7
07/12/2011, 09:38:55, Note,6
07/12/2011, 09:38:56, Note,6
07/12/2011, 09:38:56, Note,3
07/12/2011, 09:38:56, Note,5
07/12/2011, 09:38:56, Note,5
07/12/2011, 09:38:56, Note,4
07/12/2011, 09:38:56, Note,3
07/12/2011, 09:38:56, Note,2
07/12/2011, 09:38:56, Note,1
07/12/2011, 09:38:56, Note,1
07/12/2011, 09:38:56, Note,1
07/12/2011, 09:38:57, Note,1
07/12/2011, 09:38:57, Note,1
07/12/2011, 09:38:57, Note,1
07/12/2011, 09:38:57, Note,1
07/12/2011, 09:38:58, Switching to instrument 2
07/12/2011, 09:39:01, Note,4
07/12/2011, 09:39:01, Note,7
07/12/2011, 09:39:01, Note,4
07/12/2011, 09:39:01, Note,5
07/12/2011, 09:39:02, Note,8
07/12/2011, 09:39:03, Note,8
07/12/2011, 09:39:03, Note,7
07/12/2011, 09:39:03, Note,6
07/12/2011, 09:39:03, Note,5
07/12/2011, 09:39:03, Note,5
07/12/2011, 09:39:03, Note,4
07/12/2011, 09:39:04, Note,4
07/12/2011, 09:39:04, Note,4
07/12/2011, 09:39:04, Note,5
07/12/2011, 09:39:04, Note,2
07/12/2011, 09:39:04, Note,6
07/12/2011, 09:39:04, Note,1
07/12/2011, 09:39:04, Note,1
07/12/2011, 09:39:04, Note,1
07/12/2011, 09:39:05, Note,1
07/12/2011, 09:39:05, Note,2
07/12/2011, 09:39:06, Note,4
07/12/2011, 09:39:06, Note,5
07/12/2011, 09:39:07, Note,6
07/12/2011, 09:39:07, Note,7
07/12/2011, 09:39:07, Note,7
07/12/2011, 09:39:08, Note,8
07/12/2011, 09:39:08, Note,7
07/12/2011, 09:39:08, Note,6
07/12/2011, 09:39:08, Note,4
07/12/2011, 09:39:09, Note,5
07/12/2011, 09:39:10, Note,8
07/12/2011, 09:39:10, Note,8
07/12/2011, 09:39:10, Note,7
07/12/2011, 09:39:11, Note,5
07/12/2011, 09:39:11, Note,4
07/12/2011, 09:39:15, Switching to instrument 3
07/12/2011, 09:39:16, Switching to instrument 4
07/12/2011, 09:39:17, Note,2
07/12/2011, 09:39:17, Note,2
07/12/2011, 09:39:20, Note,2
07/12/2011, 09:39:20, Note,3
07/12/2011, 09:39:20, Note,4
07/12/2011, 09:39:22, Note,4
07/12/2011, 09:39:22, Note,5
07/12/2011, 09:39:22, Note,7
07/12/2011, 09:39:23, Note,8
07/12/2011, 09:39:23, Note,8
07/12/2011, 09:39:26, Switching to noises
07/12/2011, 09:39:27, Note,2
07/12/2011, 09:39:27, Note,2
07/12/2011, 09:39:28, Note,6
07/12/2011, 09:39:28, Note,7
07/12/2011, 09:39:28, Note,3
07/12/2011, 09:39:28, Note,8
07/12/2011, 09:39:28, Note,8
07/12/2011, 09:39:28, Note,4
07/12/2011, 09:39:28, Note,7
07/12/2011, 09:39:29, Note,6
07/12/2011, 09:39:29, Note,7
07/12/2011, 09:39:29, Note,5
07/12/2011, 09:39:29, Note,4
07/12/2011, 09:39:29, Note,4
07/12/2011, 09:39:29, Note,5
07/12/2011, 09:39:29, Note,6
07/12/2011, 09:39:29, Note,7
07/12/2011, 09:39:29, Note,8
07/12/2011, 09:39:32, Note,8
07/12/2011, 09:39:32, Note,7
07/12/2011, 09:39:32, Note,6
07/12/2011, 09:39:32, Note,5
07/12/2011, 09:39:32, Note,4
07/12/2011, 09:39:32, Note,4
07/12/2011, 09:39:32, Note,4
07/12/2011, 09:39:32, Note,2
07/12/2011, 09:39:32, Note,2
07/12/2011, 09:39:32, Note,6
07/12/2011, 09:39:32, Note,7
07/12/2011, 09:39:33, Note,8
07/12/2011, 09:39:33, Note,7
07/12/2011, 09:39:33, Note,6
07/12/2011, 09:39:33, Note,5
07/12/2011, 09:39:33, Note,4
07/12/2011, 09:39:33, Note,5
07/12/2011, 09:39:33, Note,6
07/12/2011, 09:39:33, Note,7
07/12/2011, 09:39:34, Note,6
07/12/2011, 09:39:34, Note,5
07/12/2011, 09:39:34, Note,6
07/12/2011, 09:39:34, Note,6
07/12/2011, 09:39:34, Note,6
07/12/2011, 09:39:35, Note,5
07/12/2011, 09:39:35, Note,7
07/12/2011, 09:39:36, Note,8
07/12/2011, 09:39:36, Note,6
07/12/2011, 09:39:36, Note,4
07/12/2011, 09:39:37, Note,4
07/12/2011, 09:39:37, Note,4
07/12/2011, 09:39:37, Note,6
07/12/2011, 09:39:37, Note,6
07/12/2011, 09:39:37, Note,7
07/12/2011, 09:39:38, Note,8
07/12/2011, 09:39:42, Switching to instrument 0
07/12/2011, 09:39:53, Screen Saver
07/12/2011, 09:40:04, Screen Saver
07/12/2011, 09:40:06, Note,4
07/12/2011, 09:40:17, Screen Saver
07/12/2011, 09:40:28, Screen Saver
07/12/2011, 09:40:39, Screen Saver
07/12/2011, 09:40:45, Note,4
07/12/2011, 09:40:45, Note,3
07/12/2011, 09:40:45, Note,2
07/12/2011, 09:40:45, Note,1
07/12/2011, 09:40:46, Note,1
07/12/2011, 09:40:46, Note,1
07/12/2011, 09:40:47, Note,5
07/12/2011, 09:40:47, Note,6
07/12/2011, 09:40:47, Note,8
07/12/2011, 09:40:47, Note,8
07/12/2011, 09:40:47, Note,7
07/12/2011, 09:40:47, Note,6
07/12/2011, 09:40:47, Switching to instrument 1
07/12/2011, 09:40:47, Note,5
07/12/2011, 09:40:47, Note,2
07/12/2011, 09:40:48, Note,2
07/12/2011, 09:40:48, Note,1
07/12/2011, 09:40:48, Note,4
07/12/2011, 09:40:48, Note,5
07/12/2011, 09:40:48, Note,6
07/12/2011, 09:40:48, Note,7
07/12/2011, 09:40:49, Note,8
07/12/2011, 09:40:49, Note,6
07/12/2011, 09:40:49, Note,7
07/12/2011, 09:40:49, Note,3
07/12/2011, 09:40:49, Note,5
07/12/2011, 09:40:50, Note,4
07/12/2011, 09:40:50, Note,2
07/12/2011, 09:40:50, Note,1
07/12/2011, 09:40:50, Note,1
07/12/2011, 09:40:50, Note,2
07/12/2011, 09:40:50, Note,2
07/12/2011, 09:40:50, Note,3
07/12/2011, 09:40:50, Note,4
07/12/2011, 09:40:50, Note,5
07/12/2011, 09:40:50, Note,1
07/12/2011, 09:40:50, Note,6
07/12/2011, 09:40:51, Note,2
07/12/2011, 09:40:51, Note,3
07/12/2011, 09:40:51, Note,4
07/12/2011, 09:40:51, Note,5
07/12/2011, 09:40:52, Note,6
07/12/2011, 09:40:53, Note,6
07/12/2011, 09:40:53, Note,4
07/12/2011, 09:40:54, Note,2
07/12/2011, 09:40:54, Note,1
07/12/2011, 09:40:55, Note,6
07/12/2011, 09:40:55, Note,6
07/12/2011, 09:40:55, Note,7
07/12/2011, 09:40:56, Note,8
07/12/2011, 09:40:56, Note,7
07/12/2011, 09:40:56, Note,7
07/12/2011, 09:40:56, Note,6
07/12/2011, 09:40:56, Note,4
07/12/2011, 09:40:57, Note,7
07/12/2011, 09:40:57, Note,3
07/12/2011, 09:40:57, Note,2
07/12/2011, 09:40:58, Note,1
07/12/2011, 09:40:58, Note,1
07/12/2011, 09:40:59, Note,2
07/12/2011, 09:41:00, Note,3
07/12/2011, 09:41:00, Note,1
07/12/2011, 09:41:02, Switching to instrument 2
07/12/2011, 09:41:03, Switching to instrument 3
07/12/2011, 09:41:05, Note,8
07/12/2011, 09:41:05, Note,7
07/12/2011, 09:41:05, Note,6
07/12/2011, 09:41:05, Note,5
07/12/2011, 09:41:05, Note,6
07/12/2011, 09:41:05, Note,8
07/12/2011, 09:41:06, Note,8
07/12/2011, 09:41:06, Note,7
07/12/2011, 09:41:07, Note,8
07/12/2011, 09:41:07, Note,6
07/12/2011, 09:41:08, Note,5
07/12/2011, 09:41:08, Note,4
07/12/2011, 09:41:08, Note,3
07/12/2011, 09:41:08, Note,2
07/12/2011, 09:41:08, Note,1
07/12/2011, 09:41:09, Note,1
07/12/2011, 09:41:09, Note,1
07/12/2011, 09:41:09, Note,1
07/12/2011, 09:41:09, Note,1
07/12/2011, 09:41:10, Note,3
07/12/2011, 09:41:10, Note,3
07/12/2011, 09:41:10, Note,2
07/12/2011, 09:41:10, Note,2
07/12/2011, 09:41:11, Note,2
07/12/2011, 09:41:13, Note,8
07/12/2011, 09:41:18, Note,5
07/12/2011, 09:41:18, Note,4
07/12/2011, 09:41:29, Screen Saver
07/12/2011, 09:41:40, Screen Saver
07/12/2011, 09:41:51, Screen Saver
07/12/2011, 09:42:02, Screen Saver
07/12/2011, 09:42:13, Screen Saver
07/12/2011, 09:42:18, Note,8
07/12/2011, 09:42:18, Note,7
07/12/2011, 09:42:19, Note,8
07/12/2011, 09:42:22, Note,6
07/12/2011, 09:42:23, Note,5
07/12/2011, 09:42:23, Note,4
07/12/2011, 09:42:24, Note,3
07/12/2011, 09:42:28, Note,7
07/12/2011, 09:42:28, Note,7
07/12/2011, 09:42:29, Note,7
07/12/2011, 09:42:30, Note,5
07/12/2011, 09:42:32, Note,1
07/12/2011, 09:42:32, Note,1
07/12/2011, 09:42:32, Switching to instrument 4
07/12/2011, 09:42:32, Note,1
07/12/2011, 09:42:32, Note,1
07/12/2011, 09:42:32, Note,2
07/12/2011, 09:42:33, Note,2
07/12/2011, 09:42:33, Note,4
07/12/2011, 09:42:33, Note,4
07/12/2011, 09:42:34, Note,1
07/12/2011, 09:42:34, Note,3
07/12/2011, 09:42:34, Note,4
07/12/2011, 09:42:34, Note,4
07/12/2011, 09:42:34, Note,4
07/12/2011, 09:42:34, Switching to noises
07/12/2011, 09:42:34, Note,3
07/12/2011, 09:42:34, Note,3
07/12/2011, 09:42:35, Note,4
07/12/2011, 09:42:35, Note,4
07/12/2011, 09:42:35, Note,4
07/12/2011, 09:42:35, Note,3
07/12/2011, 09:42:36, Note,3
07/12/2011, 09:42:36, Switching to instrument 0
07/12/2011, 09:42:36, Note,3
07/12/2011, 09:42:36, Note,4
07/12/2011, 09:42:36, Note,4
07/12/2011, 09:42:37, Note,3
07/12/2011, 09:42:37, Note,1
07/12/2011, 09:42:37, Note,1
07/12/2011, 09:42:38, Note,1
07/12/2011, 09:42:38, Note,1
07/12/2011, 09:42:38, Note,1
07/12/2011, 09:42:38, Note,3
07/12/2011, 09:42:38, Note,3
07/12/2011, 09:42:38, Note,3
07/12/2011, 09:42:39, Note,3
07/12/2011, 09:42:39, Switching to instrument 1
07/12/2011, 09:42:40, Note,3
07/12/2011, 09:42:40, Note,3
07/12/2011, 09:42:41, Note,3
07/12/2011, 09:42:41, Note,3
07/12/2011, 09:42:41, Note,3
07/12/2011, 09:42:41, Note,2
07/12/2011, 09:42:43, Note,3
07/12/2011, 09:42:43, Note,3
07/12/2011, 09:42:44, Note,2
07/12/2011, 09:42:44, Switching to instrument 2
07/12/2011, 09:42:44, Note,2
07/12/2011, 09:42:46, Switching to instrument 3
07/12/2011, 09:42:47, Note,3
07/12/2011, 09:42:47, Note,3
07/12/2011, 09:42:48, Note,3
07/12/2011, 09:42:48, Note,3
07/12/2011, 09:42:48, Note,3
07/12/2011, 09:42:49, Note,2
07/12/2011, 09:42:49, Note,2
07/12/2011, 09:42:49, Note,2
07/12/2011, 09:42:49, Note,2
07/12/2011, 09:42:49, Note,3
07/12/2011, 09:42:50, Note,2
07/12/2011, 09:42:50, Note,4
07/12/2011, 09:42:50, Note,4
07/12/2011, 09:42:50, Note,2
07/12/2011, 09:42:50, Note,5
07/12/2011, 09:42:50, Note,3
07/12/2011, 09:42:50, Note,4
07/12/2011, 09:42:50, Note,6
07/12/2011, 09:42:50, Note,7
07/12/2011, 09:42:50, Note,5
07/12/2011, 09:42:50, Note,8
07/12/2011, 09:42:51, Note,7
07/12/2011, 09:42:51, Note,6
07/12/2011, 09:42:51, Note,7
07/12/2011, 09:42:51, Note,7
07/12/2011, 09:42:51, Note,5
07/12/2011, 09:42:51, Note,7
07/12/2011, 09:42:51, Note,6
07/12/2011, 09:42:51, Note,4
07/12/2011, 09:42:52, Note,4
07/12/2011, 09:42:52, Note,5
07/12/2011, 09:42:52, Note,2
07/12/2011, 09:42:52, Note,3
07/12/2011, 09:42:52, Note,4
07/12/2011, 09:42:52, Note,1
07/12/2011, 09:42:52, Note,2
07/12/2011, 09:42:52, Note,2
07/12/2011, 09:42:53, Note,2
07/12/2011, 09:42:53, Note,4
07/12/2011, 09:42:53, Note,2
07/12/2011, 09:42:53, Note,2
07/12/2011, 09:42:53, Note,3
07/12/2011, 09:42:55, Note,6
07/12/2011, 09:42:56, Note,5
07/12/2011, 09:42:56, Note,4
07/12/2011, 09:42:56, Note,3
07/12/2011, 09:42:58, Note,7
07/12/2011, 09:42:58, Note,7
07/12/2011, 09:42:58, Note,6
07/12/2011, 09:42:58, Note,4
07/12/2011, 09:42:58, Note,2
07/12/2011, 09:42:59, Note,1
07/12/2011, 09:43:00, Note,7
07/12/2011, 09:43:01, Note,7
07/12/2011, 09:43:01, Note,7
07/12/2011, 09:43:01, Note,6
07/12/2011, 09:43:03, Note,8
07/12/2011, 09:43:04, Note,7
07/12/2011, 09:43:04, Note,7
07/12/2011, 09:43:04, Note,3
07/12/2011, 09:43:04, Note,2
07/12/2011, 09:43:09, Note,2
07/12/2011, 09:43:10, Switching to instrument 4
07/12/2011, 09:43:11, Switching to noises
07/12/2011, 09:43:12, Switching to instrument 0
07/12/2011, 09:43:12, Switching to instrument 1
07/12/2011, 09:43:13, Switching to instrument 2
07/12/2011, 09:43:23, Screen Saver
07/12/2011, 09:43:34, Screen Saver
07/12/2011, 09:43:45, Screen Saver
07/12/2011, 09:43:56, Screen Saver
07/12/2011, 09:44:07, Screen Saver
07/12/2011, 09:44:18, Screen Saver
07/12/2011, 09:44:29, Screen Saver
07/12/2011, 09:44:40, Screen Saver
07/12/2011, 09:44:51, Screen Saver
07/12/2011, 09:44:58, Note,7
07/12/2011, 09:44:58, Note,8
07/12/2011, 09:44:59, Note,8
07/12/2011, 09:45:03, Note,6
07/12/2011, 09:45:04, Note,6
07/12/2011, 09:45:15, Screen Saver
07/12/2011, 09:45:26, Screen Saver
07/12/2011, 09:45:37, Screen Saver
