07/06/2011, 09:41:48, Note,1
07/06/2011, 09:41:48, Note,1
07/06/2011, 09:41:48, Note,1
07/06/2011, 09:41:48, Note,1
07/06/2011, 09:41:48, Note,1
07/06/2011, 09:41:49, Note,1
07/06/2011, 09:41:49, Switching to noises
07/06/2011, 09:41:49, Note,1
07/06/2011, 09:41:49, Switching to instrument 0
07/06/2011, 09:41:49, Note,1
07/06/2011, 09:41:49, Switching to instrument 1
07/06/2011, 09:41:49, Note,1
07/06/2011, 09:41:49, Note,3
07/06/2011, 09:41:49, Note,1
07/06/2011, 09:41:49, Note,2
07/06/2011, 09:41:51, Note,1
07/06/2011, 09:41:51, Note,4
07/06/2011, 09:41:51, Note,5
07/06/2011, 09:41:51, Note,3
07/06/2011, 09:41:51, Note,3
07/06/2011, 09:41:52, Note,3
07/06/2011, 09:41:52, Note,4
07/06/2011, 09:41:52, Note,5
07/06/2011, 09:41:52, Note,6
07/06/2011, 09:41:52, Note,5
07/06/2011, 09:41:52, Note,4
07/06/2011, 09:41:53, Note,4
07/06/2011, 09:41:53, Note,6
07/06/2011, 09:41:54, Note,6
07/06/2011, 09:41:54, Note,8
07/06/2011, 09:41:54, Note,7
07/06/2011, 09:41:55, Note,7
07/06/2011, 09:41:56, Note,8
07/06/2011, 09:42:06, Screen Saver
07/06/2011, 09:42:17, Screen Saver
07/06/2011, 09:42:28, Screen Saver
07/06/2011, 09:42:39, Screen Saver
07/06/2011, 09:42:50, Screen Saver
07/06/2011, 09:43:01, Screen Saver
07/06/2011, 09:43:12, Screen Saver
07/06/2011, 09:43:23, Screen Saver
07/06/2011, 09:43:34, Screen Saver
07/06/2011, 09:43:45, Screen Saver
07/06/2011, 09:43:56, Screen Saver
07/06/2011, 09:44:07, Screen Saver
07/06/2011, 09:44:18, Screen Saver
07/06/2011, 09:44:29, Screen Saver
07/06/2011, 09:44:40, Screen Saver
07/06/2011, 09:44:51, Screen Saver
07/06/2011, 09:45:02, Screen Saver
07/06/2011, 09:45:13, Screen Saver
07/06/2011, 09:45:24, Screen Saver
07/06/2011, 09:45:35, Screen Saver
07/06/2011, 09:45:46, Screen Saver
07/06/2011, 09:45:57, Screen Saver
07/06/2011, 09:46:08, Screen Saver
07/06/2011, 09:46:19, Screen Saver
07/06/2011, 09:46:30, Screen Saver
07/06/2011, 09:46:41, Screen Saver
07/06/2011, 09:46:52, Screen Saver
07/06/2011, 09:47:03, Screen Saver
07/06/2011, 09:47:14, Screen Saver
07/06/2011, 09:47:25, Screen Saver
07/06/2011, 09:47:36, Screen Saver
07/06/2011, 09:47:47, Screen Saver
07/06/2011, 09:47:58, Screen Saver
07/06/2011, 09:48:09, Screen Saver
07/06/2011, 09:48:20, Screen Saver
07/06/2011, 09:48:31, Screen Saver
07/06/2011, 09:48:42, Screen Saver
07/06/2011, 09:48:53, Screen Saver
07/06/2011, 09:49:04, Screen Saver
07/06/2011, 09:49:15, Screen Saver
07/06/2011, 09:49:26, Screen Saver
07/06/2011, 09:49:37, Screen Saver
07/06/2011, 09:49:48, Screen Saver
07/06/2011, 09:49:59, Screen Saver
07/06/2011, 09:50:10, Screen Saver
07/06/2011, 09:50:21, Screen Saver
07/06/2011, 09:50:32, Screen Saver
07/06/2011, 09:50:43, Screen Saver
07/06/2011, 09:50:54, Screen Saver
07/06/2011, 09:51:05, Screen Saver
07/06/2011, 09:51:16, Screen Saver
07/06/2011, 09:51:27, Screen Saver
07/06/2011, 09:51:38, Screen Saver
07/06/2011, 09:51:49, Screen Saver
07/06/2011, 09:52:00, Screen Saver
07/06/2011, 09:52:11, Screen Saver
07/06/2011, 09:52:22, Screen Saver
07/06/2011, 09:52:33, Screen Saver
07/06/2011, 09:52:44, Screen Saver
07/06/2011, 09:52:55, Screen Saver
07/06/2011, 09:53:06, Screen Saver
07/06/2011, 09:53:17, Screen Saver
07/06/2011, 09:53:28, Screen Saver
07/06/2011, 09:53:39, Screen Saver
07/06/2011, 09:53:50, Screen Saver
07/06/2011, 09:54:01, Screen Saver
07/06/2011, 09:54:12, Screen Saver
07/06/2011, 09:54:23, Screen Saver
07/06/2011, 09:54:34, Screen Saver
07/06/2011, 09:54:45, Screen Saver
07/06/2011, 09:54:56, Screen Saver
07/06/2011, 09:55:07, Screen Saver
07/06/2011, 09:55:18, Screen Saver
07/06/2011, 09:55:29, Screen Saver
07/06/2011, 09:55:40, Screen Saver
07/06/2011, 09:55:51, Screen Saver
07/06/2011, 09:56:02, Screen Saver
07/06/2011, 09:56:13, Screen Saver
07/06/2011, 09:56:24, Screen Saver
07/06/2011, 09:56:35, Screen Saver
07/06/2011, 09:56:46, Screen Saver
07/06/2011, 09:56:57, Screen Saver
07/06/2011, 09:57:08, Screen Saver
07/06/2011, 09:57:11, Note,5
07/06/2011, 09:57:11, Note,5
07/06/2011, 09:57:12, Note,6
07/06/2011, 09:57:13, Note,6
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:14, Note,7
07/06/2011, 09:57:15, Note,8
07/06/2011, 09:57:17, Note,7
07/06/2011, 09:57:18, Note,7
07/06/2011, 09:57:18, Note,7
07/06/2011, 09:57:18, Note,7
07/06/2011, 09:57:19, Note,6
07/06/2011, 09:57:20, Note,5
07/06/2011, 09:57:20, Note,4
07/06/2011, 09:57:21, Note,3
07/06/2011, 09:57:21, Note,3
07/06/2011, 09:57:22, Note,2
07/06/2011, 09:57:22, Note,2
07/06/2011, 09:57:22, Note,1
07/06/2011, 09:57:23, Note,1
07/06/2011, 09:57:25, Note,1
07/06/2011, 09:57:26, Note,2
07/06/2011, 09:57:28, Note,3
07/06/2011, 09:57:28, Note,4
07/06/2011, 09:57:28, Note,4
07/06/2011, 09:57:29, Note,5
07/06/2011, 09:57:29, Note,5
07/06/2011, 09:57:29, Note,5
07/06/2011, 09:57:29, Note,6
07/06/2011, 09:57:30, Note,3
07/06/2011, 09:57:30, Note,6
07/06/2011, 09:57:31, Note,5
07/06/2011, 09:57:31, Note,4
07/06/2011, 09:57:31, Note,4
07/06/2011, 09:57:31, Note,4
07/06/2011, 09:57:32, Note,3
07/06/2011, 09:57:32, Note,3
07/06/2011, 09:57:33, Note,4
07/06/2011, 09:57:37, Note,4
07/06/2011, 09:57:37, Note,4
07/06/2011, 09:57:37, Note,5
07/06/2011, 09:57:37, Note,5
07/06/2011, 09:57:38, Note,5
07/06/2011, 09:57:38, Note,6
07/06/2011, 09:57:39, Note,6
07/06/2011, 09:57:39, Note,6
07/06/2011, 09:57:39, Note,7
07/06/2011, 09:57:41, Note,7
07/06/2011, 09:57:41, Note,6
07/06/2011, 09:57:41, Note,7
07/06/2011, 09:57:41, Note,7
07/06/2011, 09:57:41, Note,6
07/06/2011, 09:57:41, Note,7
07/06/2011, 09:57:41, Note,7
07/06/2011, 09:57:43, Note,2
07/06/2011, 09:57:44, Note,2
07/06/2011, 09:57:46, Note,1
07/06/2011, 09:57:47, Note,1
07/06/2011, 09:57:57, Screen Saver
07/06/2011, 09:58:08, Screen Saver
07/06/2011, 09:58:19, Screen Saver
07/06/2011, 09:58:30, Screen Saver
07/06/2011, 09:58:41, Screen Saver
07/06/2011, 09:58:52, Screen Saver
07/06/2011, 09:59:03, Screen Saver
07/06/2011, 09:59:14, Screen Saver
07/06/2011, 09:59:25, Screen Saver
07/06/2011, 09:59:36, Screen Saver
07/06/2011, 09:59:47, Screen Saver
07/06/2011, 09:59:58, Screen Saver
07/06/2011, 10:00:09, Screen Saver
07/06/2011, 10:00:20, Screen Saver
07/06/2011, 10:00:31, Screen Saver
07/06/2011, 10:00:42, Screen Saver
07/06/2011, 10:00:53, Screen Saver
07/06/2011, 10:00:53, Note,6
07/06/2011, 10:00:58, Note,5
07/06/2011, 10:00:58, Note,6
07/06/2011, 10:01:01, Note,7
07/06/2011, 10:01:01, Note,7
07/06/2011, 10:01:02, Note,6
07/06/2011, 10:01:02, Note,5
07/06/2011, 10:01:05, Note,2
07/06/2011, 10:01:09, Note,3
07/06/2011, 10:01:10, Note,4
07/06/2011, 10:01:10, Note,4
07/06/2011, 10:01:11, Note,4
07/06/2011, 10:01:11, Note,4
07/06/2011, 10:01:11, Note,4
07/06/2011, 10:01:12, Note,4
07/06/2011, 10:01:12, Note,4
07/06/2011, 10:01:12, Note,4
07/06/2011, 10:01:14, Note,4
07/06/2011, 10:01:14, Note,4
07/06/2011, 10:01:14, Note,4
07/06/2011, 10:01:14, Note,4
07/06/2011, 10:01:15, Note,4
07/06/2011, 10:01:15, Note,4
07/06/2011, 10:01:15, Note,4
07/06/2011, 10:01:16, Note,4
07/06/2011, 10:01:16, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:17, Note,4
07/06/2011, 10:01:18, Note,4
07/06/2011, 10:01:19, Note,2
07/06/2011, 10:01:20, Switching to instrument 2
07/06/2011, 10:01:21, Switching to instrument 3
07/06/2011, 10:01:21, Switching to instrument 4
07/06/2011, 10:01:21, Switching to noises
07/06/2011, 10:01:23, Switching to instrument 0
07/06/2011, 10:01:23, Note,1
07/06/2011, 10:01:24, Switching to instrument 1
07/06/2011, 10:01:25, Switching to instrument 2
07/06/2011, 10:01:26, Switching to instrument 3
07/06/2011, 10:01:27, Switching to instrument 4
07/06/2011, 10:01:27, Switching to noises
07/06/2011, 10:01:28, Switching to instrument 0
07/06/2011, 10:01:29, Note,5
07/06/2011, 10:01:30, Note,8
07/06/2011, 10:01:30, Note,8
07/06/2011, 10:01:30, Note,8
07/06/2011, 10:01:33, Note,8
07/06/2011, 10:01:35, Note,6
07/06/2011, 10:01:35, Note,5
07/06/2011, 10:01:39, Note,8
07/06/2011, 10:01:40, Note,8
07/06/2011, 10:01:43, Note,8
07/06/2011, 10:01:43, Note,8
07/06/2011, 10:01:44, Note,8
07/06/2011, 10:01:44, Note,7
07/06/2011, 10:01:44, Note,7
07/06/2011, 10:01:45, Note,7
07/06/2011, 10:01:46, Note,7
07/06/2011, 10:01:46, Note,7
07/06/2011, 10:01:46, Note,7
07/06/2011, 10:01:46, Note,7
07/06/2011, 10:01:49, Note,7
07/06/2011, 10:01:49, Note,7
07/06/2011, 10:01:49, Note,7
07/06/2011, 10:01:50, Note,7
07/06/2011, 10:01:50, Note,6
07/06/2011, 10:01:51, Note,6
07/06/2011, 10:01:51, Note,7
07/06/2011, 10:01:51, Note,6
07/06/2011, 10:01:52, Note,8
07/06/2011, 10:01:52, Note,7
07/06/2011, 10:01:52, Note,8
07/06/2011, 10:01:53, Note,8
07/06/2011, 10:01:54, Note,6
07/06/2011, 10:01:54, Note,5
07/06/2011, 10:01:55, Note,5
07/06/2011, 10:01:55, Note,4
07/06/2011, 10:01:55, Note,3
07/06/2011, 10:01:56, Note,2
07/06/2011, 10:01:56, Note,5
07/06/2011, 10:01:56, Note,1
07/06/2011, 10:01:56, Note,2
07/06/2011, 10:01:56, Note,3
07/06/2011, 10:01:57, Note,3
07/06/2011, 10:01:57, Note,4
07/06/2011, 10:01:57, Note,5
07/06/2011, 10:01:57, Note,6
07/06/2011, 10:01:57, Note,6
07/06/2011, 10:01:57, Note,7
07/06/2011, 10:01:57, Note,7
07/06/2011, 10:01:57, Note,8
07/06/2011, 10:01:58, Note,6
07/06/2011, 10:01:58, Note,4
07/06/2011, 10:01:58, Note,5
07/06/2011, 10:01:58, Note,4
07/06/2011, 10:01:58, Note,6
07/06/2011, 10:01:59, Note,4
07/06/2011, 10:01:59, Note,4
07/06/2011, 10:01:59, Note,6
07/06/2011, 10:02:01, Note,3
07/06/2011, 10:02:01, Note,1
07/06/2011, 10:02:02, Note,1
07/06/2011, 10:02:02, Note,1
07/06/2011, 10:02:02, Note,4
07/06/2011, 10:02:02, Note,4
07/06/2011, 10:02:03, Note,4
07/06/2011, 10:02:03, Note,4
07/06/2011, 10:02:03, Note,1
07/06/2011, 10:02:03, Note,4
07/06/2011, 10:02:04, Note,4
07/06/2011, 10:02:04, Note,3
07/06/2011, 10:02:04, Note,5
07/06/2011, 10:02:04, Note,4
07/06/2011, 10:02:04, Note,1
07/06/2011, 10:02:04, Note,5
07/06/2011, 10:02:05, Note,4
07/06/2011, 10:02:05, Note,3
07/06/2011, 10:02:05, Note,1
07/06/2011, 10:02:06, Note,1
07/06/2011, 10:02:06, Note,4
07/06/2011, 10:02:06, Note,2
07/06/2011, 10:02:07, Note,3
07/06/2011, 10:02:07, Note,4
07/06/2011, 10:02:07, Note,5
07/06/2011, 10:02:07, Note,5
07/06/2011, 10:02:07, Note,6
07/06/2011, 10:02:08, Note,7
07/06/2011, 10:02:08, Note,7
07/06/2011, 10:02:08, Note,8
07/06/2011, 10:02:08, Switching to instrument 1
07/06/2011, 10:02:08, Note,8
07/06/2011, 10:02:08, Switching to instrument 2
07/06/2011, 10:02:08, Note,8
07/06/2011, 10:02:08, Note,7
07/06/2011, 10:02:09, Note,6
07/06/2011, 10:02:09, Note,5
07/06/2011, 10:02:09, Note,5
07/06/2011, 10:02:11, Note,4
07/06/2011, 10:02:11, Switching to instrument 3
07/06/2011, 10:02:11, Note,5
07/06/2011, 10:02:11, Note,6
07/06/2011, 10:02:12, Switching to instrument 4
07/06/2011, 10:02:12, Note,7
07/06/2011, 10:02:12, Switching to noises
07/06/2011, 10:02:12, Note,8
07/06/2011, 10:02:12, Note,8
07/06/2011, 10:02:12, Switching to instrument 0
07/06/2011, 10:02:12, Note,7
07/06/2011, 10:02:12, Switching to instrument 1
07/06/2011, 10:02:14, Switching to instrument 2
07/06/2011, 10:02:14, Note,6
07/06/2011, 10:02:15, Note,5
07/06/2011, 10:02:16, Note,1
07/06/2011, 10:02:16, Note,2
07/06/2011, 10:02:16, Note,7
07/06/2011, 10:02:16, Note,2
07/06/2011, 10:02:16, Note,2
07/06/2011, 10:02:16, Note,8
07/06/2011, 10:02:17, Note,3
07/06/2011, 10:02:18, Note,8
07/06/2011, 10:02:18, Note,3
07/06/2011, 10:02:19, Note,8
07/06/2011, 10:02:21, Note,7
07/06/2011, 10:02:21, Note,8
07/06/2011, 10:02:21, Note,7
07/06/2011, 10:02:21, Note,6
07/06/2011, 10:02:22, Note,6
07/06/2011, 10:02:22, Note,6
07/06/2011, 10:02:22, Note,7
07/06/2011, 10:02:23, Note,7
07/06/2011, 10:02:23, Note,7
07/06/2011, 10:02:24, Note,7
07/06/2011, 10:02:25, Note,7
07/06/2011, 10:02:25, Note,8
07/06/2011, 10:02:25, Note,7
07/06/2011, 10:02:26, Note,6
07/06/2011, 10:02:26, Note,5
07/06/2011, 10:02:26, Note,5
07/06/2011, 10:02:26, Note,6
07/06/2011, 10:02:27, Note,7
07/06/2011, 10:02:38, Screen Saver
07/06/2011, 10:02:49, Screen Saver
07/06/2011, 10:03:00, Screen Saver
07/06/2011, 10:03:11, Screen Saver
07/06/2011, 10:03:22, Screen Saver
07/06/2011, 10:03:33, Screen Saver
07/06/2011, 10:03:44, Screen Saver
07/06/2011, 10:03:55, Screen Saver
07/06/2011, 10:04:06, Screen Saver
07/06/2011, 10:04:17, Screen Saver
07/06/2011, 10:04:28, Screen Saver
07/06/2011, 10:04:39, Screen Saver
07/06/2011, 10:04:50, Screen Saver
07/06/2011, 10:05:01, Screen Saver
07/06/2011, 10:05:12, Screen Saver
07/06/2011, 10:05:12, Note,6
07/06/2011, 10:05:13, Note,5
07/06/2011, 10:05:13, Note,5
07/06/2011, 10:05:14, Note,5
07/06/2011, 10:05:14, Note,5
07/06/2011, 10:05:14, Note,5
07/06/2011, 10:05:14, Note,5
07/06/2011, 10:05:14, Note,5
07/06/2011, 10:05:16, Note,4
07/06/2011, 10:05:18, Note,4
07/06/2011, 10:05:19, Note,1
07/06/2011, 10:05:19, Note,1
07/06/2011, 10:05:20, Note,1
07/06/2011, 10:05:20, Note,1
07/06/2011, 10:05:20, Note,3
07/06/2011, 10:05:22, Note,1
07/06/2011, 10:05:22, Note,2
07/06/2011, 10:05:22, Note,8
07/06/2011, 10:05:23, Note,8
07/06/2011, 10:05:24, Note,8
07/06/2011, 10:05:24, Note,8
07/06/2011, 10:05:25, Note,8
07/06/2011, 10:05:25, Note,8
07/06/2011, 10:05:25, Note,7
07/06/2011, 10:05:30, Note,7
07/06/2011, 10:05:31, Note,6
07/06/2011, 10:05:36, Note,5
07/06/2011, 10:05:36, Note,5
07/06/2011, 10:05:37, Note,6
07/06/2011, 10:05:37, Note,6
07/06/2011, 10:05:39, Note,4
07/06/2011, 10:05:39, Note,4
07/06/2011, 10:05:39, Note,4
07/06/2011, 10:05:40, Note,4
07/06/2011, 10:05:51, Screen Saver
07/06/2011, 10:06:02, Screen Saver
07/06/2011, 10:06:13, Screen Saver
07/06/2011, 10:06:24, Screen Saver
07/06/2011, 10:06:35, Screen Saver
07/06/2011, 10:06:40, Note,6
07/06/2011, 10:06:41, Note,5
07/06/2011, 10:06:41, Note,5
07/06/2011, 10:06:41, Note,5
07/06/2011, 10:06:43, Note,4
07/06/2011, 10:06:45, Note,3
07/06/2011, 10:06:45, Note,3
07/06/2011, 10:06:45, Note,3
07/06/2011, 10:06:45, Note,3
07/06/2011, 10:06:45, Note,3
07/06/2011, 10:06:46, Note,2
07/06/2011, 10:06:48, Note,8
07/06/2011, 10:06:49, Note,5
07/06/2011, 10:06:49, Note,5
07/06/2011, 10:06:53, Note,2
07/06/2011, 10:06:53, Note,5
07/06/2011, 10:06:53, Note,5
07/06/2011, 10:06:54, Note,4
07/06/2011, 10:06:54, Note,5
07/06/2011, 10:06:54, Note,5
07/06/2011, 10:06:55, Note,7
07/06/2011, 10:06:55, Note,6
07/06/2011, 10:06:55, Note,5
07/06/2011, 10:06:55, Note,5
07/06/2011, 10:06:55, Note,6
07/06/2011, 10:06:55, Note,7
07/06/2011, 10:06:56, Note,8
07/06/2011, 10:06:56, Note,8
07/06/2011, 10:06:56, Note,7
07/06/2011, 10:07:07, Screen Saver
07/06/2011, 10:07:12, Note,5
07/06/2011, 10:07:12, Note,5
07/06/2011, 10:07:23, Screen Saver
07/06/2011, 10:07:34, Screen Saver
07/06/2011, 10:07:45, Screen Saver
07/06/2011, 10:07:56, Screen Saver
07/06/2011, 10:08:07, Screen Saver
07/06/2011, 10:08:18, Screen Saver
07/06/2011, 10:08:29, Screen Saver
07/06/2011, 10:08:40, Screen Saver
07/06/2011, 10:08:51, Screen Saver
07/06/2011, 10:09:02, Screen Saver
07/06/2011, 10:09:13, Screen Saver
07/06/2011, 10:09:24, Screen Saver
07/06/2011, 10:09:35, Screen Saver
07/06/2011, 10:09:46, Screen Saver
07/06/2011, 10:09:57, Screen Saver
07/06/2011, 10:10:08, Screen Saver
07/06/2011, 10:10:19, Screen Saver
07/06/2011, 10:10:30, Screen Saver
07/06/2011, 10:10:41, Screen Saver
07/06/2011, 10:10:52, Screen Saver
07/06/2011, 10:11:03, Screen Saver
07/06/2011, 10:11:14, Screen Saver
07/06/2011, 10:11:25, Screen Saver
07/06/2011, 10:11:36, Screen Saver
07/06/2011, 10:11:47, Screen Saver
07/06/2011, 10:11:58, Screen Saver
07/06/2011, 10:12:09, Screen Saver
07/06/2011, 10:12:20, Screen Saver
07/06/2011, 10:12:31, Screen Saver
07/06/2011, 10:12:42, Screen Saver
07/06/2011, 10:12:53, Screen Saver
07/06/2011, 10:13:04, Screen Saver
07/06/2011, 10:13:15, Screen Saver
07/06/2011, 10:13:26, Screen Saver
07/06/2011, 10:13:37, Screen Saver
07/06/2011, 10:13:48, Screen Saver
07/06/2011, 10:13:59, Screen Saver
07/06/2011, 10:14:10, Screen Saver
07/06/2011, 10:14:21, Screen Saver
07/06/2011, 10:14:32, Screen Saver
07/06/2011, 10:14:43, Screen Saver
07/06/2011, 10:14:54, Screen Saver
07/06/2011, 10:15:05, Screen Saver
07/06/2011, 10:15:16, Screen Saver
07/06/2011, 10:15:27, Screen Saver
07/06/2011, 10:15:38, Screen Saver
07/06/2011, 10:15:49, Screen Saver
07/06/2011, 10:16:00, Screen Saver
07/06/2011, 10:16:11, Screen Saver
07/06/2011, 10:16:15, Note,6
07/06/2011, 10:16:15, Note,4
07/06/2011, 10:16:15, Note,3
07/06/2011, 10:16:16, Note,3
07/06/2011, 10:16:16, Note,1
07/06/2011, 10:16:16, Switching to instrument 3
07/06/2011, 10:16:17, Note,1
07/06/2011, 10:16:17, Note,1
07/06/2011, 10:16:17, Note,1
07/06/2011, 10:16:19, Note,3
07/06/2011, 10:16:20, Note,2
07/06/2011, 10:16:20, Note,1
07/06/2011, 10:16:20, Note,2
07/06/2011, 10:16:20, Note,1
07/06/2011, 10:16:21, Note,3
07/06/2011, 10:16:21, Note,1
07/06/2011, 10:16:21, Note,3
07/06/2011, 10:16:22, Note,3
07/06/2011, 10:16:22, Note,4
07/06/2011, 10:16:23, Note,5
07/06/2011, 10:16:23, Note,5
07/06/2011, 10:16:23, Note,5
07/06/2011, 10:16:24, Note,5
07/06/2011, 10:16:24, Note,4
07/06/2011, 10:16:24, Note,2
07/06/2011, 10:16:25, Note,1
07/06/2011, 10:16:25, Note,1
07/06/2011, 10:16:25, Note,6
07/06/2011, 10:16:25, Note,3
07/06/2011, 10:16:25, Note,4
07/06/2011, 10:16:26, Note,5
07/06/2011, 10:16:26, Note,3
07/06/2011, 10:16:26, Note,3
07/06/2011, 10:16:26, Note,6
07/06/2011, 10:16:26, Note,2
07/06/2011, 10:16:27, Note,1
07/06/2011, 10:16:27, Note,1
07/06/2011, 10:16:27, Note,2
07/06/2011, 10:16:28, Note,2
07/06/2011, 10:16:28, Note,1
07/06/2011, 10:16:28, Note,3
07/06/2011, 10:16:28, Note,1
07/06/2011, 10:16:28, Note,2
07/06/2011, 10:16:28, Note,2
07/06/2011, 10:16:29, Note,1
07/06/2011, 10:16:30, Note,2
07/06/2011, 10:16:31, Switching to instrument 4
07/06/2011, 10:16:31, Note,3
07/06/2011, 10:16:31, Note,1
07/06/2011, 10:16:31, Note,1
07/06/2011, 10:16:31, Note,4
07/06/2011, 10:16:32, Note,1
07/06/2011, 10:16:32, Note,2
07/06/2011, 10:16:32, Note,1
07/06/2011, 10:16:33, Note,1
07/06/2011, 10:16:33, Note,2
07/06/2011, 10:16:34, Note,4
07/06/2011, 10:16:34, Note,3
07/06/2011, 10:16:34, Note,2
07/06/2011, 10:16:35, Note,1
07/06/2011, 10:16:35, Note,2
07/06/2011, 10:16:35, Switching to noises
07/06/2011, 10:16:36, Note,1
07/06/2011, 10:16:36, Note,1
07/06/2011, 10:16:36, Note,1
07/06/2011, 10:16:37, Note,1
07/06/2011, 10:16:37, Note,2
07/06/2011, 10:16:37, Note,3
07/06/2011, 10:16:37, Note,4
07/06/2011, 10:16:38, Note,6
07/06/2011, 10:16:38, Note,5
07/06/2011, 10:16:38, Note,3
07/06/2011, 10:16:38, Note,3
07/06/2011, 10:16:38, Note,2
07/06/2011, 10:16:38, Note,1
07/06/2011, 10:16:39, Note,6
07/06/2011, 10:16:39, Note,2
07/06/2011, 10:16:39, Note,1
07/06/2011, 10:16:39, Note,1
07/06/2011, 10:16:39, Note,2
07/06/2011, 10:16:40, Note,2
07/06/2011, 10:16:40, Note,2
07/06/2011, 10:16:41, Note,6
07/06/2011, 10:16:41, Note,1
07/06/2011, 10:16:41, Note,2
07/06/2011, 10:16:41, Note,1
07/06/2011, 10:16:42, Switching to instrument 0
07/06/2011, 10:16:42, Note,1
07/06/2011, 10:16:42, Note,1
07/06/2011, 10:16:42, Note,2
07/06/2011, 10:16:42, Note,1
07/06/2011, 10:16:43, Note,2
07/06/2011, 10:16:43, Note,1
07/06/2011, 10:16:43, Note,1
07/06/2011, 10:16:44, Note,1
07/06/2011, 10:16:44, Note,2
07/06/2011, 10:16:44, Note,6
07/06/2011, 10:16:44, Note,6
07/06/2011, 10:16:44, Note,5
07/06/2011, 10:16:45, Note,6
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:45, Note,8
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:45, Note,5
07/06/2011, 10:16:46, Note,4
07/06/2011, 10:16:46, Note,3
07/06/2011, 10:16:46, Note,5
07/06/2011, 10:16:46, Note,6
07/06/2011, 10:16:46, Note,2
07/06/2011, 10:16:46, Note,1
07/06/2011, 10:16:46, Note,5
07/06/2011, 10:16:47, Note,5
07/06/2011, 10:16:47, Note,5
07/06/2011, 10:16:47, Switching to instrument 1
07/06/2011, 10:16:47, Note,7
07/06/2011, 10:16:47, Note,5
07/06/2011, 10:16:48, Note,5
07/06/2011, 10:16:48, Note,1
07/06/2011, 10:16:48, Note,2
07/06/2011, 10:16:48, Note,7
07/06/2011, 10:16:48, Note,3
07/06/2011, 10:16:48, Note,3
07/06/2011, 10:16:48, Note,4
07/06/2011, 10:16:48, Note,7
07/06/2011, 10:16:49, Note,5
07/06/2011, 10:16:49, Note,6
07/06/2011, 10:16:49, Note,6
07/06/2011, 10:16:50, Note,6
07/06/2011, 10:16:50, Note,3
07/06/2011, 10:16:50, Note,2
07/06/2011, 10:16:51, Note,5
07/06/2011, 10:16:51, Note,4
07/06/2011, 10:16:51, Switching to instrument 2
07/06/2011, 10:16:52, Note,1
07/06/2011, 10:16:53, Note,2
07/06/2011, 10:16:53, Note,3
07/06/2011, 10:16:53, Note,4
07/06/2011, 10:16:54, Note,3
07/06/2011, 10:16:54, Note,5
07/06/2011, 10:16:54, Note,5
07/06/2011, 10:16:56, Switching to instrument 3
07/06/2011, 10:16:57, Switching to instrument 4
07/06/2011, 10:16:58, Switching to noises
07/06/2011, 10:17:00, Switching to instrument 0
07/06/2011, 10:17:00, Switching to instrument 1
07/06/2011, 10:17:01, Switching to instrument 2
07/06/2011, 10:17:05, Switching to instrument 3
07/06/2011, 10:17:16, Screen Saver
07/06/2011, 10:17:27, Screen Saver
07/06/2011, 10:17:36, Note,6
07/06/2011, 10:17:36, Note,7
07/06/2011, 10:17:37, Note,7
07/06/2011, 10:17:37, Note,6
07/06/2011, 10:17:39, Note,8
07/06/2011, 10:17:39, Note,8
07/06/2011, 10:17:39, Note,7
07/06/2011, 10:17:40, Note,6
07/06/2011, 10:17:40, Note,5
07/06/2011, 10:17:40, Note,6
07/06/2011, 10:17:40, Note,7
07/06/2011, 10:17:40, Note,8
07/06/2011, 10:17:41, Note,3
07/06/2011, 10:17:41, Note,4
07/06/2011, 10:17:41, Note,5
07/06/2011, 10:17:41, Note,5
07/06/2011, 10:17:41, Note,4
07/06/2011, 10:17:41, Note,7
07/06/2011, 10:17:41, Note,3
07/06/2011, 10:17:41, Note,7
07/06/2011, 10:17:41, Note,2
07/06/2011, 10:17:41, Note,6
07/06/2011, 10:17:42, Note,7
07/06/2011, 10:17:42, Note,2
07/06/2011, 10:17:42, Note,7
07/06/2011, 10:17:42, Note,7
07/06/2011, 10:17:42, Note,3
07/06/2011, 10:17:42, Note,4
07/06/2011, 10:17:42, Note,6
07/06/2011, 10:17:42, Note,6
07/06/2011, 10:17:42, Note,6
07/06/2011, 10:17:42, Note,7
07/06/2011, 10:17:42, Note,8
07/06/2011, 10:17:43, Note,2
07/06/2011, 10:17:43, Note,8
07/06/2011, 10:17:43, Note,2
07/06/2011, 10:17:43, Note,7
07/06/2011, 10:17:43, Note,3
07/06/2011, 10:17:43, Note,7
07/06/2011, 10:17:43, Note,7
07/06/2011, 10:17:43, Note,3
07/06/2011, 10:17:43, Note,8
07/06/2011, 10:17:44, Note,8
