06/24/2011, 09:56:21, Screen Saver
06/24/2011, 09:56:32, Screen Saver
06/24/2011, 09:56:43, Screen Saver
06/24/2011, 09:56:54, Screen Saver
06/24/2011, 09:57:05, Screen Saver
06/24/2011, 09:57:12, Note,3
06/24/2011, 09:57:12, Note,3
06/24/2011, 09:57:13, Note,3
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:14, Note,2
06/24/2011, 09:57:14, Note,2
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:14, Note,5
06/24/2011, 09:57:15, Note,5
06/24/2011, 09:57:15, Note,5
06/24/2011, 09:57:15, Note,5
06/24/2011, 09:57:15, Note,5
06/24/2011, 09:57:15, Note,5
06/24/2011, 09:57:16, Note,2
06/24/2011, 09:57:16, Note,3
06/24/2011, 09:57:19, Note,2
06/24/2011, 09:57:19, Note,5
06/24/2011, 09:57:19, Note,2
06/24/2011, 09:57:20, Note,2
06/24/2011, 09:57:20, Note,2
06/24/2011, 09:57:20, Note,5
06/24/2011, 09:57:20, Note,4
06/24/2011, 09:57:20, Note,5
06/24/2011, 09:57:21, Note,5
06/24/2011, 09:57:21, Note,4
06/24/2011, 09:57:21, Note,5
06/24/2011, 09:57:21, Note,5
06/24/2011, 09:57:22, Note,5
06/24/2011, 09:57:22, Note,4
06/24/2011, 09:57:22, Note,2
06/24/2011, 09:57:22, Note,2
06/24/2011, 09:57:22, Note,3
06/24/2011, 09:57:22, Note,1
06/24/2011, 09:57:22, Note,1
06/24/2011, 09:57:22, Note,2
06/24/2011, 09:57:22, Note,1
06/24/2011, 09:57:23, Note,1
06/24/2011, 09:57:23, Note,1
06/24/2011, 09:57:23, Note,3
06/24/2011, 09:57:23, Note,2
06/24/2011, 09:57:23, Note,1
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:24, Switching to instrument 2
06/24/2011, 09:57:24, Note,1
06/24/2011, 09:57:25, Note,1
06/24/2011, 09:57:25, Switching to instrument 3
06/24/2011, 09:57:25, Note,1
06/24/2011, 09:57:25, Note,1
06/24/2011, 09:57:25, Note,1
06/24/2011, 09:57:26, Note,1
06/24/2011, 09:57:26, Note,1
06/24/2011, 09:57:26, Note,1
06/24/2011, 09:57:26, Note,2
06/24/2011, 09:57:26, Note,2
06/24/2011, 09:57:26, Note,3
06/24/2011, 09:57:27, Note,3
06/24/2011, 09:57:27, Note,2
06/24/2011, 09:57:27, Note,4
06/24/2011, 09:57:27, Note,4
06/24/2011, 09:57:28, Note,4
06/24/2011, 09:57:28, Note,5
06/24/2011, 09:57:29, Note,4
06/24/2011, 09:57:29, Note,6
06/24/2011, 09:57:29, Note,4
06/24/2011, 09:57:29, Note,6
06/24/2011, 09:57:29, Note,4
06/24/2011, 09:57:30, Note,7
06/24/2011, 09:57:30, Note,7
06/24/2011, 09:57:30, Note,5
06/24/2011, 09:57:30, Note,5
06/24/2011, 09:57:30, Note,7
06/24/2011, 09:57:30, Note,8
06/24/2011, 09:57:30, Note,8
06/24/2011, 09:57:31, Note,7
06/24/2011, 09:57:31, Note,5
06/24/2011, 09:57:31, Note,5
06/24/2011, 09:57:31, Note,7
06/24/2011, 09:57:31, Note,5
06/24/2011, 09:57:31, Note,6
06/24/2011, 09:57:31, Note,5
06/24/2011, 09:57:32, Note,4
06/24/2011, 09:57:32, Note,5
06/24/2011, 09:57:32, Note,6
06/24/2011, 09:57:32, Note,4
06/24/2011, 09:57:32, Note,5
06/24/2011, 09:57:32, Note,5
06/24/2011, 09:57:32, Note,5
06/24/2011, 09:57:32, Note,3
06/24/2011, 09:57:32, Note,4
06/24/2011, 09:57:33, Note,4
06/24/2011, 09:57:33, Note,3
06/24/2011, 09:57:33, Note,4
06/24/2011, 09:57:33, Note,2
06/24/2011, 09:57:33, Note,3
06/24/2011, 09:57:33, Note,2
06/24/2011, 09:57:33, Note,1
06/24/2011, 09:57:33, Note,2
06/24/2011, 09:57:34, Note,2
06/24/2011, 09:57:34, Note,1
06/24/2011, 09:57:34, Note,1
06/24/2011, 09:57:34, Note,2
06/24/2011, 09:57:34, Note,3
06/24/2011, 09:57:34, Note,1
06/24/2011, 09:57:34, Note,1
06/24/2011, 09:57:34, Note,2
06/24/2011, 09:57:34, Note,4
06/24/2011, 09:57:34, Note,4
06/24/2011, 09:57:34, Note,3
06/24/2011, 09:57:35, Note,5
06/24/2011, 09:57:35, Note,5
06/24/2011, 09:57:35, Note,5
06/24/2011, 09:57:35, Note,5
06/24/2011, 09:57:35, Note,4
06/24/2011, 09:57:35, Note,5
06/24/2011, 09:57:36, Note,4
06/24/2011, 09:57:36, Note,4
06/24/2011, 09:57:36, Note,6
06/24/2011, 09:57:36, Note,4
06/24/2011, 09:57:36, Note,6
06/24/2011, 09:57:37, Note,7
06/24/2011, 09:57:37, Note,7
06/24/2011, 09:57:37, Note,6
06/24/2011, 09:57:37, Note,8
06/24/2011, 09:57:38, Note,8
06/24/2011, 09:57:38, Note,8
06/24/2011, 09:57:38, Note,6
06/24/2011, 09:57:38, Note,7
06/24/2011, 09:57:38, Note,5
06/24/2011, 09:57:38, Note,6
06/24/2011, 09:57:39, Note,6
06/24/2011, 09:57:39, Note,5
06/24/2011, 09:57:39, Note,4
06/24/2011, 09:57:40, Note,4
06/24/2011, 09:57:40, Note,4
06/24/2011, 09:57:41, Note,4
06/24/2011, 09:57:42, Note,5
06/24/2011, 09:57:42, Note,5
06/24/2011, 09:57:42, Note,4
06/24/2011, 09:57:42, Note,5
06/24/2011, 09:57:43, Note,5
06/24/2011, 09:57:43, Note,4
06/24/2011, 09:57:43, Note,4
06/24/2011, 09:57:44, Note,5
06/24/2011, 09:57:44, Note,4
06/24/2011, 09:57:44, Note,2
06/24/2011, 09:57:45, Note,2
06/24/2011, 09:57:45, Note,4
06/24/2011, 09:57:45, Note,3
06/24/2011, 09:57:46, Note,5
06/24/2011, 09:57:46, Note,4
06/24/2011, 09:57:46, Note,4
06/24/2011, 09:57:47, Note,5
06/24/2011, 09:57:47, Note,5
06/24/2011, 09:57:47, Note,4
06/24/2011, 09:57:47, Note,4
06/24/2011, 09:57:48, Note,4
06/24/2011, 09:57:48, Note,4
06/24/2011, 09:57:48, Note,4
06/24/2011, 09:57:49, Note,6
06/24/2011, 09:57:49, Note,6
06/24/2011, 09:57:49, Note,6
06/24/2011, 09:57:49, Note,5
06/24/2011, 09:57:49, Note,5
06/24/2011, 09:57:49, Note,5
06/24/2011, 09:57:49, Note,5
06/24/2011, 09:57:50, Note,5
06/24/2011, 09:57:50, Note,7
06/24/2011, 09:57:50, Note,5
06/24/2011, 09:57:50, Note,7
06/24/2011, 09:57:50, Note,7
06/24/2011, 09:57:51, Note,5
06/24/2011, 09:57:51, Note,7
06/24/2011, 09:57:51, Note,5
06/24/2011, 09:57:51, Note,7
06/24/2011, 09:57:51, Note,7
06/24/2011, 09:57:51, Note,5
06/24/2011, 09:57:51, Note,7
06/24/2011, 09:57:51, Note,5
06/24/2011, 09:57:51, Note,7
06/24/2011, 09:57:51, Note,5
06/24/2011, 09:57:52, Note,6
06/24/2011, 09:57:52, Note,4
06/24/2011, 09:57:52, Note,4
06/24/2011, 09:57:52, Note,5
06/24/2011, 09:57:52, Note,5
06/24/2011, 09:57:52, Note,4
06/24/2011, 09:57:53, Note,4
06/24/2011, 09:57:53, Note,2
06/24/2011, 09:57:54, Note,1
06/24/2011, 09:57:54, Note,1
06/24/2011, 09:57:55, Note,4
06/24/2011, 09:57:55, Note,4
06/24/2011, 09:57:55, Note,4
06/24/2011, 09:57:56, Note,5
06/24/2011, 09:57:56, Note,4
06/24/2011, 09:57:56, Note,4
06/24/2011, 09:57:56, Note,5
06/24/2011, 09:57:56, Note,5
06/24/2011, 09:57:57, Note,5
06/24/2011, 09:57:58, Note,6
06/24/2011, 09:57:59, Note,5
06/24/2011, 09:58:09, Screen Saver
06/24/2011, 09:58:20, Screen Saver
06/24/2011, 09:58:31, Screen Saver
06/24/2011, 09:58:42, Screen Saver
06/24/2011, 09:58:53, Screen Saver
06/24/2011, 09:59:04, Screen Saver
06/24/2011, 09:59:04, Note,1
06/24/2011, 09:59:06, Note,3
06/24/2011, 09:59:06, Note,1
06/24/2011, 09:59:07, Note,1
06/24/2011, 09:59:07, Note,1
06/24/2011, 09:59:07, Note,1
06/24/2011, 09:59:07, Note,2
06/24/2011, 09:59:07, Note,2
06/24/2011, 09:59:07, Note,1
06/24/2011, 09:59:07, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,1
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:08, Note,2
06/24/2011, 09:59:09, Note,1
06/24/2011, 09:59:09, Note,2
06/24/2011, 09:59:09, Note,2
06/24/2011, 09:59:10, Note,2
06/24/2011, 09:59:11, Note,1
06/24/2011, 09:59:11, Note,1
06/24/2011, 09:59:11, Note,3
06/24/2011, 09:59:12, Note,1
06/24/2011, 09:59:13, Note,2
06/24/2011, 09:59:13, Note,1
06/24/2011, 09:59:15, Note,1
06/24/2011, 09:59:15, Note,1
06/24/2011, 09:59:16, Note,1
06/24/2011, 09:59:16, Note,4
06/24/2011, 09:59:26, Screen Saver
06/24/2011, 09:59:37, Screen Saver
06/24/2011, 09:59:48, Screen Saver
06/24/2011, 09:59:59, Screen Saver
06/24/2011, 10:00:10, Screen Saver
06/24/2011, 10:00:21, Screen Saver
06/24/2011, 10:00:32, Screen Saver
06/24/2011, 10:00:43, Screen Saver
06/24/2011, 10:00:54, Screen Saver
06/24/2011, 10:01:05, Screen Saver
06/24/2011, 10:01:16, Screen Saver
06/24/2011, 10:01:27, Screen Saver
06/24/2011, 10:01:38, Screen Saver
06/24/2011, 10:01:47, Note,7
06/24/2011, 10:01:48, Note,8
06/24/2011, 10:01:50, Note,7
06/24/2011, 10:01:50, Note,6
06/24/2011, 10:01:51, Note,4
06/24/2011, 10:01:52, Note,2
06/24/2011, 10:01:53, Note,1
06/24/2011, 10:01:53, Note,1
06/24/2011, 10:01:54, Note,1
06/24/2011, 10:01:59, Note,2
06/24/2011, 10:02:00, Note,2
06/24/2011, 10:02:01, Note,2
06/24/2011, 10:02:01, Note,1
06/24/2011, 10:02:05, Note,1
06/24/2011, 10:02:15, Screen Saver
06/24/2011, 10:02:26, Screen Saver
06/24/2011, 10:02:37, Screen Saver
06/24/2011, 10:02:48, Screen Saver
06/24/2011, 10:02:59, Screen Saver
06/24/2011, 10:02:59, Note,8
06/24/2011, 10:03:01, Note,8
06/24/2011, 10:03:03, Note,7
06/24/2011, 10:03:05, Note,4
06/24/2011, 10:03:06, Note,4
06/24/2011, 10:03:07, Note,4
06/24/2011, 10:03:17, Screen Saver
06/24/2011, 10:03:28, Screen Saver
06/24/2011, 10:03:39, Screen Saver
06/24/2011, 10:03:50, Screen Saver
06/24/2011, 10:04:01, Screen Saver
06/24/2011, 10:04:12, Note,8
06/24/2011, 10:04:20, Note,6
06/24/2011, 10:04:22, Note,5
06/24/2011, 10:04:22, Note,5
06/24/2011, 10:04:23, Note,4
06/24/2011, 10:04:23, Note,4
06/24/2011, 10:04:26, Note,2
06/24/2011, 10:04:36, Screen Saver
06/24/2011, 10:04:45, Note,8
06/24/2011, 10:04:46, Note,8
06/24/2011, 10:04:48, Note,8
06/24/2011, 10:04:58, Note,8
06/24/2011, 10:04:58, Note,8
06/24/2011, 10:04:58, Note,8
06/24/2011, 10:04:59, Note,6
06/24/2011, 10:04:59, Note,7
06/24/2011, 10:04:59, Note,7
06/24/2011, 10:05:00, Note,7
06/24/2011, 10:05:00, Note,8
06/24/2011, 10:05:00, Note,7
06/24/2011, 10:05:01, Note,7
06/24/2011, 10:05:01, Note,7
06/24/2011, 10:05:01, Note,7
06/24/2011, 10:05:01, Note,7
06/24/2011, 10:05:01, Note,7
06/24/2011, 10:05:02, Note,7
06/24/2011, 10:05:02, Note,7
06/24/2011, 10:05:02, Note,8
06/24/2011, 10:05:03, Note,7
06/24/2011, 10:05:03, Note,6
06/24/2011, 10:05:03, Note,6
06/24/2011, 10:05:03, Note,5
06/24/2011, 10:05:03, Note,5
06/24/2011, 10:05:04, Note,4
06/24/2011, 10:05:04, Note,5
06/24/2011, 10:05:04, Note,4
06/24/2011, 10:05:04, Note,5
06/24/2011, 10:05:04, Note,4
06/24/2011, 10:05:04, Note,3
06/24/2011, 10:05:05, Note,2
06/24/2011, 10:05:05, Note,2
06/24/2011, 10:05:06, Note,2
06/24/2011, 10:05:06, Note,2
06/24/2011, 10:05:06, Note,1
06/24/2011, 10:05:07, Note,1
06/24/2011, 10:05:07, Note,8
06/24/2011, 10:05:08, Note,8
06/24/2011, 10:05:08, Note,1
06/24/2011, 10:05:08, Note,8
06/24/2011, 10:05:08, Note,8
06/24/2011, 10:05:09, Note,7
06/24/2011, 10:05:10, Note,2
06/24/2011, 10:05:10, Note,7
06/24/2011, 10:05:10, Note,1
06/24/2011, 10:05:10, Note,1
06/24/2011, 10:05:10, Note,7
06/24/2011, 10:05:11, Note,7
06/24/2011, 10:05:11, Note,7
06/24/2011, 10:05:11, Note,7
06/24/2011, 10:05:12, Note,1
06/24/2011, 10:05:12, Note,1
06/24/2011, 10:05:12, Note,1
06/24/2011, 10:05:14, Note,2
06/24/2011, 10:05:14, Note,2
06/24/2011, 10:05:14, Note,2
06/24/2011, 10:05:15, Note,3
06/24/2011, 10:05:15, Note,3
06/24/2011, 10:05:15, Note,3
06/24/2011, 10:05:15, Note,3
06/24/2011, 10:05:16, Note,3
06/24/2011, 10:05:16, Note,4
06/24/2011, 10:05:17, Note,4
06/24/2011, 10:05:18, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:19, Note,5
06/24/2011, 10:05:20, Note,5
06/24/2011, 10:05:20, Note,5
06/24/2011, 10:05:22, Note,6
06/24/2011, 10:05:22, Note,8
06/24/2011, 10:05:24, Note,6
06/24/2011, 10:05:26, Note,7
06/24/2011, 10:05:27, Note,7
06/24/2011, 10:05:27, Note,6
06/24/2011, 10:05:28, Note,6
06/24/2011, 10:05:28, Note,6
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:30, Note,5
06/24/2011, 10:05:31, Note,5
06/24/2011, 10:05:31, Note,4
06/24/2011, 10:05:32, Note,4
06/24/2011, 10:05:32, Note,4
06/24/2011, 10:05:32, Note,4
06/24/2011, 10:05:37, Note,5
06/24/2011, 10:05:37, Note,5
06/24/2011, 10:05:37, Note,6
06/24/2011, 10:05:37, Note,1
06/24/2011, 10:05:37, Note,1
06/24/2011, 10:05:39, Note,1
06/24/2011, 10:05:40, Note,1
06/24/2011, 10:05:40, Note,3
06/24/2011, 10:05:41, Note,4
06/24/2011, 10:05:42, Note,8
06/24/2011, 10:05:42, Note,8
06/24/2011, 10:05:42, Note,8
06/24/2011, 10:05:43, Note,8
06/24/2011, 10:05:43, Note,8
06/24/2011, 10:05:44, Note,6
06/24/2011, 10:05:45, Note,5
06/24/2011, 10:05:45, Note,5
06/24/2011, 10:05:45, Note,5
06/24/2011, 10:05:56, Screen Saver
06/24/2011, 10:06:07, Screen Saver
06/24/2011, 10:06:11, Note,8
06/24/2011, 10:06:11, Note,8
06/24/2011, 10:06:12, Note,8
06/24/2011, 10:06:12, Note,7
06/24/2011, 10:06:12, Note,7
06/24/2011, 10:06:12, Note,7
06/24/2011, 10:06:13, Note,7
06/24/2011, 10:06:13, Note,7
06/24/2011, 10:06:13, Note,8
06/24/2011, 10:06:13, Note,7
06/24/2011, 10:06:13, Note,7
06/24/2011, 10:06:14, Note,7
06/24/2011, 10:06:14, Note,7
06/24/2011, 10:06:14, Note,8
06/24/2011, 10:06:14, Note,7
06/24/2011, 10:06:15, Note,8
06/24/2011, 10:06:15, Note,8
06/24/2011, 10:06:15, Note,8
06/24/2011, 10:06:16, Note,8
06/24/2011, 10:06:17, Note,8
06/24/2011, 10:06:17, Note,7
06/24/2011, 10:06:17, Note,7
06/24/2011, 10:06:18, Note,8
06/24/2011, 10:06:18, Note,8
06/24/2011, 10:06:18, Note,7
06/24/2011, 10:06:19, Note,7
06/24/2011, 10:06:19, Note,8
06/24/2011, 10:06:19, Note,7
06/24/2011, 10:06:20, Note,8
06/24/2011, 10:06:20, Note,8
06/24/2011, 10:06:20, Note,8
06/24/2011, 10:06:21, Note,8
06/24/2011, 10:06:23, Note,7
06/24/2011, 10:06:23, Note,5
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:24, Note,7
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:24, Note,7
06/24/2011, 10:06:24, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,7
06/24/2011, 10:06:25, Note,5
06/24/2011, 10:06:25, Note,7
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:26, Note,5
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,7
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,7
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,7
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:27, Note,5
06/24/2011, 10:06:28, Note,5
06/24/2011, 10:06:28, Note,5
06/24/2011, 10:06:28, Note,5
06/24/2011, 10:06:28, Note,5
06/24/2011, 10:06:29, Note,7
06/24/2011, 10:06:29, Note,5
06/24/2011, 10:06:29, Note,5
06/24/2011, 10:06:29, Note,7
06/24/2011, 10:06:31, Note,6
06/24/2011, 10:06:31, Note,5
06/24/2011, 10:06:33, Note,2
06/24/2011, 10:06:33, Note,1
06/24/2011, 10:06:33, Note,3
06/24/2011, 10:06:34, Note,1
06/24/2011, 10:06:34, Note,1
06/24/2011, 10:06:34, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:35, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,3
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:36, Note,1
06/24/2011, 10:06:37, Note,3
06/24/2011, 10:06:37, Note,1
06/24/2011, 10:06:37, Note,1
06/24/2011, 10:06:37, Note,1
06/24/2011, 10:06:37, Note,1
06/24/2011, 10:06:38, Note,1
06/24/2011, 10:06:38, Note,3
06/24/2011, 10:06:38, Note,2
06/24/2011, 10:06:38, Note,3
06/24/2011, 10:06:38, Note,2
06/24/2011, 10:06:39, Note,6
06/24/2011, 10:06:39, Note,7
06/24/2011, 10:06:40, Note,7
06/24/2011, 10:06:41, Note,7
06/24/2011, 10:06:41, Note,7
06/24/2011, 10:06:41, Note,7
06/24/2011, 10:06:41, Note,7
06/24/2011, 10:06:42, Note,7
06/24/2011, 10:06:42, Note,7
06/24/2011, 10:06:43, Note,6
06/24/2011, 10:06:44, Note,6
06/24/2011, 10:06:44, Note,6
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:45, Note,5
06/24/2011, 10:06:46, Note,5
06/24/2011, 10:06:47, Note,4
06/24/2011, 10:06:50, Note,4
06/24/2011, 10:06:51, Note,3
06/24/2011, 10:06:51, Note,3
06/24/2011, 10:06:52, Note,2
06/24/2011, 10:06:53, Note,2
06/24/2011, 10:06:54, Note,2
06/24/2011, 10:06:54, Note,1
06/24/2011, 10:06:54, Note,1
06/24/2011, 10:06:54, Note,1
06/24/2011, 10:06:54, Note,1
06/24/2011, 10:06:54, Note,1
06/24/2011, 10:06:55, Note,1
06/24/2011, 10:06:55, Note,1
06/24/2011, 10:06:55, Note,1
06/24/2011, 10:06:55, Note,1
06/24/2011, 10:07:01, Note,1
06/24/2011, 10:07:01, Note,1
06/24/2011, 10:07:02, Note,1
06/24/2011, 10:07:02, Note,2
06/24/2011, 10:07:02, Note,2
06/24/2011, 10:07:02, Note,2
06/24/2011, 10:07:03, Note,2
06/24/2011, 10:07:03, Note,2
06/24/2011, 10:07:03, Note,2
06/24/2011, 10:07:03, Note,2
06/24/2011, 10:07:04, Note,2
06/24/2011, 10:07:04, Note,2
06/24/2011, 10:07:04, Note,1
06/24/2011, 10:07:05, Note,1
06/24/2011, 10:07:05, Note,1
06/24/2011, 10:07:05, Note,1
06/24/2011, 10:07:06, Note,1
06/24/2011, 10:07:06, Note,1
06/24/2011, 10:07:07, Note,1
06/24/2011, 10:07:07, Note,1
06/24/2011, 10:07:07, Note,2
06/24/2011, 10:07:07, Note,1
06/24/2011, 10:07:07, Note,2
06/24/2011, 10:07:07, Note,1
06/24/2011, 10:07:07, Note,1
06/24/2011, 10:07:08, Note,1
06/24/2011, 10:07:08, Note,1
06/24/2011, 10:07:08, Note,1
06/24/2011, 10:07:08, Note,1
06/24/2011, 10:07:09, Note,1
06/24/2011, 10:07:09, Note,1
06/24/2011, 10:07:09, Note,2
06/24/2011, 10:07:09, Note,1
06/24/2011, 10:07:10, Note,2
06/24/2011, 10:07:10, Note,2
06/24/2011, 10:07:10, Note,2
06/24/2011, 10:07:10, Note,1
06/24/2011, 10:07:11, Note,2
06/24/2011, 10:07:11, Note,2
06/24/2011, 10:07:11, Note,1
06/24/2011, 10:07:11, Note,1
06/24/2011, 10:07:12, Note,2
06/24/2011, 10:07:12, Note,1
06/24/2011, 10:07:12, Note,1
06/24/2011, 10:07:12, Note,2
06/24/2011, 10:07:12, Note,1
06/24/2011, 10:07:12, Note,1
06/24/2011, 10:07:12, Note,1
06/24/2011, 10:07:13, Note,1
06/24/2011, 10:07:13, Note,2
06/24/2011, 10:07:13, Note,4
06/24/2011, 10:07:24, Screen Saver
06/24/2011, 10:07:27, Note,8
06/24/2011, 10:07:27, Note,7
06/24/2011, 10:07:28, Note,6
06/24/2011, 10:07:28, Note,4
06/24/2011, 10:07:29, Note,2
06/24/2011, 10:07:30, Switching to instrument 4
06/24/2011, 10:07:30, Switching to noises
06/24/2011, 10:07:32, Switching to instrument 0
06/24/2011, 10:07:33, Switching to instrument 1
06/24/2011, 10:07:33, Switching to instrument 2
06/24/2011, 10:07:35, Switching to instrument 3
06/24/2011, 10:07:35, Switching to instrument 4
06/24/2011, 10:07:36, Switching to noises
06/24/2011, 10:07:36, Switching to instrument 0
06/24/2011, 10:07:39, Note,1
06/24/2011, 10:07:39, Note,1
06/24/2011, 10:07:40, Note,2
06/24/2011, 10:07:41, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:42, Note,1
06/24/2011, 10:07:44, Switching to instrument 1
06/24/2011, 10:07:45, Switching to instrument 2
06/24/2011, 10:07:45, Switching to instrument 3
06/24/2011, 10:07:46, Switching to instrument 4
06/24/2011, 10:07:46, Switching to noises
06/24/2011, 10:07:46, Note,6
06/24/2011, 10:07:46, Note,7
06/24/2011, 10:07:47, Note,7
06/24/2011, 10:07:58, Screen Saver
06/24/2011, 10:08:06, Note,8
06/24/2011, 10:08:07, Note,7
06/24/2011, 10:08:07, Note,7
06/24/2011, 10:08:08, Note,7
06/24/2011, 10:08:08, Note,8
06/24/2011, 10:08:09, Note,8
06/24/2011, 10:08:09, Note,7
06/24/2011, 10:08:10, Note,8
06/24/2011, 10:08:12, Note,7
06/24/2011, 10:08:22, Screen Saver
06/24/2011, 10:08:33, Screen Saver
06/24/2011, 10:08:44, Screen Saver
06/24/2011, 10:08:55, Screen Saver
06/24/2011, 10:09:06, Screen Saver
06/24/2011, 10:09:17, Screen Saver
06/24/2011, 10:09:23, Note,8
06/24/2011, 10:09:23, Note,8
06/24/2011, 10:09:24, Note,7
06/24/2011, 10:09:25, Note,5
06/24/2011, 10:09:25, Note,5
06/24/2011, 10:09:25, Note,4
06/24/2011, 10:09:26, Note,4
06/24/2011, 10:09:26, Note,2
06/24/2011, 10:09:27, Note,1
06/24/2011, 10:09:27, Note,1
06/24/2011, 10:09:28, Note,1
06/24/2011, 10:09:39, Screen Saver
06/24/2011, 10:09:43, Note,5
06/24/2011, 10:09:43, Note,5
06/24/2011, 10:09:43, Note,5
06/24/2011, 10:09:44, Note,5
06/24/2011, 10:09:44, Note,5
06/24/2011, 10:09:44, Note,5
06/24/2011, 10:09:44, Note,5
06/24/2011, 10:09:44, Note,5
06/24/2011, 10:09:45, Note,5
06/24/2011, 10:09:45, Note,5
06/24/2011, 10:09:45, Note,5
06/24/2011, 10:09:45, Note,6
06/24/2011, 10:09:47, Note,7
06/24/2011, 10:09:48, Note,8
06/24/2011, 10:09:49, Note,6
06/24/2011, 10:09:49, Note,5
06/24/2011, 10:09:49, Note,5
06/24/2011, 10:09:49, Note,4
06/24/2011, 10:09:51, Note,6
06/24/2011, 10:09:51, Note,6
06/24/2011, 10:09:52, Note,5
06/24/2011, 10:09:52, Note,5
06/24/2011, 10:09:52, Note,5
06/24/2011, 10:09:54, Note,5
06/24/2011, 10:09:54, Note,6
06/24/2011, 10:09:54, Note,6
06/24/2011, 10:09:54, Note,7
06/24/2011, 10:09:55, Note,7
06/24/2011, 10:09:55, Note,8
06/24/2011, 10:09:56, Note,7
06/24/2011, 10:09:57, Note,7
06/24/2011, 10:09:57, Note,6
06/24/2011, 10:09:58, Note,5
06/24/2011, 10:09:58, Note,5
06/24/2011, 10:09:58, Note,4
06/24/2011, 10:09:59, Note,3
06/24/2011, 10:09:59, Note,2
06/24/2011, 10:09:59, Note,2
06/24/2011, 10:10:00, Note,2
06/24/2011, 10:10:00, Note,4
06/24/2011, 10:10:01, Note,3
06/24/2011, 10:10:01, Note,3
06/24/2011, 10:10:02, Note,4
06/24/2011, 10:10:13, Screen Saver
06/24/2011, 10:10:24, Screen Saver
06/24/2011, 10:10:35, Screen Saver
06/24/2011, 10:10:46, Screen Saver
06/24/2011, 10:10:57, Screen Saver
06/24/2011, 10:11:08, Screen Saver
06/24/2011, 10:11:19, Screen Saver
06/24/2011, 10:11:30, Screen Saver
06/24/2011, 10:11:41, Screen Saver
06/24/2011, 10:11:52, Screen Saver
06/24/2011, 10:12:03, Screen Saver
06/24/2011, 10:12:14, Screen Saver
