06/22/2011, 09:24:43, Note,3
06/22/2011, 09:24:43, Note,1
06/22/2011, 09:24:43, Note,3
06/22/2011, 09:24:43, Note,7
06/22/2011, 09:24:43, Note,7
06/22/2011, 09:24:43, Note,2
06/22/2011, 09:24:43, Note,4
06/22/2011, 09:24:44, Note,2
06/22/2011, 09:24:44, Note,3
06/22/2011, 09:24:44, Note,3
06/22/2011, 09:24:44, Note,1
06/22/2011, 09:24:44, Note,7
06/22/2011, 09:24:44, Note,2
06/22/2011, 09:24:44, Note,8
06/22/2011, 09:24:44, Note,3
06/22/2011, 09:24:45, Note,6
06/22/2011, 09:24:45, Note,3
06/22/2011, 09:24:45, Note,2
06/22/2011, 09:24:45, Note,7
06/22/2011, 09:24:45, Note,1
06/22/2011, 09:24:45, Note,6
06/22/2011, 09:24:45, Note,1
06/22/2011, 09:24:45, Note,2
06/22/2011, 09:24:45, Note,4
06/22/2011, 09:24:46, Note,2
06/22/2011, 09:24:46, Note,3
06/22/2011, 09:24:46, Note,6
06/22/2011, 09:24:46, Note,6
06/22/2011, 09:24:46, Note,6
06/22/2011, 09:24:46, Note,5
06/22/2011, 09:24:46, Note,5
06/22/2011, 09:24:46, Note,3
06/22/2011, 09:24:46, Note,7
06/22/2011, 09:24:46, Note,6
06/22/2011, 09:24:46, Note,7
06/22/2011, 09:24:46, Switching to noises
06/22/2011, 09:24:46, Note,8
06/22/2011, 09:24:46, Note,7
06/22/2011, 09:24:46, Note,3
06/22/2011, 09:24:47, Note,1
06/22/2011, 09:24:47, Note,1
06/22/2011, 09:24:47, Note,8
06/22/2011, 09:24:47, Note,3
06/22/2011, 09:24:47, Note,7
06/22/2011, 09:24:47, Note,8
06/22/2011, 09:24:48, Note,1
06/22/2011, 09:24:48, Note,7
06/22/2011, 09:24:48, Note,3
06/22/2011, 09:24:48, Note,6
06/22/2011, 09:24:48, Note,5
06/22/2011, 09:24:49, Note,1
06/22/2011, 09:24:49, Note,5
06/22/2011, 09:24:49, Note,5
06/22/2011, 09:24:49, Note,2
06/22/2011, 09:24:49, Note,3
06/22/2011, 09:24:49, Note,5
06/22/2011, 09:24:49, Note,6
06/22/2011, 09:24:49, Note,2
06/22/2011, 09:24:50, Note,5
06/22/2011, 09:24:50, Note,5
06/22/2011, 09:24:50, Note,6
06/22/2011, 09:24:50, Note,3
06/22/2011, 09:24:50, Note,8
06/22/2011, 09:24:50, Note,7
06/22/2011, 09:24:50, Note,1
06/22/2011, 09:24:50, Note,2
06/22/2011, 09:24:50, Note,3
06/22/2011, 09:24:50, Note,2
06/22/2011, 09:24:50, Note,7
06/22/2011, 09:24:50, Note,1
06/22/2011, 09:24:51, Note,2
06/22/2011, 09:24:51, Note,3
06/22/2011, 09:24:51, Note,6
06/22/2011, 09:24:51, Note,1
06/22/2011, 09:24:51, Note,3
06/22/2011, 09:24:51, Note,7
06/22/2011, 09:24:51, Note,5
06/22/2011, 09:24:51, Note,6
06/22/2011, 09:24:51, Note,2
06/22/2011, 09:24:51, Note,6
06/22/2011, 09:24:52, Note,5
06/22/2011, 09:24:52, Switching to instrument 0
06/22/2011, 09:24:52, Note,7
06/22/2011, 09:24:52, Note,6
06/22/2011, 09:24:52, Note,8
06/22/2011, 09:24:52, Note,7
06/22/2011, 09:24:53, Note,8
06/22/2011, 09:24:53, Note,6
06/22/2011, 09:24:53, Note,5
06/22/2011, 09:24:53, Note,5
06/22/2011, 09:24:53, Note,5
06/22/2011, 09:24:54, Note,7
06/22/2011, 09:24:54, Note,6
06/22/2011, 09:24:54, Note,6
06/22/2011, 09:24:55, Note,6
06/22/2011, 09:24:55, Switching to instrument 1
06/22/2011, 09:24:55, Note,1
06/22/2011, 09:24:55, Note,5
06/22/2011, 09:24:55, Note,5
06/22/2011, 09:24:56, Note,1
06/22/2011, 09:24:56, Note,7
06/22/2011, 09:24:56, Note,3
06/22/2011, 09:24:56, Note,3
06/22/2011, 09:24:56, Note,1
06/22/2011, 09:24:56, Note,1
06/22/2011, 09:24:56, Note,1
06/22/2011, 09:24:57, Note,1
06/22/2011, 09:24:57, Note,3
06/22/2011, 09:24:57, Note,6
06/22/2011, 09:24:57, Note,3
06/22/2011, 09:24:57, Note,1
06/22/2011, 09:24:57, Note,1
06/22/2011, 09:24:57, Note,8
06/22/2011, 09:24:57, Note,1
06/22/2011, 09:24:57, Note,8
06/22/2011, 09:24:58, Note,3
06/22/2011, 09:24:58, Note,3
06/22/2011, 09:24:59, Note,2
06/22/2011, 09:24:59, Note,4
06/22/2011, 09:25:00, Note,4
06/22/2011, 09:25:00, Note,4
06/22/2011, 09:25:01, Note,8
06/22/2011, 09:25:01, Note,6
06/22/2011, 09:25:01, Note,8
06/22/2011, 09:25:02, Note,8
06/22/2011, 09:25:02, Note,6
06/22/2011, 09:25:02, Note,1
06/22/2011, 09:25:02, Note,2
06/22/2011, 09:25:02, Note,1
06/22/2011, 09:25:03, Note,6
06/22/2011, 09:25:03, Note,2
06/22/2011, 09:25:03, Note,2
06/22/2011, 09:25:03, Note,8
06/22/2011, 09:25:04, Note,4
06/22/2011, 09:25:04, Note,8
06/22/2011, 09:25:04, Note,6
06/22/2011, 09:25:04, Note,4
06/22/2011, 09:25:04, Note,2
06/22/2011, 09:25:04, Note,1
06/22/2011, 09:25:05, Note,2
06/22/2011, 09:25:05, Note,7
06/22/2011, 09:25:05, Note,3
06/22/2011, 09:25:06, Note,2
06/22/2011, 09:25:17, Screen Saver
06/22/2011, 09:25:28, Screen Saver
06/22/2011, 09:25:39, Screen Saver
06/22/2011, 09:25:41, Note,7
06/22/2011, 09:25:42, Note,6
06/22/2011, 09:25:42, Note,6
06/22/2011, 09:25:42, Note,6
06/22/2011, 09:25:42, Note,6
06/22/2011, 09:25:42, Note,6
06/22/2011, 09:25:43, Note,2
06/22/2011, 09:25:43, Note,2
06/22/2011, 09:25:43, Note,6
06/22/2011, 09:25:43, Note,6
06/22/2011, 09:25:44, Note,3
06/22/2011, 09:25:44, Note,2
06/22/2011, 09:25:44, Note,3
06/22/2011, 09:25:44, Note,6
06/22/2011, 09:25:44, Note,7
06/22/2011, 09:25:44, Note,3
06/22/2011, 09:25:44, Note,2
06/22/2011, 09:25:45, Note,3
06/22/2011, 09:25:45, Note,6
06/22/2011, 09:25:45, Note,2
06/22/2011, 09:25:45, Note,6
06/22/2011, 09:25:45, Note,6
06/22/2011, 09:25:45, Note,7
06/22/2011, 09:25:45, Note,3
06/22/2011, 09:25:45, Note,3
06/22/2011, 09:25:46, Note,2
06/22/2011, 09:25:46, Note,6
06/22/2011, 09:25:46, Note,6
06/22/2011, 09:25:46, Note,2
06/22/2011, 09:25:46, Note,2
06/22/2011, 09:25:46, Note,6
06/22/2011, 09:25:46, Note,6
06/22/2011, 09:25:46, Note,2
06/22/2011, 09:25:46, Note,2
06/22/2011, 09:25:46, Note,6
06/22/2011, 09:25:47, Note,3
06/22/2011, 09:25:47, Note,6
06/22/2011, 09:25:47, Note,3
06/22/2011, 09:25:47, Note,3
06/22/2011, 09:25:47, Note,3
06/22/2011, 09:25:48, Note,3
06/22/2011, 09:25:48, Note,3
06/22/2011, 09:25:48, Note,6
06/22/2011, 09:25:48, Note,5
06/22/2011, 09:25:48, Note,3
06/22/2011, 09:25:49, Note,3
06/22/2011, 09:25:49, Note,3
06/22/2011, 09:25:49, Note,3
06/22/2011, 09:25:50, Note,2
06/22/2011, 09:25:51, Note,2
06/22/2011, 09:25:52, Note,1
06/22/2011, 09:25:53, Note,1
06/22/2011, 09:25:53, Note,2
06/22/2011, 09:25:53, Note,1
06/22/2011, 09:25:53, Note,1
06/22/2011, 09:25:54, Note,1
06/22/2011, 09:25:54, Note,3
06/22/2011, 09:25:54, Note,3
06/22/2011, 09:25:55, Note,1
06/22/2011, 09:25:55, Note,1
06/22/2011, 09:25:56, Note,1
06/22/2011, 09:25:56, Note,1
06/22/2011, 09:25:56, Note,1
06/22/2011, 09:25:57, Note,3
06/22/2011, 09:25:58, Note,3
06/22/2011, 09:25:59, Note,3
06/22/2011, 09:26:00, Note,1
06/22/2011, 09:26:00, Note,3
06/22/2011, 09:26:00, Note,1
06/22/2011, 09:26:01, Note,4
06/22/2011, 09:26:01, Note,4
06/22/2011, 09:26:02, Note,3
06/22/2011, 09:26:02, Note,3
06/22/2011, 09:26:02, Note,1
06/22/2011, 09:26:02, Note,4
06/22/2011, 09:26:02, Note,1
06/22/2011, 09:26:03, Note,5
06/22/2011, 09:26:03, Note,2
06/22/2011, 09:26:03, Note,5
06/22/2011, 09:26:03, Note,5
06/22/2011, 09:26:03, Note,3
06/22/2011, 09:26:03, Note,6
06/22/2011, 09:26:04, Note,4
06/22/2011, 09:26:04, Note,6
06/22/2011, 09:26:04, Note,5
06/22/2011, 09:26:04, Note,7
06/22/2011, 09:26:04, Note,7
06/22/2011, 09:26:04, Note,8
06/22/2011, 09:26:04, Note,6
06/22/2011, 09:26:04, Note,5
06/22/2011, 09:26:05, Note,5
06/22/2011, 09:26:05, Note,4
06/22/2011, 09:26:05, Note,7
06/22/2011, 09:26:06, Note,6
06/22/2011, 09:26:06, Note,5
06/22/2011, 09:26:06, Note,6
06/22/2011, 09:26:06, Note,6
06/22/2011, 09:26:06, Note,4
06/22/2011, 09:26:06, Note,7
06/22/2011, 09:26:06, Note,3
06/22/2011, 09:26:06, Note,8
06/22/2011, 09:26:06, Note,7
06/22/2011, 09:26:06, Note,4
06/22/2011, 09:26:06, Note,5
06/22/2011, 09:26:06, Note,5
06/22/2011, 09:26:06, Note,6
06/22/2011, 09:26:06, Note,5
06/22/2011, 09:26:07, Note,4
06/22/2011, 09:26:07, Note,6
06/22/2011, 09:26:07, Note,7
06/22/2011, 09:26:07, Note,3
06/22/2011, 09:26:07, Note,8
06/22/2011, 09:26:07, Note,2
06/22/2011, 09:26:08, Note,7
06/22/2011, 09:26:08, Note,6
06/22/2011, 09:26:08, Note,5
06/22/2011, 09:26:08, Note,4
06/22/2011, 09:26:08, Note,1
06/22/2011, 09:26:09, Note,1
06/22/2011, 09:26:09, Note,2
06/22/2011, 09:26:09, Note,3
06/22/2011, 09:26:09, Note,4
06/22/2011, 09:26:09, Note,7
06/22/2011, 09:26:09, Note,1
06/22/2011, 09:26:09, Note,2
06/22/2011, 09:26:09, Note,4
06/22/2011, 09:26:09, Note,6
06/22/2011, 09:26:10, Note,7
06/22/2011, 09:26:10, Note,6
06/22/2011, 09:26:10, Note,5
06/22/2011, 09:26:10, Note,4
06/22/2011, 09:26:10, Note,3
06/22/2011, 09:26:10, Note,2
06/22/2011, 09:26:10, Note,7
06/22/2011, 09:26:10, Note,6
06/22/2011, 09:26:10, Note,5
06/22/2011, 09:26:10, Note,4
06/22/2011, 09:26:10, Note,3
06/22/2011, 09:26:11, Note,3
06/22/2011, 09:26:11, Note,4
06/22/2011, 09:26:11, Note,5
06/22/2011, 09:26:12, Note,2
06/22/2011, 09:26:12, Note,1
06/22/2011, 09:26:12, Note,1
06/22/2011, 09:26:13, Switching to instrument 2
06/22/2011, 09:26:13, Note,1
06/22/2011, 09:26:13, Note,4
06/22/2011, 09:26:13, Note,3
06/22/2011, 09:26:14, Note,2
06/22/2011, 09:26:14, Note,1
06/22/2011, 09:26:14, Note,3
06/22/2011, 09:26:14, Note,5
06/22/2011, 09:26:14, Note,1
06/22/2011, 09:26:14, Note,5
06/22/2011, 09:26:14, Note,2
06/22/2011, 09:26:15, Note,3
06/22/2011, 09:26:15, Note,5
06/22/2011, 09:26:15, Note,6
06/22/2011, 09:26:15, Note,2
06/22/2011, 09:26:15, Note,7
06/22/2011, 09:26:15, Note,8
06/22/2011, 09:26:15, Note,8
06/22/2011, 09:26:15, Note,7
06/22/2011, 09:26:15, Note,5
06/22/2011, 09:26:15, Note,4
06/22/2011, 09:26:15, Note,5
06/22/2011, 09:26:16, Note,5
06/22/2011, 09:26:16, Note,6
06/22/2011, 09:26:16, Note,3
06/22/2011, 09:26:16, Note,7
06/22/2011, 09:26:16, Note,8
06/22/2011, 09:26:16, Note,8
06/22/2011, 09:26:16, Note,6
06/22/2011, 09:26:16, Note,2
06/22/2011, 09:26:17, Note,4
06/22/2011, 09:26:17, Note,5
06/22/2011, 09:26:17, Note,3
06/22/2011, 09:26:17, Note,5
06/22/2011, 09:26:17, Note,2
06/22/2011, 09:26:17, Note,6
06/22/2011, 09:26:17, Note,7
06/22/2011, 09:26:17, Note,7
06/22/2011, 09:26:17, Note,6
06/22/2011, 09:26:17, Note,5
06/22/2011, 09:26:17, Note,5
06/22/2011, 09:26:18, Note,4
06/22/2011, 09:26:18, Note,3
06/22/2011, 09:26:18, Note,5
06/22/2011, 09:26:18, Note,5
06/22/2011, 09:26:18, Note,5
06/22/2011, 09:26:18, Note,6
06/22/2011, 09:26:18, Note,4
06/22/2011, 09:26:18, Note,3
06/22/2011, 09:26:18, Note,7
06/22/2011, 09:26:18, Note,3
06/22/2011, 09:26:19, Note,4
06/22/2011, 09:26:19, Note,8
06/22/2011, 09:26:19, Note,7
06/22/2011, 09:26:19, Note,6
06/22/2011, 09:26:19, Note,4
06/22/2011, 09:26:19, Note,3
06/22/2011, 09:26:19, Note,1
06/22/2011, 09:26:19, Note,1
06/22/2011, 09:26:19, Note,3
06/22/2011, 09:26:19, Note,4
06/22/2011, 09:26:19, Note,2
06/22/2011, 09:26:19, Note,6
06/22/2011, 09:26:19, Note,3
06/22/2011, 09:26:20, Note,7
06/22/2011, 09:26:20, Note,3
06/22/2011, 09:26:20, Note,8
06/22/2011, 09:26:20, Note,2
06/22/2011, 09:26:20, Note,1
06/22/2011, 09:26:20, Note,6
06/22/2011, 09:26:20, Note,3
06/22/2011, 09:26:20, Note,5
06/22/2011, 09:26:20, Note,6
06/22/2011, 09:26:21, Note,5
06/22/2011, 09:26:21, Note,4
06/22/2011, 09:26:21, Note,5
06/22/2011, 09:26:21, Note,6
06/22/2011, 09:26:21, Note,6
06/22/2011, 09:26:21, Note,7
06/22/2011, 09:26:21, Note,1
06/22/2011, 09:26:21, Note,8
06/22/2011, 09:26:21, Note,2
06/22/2011, 09:26:21, Note,3
06/22/2011, 09:26:21, Note,4
06/22/2011, 09:26:21, Note,5
06/22/2011, 09:26:21, Note,4
06/22/2011, 09:26:21, Note,8
06/22/2011, 09:26:21, Note,7
06/22/2011, 09:26:22, Note,5
06/22/2011, 09:26:22, Note,2
06/22/2011, 09:26:22, Note,4
06/22/2011, 09:26:22, Note,1
06/22/2011, 09:26:22, Note,2
06/22/2011, 09:26:22, Note,5
06/22/2011, 09:26:22, Note,6
06/22/2011, 09:26:22, Note,3
06/22/2011, 09:26:22, Note,7
06/22/2011, 09:26:22, Note,4
06/22/2011, 09:26:22, Note,8
06/22/2011, 09:26:22, Switching to instrument 3
06/22/2011, 09:26:22, Note,5
06/22/2011, 09:26:22, Note,6
06/22/2011, 09:26:22, Note,8
06/22/2011, 09:26:22, Note,4
06/22/2011, 09:26:22, Note,7
06/22/2011, 09:26:22, Note,3
06/22/2011, 09:26:22, Note,2
06/22/2011, 09:26:22, Note,1
06/22/2011, 09:26:22, Note,2
06/22/2011, 09:26:22, Note,3
06/22/2011, 09:26:22, Note,6
06/22/2011, 09:26:22, Note,7
06/22/2011, 09:26:22, Note,4
06/22/2011, 09:26:22, Note,8
06/22/2011, 09:26:22, Note,5
06/22/2011, 09:26:22, Note,4
06/22/2011, 09:26:24, Note,8
06/22/2011, 09:26:24, Note,3
06/22/2011, 09:26:24, Note,7
06/22/2011, 09:26:24, Note,6
06/22/2011, 09:26:24, Note,2
06/22/2011, 09:26:24, Note,3
06/22/2011, 09:26:24, Note,7
06/22/2011, 09:26:24, Note,6
06/22/2011, 09:26:24, Note,3
06/22/2011, 09:26:24, Note,2
06/22/2011, 09:26:24, Note,6
06/22/2011, 09:26:25, Note,3
06/22/2011, 09:26:25, Note,2
06/22/2011, 09:26:25, Note,3
06/22/2011, 09:26:25, Note,3
06/22/2011, 09:26:25, Note,6
06/22/2011, 09:26:25, Note,6
06/22/2011, 09:26:25, Note,3
06/22/2011, 09:26:25, Note,3
06/22/2011, 09:26:25, Switching to instrument 4
06/22/2011, 09:26:25, Note,6
06/22/2011, 09:26:25, Note,4
06/22/2011, 09:26:25, Note,7
06/22/2011, 09:26:25, Switching to noises
06/22/2011, 09:26:25, Note,4
06/22/2011, 09:26:27, Note,7
06/22/2011, 09:26:27, Note,1
06/22/2011, 09:26:27, Note,4
06/22/2011, 09:26:27, Note,6
06/22/2011, 09:26:27, Note,3
06/22/2011, 09:26:27, Note,6
06/22/2011, 09:26:28, Note,3
06/22/2011, 09:26:28, Note,2
06/22/2011, 09:26:28, Note,7
06/22/2011, 09:26:28, Note,2
06/22/2011, 09:26:28, Note,3
06/22/2011, 09:26:28, Note,7
06/22/2011, 09:26:28, Note,2
06/22/2011, 09:26:28, Note,7
06/22/2011, 09:26:28, Note,3
06/22/2011, 09:26:28, Note,8
06/22/2011, 09:26:28, Note,2
06/22/2011, 09:26:28, Note,3
06/22/2011, 09:26:28, Note,7
06/22/2011, 09:26:28, Note,8
06/22/2011, 09:26:28, Note,1
06/22/2011, 09:26:28, Note,3
06/22/2011, 09:26:29, Note,8
06/22/2011, 09:26:29, Note,8
06/22/2011, 09:26:29, Note,7
06/22/2011, 09:26:29, Note,7
06/22/2011, 09:26:29, Note,3
06/22/2011, 09:26:29, Note,2
06/22/2011, 09:26:29, Note,6
06/22/2011, 09:26:29, Note,1
06/22/2011, 09:26:29, Note,2
06/22/2011, 09:26:29, Note,6
06/22/2011, 09:26:29, Note,2
06/22/2011, 09:26:30, Note,2
06/22/2011, 09:26:30, Note,6
06/22/2011, 09:26:30, Note,7
06/22/2011, 09:26:30, Note,3
06/22/2011, 09:26:30, Note,1
06/22/2011, 09:26:30, Note,4
06/22/2011, 09:26:30, Note,7
06/22/2011, 09:26:30, Note,1
06/22/2011, 09:26:30, Note,8
06/22/2011, 09:26:30, Note,4
06/22/2011, 09:26:30, Note,5
06/22/2011, 09:26:30, Note,8
06/22/2011, 09:26:30, Note,6
06/22/2011, 09:26:30, Note,5
06/22/2011, 09:26:30, Note,6
06/22/2011, 09:26:31, Note,6
06/22/2011, 09:26:31, Note,5
06/22/2011, 09:26:31, Note,8
06/22/2011, 09:26:31, Note,8
06/22/2011, 09:26:31, Note,5
06/22/2011, 09:26:33, Switching to instrument 0
06/22/2011, 09:26:35, Note,2
06/22/2011, 09:26:35, Note,2
06/22/2011, 09:26:35, Note,3
06/22/2011, 09:26:35, Note,1
06/22/2011, 09:26:36, Note,2
06/22/2011, 09:26:36, Note,2
06/22/2011, 09:26:36, Note,4
06/22/2011, 09:26:36, Note,5
06/22/2011, 09:26:36, Note,6
06/22/2011, 09:26:47, Screen Saver
06/22/2011, 09:26:56, Note,8
06/22/2011, 09:26:56, Note,7
06/22/2011, 09:26:57, Note,6
06/22/2011, 09:26:57, Note,6
06/22/2011, 09:26:57, Note,3
06/22/2011, 09:26:57, Note,7
06/22/2011, 09:26:57, Note,2
06/22/2011, 09:26:57, Note,6
06/22/2011, 09:26:57, Note,6
06/22/2011, 09:26:57, Note,2
06/22/2011, 09:26:57, Note,7
06/22/2011, 09:26:57, Note,1
06/22/2011, 09:26:57, Note,1
06/22/2011, 09:26:57, Note,6
06/22/2011, 09:26:57, Note,2
06/22/2011, 09:26:58, Note,2
06/22/2011, 09:26:58, Note,6
06/22/2011, 09:26:58, Note,7
06/22/2011, 09:26:58, Note,3
06/22/2011, 09:26:58, Note,7
06/22/2011, 09:26:58, Note,3
06/22/2011, 09:26:59, Note,4
06/22/2011, 09:26:59, Note,6
06/22/2011, 09:26:59, Note,2
06/22/2011, 09:26:59, Note,6
06/22/2011, 09:27:00, Note,1
06/22/2011, 09:27:00, Note,5
06/22/2011, 09:27:00, Note,1
06/22/2011, 09:27:00, Note,5
06/22/2011, 09:27:00, Note,6
06/22/2011, 09:27:00, Note,6
06/22/2011, 09:27:00, Note,1
06/22/2011, 09:27:00, Note,5
06/22/2011, 09:27:00, Note,2
06/22/2011, 09:27:00, Note,1
06/22/2011, 09:27:00, Note,2
06/22/2011, 09:27:01, Switching to instrument 1
06/22/2011, 09:27:01, Note,5
06/22/2011, 09:27:02, Note,5
06/22/2011, 09:27:02, Note,5
06/22/2011, 09:27:02, Note,3
06/22/2011, 09:27:02, Note,1
06/22/2011, 09:27:02, Switching to instrument 2
06/22/2011, 09:27:02, Note,5
06/22/2011, 09:27:02, Note,1
06/22/2011, 09:27:02, Note,4
06/22/2011, 09:27:02, Note,1
06/22/2011, 09:27:02, Note,3
06/22/2011, 09:27:03, Note,3
06/22/2011, 09:27:03, Note,4
06/22/2011, 09:27:03, Note,4
06/22/2011, 09:27:03, Note,3
06/22/2011, 09:27:03, Note,3
06/22/2011, 09:27:03, Note,4
06/22/2011, 09:27:04, Note,5
06/22/2011, 09:27:04, Note,1
06/22/2011, 09:27:04, Note,4
06/22/2011, 09:27:04, Note,3
06/22/2011, 09:27:04, Note,1
06/22/2011, 09:27:04, Note,1
06/22/2011, 09:27:04, Note,2
06/22/2011, 09:27:04, Note,3
06/22/2011, 09:27:04, Note,7
06/22/2011, 09:27:05, Note,6
06/22/2011, 09:27:05, Note,4
06/22/2011, 09:27:05, Note,5
06/22/2011, 09:27:05, Note,1
06/22/2011, 09:27:05, Note,6
06/22/2011, 09:27:05, Note,2
06/22/2011, 09:27:05, Note,8
06/22/2011, 09:27:05, Note,3
06/22/2011, 09:27:05, Note,3
06/22/2011, 09:27:06, Note,7
06/22/2011, 09:27:06, Note,6
06/22/2011, 09:27:06, Note,7
06/22/2011, 09:27:06, Note,4
06/22/2011, 09:27:06, Note,8
06/22/2011, 09:27:06, Note,8
06/22/2011, 09:27:06, Note,7
06/22/2011, 09:27:06, Note,2
06/22/2011, 09:27:06, Note,5
06/22/2011, 09:27:06, Note,2
06/22/2011, 09:27:06, Note,6
06/22/2011, 09:27:06, Note,7
06/22/2011, 09:27:07, Note,7
06/22/2011, 09:27:07, Note,7
06/22/2011, 09:27:07, Note,6
06/22/2011, 09:27:07, Note,2
06/22/2011, 09:27:07, Note,3
06/22/2011, 09:27:07, Note,6
06/22/2011, 09:27:07, Note,4
06/22/2011, 09:27:08, Note,3
06/22/2011, 09:27:08, Note,3
06/22/2011, 09:27:08, Note,6
06/22/2011, 09:27:08, Note,4
06/22/2011, 09:27:08, Note,7
06/22/2011, 09:27:08, Note,3
06/22/2011, 09:27:09, Note,1
06/22/2011, 09:27:09, Note,3
06/22/2011, 09:27:09, Note,6
06/22/2011, 09:27:09, Note,4
06/22/2011, 09:27:09, Note,5
06/22/2011, 09:27:09, Note,3
06/22/2011, 09:27:10, Note,1
06/22/2011, 09:27:10, Note,2
06/22/2011, 09:27:10, Note,7
06/22/2011, 09:27:10, Note,3
06/22/2011, 09:27:10, Note,3
06/22/2011, 09:27:10, Note,5
06/22/2011, 09:27:10, Note,6
06/22/2011, 09:27:10, Note,2
06/22/2011, 09:27:10, Note,7
06/22/2011, 09:27:10, Note,8
06/22/2011, 09:27:10, Note,1
06/22/2011, 09:27:11, Note,1
06/22/2011, 09:27:11, Note,8
06/22/2011, 09:27:11, Note,7
06/22/2011, 09:27:11, Note,6
06/22/2011, 09:27:11, Note,2
06/22/2011, 09:27:12, Note,2
06/22/2011, 09:27:12, Note,8
06/22/2011, 09:27:12, Note,1
06/22/2011, 09:27:12, Note,2
06/22/2011, 09:27:12, Note,8
06/22/2011, 09:27:13, Note,2
06/22/2011, 09:27:13, Note,7
06/22/2011, 09:27:13, Note,1
06/22/2011, 09:27:13, Note,2
06/22/2011, 09:27:13, Note,3
06/22/2011, 09:27:23, Screen Saver
06/22/2011, 09:27:34, Screen Saver
06/22/2011, 09:27:45, Screen Saver
06/22/2011, 09:27:56, Screen Saver
06/22/2011, 09:28:07, Screen Saver
06/22/2011, 09:28:18, Screen Saver
06/22/2011, 09:28:29, Screen Saver
06/22/2011, 09:28:40, Screen Saver
06/22/2011, 09:28:51, Screen Saver
06/22/2011, 09:29:00, Switching to instrument 3
06/22/2011, 09:29:01, Switching to instrument 4
06/22/2011, 09:29:02, Note,1
06/22/2011, 09:29:02, Note,1
06/22/2011, 09:29:02, Note,2
06/22/2011, 09:29:02, Note,2
06/22/2011, 09:29:02, Note,1
06/22/2011, 09:29:02, Note,1
06/22/2011, 09:29:03, Note,2
06/22/2011, 09:29:03, Note,1
06/22/2011, 09:29:03, Note,1
06/22/2011, 09:29:03, Note,1
06/22/2011, 09:29:03, Note,1
06/22/2011, 09:29:03, Note,1
06/22/2011, 09:29:04, Note,2
06/22/2011, 09:29:04, Note,1
06/22/2011, 09:29:04, Note,1
06/22/2011, 09:29:04, Note,2
06/22/2011, 09:29:05, Note,1
06/22/2011, 09:29:05, Note,2
06/22/2011, 09:29:05, Note,2
06/22/2011, 09:29:06, Note,4
06/22/2011, 09:29:06, Note,4
06/22/2011, 09:29:06, Note,5
06/22/2011, 09:29:07, Note,5
06/22/2011, 09:29:07, Note,6
06/22/2011, 09:29:07, Note,7
06/22/2011, 09:29:07, Note,7
06/22/2011, 09:29:07, Note,8
06/22/2011, 09:29:07, Note,8
06/22/2011, 09:29:08, Note,7
06/22/2011, 09:29:10, Note,7
06/22/2011, 09:29:10, Note,7
06/22/2011, 09:29:11, Note,6
06/22/2011, 09:29:11, Note,6
06/22/2011, 09:29:11, Note,6
06/22/2011, 09:29:12, Note,5
06/22/2011, 09:29:13, Note,5
06/22/2011, 09:29:13, Note,5
06/22/2011, 09:29:14, Switching to noises
06/22/2011, 09:29:14, Switching to instrument 0
06/22/2011, 09:29:15, Note,1
06/22/2011, 09:29:17, Note,1
06/22/2011, 09:29:18, Note,1
06/22/2011, 09:29:19, Note,1
06/22/2011, 09:29:19, Note,2
06/22/2011, 09:29:19, Note,6
06/22/2011, 09:29:20, Note,8
06/22/2011, 09:29:20, Note,8
06/22/2011, 09:29:20, Note,6
06/22/2011, 09:29:21, Note,7
06/22/2011, 09:29:31, Screen Saver
06/22/2011, 09:29:42, Screen Saver
06/22/2011, 09:29:53, Screen Saver
06/22/2011, 09:30:04, Screen Saver
06/22/2011, 09:30:15, Screen Saver
06/22/2011, 09:30:26, Screen Saver
06/22/2011, 09:30:37, Screen Saver
06/22/2011, 09:30:48, Screen Saver
06/22/2011, 09:30:59, Screen Saver
06/22/2011, 09:31:10, Screen Saver
06/22/2011, 09:31:21, Screen Saver
06/22/2011, 09:31:32, Screen Saver
06/22/2011, 09:31:43, Screen Saver
06/22/2011, 09:31:54, Screen Saver
06/22/2011, 09:32:05, Screen Saver
06/22/2011, 09:32:16, Screen Saver
06/22/2011, 09:32:27, Screen Saver
06/22/2011, 09:32:38, Screen Saver
06/22/2011, 09:32:49, Screen Saver
06/22/2011, 09:33:00, Screen Saver
06/22/2011, 09:33:11, Screen Saver
06/22/2011, 09:33:22, Screen Saver
06/22/2011, 09:33:33, Screen Saver
06/22/2011, 09:33:44, Screen Saver
06/22/2011, 09:33:55, Screen Saver
06/22/2011, 09:34:06, Screen Saver
06/22/2011, 09:34:17, Screen Saver
06/22/2011, 09:34:28, Screen Saver
06/22/2011, 09:34:39, Screen Saver
06/22/2011, 09:34:50, Screen Saver
06/22/2011, 09:35:01, Screen Saver
06/22/2011, 09:35:12, Screen Saver
06/22/2011, 09:35:23, Screen Saver
06/22/2011, 09:35:34, Screen Saver
06/22/2011, 09:35:45, Screen Saver
06/22/2011, 09:35:56, Screen Saver
06/22/2011, 09:36:07, Screen Saver
06/22/2011, 09:36:18, Screen Saver
06/22/2011, 09:36:29, Screen Saver
06/22/2011, 09:36:40, Screen Saver
06/22/2011, 09:36:51, Screen Saver
06/22/2011, 09:37:02, Screen Saver
06/22/2011, 09:37:13, Screen Saver
