06/04/2011, 10:53:12, Note,4
06/04/2011, 10:53:12, Note,5
06/04/2011, 10:53:12, Note,6
06/04/2011, 10:53:13, Note,5
06/04/2011, 10:53:13, Note,2
06/04/2011, 10:53:13, Note,4
06/04/2011, 10:53:13, Note,4
06/04/2011, 10:53:13, Note,2
06/04/2011, 10:53:13, Note,5
06/04/2011, 10:53:13, Note,1
06/04/2011, 10:53:13, Note,5
06/04/2011, 10:53:13, Note,1
06/04/2011, 10:53:13, Note,5
06/04/2011, 10:53:13, Note,5
06/04/2011, 10:53:13, Note,1
06/04/2011, 10:53:13, Note,4
06/04/2011, 10:53:13, Note,2
06/04/2011, 10:53:13, Note,4
06/04/2011, 10:53:13, Note,2
06/04/2011, 10:53:14, Note,1
06/04/2011, 10:53:14, Note,5
06/04/2011, 10:53:14, Note,2
06/04/2011, 10:53:14, Note,5
06/04/2011, 10:53:14, Note,5
06/04/2011, 10:53:14, Note,5
06/04/2011, 10:53:14, Note,6
06/04/2011, 10:53:14, Note,2
06/04/2011, 10:53:14, Note,7
06/04/2011, 10:53:15, Note,8
06/04/2011, 10:53:15, Note,8
06/04/2011, 10:53:15, Note,8
06/04/2011, 10:53:15, Note,7
06/04/2011, 10:53:15, Note,6
06/04/2011, 10:53:16, Note,2
06/04/2011, 10:53:16, Note,7
06/04/2011, 10:53:16, Note,2
06/04/2011, 10:53:16, Note,6
06/04/2011, 10:53:16, Note,2
06/04/2011, 10:53:16, Note,7
06/04/2011, 10:53:16, Note,2
06/04/2011, 10:53:17, Note,5
06/04/2011, 10:53:17, Note,5
06/04/2011, 10:53:17, Note,1
06/04/2011, 10:53:17, Note,6
06/04/2011, 10:53:17, Note,7
06/04/2011, 10:53:17, Note,7
06/04/2011, 10:53:17, Note,8
06/04/2011, 10:53:17, Note,2
06/04/2011, 10:53:17, Note,2
06/04/2011, 10:53:17, Note,2
06/04/2011, 10:53:18, Note,8
06/04/2011, 10:53:18, Note,7
06/04/2011, 10:53:18, Note,3
06/04/2011, 10:53:18, Note,2
06/04/2011, 10:53:18, Note,3
06/04/2011, 10:53:18, Note,7
06/04/2011, 10:53:19, Note,3
06/04/2011, 10:53:19, Note,7
06/04/2011, 10:53:19, Note,2
06/04/2011, 10:53:19, Note,7
06/04/2011, 10:53:19, Note,6
06/04/2011, 10:53:19, Note,7
06/04/2011, 10:53:19, Note,1
06/04/2011, 10:53:19, Note,1
06/04/2011, 10:53:20, Note,2
06/04/2011, 10:53:20, Note,2
06/04/2011, 10:53:20, Note,1
06/04/2011, 10:53:20, Note,1
06/04/2011, 10:53:20, Note,1
06/04/2011, 10:53:20, Note,1
06/04/2011, 10:53:20, Note,2
06/04/2011, 10:53:21, Note,1
06/04/2011, 10:53:21, Note,2
06/04/2011, 10:53:21, Note,6
06/04/2011, 10:53:21, Note,7
06/04/2011, 10:53:21, Note,8
06/04/2011, 10:53:21, Note,3
06/04/2011, 10:53:21, Note,7
06/04/2011, 10:53:22, Note,8
06/04/2011, 10:53:22, Note,3
06/04/2011, 10:53:22, Note,7
06/04/2011, 10:53:22, Note,3
06/04/2011, 10:53:22, Note,7
06/04/2011, 10:53:22, Note,8
06/04/2011, 10:53:22, Note,2
06/04/2011, 10:53:22, Note,8
06/04/2011, 10:53:22, Note,2
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,2
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:23, Note,1
06/04/2011, 10:53:24, Note,7
06/04/2011, 10:53:24, Note,8
06/04/2011, 10:53:24, Note,2
06/04/2011, 10:53:24, Note,7
06/04/2011, 10:53:25, Note,2
06/04/2011, 10:53:25, Note,1
06/04/2011, 10:53:25, Note,1
06/04/2011, 10:53:26, Note,2
06/04/2011, 10:53:26, Note,1
06/04/2011, 10:53:27, Note,1
06/04/2011, 10:53:27, Note,1
06/04/2011, 10:53:27, Note,1
06/04/2011, 10:53:27, Note,1
06/04/2011, 10:53:27, Note,2
06/04/2011, 10:53:27, Note,2
06/04/2011, 10:53:28, Note,1
06/04/2011, 10:53:28, Note,1
06/04/2011, 10:53:28, Note,1
06/04/2011, 10:53:28, Note,8
06/04/2011, 10:53:28, Note,1
06/04/2011, 10:53:28, Note,1
06/04/2011, 10:53:29, Note,8
06/04/2011, 10:53:30, Note,8
06/04/2011, 10:53:30, Note,1
06/04/2011, 10:53:30, Note,3
06/04/2011, 10:53:30, Note,1
06/04/2011, 10:53:30, Note,1
06/04/2011, 10:53:30, Note,3
06/04/2011, 10:53:30, Note,3
06/04/2011, 10:53:31, Note,1
06/04/2011, 10:53:31, Note,8
06/04/2011, 10:53:31, Note,3
06/04/2011, 10:53:31, Note,2
06/04/2011, 10:53:32, Note,1
06/04/2011, 10:53:32, Note,8
06/04/2011, 10:53:32, Note,8
06/04/2011, 10:53:32, Note,2
06/04/2011, 10:53:32, Note,1
06/04/2011, 10:53:32, Note,3
06/04/2011, 10:53:32, Note,8
06/04/2011, 10:53:32, Note,1
06/04/2011, 10:53:33, Note,3
06/04/2011, 10:53:33, Note,1
06/04/2011, 10:53:33, Note,3
06/04/2011, 10:53:33, Note,3
06/04/2011, 10:53:33, Note,1
06/04/2011, 10:53:33, Note,1
06/04/2011, 10:53:33, Note,4
06/04/2011, 10:53:33, Note,1
06/04/2011, 10:53:33, Note,4
06/04/2011, 10:53:34, Note,1
06/04/2011, 10:53:34, Note,1
06/04/2011, 10:53:34, Note,4
06/04/2011, 10:53:34, Note,1
06/04/2011, 10:53:34, Note,1
06/04/2011, 10:53:34, Note,2
06/04/2011, 10:53:34, Note,1
06/04/2011, 10:53:34, Note,2
06/04/2011, 10:53:34, Note,5
06/04/2011, 10:53:34, Note,2
06/04/2011, 10:53:34, Note,2
06/04/2011, 10:53:34, Note,5
06/04/2011, 10:53:35, Note,5
06/04/2011, 10:53:35, Note,1
06/04/2011, 10:53:35, Note,5
06/04/2011, 10:53:35, Note,7
06/04/2011, 10:53:35, Note,5
06/04/2011, 10:53:35, Note,5
06/04/2011, 10:53:35, Note,1
06/04/2011, 10:53:36, Note,6
06/04/2011, 10:53:36, Note,7
06/04/2011, 10:53:36, Switching to instrument 0
06/04/2011, 10:53:36, Switching to instrument 1
06/04/2011, 10:53:36, Note,7
06/04/2011, 10:53:36, Note,6
06/04/2011, 10:53:36, Switching to instrument 2
06/04/2011, 10:53:36, Note,5
06/04/2011, 10:53:36, Note,5
06/04/2011, 10:53:36, Switching to instrument 3
06/04/2011, 10:53:36, Note,7
06/04/2011, 10:53:36, Note,8
06/04/2011, 10:53:38, Note,7
06/04/2011, 10:53:38, Note,8
06/04/2011, 10:53:38, Note,1
06/04/2011, 10:53:38, Note,1
06/04/2011, 10:53:39, Note,1
06/04/2011, 10:53:39, Note,4
06/04/2011, 10:53:39, Note,7
06/04/2011, 10:53:39, Note,1
06/04/2011, 10:53:39, Note,1
06/04/2011, 10:53:39, Note,4
06/04/2011, 10:53:40, Note,2
06/04/2011, 10:53:40, Note,1
06/04/2011, 10:53:40, Note,4
06/04/2011, 10:53:40, Note,2
06/04/2011, 10:53:40, Note,7
06/04/2011, 10:53:40, Note,7
06/04/2011, 10:53:41, Note,7
06/04/2011, 10:53:41, Note,7
06/04/2011, 10:53:42, Note,2
06/04/2011, 10:53:42, Switching to instrument 4
06/04/2011, 10:53:42, Note,3
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:43, Note,4
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:43, Note,4
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:43, Note,1
06/04/2011, 10:53:43, Note,7
06/04/2011, 10:53:44, Note,7
06/04/2011, 10:53:44, Note,7
06/04/2011, 10:53:44, Note,1
06/04/2011, 10:53:44, Note,5
06/04/2011, 10:53:44, Note,7
06/04/2011, 10:53:44, Note,1
06/04/2011, 10:53:44, Note,1
06/04/2011, 10:53:44, Note,5
06/04/2011, 10:53:44, Note,7
06/04/2011, 10:53:44, Note,7
06/04/2011, 10:53:44, Note,4
06/04/2011, 10:53:44, Note,4
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,3
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,3
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,1
06/04/2011, 10:53:45, Note,7
06/04/2011, 10:53:45, Note,5
06/04/2011, 10:53:45, Note,1
06/04/2011, 10:53:46, Note,3
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,1
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,8
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Note,8
06/04/2011, 10:53:46, Note,6
06/04/2011, 10:53:46, Note,7
06/04/2011, 10:53:46, Switching to noises
06/04/2011, 10:53:46, Note,8
06/04/2011, 10:53:46, Note,6
06/04/2011, 10:53:47, Note,1
06/04/2011, 10:53:47, Note,1
06/04/2011, 10:53:48, Note,1
06/04/2011, 10:53:48, Note,8
06/04/2011, 10:53:48, Note,2
06/04/2011, 10:53:48, Note,6
06/04/2011, 10:53:48, Note,1
06/04/2011, 10:53:48, Note,2
06/04/2011, 10:53:48, Note,8
06/04/2011, 10:53:48, Note,8
06/04/2011, 10:53:49, Note,8
06/04/2011, 10:53:49, Note,2
06/04/2011, 10:53:49, Note,1
06/04/2011, 10:53:49, Note,8
06/04/2011, 10:53:49, Note,1
06/04/2011, 10:53:49, Note,8
06/04/2011, 10:53:49, Note,1
06/04/2011, 10:53:49, Note,7
06/04/2011, 10:53:49, Note,1
06/04/2011, 10:53:49, Note,8
06/04/2011, 10:53:50, Note,1
06/04/2011, 10:53:50, Note,8
06/04/2011, 10:53:50, Note,1
06/04/2011, 10:53:50, Note,6
06/04/2011, 10:53:50, Note,8
06/04/2011, 10:53:50, Note,2
06/04/2011, 10:53:50, Note,8
06/04/2011, 10:53:50, Note,1
06/04/2011, 10:53:50, Note,2
06/04/2011, 10:53:51, Note,2
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:51, Note,8
06/04/2011, 10:53:51, Note,8
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:51, Note,1
06/04/2011, 10:53:52, Note,1
06/04/2011, 10:53:52, Note,6
06/04/2011, 10:53:52, Note,1
06/04/2011, 10:53:52, Note,1
06/04/2011, 10:53:52, Note,5
06/04/2011, 10:53:52, Note,1
06/04/2011, 10:53:52, Note,1
06/04/2011, 10:53:53, Note,1
06/04/2011, 10:53:53, Note,5
06/04/2011, 10:53:53, Note,1
06/04/2011, 10:53:53, Note,4
06/04/2011, 10:53:53, Note,1
06/04/2011, 10:53:53, Note,5
06/04/2011, 10:53:53, Note,4
06/04/2011, 10:53:53, Note,5
06/04/2011, 10:53:53, Note,1
06/04/2011, 10:53:54, Note,1
06/04/2011, 10:53:54, Note,1
06/04/2011, 10:53:54, Note,1
06/04/2011, 10:53:54, Note,4
06/04/2011, 10:53:54, Note,4
06/04/2011, 10:53:54, Note,1
06/04/2011, 10:53:54, Note,2
06/04/2011, 10:53:55, Note,2
06/04/2011, 10:53:55, Note,1
06/04/2011, 10:53:55, Note,1
06/04/2011, 10:53:56, Note,1
06/04/2011, 10:53:56, Switching to instrument 0
06/04/2011, 10:53:56, Note,2
06/04/2011, 10:53:56, Note,1
06/04/2011, 10:53:56, Switching to instrument 1
06/04/2011, 10:53:58, Note,1
06/04/2011, 10:53:58, Note,1
06/04/2011, 10:53:58, Note,1
06/04/2011, 10:53:58, Switching to instrument 2
06/04/2011, 10:53:58, Note,1
06/04/2011, 10:53:58, Switching to instrument 3
06/04/2011, 10:53:58, Note,1
06/04/2011, 10:53:58, Note,2
06/04/2011, 10:53:59, Note,1
06/04/2011, 10:54:00, Note,1
06/04/2011, 10:54:00, Note,1
06/04/2011, 10:54:00, Note,2
06/04/2011, 10:54:00, Note,1
06/04/2011, 10:54:01, Note,1
06/04/2011, 10:54:01, Note,2
06/04/2011, 10:54:01, Note,1
06/04/2011, 10:54:01, Note,2
06/04/2011, 10:54:01, Note,1
06/04/2011, 10:54:01, Note,2
06/04/2011, 10:54:01, Note,2
06/04/2011, 10:54:01, Note,1
06/04/2011, 10:54:02, Note,1
06/04/2011, 10:54:02, Note,2
06/04/2011, 10:54:02, Note,1
06/04/2011, 10:54:03, Note,3
06/04/2011, 10:54:03, Note,4
06/04/2011, 10:54:03, Note,5
06/04/2011, 10:54:03, Note,5
06/04/2011, 10:54:03, Note,4
06/04/2011, 10:54:04, Note,3
06/04/2011, 10:54:04, Note,3
06/04/2011, 10:54:04, Note,4
06/04/2011, 10:54:04, Note,5
06/04/2011, 10:54:04, Note,5
06/04/2011, 10:54:05, Note,5
06/04/2011, 10:54:05, Note,3
06/04/2011, 10:54:05, Note,4
06/04/2011, 10:54:05, Note,5
06/04/2011, 10:54:06, Note,2
06/04/2011, 10:54:06, Note,3
06/04/2011, 10:54:06, Note,4
06/04/2011, 10:54:06, Note,4
06/04/2011, 10:54:06, Note,6
06/04/2011, 10:54:06, Note,7
06/04/2011, 10:54:07, Note,7
06/04/2011, 10:54:07, Note,8
06/04/2011, 10:54:07, Note,7
06/04/2011, 10:54:08, Note,7
06/04/2011, 10:54:08, Note,8
06/04/2011, 10:54:09, Note,7
06/04/2011, 10:54:09, Note,7
06/04/2011, 10:54:09, Note,5
06/04/2011, 10:54:09, Note,5
06/04/2011, 10:54:09, Note,7
06/04/2011, 10:54:09, Note,8
06/04/2011, 10:54:09, Note,5
06/04/2011, 10:54:09, Note,8
06/04/2011, 10:54:09, Note,5
06/04/2011, 10:54:09, Note,7
06/04/2011, 10:54:10, Note,5
06/04/2011, 10:54:10, Note,5
06/04/2011, 10:54:10, Note,7
06/04/2011, 10:54:11, Note,7
06/04/2011, 10:54:11, Note,7
06/04/2011, 10:54:11, Note,4
06/04/2011, 10:54:11, Note,5
06/04/2011, 10:54:12, Note,4
06/04/2011, 10:54:12, Note,5
06/04/2011, 10:54:12, Note,5
06/04/2011, 10:54:12, Note,4
06/04/2011, 10:54:12, Note,3
06/04/2011, 10:54:13, Note,3
06/04/2011, 10:54:13, Note,4
06/04/2011, 10:54:13, Note,5
06/04/2011, 10:54:13, Note,6
06/04/2011, 10:54:13, Note,7
06/04/2011, 10:54:14, Note,7
06/04/2011, 10:54:14, Note,7
06/04/2011, 10:54:14, Note,8
06/04/2011, 10:54:25, Screen Saver
06/04/2011, 10:54:30, Note,8
06/04/2011, 10:54:30, Note,8
06/04/2011, 10:54:30, Note,8
06/04/2011, 10:54:30, Note,8
06/04/2011, 10:54:31, Note,7
06/04/2011, 10:54:31, Note,7
06/04/2011, 10:54:31, Note,7
06/04/2011, 10:54:32, Note,7
06/04/2011, 10:54:32, Note,7
06/04/2011, 10:54:32, Note,7
06/04/2011, 10:54:32, Note,7
06/04/2011, 10:54:32, Note,7
06/04/2011, 10:54:33, Note,7
06/04/2011, 10:54:33, Note,7
06/04/2011, 10:54:33, Note,6
06/04/2011, 10:54:34, Note,6
06/04/2011, 10:54:34, Note,5
06/04/2011, 10:54:34, Note,5
06/04/2011, 10:54:34, Note,6
06/04/2011, 10:54:34, Note,6
06/04/2011, 10:54:34, Note,5
06/04/2011, 10:54:34, Note,6
06/04/2011, 10:54:35, Note,6
06/04/2011, 10:54:35, Note,5
06/04/2011, 10:54:35, Note,5
06/04/2011, 10:54:35, Note,4
06/04/2011, 10:54:36, Switching to instrument 4
06/04/2011, 10:54:38, Switching to noises
06/04/2011, 10:54:39, Switching to instrument 0
06/04/2011, 10:54:41, Switching to instrument 1
06/04/2011, 10:54:42, Switching to instrument 2
06/04/2011, 10:54:43, Switching to instrument 3
06/04/2011, 10:54:44, Switching to instrument 4
06/04/2011, 10:54:44, Switching to noises
06/04/2011, 10:54:45, Switching to instrument 0
06/04/2011, 10:54:56, Screen Saver
06/04/2011, 10:55:07, Screen Saver
06/04/2011, 10:55:18, Screen Saver
06/04/2011, 10:55:29, Screen Saver
06/04/2011, 10:55:40, Screen Saver
06/04/2011, 10:55:51, Screen Saver
06/04/2011, 10:56:00, Note,7
06/04/2011, 10:56:01, Note,6
06/04/2011, 10:56:01, Note,5
06/04/2011, 10:56:01, Note,4
06/04/2011, 10:56:01, Note,3
06/04/2011, 10:56:02, Note,2
06/04/2011, 10:56:02, Note,1
06/04/2011, 10:56:03, Note,1
06/04/2011, 10:56:03, Note,1
06/04/2011, 10:56:03, Note,2
06/04/2011, 10:56:03, Note,3
06/04/2011, 10:56:04, Note,3
06/04/2011, 10:56:04, Note,4
06/04/2011, 10:56:04, Note,1
06/04/2011, 10:56:04, Note,1
06/04/2011, 10:56:04, Note,5
06/04/2011, 10:56:04, Note,1
06/04/2011, 10:56:04, Note,5
06/04/2011, 10:56:04, Note,5
06/04/2011, 10:56:04, Note,5
06/04/2011, 10:56:04, Note,2
06/04/2011, 10:56:05, Note,5
06/04/2011, 10:56:05, Note,1
06/04/2011, 10:56:05, Note,4
06/04/2011, 10:56:05, Note,3
06/04/2011, 10:56:05, Note,1
06/04/2011, 10:56:06, Note,3
06/04/2011, 10:56:06, Note,1
06/04/2011, 10:56:06, Note,1
06/04/2011, 10:56:06, Note,5
06/04/2011, 10:56:06, Note,5
06/04/2011, 10:56:06, Note,6
06/04/2011, 10:56:06, Note,7
06/04/2011, 10:56:06, Note,2
06/04/2011, 10:56:07, Note,2
06/04/2011, 10:56:07, Note,6
06/04/2011, 10:56:07, Note,5
06/04/2011, 10:56:07, Note,5
06/04/2011, 10:56:07, Note,4
06/04/2011, 10:56:08, Note,4
06/04/2011, 10:56:08, Note,4
06/04/2011, 10:56:08, Note,4
06/04/2011, 10:56:08, Note,1
06/04/2011, 10:56:08, Note,2
06/04/2011, 10:56:08, Note,5
06/04/2011, 10:56:08, Note,2
06/04/2011, 10:56:08, Note,5
06/04/2011, 10:56:08, Note,6
06/04/2011, 10:56:09, Note,3
06/04/2011, 10:56:09, Note,6
06/04/2011, 10:56:09, Note,3
06/04/2011, 10:56:09, Note,6
06/04/2011, 10:56:09, Note,4
06/04/2011, 10:56:09, Note,7
06/04/2011, 10:56:09, Note,7
06/04/2011, 10:56:09, Note,8
06/04/2011, 10:56:09, Note,8
06/04/2011, 10:56:09, Note,4
06/04/2011, 10:56:09, Note,3
06/04/2011, 10:56:09, Note,3
06/04/2011, 10:56:10, Note,2
06/04/2011, 10:56:10, Note,7
06/04/2011, 10:56:10, Note,1
06/04/2011, 10:56:10, Note,1
06/04/2011, 10:56:10, Note,6
06/04/2011, 10:56:10, Note,5
06/04/2011, 10:56:10, Note,4
06/04/2011, 10:56:10, Note,4
06/04/2011, 10:56:10, Note,1
06/04/2011, 10:56:10, Note,1
06/04/2011, 10:56:11, Note,2
06/04/2011, 10:56:11, Note,5
06/04/2011, 10:56:12, Note,5
06/04/2011, 10:56:12, Note,5
06/04/2011, 10:56:12, Note,5
06/04/2011, 10:56:12, Note,5
06/04/2011, 10:56:12, Note,4
06/04/2011, 10:56:12, Note,3
06/04/2011, 10:56:12, Note,2
06/04/2011, 10:56:12, Note,6
06/04/2011, 10:56:13, Note,5
06/04/2011, 10:56:13, Note,4
06/04/2011, 10:56:13, Note,1
06/04/2011, 10:56:13, Note,1
06/04/2011, 10:56:14, Note,2
06/04/2011, 10:56:14, Note,3
06/04/2011, 10:56:14, Note,3
06/04/2011, 10:56:14, Note,4
06/04/2011, 10:56:14, Note,5
06/04/2011, 10:56:14, Note,4
06/04/2011, 10:56:16, Note,2
06/04/2011, 10:56:16, Note,1
06/04/2011, 10:56:16, Note,1
06/04/2011, 10:56:16, Note,2
06/04/2011, 10:56:17, Note,2
06/04/2011, 10:56:17, Note,1
06/04/2011, 10:56:17, Note,2
06/04/2011, 10:56:17, Note,3
06/04/2011, 10:56:17, Note,4
06/04/2011, 10:56:18, Note,5
06/04/2011, 10:56:18, Note,5
06/04/2011, 10:56:18, Note,5
06/04/2011, 10:56:18, Note,6
06/04/2011, 10:56:19, Note,5
06/04/2011, 10:56:19, Note,6
06/04/2011, 10:56:19, Note,5
06/04/2011, 10:56:19, Note,4
06/04/2011, 10:56:19, Note,3
06/04/2011, 10:56:19, Note,2
06/04/2011, 10:56:20, Note,7
06/04/2011, 10:56:20, Note,5
06/04/2011, 10:56:20, Note,4
06/04/2011, 10:56:20, Note,4
06/04/2011, 10:56:21, Note,4
06/04/2011, 10:56:21, Note,1
06/04/2011, 10:56:21, Note,2
06/04/2011, 10:56:21, Note,3
06/04/2011, 10:56:22, Note,4
06/04/2011, 10:56:22, Note,8
06/04/2011, 10:56:22, Note,7
06/04/2011, 10:56:22, Note,6
06/04/2011, 10:56:23, Note,5
06/04/2011, 10:56:23, Note,5
06/04/2011, 10:56:23, Note,4
06/04/2011, 10:56:23, Note,4
06/04/2011, 10:56:23, Note,3
06/04/2011, 10:56:24, Note,1
06/04/2011, 10:56:24, Note,2
06/04/2011, 10:56:24, Note,3
06/04/2011, 10:56:24, Note,4
06/04/2011, 10:56:24, Note,5
06/04/2011, 10:56:25, Note,7
06/04/2011, 10:56:25, Note,6
06/04/2011, 10:56:25, Note,5
06/04/2011, 10:56:25, Note,4
06/04/2011, 10:56:25, Note,3
06/04/2011, 10:56:26, Note,3
06/04/2011, 10:56:26, Note,1
06/04/2011, 10:56:26, Note,2
06/04/2011, 10:56:26, Note,3
06/04/2011, 10:56:27, Note,5
06/04/2011, 10:56:27, Note,5
06/04/2011, 10:56:27, Note,8
06/04/2011, 10:56:27, Note,8
06/04/2011, 10:56:27, Note,8
06/04/2011, 10:56:27, Note,7
06/04/2011, 10:56:27, Note,8
06/04/2011, 10:56:28, Note,6
06/04/2011, 10:56:28, Note,5
06/04/2011, 10:56:28, Note,7
06/04/2011, 10:56:28, Note,3
06/04/2011, 10:56:28, Note,7
06/04/2011, 10:56:28, Note,8
06/04/2011, 10:56:28, Note,8
06/04/2011, 10:56:28, Note,8
06/04/2011, 10:56:29, Note,1
06/04/2011, 10:56:29, Note,2
06/04/2011, 10:56:29, Note,3
06/04/2011, 10:56:29, Note,8
06/04/2011, 10:56:29, Note,4
06/04/2011, 10:56:29, Note,8
06/04/2011, 10:56:29, Note,8
06/04/2011, 10:56:29, Note,5
06/04/2011, 10:56:29, Note,7
06/04/2011, 10:56:29, Note,5
06/04/2011, 10:56:30, Note,7
06/04/2011, 10:56:30, Note,6
06/04/2011, 10:56:30, Note,5
06/04/2011, 10:56:30, Note,8
06/04/2011, 10:56:30, Note,8
06/04/2011, 10:56:30, Note,8
06/04/2011, 10:56:30, Note,8
06/04/2011, 10:56:31, Note,3
06/04/2011, 10:56:31, Note,7
06/04/2011, 10:56:31, Note,6
06/04/2011, 10:56:31, Note,2
06/04/2011, 10:56:31, Note,5
06/04/2011, 10:56:31, Note,1
06/04/2011, 10:56:31, Note,5
06/04/2011, 10:56:31, Note,4
06/04/2011, 10:56:31, Note,1
06/04/2011, 10:56:31, Switching to instrument 1
06/04/2011, 10:56:31, Note,4
06/04/2011, 10:56:31, Note,1
06/04/2011, 10:56:31, Note,2
06/04/2011, 10:56:31, Note,7
06/04/2011, 10:56:31, Note,1
06/04/2011, 10:56:32, Note,6
06/04/2011, 10:56:32, Note,1
06/04/2011, 10:56:33, Note,1
06/04/2011, 10:56:33, Note,2
06/04/2011, 10:56:33, Note,3
06/04/2011, 10:56:33, Note,1
06/04/2011, 10:56:33, Note,4
06/04/2011, 10:56:33, Note,6
06/04/2011, 10:56:33, Note,1
06/04/2011, 10:56:34, Note,2
06/04/2011, 10:56:34, Note,1
06/04/2011, 10:56:34, Note,1
06/04/2011, 10:56:34, Note,6
06/04/2011, 10:56:34, Note,6
06/04/2011, 10:56:34, Note,7
06/04/2011, 10:56:34, Note,6
06/04/2011, 10:56:34, Note,6
06/04/2011, 10:56:34, Note,5
06/04/2011, 10:56:34, Note,4
06/04/2011, 10:56:35, Note,6
06/04/2011, 10:56:35, Note,6
06/04/2011, 10:56:35, Note,1
06/04/2011, 10:56:35, Note,3
06/04/2011, 10:56:35, Note,4
06/04/2011, 10:56:35, Note,5
06/04/2011, 10:56:35, Note,6
06/04/2011, 10:56:35, Switching to instrument 2
06/04/2011, 10:56:35, Note,2
06/04/2011, 10:56:35, Note,3
06/04/2011, 10:56:35, Note,4
06/04/2011, 10:56:35, Note,5
06/04/2011, 10:56:35, Note,6
06/04/2011, 10:56:35, Note,5
06/04/2011, 10:56:35, Switching to instrument 3
06/04/2011, 10:56:35, Note,7
06/04/2011, 10:56:35, Note,6
06/04/2011, 10:56:35, Note,5
06/04/2011, 10:56:37, Note,4
06/04/2011, 10:56:37, Note,4
06/04/2011, 10:56:37, Note,4
06/04/2011, 10:56:37, Note,4
06/04/2011, 10:56:37, Note,5
06/04/2011, 10:56:37, Note,6
06/04/2011, 10:56:37, Note,1
06/04/2011, 10:56:38, Note,2
06/04/2011, 10:56:38, Note,2
06/04/2011, 10:56:38, Note,3
06/04/2011, 10:56:38, Note,4
06/04/2011, 10:56:38, Note,5
06/04/2011, 10:56:39, Note,5
06/04/2011, 10:56:39, Note,8
06/04/2011, 10:56:39, Note,4
06/04/2011, 10:56:39, Note,1
06/04/2011, 10:56:39, Note,2
06/04/2011, 10:56:39, Note,3
06/04/2011, 10:56:39, Note,1
06/04/2011, 10:56:39, Note,6
06/04/2011, 10:56:39, Note,1
06/04/2011, 10:56:39, Note,5
06/04/2011, 10:56:39, Note,2
06/04/2011, 10:56:39, Note,1
06/04/2011, 10:56:39, Note,2
06/04/2011, 10:56:40, Note,5
06/04/2011, 10:56:40, Note,1
06/04/2011, 10:56:40, Note,6
06/04/2011, 10:56:40, Note,2
06/04/2011, 10:56:40, Note,7
06/04/2011, 10:56:40, Note,8
06/04/2011, 10:56:40, Note,2
06/04/2011, 10:56:40, Note,8
06/04/2011, 10:56:40, Note,4
06/04/2011, 10:56:40, Note,3
06/04/2011, 10:56:40, Note,5
06/04/2011, 10:56:40, Note,4
06/04/2011, 10:56:41, Note,6
06/04/2011, 10:56:41, Note,6
06/04/2011, 10:56:41, Note,7
06/04/2011, 10:56:41, Note,7
06/04/2011, 10:56:41, Note,8
06/04/2011, 10:56:41, Note,3
06/04/2011, 10:56:41, Note,2
06/04/2011, 10:56:41, Note,7
06/04/2011, 10:56:41, Note,2
06/04/2011, 10:56:41, Note,1
06/04/2011, 10:56:41, Note,6
06/04/2011, 10:56:42, Note,1
06/04/2011, 10:56:42, Note,5
06/04/2011, 10:56:42, Note,5
06/04/2011, 10:56:42, Note,4
06/04/2011, 10:56:42, Note,8
06/04/2011, 10:56:42, Note,7
06/04/2011, 10:56:42, Note,8
06/04/2011, 10:56:42, Note,7
06/04/2011, 10:56:42, Note,5
06/04/2011, 10:56:42, Note,6
06/04/2011, 10:56:42, Note,1
06/04/2011, 10:56:42, Note,4
06/04/2011, 10:56:42, Note,6
06/04/2011, 10:56:43, Note,7
06/04/2011, 10:56:43, Note,5
06/04/2011, 10:56:43, Note,2
06/04/2011, 10:56:43, Note,4
06/04/2011, 10:56:43, Note,7
06/04/2011, 10:56:43, Note,8
06/04/2011, 10:56:43, Note,5
06/04/2011, 10:56:43, Note,4
06/04/2011, 10:56:43, Note,6
06/04/2011, 10:56:43, Note,3
06/04/2011, 10:56:43, Note,4
