Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/07/2011, 10:28:42, Note,6
07/07/2011, 10:28:42, Note,5
07/07/2011, 10:28:42, Note,4
07/07/2011, 10:28:43, Note,2
07/07/2011, 10:28:43, Note,2
07/07/2011, 10:28:43, Note,4
07/07/2011, 10:28:43, Note,6
07/07/2011, 10:28:44, Note,7
07/07/2011, 10:28:44, Note,5
07/07/2011, 10:28:44, Note,4
07/07/2011, 10:28:45, Note,1
07/07/2011, 10:28:45, Note,1
07/07/2011, 10:28:45, Note,1
07/07/2011, 10:28:46, Note,1
07/07/2011, 10:28:46, Switching to noises
07/07/2011, 10:28:46, Note,1
07/07/2011, 10:28:47, Note,4
07/07/2011, 10:28:47, Note,5
07/07/2011, 10:28:47, Note,7
07/07/2011, 10:28:47, Note,8
07/07/2011, 10:28:48, Note,7
07/07/2011, 10:28:48, Note,6
07/07/2011, 10:28:48, Note,5
07/07/2011, 10:28:48, Note,3
07/07/2011, 10:28:48, Note,2
07/07/2011, 10:28:48, Note,1
07/07/2011, 10:28:49, Note,2
07/07/2011, 10:28:49, Switching to instrument 0
07/07/2011, 10:28:50, Note,4
07/07/2011, 10:28:50, Note,5
07/07/2011, 10:28:50, Note,6
07/07/2011, 10:28:51, Note,7
07/07/2011, 10:28:51, Note,8
07/07/2011, 10:28:51, Note,8
07/07/2011, 10:28:51, Note,7
07/07/2011, 10:28:51, Note,6
07/07/2011, 10:28:51, Note,5
07/07/2011, 10:28:51, Note,4
07/07/2011, 10:28:51, Note,3
07/07/2011, 10:28:51, Note,2
07/07/2011, 10:28:52, Note,1
07/07/2011, 10:28:52, Note,1
07/07/2011, 10:28:52, Note,2
07/07/2011, 10:28:53, Note,3
07/07/2011, 10:28:53, Note,4
07/07/2011, 10:28:53, Note,3
07/07/2011, 10:28:53, Note,2
07/07/2011, 10:28:53, Note,1
07/07/2011, 10:29:04, Screen Saver
07/07/2011, 10:29:15, Screen Saver
07/07/2011, 10:29:26, Screen Saver
07/07/2011, 10:29:37, Screen Saver
07/07/2011, 10:29:48, Screen Saver
07/07/2011, 10:29:48, Switching to instrument 1
07/07/2011, 10:29:49, Note,1
07/07/2011, 10:30:00, Screen Saver
07/07/2011, 10:30:11, Screen Saver
07/07/2011, 10:30:22, Screen Saver
07/07/2011, 10:30:33, Screen Saver
07/07/2011, 10:30:44, Screen Saver
07/07/2011, 10:30:55, Screen Saver
07/07/2011, 10:31:00, Note,6
07/07/2011, 10:31:01, Note,7
07/07/2011, 10:31:01, Note,7
07/07/2011, 10:31:02, Note,8
07/07/2011, 10:31:02, Note,7
07/07/2011, 10:31:03, Note,6
07/07/2011, 10:31:03, Note,5
07/07/2011, 10:31:03, Note,4
07/07/2011, 10:31:04, Note,4
07/07/2011, 10:31:04, Note,4
07/07/2011, 10:31:06, Note,3
07/07/2011, 10:31:06, Note,3
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:07, Note,4
07/07/2011, 10:31:07, Note,5
07/07/2011, 10:31:08, Note,5
07/07/2011, 10:31:08, Note,4
07/07/2011, 10:31:08, Note,5
07/07/2011, 10:31:08, Note,4
07/07/2011, 10:31:08, Note,5
07/07/2011, 10:31:08, Note,5
07/07/2011, 10:31:08, Note,4
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:09, Note,5
07/07/2011, 10:31:10, Note,5
07/07/2011, 10:31:10, Note,4
07/07/2011, 10:31:13, Note,5
07/07/2011, 10:31:13, Note,5
07/07/2011, 10:31:13, Note,7
07/07/2011, 10:31:13, Note,6
07/07/2011, 10:31:13, Note,6
07/07/2011, 10:31:14, Note,7
07/07/2011, 10:31:14, Note,7
07/07/2011, 10:31:14, Note,7
07/07/2011, 10:31:14, Note,6
07/07/2011, 10:31:14, Note,7
07/07/2011, 10:31:14, Note,7
07/07/2011, 10:31:14, Note,6
07/07/2011, 10:31:15, Note,6
07/07/2011, 10:31:15, Note,5
07/07/2011, 10:31:16, Note,6
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,4
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:16, Note,5
07/07/2011, 10:31:17, Note,4
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,6
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,7
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:17, Note,5
07/07/2011, 10:31:18, Note,5
07/07/2011, 10:31:18, Note,5
07/07/2011, 10:31:18, Note,6
07/07/2011, 10:31:18, Note,5
07/07/2011, 10:31:18, Note,5
07/07/2011, 10:31:19, Note,5
07/07/2011, 10:31:19, Note,6
07/07/2011, 10:31:19, Note,4
07/07/2011, 10:31:19, Note,5
07/07/2011, 10:31:19, Note,5
07/07/2011, 10:31:20, Note,5
07/07/2011, 10:31:20, Note,5
07/07/2011, 10:31:20, Note,4
07/07/2011, 10:31:20, Note,5
07/07/2011, 10:31:20, Note,5
07/07/2011, 10:31:21, Note,5
07/07/2011, 10:31:21, Note,6
07/07/2011, 10:31:21, Note,5
07/07/2011, 10:31:21, Note,6
07/07/2011, 10:31:21, Note,5
07/07/2011, 10:31:21, Note,5
07/07/2011, 10:31:21, Note,6
07/07/2011, 10:31:21, Note,7
07/07/2011, 10:31:21, Note,6
07/07/2011, 10:31:21, Note,7
07/07/2011, 10:31:21, Note,6
07/07/2011, 10:31:22, Note,5
07/07/2011, 10:31:22, Note,4
07/07/2011, 10:31:22, Note,4
07/07/2011, 10:31:22, Note,5
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:23, Note,6
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:23, Note,5
07/07/2011, 10:31:24, Note,5
07/07/2011, 10:31:24, Note,5
07/07/2011, 10:31:24, Note,5
07/07/2011, 10:31:24, Note,6
07/07/2011, 10:31:24, Note,5
07/07/2011, 10:31:24, Note,7
07/07/2011, 10:31:25, Note,5
07/07/2011, 10:31:25, Note,7
07/07/2011, 10:31:25, Note,5
07/07/2011, 10:31:25, Note,7
07/07/2011, 10:31:25, Note,5
07/07/2011, 10:31:25, Note,4
07/07/2011, 10:31:25, Note,4
07/07/2011, 10:31:25, Note,7
07/07/2011, 10:31:26, Note,7
07/07/2011, 10:31:26, Note,8
07/07/2011, 10:31:28, Note,6
07/07/2011, 10:31:29, Note,6
07/07/2011, 10:31:29, Note,6
07/07/2011, 10:31:29, Note,4
07/07/2011, 10:31:29, Note,4
07/07/2011, 10:31:31, Note,6
07/07/2011, 10:31:31, Note,6
07/07/2011, 10:31:31, Note,4
07/07/2011, 10:31:31, Note,5
07/07/2011, 10:31:31, Note,5
07/07/2011, 10:31:31, Note,5
07/07/2011, 10:31:32, Note,7
07/07/2011, 10:31:32, Note,6
07/07/2011, 10:31:32, Note,7
07/07/2011, 10:31:32, Note,6
07/07/2011, 10:31:33, Note,7
07/07/2011, 10:31:33, Note,7
07/07/2011, 10:31:33, Note,6
07/07/2011, 10:31:35, Note,7
07/07/2011, 10:31:46, Screen Saver
07/07/2011, 10:31:57, Screen Saver
07/07/2011, 10:32:08, Screen Saver
07/07/2011, 10:32:19, Screen Saver
07/07/2011, 10:32:30, Screen Saver
07/07/2011, 10:32:41, Screen Saver
07/07/2011, 10:32:52, Screen Saver
07/07/2011, 10:32:55, Note,8
07/07/2011, 10:32:55, Note,7
07/07/2011, 10:32:55, Note,5
07/07/2011, 10:32:56, Note,2
07/07/2011, 10:32:56, Note,1
07/07/2011, 10:32:57, Switching to instrument 2
07/07/2011, 10:32:58, Note,1
07/07/2011, 10:32:58, Note,2
07/07/2011, 10:32:59, Note,4
07/07/2011, 10:32:59, Note,5
07/07/2011, 10:32:59, Note,6
07/07/2011, 10:32:59, Note,7
07/07/2011, 10:32:59, Note,8
07/07/2011, 10:33:01, Note,8
07/07/2011, 10:33:01, Note,7
07/07/2011, 10:33:01, Note,6
07/07/2011, 10:33:01, Note,5
07/07/2011, 10:33:02, Note,2
07/07/2011, 10:33:02, Note,1
07/07/2011, 10:33:02, Note,1
07/07/2011, 10:33:02, Note,4
07/07/2011, 10:33:02, Note,2
07/07/2011, 10:33:03, Note,4
07/07/2011, 10:33:03, Note,5
07/07/2011, 10:33:03, Note,6
07/07/2011, 10:33:03, Note,6
07/07/2011, 10:33:03, Note,5
07/07/2011, 10:33:03, Note,4
07/07/2011, 10:33:03, Note,5
07/07/2011, 10:33:03, Note,6
07/07/2011, 10:33:03, Note,7
07/07/2011, 10:33:03, Note,8
07/07/2011, 10:33:04, Note,7
07/07/2011, 10:33:04, Note,8
07/07/2011, 10:33:10, Note,8
07/07/2011, 10:33:10, Note,7
07/07/2011, 10:33:10, Note,6
07/07/2011, 10:33:10, Note,5
07/07/2011, 10:33:10, Note,4
07/07/2011, 10:33:11, Note,2
07/07/2011, 10:33:11, Note,2
07/07/2011, 10:33:11, Note,4
07/07/2011, 10:33:12, Note,4
07/07/2011, 10:33:12, Note,2
07/07/2011, 10:33:12, Note,1
07/07/2011, 10:33:12, Note,1
07/07/2011, 10:33:12, Note,2
07/07/2011, 10:33:12, Note,3
07/07/2011, 10:33:12, Note,4
07/07/2011, 10:33:12, Note,5
07/07/2011, 10:33:12, Note,6
07/07/2011, 10:33:13, Note,6
07/07/2011, 10:33:13, Note,5
07/07/2011, 10:33:13, Note,4
07/07/2011, 10:33:23, Screen Saver
07/07/2011, 10:33:31, Note,8
07/07/2011, 10:33:31, Note,7
07/07/2011, 10:33:31, Note,7
07/07/2011, 10:33:31, Note,6
07/07/2011, 10:33:31, Note,5
07/07/2011, 10:33:32, Note,4
07/07/2011, 10:33:32, Note,3
07/07/2011, 10:33:32, Note,2
07/07/2011, 10:33:32, Note,2
07/07/2011, 10:33:32, Note,1
07/07/2011, 10:33:35, Note,2
07/07/2011, 10:33:36, Note,4
07/07/2011, 10:33:36, Note,5
07/07/2011, 10:33:36, Note,6
07/07/2011, 10:33:36, Note,7
07/07/2011, 10:33:36, Note,8
07/07/2011, 10:33:36, Note,7
07/07/2011, 10:33:37, Note,6
07/07/2011, 10:33:37, Note,5
07/07/2011, 10:33:37, Note,4
07/07/2011, 10:33:37, Note,3
07/07/2011, 10:33:38, Note,1
07/07/2011, 10:33:38, Note,2
07/07/2011, 10:33:38, Note,4
07/07/2011, 10:33:38, Note,5
07/07/2011, 10:33:39, Note,4
07/07/2011, 10:33:39, Note,3
07/07/2011, 10:33:40, Note,4
07/07/2011, 10:33:50, Screen Saver
07/07/2011, 10:34:01, Screen Saver
07/07/2011, 10:34:12, Screen Saver
07/07/2011, 10:34:23, Screen Saver
07/07/2011, 10:34:34, Screen Saver
07/07/2011, 10:34:45, Screen Saver
07/07/2011, 10:34:56, Screen Saver
07/07/2011, 10:35:07, Screen Saver
07/07/2011, 10:35:18, Screen Saver
07/07/2011, 10:35:29, Screen Saver
07/07/2011, 10:35:40, Screen Saver
07/07/2011, 10:35:46, Note,8
07/07/2011, 10:35:47, Note,7
07/07/2011, 10:35:47, Note,6
07/07/2011, 10:35:47, Note,4
07/07/2011, 10:35:47, Note,2
07/07/2011, 10:35:48, Note,1
07/07/2011, 10:35:48, Note,3
07/07/2011, 10:35:48, Note,5
07/07/2011, 10:35:48, Note,6
07/07/2011, 10:35:48, Note,7
07/07/2011, 10:35:48, Note,8
07/07/2011, 10:35:49, Note,8
07/07/2011, 10:35:50, Note,6
07/07/2011, 10:35:50, Note,5
07/07/2011, 10:35:50, Note,4
07/07/2011, 10:35:50, Note,2
07/07/2011, 10:35:50, Note,1
07/07/2011, 10:35:50, Note,1
07/07/2011, 10:35:51, Note,2
07/07/2011, 10:35:51, Note,3
07/07/2011, 10:35:51, Note,4
07/07/2011, 10:35:51, Note,4
07/07/2011, 10:35:51, Note,5
07/07/2011, 10:35:51, Note,6
07/07/2011, 10:35:51, Note,5
07/07/2011, 10:35:51, Note,7
07/07/2011, 10:35:51, Note,8
07/07/2011, 10:35:51, Note,8
07/07/2011, 10:35:52, Note,8
07/07/2011, 10:35:53, Note,6
07/07/2011, 10:35:53, Note,5
07/07/2011, 10:35:53, Note,4
07/07/2011, 10:35:53, Note,3
07/07/2011, 10:35:53, Note,2
07/07/2011, 10:35:53, Note,1
07/07/2011, 10:35:54, Note,1
07/07/2011, 10:35:54, Note,2
07/07/2011, 10:35:54, Note,2
07/07/2011, 10:35:54, Note,7
07/07/2011, 10:35:55, Note,8
07/07/2011, 10:35:55, Note,8
07/07/2011, 10:35:55, Note,7
07/07/2011, 10:35:56, Note,5
07/07/2011, 10:35:56, Note,4
07/07/2011, 10:35:56, Note,2
07/07/2011, 10:35:56, Note,1
07/07/2011, 10:35:56, Note,1
07/07/2011, 10:35:56, Note,2
07/07/2011, 10:35:57, Note,5
07/07/2011, 10:35:57, Note,5
07/07/2011, 10:35:57, Note,6
07/07/2011, 10:35:57, Note,7
07/07/2011, 10:35:57, Note,4
07/07/2011, 10:35:58, Note,5
07/07/2011, 10:35:58, Note,8
07/07/2011, 10:35:58, Note,7
07/07/2011, 10:35:58, Note,5
07/07/2011, 10:35:59, Note,4
07/07/2011, 10:35:59, Note,3
07/07/2011, 10:35:59, Note,2
07/07/2011, 10:35:59, Note,1
07/07/2011, 10:35:59, Note,2
07/07/2011, 10:36:00, Note,4
07/07/2011, 10:36:00, Note,5
07/07/2011, 10:36:00, Note,6
07/07/2011, 10:36:01, Note,7
07/07/2011, 10:36:01, Note,6
07/07/2011, 10:36:01, Note,5
07/07/2011, 10:36:01, Note,4
07/07/2011, 10:36:01, Note,3
07/07/2011, 10:36:01, Note,2
07/07/2011, 10:36:01, Note,1
07/07/2011, 10:36:02, Note,1
07/07/2011, 10:36:02, Note,2
07/07/2011, 10:36:02, Note,4
07/07/2011, 10:36:05, Note,2
07/07/2011, 10:36:05, Note,2
07/07/2011, 10:36:05, Note,1
07/07/2011, 10:36:05, Note,2
07/07/2011, 10:36:05, Note,3
07/07/2011, 10:36:05, Note,3
07/07/2011, 10:36:05, Note,4
07/07/2011, 10:36:06, Note,4
07/07/2011, 10:36:06, Note,5
07/07/2011, 10:36:06, Note,5
07/07/2011, 10:36:06, Note,5
07/07/2011, 10:36:06, Note,6
07/07/2011, 10:36:06, Note,7
07/07/2011, 10:36:06, Note,6
07/07/2011, 10:36:06, Note,7
07/07/2011, 10:36:07, Note,8
07/07/2011, 10:36:07, Note,7
07/07/2011, 10:36:07, Note,6
07/07/2011, 10:36:07, Note,5
07/07/2011, 10:36:08, Note,2
07/07/2011, 10:36:08, Note,1
07/07/2011, 10:36:09, Note,2
07/07/2011, 10:36:09, Note,3
07/07/2011, 10:36:09, Note,4
07/07/2011, 10:36:09, Note,5
07/07/2011, 10:36:10, Note,6
07/07/2011, 10:36:10, Note,6
07/07/2011, 10:36:21, Screen Saver
07/07/2011, 10:36:32, Screen Saver
07/07/2011, 10:36:39, Note,5
07/07/2011, 10:36:40, Note,4
07/07/2011, 10:36:40, Note,5
07/07/2011, 10:36:40, Note,5
07/07/2011, 10:36:40, Note,5
07/07/2011, 10:36:41, Note,4
07/07/2011, 10:36:41, Note,4
07/07/2011, 10:36:41, Note,5
07/07/2011, 10:36:41, Note,4
07/07/2011, 10:36:44, Note,5
07/07/2011, 10:36:44, Note,4
07/07/2011, 10:36:44, Note,5
07/07/2011, 10:36:44, Note,4
07/07/2011, 10:36:44, Note,5
07/07/2011, 10:36:45, Note,4
07/07/2011, 10:36:46, Note,4
07/07/2011, 10:36:46, Note,5
07/07/2011, 10:36:46, Note,5
07/07/2011, 10:36:47, Note,5
07/07/2011, 10:36:47, Note,5
07/07/2011, 10:36:47, Note,5
07/07/2011, 10:36:47, Note,5
07/07/2011, 10:36:47, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:48, Note,5
07/07/2011, 10:36:49, Note,6
07/07/2011, 10:36:49, Note,3
07/07/2011, 10:36:50, Note,3
07/07/2011, 10:36:50, Note,3
07/07/2011, 10:36:50, Note,3
07/07/2011, 10:36:50, Note,3
07/07/2011, 10:36:51, Note,3
07/07/2011, 10:36:51, Note,3
07/07/2011, 10:36:51, Note,6
07/07/2011, 10:36:53, Note,3
07/07/2011, 10:36:54, Note,7
07/07/2011, 10:36:56, Note,7
07/07/2011, 10:36:56, Note,8
07/07/2011, 10:36:57, Note,2
07/07/2011, 10:36:57, Note,5
07/07/2011, 10:36:57, Note,5
07/07/2011, 10:36:57, Note,5
07/07/2011, 10:36:58, Note,5
07/07/2011, 10:36:58, Note,2
07/07/2011, 10:36:58, Note,4
07/07/2011, 10:36:59, Note,7
07/07/2011, 10:36:59, Note,5
07/07/2011, 10:36:59, Note,6
07/07/2011, 10:36:59, Note,7
07/07/2011, 10:36:59, Note,8
07/07/2011, 10:36:59, Note,4
07/07/2011, 10:36:59, Note,7
07/07/2011, 10:37:00, Note,4
07/07/2011, 10:37:00, Note,8
07/07/2011, 10:37:00, Note,5
07/07/2011, 10:37:00, Note,4
07/07/2011, 10:37:00, Note,7
07/07/2011, 10:37:00, Note,5
07/07/2011, 10:37:00, Note,5
07/07/2011, 10:37:00, Note,4
07/07/2011, 10:37:00, Note,7
07/07/2011, 10:37:00, Note,5
07/07/2011, 10:37:00, Note,8
07/07/2011, 10:37:01, Note,7
07/07/2011, 10:37:01, Note,4
07/07/2011, 10:37:01, Note,8
07/07/2011, 10:37:02, Note,4
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,8
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,4
07/07/2011, 10:37:02, Note,7
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:02, Note,4
07/07/2011, 10:37:02, Note,5
07/07/2011, 10:37:03, Note,4
07/07/2011, 10:37:03, Note,5
07/07/2011, 10:37:03, Note,5
07/07/2011, 10:37:03, Note,4
07/07/2011, 10:37:03, Note,4
07/07/2011, 10:37:03, Note,4
07/07/2011, 10:37:03, Note,6
07/07/2011, 10:37:03, Note,5
07/07/2011, 10:37:03, Note,4
07/07/2011, 10:37:04, Note,4
07/07/2011, 10:37:04, Note,5
07/07/2011, 10:37:04, Note,4
07/07/2011, 10:37:04, Note,5
07/07/2011, 10:37:04, Note,5
07/07/2011, 10:37:04, Note,5
07/07/2011, 10:37:04, Note,5
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:05, Note,4
07/07/2011, 10:37:05, Note,5
07/07/2011, 10:37:06, Note,6
07/07/2011, 10:37:06, Note,6
07/07/2011, 10:37:06, Note,7
07/07/2011, 10:37:06, Note,6
07/07/2011, 10:37:07, Note,6
07/07/2011, 10:37:07, Note,5
07/07/2011, 10:37:07, Note,4
07/07/2011, 10:37:08, Note,1
07/07/2011, 10:37:08, Switching to instrument 3
07/07/2011, 10:37:08, Note,1
07/07/2011, 10:37:08, Switching to instrument 4
07/07/2011, 10:37:08, Note,1
07/07/2011, 10:37:08, Note,4
07/07/2011, 10:37:11, Switching to noises
07/07/2011, 10:37:11, Note,1
07/07/2011, 10:37:11, Switching to instrument 0
07/07/2011, 10:37:11, Note,2
07/07/2011, 10:37:11, Switching to instrument 1
07/07/2011, 10:37:11, Note,1
07/07/2011, 10:37:11, Switching to instrument 2
07/07/2011, 10:37:11, Note,1
07/07/2011, 10:37:11, Note,2
07/07/2011, 10:37:13, Switching to instrument 3
07/07/2011, 10:37:13, Note,2
07/07/2011, 10:37:13, Note,1
07/07/2011, 10:37:14, Note,2
07/07/2011, 10:37:14, Note,1
07/07/2011, 10:37:14, Note,1
07/07/2011, 10:37:14, Note,1
07/07/2011, 10:37:14, Switching to instrument 4
07/07/2011, 10:37:15, Note,1
07/07/2011, 10:37:15, Note,2
07/07/2011, 10:37:15, Note,1
07/07/2011, 10:37:15, Note,1
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:16, Note,3
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:16, Note,4
07/07/2011, 10:37:16, Note,4
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:16, Note,1
07/07/2011, 10:37:17, Note,1
07/07/2011, 10:37:17, Note,3
07/07/2011, 10:37:17, Note,1
07/07/2011, 10:37:17, Note,1
07/07/2011, 10:37:17, Note,1
07/07/2011, 10:37:17, Note,1
07/07/2011, 10:37:17, Switching to noises
07/07/2011, 10:37:17, Note,3
07/07/2011, 10:37:17, Note,4
07/07/2011, 10:37:17, Note,2
07/07/2011, 10:37:17, Switching to instrument 0
07/07/2011, 10:37:19, Switching to instrument 1
07/07/2011, 10:37:21, Switching to instrument 2
07/07/2011, 10:37:21, Switching to instrument 3
07/07/2011, 10:37:21, Switching to instrument 4
07/07/2011, 10:37:23, Note,8
07/07/2011, 10:37:23, Note,6
07/07/2011, 10:37:23, Note,5
07/07/2011, 10:37:23, Note,4
07/07/2011, 10:37:24, Note,1
07/07/2011, 10:37:24, Note,1
07/07/2011, 10:37:24, Note,2
07/07/2011, 10:37:24, Note,3
07/07/2011, 10:37:25, Switching to noises
07/07/2011, 10:37:25, Note,3
07/07/2011, 10:37:25, Note,2
07/07/2011, 10:37:25, Note,1
07/07/2011, 10:37:26, Note,1
07/07/2011, 10:37:26, Note,1
07/07/2011, 10:37:26, Note,1
07/07/2011, 10:37:26, Note,3
07/07/2011, 10:37:26, Note,1
07/07/2011, 10:37:26, Note,4
07/07/2011, 10:37:27, Note,4
07/07/2011, 10:37:27, Note,5
07/07/2011, 10:37:27, Note,6
07/07/2011, 10:37:27, Note,5
07/07/2011, 10:37:27, Note,3
07/07/2011, 10:37:28, Note,2
07/07/2011, 10:37:28, Note,1
07/07/2011, 10:37:28, Note,1
07/07/2011, 10:37:28, Note,2
07/07/2011, 10:37:28, Note,3
07/07/2011, 10:37:29, Note,4
07/07/2011, 10:37:29, Note,5
07/07/2011, 10:37:29, Note,6
07/07/2011, 10:37:29, Note,7
07/07/2011, 10:37:29, Note,5
07/07/2011, 10:37:29, Note,7
07/07/2011, 10:37:29, Note,5
07/07/2011, 10:37:29, Note,6
07/07/2011, 10:37:29, Note,4
07/07/2011, 10:37:29, Note,5
07/07/2011, 10:37:30, Note,3
07/07/2011, 10:37:30, Note,4
07/07/2011, 10:37:30, Note,3
07/07/2011, 10:37:30, Note,2
07/07/2011, 10:37:30, Note,1
07/07/2011, 10:37:30, Note,2
07/07/2011, 10:37:31, Note,4
07/07/2011, 10:37:31, Note,2
07/07/2011, 10:37:31, Note,6
07/07/2011, 10:37:31, Note,7
07/07/2011, 10:37:31, Note,5
07/07/2011, 10:37:31, Note,2
07/07/2011, 10:37:31, Note,7
07/07/2011, 10:37:31, Note,4
07/07/2011, 10:37:31, Note,2
07/07/2011, 10:37:31, Note,6
07/07/2011, 10:37:31, Note,2
07/07/2011, 10:37:31, Note,5
07/07/2011, 10:37:31, Note,3
07/07/2011, 10:37:32, Note,3
07/07/2011, 10:37:32, Note,4
07/07/2011, 10:37:32, Note,1
07/07/2011, 10:37:33, Note,2
07/07/2011, 10:37:33, Note,3
07/07/2011, 10:37:33, Note,4
07/07/2011, 10:37:33, Note,6
07/07/2011, 10:37:33, Note,5
07/07/2011, 10:37:33, Note,7
07/07/2011, 10:37:34, Note,6
07/07/2011, 10:37:34, Note,5
07/07/2011, 10:37:34, Note,1
07/07/2011, 10:37:35, Switching to instrument 0
07/07/2011, 10:37:35, Note,1
07/07/2011, 10:37:36, Note,1
07/07/2011, 10:37:37, Note,2
07/07/2011, 10:37:37, Note,5
07/07/2011, 10:37:37, Note,6
07/07/2011, 10:37:37, Note,4
07/07/2011, 10:37:37, Note,5
07/07/2011, 10:37:37, Note,7
07/07/2011, 10:37:37, Note,5
07/07/2011, 10:37:37, Note,6
07/07/2011, 10:37:38, Note,1
07/07/2011, 10:37:39, Note,1
07/07/2011, 10:37:39, Note,4
07/07/2011, 10:37:39, Note,5
07/07/2011, 10:37:41, Note,4
07/07/2011, 10:37:52, Screen Saver
07/07/2011, 10:38:03, Screen Saver
07/07/2011, 10:38:14, Screen Saver
07/07/2011, 10:38:25, Screen Saver
07/07/2011, 10:38:36, Screen Saver
07/07/2011, 10:38:47, Screen Saver
07/07/2011, 10:38:47, Note,5
07/07/2011, 10:38:47, Note,4
07/07/2011, 10:38:48, Note,5
07/07/2011, 10:38:48, Note,4
07/07/2011, 10:38:49, Note,5
07/07/2011, 10:38:49, Note,4
07/07/2011, 10:38:49, Note,5
07/07/2011, 10:38:49, Note,5
07/07/2011, 10:38:49, Note,5
07/07/2011, 10:38:49, Note,4
07/07/2011, 10:38:49, Note,5
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:50, Note,4
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:50, Note,4
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:50, Note,4
07/07/2011, 10:38:50, Note,4
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:50, Note,4
07/07/2011, 10:38:50, Note,5
07/07/2011, 10:38:51, Note,4
07/07/2011, 10:38:51, Note,4
07/07/2011, 10:38:51, Note,4
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:52, Note,4
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:52, Note,4
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:52, Note,4
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:52, Note,5
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:53, Note,4
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:53, Note,4
07/07/2011, 10:38:53, Note,5
07/07/2011, 10:38:54, Note,5
07/07/2011, 10:38:54, Note,5
07/07/2011, 10:38:54, Note,4
07/07/2011, 10:38:54, Note,4
07/07/2011, 10:38:54, Note,4
07/07/2011, 10:38:55, Note,5
07/07/2011, 10:38:55, Note,5
07/07/2011, 10:38:55, Note,5
07/07/2011, 10:38:55, Note,4
07/07/2011, 10:38:55, Note,4
07/07/2011, 10:38:57, Note,4
07/07/2011, 10:38:57, Note,5
07/07/2011, 10:39:07, Screen Saver
07/07/2011, 10:39:11, Note,8
07/07/2011, 10:39:12, Note,7
07/07/2011, 10:39:12, Note,5
07/07/2011, 10:39:12, Note,5
07/07/2011, 10:39:12, Note,7
07/07/2011, 10:39:12, Note,7
07/07/2011, 10:39:12, Note,5
07/07/2011, 10:39:12, Note,7
07/07/2011, 10:39:12, Note,5
07/07/2011, 10:39:13, Note,7
07/07/2011, 10:39:13, Note,6
