06/13/2011, 14:52:54, Note,5
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:55, Note,3
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:55, Note,3
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:55, Note,8
06/13/2011, 14:52:55, Note,3
06/13/2011, 14:52:55, Note,7
06/13/2011, 14:52:55, Note,5
06/13/2011, 14:52:56, Note,5
06/13/2011, 14:52:56, Note,7
06/13/2011, 14:52:56, Note,7
06/13/2011, 14:52:56, Note,4
06/13/2011, 14:52:57, Note,4
06/13/2011, 14:52:57, Note,3
06/13/2011, 14:52:57, Note,3
06/13/2011, 14:52:57, Note,1
06/13/2011, 14:52:57, Note,6
06/13/2011, 14:52:57, Note,6
06/13/2011, 14:52:58, Note,2
06/13/2011, 14:52:58, Note,3
06/13/2011, 14:52:58, Note,4
06/13/2011, 14:52:58, Note,7
06/13/2011, 14:52:58, Note,7
06/13/2011, 14:52:59, Note,8
06/13/2011, 14:52:59, Note,6
06/13/2011, 14:52:59, Note,2
06/13/2011, 14:52:59, Note,5
06/13/2011, 14:52:59, Note,5
06/13/2011, 14:52:59, Note,5
06/13/2011, 14:52:59, Note,7
06/13/2011, 14:53:00, Note,2
06/13/2011, 14:53:00, Note,7
06/13/2011, 14:53:00, Note,3
06/13/2011, 14:53:00, Note,8
06/13/2011, 14:53:10, Screen Saver
06/13/2011, 14:53:13, Note,8
06/13/2011, 14:53:13, Note,7
06/13/2011, 14:53:13, Note,7
06/13/2011, 14:53:13, Note,6
06/13/2011, 14:53:13, Note,6
06/13/2011, 14:53:14, Note,4
06/13/2011, 14:53:14, Note,3
06/13/2011, 14:53:14, Note,4
06/13/2011, 14:53:15, Note,2
06/13/2011, 14:53:15, Note,1
06/13/2011, 14:53:15, Note,3
06/13/2011, 14:53:15, Note,1
06/13/2011, 14:53:15, Note,2
06/13/2011, 14:53:15, Note,3
06/13/2011, 14:53:15, Note,1
06/13/2011, 14:53:16, Note,1
06/13/2011, 14:53:16, Note,2
06/13/2011, 14:53:16, Note,3
06/13/2011, 14:53:16, Note,3
06/13/2011, 14:53:16, Note,2
06/13/2011, 14:53:16, Note,3
06/13/2011, 14:53:16, Note,2
06/13/2011, 14:53:17, Note,1
06/13/2011, 14:53:17, Note,1
06/13/2011, 14:53:17, Note,1
06/13/2011, 14:53:17, Note,1
06/13/2011, 14:53:17, Note,1
06/13/2011, 14:53:17, Note,2
06/13/2011, 14:53:18, Note,3
06/13/2011, 14:53:18, Note,1
06/13/2011, 14:53:18, Note,1
06/13/2011, 14:53:18, Note,4
06/13/2011, 14:53:18, Note,1
06/13/2011, 14:53:18, Note,5
06/13/2011, 14:53:18, Note,4
06/13/2011, 14:53:19, Note,2
06/13/2011, 14:53:19, Note,4
06/13/2011, 14:53:19, Note,2
06/13/2011, 14:53:29, Screen Saver
06/13/2011, 14:53:40, Screen Saver
06/13/2011, 14:53:51, Screen Saver
06/13/2011, 14:54:02, Screen Saver
06/13/2011, 14:54:09, Switching to instrument 0
06/13/2011, 14:54:12, Note,1
06/13/2011, 14:54:12, Note,2
06/13/2011, 14:54:12, Note,4
06/13/2011, 14:54:13, Note,6
06/13/2011, 14:54:13, Note,7
06/13/2011, 14:54:13, Note,8
06/13/2011, 14:54:14, Note,8
06/13/2011, 14:54:14, Note,8
06/13/2011, 14:54:15, Note,6
06/13/2011, 14:54:15, Note,6
06/13/2011, 14:54:15, Note,5
06/13/2011, 14:54:16, Note,4
06/13/2011, 14:54:16, Note,3
06/13/2011, 14:54:16, Note,2
06/13/2011, 14:54:26, Screen Saver
06/13/2011, 14:54:37, Screen Saver
06/13/2011, 14:54:48, Screen Saver
06/13/2011, 14:54:59, Screen Saver
06/13/2011, 14:55:10, Screen Saver
06/13/2011, 14:55:21, Screen Saver
06/13/2011, 14:55:32, Screen Saver
06/13/2011, 14:55:43, Screen Saver
06/13/2011, 14:55:54, Screen Saver
06/13/2011, 14:56:05, Screen Saver
06/13/2011, 14:56:16, Screen Saver
06/13/2011, 14:56:27, Screen Saver
06/13/2011, 14:56:38, Screen Saver
06/13/2011, 14:56:49, Screen Saver
06/13/2011, 14:57:00, Screen Saver
06/13/2011, 14:57:11, Screen Saver
06/13/2011, 14:57:22, Screen Saver
06/13/2011, 14:57:33, Screen Saver
06/13/2011, 14:57:40, Note,2
06/13/2011, 14:57:40, Note,2
06/13/2011, 14:57:40, Note,2
06/13/2011, 14:57:40, Note,1
06/13/2011, 14:57:41, Note,1
06/13/2011, 14:57:41, Note,1
06/13/2011, 14:57:41, Note,1
06/13/2011, 14:57:41, Note,1
06/13/2011, 14:57:41, Note,2
06/13/2011, 14:57:41, Note,2
06/13/2011, 14:57:42, Note,2
06/13/2011, 14:57:42, Note,3
06/13/2011, 14:57:42, Note,3
06/13/2011, 14:57:43, Note,2
06/13/2011, 14:57:43, Note,4
06/13/2011, 14:57:44, Note,5
06/13/2011, 14:57:44, Note,5
06/13/2011, 14:57:44, Note,4
06/13/2011, 14:57:45, Note,4
06/13/2011, 14:57:46, Note,6
06/13/2011, 14:57:46, Note,4
06/13/2011, 14:57:48, Note,4
06/13/2011, 14:57:49, Note,4
06/13/2011, 14:57:49, Note,2
06/13/2011, 14:57:49, Note,5
06/13/2011, 14:57:49, Note,2
06/13/2011, 14:57:49, Note,5
06/13/2011, 14:57:49, Note,4
06/13/2011, 14:57:50, Note,5
06/13/2011, 14:57:50, Note,1
06/13/2011, 14:57:50, Note,3
06/13/2011, 14:57:50, Note,1
06/13/2011, 14:57:50, Note,1
06/13/2011, 14:57:51, Note,2
06/13/2011, 14:57:51, Note,3
06/13/2011, 14:57:51, Note,4
06/13/2011, 14:57:51, Note,2
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:52, Note,5
06/13/2011, 14:57:53, Note,5
06/13/2011, 14:57:53, Note,3
06/13/2011, 14:57:53, Note,5
06/13/2011, 14:57:53, Note,6
06/13/2011, 14:57:53, Note,5
06/13/2011, 14:57:53, Note,7
06/13/2011, 14:57:54, Note,6
06/13/2011, 14:57:54, Note,7
06/13/2011, 14:57:54, Note,7
06/13/2011, 14:57:55, Note,7
06/13/2011, 14:57:56, Note,6
06/13/2011, 14:57:56, Note,4
06/13/2011, 14:57:56, Note,5
06/13/2011, 14:57:56, Note,5
06/13/2011, 14:57:56, Note,7
06/13/2011, 14:57:56, Note,7
06/13/2011, 14:57:56, Note,7
06/13/2011, 14:57:57, Note,6
06/13/2011, 14:57:57, Note,3
06/13/2011, 14:57:57, Note,5
06/13/2011, 14:57:57, Note,2
06/13/2011, 14:57:57, Note,4
06/13/2011, 14:57:57, Note,1
06/13/2011, 14:57:57, Note,2
06/13/2011, 14:57:58, Note,2
06/13/2011, 14:57:58, Note,2
06/13/2011, 14:57:58, Note,1
06/13/2011, 14:57:58, Note,1
06/13/2011, 14:57:59, Note,2
06/13/2011, 14:57:59, Note,1
06/13/2011, 14:57:59, Note,1
06/13/2011, 14:57:59, Note,2
06/13/2011, 14:57:59, Note,1
06/13/2011, 14:57:59, Note,1
06/13/2011, 14:57:59, Note,1
06/13/2011, 14:58:00, Note,1
06/13/2011, 14:58:00, Note,1
06/13/2011, 14:58:00, Note,1
06/13/2011, 14:58:00, Note,2
06/13/2011, 14:58:00, Note,1
06/13/2011, 14:58:00, Note,1
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:01, Note,2
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:01, Note,1
06/13/2011, 14:58:02, Note,1
06/13/2011, 14:58:02, Note,1
06/13/2011, 14:58:02, Note,1
06/13/2011, 14:58:04, Note,1
06/13/2011, 14:58:04, Note,2
06/13/2011, 14:58:04, Note,1
06/13/2011, 14:58:04, Note,1
06/13/2011, 14:58:04, Note,2
06/13/2011, 14:58:04, Note,1
06/13/2011, 14:58:04, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,1
06/13/2011, 14:58:05, Note,2
06/13/2011, 14:58:06, Note,1
06/13/2011, 14:58:06, Note,1
06/13/2011, 14:58:06, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:07, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:08, Note,2
06/13/2011, 14:58:08, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:09, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:10, Note,1
06/13/2011, 14:58:11, Note,3
06/13/2011, 14:58:11, Note,2
06/13/2011, 14:58:11, Note,4
06/13/2011, 14:58:11, Note,3
06/13/2011, 14:58:11, Note,5
06/13/2011, 14:58:11, Note,4
06/13/2011, 14:58:12, Note,7
06/13/2011, 14:58:12, Note,4
06/13/2011, 14:58:13, Note,7
06/13/2011, 14:58:13, Note,7
06/13/2011, 14:58:13, Note,4
06/13/2011, 14:58:14, Note,7
06/13/2011, 14:58:14, Note,5
06/13/2011, 14:58:14, Note,5
06/13/2011, 14:58:14, Note,5
06/13/2011, 14:58:14, Note,5
06/13/2011, 14:58:15, Note,4
06/13/2011, 14:58:15, Note,4
06/13/2011, 14:58:15, Note,7
06/13/2011, 14:58:16, Note,6
06/13/2011, 14:58:16, Note,5
06/13/2011, 14:58:16, Note,5
06/13/2011, 14:58:17, Note,6
06/13/2011, 14:58:20, Note,7
06/13/2011, 14:58:22, Note,7
06/13/2011, 14:58:22, Note,7
06/13/2011, 14:58:23, Note,6
06/13/2011, 14:58:23, Note,5
06/13/2011, 14:58:25, Note,7
06/13/2011, 14:58:25, Note,5
06/13/2011, 14:58:26, Note,6
06/13/2011, 14:58:26, Note,5
06/13/2011, 14:58:26, Note,5
06/13/2011, 14:58:26, Note,5
06/13/2011, 14:58:27, Note,7
06/13/2011, 14:58:28, Note,5
06/13/2011, 14:58:28, Note,5
06/13/2011, 14:58:29, Note,5
06/13/2011, 14:58:29, Note,7
06/13/2011, 14:58:29, Note,5
06/13/2011, 14:58:29, Note,5
06/13/2011, 14:58:29, Note,7
06/13/2011, 14:58:29, Note,5
06/13/2011, 14:58:29, Note,5
06/13/2011, 14:58:40, Screen Saver
06/13/2011, 14:58:51, Screen Saver
06/13/2011, 14:59:02, Screen Saver
06/13/2011, 14:59:13, Screen Saver
06/13/2011, 14:59:24, Screen Saver
06/13/2011, 14:59:35, Screen Saver
06/13/2011, 14:59:46, Screen Saver
06/13/2011, 14:59:57, Screen Saver
06/13/2011, 15:00:06, Note,7
06/13/2011, 15:00:06, Note,5
06/13/2011, 15:00:06, Note,8
06/13/2011, 15:00:06, Note,5
06/13/2011, 15:00:06, Note,8
06/13/2011, 15:00:06, Note,6
06/13/2011, 15:00:06, Note,5
06/13/2011, 15:00:06, Note,6
06/13/2011, 15:00:06, Note,5
06/13/2011, 15:00:07, Note,8
06/13/2011, 15:00:07, Note,5
06/13/2011, 15:00:07, Note,7
06/13/2011, 15:00:07, Note,5
06/13/2011, 15:00:07, Note,5
06/13/2011, 15:00:07, Note,7
06/13/2011, 15:00:08, Note,5
06/13/2011, 15:00:08, Note,7
06/13/2011, 15:00:08, Note,5
06/13/2011, 15:00:08, Note,7
06/13/2011, 15:00:08, Note,5
06/13/2011, 15:00:08, Note,5
06/13/2011, 15:00:08, Note,7
06/13/2011, 15:00:09, Note,2
06/13/2011, 15:00:09, Switching to instrument 1
06/13/2011, 15:00:09, Note,1
06/13/2011, 15:00:09, Note,1
06/13/2011, 15:00:10, Note,1
06/13/2011, 15:00:11, Note,1
06/13/2011, 15:00:11, Note,1
06/13/2011, 15:00:11, Note,1
06/13/2011, 15:00:12, Note,3
06/13/2011, 15:00:12, Note,1
06/13/2011, 15:00:12, Note,1
06/13/2011, 15:00:12, Note,1
06/13/2011, 15:00:12, Note,1
06/13/2011, 15:00:12, Note,1
06/13/2011, 15:00:12, Note,2
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,3
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,3
06/13/2011, 15:00:13, Note,3
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:13, Note,1
06/13/2011, 15:00:14, Note,3
06/13/2011, 15:00:14, Note,2
06/13/2011, 15:00:14, Note,3
06/13/2011, 15:00:14, Note,3
06/13/2011, 15:00:15, Note,3
06/13/2011, 15:00:15, Note,2
06/13/2011, 15:00:15, Note,4
06/13/2011, 15:00:16, Note,2
06/13/2011, 15:00:16, Note,2
06/13/2011, 15:00:17, Note,1
06/13/2011, 15:00:18, Switching to instrument 2
06/13/2011, 15:00:18, Note,2
06/13/2011, 15:00:18, Note,4
06/13/2011, 15:00:19, Note,1
06/13/2011, 15:00:19, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,4
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,3
06/13/2011, 15:00:20, Note,4
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:20, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:21, Note,2
06/13/2011, 15:00:21, Note,1
06/13/2011, 15:00:22, Note,2
06/13/2011, 15:00:22, Note,2
06/13/2011, 15:00:22, Note,2
06/13/2011, 15:00:22, Note,4
06/13/2011, 15:00:22, Note,3
06/13/2011, 15:00:23, Note,5
06/13/2011, 15:00:23, Note,5
06/13/2011, 15:00:23, Note,5
06/13/2011, 15:00:23, Note,3
06/13/2011, 15:00:23, Switching to instrument 3
06/13/2011, 15:00:24, Note,1
06/13/2011, 15:00:24, Note,1
06/13/2011, 15:00:24, Note,1
06/13/2011, 15:00:24, Note,1
06/13/2011, 15:00:25, Note,1
06/13/2011, 15:00:25, Note,1
06/13/2011, 15:00:26, Note,2
06/13/2011, 15:00:26, Note,6
06/13/2011, 15:00:26, Note,5
06/13/2011, 15:00:26, Note,7
06/13/2011, 15:00:26, Note,5
06/13/2011, 15:00:26, Note,7
06/13/2011, 15:00:26, Note,5
06/13/2011, 15:00:26, Note,5
06/13/2011, 15:00:27, Note,5
06/13/2011, 15:00:27, Note,5
06/13/2011, 15:00:27, Note,6
06/13/2011, 15:00:27, Note,5
06/13/2011, 15:00:27, Note,6
06/13/2011, 15:00:27, Note,7
06/13/2011, 15:00:28, Note,5
06/13/2011, 15:00:28, Note,5
06/13/2011, 15:00:28, Note,6
06/13/2011, 15:00:28, Note,8
06/13/2011, 15:00:28, Note,8
06/13/2011, 15:00:29, Note,7
06/13/2011, 15:00:29, Note,4
06/13/2011, 15:00:29, Note,6
06/13/2011, 15:00:29, Note,6
06/13/2011, 15:00:29, Note,8
06/13/2011, 15:00:30, Note,5
06/13/2011, 15:00:30, Note,5
06/13/2011, 15:00:31, Note,8
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,3
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,3
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:31, Note,5
06/13/2011, 15:00:32, Note,5
06/13/2011, 15:00:32, Note,5
06/13/2011, 15:00:32, Note,5
06/13/2011, 15:00:32, Note,5
06/13/2011, 15:00:33, Note,5
06/13/2011, 15:00:33, Note,6
06/13/2011, 15:00:33, Note,5
06/13/2011, 15:00:34, Note,2
06/13/2011, 15:00:34, Note,6
06/13/2011, 15:00:34, Note,5
06/13/2011, 15:00:34, Note,5
06/13/2011, 15:00:34, Note,5
06/13/2011, 15:00:34, Note,3
06/13/2011, 15:00:35, Note,4
06/13/2011, 15:00:36, Note,4
06/13/2011, 15:00:36, Note,4
06/13/2011, 15:00:36, Note,4
06/13/2011, 15:00:36, Note,3
06/13/2011, 15:00:36, Note,3
06/13/2011, 15:00:37, Note,3
06/13/2011, 15:00:38, Note,3
06/13/2011, 15:00:38, Note,3
06/13/2011, 15:00:38, Note,3
06/13/2011, 15:00:38, Note,3
06/13/2011, 15:00:39, Note,3
06/13/2011, 15:00:39, Note,5
06/13/2011, 15:00:39, Note,4
06/13/2011, 15:00:39, Note,3
06/13/2011, 15:00:39, Note,5
06/13/2011, 15:00:39, Note,3
06/13/2011, 15:00:39, Note,5
06/13/2011, 15:00:39, Note,3
06/13/2011, 15:00:40, Note,6
06/13/2011, 15:00:41, Note,2
06/13/2011, 15:00:42, Note,2
06/13/2011, 15:00:42, Note,5
06/13/2011, 15:00:42, Note,2
06/13/2011, 15:00:42, Note,5
06/13/2011, 15:00:42, Note,1
06/13/2011, 15:00:42, Note,3
06/13/2011, 15:00:43, Note,1
06/13/2011, 15:00:43, Note,1
06/13/2011, 15:00:43, Note,1
06/13/2011, 15:00:43, Note,4
06/13/2011, 15:00:43, Note,4
06/13/2011, 15:00:44, Note,7
06/13/2011, 15:00:44, Note,2
06/13/2011, 15:00:44, Note,5
06/13/2011, 15:00:44, Note,6
06/13/2011, 15:00:44, Note,6
06/13/2011, 15:00:44, Note,6
06/13/2011, 15:00:44, Note,7
06/13/2011, 15:00:44, Note,5
06/13/2011, 15:00:44, Note,3
06/13/2011, 15:00:44, Note,6
06/13/2011, 15:00:44, Note,6
06/13/2011, 15:00:45, Note,3
06/13/2011, 15:00:45, Note,5
06/13/2011, 15:00:45, Note,3
06/13/2011, 15:00:45, Note,3
06/13/2011, 15:00:45, Note,5
06/13/2011, 15:00:46, Note,6
06/13/2011, 15:00:46, Note,2
06/13/2011, 15:00:46, Note,5
06/13/2011, 15:00:46, Note,2
06/13/2011, 15:00:46, Note,5
06/13/2011, 15:00:46, Note,2
06/13/2011, 15:00:47, Note,3
06/13/2011, 15:00:47, Note,5
06/13/2011, 15:00:47, Note,5
06/13/2011, 15:00:47, Note,5
06/13/2011, 15:00:47, Note,6
06/13/2011, 15:00:48, Note,3
06/13/2011, 15:00:48, Note,5
06/13/2011, 15:00:48, Note,4
06/13/2011, 15:00:48, Note,5
06/13/2011, 15:00:48, Note,4
06/13/2011, 15:00:48, Note,4
06/13/2011, 15:00:48, Note,4
06/13/2011, 15:00:49, Note,4
06/13/2011, 15:00:49, Note,6
06/13/2011, 15:00:49, Note,3
06/13/2011, 15:00:49, Note,6
06/13/2011, 15:00:49, Note,3
06/13/2011, 15:00:50, Note,5
06/13/2011, 15:00:51, Note,6
06/13/2011, 15:00:51, Note,3
06/13/2011, 15:00:51, Note,3
06/13/2011, 15:00:51, Note,5
06/13/2011, 15:00:51, Note,4
06/13/2011, 15:00:52, Note,5
06/13/2011, 15:00:52, Note,4
06/13/2011, 15:00:52, Note,1
06/13/2011, 15:00:52, Note,2
06/13/2011, 15:00:53, Note,1
06/13/2011, 15:00:53, Note,1
06/13/2011, 15:00:53, Note,1
06/13/2011, 15:00:53, Note,1
06/13/2011, 15:00:54, Note,2
06/13/2011, 15:00:54, Note,3
06/13/2011, 15:00:54, Note,3
06/13/2011, 15:00:54, Note,4
06/13/2011, 15:00:55, Note,4
06/13/2011, 15:00:55, Note,4
06/13/2011, 15:00:55, Note,5
06/13/2011, 15:00:55, Note,5
06/13/2011, 15:00:55, Note,5
06/13/2011, 15:00:55, Note,6
06/13/2011, 15:00:55, Note,6
06/13/2011, 15:00:56, Note,5
06/13/2011, 15:00:56, Note,7
06/13/2011, 15:00:56, Note,5
06/13/2011, 15:00:56, Note,7
06/13/2011, 15:00:56, Note,7
06/13/2011, 15:00:57, Note,5
06/13/2011, 15:00:57, Note,7
06/13/2011, 15:00:57, Note,5
06/13/2011, 15:00:57, Note,6
06/13/2011, 15:00:57, Note,5
06/13/2011, 15:00:57, Note,4
06/13/2011, 15:00:59, Switching to instrument 4
06/13/2011, 15:01:01, Note,1
06/13/2011, 15:01:01, Note,1
06/13/2011, 15:01:01, Note,2
06/13/2011, 15:01:01, Note,2
06/13/2011, 15:01:01, Note,1
06/13/2011, 15:01:01, Note,1
06/13/2011, 15:01:01, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:02, Note,1
06/13/2011, 15:01:03, Note,1
06/13/2011, 15:01:03, Note,1
06/13/2011, 15:01:03, Note,1
06/13/2011, 15:01:03, Note,1
06/13/2011, 15:01:03, Note,1
06/13/2011, 15:01:04, Switching to noises
06/13/2011, 15:01:05, Note,1
06/13/2011, 15:01:05, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:06, Note,1
06/13/2011, 15:01:07, Note,1
06/13/2011, 15:01:07, Note,1
06/13/2011, 15:01:07, Note,1
06/13/2011, 15:01:07, Note,1
06/13/2011, 15:01:07, Note,1
06/13/2011, 15:01:12, Note,2
06/13/2011, 15:01:12, Note,2
06/13/2011, 15:01:12, Note,1
06/13/2011, 15:01:12, Note,1
06/13/2011, 15:01:12, Note,2
06/13/2011, 15:01:12, Note,1
06/13/2011, 15:01:13, Note,1
06/13/2011, 15:01:13, Note,1
06/13/2011, 15:01:13, Note,1
06/13/2011, 15:01:14, Note,1
06/13/2011, 15:01:14, Note,1
06/13/2011, 15:01:14, Note,1
06/13/2011, 15:01:15, Note,4
06/13/2011, 15:01:15, Note,3
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,6
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,7
06/13/2011, 15:01:15, Note,8
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,6
06/13/2011, 15:01:15, Note,8
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:15, Note,5
06/13/2011, 15:01:16, Note,5
06/13/2011, 15:01:16, Note,8
06/13/2011, 15:01:16, Note,4
06/13/2011, 15:01:16, Note,4
06/13/2011, 15:01:16, Note,8
06/13/2011, 15:01:16, Note,7
06/13/2011, 15:01:16, Note,2
06/13/2011, 15:01:16, Note,7
06/13/2011, 15:01:17, Note,3
06/13/2011, 15:01:17, Note,7
06/13/2011, 15:01:17, Note,1
06/13/2011, 15:01:17, Note,7
06/13/2011, 15:01:17, Note,7
06/13/2011, 15:01:17, Note,7
06/13/2011, 15:01:17, Note,1
06/13/2011, 15:01:17, Note,1
06/13/2011, 15:01:17, Switching to instrument 0
06/13/2011, 15:01:17, Note,1
06/13/2011, 15:01:17, Note,7
06/13/2011, 15:01:18, Note,6
06/13/2011, 15:01:18, Note,6
06/13/2011, 15:01:18, Note,6
06/13/2011, 15:01:19, Note,7
06/13/2011, 15:01:19, Switching to instrument 1
06/13/2011, 15:01:20, Note,1
06/13/2011, 15:01:20, Note,2
06/13/2011, 15:01:20, Note,2
06/13/2011, 15:01:21, Note,4
06/13/2011, 15:01:21, Note,3
06/13/2011, 15:01:22, Note,3
06/13/2011, 15:01:24, Switching to instrument 2
06/13/2011, 15:01:26, Switching to instrument 3
06/13/2011, 15:01:27, Note,1
06/13/2011, 15:01:27, Note,2
06/13/2011, 15:01:27, Note,1
06/13/2011, 15:01:27, Note,1
06/13/2011, 15:01:27, Note,1
06/13/2011, 15:01:27, Note,1
06/13/2011, 15:01:28, Note,5
06/13/2011, 15:01:28, Note,2
06/13/2011, 15:01:28, Note,3
06/13/2011, 15:01:28, Note,6
06/13/2011, 15:01:28, Note,3
06/13/2011, 15:01:28, Note,5
06/13/2011, 15:01:28, Note,5
06/13/2011, 15:01:28, Note,3
06/13/2011, 15:01:28, Note,4
06/13/2011, 15:01:28, Note,6
06/13/2011, 15:01:29, Note,7
06/13/2011, 15:01:29, Note,6
06/13/2011, 15:01:29, Note,5
06/13/2011, 15:01:33, Note,1
06/13/2011, 15:01:33, Note,2
06/13/2011, 15:01:33, Note,1
06/13/2011, 15:01:34, Note,1
06/13/2011, 15:01:34, Note,1
06/13/2011, 15:01:34, Note,2
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,1
06/13/2011, 15:01:35, Note,2
06/13/2011, 15:01:36, Note,3
06/13/2011, 15:01:36, Note,3
06/13/2011, 15:01:36, Note,4
06/13/2011, 15:01:36, Note,4
06/13/2011, 15:01:36, Note,5
06/13/2011, 15:01:37, Note,4
06/13/2011, 15:01:37, Note,3
06/13/2011, 15:01:37, Note,1
06/13/2011, 15:01:37, Note,1
06/13/2011, 15:01:37, Note,2
06/13/2011, 15:01:37, Note,1
06/13/2011, 15:01:38, Note,1
06/13/2011, 15:01:38, Note,1
06/13/2011, 15:01:38, Note,1
06/13/2011, 15:01:38, Note,1
06/13/2011, 15:01:38, Note,1
06/13/2011, 15:01:38, Note,3
06/13/2011, 15:01:38, Note,2
06/13/2011, 15:01:38, Note,4
06/13/2011, 15:01:38, Note,4
06/13/2011, 15:01:38, Note,5
06/13/2011, 15:01:39, Note,5
06/13/2011, 15:01:39, Note,6
06/13/2011, 15:01:40, Note,7
06/13/2011, 15:01:40, Note,6
06/13/2011, 15:01:40, Note,5
06/13/2011, 15:01:40, Note,8
06/13/2011, 15:01:40, Note,8
06/13/2011, 15:01:40, Note,6
06/13/2011, 15:01:41, Note,7
06/13/2011, 15:01:41, Note,6
06/13/2011, 15:01:41, Note,6
