06/20/2011, 11:33:32, Note,4
06/20/2011, 11:33:33, Note,4
06/20/2011, 11:33:33, Note,4
06/20/2011, 11:33:34, Note,4
06/20/2011, 11:33:35, Note,4
06/20/2011, 11:33:35, Note,5
06/20/2011, 11:33:35, Note,4
06/20/2011, 11:33:37, Note,2
06/20/2011, 11:33:38, Note,3
06/20/2011, 11:33:38, Note,3
06/20/2011, 11:33:38, Note,4
06/20/2011, 11:33:39, Note,4
06/20/2011, 11:33:40, Note,3
06/20/2011, 11:33:40, Note,3
06/20/2011, 11:33:40, Note,2
06/20/2011, 11:33:40, Note,2
06/20/2011, 11:33:41, Note,3
06/20/2011, 11:33:41, Note,4
06/20/2011, 11:33:41, Note,4
06/20/2011, 11:33:41, Note,4
06/20/2011, 11:33:42, Note,4
06/20/2011, 11:33:42, Note,4
06/20/2011, 11:33:43, Note,3
06/20/2011, 11:33:43, Note,3
06/20/2011, 11:33:43, Note,3
06/20/2011, 11:33:44, Note,3
06/20/2011, 11:33:48, Note,4
06/20/2011, 11:33:48, Note,3
06/20/2011, 11:33:48, Note,3
06/20/2011, 11:33:49, Note,2
06/20/2011, 11:33:49, Note,3
06/20/2011, 11:33:50, Note,4
06/20/2011, 11:33:50, Note,4
06/20/2011, 11:33:50, Note,8
06/20/2011, 11:33:50, Note,4
06/20/2011, 11:33:51, Note,7
06/20/2011, 11:33:51, Note,3
06/20/2011, 11:33:51, Note,7
06/20/2011, 11:33:51, Note,3
06/20/2011, 11:33:52, Note,8
06/20/2011, 11:33:52, Note,3
06/20/2011, 11:33:53, Note,4
06/20/2011, 11:33:53, Note,6
06/20/2011, 11:33:53, Note,6
06/20/2011, 11:33:53, Note,6
06/20/2011, 11:33:54, Note,4
06/20/2011, 11:33:54, Note,3
06/20/2011, 11:33:55, Note,2
06/20/2011, 11:33:55, Note,3
06/20/2011, 11:33:55, Note,3
06/20/2011, 11:33:56, Note,4
06/20/2011, 11:33:56, Note,4
06/20/2011, 11:33:56, Note,4
06/20/2011, 11:33:57, Note,4
06/20/2011, 11:33:57, Note,3
06/20/2011, 11:33:58, Note,3
06/20/2011, 11:33:58, Note,4
06/20/2011, 11:33:58, Note,4
06/20/2011, 11:33:59, Note,2
06/20/2011, 11:33:59, Note,2
06/20/2011, 11:34:10, Screen Saver
06/20/2011, 11:34:21, Screen Saver
06/20/2011, 11:34:23, Note,8
06/20/2011, 11:34:24, Note,7
06/20/2011, 11:34:24, Note,6
06/20/2011, 11:34:24, Note,8
06/20/2011, 11:34:24, Note,7
06/20/2011, 11:34:24, Note,6
06/20/2011, 11:34:24, Note,5
06/20/2011, 11:34:24, Note,4
06/20/2011, 11:34:24, Note,4
06/20/2011, 11:34:24, Note,5
06/20/2011, 11:34:24, Note,5
06/20/2011, 11:34:24, Note,6
06/20/2011, 11:34:24, Note,7
06/20/2011, 11:34:24, Note,3
06/20/2011, 11:34:24, Note,4
06/20/2011, 11:34:24, Note,6
06/20/2011, 11:34:24, Note,5
06/20/2011, 11:34:25, Note,5
06/20/2011, 11:34:25, Note,6
06/20/2011, 11:34:25, Note,3
06/20/2011, 11:34:25, Note,2
06/20/2011, 11:34:25, Note,7
06/20/2011, 11:34:25, Note,6
06/20/2011, 11:34:25, Note,2
06/20/2011, 11:34:25, Note,3
06/20/2011, 11:34:25, Note,4
06/20/2011, 11:34:25, Note,3
06/20/2011, 11:34:25, Note,4
06/20/2011, 11:34:26, Note,3
06/20/2011, 11:34:26, Note,6
06/20/2011, 11:34:26, Note,2
06/20/2011, 11:34:26, Note,7
06/20/2011, 11:34:26, Note,1
06/20/2011, 11:34:26, Note,7
06/20/2011, 11:34:26, Note,2
06/20/2011, 11:34:26, Note,6
06/20/2011, 11:34:26, Note,3
06/20/2011, 11:34:26, Note,4
06/20/2011, 11:34:26, Note,5
06/20/2011, 11:34:26, Note,5
06/20/2011, 11:34:26, Note,4
06/20/2011, 11:34:26, Note,5
06/20/2011, 11:34:26, Note,4
06/20/2011, 11:34:26, Note,3
06/20/2011, 11:34:26, Note,2
06/20/2011, 11:34:27, Note,8
06/20/2011, 11:34:27, Note,2
06/20/2011, 11:34:27, Note,7
06/20/2011, 11:34:27, Note,3
06/20/2011, 11:34:27, Note,4
06/20/2011, 11:34:27, Note,5
06/20/2011, 11:34:27, Note,4
06/20/2011, 11:34:27, Note,6
06/20/2011, 11:34:27, Note,8
06/20/2011, 11:34:27, Note,5
06/20/2011, 11:34:27, Note,6
06/20/2011, 11:34:27, Note,3
06/20/2011, 11:34:27, Note,2
06/20/2011, 11:34:27, Note,6
06/20/2011, 11:34:27, Note,4
06/20/2011, 11:34:27, Note,5
06/20/2011, 11:34:28, Note,4
06/20/2011, 11:34:28, Note,5
06/20/2011, 11:34:28, Note,6
06/20/2011, 11:34:28, Note,8
06/20/2011, 11:34:28, Note,6
06/20/2011, 11:34:28, Note,3
06/20/2011, 11:34:28, Note,6
06/20/2011, 11:34:28, Note,4
06/20/2011, 11:34:28, Note,5
06/20/2011, 11:34:28, Note,4
06/20/2011, 11:34:28, Note,5
06/20/2011, 11:34:28, Note,2
06/20/2011, 11:34:28, Note,7
06/20/2011, 11:34:29, Note,5
06/20/2011, 11:34:29, Note,1
06/20/2011, 11:34:29, Note,6
06/20/2011, 11:34:29, Note,8
06/20/2011, 11:34:29, Note,3
06/20/2011, 11:34:29, Note,6
06/20/2011, 11:34:29, Note,4
06/20/2011, 11:34:29, Note,5
06/20/2011, 11:34:29, Note,2
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,5
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,6
06/20/2011, 11:34:30, Note,2
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,4
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:30, Note,4
06/20/2011, 11:34:30, Note,8
06/20/2011, 11:34:31, Note,5
06/20/2011, 11:34:31, Note,1
06/20/2011, 11:34:31, Note,8
06/20/2011, 11:34:31, Note,4
06/20/2011, 11:34:31, Note,6
06/20/2011, 11:34:31, Note,4
06/20/2011, 11:34:32, Note,1
06/20/2011, 11:34:32, Note,4
06/20/2011, 11:34:32, Note,5
06/20/2011, 11:34:32, Note,8
06/20/2011, 11:34:32, Note,4
06/20/2011, 11:34:32, Note,5
06/20/2011, 11:34:32, Note,8
06/20/2011, 11:34:32, Note,4
06/20/2011, 11:34:32, Note,5
06/20/2011, 11:34:32, Note,4
06/20/2011, 11:34:32, Note,1
06/20/2011, 11:34:32, Note,8
06/20/2011, 11:34:32, Note,4
06/20/2011, 11:34:33, Note,4
06/20/2011, 11:34:33, Note,5
06/20/2011, 11:34:33, Note,7
06/20/2011, 11:34:33, Note,5
06/20/2011, 11:34:33, Note,5
06/20/2011, 11:34:33, Note,4
06/20/2011, 11:34:33, Note,5
06/20/2011, 11:34:34, Note,4
06/20/2011, 11:34:34, Note,7
06/20/2011, 11:34:34, Note,6
06/20/2011, 11:34:34, Note,3
06/20/2011, 11:34:34, Note,6
06/20/2011, 11:34:34, Note,4
06/20/2011, 11:34:34, Note,5
06/20/2011, 11:34:34, Note,5
06/20/2011, 11:34:34, Note,4
06/20/2011, 11:34:34, Note,7
06/20/2011, 11:34:34, Note,5
06/20/2011, 11:34:34, Note,4
06/20/2011, 11:34:34, Note,6
06/20/2011, 11:34:34, Note,8
06/20/2011, 11:34:34, Note,6
06/20/2011, 11:34:35, Note,5
06/20/2011, 11:34:35, Note,6
06/20/2011, 11:34:35, Note,5
06/20/2011, 11:34:35, Note,5
06/20/2011, 11:34:35, Note,5
06/20/2011, 11:34:35, Note,4
06/20/2011, 11:34:36, Note,6
06/20/2011, 11:34:36, Note,3
06/20/2011, 11:34:36, Note,4
06/20/2011, 11:34:36, Note,5
06/20/2011, 11:34:36, Note,6
06/20/2011, 11:34:36, Note,7
06/20/2011, 11:34:36, Note,4
06/20/2011, 11:34:36, Note,6
06/20/2011, 11:34:36, Note,8
06/20/2011, 11:34:36, Note,3
06/20/2011, 11:34:36, Note,8
06/20/2011, 11:34:36, Note,4
06/20/2011, 11:34:36, Note,5
06/20/2011, 11:34:36, Note,6
06/20/2011, 11:34:37, Note,5
06/20/2011, 11:34:37, Note,6
06/20/2011, 11:34:37, Note,7
06/20/2011, 11:34:37, Note,7
06/20/2011, 11:34:37, Note,3
06/20/2011, 11:34:37, Note,6
06/20/2011, 11:34:37, Note,5
06/20/2011, 11:34:37, Note,6
06/20/2011, 11:34:37, Note,8
06/20/2011, 11:34:37, Note,5
06/20/2011, 11:34:37, Note,4
06/20/2011, 11:34:38, Note,5
06/20/2011, 11:34:38, Note,8
06/20/2011, 11:34:38, Note,4
06/20/2011, 11:34:38, Note,7
06/20/2011, 11:34:38, Note,4
06/20/2011, 11:34:38, Note,7
06/20/2011, 11:34:38, Note,4
06/20/2011, 11:34:38, Note,4
06/20/2011, 11:34:39, Note,8
06/20/2011, 11:34:40, Note,7
06/20/2011, 11:34:40, Note,6
06/20/2011, 11:34:40, Note,5
06/20/2011, 11:34:40, Note,5
06/20/2011, 11:34:41, Note,4
06/20/2011, 11:34:41, Note,3
06/20/2011, 11:34:41, Note,4
06/20/2011, 11:34:41, Note,3
06/20/2011, 11:34:41, Note,5
06/20/2011, 11:34:42, Note,5
06/20/2011, 11:34:42, Note,4
06/20/2011, 11:34:42, Note,5
06/20/2011, 11:34:42, Note,4
06/20/2011, 11:34:42, Note,2
06/20/2011, 11:34:42, Note,2
06/20/2011, 11:34:42, Note,2
06/20/2011, 11:34:42, Note,1
06/20/2011, 11:34:42, Note,1
06/20/2011, 11:34:43, Note,1
06/20/2011, 11:34:43, Note,5
06/20/2011, 11:34:43, Note,2
06/20/2011, 11:34:43, Note,7
06/20/2011, 11:34:43, Note,4
06/20/2011, 11:34:43, Note,7
06/20/2011, 11:34:54, Screen Saver
06/20/2011, 11:34:58, Note,1
06/20/2011, 11:34:58, Note,8
06/20/2011, 11:34:58, Note,2
06/20/2011, 11:34:58, Note,7
06/20/2011, 11:34:58, Note,3
06/20/2011, 11:34:59, Note,4
06/20/2011, 11:34:59, Note,6
06/20/2011, 11:35:00, Note,1
06/20/2011, 11:35:00, Note,8
06/20/2011, 11:35:00, Note,7
06/20/2011, 11:35:00, Note,3
06/20/2011, 11:35:00, Note,5
06/20/2011, 11:35:00, Note,8
06/20/2011, 11:35:01, Note,7
06/20/2011, 11:35:01, Note,7
06/20/2011, 11:35:01, Note,7
06/20/2011, 11:35:01, Note,8
06/20/2011, 11:35:01, Note,6
06/20/2011, 11:35:01, Note,8
06/20/2011, 11:35:01, Note,7
06/20/2011, 11:35:02, Note,8
06/20/2011, 11:35:02, Note,4
06/20/2011, 11:35:02, Note,5
06/20/2011, 11:35:02, Note,3
06/20/2011, 11:35:02, Note,6
06/20/2011, 11:35:02, Note,7
06/20/2011, 11:35:02, Note,2
06/20/2011, 11:35:02, Note,7
06/20/2011, 11:35:02, Note,8
06/20/2011, 11:35:02, Note,5
06/20/2011, 11:35:02, Note,2
06/20/2011, 11:35:02, Note,5
06/20/2011, 11:35:02, Note,4
06/20/2011, 11:35:02, Note,5
06/20/2011, 11:35:02, Note,7
06/20/2011, 11:35:03, Note,5
06/20/2011, 11:35:03, Note,5
06/20/2011, 11:35:03, Note,5
06/20/2011, 11:35:03, Note,6
06/20/2011, 11:35:03, Note,7
06/20/2011, 11:35:04, Note,7
06/20/2011, 11:35:04, Note,6
06/20/2011, 11:35:04, Note,5
06/20/2011, 11:35:04, Note,5
06/20/2011, 11:35:04, Note,5
06/20/2011, 11:35:05, Note,5
06/20/2011, 11:35:05, Note,5
06/20/2011, 11:35:05, Note,4
06/20/2011, 11:35:05, Note,5
06/20/2011, 11:35:05, Note,3
06/20/2011, 11:35:05, Note,4
06/20/2011, 11:35:16, Screen Saver
06/20/2011, 11:35:27, Screen Saver
06/20/2011, 11:35:31, Note,3
06/20/2011, 11:35:31, Note,2
06/20/2011, 11:35:31, Note,2
06/20/2011, 11:35:31, Note,3
06/20/2011, 11:35:31, Note,2
06/20/2011, 11:35:31, Note,1
06/20/2011, 11:35:31, Note,1
06/20/2011, 11:35:32, Note,2
06/20/2011, 11:35:32, Note,3
06/20/2011, 11:35:32, Note,4
06/20/2011, 11:35:32, Note,5
06/20/2011, 11:35:32, Note,5
06/20/2011, 11:35:32, Note,6
06/20/2011, 11:35:32, Note,5
06/20/2011, 11:35:32, Note,5
06/20/2011, 11:35:32, Note,5
06/20/2011, 11:35:33, Note,6
06/20/2011, 11:35:33, Note,5
06/20/2011, 11:35:33, Note,7
06/20/2011, 11:35:33, Note,7
06/20/2011, 11:35:33, Note,8
06/20/2011, 11:35:33, Note,6
06/20/2011, 11:35:33, Note,7
06/20/2011, 11:35:44, Screen Saver
06/20/2011, 11:35:44, Note,4
06/20/2011, 11:35:47, Note,4
06/20/2011, 11:35:48, Note,1
06/20/2011, 11:35:48, Note,2
06/20/2011, 11:35:48, Note,4
06/20/2011, 11:35:49, Note,1
06/20/2011, 11:35:49, Note,1
06/20/2011, 11:35:50, Note,5
06/20/2011, 11:35:50, Note,1
06/20/2011, 11:35:50, Note,5
06/20/2011, 11:35:50, Note,6
06/20/2011, 11:35:50, Note,4
06/20/2011, 11:35:51, Note,7
06/20/2011, 11:35:51, Note,7
06/20/2011, 11:35:51, Note,6
06/20/2011, 11:35:52, Note,5
06/20/2011, 11:35:52, Note,4
06/20/2011, 11:35:53, Note,5
06/20/2011, 11:35:53, Note,5
06/20/2011, 11:35:53, Note,5
06/20/2011, 11:35:53, Note,7
06/20/2011, 11:35:54, Note,6
06/20/2011, 11:35:54, Note,7
06/20/2011, 11:35:55, Note,6
06/20/2011, 11:35:55, Note,5
06/20/2011, 11:35:55, Note,5
06/20/2011, 11:35:55, Note,4
06/20/2011, 11:35:56, Note,5
06/20/2011, 11:35:56, Note,4
06/20/2011, 11:35:56, Note,5
06/20/2011, 11:35:56, Note,5
06/20/2011, 11:35:57, Note,5
06/20/2011, 11:35:57, Note,5
06/20/2011, 11:35:57, Note,6
06/20/2011, 11:35:57, Note,5
06/20/2011, 11:35:58, Note,6
06/20/2011, 11:36:09, Screen Saver
06/20/2011, 11:36:20, Screen Saver
06/20/2011, 11:36:20, Note,1
06/20/2011, 11:36:21, Switching to instrument 1
06/20/2011, 11:36:21, Switching to instrument 2
06/20/2011, 11:36:22, Switching to instrument 3
06/20/2011, 11:36:22, Switching to instrument 4
06/20/2011, 11:36:22, Switching to noises
06/20/2011, 11:36:22, Switching to instrument 0
06/20/2011, 11:36:22, Switching to instrument 1
06/20/2011, 11:36:22, Note,1
06/20/2011, 11:36:24, Switching to instrument 2
06/20/2011, 11:36:24, Switching to instrument 3
06/20/2011, 11:36:24, Note,1
06/20/2011, 11:36:24, Switching to instrument 4
06/20/2011, 11:36:25, Switching to noises
06/20/2011, 11:36:25, Switching to instrument 0
06/20/2011, 11:36:26, Note,2
06/20/2011, 11:36:27, Note,2
06/20/2011, 11:36:27, Switching to instrument 1
06/20/2011, 11:36:27, Switching to instrument 2
06/20/2011, 11:36:28, Switching to instrument 3
06/20/2011, 11:36:28, Switching to instrument 4
06/20/2011, 11:36:28, Switching to noises
06/20/2011, 11:36:28, Switching to instrument 0
06/20/2011, 11:36:29, Note,1
06/20/2011, 11:36:29, Switching to instrument 1
06/20/2011, 11:36:29, Note,1
06/20/2011, 11:36:29, Switching to instrument 2
06/20/2011, 11:36:29, Note,2
06/20/2011, 11:36:29, Switching to instrument 3
06/20/2011, 11:36:29, Switching to instrument 4
06/20/2011, 11:36:29, Switching to noises
06/20/2011, 11:36:31, Switching to instrument 0
06/20/2011, 11:36:32, Switching to instrument 1
06/20/2011, 11:36:32, Switching to instrument 2
06/20/2011, 11:36:32, Note,1
06/20/2011, 11:36:33, Note,1
06/20/2011, 11:36:33, Note,1
06/20/2011, 11:36:33, Switching to instrument 3
06/20/2011, 11:36:33, Switching to instrument 4
06/20/2011, 11:36:33, Note,1
06/20/2011, 11:36:34, Switching to noises
06/20/2011, 11:36:34, Note,1
06/20/2011, 11:36:34, Switching to instrument 0
06/20/2011, 11:36:34, Note,1
06/20/2011, 11:36:35, Switching to instrument 1
06/20/2011, 11:36:35, Switching to instrument 2
06/20/2011, 11:36:35, Note,1
06/20/2011, 11:36:35, Switching to instrument 3
06/20/2011, 11:36:35, Switching to instrument 4
06/20/2011, 11:36:35, Switching to noises
06/20/2011, 11:36:35, Note,1
06/20/2011, 11:36:35, Note,1
06/20/2011, 11:36:35, Switching to instrument 0
06/20/2011, 11:36:35, Note,1
06/20/2011, 11:36:38, Note,1
06/20/2011, 11:36:38, Switching to instrument 1
06/20/2011, 11:36:38, Note,1
06/20/2011, 11:36:39, Switching to instrument 2
06/20/2011, 11:36:39, Switching to instrument 3
06/20/2011, 11:36:39, Switching to instrument 4
06/20/2011, 11:36:40, Switching to noises
06/20/2011, 11:36:40, Switching to instrument 0
06/20/2011, 11:36:40, Switching to instrument 1
06/20/2011, 11:36:41, Switching to instrument 2
06/20/2011, 11:36:42, Switching to instrument 3
06/20/2011, 11:36:52, Screen Saver
06/20/2011, 11:37:03, Screen Saver
06/20/2011, 11:37:14, Screen Saver
06/20/2011, 11:37:25, Screen Saver
06/20/2011, 11:37:36, Screen Saver
06/20/2011, 11:37:46, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:47, Note,5
06/20/2011, 11:37:48, Note,1
06/20/2011, 11:37:48, Note,5
06/20/2011, 11:37:48, Note,1
06/20/2011, 11:37:48, Note,1
06/20/2011, 11:37:48, Note,5
06/20/2011, 11:37:48, Note,5
06/20/2011, 11:37:48, Note,1
06/20/2011, 11:37:48, Note,4
06/20/2011, 11:37:48, Note,1
06/20/2011, 11:37:48, Note,3
06/20/2011, 11:37:49, Note,1
06/20/2011, 11:37:49, Note,2
06/20/2011, 11:37:50, Note,4
06/20/2011, 11:37:51, Note,5
06/20/2011, 11:37:51, Note,5
06/20/2011, 11:37:51, Note,3
06/20/2011, 11:37:51, Note,5
06/20/2011, 11:37:51, Note,5
06/20/2011, 11:37:51, Note,5
06/20/2011, 11:37:51, Note,6
06/20/2011, 11:37:52, Note,3
06/20/2011, 11:37:52, Note,2
06/20/2011, 11:37:52, Note,2
06/20/2011, 11:37:52, Note,2
06/20/2011, 11:37:52, Note,4
06/20/2011, 11:37:52, Note,3
06/20/2011, 11:37:53, Note,5
06/20/2011, 11:37:53, Note,5
06/20/2011, 11:37:53, Note,5
06/20/2011, 11:37:53, Note,2
06/20/2011, 11:37:53, Note,5
06/20/2011, 11:37:53, Note,5
06/20/2011, 11:37:54, Note,4
06/20/2011, 11:37:54, Note,5
06/20/2011, 11:37:54, Note,4
06/20/2011, 11:37:55, Note,5
06/20/2011, 11:37:56, Note,3
06/20/2011, 11:37:56, Note,4
06/20/2011, 11:37:56, Note,5
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:56, Note,5
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:56, Note,5
06/20/2011, 11:37:56, Switching to instrument 4
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:56, Note,5
06/20/2011, 11:37:56, Note,6
06/20/2011, 11:37:56, Switching to noises
06/20/2011, 11:37:56, Note,1
06/20/2011, 11:37:57, Note,1
06/20/2011, 11:37:57, Switching to instrument 0
06/20/2011, 11:37:57, Note,1
06/20/2011, 11:37:57, Note,4
06/20/2011, 11:37:57, Note,5
06/20/2011, 11:37:57, Switching to instrument 1
06/20/2011, 11:37:57, Note,1
06/20/2011, 11:37:57, Switching to instrument 2
06/20/2011, 11:37:57, Note,1
06/20/2011, 11:37:57, Switching to instrument 3
06/20/2011, 11:37:57, Note,1
06/20/2011, 11:37:59, Switching to instrument 4
06/20/2011, 11:37:59, Note,1
06/20/2011, 11:38:00, Switching to noises
06/20/2011, 11:38:00, Note,1
06/20/2011, 11:38:00, Switching to instrument 0
06/20/2011, 11:38:00, Note,1
06/20/2011, 11:38:00, Note,2
06/20/2011, 11:38:00, Switching to instrument 1
06/20/2011, 11:38:01, Switching to instrument 2
06/20/2011, 11:38:01, Note,1
06/20/2011, 11:38:01, Switching to instrument 3
06/20/2011, 11:38:01, Note,1
06/20/2011, 11:38:01, Note,2
06/20/2011, 11:38:01, Switching to instrument 4
06/20/2011, 11:38:01, Note,2
06/20/2011, 11:38:01, Switching to noises
06/20/2011, 11:38:01, Switching to instrument 0
06/20/2011, 11:38:01, Note,2
06/20/2011, 11:38:03, Note,3
06/20/2011, 11:38:04, Switching to instrument 1
06/20/2011, 11:38:04, Note,2
06/20/2011, 11:38:04, Switching to instrument 2
06/20/2011, 11:38:04, Note,4
06/20/2011, 11:38:04, Note,1
06/20/2011, 11:38:05, Note,1
06/20/2011, 11:38:05, Note,2
06/20/2011, 11:38:06, Note,2
06/20/2011, 11:38:06, Note,4
06/20/2011, 11:38:06, Note,1
06/20/2011, 11:38:06, Note,3
06/20/2011, 11:38:06, Note,2
06/20/2011, 11:38:07, Switching to instrument 3
06/20/2011, 11:38:07, Note,2
06/20/2011, 11:38:07, Note,3
06/20/2011, 11:38:07, Note,5
06/20/2011, 11:38:07, Note,5
06/20/2011, 11:38:08, Note,5
06/20/2011, 11:38:08, Note,2
06/20/2011, 11:38:08, Note,3
06/20/2011, 11:38:08, Note,1
06/20/2011, 11:38:08, Note,3
06/20/2011, 11:38:08, Note,1
06/20/2011, 11:38:08, Note,1
06/20/2011, 11:38:09, Note,3
06/20/2011, 11:38:09, Note,1
06/20/2011, 11:38:09, Note,2
06/20/2011, 11:38:09, Note,4
06/20/2011, 11:38:09, Note,3
06/20/2011, 11:38:09, Note,4
06/20/2011, 11:38:09, Note,6
06/20/2011, 11:38:20, Screen Saver
06/20/2011, 11:38:31, Screen Saver
06/20/2011, 11:38:42, Screen Saver
06/20/2011, 11:38:53, Screen Saver
06/20/2011, 11:39:04, Screen Saver
06/20/2011, 11:39:15, Screen Saver
06/20/2011, 11:39:26, Screen Saver
06/20/2011, 11:39:37, Screen Saver
06/20/2011, 11:39:48, Screen Saver
06/20/2011, 11:39:59, Screen Saver
06/20/2011, 11:39:59, Note,2
06/20/2011, 11:39:59, Switching to instrument 4
06/20/2011, 11:39:59, Note,2
06/20/2011, 11:39:59, Note,1
06/20/2011, 11:40:01, Note,1
06/20/2011, 11:40:01, Switching to noises
06/20/2011, 11:40:01, Note,1
06/20/2011, 11:40:01, Note,2
06/20/2011, 11:40:01, Switching to instrument 0
06/20/2011, 11:40:02, Switching to instrument 1
06/20/2011, 11:40:02, Note,2
06/20/2011, 11:40:02, Switching to instrument 2
06/20/2011, 11:40:02, Note,2
06/20/2011, 11:40:02, Note,1
06/20/2011, 11:40:02, Switching to instrument 3
06/20/2011, 11:40:02, Note,2
06/20/2011, 11:40:02, Switching to instrument 4
06/20/2011, 11:40:02, Switching to noises
06/20/2011, 11:40:02, Switching to instrument 0
06/20/2011, 11:40:02, Switching to instrument 1
06/20/2011, 11:40:02, Switching to instrument 2
06/20/2011, 11:40:02, Switching to instrument 3
06/20/2011, 11:40:05, Note,1
06/20/2011, 11:40:05, Switching to instrument 4
06/20/2011, 11:40:05, Note,2
06/20/2011, 11:40:05, Note,3
06/20/2011, 11:40:05, Switching to noises
06/20/2011, 11:40:05, Switching to instrument 0
06/20/2011, 11:40:07, Switching to instrument 1
06/20/2011, 11:40:07, Note,8
06/20/2011, 11:40:07, Switching to instrument 2
06/20/2011, 11:40:07, Note,7
06/20/2011, 11:40:07, Note,6
06/20/2011, 11:40:08, Note,5
06/20/2011, 11:40:08, Note,4
06/20/2011, 11:40:08, Note,2
06/20/2011, 11:40:08, Note,3
06/20/2011, 11:40:08, Note,4
06/20/2011, 11:40:08, Note,1
06/20/2011, 11:40:08, Note,4
06/20/2011, 11:40:09, Note,1
06/20/2011, 11:40:09, Note,3
06/20/2011, 11:40:09, Note,3
06/20/2011, 11:40:09, Note,5
06/20/2011, 11:40:09, Note,1
06/20/2011, 11:40:09, Note,4
06/20/2011, 11:40:09, Note,6
06/20/2011, 11:40:09, Note,1
06/20/2011, 11:40:09, Note,1
06/20/2011, 11:40:09, Note,8
06/20/2011, 11:40:09, Note,6
06/20/2011, 11:40:09, Note,7
06/20/2011, 11:40:09, Note,2
06/20/2011, 11:40:10, Note,4
06/20/2011, 11:40:10, Note,5
06/20/2011, 11:40:10, Note,6
06/20/2011, 11:40:10, Note,7
06/20/2011, 11:40:11, Note,8
06/20/2011, 11:40:11, Note,5
06/20/2011, 11:40:11, Note,7
06/20/2011, 11:40:11, Note,6
06/20/2011, 11:40:12, Note,5
06/20/2011, 11:40:12, Note,5
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:12, Note,2
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:12, Note,1
06/20/2011, 11:40:13, Switching to instrument 3
06/20/2011, 11:40:13, Note,1
06/20/2011, 11:40:13, Note,5
06/20/2011, 11:40:13, Note,1
06/20/2011, 11:40:13, Switching to instrument 4
06/20/2011, 11:40:13, Note,7
06/20/2011, 11:40:14, Switching to noises
06/20/2011, 11:40:14, Note,1
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,8
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,7
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,6
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,7
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,5
06/20/2011, 11:40:15, Note,6
06/20/2011, 11:40:15, Note,1
06/20/2011, 11:40:15, Note,4
06/20/2011, 11:40:16, Note,5
06/20/2011, 11:40:16, Note,2
06/20/2011, 11:40:16, Note,5
06/20/2011, 11:40:16, Note,2
06/20/2011, 11:40:16, Note,5
06/20/2011, 11:40:17, Note,4
06/20/2011, 11:40:17, Note,6
06/20/2011, 11:40:17, Note,3
06/20/2011, 11:40:17, Note,5
06/20/2011, 11:40:17, Note,5
06/20/2011, 11:40:17, Note,7
06/20/2011, 11:40:17, Note,4
06/20/2011, 11:40:17, Note,6
06/20/2011, 11:40:17, Note,8
06/20/2011, 11:40:17, Note,4
06/20/2011, 11:40:17, Note,7
06/20/2011, 11:40:17, Note,5
06/20/2011, 11:40:18, Note,8
06/20/2011, 11:40:18, Note,5
06/20/2011, 11:40:18, Note,5
06/20/2011, 11:40:18, Note,7
06/20/2011, 11:40:18, Note,6
06/20/2011, 11:40:18, Note,7
06/20/2011, 11:40:18, Note,7
06/20/2011, 11:40:18, Note,8
06/20/2011, 11:40:19, Note,8
06/20/2011, 11:40:19, Note,7
06/20/2011, 11:40:19, Note,6
06/20/2011, 11:40:19, Note,7
06/20/2011, 11:40:19, Note,6
06/20/2011, 11:40:19, Note,8
06/20/2011, 11:40:19, Note,7
06/20/2011, 11:40:19, Note,6
06/20/2011, 11:40:19, Note,8
06/20/2011, 11:40:19, Note,2
06/20/2011, 11:40:19, Note,5
06/20/2011, 11:40:19, Note,5
06/20/2011, 11:40:20, Note,5
06/20/2011, 11:40:20, Note,7
06/20/2011, 11:40:20, Note,5
06/20/2011, 11:40:20, Note,7
06/20/2011, 11:40:20, Note,2
