06/21/2011, 09:40:26, Note,1
06/21/2011, 09:40:26, Note,2
06/21/2011, 09:40:26, Note,3
06/21/2011, 09:40:27, Note,3
06/21/2011, 09:40:27, Note,2
06/21/2011, 09:40:27, Note,4
06/21/2011, 09:40:27, Note,4
06/21/2011, 09:40:27, Note,3
06/21/2011, 09:40:27, Note,5
06/21/2011, 09:40:27, Note,5
06/21/2011, 09:40:28, Note,2
06/21/2011, 09:40:28, Note,4
06/21/2011, 09:40:28, Note,1
06/21/2011, 09:40:28, Note,2
06/21/2011, 09:40:28, Note,1
06/21/2011, 09:40:28, Note,1
06/21/2011, 09:40:28, Note,2
06/21/2011, 09:40:29, Note,4
06/21/2011, 09:40:29, Note,4
06/21/2011, 09:40:29, Note,3
06/21/2011, 09:40:29, Note,5
06/21/2011, 09:40:29, Note,5
06/21/2011, 09:40:29, Note,5
06/21/2011, 09:40:29, Note,6
06/21/2011, 09:40:29, Note,7
06/21/2011, 09:40:29, Note,7
06/21/2011, 09:40:29, Note,5
06/21/2011, 09:40:29, Note,6
06/21/2011, 09:40:29, Note,5
06/21/2011, 09:40:30, Note,6
06/21/2011, 09:40:30, Note,6
06/21/2011, 09:40:30, Note,7
06/21/2011, 09:40:30, Note,8
06/21/2011, 09:40:30, Note,6
06/21/2011, 09:40:30, Note,5
06/21/2011, 09:40:30, Note,7
06/21/2011, 09:40:31, Note,5
06/21/2011, 09:40:31, Note,5
06/21/2011, 09:40:31, Note,6
06/21/2011, 09:40:31, Note,5
06/21/2011, 09:40:32, Note,7
06/21/2011, 09:40:32, Note,7
06/21/2011, 09:40:32, Note,7
06/21/2011, 09:40:33, Note,7
06/21/2011, 09:40:33, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:34, Note,8
06/21/2011, 09:40:35, Note,8
06/21/2011, 09:40:38, Switching to instrument 0
06/21/2011, 09:40:38, Note,1
06/21/2011, 09:40:39, Note,2
06/21/2011, 09:40:39, Note,1
06/21/2011, 09:40:39, Note,1
06/21/2011, 09:40:39, Note,1
06/21/2011, 09:40:39, Note,1
06/21/2011, 09:40:39, Note,1
06/21/2011, 09:40:40, Note,1
06/21/2011, 09:40:40, Note,1
06/21/2011, 09:40:40, Note,3
06/21/2011, 09:40:40, Note,1
06/21/2011, 09:40:41, Note,1
06/21/2011, 09:40:41, Note,1
06/21/2011, 09:40:41, Note,1
06/21/2011, 09:40:42, Note,3
06/21/2011, 09:40:42, Note,4
06/21/2011, 09:40:42, Note,3
06/21/2011, 09:40:42, Note,5
06/21/2011, 09:40:42, Note,6
06/21/2011, 09:40:43, Note,5
06/21/2011, 09:40:43, Note,7
06/21/2011, 09:40:43, Note,5
06/21/2011, 09:40:43, Note,5
06/21/2011, 09:40:43, Note,7
06/21/2011, 09:40:43, Note,5
06/21/2011, 09:40:43, Note,7
06/21/2011, 09:40:44, Note,6
06/21/2011, 09:40:44, Note,4
06/21/2011, 09:40:44, Note,5
06/21/2011, 09:40:44, Note,2
06/21/2011, 09:40:44, Note,4
06/21/2011, 09:40:45, Note,3
06/21/2011, 09:40:45, Note,2
06/21/2011, 09:40:45, Note,1
06/21/2011, 09:40:45, Note,1
06/21/2011, 09:40:45, Note,1
06/21/2011, 09:40:45, Note,1
06/21/2011, 09:40:45, Note,1
06/21/2011, 09:40:46, Note,3
06/21/2011, 09:40:46, Note,2
06/21/2011, 09:40:46, Note,4
06/21/2011, 09:40:46, Note,3
06/21/2011, 09:40:46, Note,5
06/21/2011, 09:40:46, Note,5
06/21/2011, 09:40:47, Note,5
06/21/2011, 09:40:48, Note,2
06/21/2011, 09:40:48, Note,3
06/21/2011, 09:40:48, Note,3
06/21/2011, 09:40:48, Note,3
06/21/2011, 09:40:48, Note,3
06/21/2011, 09:40:48, Note,5
06/21/2011, 09:40:49, Note,5
06/21/2011, 09:40:49, Note,6
06/21/2011, 09:40:49, Note,2
06/21/2011, 09:40:49, Note,7
06/21/2011, 09:40:49, Note,1
06/21/2011, 09:40:49, Note,6
06/21/2011, 09:40:49, Note,2
06/21/2011, 09:40:49, Note,1
06/21/2011, 09:40:49, Note,1
06/21/2011, 09:40:49, Note,1
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:50, Note,1
06/21/2011, 09:40:50, Note,5
06/21/2011, 09:40:50, Note,6
06/21/2011, 09:40:50, Note,5
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:50, Note,4
06/21/2011, 09:40:50, Note,5
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:50, Note,4
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:50, Note,6
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:50, Note,2
06/21/2011, 09:40:51, Note,2
06/21/2011, 09:40:51, Note,3
06/21/2011, 09:40:51, Note,1
06/21/2011, 09:40:51, Note,2
06/21/2011, 09:40:52, Note,2
06/21/2011, 09:40:52, Note,1
06/21/2011, 09:40:52, Note,3
06/21/2011, 09:40:52, Note,3
06/21/2011, 09:40:52, Note,2
06/21/2011, 09:40:52, Note,2
06/21/2011, 09:40:53, Note,2
06/21/2011, 09:40:53, Note,3
06/21/2011, 09:40:53, Note,2
06/21/2011, 09:40:54, Note,1
06/21/2011, 09:40:54, Note,3
06/21/2011, 09:40:54, Note,2
06/21/2011, 09:40:54, Note,3
06/21/2011, 09:40:55, Note,3
06/21/2011, 09:40:55, Note,1
06/21/2011, 09:40:55, Note,2
06/21/2011, 09:40:55, Note,1
06/21/2011, 09:40:56, Note,3
06/21/2011, 09:40:56, Note,2
06/21/2011, 09:40:56, Note,3
06/21/2011, 09:40:56, Note,3
06/21/2011, 09:40:56, Note,3
06/21/2011, 09:40:57, Note,4
06/21/2011, 09:40:58, Note,4
06/21/2011, 09:40:58, Note,2
06/21/2011, 09:40:58, Note,2
06/21/2011, 09:40:59, Note,4
06/21/2011, 09:41:00, Note,2
06/21/2011, 09:41:00, Note,2
06/21/2011, 09:41:00, Note,4
06/21/2011, 09:41:00, Note,2
06/21/2011, 09:41:01, Note,1
06/21/2011, 09:41:01, Note,1
06/21/2011, 09:41:01, Note,1
06/21/2011, 09:41:01, Note,1
06/21/2011, 09:41:02, Note,3
06/21/2011, 09:41:02, Note,2
06/21/2011, 09:41:02, Note,2
06/21/2011, 09:41:02, Note,2
06/21/2011, 09:41:03, Note,4
06/21/2011, 09:41:04, Note,3
06/21/2011, 09:41:04, Note,5
06/21/2011, 09:41:04, Note,3
06/21/2011, 09:41:04, Note,3
06/21/2011, 09:41:04, Note,3
06/21/2011, 09:41:04, Note,5
06/21/2011, 09:41:05, Note,3
06/21/2011, 09:41:05, Note,5
06/21/2011, 09:41:05, Note,5
06/21/2011, 09:41:05, Note,5
06/21/2011, 09:41:05, Note,5
06/21/2011, 09:41:05, Note,6
06/21/2011, 09:41:06, Note,6
06/21/2011, 09:41:07, Note,3
06/21/2011, 09:41:07, Note,6
06/21/2011, 09:41:07, Note,3
06/21/2011, 09:41:07, Note,7
06/21/2011, 09:41:08, Note,8
06/21/2011, 09:41:08, Note,3
06/21/2011, 09:41:08, Note,3
06/21/2011, 09:41:09, Note,7
06/21/2011, 09:41:09, Note,5
06/21/2011, 09:41:09, Note,5
06/21/2011, 09:41:09, Note,5
06/21/2011, 09:41:09, Note,6
06/21/2011, 09:41:10, Note,5
06/21/2011, 09:41:10, Note,5
06/21/2011, 09:41:10, Note,4
06/21/2011, 09:41:10, Note,3
06/21/2011, 09:41:11, Note,2
06/21/2011, 09:41:12, Note,1
06/21/2011, 09:41:12, Note,3
06/21/2011, 09:41:12, Note,3
06/21/2011, 09:41:12, Note,3
06/21/2011, 09:41:12, Note,2
06/21/2011, 09:41:12, Note,1
06/21/2011, 09:41:12, Note,2
06/21/2011, 09:41:12, Note,2
06/21/2011, 09:41:12, Note,2
06/21/2011, 09:41:12, Note,1
06/21/2011, 09:41:13, Note,1
06/21/2011, 09:41:13, Note,1
06/21/2011, 09:41:13, Note,3
06/21/2011, 09:41:13, Note,2
06/21/2011, 09:41:13, Switching to instrument 1
06/21/2011, 09:41:13, Note,2
06/21/2011, 09:41:13, Note,3
06/21/2011, 09:41:14, Note,3
06/21/2011, 09:41:14, Note,2
06/21/2011, 09:41:14, Note,3
06/21/2011, 09:41:14, Note,1
06/21/2011, 09:41:14, Note,3
06/21/2011, 09:41:14, Note,3
06/21/2011, 09:41:15, Note,3
06/21/2011, 09:41:15, Note,3
06/21/2011, 09:41:15, Note,1
06/21/2011, 09:41:15, Note,1
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:16, Note,3
06/21/2011, 09:41:16, Note,3
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:16, Note,3
06/21/2011, 09:41:16, Note,3
06/21/2011, 09:41:16, Note,1
06/21/2011, 09:41:17, Note,1
06/21/2011, 09:41:17, Note,1
06/21/2011, 09:41:17, Note,1
06/21/2011, 09:41:17, Note,3
06/21/2011, 09:41:17, Note,1
06/21/2011, 09:41:17, Note,3
06/21/2011, 09:41:17, Note,3
06/21/2011, 09:41:17, Note,3
06/21/2011, 09:41:20, Note,1
06/21/2011, 09:41:22, Note,2
06/21/2011, 09:41:23, Note,4
06/21/2011, 09:41:24, Note,3
06/21/2011, 09:41:24, Note,4
06/21/2011, 09:41:24, Note,2
06/21/2011, 09:41:24, Note,3
06/21/2011, 09:41:25, Note,3
06/21/2011, 09:41:25, Note,1
06/21/2011, 09:41:25, Note,1
06/21/2011, 09:41:25, Note,3
06/21/2011, 09:41:26, Note,3
06/21/2011, 09:41:26, Note,3
06/21/2011, 09:41:26, Note,2
06/21/2011, 09:41:26, Note,3
06/21/2011, 09:41:27, Note,4
06/21/2011, 09:41:28, Note,4
06/21/2011, 09:41:28, Note,3
06/21/2011, 09:41:28, Note,2
06/21/2011, 09:41:28, Note,1
06/21/2011, 09:41:29, Note,3
06/21/2011, 09:41:29, Note,3
06/21/2011, 09:41:29, Note,1
06/21/2011, 09:41:30, Note,1
06/21/2011, 09:41:30, Note,1
06/21/2011, 09:41:30, Note,4
06/21/2011, 09:41:30, Note,4
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,3
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,3
06/21/2011, 09:41:31, Note,1
06/21/2011, 09:41:31, Note,3
06/21/2011, 09:41:32, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:33, Note,4
06/21/2011, 09:41:33, Note,1
06/21/2011, 09:41:34, Note,1
06/21/2011, 09:41:34, Note,1
06/21/2011, 09:41:34, Note,1
06/21/2011, 09:41:34, Note,4
06/21/2011, 09:41:34, Note,1
06/21/2011, 09:41:35, Note,1
06/21/2011, 09:41:35, Note,3
06/21/2011, 09:41:35, Note,1
06/21/2011, 09:41:35, Note,3
06/21/2011, 09:41:36, Note,1
06/21/2011, 09:41:36, Note,1
06/21/2011, 09:41:36, Note,1
06/21/2011, 09:41:37, Note,3
06/21/2011, 09:41:38, Note,2
06/21/2011, 09:41:38, Note,1
06/21/2011, 09:41:39, Note,4
06/21/2011, 09:41:39, Note,4
06/21/2011, 09:41:39, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:40, Note,1
06/21/2011, 09:41:41, Note,1
06/21/2011, 09:41:42, Note,2
06/21/2011, 09:41:43, Note,1
06/21/2011, 09:41:43, Note,1
06/21/2011, 09:41:44, Note,2
06/21/2011, 09:41:44, Note,2
06/21/2011, 09:41:45, Note,4
06/21/2011, 09:41:45, Note,4
06/21/2011, 09:41:45, Note,2
06/21/2011, 09:41:45, Note,4
06/21/2011, 09:41:46, Note,3
06/21/2011, 09:41:46, Note,1
06/21/2011, 09:41:47, Note,4
06/21/2011, 09:41:48, Note,4
06/21/2011, 09:41:48, Note,3
06/21/2011, 09:41:48, Note,1
06/21/2011, 09:41:48, Note,3
06/21/2011, 09:41:49, Note,3
06/21/2011, 09:41:49, Note,1
06/21/2011, 09:41:49, Note,1
06/21/2011, 09:41:49, Note,1
06/21/2011, 09:41:49, Note,2
06/21/2011, 09:41:50, Note,2
06/21/2011, 09:41:50, Note,1
06/21/2011, 09:41:50, Note,1
06/21/2011, 09:41:50, Note,3
06/21/2011, 09:41:50, Note,1
06/21/2011, 09:41:51, Note,2
06/21/2011, 09:41:51, Note,2
06/21/2011, 09:41:51, Note,2
06/21/2011, 09:41:51, Note,2
06/21/2011, 09:41:53, Note,1
06/21/2011, 09:41:54, Note,3
06/21/2011, 09:41:54, Note,3
06/21/2011, 09:41:54, Note,1
06/21/2011, 09:41:54, Note,1
06/21/2011, 09:41:54, Note,1
06/21/2011, 09:41:54, Note,1
06/21/2011, 09:41:55, Note,1
06/21/2011, 09:41:55, Note,3
06/21/2011, 09:41:55, Note,3
06/21/2011, 09:41:55, Note,2
06/21/2011, 09:41:55, Note,2
06/21/2011, 09:41:55, Note,2
06/21/2011, 09:41:55, Note,2
06/21/2011, 09:41:56, Note,2
06/21/2011, 09:41:57, Note,4
06/21/2011, 09:41:57, Note,2
06/21/2011, 09:41:58, Note,1
06/21/2011, 09:41:58, Note,1
06/21/2011, 09:41:58, Note,2
06/21/2011, 09:41:59, Note,4
06/21/2011, 09:41:59, Note,1
06/21/2011, 09:42:00, Note,1
06/21/2011, 09:42:01, Note,2
06/21/2011, 09:42:02, Note,3
06/21/2011, 09:42:02, Note,2
06/21/2011, 09:42:02, Note,3
06/21/2011, 09:42:02, Note,7
06/21/2011, 09:42:02, Note,7
06/21/2011, 09:42:02, Note,1
06/21/2011, 09:42:03, Note,1
06/21/2011, 09:42:03, Note,3
06/21/2011, 09:42:03, Note,7
06/21/2011, 09:42:03, Note,7
06/21/2011, 09:42:03, Note,3
06/21/2011, 09:42:03, Note,3
06/21/2011, 09:42:03, Note,5
06/21/2011, 09:42:03, Note,7
06/21/2011, 09:42:03, Note,1
06/21/2011, 09:42:03, Note,7
06/21/2011, 09:42:03, Note,1
06/21/2011, 09:42:03, Note,3
06/21/2011, 09:42:03, Note,5
06/21/2011, 09:42:03, Note,1
06/21/2011, 09:42:03, Note,3
06/21/2011, 09:42:03, Note,5
06/21/2011, 09:42:03, Note,5
06/21/2011, 09:42:04, Note,1
06/21/2011, 09:42:04, Note,5
06/21/2011, 09:42:04, Note,5
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,5
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,7
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,3
06/21/2011, 09:42:05, Note,7
06/21/2011, 09:42:05, Note,7
06/21/2011, 09:42:05, Note,1
06/21/2011, 09:42:05, Note,3
06/21/2011, 09:42:06, Note,1
06/21/2011, 09:42:06, Note,1
06/21/2011, 09:42:06, Note,5
06/21/2011, 09:42:06, Note,1
06/21/2011, 09:42:06, Note,1
06/21/2011, 09:42:06, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,7
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,5
06/21/2011, 09:42:07, Note,5
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:07, Note,1
06/21/2011, 09:42:08, Note,7
06/21/2011, 09:42:08, Note,1
06/21/2011, 09:42:08, Note,5
06/21/2011, 09:42:08, Note,1
06/21/2011, 09:42:08, Note,1
06/21/2011, 09:42:08, Note,5
06/21/2011, 09:42:08, Note,1
06/21/2011, 09:42:08, Note,7
06/21/2011, 09:42:08, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,1
06/21/2011, 09:42:09, Note,1
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,7
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:09, Note,1
06/21/2011, 09:42:09, Note,1
06/21/2011, 09:42:09, Note,5
06/21/2011, 09:42:10, Note,1
06/21/2011, 09:42:10, Note,3
06/21/2011, 09:42:10, Note,1
06/21/2011, 09:42:10, Note,3
06/21/2011, 09:42:10, Note,5
06/21/2011, 09:42:10, Note,1
06/21/2011, 09:42:10, Note,5
06/21/2011, 09:42:10, Note,1
06/21/2011, 09:42:10, Note,5
06/21/2011, 09:42:10, Note,5
06/21/2011, 09:42:11, Note,1
06/21/2011, 09:42:11, Note,1
06/21/2011, 09:42:11, Note,1
06/21/2011, 09:42:11, Note,1
06/21/2011, 09:42:11, Note,5
06/21/2011, 09:42:11, Note,1
06/21/2011, 09:42:12, Note,1
06/21/2011, 09:42:12, Note,1
06/21/2011, 09:42:12, Note,7
06/21/2011, 09:42:12, Note,7
06/21/2011, 09:42:12, Note,3
06/21/2011, 09:42:13, Note,3
06/21/2011, 09:42:13, Note,1
06/21/2011, 09:42:13, Note,1
06/21/2011, 09:42:13, Note,5
06/21/2011, 09:42:13, Note,1
06/21/2011, 09:42:13, Note,4
06/21/2011, 09:42:13, Note,5
06/21/2011, 09:42:13, Note,5
06/21/2011, 09:42:13, Note,5
06/21/2011, 09:42:13, Note,5
06/21/2011, 09:42:13, Note,1
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,1
06/21/2011, 09:42:14, Note,1
06/21/2011, 09:42:14, Note,1
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,1
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,1
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:14, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,3
06/21/2011, 09:42:15, Note,2
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,2
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,3
06/21/2011, 09:42:15, Note,1
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,1
06/21/2011, 09:42:15, Note,3
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,3
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:15, Note,1
06/21/2011, 09:42:15, Note,5
06/21/2011, 09:42:16, Note,5
06/21/2011, 09:42:16, Note,5
06/21/2011, 09:42:16, Note,3
06/21/2011, 09:42:16, Note,5
06/21/2011, 09:42:16, Note,5
06/21/2011, 09:42:16, Note,5
06/21/2011, 09:42:17, Note,1
06/21/2011, 09:42:17, Note,3
06/21/2011, 09:42:17, Note,5
06/21/2011, 09:42:17, Note,5
06/21/2011, 09:42:17, Note,1
06/21/2011, 09:42:17, Note,3
06/21/2011, 09:42:18, Note,5
06/21/2011, 09:42:18, Note,3
06/21/2011, 09:42:18, Note,3
06/21/2011, 09:42:18, Note,7
06/21/2011, 09:42:18, Note,3
06/21/2011, 09:42:19, Note,3
06/21/2011, 09:42:19, Note,2
06/21/2011, 09:42:19, Note,7
06/21/2011, 09:42:19, Note,3
06/21/2011, 09:42:20, Note,3
06/21/2011, 09:42:20, Note,1
06/21/2011, 09:42:20, Note,1
06/21/2011, 09:42:20, Note,3
06/21/2011, 09:42:21, Note,3
06/21/2011, 09:42:21, Note,3
06/21/2011, 09:42:21, Note,1
06/21/2011, 09:42:21, Note,1
06/21/2011, 09:42:21, Note,3
06/21/2011, 09:42:22, Note,2
06/21/2011, 09:42:22, Note,3
06/21/2011, 09:42:23, Note,3
06/21/2011, 09:42:23, Note,1
06/21/2011, 09:42:23, Note,3
06/21/2011, 09:42:23, Note,3
06/21/2011, 09:42:23, Note,1
06/21/2011, 09:42:23, Note,1
06/21/2011, 09:42:23, Note,3
06/21/2011, 09:42:23, Note,3
06/21/2011, 09:42:23, Note,2
06/21/2011, 09:42:24, Note,3
06/21/2011, 09:42:24, Note,3
06/21/2011, 09:42:24, Note,1
06/21/2011, 09:42:24, Note,1
06/21/2011, 09:42:24, Note,1
06/21/2011, 09:42:24, Note,3
06/21/2011, 09:42:24, Note,3
06/21/2011, 09:42:24, Note,1
06/21/2011, 09:42:25, Note,1
06/21/2011, 09:42:26, Note,3
06/21/2011, 09:42:26, Note,1
06/21/2011, 09:42:26, Note,5
06/21/2011, 09:42:26, Note,5
06/21/2011, 09:42:26, Note,3
06/21/2011, 09:42:27, Note,3
06/21/2011, 09:42:27, Note,3
06/21/2011, 09:42:27, Note,3
06/21/2011, 09:42:27, Note,3
06/21/2011, 09:42:27, Note,3
06/21/2011, 09:42:28, Note,3
06/21/2011, 09:42:28, Note,3
06/21/2011, 09:42:28, Note,3
06/21/2011, 09:42:28, Note,3
06/21/2011, 09:42:28, Note,3
06/21/2011, 09:42:29, Note,1
06/21/2011, 09:42:29, Note,1
06/21/2011, 09:42:30, Note,3
06/21/2011, 09:42:30, Note,3
06/21/2011, 09:42:31, Note,3
06/21/2011, 09:42:31, Note,3
06/21/2011, 09:42:32, Switching to instrument 2
06/21/2011, 09:42:32, Note,3
06/21/2011, 09:42:34, Note,5
06/21/2011, 09:42:34, Note,3
06/21/2011, 09:42:34, Note,5
06/21/2011, 09:42:34, Note,3
06/21/2011, 09:42:34, Note,5
06/21/2011, 09:42:34, Note,5
06/21/2011, 09:42:35, Note,5
06/21/2011, 09:42:35, Note,5
06/21/2011, 09:42:35, Note,5
06/21/2011, 09:42:35, Note,5
06/21/2011, 09:42:35, Note,1
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:36, Note,5
06/21/2011, 09:42:36, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,1
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:37, Note,5
06/21/2011, 09:42:38, Note,5
06/21/2011, 09:42:38, Note,1
06/21/2011, 09:42:38, Note,3
06/21/2011, 09:42:38, Note,3
06/21/2011, 09:42:38, Note,5
06/21/2011, 09:42:38, Note,3
06/21/2011, 09:42:38, Note,5
06/21/2011, 09:42:38, Note,5
06/21/2011, 09:42:39, Note,5
06/21/2011, 09:42:39, Note,5
06/21/2011, 09:42:39, Note,1
06/21/2011, 09:42:39, Note,5
06/21/2011, 09:42:39, Note,1
06/21/2011, 09:42:40, Note,1
06/21/2011, 09:42:40, Note,1
06/21/2011, 09:42:40, Note,1
06/21/2011, 09:42:40, Note,3
06/21/2011, 09:42:40, Note,5
06/21/2011, 09:42:40, Note,1
06/21/2011, 09:42:41, Note,1
06/21/2011, 09:42:41, Note,5
06/21/2011, 09:42:41, Note,5
06/21/2011, 09:42:41, Note,3
06/21/2011, 09:42:41, Note,3
06/21/2011, 09:42:41, Note,3
06/21/2011, 09:42:41, Note,3
06/21/2011, 09:42:41, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,3
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,3
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,3
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,3
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,3
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:42, Note,5
06/21/2011, 09:42:43, Note,3
06/21/2011, 09:42:43, Note,5
06/21/2011, 09:42:43, Note,5
06/21/2011, 09:42:43, Note,3
06/21/2011, 09:42:43, Note,5
06/21/2011, 09:42:43, Note,1
06/21/2011, 09:42:43, Note,3
06/21/2011, 09:42:43, Note,3
06/21/2011, 09:42:44, Note,3
06/21/2011, 09:42:44, Note,5
06/21/2011, 09:42:44, Note,3
06/21/2011, 09:42:44, Note,2
06/21/2011, 09:42:44, Note,3
06/21/2011, 09:42:45, Note,6
06/21/2011, 09:42:45, Note,3
06/21/2011, 09:42:45, Note,1
06/21/2011, 09:42:45, Note,3
06/21/2011, 09:42:45, Note,1
06/21/2011, 09:42:45, Note,6
06/21/2011, 09:42:45, Note,1
06/21/2011, 09:42:45, Note,1
06/21/2011, 09:42:45, Note,3
06/21/2011, 09:42:46, Note,1
06/21/2011, 09:42:46, Note,7
06/21/2011, 09:42:46, Note,1
06/21/2011, 09:42:46, Note,6
06/21/2011, 09:42:46, Note,1
06/21/2011, 09:42:46, Note,1
06/21/2011, 09:42:46, Note,3
06/21/2011, 09:42:46, Note,1
06/21/2011, 09:42:47, Note,1
06/21/2011, 09:42:47, Note,1
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:47, Note,8
06/21/2011, 09:42:47, Note,1
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:47, Note,8
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:47, Note,1
06/21/2011, 09:42:47, Note,1
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:47, Note,3
06/21/2011, 09:42:48, Note,1
06/21/2011, 09:42:48, Note,3
06/21/2011, 09:42:48, Note,3
06/21/2011, 09:42:48, Note,1
06/21/2011, 09:42:48, Note,3
06/21/2011, 09:42:48, Note,3
06/21/2011, 09:42:48, Note,3
06/21/2011, 09:42:49, Note,8
06/21/2011, 09:42:49, Note,1
06/21/2011, 09:42:49, Note,8
06/21/2011, 09:42:49, Note,4
06/21/2011, 09:42:49, Note,4
06/21/2011, 09:42:50, Note,4
06/21/2011, 09:42:50, Note,4
06/21/2011, 09:42:50, Note,4
06/21/2011, 09:42:50, Note,8
06/21/2011, 09:42:50, Note,4
06/21/2011, 09:42:52, Note,4
06/21/2011, 09:42:52, Note,1
06/21/2011, 09:42:52, Note,1
06/21/2011, 09:42:53, Note,1
