Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 11:24:03, Note,3
07/20/2011, 11:24:04, Note,5
07/20/2011, 11:24:05, Note,4
07/20/2011, 11:24:05, Note,2
07/20/2011, 11:24:07, Note,3
07/20/2011, 11:24:09, Note,8
07/20/2011, 11:24:09, Note,7
07/20/2011, 11:24:10, Switching to instrument 3
07/20/2011, 11:24:10, Note,7
07/20/2011, 11:24:10, Switching to instrument 4
07/20/2011, 11:24:11, Switching to noises
07/20/2011, 11:24:11, Note,7
07/20/2011, 11:24:11, Note,6
07/20/2011, 11:24:11, Note,5
07/20/2011, 11:24:12, Note,5
07/20/2011, 11:24:12, Switching to instrument 0
07/20/2011, 11:24:12, Note,5
07/20/2011, 11:24:12, Switching to instrument 1
07/20/2011, 11:24:13, Switching to instrument 2
07/20/2011, 11:24:13, Note,6
07/20/2011, 11:24:14, Switching to instrument 3
07/20/2011, 11:24:14, Note,1
07/20/2011, 11:24:14, Switching to instrument 4
07/20/2011, 11:24:16, Switching to noises
07/20/2011, 11:24:18, Note,5
07/20/2011, 11:24:18, Switching to instrument 0
07/20/2011, 11:24:19, Note,6
07/20/2011, 11:24:19, Note,1
07/20/2011, 11:24:19, Note,2
07/20/2011, 11:24:19, Note,1
07/20/2011, 11:24:19, Note,1
07/20/2011, 11:24:20, Note,1
07/20/2011, 11:24:20, Note,2
07/20/2011, 11:24:20, Note,2
07/20/2011, 11:24:21, Switching to instrument 1
07/20/2011, 11:24:21, Switching to instrument 2
07/20/2011, 11:24:21, Switching to instrument 3
07/20/2011, 11:24:23, Switching to instrument 4
07/20/2011, 11:24:23, Switching to noises
07/20/2011, 11:24:23, Switching to instrument 0
07/20/2011, 11:24:24, Switching to instrument 1
07/20/2011, 11:24:26, Note,1
07/20/2011, 11:24:26, Switching to instrument 2
07/20/2011, 11:24:26, Switching to instrument 3
07/20/2011, 11:24:37, Screen Saver
07/20/2011, 11:24:48, Screen Saver
07/20/2011, 11:24:59, Screen Saver
07/20/2011, 11:25:10, Screen Saver
07/20/2011, 11:25:21, Screen Saver
07/20/2011, 11:25:32, Screen Saver
07/20/2011, 11:25:32, Note,4
07/20/2011, 11:25:32, Note,4
07/20/2011, 11:25:34, Note,4
07/20/2011, 11:25:35, Note,5
07/20/2011, 11:25:35, Note,5
07/20/2011, 11:25:35, Note,5
07/20/2011, 11:25:35, Note,8
07/20/2011, 11:25:35, Note,8
07/20/2011, 11:25:35, Note,6
07/20/2011, 11:25:35, Note,8
07/20/2011, 11:25:36, Note,8
07/20/2011, 11:25:36, Note,8
07/20/2011, 11:25:36, Note,7
07/20/2011, 11:25:37, Note,6
07/20/2011, 11:25:37, Note,5
07/20/2011, 11:25:37, Note,4
07/20/2011, 11:25:37, Note,4
07/20/2011, 11:25:38, Note,7
07/20/2011, 11:25:38, Note,7
07/20/2011, 11:25:38, Note,2
07/20/2011, 11:25:38, Note,7
07/20/2011, 11:25:38, Note,7
07/20/2011, 11:25:38, Note,7
07/20/2011, 11:25:39, Note,7
07/20/2011, 11:25:39, Note,7
07/20/2011, 11:25:39, Note,1
07/20/2011, 11:25:39, Note,7
07/20/2011, 11:25:39, Note,2
07/20/2011, 11:25:39, Note,7
07/20/2011, 11:25:39, Note,1
07/20/2011, 11:25:39, Note,7
07/20/2011, 11:25:39, Note,2
07/20/2011, 11:25:39, Note,2
07/20/2011, 11:25:40, Note,7
07/20/2011, 11:25:40, Note,3
07/20/2011, 11:25:40, Note,3
07/20/2011, 11:25:40, Note,3
07/20/2011, 11:25:40, Note,4
07/20/2011, 11:25:41, Note,4
07/20/2011, 11:25:41, Note,7
07/20/2011, 11:25:41, Note,4
07/20/2011, 11:25:41, Note,7
07/20/2011, 11:25:41, Note,5
07/20/2011, 11:25:41, Note,4
07/20/2011, 11:25:41, Note,5
07/20/2011, 11:25:41, Note,7
07/20/2011, 11:25:41, Note,7
07/20/2011, 11:25:41, Note,6
07/20/2011, 11:25:42, Note,6
07/20/2011, 11:25:42, Note,7
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:42, Note,8
07/20/2011, 11:25:42, Note,5
07/20/2011, 11:25:43, Note,6
07/20/2011, 11:25:43, Note,7
07/20/2011, 11:25:43, Note,4
07/20/2011, 11:25:43, Note,3
07/20/2011, 11:25:44, Note,8
07/20/2011, 11:25:44, Note,2
07/20/2011, 11:25:45, Note,1
07/20/2011, 11:25:45, Note,8
07/20/2011, 11:25:45, Note,8
07/20/2011, 11:25:45, Note,1
07/20/2011, 11:25:45, Note,8
07/20/2011, 11:25:45, Note,8
07/20/2011, 11:25:45, Note,2
07/20/2011, 11:25:45, Note,1
07/20/2011, 11:25:45, Note,1
07/20/2011, 11:25:46, Note,2
07/20/2011, 11:25:46, Note,8
07/20/2011, 11:25:46, Note,8
07/20/2011, 11:25:46, Note,4
07/20/2011, 11:25:46, Note,8
07/20/2011, 11:25:46, Note,4
07/20/2011, 11:25:46, Note,8
07/20/2011, 11:25:46, Note,3
07/20/2011, 11:25:47, Note,8
07/20/2011, 11:25:47, Note,5
07/20/2011, 11:25:47, Note,5
07/20/2011, 11:25:47, Note,8
07/20/2011, 11:25:47, Note,4
07/20/2011, 11:25:47, Note,8
07/20/2011, 11:25:47, Note,8
07/20/2011, 11:25:47, Note,8
07/20/2011, 11:25:48, Note,7
07/20/2011, 11:25:48, Note,7
07/20/2011, 11:25:48, Note,7
07/20/2011, 11:25:48, Note,6
07/20/2011, 11:25:48, Note,4
07/20/2011, 11:25:48, Note,5
07/20/2011, 11:25:48, Note,7
07/20/2011, 11:25:48, Note,7
07/20/2011, 11:25:48, Note,3
07/20/2011, 11:25:49, Note,7
07/20/2011, 11:25:49, Note,2
07/20/2011, 11:25:49, Note,1
07/20/2011, 11:25:49, Note,1
07/20/2011, 11:25:49, Note,2
07/20/2011, 11:25:50, Note,2
07/20/2011, 11:25:50, Note,7
07/20/2011, 11:25:50, Note,7
07/20/2011, 11:25:51, Note,4
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,8
07/20/2011, 11:25:51, Note,4
07/20/2011, 11:25:51, Note,5
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,7
07/20/2011, 11:25:51, Note,5
07/20/2011, 11:25:52, Note,5
07/20/2011, 11:25:52, Note,7
07/20/2011, 11:25:52, Note,6
07/20/2011, 11:25:55, Note,7
07/20/2011, 11:25:55, Note,7
07/20/2011, 11:25:55, Note,7
07/20/2011, 11:25:56, Note,7
07/20/2011, 11:25:56, Note,7
07/20/2011, 11:25:56, Note,8
07/20/2011, 11:25:56, Note,7
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,8
07/20/2011, 11:25:57, Note,8
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,8
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:57, Note,8
07/20/2011, 11:25:57, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:58, Note,7
07/20/2011, 11:25:59, Note,7
07/20/2011, 11:25:59, Note,7
07/20/2011, 11:26:01, Note,5
07/20/2011, 11:26:01, Note,5
07/20/2011, 11:26:01, Note,5
07/20/2011, 11:26:01, Note,5
07/20/2011, 11:26:01, Note,5
07/20/2011, 11:26:01, Note,6
07/20/2011, 11:26:02, Note,5
07/20/2011, 11:26:02, Note,5
07/20/2011, 11:26:02, Note,6
07/20/2011, 11:26:02, Note,5
07/20/2011, 11:26:03, Note,5
07/20/2011, 11:26:03, Note,5
07/20/2011, 11:26:05, Note,3
07/20/2011, 11:26:07, Note,1
07/20/2011, 11:26:07, Note,2
07/20/2011, 11:26:07, Note,1
07/20/2011, 11:26:07, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,2
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:08, Note,1
07/20/2011, 11:26:09, Note,1
07/20/2011, 11:26:09, Note,1
07/20/2011, 11:26:09, Note,1
07/20/2011, 11:26:09, Note,1
07/20/2011, 11:26:09, Note,1
07/20/2011, 11:26:10, Note,1
07/20/2011, 11:26:10, Note,1
07/20/2011, 11:26:11, Note,1
07/20/2011, 11:26:12, Note,1
07/20/2011, 11:26:12, Note,2
07/20/2011, 11:26:12, Note,1
07/20/2011, 11:26:12, Note,1
07/20/2011, 11:26:12, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:13, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:14, Note,1
07/20/2011, 11:26:15, Note,1
07/20/2011, 11:26:15, Note,1
07/20/2011, 11:26:15, Note,1
07/20/2011, 11:26:26, Screen Saver
07/20/2011, 11:26:37, Screen Saver
07/20/2011, 11:26:48, Screen Saver
07/20/2011, 11:26:59, Screen Saver
07/20/2011, 11:27:10, Screen Saver
07/20/2011, 11:27:16, Switching to instrument 4
07/20/2011, 11:27:16, Switching to noises
07/20/2011, 11:27:17, Switching to instrument 0
07/20/2011, 11:27:17, Switching to instrument 1
07/20/2011, 11:27:20, Note,1
07/20/2011, 11:27:20, Note,1
07/20/2011, 11:27:20, Note,1
07/20/2011, 11:27:21, Note,1
07/20/2011, 11:27:21, Note,1
07/20/2011, 11:27:22, Note,1
07/20/2011, 11:27:22, Note,1
07/20/2011, 11:27:22, Note,1
07/20/2011, 11:27:22, Note,2
07/20/2011, 11:27:23, Note,2
07/20/2011, 11:27:26, Note,2
07/20/2011, 11:27:26, Note,2
07/20/2011, 11:27:27, Note,2
07/20/2011, 11:27:28, Note,4
07/20/2011, 11:27:28, Note,5
07/20/2011, 11:27:29, Note,5
07/20/2011, 11:27:30, Note,5
07/20/2011, 11:27:30, Note,5
07/20/2011, 11:27:30, Note,5
07/20/2011, 11:27:31, Note,6
07/20/2011, 11:27:33, Note,8
07/20/2011, 11:27:34, Note,8
07/20/2011, 11:27:37, Note,7
07/20/2011, 11:27:37, Note,5
07/20/2011, 11:27:37, Note,6
07/20/2011, 11:27:37, Note,7
07/20/2011, 11:27:39, Note,7
07/20/2011, 11:27:39, Note,7
07/20/2011, 11:27:40, Note,6
07/20/2011, 11:27:40, Note,7
07/20/2011, 11:27:40, Note,7
07/20/2011, 11:27:44, Note,3
07/20/2011, 11:27:45, Note,3
07/20/2011, 11:27:56, Screen Saver
07/20/2011, 11:28:07, Screen Saver
07/20/2011, 11:28:18, Screen Saver
07/20/2011, 11:28:29, Screen Saver
07/20/2011, 11:28:40, Screen Saver
07/20/2011, 11:28:51, Screen Saver
07/20/2011, 11:29:02, Screen Saver
07/20/2011, 11:29:13, Screen Saver
07/20/2011, 11:29:24, Screen Saver
07/20/2011, 11:29:24, Note,3
07/20/2011, 11:29:25, Note,2
07/20/2011, 11:29:25, Note,1
07/20/2011, 11:29:26, Note,1
07/20/2011, 11:29:26, Note,3
07/20/2011, 11:29:27, Note,2
07/20/2011, 11:29:27, Note,3
07/20/2011, 11:29:27, Note,5
07/20/2011, 11:29:27, Note,6
07/20/2011, 11:29:38, Screen Saver
07/20/2011, 11:29:42, Note,5
07/20/2011, 11:29:42, Note,4
07/20/2011, 11:29:42, Note,3
07/20/2011, 11:29:43, Note,2
07/20/2011, 11:29:44, Note,1
07/20/2011, 11:29:44, Note,2
07/20/2011, 11:29:45, Note,2
07/20/2011, 11:29:45, Note,1
07/20/2011, 11:29:46, Note,2
07/20/2011, 11:29:47, Note,3
07/20/2011, 11:29:47, Note,3
07/20/2011, 11:29:50, Note,6
07/20/2011, 11:29:50, Note,7
07/20/2011, 11:29:50, Note,7
07/20/2011, 11:30:01, Screen Saver
07/20/2011, 11:30:12, Screen Saver
07/20/2011, 11:30:23, Screen Saver
07/20/2011, 11:30:34, Screen Saver
07/20/2011, 11:30:45, Screen Saver
07/20/2011, 11:30:56, Screen Saver
07/20/2011, 11:31:04, Note,5
07/20/2011, 11:31:04, Note,5
07/20/2011, 11:31:04, Note,5
07/20/2011, 11:31:04, Note,5
07/20/2011, 11:31:05, Note,5
07/20/2011, 11:31:05, Note,5
07/20/2011, 11:31:05, Note,4
07/20/2011, 11:31:06, Note,5
07/20/2011, 11:31:07, Note,5
07/20/2011, 11:31:07, Note,5
07/20/2011, 11:31:07, Note,5
07/20/2011, 11:31:07, Note,5
07/20/2011, 11:31:09, Note,6
07/20/2011, 11:31:09, Note,7
07/20/2011, 11:31:09, Note,6
07/20/2011, 11:31:11, Note,8
07/20/2011, 11:31:11, Note,7
07/20/2011, 11:31:11, Note,6
07/20/2011, 11:31:11, Note,4
07/20/2011, 11:31:11, Note,3
07/20/2011, 11:31:11, Note,2
07/20/2011, 11:31:11, Note,1
07/20/2011, 11:31:12, Note,2
07/20/2011, 11:31:12, Note,4
07/20/2011, 11:31:12, Note,5
07/20/2011, 11:31:12, Note,6
07/20/2011, 11:31:12, Note,7
07/20/2011, 11:31:13, Note,8
07/20/2011, 11:31:13, Note,7
07/20/2011, 11:31:13, Note,6
07/20/2011, 11:31:13, Note,5
07/20/2011, 11:31:13, Note,4
07/20/2011, 11:31:13, Note,2
07/20/2011, 11:31:24, Screen Saver
07/20/2011, 11:31:24, Note,2
07/20/2011, 11:31:26, Switching to instrument 2
07/20/2011, 11:31:28, Note,2
07/20/2011, 11:31:28, Note,1
07/20/2011, 11:31:28, Note,1
07/20/2011, 11:31:28, Note,1
07/20/2011, 11:31:29, Note,2
07/20/2011, 11:31:29, Note,2
07/20/2011, 11:31:29, Note,4
07/20/2011, 11:31:30, Note,3
07/20/2011, 11:31:30, Note,4
07/20/2011, 11:31:30, Note,6
07/20/2011, 11:31:30, Note,6
07/20/2011, 11:31:30, Note,7
07/20/2011, 11:31:31, Note,7
07/20/2011, 11:31:31, Note,8
07/20/2011, 11:31:31, Note,6
07/20/2011, 11:31:31, Note,7
07/20/2011, 11:31:31, Note,5
07/20/2011, 11:31:32, Note,5
07/20/2011, 11:31:32, Note,6
07/20/2011, 11:31:32, Note,4
07/20/2011, 11:31:32, Note,5
07/20/2011, 11:31:32, Note,4
07/20/2011, 11:31:32, Note,5
07/20/2011, 11:31:32, Note,3
07/20/2011, 11:31:32, Note,4
07/20/2011, 11:31:32, Note,4
07/20/2011, 11:31:32, Note,2
07/20/2011, 11:31:33, Note,1
07/20/2011, 11:31:33, Note,2
07/20/2011, 11:31:33, Note,2
07/20/2011, 11:31:33, Switching to instrument 3
07/20/2011, 11:31:33, Note,2
07/20/2011, 11:31:34, Switching to instrument 4
07/20/2011, 11:31:34, Note,1
07/20/2011, 11:31:35, Note,2
07/20/2011, 11:31:35, Note,4
07/20/2011, 11:31:35, Note,4
07/20/2011, 11:31:35, Note,4
07/20/2011, 11:31:35, Note,6
07/20/2011, 11:31:36, Note,7
07/20/2011, 11:31:36, Note,5
07/20/2011, 11:31:36, Note,6
07/20/2011, 11:31:36, Note,7
07/20/2011, 11:31:36, Note,7
07/20/2011, 11:31:36, Note,7
07/20/2011, 11:31:36, Note,8
07/20/2011, 11:31:37, Note,8
07/20/2011, 11:31:37, Note,5
07/20/2011, 11:31:37, Note,7
07/20/2011, 11:31:38, Note,6
07/20/2011, 11:31:38, Note,4
07/20/2011, 11:31:38, Note,6
07/20/2011, 11:31:38, Note,6
07/20/2011, 11:31:38, Note,5
07/20/2011, 11:31:38, Note,5
07/20/2011, 11:31:39, Note,4
07/20/2011, 11:31:39, Note,6
07/20/2011, 11:31:50, Screen Saver
07/20/2011, 11:32:01, Screen Saver
07/20/2011, 11:32:12, Screen Saver
07/20/2011, 11:32:23, Screen Saver
07/20/2011, 11:32:24, Note,1
07/20/2011, 11:32:25, Note,1
07/20/2011, 11:32:26, Note,1
07/20/2011, 11:32:27, Note,2
07/20/2011, 11:32:27, Note,3
07/20/2011, 11:32:27, Note,3
07/20/2011, 11:32:28, Note,4
07/20/2011, 11:32:29, Note,5
07/20/2011, 11:32:29, Note,5
07/20/2011, 11:32:30, Note,8
07/20/2011, 11:32:31, Note,8
07/20/2011, 11:32:31, Note,8
07/20/2011, 11:32:32, Note,7
07/20/2011, 11:32:32, Note,7
07/20/2011, 11:32:32, Note,6
07/20/2011, 11:32:33, Note,5
07/20/2011, 11:32:33, Note,5
07/20/2011, 11:32:33, Note,5
07/20/2011, 11:32:33, Note,3
07/20/2011, 11:32:34, Note,2
07/20/2011, 11:32:34, Note,1
07/20/2011, 11:32:35, Note,1
07/20/2011, 11:32:35, Note,1
07/20/2011, 11:32:46, Screen Saver
07/20/2011, 11:32:57, Screen Saver
07/20/2011, 11:33:08, Screen Saver
07/20/2011, 11:33:08, Note,7
07/20/2011, 11:33:08, Note,7
07/20/2011, 11:33:09, Note,8
07/20/2011, 11:33:09, Note,6
07/20/2011, 11:33:09, Note,6
07/20/2011, 11:33:09, Note,5
07/20/2011, 11:33:09, Note,5
07/20/2011, 11:33:10, Note,5
07/20/2011, 11:33:10, Note,4
07/20/2011, 11:33:11, Note,2
07/20/2011, 11:33:11, Note,1
07/20/2011, 11:33:22, Screen Saver
07/20/2011, 11:33:33, Screen Saver
07/20/2011, 11:33:44, Screen Saver
07/20/2011, 11:33:55, Screen Saver
07/20/2011, 11:34:06, Screen Saver
07/20/2011, 11:34:17, Screen Saver
07/20/2011, 11:34:28, Screen Saver
07/20/2011, 11:34:39, Screen Saver
07/20/2011, 11:34:50, Screen Saver
07/20/2011, 11:35:01, Screen Saver
07/20/2011, 11:35:12, Screen Saver
07/20/2011, 11:35:23, Screen Saver
07/20/2011, 11:35:34, Screen Saver
07/20/2011, 11:35:37, Note,2
07/20/2011, 11:35:37, Note,2
07/20/2011, 11:35:37, Note,2
07/20/2011, 11:35:38, Note,1
07/20/2011, 11:35:38, Note,2
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:40, Note,5
07/20/2011, 11:35:41, Note,5
07/20/2011, 11:35:41, Note,5
07/20/2011, 11:35:47, Note,1
07/20/2011, 11:35:47, Note,2
07/20/2011, 11:35:50, Switching to noises
07/20/2011, 11:35:50, Note,1
07/20/2011, 11:35:51, Note,1
07/20/2011, 11:35:52, Note,1
07/20/2011, 11:35:52, Note,1
07/20/2011, 11:35:53, Note,2
07/20/2011, 11:35:53, Note,2
07/20/2011, 11:35:53, Note,2
07/20/2011, 11:35:53, Note,1
07/20/2011, 11:35:54, Note,2
07/20/2011, 11:35:54, Note,1
07/20/2011, 11:35:54, Note,1
07/20/2011, 11:35:54, Note,1
07/20/2011, 11:35:54, Note,3
07/20/2011, 11:35:54, Note,3
07/20/2011, 11:35:54, Note,2
07/20/2011, 11:35:54, Note,3
07/20/2011, 11:35:54, Note,2
07/20/2011, 11:35:55, Note,3
07/20/2011, 11:35:55, Note,4
07/20/2011, 11:35:55, Note,4
07/20/2011, 11:35:55, Note,2
07/20/2011, 11:35:55, Note,5
07/20/2011, 11:35:55, Note,5
07/20/2011, 11:35:56, Note,6
07/20/2011, 11:35:56, Note,4
07/20/2011, 11:35:56, Note,5
07/20/2011, 11:35:56, Note,7
07/20/2011, 11:35:56, Note,7
07/20/2011, 11:35:56, Note,6
07/20/2011, 11:35:56, Note,5
07/20/2011, 11:35:56, Note,4
07/20/2011, 11:35:57, Note,6
07/20/2011, 11:35:57, Note,5
07/20/2011, 11:35:57, Note,4
07/20/2011, 11:35:58, Note,1
07/20/2011, 11:35:58, Note,1
07/20/2011, 11:35:58, Note,3
07/20/2011, 11:35:58, Note,1
07/20/2011, 11:35:58, Note,2
07/20/2011, 11:35:58, Note,2
07/20/2011, 11:35:59, Note,1
07/20/2011, 11:35:59, Note,2
07/20/2011, 11:35:59, Note,2
07/20/2011, 11:36:00, Note,5
07/20/2011, 11:36:00, Note,5
07/20/2011, 11:36:00, Note,5
07/20/2011, 11:36:01, Note,6
07/20/2011, 11:36:01, Note,4
07/20/2011, 11:36:01, Note,6
07/20/2011, 11:36:01, Note,7
07/20/2011, 11:36:02, Note,4
07/20/2011, 11:36:02, Note,6
07/20/2011, 11:36:02, Note,2
07/20/2011, 11:36:02, Note,5
07/20/2011, 11:36:02, Note,3
07/20/2011, 11:36:03, Note,1
07/20/2011, 11:36:03, Note,1
07/20/2011, 11:36:03, Note,2
07/20/2011, 11:36:03, Note,3
07/20/2011, 11:36:04, Note,2
07/20/2011, 11:36:04, Note,2
07/20/2011, 11:36:04, Note,3
07/20/2011, 11:36:05, Note,3
07/20/2011, 11:36:05, Note,2
07/20/2011, 11:36:05, Note,4
07/20/2011, 11:36:05, Note,5
07/20/2011, 11:36:05, Note,4
07/20/2011, 11:36:05, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:06, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,2
07/20/2011, 11:36:07, Note,2
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:07, Note,5
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,8
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,1
07/20/2011, 11:36:08, Note,1
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,8
07/20/2011, 11:36:08, Note,1
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:08, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,3
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:09, Note,5
07/20/2011, 11:36:10, Note,5
07/20/2011, 11:36:10, Note,1
07/20/2011, 11:36:10, Note,5
07/20/2011, 11:36:10, Note,5
07/20/2011, 11:36:10, Note,5
07/20/2011, 11:36:10, Note,1
07/20/2011, 11:36:11, Note,2
07/20/2011, 11:36:11, Note,3
07/20/2011, 11:36:12, Note,2
07/20/2011, 11:36:12, Note,5
07/20/2011, 11:36:12, Note,4
07/20/2011, 11:36:12, Note,5
07/20/2011, 11:36:12, Note,5
07/20/2011, 11:36:12, Note,6
07/20/2011, 11:36:23, Screen Saver
07/20/2011, 11:36:32, Switching to instrument 0
07/20/2011, 11:36:32, Switching to instrument 1
07/20/2011, 11:36:33, Switching to instrument 2
07/20/2011, 11:36:34, Switching to instrument 3
07/20/2011, 11:36:36, Note,2
07/20/2011, 11:36:37, Note,2
07/20/2011, 11:36:37, Note,3
07/20/2011, 11:36:37, Note,4
07/20/2011, 11:36:37, Note,3
07/20/2011, 11:36:37, Note,5
07/20/2011, 11:36:37, Note,4
07/20/2011, 11:36:38, Note,6
07/20/2011, 11:36:38, Note,5
07/20/2011, 11:36:38, Note,6
07/20/2011, 11:36:38, Note,5
07/20/2011, 11:36:39, Note,6
07/20/2011, 11:36:40, Note,6
07/20/2011, 11:36:42, Note,8
07/20/2011, 11:36:42, Note,8
07/20/2011, 11:36:42, Note,8
07/20/2011, 11:36:43, Note,8
07/20/2011, 11:36:43, Note,8
07/20/2011, 11:36:44, Note,8
07/20/2011, 11:36:44, Note,8
07/20/2011, 11:36:45, Note,8
07/20/2011, 11:36:45, Note,7
07/20/2011, 11:36:45, Note,7
07/20/2011, 11:36:45, Note,6
07/20/2011, 11:36:45, Note,8
07/20/2011, 11:36:46, Note,8
07/20/2011, 11:36:46, Note,7
07/20/2011, 11:36:46, Note,6
07/20/2011, 11:36:46, Note,6
07/20/2011, 11:36:47, Note,8
07/20/2011, 11:36:47, Note,7
07/20/2011, 11:36:47, Note,6
07/20/2011, 11:36:48, Note,5
07/20/2011, 11:36:48, Note,4
07/20/2011, 11:36:48, Note,3
07/20/2011, 11:36:48, Note,4
07/20/2011, 11:36:48, Note,5
07/20/2011, 11:36:48, Note,6
07/20/2011, 11:36:48, Note,5
07/20/2011, 11:36:48, Note,7
07/20/2011, 11:36:48, Note,6
07/20/2011, 11:36:48, Note,8
07/20/2011, 11:36:49, Note,8
07/20/2011, 11:36:49, Note,7
07/20/2011, 11:36:49, Note,5
07/20/2011, 11:36:49, Note,4
07/20/2011, 11:36:49, Note,5
07/20/2011, 11:36:49, Note,3
07/20/2011, 11:36:50, Note,5
07/20/2011, 11:36:50, Note,4
07/20/2011, 11:36:50, Note,6
07/20/2011, 11:36:50, Note,5
07/20/2011, 11:36:50, Note,6
07/20/2011, 11:36:50, Note,8
07/20/2011, 11:36:51, Note,7
07/20/2011, 11:36:51, Note,6
07/20/2011, 11:36:51, Note,5
07/20/2011, 11:36:51, Note,5
07/20/2011, 11:36:51, Note,6
07/20/2011, 11:36:51, Note,4
07/20/2011, 11:36:52, Note,7
07/20/2011, 11:36:52, Note,5
07/20/2011, 11:36:52, Note,6
07/20/2011, 11:36:53, Note,6
07/20/2011, 11:36:53, Note,8
07/20/2011, 11:36:53, Note,6
07/20/2011, 11:36:53, Note,8
07/20/2011, 11:36:53, Note,7
07/20/2011, 11:36:54, Note,7
07/20/2011, 11:36:54, Note,8
07/20/2011, 11:36:55, Note,8
07/20/2011, 11:36:56, Note,5
07/20/2011, 11:36:57, Note,4
07/20/2011, 11:36:58, Note,4
07/20/2011, 11:36:58, Note,4
07/20/2011, 11:36:58, Note,5
07/20/2011, 11:36:59, Note,5
07/20/2011, 11:37:01, Note,4
07/20/2011, 11:37:02, Note,5
07/20/2011, 11:37:02, Note,4
07/20/2011, 11:37:03, Note,2
07/20/2011, 11:37:04, Note,4
07/20/2011, 11:37:04, Note,3
07/20/2011, 11:37:06, Note,3
07/20/2011, 11:37:07, Note,4
07/20/2011, 11:37:07, Note,3
07/20/2011, 11:37:08, Note,4
07/20/2011, 11:37:18, Screen Saver
07/20/2011, 11:37:20, Note,3
07/20/2011, 11:37:22, Note,8
07/20/2011, 11:37:23, Note,7
07/20/2011, 11:37:23, Note,5
07/20/2011, 11:37:24, Note,6
07/20/2011, 11:37:24, Note,6
07/20/2011, 11:37:24, Note,7
07/20/2011, 11:37:24, Note,7
