06/04/2012, 14:00:19, Note,4
06/04/2012, 14:00:19, Note,4
06/04/2012, 14:00:20, Note,4
06/04/2012, 14:00:20, Note,2
06/04/2012, 14:00:20, Note,1
06/04/2012, 14:00:21, Note,1
06/04/2012, 14:00:21, Note,2
06/04/2012, 14:00:21, Note,3
06/04/2012, 14:00:21, Note,4
06/04/2012, 14:00:21, Note,6
06/04/2012, 14:00:22, Note,7
06/04/2012, 14:00:22, Note,5
06/04/2012, 14:00:22, Note,4
06/04/2012, 14:00:22, Note,2
06/04/2012, 14:00:23, Note,2
06/04/2012, 14:00:23, Note,4
06/04/2012, 14:00:23, Note,5
06/04/2012, 14:00:23, Note,6
06/04/2012, 14:00:23, Note,7
06/04/2012, 14:00:24, Note,6
06/04/2012, 14:00:24, Note,5
06/04/2012, 14:00:24, Note,4
06/04/2012, 14:00:24, Note,3
06/04/2012, 14:00:24, Note,3
06/04/2012, 14:00:24, Note,4
06/04/2012, 14:00:24, Note,5
06/04/2012, 14:00:24, Note,4
06/04/2012, 14:00:24, Note,6
06/04/2012, 14:00:24, Note,5
06/04/2012, 14:00:25, Note,6
06/04/2012, 14:00:25, Note,5
06/04/2012, 14:00:25, Note,5
06/04/2012, 14:00:25, Note,6
06/04/2012, 14:00:25, Note,7
06/04/2012, 14:00:25, Note,6
06/04/2012, 14:00:25, Note,5
06/04/2012, 14:00:25, Note,4
06/04/2012, 14:00:26, Note,4
06/04/2012, 14:00:26, Note,5
06/04/2012, 14:00:26, Note,5
06/04/2012, 14:00:26, Note,4
06/04/2012, 14:00:26, Note,4
06/04/2012, 14:00:26, Note,4
06/04/2012, 14:00:27, Note,4
06/04/2012, 14:00:27, Note,4
06/04/2012, 14:00:27, Note,3
06/04/2012, 14:00:27, Note,3
06/04/2012, 14:00:27, Note,3
06/04/2012, 14:00:28, Note,3
06/04/2012, 14:00:28, Note,3
06/04/2012, 14:00:28, Note,3
06/04/2012, 14:00:29, Note,2
06/04/2012, 14:00:29, Note,2
06/04/2012, 14:00:29, Note,2
06/04/2012, 14:00:29, Note,2
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:30, Note,3
06/04/2012, 14:00:31, Note,3
06/04/2012, 14:00:31, Note,3
06/04/2012, 14:00:31, Note,3
06/04/2012, 14:00:31, Note,4
06/04/2012, 14:00:33, Note,5
06/04/2012, 14:00:34, Note,1
06/04/2012, 14:00:34, Note,7
06/04/2012, 14:00:34, Note,2
06/04/2012, 14:00:34, Note,3
06/04/2012, 14:00:34, Note,4
06/04/2012, 14:00:34, Note,5
06/04/2012, 14:00:34, Note,6
06/04/2012, 14:00:35, Note,7
06/04/2012, 14:00:45, Screen Saver
06/04/2012, 14:00:56, Screen Saver
06/04/2012, 14:01:07, Screen Saver
06/04/2012, 14:01:18, Screen Saver
06/04/2012, 14:01:29, Screen Saver
06/04/2012, 14:01:40, Screen Saver
06/04/2012, 14:01:51, Note,1
06/04/2012, 14:02:01, Screen Saver
06/04/2012, 14:02:12, Screen Saver
06/04/2012, 14:02:23, Screen Saver
06/04/2012, 14:02:35, Screen Saver
06/04/2012, 14:02:46, Screen Saver
06/04/2012, 14:02:57, Screen Saver
06/04/2012, 14:03:08, Screen Saver
06/04/2012, 14:03:19, Screen Saver
06/04/2012, 14:03:30, Screen Saver
06/04/2012, 14:03:41, Screen Saver
06/04/2012, 14:03:52, Screen Saver
06/04/2012, 14:04:03, Screen Saver
06/04/2012, 14:04:14, Screen Saver
06/04/2012, 14:04:25, Screen Saver
06/04/2012, 14:04:36, Screen Saver
06/04/2012, 14:04:47, Screen Saver
06/04/2012, 14:04:58, Screen Saver
06/04/2012, 14:05:09, Screen Saver
06/04/2012, 14:05:20, Screen Saver
06/04/2012, 14:05:31, Screen Saver
06/04/2012, 14:05:42, Screen Saver
06/04/2012, 14:05:53, Screen Saver
06/04/2012, 14:06:04, Screen Saver
06/04/2012, 14:06:15, Screen Saver
06/04/2012, 14:06:26, Screen Saver
06/04/2012, 14:06:37, Screen Saver
06/04/2012, 14:06:43, Switching to instrument 2
06/04/2012, 14:06:43, Switching to instrument 3
06/04/2012, 14:06:45, Note,2
06/04/2012, 14:06:45, Note,1
06/04/2012, 14:06:45, Note,2
06/04/2012, 14:06:45, Note,1
06/04/2012, 14:06:49, Note,3
06/04/2012, 14:06:50, Note,4
06/04/2012, 14:06:50, Note,1
06/04/2012, 14:06:50, Note,4
06/04/2012, 14:06:51, Note,4
06/04/2012, 14:06:51, Note,4
06/04/2012, 14:06:51, Note,4
06/04/2012, 14:06:51, Note,4
06/04/2012, 14:06:52, Note,4
06/04/2012, 14:06:52, Note,4
06/04/2012, 14:06:52, Note,4
06/04/2012, 14:06:52, Note,1
06/04/2012, 14:06:53, Note,1
06/04/2012, 14:06:53, Note,1
06/04/2012, 14:06:54, Note,3
06/04/2012, 14:06:54, Note,3
06/04/2012, 14:06:56, Note,3
06/04/2012, 14:06:57, Note,4
06/04/2012, 14:06:57, Note,3
06/04/2012, 14:06:57, Note,4
06/04/2012, 14:06:58, Note,5
06/04/2012, 14:06:58, Note,4
06/04/2012, 14:06:58, Note,6
06/04/2012, 14:06:58, Note,7
06/04/2012, 14:07:00, Note,6
06/04/2012, 14:07:00, Note,5
06/04/2012, 14:07:01, Note,6
06/04/2012, 14:07:01, Note,6
06/04/2012, 14:07:01, Note,6
06/04/2012, 14:07:02, Note,7
06/04/2012, 14:07:02, Note,7
06/04/2012, 14:07:05, Note,5
06/04/2012, 14:07:05, Note,5
06/04/2012, 14:07:05, Note,6
06/04/2012, 14:07:06, Note,5
06/04/2012, 14:07:08, Note,5
06/04/2012, 14:07:08, Note,6
06/04/2012, 14:07:08, Note,5
06/04/2012, 14:07:08, Note,6
06/04/2012, 14:07:09, Note,6
06/04/2012, 14:07:09, Note,5
06/04/2012, 14:07:09, Note,6
06/04/2012, 14:07:09, Note,5
06/04/2012, 14:07:09, Note,5
06/04/2012, 14:07:09, Note,5
06/04/2012, 14:07:10, Note,6
06/04/2012, 14:07:10, Note,5
06/04/2012, 14:07:11, Note,1
06/04/2012, 14:07:11, Note,1
06/04/2012, 14:07:11, Note,1
06/04/2012, 14:07:14, Switching to instrument 4
06/04/2012, 14:07:16, Switching to noises
06/04/2012, 14:07:26, Screen Saver
06/04/2012, 14:07:37, Screen Saver
06/04/2012, 14:07:48, Screen Saver
06/04/2012, 14:07:59, Screen Saver
06/04/2012, 14:08:07, Note,7
06/04/2012, 14:08:07, Note,7
06/04/2012, 14:08:07, Note,7
06/04/2012, 14:08:07, Note,7
06/04/2012, 14:08:07, Note,7
06/04/2012, 14:08:08, Note,7
06/04/2012, 14:08:08, Note,7
06/04/2012, 14:08:08, Note,7
06/04/2012, 14:08:08, Note,7
06/04/2012, 14:08:08, Note,7
06/04/2012, 14:08:10, Note,7
06/04/2012, 14:08:12, Note,7
06/04/2012, 14:08:14, Note,7
06/04/2012, 14:08:24, Screen Saver
06/04/2012, 14:08:27, Note,4
06/04/2012, 14:08:28, Note,3
06/04/2012, 14:08:28, Note,4
06/04/2012, 14:08:31, Note,3
06/04/2012, 14:08:31, Note,3
06/04/2012, 14:08:32, Note,3
06/04/2012, 14:08:32, Note,3
06/04/2012, 14:08:34, Note,3
06/04/2012, 14:08:34, Note,4
06/04/2012, 14:08:37, Note,5
06/04/2012, 14:08:37, Note,3
06/04/2012, 14:08:37, Note,2
06/04/2012, 14:08:37, Note,3
06/04/2012, 14:08:38, Note,5
06/04/2012, 14:08:38, Note,5
06/04/2012, 14:08:39, Note,5
06/04/2012, 14:08:40, Note,6
06/04/2012, 14:08:40, Note,7
06/04/2012, 14:08:40, Note,4
06/04/2012, 14:08:40, Note,5
06/04/2012, 14:08:40, Note,7
06/04/2012, 14:08:40, Note,5
06/04/2012, 14:08:41, Note,7
06/04/2012, 14:08:41, Note,5
06/04/2012, 14:08:43, Note,7
06/04/2012, 14:08:43, Note,7
06/04/2012, 14:08:43, Note,7
06/04/2012, 14:08:45, Note,7
06/04/2012, 14:08:45, Note,7
06/04/2012, 14:08:45, Note,7
06/04/2012, 14:08:46, Note,4
06/04/2012, 14:08:46, Note,6
06/04/2012, 14:08:47, Note,5
06/04/2012, 14:08:48, Note,4
06/04/2012, 14:08:49, Note,5
06/04/2012, 14:08:50, Note,5
06/04/2012, 14:08:50, Note,2
06/04/2012, 14:08:50, Note,2
06/04/2012, 14:08:50, Note,5
06/04/2012, 14:08:50, Note,4
06/04/2012, 14:08:50, Note,3
06/04/2012, 14:08:50, Note,4
06/04/2012, 14:08:50, Note,1
06/04/2012, 14:08:50, Note,4
06/04/2012, 14:08:50, Note,2
06/04/2012, 14:08:51, Note,2
06/04/2012, 14:08:51, Note,2
06/04/2012, 14:08:51, Switching to instrument 0
06/04/2012, 14:08:52, Note,4
06/04/2012, 14:08:52, Note,1
06/04/2012, 14:08:52, Note,1
06/04/2012, 14:08:53, Note,1
06/04/2012, 14:08:54, Note,2
06/04/2012, 14:08:54, Note,3
06/04/2012, 14:08:54, Note,4
06/04/2012, 14:08:54, Note,5
06/04/2012, 14:08:55, Note,6
06/04/2012, 14:08:55, Note,7
06/04/2012, 14:08:55, Note,5
06/04/2012, 14:09:05, Screen Saver
06/04/2012, 14:09:16, Screen Saver
06/04/2012, 14:09:28, Screen Saver
06/04/2012, 14:09:30, Switching to instrument 1
06/04/2012, 14:09:34, Note,1
06/04/2012, 14:09:34, Note,1
06/04/2012, 14:09:34, Note,2
06/04/2012, 14:09:35, Note,1
06/04/2012, 14:09:35, Note,1
06/04/2012, 14:09:36, Note,1
06/04/2012, 14:09:36, Note,1
06/04/2012, 14:09:36, Note,1
06/04/2012, 14:09:37, Note,1
06/04/2012, 14:09:37, Note,1
06/04/2012, 14:09:48, Screen Saver
06/04/2012, 14:09:54, Note,1
06/04/2012, 14:09:54, Note,2
06/04/2012, 14:09:55, Note,2
06/04/2012, 14:09:55, Note,2
06/04/2012, 14:09:55, Note,3
06/04/2012, 14:09:55, Note,3
06/04/2012, 14:09:55, Note,4
06/04/2012, 14:09:56, Note,3
06/04/2012, 14:09:56, Note,5
06/04/2012, 14:09:57, Note,5
06/04/2012, 14:09:57, Note,6
06/04/2012, 14:09:57, Note,7
06/04/2012, 14:09:57, Note,6
06/04/2012, 14:09:59, Note,7
06/04/2012, 14:09:59, Note,7
06/04/2012, 14:10:02, Note,6
06/04/2012, 14:10:02, Note,6
06/04/2012, 14:10:03, Note,5
06/04/2012, 14:10:03, Note,5
06/04/2012, 14:10:03, Note,7
06/04/2012, 14:10:03, Note,7
06/04/2012, 14:10:04, Note,7
06/04/2012, 14:10:04, Note,5
06/04/2012, 14:10:05, Note,6
06/04/2012, 14:10:05, Note,6
06/04/2012, 14:10:05, Note,6
06/04/2012, 14:10:06, Note,6
06/04/2012, 14:10:06, Note,4
06/04/2012, 14:10:06, Note,4
06/04/2012, 14:10:07, Note,4
06/04/2012, 14:10:07, Note,4
06/04/2012, 14:10:07, Note,4
06/04/2012, 14:10:18, Screen Saver
06/04/2012, 14:10:22, Note,7
06/04/2012, 14:10:22, Note,7
06/04/2012, 14:10:22, Note,7
06/04/2012, 14:10:24, Note,6
06/04/2012, 14:10:24, Note,7
06/04/2012, 14:10:24, Note,5
06/04/2012, 14:10:24, Note,7
06/04/2012, 14:10:25, Note,5
06/04/2012, 14:10:25, Note,7
06/04/2012, 14:10:26, Note,5
06/04/2012, 14:10:27, Note,4
06/04/2012, 14:10:28, Note,4
06/04/2012, 14:10:28, Note,5
06/04/2012, 14:10:29, Note,4
06/04/2012, 14:10:29, Note,4
06/04/2012, 14:10:29, Note,4
06/04/2012, 14:10:30, Note,5
06/04/2012, 14:10:30, Note,7
06/04/2012, 14:10:31, Note,5
06/04/2012, 14:10:31, Note,6
06/04/2012, 14:10:31, Note,4
06/04/2012, 14:10:32, Note,5
06/04/2012, 14:10:32, Note,3
06/04/2012, 14:10:32, Note,4
06/04/2012, 14:10:32, Note,5
06/04/2012, 14:10:33, Note,4
06/04/2012, 14:10:33, Note,6
06/04/2012, 14:10:34, Note,6
06/04/2012, 14:10:45, Screen Saver
06/04/2012, 14:10:56, Screen Saver
06/04/2012, 14:11:07, Screen Saver
06/04/2012, 14:11:18, Screen Saver
06/04/2012, 14:11:29, Screen Saver
06/04/2012, 14:11:40, Screen Saver
06/04/2012, 14:11:51, Screen Saver
06/04/2012, 14:12:02, Screen Saver
06/04/2012, 14:12:13, Screen Saver
06/04/2012, 14:12:24, Screen Saver
06/04/2012, 14:12:35, Screen Saver
06/04/2012, 14:12:46, Screen Saver
06/04/2012, 14:12:57, Screen Saver
06/04/2012, 14:13:08, Screen Saver
06/04/2012, 14:13:19, Screen Saver
06/04/2012, 14:13:21, Note,4
06/04/2012, 14:13:22, Note,3
06/04/2012, 14:13:22, Note,5
06/04/2012, 14:13:22, Note,3
06/04/2012, 14:13:22, Note,5
06/04/2012, 14:13:22, Note,3
06/04/2012, 14:13:23, Note,2
06/04/2012, 14:13:23, Note,5
06/04/2012, 14:13:24, Note,2
06/04/2012, 14:13:24, Note,5
06/04/2012, 14:13:24, Note,3
06/04/2012, 14:13:24, Note,4
06/04/2012, 14:13:24, Note,3
06/04/2012, 14:13:24, Note,2
06/04/2012, 14:13:24, Note,2
06/04/2012, 14:13:25, Note,3
06/04/2012, 14:13:25, Note,4
06/04/2012, 14:13:25, Note,5
06/04/2012, 14:13:25, Note,4
06/04/2012, 14:13:25, Note,3
06/04/2012, 14:13:25, Note,2
06/04/2012, 14:13:25, Note,4
06/04/2012, 14:13:25, Note,3
06/04/2012, 14:13:25, Note,2
06/04/2012, 14:13:26, Note,2
06/04/2012, 14:13:26, Note,4
06/04/2012, 14:13:26, Note,2
06/04/2012, 14:13:26, Note,3
06/04/2012, 14:13:26, Note,3
06/04/2012, 14:13:26, Note,4
06/04/2012, 14:13:26, Note,3
06/04/2012, 14:13:26, Note,2
06/04/2012, 14:13:27, Note,3
06/04/2012, 14:13:27, Note,4
06/04/2012, 14:13:27, Note,3
06/04/2012, 14:13:27, Note,2
06/04/2012, 14:13:28, Note,1
06/04/2012, 14:13:28, Note,2
06/04/2012, 14:13:28, Note,3
06/04/2012, 14:13:28, Note,4
06/04/2012, 14:13:28, Note,4
06/04/2012, 14:13:28, Note,3
06/04/2012, 14:13:29, Note,3
06/04/2012, 14:13:29, Note,2
06/04/2012, 14:13:29, Note,3
06/04/2012, 14:13:29, Note,3
06/04/2012, 14:13:30, Note,2
06/04/2012, 14:13:30, Note,3
06/04/2012, 14:13:30, Note,6
06/04/2012, 14:13:30, Note,4
06/04/2012, 14:13:30, Note,5
06/04/2012, 14:13:30, Note,3
06/04/2012, 14:13:30, Note,6
06/04/2012, 14:13:30, Note,3
06/04/2012, 14:13:30, Note,6
06/04/2012, 14:13:30, Note,4
06/04/2012, 14:13:30, Note,5
06/04/2012, 14:13:31, Note,4
06/04/2012, 14:13:31, Note,3
06/04/2012, 14:13:31, Note,7
06/04/2012, 14:13:31, Note,2
06/04/2012, 14:13:31, Note,2
06/04/2012, 14:13:31, Note,7
06/04/2012, 14:13:31, Note,4
06/04/2012, 14:13:31, Note,5
06/04/2012, 14:13:31, Note,6
06/04/2012, 14:13:32, Note,5
06/04/2012, 14:13:32, Note,4
06/04/2012, 14:13:32, Note,3
06/04/2012, 14:13:32, Note,4
06/04/2012, 14:13:32, Note,3
06/04/2012, 14:13:32, Note,5
06/04/2012, 14:13:32, Note,6
06/04/2012, 14:13:33, Note,5
06/04/2012, 14:13:33, Note,4
06/04/2012, 14:13:33, Note,4
06/04/2012, 14:13:34, Note,5
06/04/2012, 14:13:34, Note,4
06/04/2012, 14:13:34, Note,3
06/04/2012, 14:13:34, Note,1
06/04/2012, 14:13:34, Note,2
06/04/2012, 14:13:34, Note,3
06/04/2012, 14:13:34, Note,3
06/04/2012, 14:13:34, Note,1
06/04/2012, 14:13:34, Note,2
06/04/2012, 14:13:35, Note,3
06/04/2012, 14:13:35, Note,4
06/04/2012, 14:13:35, Note,2
06/04/2012, 14:13:35, Note,2
06/04/2012, 14:13:36, Note,4
06/04/2012, 14:13:36, Note,4
06/04/2012, 14:13:36, Note,2
06/04/2012, 14:13:36, Note,2
06/04/2012, 14:13:36, Note,4
06/04/2012, 14:13:36, Note,2
06/04/2012, 14:13:36, Note,5
06/04/2012, 14:13:36, Note,6
06/04/2012, 14:13:37, Note,2
06/04/2012, 14:13:37, Note,3
06/04/2012, 14:13:37, Note,4
06/04/2012, 14:13:37, Note,7
06/04/2012, 14:13:37, Note,4
06/04/2012, 14:13:37, Note,5
06/04/2012, 14:13:38, Note,3
06/04/2012, 14:13:38, Note,3
06/04/2012, 14:13:38, Note,4
06/04/2012, 14:13:38, Note,5
06/04/2012, 14:13:39, Note,6
06/04/2012, 14:13:39, Note,5
06/04/2012, 14:13:39, Note,4
06/04/2012, 14:13:39, Note,3
06/04/2012, 14:13:39, Note,2
06/04/2012, 14:13:39, Note,6
06/04/2012, 14:13:39, Note,4
06/04/2012, 14:13:39, Note,3
06/04/2012, 14:13:39, Note,2
06/04/2012, 14:13:40, Note,3
06/04/2012, 14:13:40, Note,4
06/04/2012, 14:13:40, Note,5
06/04/2012, 14:13:40, Note,2
06/04/2012, 14:13:40, Note,3
06/04/2012, 14:13:40, Note,4
06/04/2012, 14:13:40, Note,5
06/04/2012, 14:13:40, Note,6
06/04/2012, 14:13:41, Note,7
06/04/2012, 14:13:41, Note,6
06/04/2012, 14:13:41, Note,5
06/04/2012, 14:13:41, Note,4
06/04/2012, 14:13:41, Note,3
06/04/2012, 14:13:42, Note,6
06/04/2012, 14:13:42, Note,5
06/04/2012, 14:13:42, Note,4
06/04/2012, 14:13:42, Note,4
06/04/2012, 14:13:46, Note,2
06/04/2012, 14:13:56, Screen Saver
06/04/2012, 14:14:07, Screen Saver
06/04/2012, 14:14:18, Screen Saver
06/04/2012, 14:14:29, Screen Saver
06/04/2012, 14:14:40, Screen Saver
06/04/2012, 14:14:47, Note,7
06/04/2012, 14:14:47, Note,6
06/04/2012, 14:14:47, Note,5
06/04/2012, 14:14:47, Note,4
06/04/2012, 14:14:47, Note,3
06/04/2012, 14:14:47, Note,2
06/04/2012, 14:14:48, Note,1
06/04/2012, 14:14:48, Note,2
06/04/2012, 14:14:48, Note,3
06/04/2012, 14:14:48, Note,4
06/04/2012, 14:14:48, Note,5
06/04/2012, 14:14:48, Note,6
06/04/2012, 14:14:49, Note,1
06/04/2012, 14:14:49, Note,2
06/04/2012, 14:14:49, Note,7
06/04/2012, 14:14:49, Note,6
06/04/2012, 14:14:49, Note,6
06/04/2012, 14:14:49, Note,2
06/04/2012, 14:14:49, Note,4
06/04/2012, 14:14:50, Note,5
06/04/2012, 14:14:52, Note,5
06/04/2012, 14:14:52, Note,4
06/04/2012, 14:14:52, Note,3
06/04/2012, 14:14:52, Note,5
06/04/2012, 14:14:53, Note,4
06/04/2012, 14:14:53, Note,7
06/04/2012, 14:14:53, Note,7
06/04/2012, 14:14:54, Note,4
06/04/2012, 14:14:54, Note,4
06/04/2012, 14:14:55, Note,4
06/04/2012, 14:14:55, Note,6
06/04/2012, 14:14:55, Note,4
06/04/2012, 14:14:55, Note,6
06/04/2012, 14:14:55, Note,2
06/04/2012, 14:14:56, Note,2
06/04/2012, 14:14:56, Note,3
06/04/2012, 14:14:56, Note,2
06/04/2012, 14:14:56, Note,2
06/04/2012, 14:14:56, Note,3
06/04/2012, 14:14:56, Note,4
06/04/2012, 14:14:56, Note,5
06/04/2012, 14:14:56, Note,2
06/04/2012, 14:14:56, Note,1
06/04/2012, 14:14:56, Note,2
06/04/2012, 14:14:56, Note,3
06/04/2012, 14:14:57, Note,5
06/04/2012, 14:14:57, Note,6
06/04/2012, 14:14:57, Note,7
06/04/2012, 14:15:08, Screen Saver
06/04/2012, 14:15:19, Screen Saver
06/04/2012, 14:15:19, Note,1
06/04/2012, 14:15:19, Note,2
06/04/2012, 14:15:20, Note,1
06/04/2012, 14:15:20, Note,4
06/04/2012, 14:15:20, Note,2
06/04/2012, 14:15:20, Note,5
06/04/2012, 14:15:20, Note,3
06/04/2012, 14:15:20, Note,6
06/04/2012, 14:15:20, Note,7
06/04/2012, 14:15:20, Note,4
06/04/2012, 14:15:20, Note,5
06/04/2012, 14:15:20, Note,6
06/04/2012, 14:15:20, Note,7
06/04/2012, 14:15:21, Note,6
06/04/2012, 14:15:21, Note,5
06/04/2012, 14:15:21, Note,4
06/04/2012, 14:15:21, Note,3
06/04/2012, 14:15:21, Note,2
06/04/2012, 14:15:22, Note,4
06/04/2012, 14:15:22, Note,4
06/04/2012, 14:15:22, Note,3
06/04/2012, 14:15:22, Note,4
06/04/2012, 14:15:23, Note,6
06/04/2012, 14:15:23, Note,4
06/04/2012, 14:15:24, Note,4
06/04/2012, 14:15:29, Note,6
06/04/2012, 14:15:30, Note,5
06/04/2012, 14:15:30, Note,4
06/04/2012, 14:15:30, Note,2
06/04/2012, 14:15:31, Note,1
06/04/2012, 14:15:31, Note,1
06/04/2012, 14:15:31, Note,1
06/04/2012, 14:15:32, Note,5
06/04/2012, 14:15:32, Note,1
06/04/2012, 14:15:32, Note,2
06/04/2012, 14:15:33, Note,7
06/04/2012, 14:15:33, Note,7
06/04/2012, 14:15:33, Note,7
06/04/2012, 14:15:34, Note,2
06/04/2012, 14:15:34, Note,7
06/04/2012, 14:15:34, Note,7
06/04/2012, 14:15:35, Note,5
06/04/2012, 14:15:35, Note,4
06/04/2012, 14:15:35, Note,3
06/04/2012, 14:15:35, Note,2
06/04/2012, 14:15:40, Note,4
06/04/2012, 14:15:51, Screen Saver
06/04/2012, 14:16:02, Screen Saver
06/04/2012, 14:16:13, Screen Saver
06/04/2012, 14:16:24, Screen Saver
06/04/2012, 14:16:35, Screen Saver
06/04/2012, 14:16:46, Screen Saver
06/04/2012, 14:16:57, Screen Saver
06/04/2012, 14:17:08, Screen Saver
06/04/2012, 14:17:19, Screen Saver
06/04/2012, 14:17:30, Screen Saver
06/04/2012, 14:17:41, Screen Saver
06/04/2012, 14:17:52, Screen Saver
06/04/2012, 14:18:03, Screen Saver
06/04/2012, 14:18:14, Screen Saver
06/04/2012, 14:18:25, Screen Saver
06/04/2012, 14:18:30, Note,6
06/04/2012, 14:18:30, Note,5
06/04/2012, 14:18:30, Note,4
06/04/2012, 14:18:30, Note,1
06/04/2012, 14:18:33, Switching to instrument 2
06/04/2012, 14:18:36, Note,2
06/04/2012, 14:18:37, Note,4
06/04/2012, 14:18:37, Note,5
06/04/2012, 14:18:37, Note,7
06/04/2012, 14:18:38, Note,7
06/04/2012, 14:18:38, Note,7
06/04/2012, 14:18:38, Note,6
06/04/2012, 14:18:38, Note,5
06/04/2012, 14:18:38, Note,4
06/04/2012, 14:18:38, Note,3
06/04/2012, 14:18:38, Note,2
06/04/2012, 14:18:38, Note,1
06/04/2012, 14:18:40, Switching to instrument 3
06/04/2012, 14:18:41, Note,1
06/04/2012, 14:18:41, Note,2
06/04/2012, 14:18:42, Note,3
06/04/2012, 14:18:42, Note,4
06/04/2012, 14:18:42, Note,5
06/04/2012, 14:18:43, Note,6
06/04/2012, 14:18:43, Note,4
06/04/2012, 14:18:43, Note,3
06/04/2012, 14:18:43, Note,2
06/04/2012, 14:18:43, Note,1
06/04/2012, 14:18:44, Switching to instrument 4
06/04/2012, 14:18:46, Note,2
06/04/2012, 14:18:46, Note,3
06/04/2012, 14:18:46, Note,4
06/04/2012, 14:18:46, Note,6
06/04/2012, 14:18:47, Note,7
06/04/2012, 14:18:47, Note,6
06/04/2012, 14:18:48, Note,3
06/04/2012, 14:18:48, Note,2
06/04/2012, 14:18:48, Switching to noises
06/04/2012, 14:18:49, Note,2
06/04/2012, 14:18:50, Note,4
06/04/2012, 14:18:50, Note,5
06/04/2012, 14:18:50, Note,7
06/04/2012, 14:18:51, Note,6
06/04/2012, 14:18:51, Note,5
06/04/2012, 14:18:51, Note,4
06/04/2012, 14:18:52, Note,3
06/04/2012, 14:18:52, Note,2
06/04/2012, 14:18:52, Note,1
06/04/2012, 14:18:52, Note,2
06/04/2012, 14:18:53, Switching to instrument 0
06/04/2012, 14:18:54, Note,1
06/04/2012, 14:18:54, Note,2
06/04/2012, 14:18:54, Note,3
06/04/2012, 14:18:54, Note,4
06/04/2012, 14:18:55, Note,5
06/04/2012, 14:18:55, Note,6
06/04/2012, 14:18:55, Note,7
06/04/2012, 14:18:56, Note,6
06/04/2012, 14:19:06, Screen Saver
06/04/2012, 14:19:17, Screen Saver
06/04/2012, 14:19:28, Screen Saver
06/04/2012, 14:19:39, Screen Saver
06/04/2012, 14:19:48, Note,5
06/04/2012, 14:19:48, Note,2
06/04/2012, 14:19:49, Note,5
06/04/2012, 14:19:49, Note,1
06/04/2012, 14:19:49, Note,1
06/04/2012, 14:19:50, Note,5
06/04/2012, 14:19:50, Note,2
06/04/2012, 14:19:50, Note,5
06/04/2012, 14:19:51, Note,2
06/04/2012, 14:19:51, Note,3
06/04/2012, 14:19:51, Note,2
06/04/2012, 14:19:51, Note,1
06/04/2012, 14:19:51, Note,1
06/04/2012, 14:19:51, Note,2
06/04/2012, 14:19:51, Note,3
06/04/2012, 14:19:51, Note,4
06/04/2012, 14:19:51, Note,4
06/04/2012, 14:19:51, Note,3
06/04/2012, 14:19:52, Note,2
06/04/2012, 14:19:52, Note,2
06/04/2012, 14:19:52, Note,1
06/04/2012, 14:19:52, Note,3
06/04/2012, 14:19:52, Note,4
06/04/2012, 14:19:52, Note,5
06/04/2012, 14:19:52, Note,6
06/04/2012, 14:19:52, Note,5
06/04/2012, 14:19:52, Note,4
06/04/2012, 14:19:52, Note,3
06/04/2012, 14:19:52, Note,2
06/04/2012, 14:19:53, Note,6
06/04/2012, 14:19:53, Note,7
06/04/2012, 14:19:53, Note,7
06/04/2012, 14:19:53, Note,6
06/04/2012, 14:19:53, Note,4
06/04/2012, 14:19:53, Note,3
06/04/2012, 14:19:53, Note,4
06/04/2012, 14:19:53, Note,7
06/04/2012, 14:19:54, Note,6
06/04/2012, 14:19:54, Note,4
06/04/2012, 14:19:54, Note,6
06/04/2012, 14:19:54, Note,7
06/04/2012, 14:19:54, Note,1
06/04/2012, 14:19:54, Note,7
06/04/2012, 14:19:54, Note,7
06/04/2012, 14:19:55, Note,6
06/04/2012, 14:19:55, Note,4
06/04/2012, 14:19:55, Note,4
06/04/2012, 14:19:55, Note,7
06/04/2012, 14:19:55, Note,2
06/04/2012, 14:19:55, Note,7
06/04/2012, 14:19:56, Note,6
06/04/2012, 14:19:56, Note,4
06/04/2012, 14:19:56, Note,1
06/04/2012, 14:19:56, Note,6
06/04/2012, 14:19:56, Note,7
06/04/2012, 14:19:56, Note,5
06/04/2012, 14:19:56, Note,5
06/04/2012, 14:19:57, Note,4
06/04/2012, 14:19:57, Note,6
06/04/2012, 14:19:57, Note,5
06/04/2012, 14:19:57, Note,3
06/04/2012, 14:19:57, Note,5
06/04/2012, 14:19:57, Note,6
06/04/2012, 14:19:57, Note,5
06/04/2012, 14:19:57, Note,4
06/04/2012, 14:19:57, Note,3
06/04/2012, 14:19:57, Note,4
06/04/2012, 14:19:58, Note,5
06/04/2012, 14:19:58, Note,1
06/04/2012, 14:19:58, Note,3
06/04/2012, 14:19:58, Note,3
06/04/2012, 14:19:58, Note,4
06/04/2012, 14:19:58, Note,3
06/04/2012, 14:19:58, Note,1
06/04/2012, 14:19:59, Note,1
06/04/2012, 14:19:59, Note,1
06/04/2012, 14:19:59, Note,3
06/04/2012, 14:19:59, Note,2
