07/03/2012, 11:06:17, Note,1
07/03/2012, 11:06:17, Note,2
07/03/2012, 11:06:19, Note,6
07/03/2012, 11:06:19, Note,5
07/03/2012, 11:06:19, Note,4
07/03/2012, 11:06:19, Note,2
07/03/2012, 11:06:19, Note,1
07/03/2012, 11:06:20, Note,2
07/03/2012, 11:06:20, Note,5
07/03/2012, 11:06:20, Note,6
07/03/2012, 11:06:23, Note,6
07/03/2012, 11:06:23, Note,5
07/03/2012, 11:06:23, Note,4
07/03/2012, 11:06:24, Note,2
07/03/2012, 11:06:24, Note,1
07/03/2012, 11:06:25, Note,4
07/03/2012, 11:06:25, Note,5
07/03/2012, 11:06:26, Note,6
07/03/2012, 11:06:26, Note,5
07/03/2012, 11:06:26, Note,4
07/03/2012, 11:06:27, Note,2
07/03/2012, 11:06:27, Note,5
07/03/2012, 11:06:28, Note,6
07/03/2012, 11:06:28, Note,5
07/03/2012, 11:06:28, Note,4
07/03/2012, 11:06:28, Note,2
07/03/2012, 11:06:28, Note,1
07/03/2012, 11:06:29, Note,1
07/03/2012, 11:06:29, Note,2
07/03/2012, 11:06:29, Note,4
07/03/2012, 11:06:29, Note,1
07/03/2012, 11:06:29, Note,5
07/03/2012, 11:06:29, Note,2
07/03/2012, 11:06:29, Note,4
07/03/2012, 11:06:29, Note,5
07/03/2012, 11:06:29, Note,4
07/03/2012, 11:06:30, Note,2
07/03/2012, 11:06:30, Note,5
07/03/2012, 11:06:30, Note,2
07/03/2012, 11:06:30, Note,1
07/03/2012, 11:06:32, Switching to instrument 4
07/03/2012, 11:06:42, Screen Saver
07/03/2012, 11:06:53, Screen Saver
07/03/2012, 11:07:00, Note,1
07/03/2012, 11:07:01, Note,1
07/03/2012, 11:07:03, Note,1
07/03/2012, 11:07:03, Note,2
07/03/2012, 11:07:04, Note,5
07/03/2012, 11:07:04, Note,4
07/03/2012, 11:07:05, Note,6
07/03/2012, 11:07:07, Note,2
07/03/2012, 11:07:07, Note,6
07/03/2012, 11:07:08, Note,2
07/03/2012, 11:07:09, Note,2
07/03/2012, 11:07:10, Note,2
07/03/2012, 11:07:10, Note,5
07/03/2012, 11:07:11, Note,4
07/03/2012, 11:07:11, Note,4
07/03/2012, 11:07:12, Note,2
07/03/2012, 11:07:12, Note,4
07/03/2012, 11:07:12, Note,2
07/03/2012, 11:07:12, Note,4
07/03/2012, 11:07:13, Note,5
07/03/2012, 11:07:14, Note,2
07/03/2012, 11:07:14, Note,2
07/03/2012, 11:07:15, Note,5
07/03/2012, 11:07:15, Note,2
07/03/2012, 11:07:16, Note,1
07/03/2012, 11:07:16, Note,5
07/03/2012, 11:07:17, Note,6
07/03/2012, 11:07:17, Note,2
07/03/2012, 11:07:17, Note,6
07/03/2012, 11:07:18, Note,6
07/03/2012, 11:07:19, Note,6
07/03/2012, 11:07:19, Note,4
07/03/2012, 11:07:19, Note,6
07/03/2012, 11:07:21, Note,5
07/03/2012, 11:07:22, Note,6
07/03/2012, 11:07:26, Note,6
07/03/2012, 11:07:27, Note,1
07/03/2012, 11:07:27, Note,1
07/03/2012, 11:07:28, Note,1
07/03/2012, 11:07:29, Note,1
07/03/2012, 11:07:32, Note,1
07/03/2012, 11:07:33, Note,1
07/03/2012, 11:07:35, Note,1
07/03/2012, 11:07:36, Note,2
07/03/2012, 11:07:36, Note,4
07/03/2012, 11:07:37, Note,4
07/03/2012, 11:07:37, Note,5
07/03/2012, 11:07:37, Note,6
07/03/2012, 11:07:38, Note,6
07/03/2012, 11:07:39, Note,6
07/03/2012, 11:07:39, Note,5
07/03/2012, 11:07:40, Note,4
07/03/2012, 11:07:48, Note,6
07/03/2012, 11:07:49, Note,5
07/03/2012, 11:07:50, Note,2
07/03/2012, 11:07:51, Note,1
07/03/2012, 11:07:52, Switching to noises
07/03/2012, 11:07:52, Switching to instrument 0
07/03/2012, 11:07:54, Switching to instrument 1
07/03/2012, 11:07:55, Switching to instrument 2
07/03/2012, 11:07:55, Switching to instrument 3
07/03/2012, 11:07:55, Switching to instrument 4
07/03/2012, 11:07:58, Switching to noises
07/03/2012, 11:07:59, Note,1
07/03/2012, 11:08:00, Note,2
07/03/2012, 11:08:10, Screen Saver
07/03/2012, 11:08:21, Screen Saver
07/03/2012, 11:08:32, Screen Saver
07/03/2012, 11:08:43, Screen Saver
07/03/2012, 11:08:54, Screen Saver
07/03/2012, 11:09:00, Note,1
07/03/2012, 11:09:01, Note,1
07/03/2012, 11:09:01, Note,2
07/03/2012, 11:09:03, Note,4
07/03/2012, 11:09:03, Note,4
07/03/2012, 11:09:03, Note,5
07/03/2012, 11:09:03, Note,6
07/03/2012, 11:09:04, Note,5
07/03/2012, 11:09:04, Note,6
07/03/2012, 11:09:04, Note,6
07/03/2012, 11:09:04, Note,5
07/03/2012, 11:09:05, Note,6
07/03/2012, 11:09:05, Note,5
07/03/2012, 11:09:05, Note,4
07/03/2012, 11:09:05, Note,5
07/03/2012, 11:09:06, Note,4
07/03/2012, 11:09:06, Note,6
07/03/2012, 11:09:06, Note,5
07/03/2012, 11:09:07, Note,6
07/03/2012, 11:09:08, Note,5
07/03/2012, 11:09:08, Note,5
07/03/2012, 11:09:10, Note,5
07/03/2012, 11:09:11, Note,6
07/03/2012, 11:09:11, Note,4
07/03/2012, 11:09:12, Note,4
07/03/2012, 11:09:12, Note,1
07/03/2012, 11:09:12, Note,6
07/03/2012, 11:09:13, Note,5
07/03/2012, 11:09:13, Note,4
07/03/2012, 11:09:14, Note,6
07/03/2012, 11:09:15, Note,5
07/03/2012, 11:09:15, Note,4
07/03/2012, 11:09:16, Note,5
07/03/2012, 11:09:16, Note,4
07/03/2012, 11:09:16, Note,2
07/03/2012, 11:09:16, Note,4
07/03/2012, 11:09:17, Note,5
07/03/2012, 11:09:18, Note,6
07/03/2012, 11:09:18, Note,4
07/03/2012, 11:09:18, Note,6
07/03/2012, 11:09:23, Note,5
07/03/2012, 11:09:23, Note,4
07/03/2012, 11:09:24, Note,4
07/03/2012, 11:09:25, Note,4
07/03/2012, 11:09:29, Note,2
07/03/2012, 11:09:31, Note,1
07/03/2012, 11:09:32, Note,1
07/03/2012, 11:09:33, Note,1
07/03/2012, 11:09:34, Note,1
07/03/2012, 11:09:34, Note,1
07/03/2012, 11:09:35, Note,1
07/03/2012, 11:09:35, Note,1
07/03/2012, 11:09:35, Note,1
07/03/2012, 11:09:36, Note,2
07/03/2012, 11:09:37, Note,2
07/03/2012, 11:09:38, Note,1
07/03/2012, 11:09:38, Note,1
07/03/2012, 11:09:39, Note,2
07/03/2012, 11:09:39, Note,2
07/03/2012, 11:09:39, Note,2
07/03/2012, 11:09:40, Note,2
07/03/2012, 11:09:40, Note,2
07/03/2012, 11:09:40, Note,2
07/03/2012, 11:09:45, Note,4
07/03/2012, 11:09:46, Note,4
07/03/2012, 11:09:46, Note,4
07/03/2012, 11:09:46, Note,4
07/03/2012, 11:09:46, Note,4
07/03/2012, 11:09:47, Note,5
07/03/2012, 11:09:47, Note,5
07/03/2012, 11:09:48, Note,5
07/03/2012, 11:09:48, Note,5
07/03/2012, 11:09:48, Note,5
07/03/2012, 11:09:49, Note,6
07/03/2012, 11:09:49, Note,5
07/03/2012, 11:09:49, Note,5
07/03/2012, 11:09:49, Note,6
07/03/2012, 11:09:50, Note,6
07/03/2012, 11:09:50, Note,6
07/03/2012, 11:09:51, Note,6
07/03/2012, 11:09:51, Note,6
07/03/2012, 11:09:52, Note,6
07/03/2012, 11:09:52, Note,6
07/03/2012, 11:09:52, Note,6
07/03/2012, 11:09:53, Note,6
07/03/2012, 11:09:57, Note,1
07/03/2012, 11:09:58, Note,1
07/03/2012, 11:09:58, Note,1
07/03/2012, 11:09:58, Note,2
07/03/2012, 11:09:58, Note,2
07/03/2012, 11:09:58, Note,2
07/03/2012, 11:09:59, Note,2
07/03/2012, 11:10:01, Note,4
07/03/2012, 11:10:02, Note,4
07/03/2012, 11:10:02, Note,4
07/03/2012, 11:10:03, Note,1
07/03/2012, 11:10:04, Note,2
07/03/2012, 11:10:05, Note,4
07/03/2012, 11:10:05, Note,4
07/03/2012, 11:10:05, Note,4
07/03/2012, 11:10:06, Note,1
07/03/2012, 11:10:07, Note,1
07/03/2012, 11:10:07, Note,2
07/03/2012, 11:10:08, Note,4
07/03/2012, 11:10:08, Note,4
07/03/2012, 11:10:08, Note,4
07/03/2012, 11:10:11, Note,1
07/03/2012, 11:10:12, Note,2
07/03/2012, 11:10:12, Note,2
07/03/2012, 11:10:13, Note,4
07/03/2012, 11:10:15, Note,1
07/03/2012, 11:10:16, Note,6
07/03/2012, 11:10:16, Note,2
07/03/2012, 11:10:16, Note,2
07/03/2012, 11:10:17, Note,4
07/03/2012, 11:10:18, Note,4
07/03/2012, 11:10:28, Screen Saver
07/03/2012, 11:10:39, Screen Saver
07/03/2012, 11:10:47, Note,5
07/03/2012, 11:10:47, Note,5
07/03/2012, 11:10:48, Note,5
07/03/2012, 11:10:49, Note,6
07/03/2012, 11:10:49, Note,6
07/03/2012, 11:10:51, Note,6
07/03/2012, 11:10:52, Note,5
07/03/2012, 11:10:53, Note,4
07/03/2012, 11:10:54, Note,4
07/03/2012, 11:10:54, Note,4
07/03/2012, 11:10:57, Note,2
07/03/2012, 11:11:00, Note,4
07/03/2012, 11:11:02, Note,5
07/03/2012, 11:11:02, Note,6
07/03/2012, 11:11:02, Note,5
07/03/2012, 11:11:02, Note,6
07/03/2012, 11:11:03, Note,5
07/03/2012, 11:11:03, Note,4
07/03/2012, 11:11:03, Note,2
07/03/2012, 11:11:04, Note,1
07/03/2012, 11:11:05, Note,1
07/03/2012, 11:11:05, Note,2
07/03/2012, 11:11:05, Note,4
07/03/2012, 11:11:05, Note,5
07/03/2012, 11:11:06, Note,6
07/03/2012, 11:11:06, Note,5
07/03/2012, 11:11:06, Note,6
07/03/2012, 11:11:07, Note,5
07/03/2012, 11:11:07, Note,4
07/03/2012, 11:11:07, Note,2
07/03/2012, 11:11:07, Note,1
07/03/2012, 11:11:07, Note,1
07/03/2012, 11:11:08, Note,4
07/03/2012, 11:11:08, Note,5
07/03/2012, 11:11:08, Note,6
07/03/2012, 11:11:09, Note,5
07/03/2012, 11:11:09, Note,4
07/03/2012, 11:11:09, Note,2
07/03/2012, 11:11:10, Note,2
07/03/2012, 11:11:10, Note,4
07/03/2012, 11:11:10, Note,5
07/03/2012, 11:11:10, Note,6
07/03/2012, 11:11:10, Note,5
07/03/2012, 11:11:10, Note,6
07/03/2012, 11:11:21, Screen Saver
07/03/2012, 11:11:32, Screen Saver
07/03/2012, 11:11:43, Screen Saver
07/03/2012, 11:11:54, Screen Saver
07/03/2012, 11:12:05, Screen Saver
07/03/2012, 11:12:16, Screen Saver
07/03/2012, 11:12:27, Screen Saver
07/03/2012, 11:12:38, Screen Saver
07/03/2012, 11:12:49, Screen Saver
07/03/2012, 11:12:53, Note,1
07/03/2012, 11:12:55, Note,1
07/03/2012, 11:12:56, Note,2
07/03/2012, 11:12:56, Switching to instrument 0
07/03/2012, 11:12:57, Note,2
07/03/2012, 11:12:57, Note,1
07/03/2012, 11:12:58, Note,4
07/03/2012, 11:12:59, Note,4
07/03/2012, 11:13:00, Note,4
07/03/2012, 11:13:00, Note,5
07/03/2012, 11:13:01, Note,6
07/03/2012, 11:13:01, Note,4
07/03/2012, 11:13:02, Note,4
07/03/2012, 11:13:03, Note,4
07/03/2012, 11:13:03, Note,5
07/03/2012, 11:13:03, Note,6
07/03/2012, 11:13:03, Note,5
07/03/2012, 11:13:04, Note,4
07/03/2012, 11:13:04, Note,6
07/03/2012, 11:13:04, Note,5
07/03/2012, 11:13:04, Note,4
07/03/2012, 11:13:04, Note,4
07/03/2012, 11:13:04, Note,2
07/03/2012, 11:13:04, Note,1
07/03/2012, 11:13:04, Note,2
07/03/2012, 11:13:05, Switching to instrument 1
07/03/2012, 11:13:05, Note,1
07/03/2012, 11:13:06, Note,1
07/03/2012, 11:13:06, Note,2
07/03/2012, 11:13:07, Note,2
07/03/2012, 11:13:07, Note,4
07/03/2012, 11:13:07, Note,1
07/03/2012, 11:13:07, Note,1
07/03/2012, 11:13:07, Note,2
07/03/2012, 11:13:08, Note,4
07/03/2012, 11:13:08, Note,5
07/03/2012, 11:13:08, Note,4
07/03/2012, 11:13:08, Note,5
07/03/2012, 11:13:08, Note,6
07/03/2012, 11:13:10, Note,2
07/03/2012, 11:13:11, Note,2
07/03/2012, 11:13:11, Note,1
07/03/2012, 11:13:12, Note,5
07/03/2012, 11:13:12, Note,5
07/03/2012, 11:13:13, Note,5
07/03/2012, 11:13:13, Note,5
07/03/2012, 11:13:13, Note,4
07/03/2012, 11:13:14, Note,2
07/03/2012, 11:13:14, Note,6
07/03/2012, 11:13:15, Note,6
07/03/2012, 11:13:15, Note,6
07/03/2012, 11:13:15, Note,2
07/03/2012, 11:13:16, Note,6
07/03/2012, 11:13:16, Note,2
07/03/2012, 11:13:16, Note,6
07/03/2012, 11:13:17, Note,4
07/03/2012, 11:13:18, Note,5
07/03/2012, 11:13:20, Note,5
07/03/2012, 11:13:20, Note,6
07/03/2012, 11:13:20, Note,4
07/03/2012, 11:13:20, Note,5
07/03/2012, 11:13:21, Note,4
07/03/2012, 11:13:21, Note,2
07/03/2012, 11:13:21, Note,1
07/03/2012, 11:13:22, Note,2
07/03/2012, 11:13:22, Note,4
07/03/2012, 11:13:22, Note,2
07/03/2012, 11:13:23, Note,1
07/03/2012, 11:13:23, Note,2
07/03/2012, 11:13:24, Note,4
07/03/2012, 11:13:24, Note,5
07/03/2012, 11:13:24, Note,6
07/03/2012, 11:13:24, Note,5
07/03/2012, 11:13:24, Note,4
07/03/2012, 11:13:25, Note,4
07/03/2012, 11:13:25, Note,5
07/03/2012, 11:13:25, Note,4
07/03/2012, 11:13:25, Note,6
07/03/2012, 11:13:26, Note,4
07/03/2012, 11:13:26, Note,2
07/03/2012, 11:13:27, Note,1
07/03/2012, 11:13:27, Note,2
07/03/2012, 11:13:27, Note,2
07/03/2012, 11:13:28, Note,1
07/03/2012, 11:13:29, Note,1
07/03/2012, 11:13:29, Note,1
07/03/2012, 11:13:30, Note,2
07/03/2012, 11:13:30, Note,2
07/03/2012, 11:13:30, Note,4
07/03/2012, 11:13:31, Note,5
07/03/2012, 11:13:33, Note,6
07/03/2012, 11:13:33, Note,4
07/03/2012, 11:13:33, Note,6
07/03/2012, 11:13:34, Note,5
07/03/2012, 11:13:34, Note,5
07/03/2012, 11:13:35, Note,4
07/03/2012, 11:13:35, Note,2
07/03/2012, 11:13:35, Note,2
07/03/2012, 11:13:35, Note,4
07/03/2012, 11:13:36, Note,1
07/03/2012, 11:13:36, Note,4
07/03/2012, 11:13:36, Note,2
07/03/2012, 11:13:36, Note,5
07/03/2012, 11:13:36, Note,5
07/03/2012, 11:13:37, Note,5
07/03/2012, 11:13:37, Note,5
07/03/2012, 11:13:37, Note,5
07/03/2012, 11:13:37, Note,5
07/03/2012, 11:13:38, Note,4
07/03/2012, 11:13:38, Note,6
07/03/2012, 11:13:39, Note,6
07/03/2012, 11:13:40, Note,5
07/03/2012, 11:13:40, Note,6
07/03/2012, 11:13:41, Note,5
07/03/2012, 11:13:41, Note,4
07/03/2012, 11:13:42, Note,2
07/03/2012, 11:13:43, Note,1
07/03/2012, 11:13:43, Note,2
07/03/2012, 11:13:43, Note,4
07/03/2012, 11:13:44, Note,2
07/03/2012, 11:13:44, Note,1
07/03/2012, 11:13:45, Note,4
07/03/2012, 11:13:45, Note,2
07/03/2012, 11:13:45, Note,4
07/03/2012, 11:13:46, Note,2
07/03/2012, 11:13:46, Note,4
07/03/2012, 11:13:46, Note,5
07/03/2012, 11:13:47, Note,5
07/03/2012, 11:13:47, Note,4
07/03/2012, 11:13:47, Note,2
07/03/2012, 11:13:47, Note,1
07/03/2012, 11:13:47, Note,2
07/03/2012, 11:13:58, Screen Saver
07/03/2012, 11:14:09, Screen Saver
07/03/2012, 11:14:20, Screen Saver
07/03/2012, 11:14:31, Screen Saver
07/03/2012, 11:14:37, Note,5
07/03/2012, 11:14:39, Note,6
07/03/2012, 11:14:39, Note,4
07/03/2012, 11:14:40, Note,5
07/03/2012, 11:14:41, Note,5
07/03/2012, 11:14:45, Note,1
07/03/2012, 11:14:46, Switching to instrument 2
07/03/2012, 11:14:46, Note,1
07/03/2012, 11:14:46, Note,1
07/03/2012, 11:14:47, Switching to instrument 3
07/03/2012, 11:14:47, Note,1
07/03/2012, 11:14:48, Switching to instrument 4
07/03/2012, 11:14:48, Note,4
07/03/2012, 11:14:48, Note,1
07/03/2012, 11:14:48, Note,5
07/03/2012, 11:14:48, Switching to noises
07/03/2012, 11:14:48, Note,1
07/03/2012, 11:14:48, Note,5
07/03/2012, 11:14:48, Switching to instrument 0
07/03/2012, 11:14:50, Switching to instrument 1
07/03/2012, 11:14:50, Switching to instrument 2
07/03/2012, 11:14:50, Switching to instrument 3
07/03/2012, 11:14:53, Note,2
07/03/2012, 11:14:53, Note,2
07/03/2012, 11:14:54, Note,2
07/03/2012, 11:14:55, Switching to instrument 4
07/03/2012, 11:14:55, Note,4
07/03/2012, 11:14:58, Note,2
07/03/2012, 11:14:59, Switching to noises
07/03/2012, 11:15:00, Switching to instrument 0
07/03/2012, 11:15:00, Switching to instrument 1
07/03/2012, 11:15:00, Switching to instrument 2
07/03/2012, 11:15:02, Switching to instrument 3
07/03/2012, 11:15:02, Switching to instrument 4
07/03/2012, 11:15:02, Switching to noises
07/03/2012, 11:15:08, Note,1
07/03/2012, 11:15:09, Switching to instrument 0
07/03/2012, 11:15:19, Screen Saver
07/03/2012, 11:15:20, Switching to instrument 1
07/03/2012, 11:15:20, Note,1
07/03/2012, 11:15:20, Switching to instrument 2
07/03/2012, 11:15:20, Switching to instrument 3
07/03/2012, 11:15:20, Switching to instrument 4
07/03/2012, 11:15:20, Switching to noises
07/03/2012, 11:15:23, Switching to instrument 0
07/03/2012, 11:15:24, Switching to instrument 1
07/03/2012, 11:15:24, Switching to instrument 2
07/03/2012, 11:15:24, Switching to instrument 3
07/03/2012, 11:15:25, Switching to instrument 4
07/03/2012, 11:15:32, Switching to noises
07/03/2012, 11:15:37, Switching to instrument 0
07/03/2012, 11:15:38, Note,1
07/03/2012, 11:15:38, Note,1
07/03/2012, 11:15:40, Switching to instrument 1
07/03/2012, 11:15:43, Switching to instrument 2
07/03/2012, 11:15:43, Switching to instrument 3
07/03/2012, 11:15:45, Switching to instrument 4
07/03/2012, 11:15:46, Switching to noises
07/03/2012, 11:15:56, Screen Saver
07/03/2012, 11:15:58, Note,2
07/03/2012, 11:15:59, Note,2
07/03/2012, 11:16:00, Note,2
07/03/2012, 11:16:01, Note,6
07/03/2012, 11:16:01, Note,6
07/03/2012, 11:16:01, Note,2
07/03/2012, 11:16:03, Note,6
07/03/2012, 11:16:04, Note,6
07/03/2012, 11:16:05, Note,2
07/03/2012, 11:16:05, Note,6
07/03/2012, 11:16:05, Note,2
07/03/2012, 11:16:05, Note,1
07/03/2012, 11:16:06, Note,6
07/03/2012, 11:16:06, Note,6
07/03/2012, 11:16:06, Note,4
07/03/2012, 11:16:06, Note,5
07/03/2012, 11:16:07, Note,2
07/03/2012, 11:16:09, Note,5
07/03/2012, 11:16:09, Note,4
07/03/2012, 11:16:09, Note,4
07/03/2012, 11:16:09, Note,6
07/03/2012, 11:16:10, Note,5
07/03/2012, 11:16:10, Note,4
07/03/2012, 11:16:10, Note,4
07/03/2012, 11:16:12, Switching to instrument 0
07/03/2012, 11:16:12, Note,6
07/03/2012, 11:16:14, Note,5
07/03/2012, 11:16:14, Switching to instrument 1
07/03/2012, 11:16:15, Note,6
07/03/2012, 11:16:15, Note,6
07/03/2012, 11:16:16, Note,6
07/03/2012, 11:16:16, Note,5
07/03/2012, 11:16:17, Note,5
07/03/2012, 11:16:17, Note,5
07/03/2012, 11:16:17, Note,4
07/03/2012, 11:16:17, Note,6
07/03/2012, 11:16:17, Note,1
07/03/2012, 11:16:17, Note,5
07/03/2012, 11:16:18, Note,6
07/03/2012, 11:16:18, Note,6
07/03/2012, 11:16:19, Note,4
07/03/2012, 11:16:19, Note,2
07/03/2012, 11:16:20, Note,4
07/03/2012, 11:16:20, Note,2
07/03/2012, 11:16:21, Note,4
07/03/2012, 11:16:23, Note,2
07/03/2012, 11:16:24, Note,6
07/03/2012, 11:16:24, Note,4
07/03/2012, 11:16:24, Note,6
07/03/2012, 11:16:24, Note,2
07/03/2012, 11:16:24, Note,4
07/03/2012, 11:16:25, Note,6
07/03/2012, 11:16:25, Note,2
07/03/2012, 11:16:25, Note,4
07/03/2012, 11:16:28, Note,4
07/03/2012, 11:16:29, Note,4
07/03/2012, 11:16:31, Note,2
07/03/2012, 11:16:31, Note,1
07/03/2012, 11:16:32, Note,2
07/03/2012, 11:16:33, Note,4
07/03/2012, 11:16:34, Note,4
07/03/2012, 11:16:34, Note,5
07/03/2012, 11:16:35, Note,5
07/03/2012, 11:16:35, Note,6
07/03/2012, 11:16:36, Note,5
07/03/2012, 11:16:36, Note,4
07/03/2012, 11:16:37, Note,1
07/03/2012, 11:16:37, Note,2
07/03/2012, 11:16:37, Note,4
07/03/2012, 11:16:43, Note,6
07/03/2012, 11:16:43, Note,5
07/03/2012, 11:16:43, Note,6
07/03/2012, 11:16:44, Note,5
07/03/2012, 11:16:44, Note,5
07/03/2012, 11:16:44, Note,6
07/03/2012, 11:16:46, Note,6
07/03/2012, 11:16:46, Note,5
07/03/2012, 11:16:46, Note,4
07/03/2012, 11:16:47, Note,2
07/03/2012, 11:16:47, Note,1
07/03/2012, 11:16:47, Switching to instrument 2
07/03/2012, 11:16:48, Note,2
07/03/2012, 11:16:50, Note,4
07/03/2012, 11:16:50, Note,5
07/03/2012, 11:16:51, Note,5
07/03/2012, 11:16:51, Note,2
07/03/2012, 11:16:52, Note,4
07/03/2012, 11:16:52, Note,5
07/03/2012, 11:16:52, Note,6
07/03/2012, 11:16:54, Note,6
07/03/2012, 11:16:54, Note,5
07/03/2012, 11:16:55, Note,5
07/03/2012, 11:16:55, Note,4
07/03/2012, 11:16:56, Note,4
07/03/2012, 11:16:56, Note,2
07/03/2012, 11:16:57, Note,1
07/03/2012, 11:16:58, Switching to instrument 3
07/03/2012, 11:16:58, Note,1
07/03/2012, 11:17:02, Note,5
07/03/2012, 11:17:02, Note,4
07/03/2012, 11:17:02, Note,4
07/03/2012, 11:17:02, Note,4
07/03/2012, 11:17:02, Note,5
07/03/2012, 11:17:02, Note,5
07/03/2012, 11:17:03, Note,2
07/03/2012, 11:17:03, Note,2
07/03/2012, 11:17:03, Note,4
07/03/2012, 11:17:04, Note,4
07/03/2012, 11:17:04, Note,4
07/03/2012, 11:17:04, Note,5
07/03/2012, 11:17:04, Note,6
07/03/2012, 11:17:04, Note,6
07/03/2012, 11:17:05, Note,4
07/03/2012, 11:17:05, Note,4
07/03/2012, 11:17:05, Note,5
07/03/2012, 11:17:06, Note,2
07/03/2012, 11:17:06, Note,4
07/03/2012, 11:17:06, Note,1
07/03/2012, 11:17:07, Note,2
07/03/2012, 11:17:07, Note,4
07/03/2012, 11:17:07, Note,5
07/03/2012, 11:17:07, Note,6
07/03/2012, 11:17:08, Note,5
07/03/2012, 11:17:08, Note,6
07/03/2012, 11:17:09, Note,5
07/03/2012, 11:17:09, Note,2
07/03/2012, 11:17:09, Note,4
07/03/2012, 11:17:10, Note,1
07/03/2012, 11:17:10, Note,1
07/03/2012, 11:17:10, Note,1
07/03/2012, 11:17:11, Note,4
07/03/2012, 11:17:11, Note,2
07/03/2012, 11:17:11, Note,5
07/03/2012, 11:17:11, Note,4
07/03/2012, 11:17:11, Note,6
07/03/2012, 11:17:12, Note,6
07/03/2012, 11:17:12, Note,5
07/03/2012, 11:17:12, Note,5
07/03/2012, 11:17:12, Note,5
07/03/2012, 11:17:12, Note,4
07/03/2012, 11:17:12, Note,2
07/03/2012, 11:17:12, Note,2
07/03/2012, 11:17:13, Note,5
07/03/2012, 11:17:13, Note,1
07/03/2012, 11:17:13, Note,5
07/03/2012, 11:17:13, Note,1
07/03/2012, 11:17:13, Note,2
07/03/2012, 11:17:13, Note,2
07/03/2012, 11:17:14, Note,2
07/03/2012, 11:17:14, Note,1
07/03/2012, 11:17:14, Note,2
07/03/2012, 11:17:15, Note,2
07/03/2012, 11:17:15, Switching to instrument 4
07/03/2012, 11:17:15, Note,4
07/03/2012, 11:17:16, Note,4
07/03/2012, 11:17:16, Note,5
07/03/2012, 11:17:16, Note,5
07/03/2012, 11:17:17, Note,4
07/03/2012, 11:17:17, Note,5
07/03/2012, 11:17:17, Note,5
07/03/2012, 11:17:17, Note,6
07/03/2012, 11:17:17, Note,6
07/03/2012, 11:17:17, Note,5
07/03/2012, 11:17:17, Note,6
07/03/2012, 11:17:18, Note,5
07/03/2012, 11:17:18, Note,6
07/03/2012, 11:17:18, Note,5
07/03/2012, 11:17:18, Note,5
07/03/2012, 11:17:19, Note,5
07/03/2012, 11:17:19, Note,5
07/03/2012, 11:17:19, Note,6
07/03/2012, 11:17:19, Note,4
07/03/2012, 11:17:19, Note,5
07/03/2012, 11:17:20, Note,4
07/03/2012, 11:17:20, Note,5
07/03/2012, 11:17:20, Note,4
07/03/2012, 11:17:20, Note,4
07/03/2012, 11:17:21, Note,2
07/03/2012, 11:17:22, Note,2
07/03/2012, 11:17:22, Note,2
07/03/2012, 11:17:23, Note,4
07/03/2012, 11:17:23, Note,4
07/03/2012, 11:17:23, Note,5
07/03/2012, 11:17:23, Note,6
07/03/2012, 11:17:24, Note,5
07/03/2012, 11:17:24, Note,6
07/03/2012, 11:17:24, Note,6
07/03/2012, 11:17:24, Note,6
07/03/2012, 11:17:26, Note,4
07/03/2012, 11:17:26, Note,4
07/03/2012, 11:17:26, Switching to noises
07/03/2012, 11:17:27, Note,1
07/03/2012, 11:17:28, Note,4
07/03/2012, 11:17:29, Note,4
07/03/2012, 11:17:29, Note,5
07/03/2012, 11:17:29, Note,6
07/03/2012, 11:17:29, Switching to instrument 0
07/03/2012, 11:17:29, Note,6
07/03/2012, 11:17:29, Note,5
07/03/2012, 11:17:29, Switching to instrument 1
07/03/2012, 11:17:30, Switching to instrument 2
07/03/2012, 11:17:30, Note,4
07/03/2012, 11:17:30, Note,5
07/03/2012, 11:17:30, Note,4
07/03/2012, 11:17:31, Switching to instrument 3
07/03/2012, 11:17:31, Note,4
07/03/2012, 11:17:31, Note,5
07/03/2012, 11:17:31, Note,6
07/03/2012, 11:17:31, Note,5
07/03/2012, 11:17:32, Note,4
07/03/2012, 11:17:32, Note,5
07/03/2012, 11:17:32, Note,6
07/03/2012, 11:17:32, Note,5
07/03/2012, 11:17:32, Switching to instrument 4
07/03/2012, 11:17:32, Note,2
07/03/2012, 11:17:33, Switching to noises
07/03/2012, 11:17:33, Note,5
07/03/2012, 11:17:33, Note,6
07/03/2012, 11:17:34, Note,5
07/03/2012, 11:17:34, Note,4
07/03/2012, 11:17:34, Switching to instrument 0
07/03/2012, 11:17:34, Note,2
07/03/2012, 11:17:34, Note,4
07/03/2012, 11:17:34, Note,5
07/03/2012, 11:17:34, Note,6
07/03/2012, 11:17:34, Switching to instrument 1
07/03/2012, 11:17:35, Switching to instrument 2
07/03/2012, 11:17:35, Note,5
07/03/2012, 11:17:35, Note,6
07/03/2012, 11:17:35, Note,5
07/03/2012, 11:17:36, Switching to instrument 3
07/03/2012, 11:17:36, Note,5
07/03/2012, 11:17:36, Note,4
07/03/2012, 11:17:36, Note,6
07/03/2012, 11:17:36, Note,4
07/03/2012, 11:17:36, Note,6
07/03/2012, 11:17:36, Note,5
07/03/2012, 11:17:37, Switching to instrument 4
07/03/2012, 11:17:37, Note,6
07/03/2012, 11:17:37, Note,5
