nfigured
05/11/2012, 09:38:40, Screen Saver
05/11/2012, 09:38:52, Screen Saver
05/11/2012, 09:39:03, Screen Saver
05/11/2012, 09:39:14, Screen Saver
05/11/2012, 09:39:25, Screen Saver
05/11/2012, 09:39:36, Screen Saver
05/11/2012, 09:39:47, Screen Saver
05/11/2012, 09:39:58, Screen Saver
05/11/2012, 09:40:09, Screen Saver
05/11/2012, 09:40:20, Screen Saver
05/11/2012, 09:40:31, Screen Saver
05/11/2012, 09:40:42, Screen Saver
05/11/2012, 09:40:53, Screen Saver
05/11/2012, 09:41:04, Screen Saver
05/11/2012, 09:41:15, Screen Saver
05/11/2012, 09:41:26, Screen Saver
05/11/2012, 09:41:37, Screen Saver
05/11/2012, 09:41:48, Screen Saver
05/11/2012, 09:41:59, Screen Saver
05/11/2012, 09:42:10, Screen Saver
05/11/2012, 09:42:21, Screen Saver
05/11/2012, 09:42:32, Screen Saver
05/11/2012, 09:42:43, Screen Saver
05/11/2012, 09:42:54, Screen Saver
05/11/2012, 09:43:05, Screen Saver
05/11/2012, 09:43:16, Screen Saver
05/11/2012, 09:43:27, Screen Saver
05/11/2012, 09:43:38, Screen Saver
05/11/2012, 09:43:49, Screen Saver
05/11/2012, 09:44:00, Screen Saver
05/11/2012, 09:44:11, Screen Saver
05/11/2012, 09:44:22, Screen Saver
05/11/2012, 09:44:34, Screen Saver
05/11/2012, 09:44:45, Screen Saver
05/11/2012, 09:44:56, Screen Saver
05/11/2012, 09:45:07, Screen Saver
05/11/2012, 09:45:18, Screen Saver
05/11/2012, 09:45:29, Screen Saver
05/11/2012, 09:45:40, Screen Saver
05/11/2012, 09:45:51, Screen Saver
05/11/2012, 09:46:02, Screen Saver
05/11/2012, 09:46:13, Screen Saver
05/11/2012, 09:46:24, Screen Saver
05/11/2012, 09:46:35, Screen Saver
05/11/2012, 09:46:46, Screen Saver
05/11/2012, 09:46:57, Screen Saver
05/11/2012, 09:46:59, Note,5
05/11/2012, 09:46:59, Note,6
05/11/2012, 09:46:59, Note,7
05/11/2012, 09:46:59, Note,6
05/11/2012, 09:46:59, Note,5
05/11/2012, 09:47:00, Note,4
05/11/2012, 09:47:00, Note,3
05/11/2012, 09:47:00, Note,5
05/11/2012, 09:47:00, Note,6
05/11/2012, 09:47:00, Note,7
05/11/2012, 09:47:01, Note,6
05/11/2012, 09:47:01, Note,4
05/11/2012, 09:47:01, Note,2
05/11/2012, 09:47:01, Note,4
05/11/2012, 09:47:02, Note,4
05/11/2012, 09:47:02, Note,4
05/11/2012, 09:47:02, Note,5
05/11/2012, 09:47:03, Note,6
05/11/2012, 09:47:03, Note,7
05/11/2012, 09:47:04, Note,7
05/11/2012, 09:47:04, Note,6
05/11/2012, 09:47:05, Note,6
05/11/2012, 09:47:06, Note,5
05/11/2012, 09:47:06, Note,4
05/11/2012, 09:47:06, Note,3
05/11/2012, 09:47:06, Note,2
05/11/2012, 09:47:06, Note,1
05/11/2012, 09:47:07, Note,1
05/11/2012, 09:47:07, Note,2
05/11/2012, 09:47:07, Note,3
05/11/2012, 09:47:07, Note,5
05/11/2012, 09:47:07, Note,7
05/11/2012, 09:47:08, Note,7
05/11/2012, 09:47:08, Note,6
05/11/2012, 09:47:08, Note,4
05/11/2012, 09:47:08, Note,2
05/11/2012, 09:47:08, Note,1
05/11/2012, 09:47:08, Switching to instrument 0
05/11/2012, 09:47:08, Note,2
05/11/2012, 09:47:09, Note,3
05/11/2012, 09:47:09, Note,4
05/11/2012, 09:47:10, Note,5
05/11/2012, 09:47:10, Note,7
05/11/2012, 09:47:11, Note,6
05/11/2012, 09:47:11, Note,6
05/11/2012, 09:47:12, Note,5
05/11/2012, 09:47:13, Note,5
05/11/2012, 09:47:13, Note,4
05/11/2012, 09:47:14, Note,5
05/11/2012, 09:47:15, Note,4
05/11/2012, 09:47:15, Note,5
05/11/2012, 09:47:16, Note,6
05/11/2012, 09:47:16, Note,5
05/11/2012, 09:47:16, Note,6
05/11/2012, 09:47:17, Note,6
05/11/2012, 09:47:18, Note,7
05/11/2012, 09:47:18, Note,7
05/11/2012, 09:47:19, Note,6
05/11/2012, 09:47:19, Note,5
05/11/2012, 09:47:19, Note,5
05/11/2012, 09:47:19, Note,4
05/11/2012, 09:47:20, Note,5
05/11/2012, 09:47:20, Note,6
05/11/2012, 09:47:20, Note,6
05/11/2012, 09:47:21, Note,3
05/11/2012, 09:47:22, Note,1
05/11/2012, 09:47:22, Note,2
05/11/2012, 09:47:22, Note,3
05/11/2012, 09:47:22, Note,4
05/11/2012, 09:47:23, Note,5
05/11/2012, 09:47:23, Note,2
05/11/2012, 09:47:24, Note,1
05/11/2012, 09:47:24, Note,1
05/11/2012, 09:47:32, Note,5
05/11/2012, 09:47:43, Screen Saver
05/11/2012, 09:47:43, Note,5
05/11/2012, 09:47:45, Note,7
05/11/2012, 09:47:46, Note,7
05/11/2012, 09:47:49, Note,6
05/11/2012, 09:47:50, Note,5
05/11/2012, 09:47:50, Note,6
05/11/2012, 09:47:51, Note,7
05/11/2012, 09:47:51, Note,7
05/11/2012, 09:47:51, Note,7
05/11/2012, 09:47:51, Note,6
05/11/2012, 09:47:55, Note,7
05/11/2012, 09:47:55, Note,6
05/11/2012, 09:47:56, Note,5
05/11/2012, 09:47:56, Note,3
05/11/2012, 09:47:56, Note,2
05/11/2012, 09:47:56, Note,1
05/11/2012, 09:47:56, Note,2
05/11/2012, 09:47:57, Note,3
05/11/2012, 09:47:57, Note,4
05/11/2012, 09:47:57, Note,5
05/11/2012, 09:47:57, Note,6
05/11/2012, 09:47:57, Note,7
05/11/2012, 09:47:57, Note,7
05/11/2012, 09:47:58, Note,6
05/11/2012, 09:47:58, Note,5
05/11/2012, 09:47:58, Note,4
05/11/2012, 09:47:58, Note,3
05/11/2012, 09:47:58, Note,2
05/11/2012, 09:47:58, Note,1
05/11/2012, 09:47:58, Note,1
05/11/2012, 09:47:58, Note,2
05/11/2012, 09:47:58, Note,3
05/11/2012, 09:47:58, Note,4
05/11/2012, 09:47:58, Note,5
05/11/2012, 09:47:58, Note,6
05/11/2012, 09:47:59, Note,7
05/11/2012, 09:47:59, Note,7
05/11/2012, 09:47:59, Note,6
05/11/2012, 09:47:59, Note,5
05/11/2012, 09:47:59, Note,4
05/11/2012, 09:48:00, Note,3
05/11/2012, 09:48:00, Note,2
05/11/2012, 09:48:00, Note,4
05/11/2012, 09:48:00, Note,5
05/11/2012, 09:48:00, Note,6
05/11/2012, 09:48:01, Note,5
05/11/2012, 09:48:01, Note,4
05/11/2012, 09:48:01, Note,3
05/11/2012, 09:48:01, Note,4
05/11/2012, 09:48:01, Note,3
05/11/2012, 09:48:01, Note,4
05/11/2012, 09:48:01, Note,5
05/11/2012, 09:48:01, Note,7
05/11/2012, 09:48:02, Note,7
05/11/2012, 09:48:02, Note,4
05/11/2012, 09:48:12, Screen Saver
05/11/2012, 09:48:19, Note,7
05/11/2012, 09:48:22, Note,7
05/11/2012, 09:48:23, Note,7
05/11/2012, 09:48:24, Note,7
05/11/2012, 09:48:24, Note,7
05/11/2012, 09:48:25, Note,7
05/11/2012, 09:48:25, Note,6
05/11/2012, 09:48:25, Note,5
05/11/2012, 09:48:25, Note,5
05/11/2012, 09:48:26, Note,6
05/11/2012, 09:48:26, Note,4
05/11/2012, 09:48:26, Note,4
05/11/2012, 09:48:27, Note,4
05/11/2012, 09:48:28, Note,4
05/11/2012, 09:48:29, Note,4
05/11/2012, 09:48:30, Note,4
05/11/2012, 09:48:30, Note,4
05/11/2012, 09:48:32, Note,4
05/11/2012, 09:48:32, Note,5
05/11/2012, 09:48:33, Note,4
05/11/2012, 09:48:34, Note,3
05/11/2012, 09:48:34, Note,3
05/11/2012, 09:48:34, Note,2
05/11/2012, 09:48:34, Note,2
05/11/2012, 09:48:35, Note,1
05/11/2012, 09:48:35, Note,2
05/11/2012, 09:48:37, Note,2
05/11/2012, 09:48:38, Note,1
05/11/2012, 09:48:38, Note,1
05/11/2012, 09:48:38, Note,2
05/11/2012, 09:48:39, Note,3
05/11/2012, 09:48:39, Note,4
05/11/2012, 09:48:39, Note,5
05/11/2012, 09:48:39, Note,4
05/11/2012, 09:48:39, Note,6
05/11/2012, 09:48:39, Note,7
05/11/2012, 09:48:39, Note,7
05/11/2012, 09:48:40, Note,6
05/11/2012, 09:48:40, Note,5
05/11/2012, 09:48:40, Note,3
05/11/2012, 09:48:40, Note,3
05/11/2012, 09:48:40, Note,4
05/11/2012, 09:48:40, Note,5
05/11/2012, 09:48:40, Note,6
05/11/2012, 09:48:40, Note,7
05/11/2012, 09:48:41, Note,7
05/11/2012, 09:48:41, Note,5
05/11/2012, 09:48:41, Note,4
05/11/2012, 09:48:42, Note,3
05/11/2012, 09:48:42, Note,4
05/11/2012, 09:48:42, Note,5
05/11/2012, 09:48:42, Note,6
05/11/2012, 09:48:42, Note,7
05/11/2012, 09:48:43, Note,3
05/11/2012, 09:48:43, Note,4
05/11/2012, 09:48:43, Note,5
05/11/2012, 09:48:43, Note,7
05/11/2012, 09:48:44, Note,2
05/11/2012, 09:48:44, Note,7
05/11/2012, 09:48:44, Note,5
05/11/2012, 09:48:44, Note,4
05/11/2012, 09:48:44, Note,2
05/11/2012, 09:48:44, Note,3
05/11/2012, 09:48:45, Note,4
05/11/2012, 09:48:45, Note,5
05/11/2012, 09:48:45, Note,6
05/11/2012, 09:48:45, Note,4
05/11/2012, 09:48:45, Note,7
05/11/2012, 09:48:45, Note,7
05/11/2012, 09:48:45, Note,6
05/11/2012, 09:48:45, Note,3
05/11/2012, 09:48:46, Note,3
05/11/2012, 09:48:46, Note,7
05/11/2012, 09:48:47, Note,5
05/11/2012, 09:48:47, Note,4
05/11/2012, 09:48:47, Note,3
05/11/2012, 09:48:49, Note,3
05/11/2012, 09:48:49, Note,3
05/11/2012, 09:48:54, Note,3
05/11/2012, 09:48:54, Note,3
05/11/2012, 09:48:54, Note,1
05/11/2012, 09:48:55, Note,1
05/11/2012, 09:48:55, Note,2
05/11/2012, 09:48:56, Note,2
05/11/2012, 09:48:56, Note,2
05/11/2012, 09:48:56, Note,1
05/11/2012, 09:48:56, Note,3
05/11/2012, 09:48:57, Note,4
05/11/2012, 09:48:57, Note,3
05/11/2012, 09:48:57, Note,1
05/11/2012, 09:49:08, Screen Saver
05/11/2012, 09:49:10, Note,1
05/11/2012, 09:49:11, Note,2
05/11/2012, 09:49:11, Note,3
05/11/2012, 09:49:12, Note,5
05/11/2012, 09:49:13, Note,5
05/11/2012, 09:49:13, Note,6
05/11/2012, 09:49:13, Note,7
05/11/2012, 09:49:13, Note,7
05/11/2012, 09:49:15, Note,7
05/11/2012, 09:49:16, Note,7
05/11/2012, 09:49:18, Note,5
05/11/2012, 09:49:18, Note,3
05/11/2012, 09:49:18, Note,3
05/11/2012, 09:49:19, Note,2
05/11/2012, 09:49:29, Screen Saver
05/11/2012, 09:49:33, Note,1
05/11/2012, 09:49:33, Note,1
05/11/2012, 09:49:35, Note,3
05/11/2012, 09:49:35, Note,4
05/11/2012, 09:49:36, Note,5
05/11/2012, 09:49:36, Note,6
05/11/2012, 09:49:36, Note,7
05/11/2012, 09:49:38, Note,6
05/11/2012, 09:49:38, Note,5
05/11/2012, 09:49:38, Note,4
05/11/2012, 09:49:39, Note,1
05/11/2012, 09:49:39, Note,1
05/11/2012, 09:49:43, Note,7
05/11/2012, 09:49:48, Note,5
05/11/2012, 09:49:49, Note,1
05/11/2012, 09:49:50, Note,2
05/11/2012, 09:49:51, Note,3
05/11/2012, 09:49:51, Note,4
05/11/2012, 09:49:52, Note,5
05/11/2012, 09:49:52, Note,6
05/11/2012, 09:49:52, Note,7
05/11/2012, 09:49:55, Note,7
05/11/2012, 09:49:55, Note,6
05/11/2012, 09:49:55, Note,5
05/11/2012, 09:49:56, Note,4
05/11/2012, 09:50:06, Screen Saver
05/11/2012, 09:50:17, Screen Saver
05/11/2012, 09:50:28, Screen Saver
05/11/2012, 09:50:39, Screen Saver
05/11/2012, 09:50:50, Screen Saver
05/11/2012, 09:51:02, Screen Saver
05/11/2012, 09:51:11, Note,3
05/11/2012, 09:51:11, Note,4
05/11/2012, 09:51:12, Note,4
05/11/2012, 09:51:12, Note,3
05/11/2012, 09:51:12, Note,2
05/11/2012, 09:51:12, Note,1
05/11/2012, 09:51:13, Note,1
05/11/2012, 09:51:13, Note,2
05/11/2012, 09:51:13, Note,1
05/11/2012, 09:51:14, Switching to instrument 1
05/11/2012, 09:51:14, Note,1
05/11/2012, 09:51:14, Note,2
05/11/2012, 09:51:15, Note,2
05/11/2012, 09:51:15, Note,1
05/11/2012, 09:51:15, Note,3
05/11/2012, 09:51:16, Note,7
05/11/2012, 09:51:16, Note,3
05/11/2012, 09:51:16, Note,2
05/11/2012, 09:51:16, Note,1
05/11/2012, 09:51:16, Note,7
05/11/2012, 09:51:16, Note,2
05/11/2012, 09:51:16, Note,7
05/11/2012, 09:51:16, Note,3
05/11/2012, 09:51:16, Note,7
05/11/2012, 09:51:17, Note,4
05/11/2012, 09:51:17, Note,7
05/11/2012, 09:51:17, Note,7
05/11/2012, 09:51:17, Note,4
05/11/2012, 09:51:17, Note,7
05/11/2012, 09:51:17, Note,2
05/11/2012, 09:51:17, Note,1
05/11/2012, 09:51:17, Note,3
05/11/2012, 09:51:17, Note,1
05/11/2012, 09:51:17, Note,3
05/11/2012, 09:51:17, Note,2
05/11/2012, 09:51:17, Note,3
05/11/2012, 09:51:18, Note,7
05/11/2012, 09:51:18, Note,4
05/11/2012, 09:51:18, Note,3
05/11/2012, 09:51:18, Note,7
05/11/2012, 09:51:18, Note,1
05/11/2012, 09:51:18, Note,1
05/11/2012, 09:51:18, Note,4
05/11/2012, 09:51:18, Note,2
05/11/2012, 09:51:18, Note,6
05/11/2012, 09:51:18, Note,3
05/11/2012, 09:51:19, Note,5
05/11/2012, 09:51:19, Note,7
05/11/2012, 09:51:19, Note,2
05/11/2012, 09:51:19, Note,1
05/11/2012, 09:51:19, Note,2
05/11/2012, 09:51:20, Note,3
05/11/2012, 09:51:20, Note,7
05/11/2012, 09:51:20, Note,4
05/11/2012, 09:51:20, Note,2
05/11/2012, 09:51:20, Note,1
05/11/2012, 09:51:20, Note,2
05/11/2012, 09:51:21, Switching to instrument 2
05/11/2012, 09:51:21, Note,7
05/11/2012, 09:51:21, Note,3
05/11/2012, 09:51:22, Note,2
05/11/2012, 09:51:22, Note,4
05/11/2012, 09:51:22, Note,2
05/11/2012, 09:51:22, Note,1
05/11/2012, 09:51:23, Note,1
05/11/2012, 09:51:23, Note,2
05/11/2012, 09:51:24, Note,3
05/11/2012, 09:51:24, Note,4
05/11/2012, 09:51:24, Note,2
05/11/2012, 09:51:24, Note,7
05/11/2012, 09:51:24, Note,6
05/11/2012, 09:51:24, Note,7
05/11/2012, 09:51:24, Note,5
05/11/2012, 09:51:25, Note,5
05/11/2012, 09:51:27, Note,2
05/11/2012, 09:51:27, Note,2
05/11/2012, 09:51:28, Note,1
05/11/2012, 09:51:28, Switching to instrument 3
05/11/2012, 09:51:29, Note,1
05/11/2012, 09:51:29, Note,3
05/11/2012, 09:51:29, Note,4
05/11/2012, 09:51:30, Note,1
05/11/2012, 09:51:30, Note,1
05/11/2012, 09:51:30, Note,2
05/11/2012, 09:51:31, Note,3
05/11/2012, 09:51:31, Note,4
05/11/2012, 09:51:31, Note,3
05/11/2012, 09:51:31, Note,3
05/11/2012, 09:51:31, Note,2
05/11/2012, 09:51:31, Note,1
05/11/2012, 09:51:32, Note,2
05/11/2012, 09:51:32, Note,3
05/11/2012, 09:51:32, Note,4
05/11/2012, 09:51:32, Note,5
05/11/2012, 09:51:32, Note,6
05/11/2012, 09:51:33, Note,7
05/11/2012, 09:51:33, Note,7
05/11/2012, 09:51:33, Note,6
05/11/2012, 09:51:33, Note,5
05/11/2012, 09:51:33, Note,5
05/11/2012, 09:51:33, Note,4
05/11/2012, 09:51:34, Note,3
05/11/2012, 09:51:34, Note,2
05/11/2012, 09:51:34, Note,2
05/11/2012, 09:51:34, Note,1
05/11/2012, 09:51:34, Note,2
05/11/2012, 09:51:34, Note,1
05/11/2012, 09:51:35, Switching to instrument 4
05/11/2012, 09:51:36, Note,2
05/11/2012, 09:51:37, Note,2
05/11/2012, 09:51:37, Note,2
05/11/2012, 09:51:37, Note,2
05/11/2012, 09:51:37, Note,2
05/11/2012, 09:51:38, Note,1
05/11/2012, 09:51:38, Note,3
05/11/2012, 09:51:38, Note,2
05/11/2012, 09:51:38, Note,3
05/11/2012, 09:51:38, Note,4
05/11/2012, 09:51:38, Note,5
05/11/2012, 09:51:38, Note,4
05/11/2012, 09:51:39, Note,4
05/11/2012, 09:51:39, Note,2
05/11/2012, 09:51:39, Note,1
05/11/2012, 09:51:39, Note,2
05/11/2012, 09:51:39, Note,3
05/11/2012, 09:51:39, Note,4
05/11/2012, 09:51:40, Note,5
05/11/2012, 09:51:40, Note,6
05/11/2012, 09:51:40, Note,7
05/11/2012, 09:51:40, Note,5
05/11/2012, 09:51:41, Note,3
05/11/2012, 09:51:41, Note,4
05/11/2012, 09:51:41, Note,2
05/11/2012, 09:51:41, Note,1
05/11/2012, 09:51:41, Note,1
05/11/2012, 09:51:41, Note,2
05/11/2012, 09:51:42, Note,1
05/11/2012, 09:51:42, Switching to noises
05/11/2012, 09:51:43, Note,1
05/11/2012, 09:51:43, Note,2
05/11/2012, 09:51:44, Note,4
05/11/2012, 09:51:44, Note,5
05/11/2012, 09:51:44, Note,5
05/11/2012, 09:51:44, Note,4
05/11/2012, 09:51:44, Note,2
05/11/2012, 09:51:44, Note,1
05/11/2012, 09:51:45, Note,3
05/11/2012, 09:51:45, Note,2
05/11/2012, 09:51:46, Note,2
05/11/2012, 09:51:46, Note,1
05/11/2012, 09:51:46, Note,1
05/11/2012, 09:51:46, Note,4
05/11/2012, 09:51:46, Note,2
05/11/2012, 09:51:47, Note,5
05/11/2012, 09:51:47, Note,7
05/11/2012, 09:51:47, Note,7
05/11/2012, 09:51:47, Note,6
05/11/2012, 09:51:47, Note,5
05/11/2012, 09:51:47, Note,4
05/11/2012, 09:51:48, Note,5
05/11/2012, 09:51:48, Note,6
05/11/2012, 09:51:48, Note,7
05/11/2012, 09:51:48, Note,7
05/11/2012, 09:51:59, Screen Saver
05/11/2012, 09:52:01, Note,1
05/11/2012, 09:52:02, Note,1
05/11/2012, 09:52:02, Note,1
05/11/2012, 09:52:03, Note,1
05/11/2012, 09:52:03, Note,1
05/11/2012, 09:52:03, Note,2
05/11/2012, 09:52:04, Note,2
05/11/2012, 09:52:04, Note,2
05/11/2012, 09:52:05, Note,2
05/11/2012, 09:52:05, Note,3
05/11/2012, 09:52:05, Note,2
05/11/2012, 09:52:05, Note,3
05/11/2012, 09:52:06, Note,3
05/11/2012, 09:52:07, Note,2
05/11/2012, 09:52:07, Note,3
05/11/2012, 09:52:08, Note,4
05/11/2012, 09:52:09, Note,4
05/11/2012, 09:52:09, Note,4
05/11/2012, 09:52:09, Note,3
05/11/2012, 09:52:09, Note,4
05/11/2012, 09:52:10, Note,6
05/11/2012, 09:52:11, Note,6
05/11/2012, 09:52:11, Note,5
05/11/2012, 09:52:11, Note,5
05/11/2012, 09:52:12, Note,7
05/11/2012, 09:52:20, Note,6
05/11/2012, 09:52:24, Note,5
05/11/2012, 09:52:25, Note,5
05/11/2012, 09:52:36, Screen Saver
05/11/2012, 09:52:47, Screen Saver
05/11/2012, 09:52:54, Note,7
05/11/2012, 09:52:55, Note,7
05/11/2012, 09:52:55, Note,6
05/11/2012, 09:52:55, Note,7
05/11/2012, 09:52:55, Note,5
05/11/2012, 09:52:56, Note,6
05/11/2012, 09:52:56, Note,5
05/11/2012, 09:52:56, Note,3
05/11/2012, 09:52:56, Note,3
05/11/2012, 09:52:56, Note,2
05/11/2012, 09:52:56, Note,4
05/11/2012, 09:52:57, Note,2
05/11/2012, 09:52:57, Note,1
05/11/2012, 09:52:57, Note,3
05/11/2012, 09:52:57, Note,3
05/11/2012, 09:52:57, Note,5
05/11/2012, 09:52:57, Note,4
05/11/2012, 09:52:57, Note,6
05/11/2012, 09:52:58, Note,7
05/11/2012, 09:52:58, Note,6
05/11/2012, 09:52:58, Note,7
05/11/2012, 09:52:58, Note,7
05/11/2012, 09:52:58, Note,7
05/11/2012, 09:52:58, Note,7
05/11/2012, 09:52:58, Note,6
05/11/2012, 09:52:59, Note,7
05/11/2012, 09:52:59, Note,5
05/11/2012, 09:52:59, Note,3
05/11/2012, 09:52:59, Note,4
05/11/2012, 09:52:59, Note,2
05/11/2012, 09:53:00, Note,2
05/11/2012, 09:53:00, Note,3
05/11/2012, 09:53:00, Note,2
05/11/2012, 09:53:00, Note,4
05/11/2012, 09:53:00, Note,5
05/11/2012, 09:53:01, Note,5
05/11/2012, 09:53:01, Note,6
05/11/2012, 09:53:01, Note,4
05/11/2012, 09:53:01, Note,6
05/11/2012, 09:53:01, Note,5
05/11/2012, 09:53:01, Note,7
05/11/2012, 09:53:01, Note,6
05/11/2012, 09:53:02, Note,7
05/11/2012, 09:53:02, Note,7
05/11/2012, 09:53:02, Note,7
05/11/2012, 09:53:02, Note,7
05/11/2012, 09:53:02, Note,7
05/11/2012, 09:53:03, Note,7
05/11/2012, 09:53:03, Note,4
05/11/2012, 09:53:03, Note,7
05/11/2012, 09:53:03, Note,5
05/11/2012, 09:53:03, Note,7
05/11/2012, 09:53:03, Note,7
05/11/2012, 09:53:03, Note,6
05/11/2012, 09:53:03, Note,7
05/11/2012, 09:53:04, Note,5
05/11/2012, 09:53:04, Note,4
05/11/2012, 09:53:04, Note,3
05/11/2012, 09:53:05, Note,5
05/11/2012, 09:53:05, Note,6
05/11/2012, 09:53:05, Note,7
05/11/2012, 09:53:05, Switching to instrument 0
05/11/2012, 09:53:05, Note,7
05/11/2012, 09:53:05, Note,6
05/11/2012, 09:53:05, Note,5
05/11/2012, 09:53:05, Note,4
05/11/2012, 09:53:05, Note,2
05/11/2012, 09:53:06, Note,2
05/11/2012, 09:53:06, Note,3
05/11/2012, 09:53:06, Note,4
05/11/2012, 09:53:06, Note,5
05/11/2012, 09:53:06, Note,6
05/11/2012, 09:53:06, Note,7
05/11/2012, 09:53:07, Note,6
05/11/2012, 09:53:07, Note,5
05/11/2012, 09:53:07, Note,4
05/11/2012, 09:53:07, Note,3
05/11/2012, 09:53:07, Note,2
05/11/2012, 09:53:08, Note,3
05/11/2012, 09:53:08, Note,4
05/11/2012, 09:53:08, Note,7
05/11/2012, 09:53:08, Note,5
05/11/2012, 09:53:08, Note,6
05/11/2012, 09:53:08, Note,4
05/11/2012, 09:53:09, Note,7
05/11/2012, 09:53:10, Note,6
05/11/2012, 09:53:10, Note,7
05/11/2012, 09:53:10, Note,7
05/11/2012, 09:53:10, Note,6
05/11/2012, 09:53:11, Note,5
05/11/2012, 09:53:11, Note,2
05/11/2012, 09:53:11, Note,1
05/11/2012, 09:53:11, Note,3
05/11/2012, 09:53:11, Note,4
05/11/2012, 09:53:12, Note,6
05/11/2012, 09:53:12, Note,7
05/11/2012, 09:53:12, Note,7
05/11/2012, 09:53:23, Screen Saver
05/11/2012, 09:53:23, Note,1
05/11/2012, 09:53:24, Note,1
05/11/2012, 09:53:25, Note,1
05/11/2012, 09:53:25, Note,1
05/11/2012, 09:53:26, Note,1
05/11/2012, 09:53:26, Note,1
05/11/2012, 09:53:26, Note,1
05/11/2012, 09:53:36, Screen Saver
05/11/2012, 09:53:47, Screen Saver
05/11/2012, 09:53:58, Screen Saver
05/11/2012, 09:54:09, Screen Saver
05/11/2012, 09:54:16, Note,7
05/11/2012, 09:54:16, Note,6
05/11/2012, 09:54:16, Note,6
05/11/2012, 09:54:17, Note,4
05/11/2012, 09:54:19, Note,6
05/11/2012, 09:54:20, Note,7
05/11/2012, 09:54:20, Note,7
05/11/2012, 09:54:21, Note,7
05/11/2012, 09:54:22, Note,6
05/11/2012, 09:54:22, Note,5
05/11/2012, 09:54:22, Note,4
05/11/2012, 09:54:22, Note,3
05/11/2012, 09:54:22, Note,6
05/11/2012, 09:54:25, Note,5
05/11/2012, 09:54:25, Note,1
05/11/2012, 09:54:25, Note,1
05/11/2012, 09:54:26, Note,5
05/11/2012, 09:54:27, Note,3
05/11/2012, 09:54:27, Note,3
05/11/2012, 09:54:27, Note,1
05/11/2012, 09:54:27, Note,4
05/11/2012, 09:54:27, Note,2
05/11/2012, 09:54:27, Note,2
05/11/2012, 09:54:27, Note,2
05/11/2012, 09:54:27, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,5
05/11/2012, 09:54:28, Note,2
05/11/2012, 09:54:28, Note,4
05/11/2012, 09:54:29, Note,2
05/11/2012, 09:54:29, Note,2
05/11/2012, 09:54:29, Note,1
05/11/2012, 09:54:29, Note,2
05/11/2012, 09:54:30, Note,2
05/11/2012, 09:54:30, Note,1
05/11/2012, 09:54:30, Note,5
05/11/2012, 09:54:30, Note,6
05/11/2012, 09:54:30, Note,2
05/11/2012, 09:54:30, Note,4
05/11/2012, 09:54:30, Note,1
05/11/2012, 09:54:33, Note,4
05/11/2012, 09:54:35, Note,5
05/11/2012, 09:54:36, Note,6
05/11/2012, 09:54:37, Note,7
05/11/2012, 09:54:40, Note,6
05/11/2012, 09:54:41, Note,7
05/11/2012, 09:54:42, Note,6
05/11/2012, 09:54:42, Note,4
05/11/2012, 09:54:44, Note,4
05/11/2012, 09:54:54, Screen Saver
05/11/2012, 09:55:01, Note,3
05/11/2012, 09:55:01, Note,3
05/11/2012, 09:55:01, Note,5
05/11/2012, 09:55:02, Note,3
05/11/2012, 09:55:02, Note,3
05/11/2012, 09:55:02, Note,5
05/11/2012, 09:55:02, Note,5
05/11/2012, 09:55:03, Note,3
05/11/2012, 09:55:03, Note,3
05/11/2012, 09:55:03, Note,3
05/11/2012, 09:55:03, Note,5
05/11/2012, 09:55:04, Note,3
05/11/2012, 09:55:04, Note,3
05/11/2012, 09:55:05, Note,3
05/11/2012, 09:55:05, Note,3
05/11/2012, 09:55:15, Screen Saver
05/11/2012, 09:55:26, Screen Saver
05/11/2012, 09:55:37, Screen Saver
05/11/2012, 09:55:48, Screen Saver
05/11/2012, 09:55:59, Screen Saver
05/11/2012, 09:56:10, Screen Saver
05/11/2012, 09:56:21, Screen Saver
05/11/2012, 09:56:32, Screen Saver
05/11/2012, 09:56:43, Screen Saver
05/11/2012, 09:56:55, Screen Saver
05/11/2012, 09:57:06, Screen Saver
05/11/2012, 09:57:17, Screen Saver
05/11/2012, 09:57:28, Screen Saver
05/11/2012, 09:57:39, Screen Saver
05/11/2012, 09:57:42, Note,2
05/11/2012, 09:57:44, Note,4
05/11/2012, 09:57:46, Note,6
05/11/2012, 09:57:50, Note,7
05/11/2012, 09:58:01, Screen Saver
05/11/2012, 09:58:12, Screen Saver
05/11/2012, 09:58:23, Screen Saver
05/11/2012, 09:58:34, Screen Saver
05/11/2012, 09:58:39, Switching to instrument 1
05/11/2012, 09:58:41, Note,1
05/11/2012, 09:58:41, Note,2
05/11/2012, 09:58:41, Note,3
05/11/2012, 09:58:41, Note,4
05/11/2012, 09:58:41, Note,5
05/11/2012, 09:58:42, Note,5
05/11/2012, 09:58:42, Note,4
05/11/2012, 09:58:42, Note,3
05/11/2012, 09:58:42, Note,2
05/11/2012, 09:58:42, Note,1
05/11/2012, 09:58:43, Note,1
05/11/2012, 09:58:43, Note,2
05/11/2012, 09:58:43, Note,3
