04/23/2012, 10:52:23, Note,2
04/23/2012, 10:52:23, Note,2
04/23/2012, 10:52:23, Note,4
04/23/2012, 10:52:23, Note,1
04/23/2012, 10:52:23, Note,4
04/23/2012, 10:52:23, Note,3
04/23/2012, 10:52:23, Note,1
04/23/2012, 10:52:23, Note,4
04/23/2012, 10:52:23, Note,2
04/23/2012, 10:52:24, Note,3
04/23/2012, 10:52:24, Note,2
04/23/2012, 10:52:24, Note,3
04/23/2012, 10:52:24, Switching to instrument 0
04/23/2012, 10:52:24, Note,1
04/23/2012, 10:52:24, Note,2
04/23/2012, 10:52:25, Note,1
04/23/2012, 10:52:25, Note,2
04/23/2012, 10:52:25, Note,2
04/23/2012, 10:52:25, Note,3
04/23/2012, 10:52:26, Note,3
04/23/2012, 10:52:26, Note,2
04/23/2012, 10:52:26, Note,2
04/23/2012, 10:52:26, Note,3
04/23/2012, 10:52:26, Note,1
04/23/2012, 10:52:26, Note,2
04/23/2012, 10:52:27, Note,2
04/23/2012, 10:52:27, Switching to instrument 1
04/23/2012, 10:52:27, Note,1
04/23/2012, 10:52:27, Note,6
04/23/2012, 10:52:27, Note,1
04/23/2012, 10:52:28, Note,1
04/23/2012, 10:52:28, Note,3
04/23/2012, 10:52:28, Note,3
04/23/2012, 10:52:28, Note,2
04/23/2012, 10:52:28, Note,1
04/23/2012, 10:52:28, Note,3
04/23/2012, 10:52:28, Note,3
04/23/2012, 10:52:28, Note,2
04/23/2012, 10:52:29, Note,2
04/23/2012, 10:52:29, Note,4
04/23/2012, 10:52:29, Note,1
04/23/2012, 10:52:29, Note,2
04/23/2012, 10:52:29, Note,3
04/23/2012, 10:52:30, Note,1
04/23/2012, 10:52:30, Note,2
04/23/2012, 10:52:30, Note,3
04/23/2012, 10:52:30, Note,1
04/23/2012, 10:52:31, Note,1
04/23/2012, 10:52:31, Note,2
04/23/2012, 10:52:31, Note,2
04/23/2012, 10:52:31, Note,3
04/23/2012, 10:52:31, Switching to instrument 2
04/23/2012, 10:52:31, Note,4
04/23/2012, 10:52:31, Note,5
04/23/2012, 10:52:32, Note,5
04/23/2012, 10:52:32, Note,6
04/23/2012, 10:52:32, Note,2
04/23/2012, 10:52:32, Note,7
04/23/2012, 10:52:32, Note,1
04/23/2012, 10:52:32, Note,2
04/23/2012, 10:52:32, Note,8
04/23/2012, 10:52:32, Note,3
04/23/2012, 10:52:32, Note,1
04/23/2012, 10:52:32, Note,3
04/23/2012, 10:52:32, Note,8
04/23/2012, 10:52:33, Note,7
04/23/2012, 10:52:33, Note,2
04/23/2012, 10:52:33, Note,6
04/23/2012, 10:52:33, Note,4
04/23/2012, 10:52:33, Note,2
04/23/2012, 10:52:33, Note,5
04/23/2012, 10:52:33, Note,4
04/23/2012, 10:52:33, Note,5
04/23/2012, 10:52:34, Note,7
04/23/2012, 10:52:34, Note,8
04/23/2012, 10:52:34, Note,3
04/23/2012, 10:52:34, Note,8
04/23/2012, 10:52:34, Note,2
04/23/2012, 10:52:35, Note,3
04/23/2012, 10:52:35, Note,5
04/23/2012, 10:52:35, Note,3
04/23/2012, 10:52:35, Note,4
04/23/2012, 10:52:35, Note,1
04/23/2012, 10:52:35, Note,6
04/23/2012, 10:52:35, Note,5
04/23/2012, 10:52:35, Note,7
04/23/2012, 10:52:35, Note,8
04/23/2012, 10:52:35, Note,6
04/23/2012, 10:52:36, Note,7
04/23/2012, 10:52:36, Note,4
04/23/2012, 10:52:36, Note,6
04/23/2012, 10:52:36, Note,3
04/23/2012, 10:52:36, Note,5
04/23/2012, 10:52:36, Note,3
04/23/2012, 10:52:37, Note,4
04/23/2012, 10:52:37, Note,2
04/23/2012, 10:52:37, Note,1
04/23/2012, 10:52:37, Note,2
04/23/2012, 10:52:37, Note,2
04/23/2012, 10:52:37, Note,1
04/23/2012, 10:52:38, Note,2
04/23/2012, 10:52:38, Note,4
04/23/2012, 10:52:38, Note,5
04/23/2012, 10:52:38, Note,6
04/23/2012, 10:52:38, Note,4
04/23/2012, 10:52:38, Note,7
04/23/2012, 10:52:38, Note,5
04/23/2012, 10:52:38, Note,6
04/23/2012, 10:52:38, Note,6
04/23/2012, 10:52:38, Note,5
04/23/2012, 10:52:38, Note,4
04/23/2012, 10:52:38, Note,6
04/23/2012, 10:52:39, Note,5
04/23/2012, 10:52:39, Note,3
04/23/2012, 10:52:39, Note,4
04/23/2012, 10:52:39, Note,2
04/23/2012, 10:52:39, Note,1
04/23/2012, 10:52:39, Note,2
04/23/2012, 10:52:39, Note,1
04/23/2012, 10:52:39, Note,4
04/23/2012, 10:52:39, Note,2
04/23/2012, 10:52:40, Note,5
04/23/2012, 10:52:40, Note,6
04/23/2012, 10:52:40, Note,4
04/23/2012, 10:52:40, Note,5
04/23/2012, 10:52:40, Note,4
04/23/2012, 10:52:41, Note,1
04/23/2012, 10:52:41, Note,3
04/23/2012, 10:52:41, Note,4
04/23/2012, 10:52:41, Switching to instrument 3
04/23/2012, 10:52:41, Note,4
04/23/2012, 10:52:42, Note,1
04/23/2012, 10:52:42, Note,3
04/23/2012, 10:52:42, Note,2
04/23/2012, 10:52:42, Note,4
04/23/2012, 10:52:42, Note,5
04/23/2012, 10:52:42, Note,3
04/23/2012, 10:52:42, Note,3
04/23/2012, 10:52:42, Note,4
04/23/2012, 10:52:43, Note,4
04/23/2012, 10:52:43, Note,4
04/23/2012, 10:52:43, Note,2
04/23/2012, 10:52:44, Note,2
04/23/2012, 10:52:44, Note,4
04/23/2012, 10:52:44, Note,3
04/23/2012, 10:52:45, Note,3
04/23/2012, 10:52:46, Note,7
04/23/2012, 10:52:46, Note,4
04/23/2012, 10:52:46, Note,6
04/23/2012, 10:52:46, Note,5
04/23/2012, 10:52:46, Note,4
04/23/2012, 10:52:47, Note,2
04/23/2012, 10:52:47, Note,3
04/23/2012, 10:52:47, Note,2
04/23/2012, 10:52:47, Note,1
04/23/2012, 10:52:48, Note,1
04/23/2012, 10:52:48, Note,1
04/23/2012, 10:52:48, Note,3
04/23/2012, 10:52:48, Note,1
04/23/2012, 10:52:49, Note,2
04/23/2012, 10:52:49, Note,4
04/23/2012, 10:52:49, Note,5
04/23/2012, 10:52:49, Note,3
04/23/2012, 10:52:50, Note,4
04/23/2012, 10:52:50, Note,4
04/23/2012, 10:52:50, Note,5
04/23/2012, 10:52:50, Note,3
04/23/2012, 10:52:51, Note,3
04/23/2012, 10:52:51, Note,4
04/23/2012, 10:52:51, Note,2
04/23/2012, 10:52:52, Note,2
04/23/2012, 10:52:52, Note,1
04/23/2012, 10:52:52, Note,1
04/23/2012, 10:52:52, Note,2
04/23/2012, 10:52:52, Note,1
04/23/2012, 10:52:53, Note,2
04/23/2012, 10:52:53, Note,4
04/23/2012, 10:52:53, Note,4
04/23/2012, 10:52:53, Note,3
04/23/2012, 10:52:54, Note,5
04/23/2012, 10:52:54, Note,5
04/23/2012, 10:52:54, Note,4
04/23/2012, 10:52:54, Note,6
04/23/2012, 10:52:54, Note,5
04/23/2012, 10:52:54, Note,6
04/23/2012, 10:52:54, Note,4
04/23/2012, 10:52:54, Note,5
04/23/2012, 10:52:55, Note,5
04/23/2012, 10:52:55, Note,3
04/23/2012, 10:52:55, Note,4
04/23/2012, 10:52:55, Note,4
04/23/2012, 10:52:55, Note,4
04/23/2012, 10:52:56, Note,2
04/23/2012, 10:52:56, Note,3
04/23/2012, 10:52:56, Note,2
04/23/2012, 10:52:56, Note,2
04/23/2012, 10:52:56, Note,3
04/23/2012, 10:52:57, Note,2
04/23/2012, 10:52:57, Note,3
04/23/2012, 10:52:57, Note,3
04/23/2012, 10:52:57, Note,2
04/23/2012, 10:52:57, Note,4
04/23/2012, 10:52:58, Note,4
04/23/2012, 10:52:58, Note,5
04/23/2012, 10:52:59, Note,4
04/23/2012, 10:52:59, Note,6
04/23/2012, 10:53:00, Note,4
04/23/2012, 10:53:00, Note,4
04/23/2012, 10:53:00, Note,5
04/23/2012, 10:53:00, Note,4
04/23/2012, 10:53:01, Note,4
04/23/2012, 10:53:01, Note,3
04/23/2012, 10:53:01, Note,1
04/23/2012, 10:53:01, Note,3
04/23/2012, 10:53:02, Note,3
04/23/2012, 10:53:02, Note,2
04/23/2012, 10:53:02, Note,4
04/23/2012, 10:53:02, Note,2
04/23/2012, 10:53:02, Note,4
04/23/2012, 10:53:02, Note,3
04/23/2012, 10:53:03, Note,5
04/23/2012, 10:53:03, Note,4
04/23/2012, 10:53:04, Note,4
04/23/2012, 10:53:04, Note,4
04/23/2012, 10:53:04, Note,5
04/23/2012, 10:53:05, Note,3
04/23/2012, 10:53:05, Note,2
04/23/2012, 10:53:05, Note,4
04/23/2012, 10:53:05, Note,4
04/23/2012, 10:53:05, Note,4
04/23/2012, 10:53:05, Note,3
04/23/2012, 10:53:05, Note,6
04/23/2012, 10:53:06, Note,5
04/23/2012, 10:53:06, Note,4
04/23/2012, 10:53:07, Note,5
04/23/2012, 10:53:07, Note,2
04/23/2012, 10:53:07, Note,3
04/23/2012, 10:53:08, Note,4
04/23/2012, 10:53:08, Note,2
04/23/2012, 10:53:09, Note,2
04/23/2012, 10:53:09, Note,2
04/23/2012, 10:53:09, Note,3
04/23/2012, 10:53:09, Note,2
04/23/2012, 10:53:09, Note,1
04/23/2012, 10:53:09, Note,3
04/23/2012, 10:53:11, Note,5
04/23/2012, 10:53:12, Note,4
04/23/2012, 10:53:12, Note,3
04/23/2012, 10:53:12, Note,2
04/23/2012, 10:53:12, Note,1
04/23/2012, 10:53:14, Note,1
04/23/2012, 10:53:14, Note,2
04/23/2012, 10:53:15, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/23/2012, 10:54:01, Screen Saver
04/23/2012, 10:54:12, Screen Saver
04/23/2012, 10:54:23, Screen Saver
04/23/2012, 10:54:34, Screen Saver
04/23/2012, 10:54:45, Screen Saver
04/23/2012, 10:54:56, Screen Saver
04/23/2012, 10:55:07, Screen Saver
04/23/2012, 10:55:18, Screen Saver
04/23/2012, 10:55:29, Screen Saver
04/23/2012, 10:55:36, Note,8
04/23/2012, 10:55:37, Note,8
04/23/2012, 10:55:39, Note,5
04/23/2012, 10:55:40, Note,5
04/23/2012, 10:55:41, Note,5
04/23/2012, 10:55:41, Note,5
04/23/2012, 10:55:51, Screen Saver
04/23/2012, 10:55:55, Note,1
04/23/2012, 10:55:55, Note,2
04/23/2012, 10:55:57, Switching to instrument 1
04/23/2012, 10:55:58, Note,1
04/23/2012, 10:55:59, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/23/2012, 10:56:36, Switching to instrument 1
04/23/2012, 10:56:37, Switching to instrument 2
04/23/2012, 10:56:41, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/23/2012, 10:57:27, Screen Saver
04/23/2012, 10:57:38, Screen Saver
04/23/2012, 10:57:49, Screen Saver
04/23/2012, 10:58:00, Screen Saver
04/23/2012, 10:58:11, Screen Saver
04/23/2012, 10:58:22, Screen Saver
04/23/2012, 10:58:22, Note,3
04/23/2012, 10:58:23, Note,3
04/23/2012, 10:58:23, Note,3
04/23/2012, 10:58:23, Note,2
04/23/2012, 10:58:24, Note,2
04/23/2012, 10:58:24, Note,3
04/23/2012, 10:58:24, Note,3
04/23/2012, 10:58:25, Note,6
04/23/2012, 10:58:25, Note,5
04/23/2012, 10:58:25, Note,7
04/23/2012, 10:58:25, Note,8
04/23/2012, 10:58:26, Note,7
04/23/2012, 10:58:26, Note,6
04/23/2012, 10:58:26, Note,6
04/23/2012, 10:58:26, Note,5
04/23/2012, 10:58:27, Note,4
04/23/2012, 10:58:27, Note,4
04/23/2012, 10:58:27, Note,3
04/23/2012, 10:58:27, Note,4
04/23/2012, 10:58:27, Note,1
04/23/2012, 10:58:27, Note,3
04/23/2012, 10:58:27, Note,3
04/23/2012, 10:58:28, Note,1
04/23/2012, 10:58:28, Note,3
04/23/2012, 10:58:29, Note,5
04/23/2012, 10:58:29, Note,4
04/23/2012, 10:58:29, Note,7
04/23/2012, 10:58:40, Screen Saver
04/23/2012, 10:58:51, Screen Saver
04/23/2012, 10:59:02, Screen Saver
04/23/2012, 10:59:13, Screen Saver
04/23/2012, 10:59:24, Screen Saver
04/23/2012, 10:59:35, Screen Saver
04/23/2012, 10:59:43, Note,8
04/23/2012, 10:59:43, Note,7
04/23/2012, 10:59:43, Note,6
04/23/2012, 10:59:44, Note,7
04/23/2012, 10:59:44, Note,5
04/23/2012, 10:59:44, Note,6
04/23/2012, 10:59:44, Note,4
04/23/2012, 10:59:44, Note,4
04/23/2012, 10:59:44, Note,5
04/23/2012, 10:59:44, Note,3
04/23/2012, 10:59:44, Note,4
04/23/2012, 10:59:45, Note,2
04/23/2012, 10:59:45, Note,4
04/23/2012, 10:59:45, Note,1
04/23/2012, 10:59:45, Note,3
04/23/2012, 10:59:46, Note,1
04/23/2012, 10:59:46, Note,3
04/23/2012, 10:59:46, Note,6
04/23/2012, 10:59:46, Note,2
04/23/2012, 10:59:46, Note,2
04/23/2012, 10:59:46, Note,4
04/23/2012, 10:59:46, Note,7
04/23/2012, 10:59:46, Note,1
04/23/2012, 10:59:46, Note,2
04/23/2012, 10:59:46, Note,7
04/23/2012, 10:59:47, Note,8
04/23/2012, 10:59:47, Note,3
04/23/2012, 10:59:47, Note,3
04/23/2012, 10:59:47, Note,4
04/23/2012, 10:59:47, Note,2
04/23/2012, 10:59:47, Note,3
04/23/2012, 10:59:47, Note,6
04/23/2012, 10:59:47, Note,4
04/23/2012, 10:59:47, Note,5
04/23/2012, 10:59:47, Note,7
04/23/2012, 10:59:48, Note,7
04/23/2012, 10:59:48, Note,4
04/23/2012, 10:59:48, Note,4
04/23/2012, 10:59:48, Note,5
04/23/2012, 10:59:48, Note,6
04/23/2012, 10:59:48, Note,5
04/23/2012, 10:59:48, Note,5
04/23/2012, 10:59:48, Note,7
04/23/2012, 10:59:48, Note,6
04/23/2012, 10:59:48, Note,4
04/23/2012, 10:59:49, Note,5
04/23/2012, 10:59:49, Note,2
04/23/2012, 10:59:49, Note,4
04/23/2012, 10:59:49, Note,6
04/23/2012, 11:00:00, Screen Saver
04/23/2012, 11:00:06, Note,6
04/23/2012, 11:00:06, Note,5
04/23/2012, 11:00:06, Note,5
04/23/2012, 11:00:06, Note,6
04/23/2012, 11:00:07, Note,4
04/23/2012, 11:00:07, Note,2
04/23/2012, 11:00:07, Note,3
04/23/2012, 11:00:08, Note,3
04/23/2012, 11:00:08, Note,2
04/23/2012, 11:00:08, Note,4
04/23/2012, 11:00:08, Note,5
04/23/2012, 11:00:08, Note,3
04/23/2012, 11:00:08, Note,4
04/23/2012, 11:00:08, Note,6
04/23/2012, 11:00:08, Note,5
04/23/2012, 11:00:08, Note,4
04/23/2012, 11:00:08, Note,5
04/23/2012, 11:00:08, Note,6
04/23/2012, 11:00:09, Note,7
04/23/2012, 11:00:09, Note,8
04/23/2012, 11:00:09, Note,7
04/23/2012, 11:00:09, Note,5
04/23/2012, 11:00:09, Note,6
04/23/2012, 11:00:10, Note,4
04/23/2012, 11:00:10, Note,3
04/23/2012, 11:00:10, Note,2
04/23/2012, 11:00:10, Note,2
04/23/2012, 11:00:10, Note,3
04/23/2012, 11:00:10, Note,3
04/23/2012, 11:00:11, Note,4
04/23/2012, 11:00:11, Note,3
04/23/2012, 11:00:11, Note,6
04/23/2012, 11:00:11, Note,5
04/23/2012, 11:00:11, Note,6
04/23/2012, 11:00:11, Note,4
04/23/2012, 11:00:11, Note,5
04/23/2012, 11:00:12, Note,8
04/23/2012, 11:00:12, Note,7
04/23/2012, 11:00:12, Note,7
04/23/2012, 11:00:12, Note,6
04/23/2012, 11:00:12, Note,4
04/23/2012, 11:00:13, Note,5
04/23/2012, 11:00:13, Note,3
04/23/2012, 11:00:13, Note,4
04/23/2012, 11:00:14, Note,4
04/23/2012, 11:00:14, Note,4
04/23/2012, 11:00:15, Note,4
04/23/2012, 11:00:15, Note,3
04/23/2012, 11:00:16, Note,2
04/23/2012, 11:00:16, Note,2
04/23/2012, 11:00:16, Note,3
04/23/2012, 11:00:16, Note,2
04/23/2012, 11:00:16, Note,2
04/23/2012, 11:00:16, Note,2
04/23/2012, 11:00:16, Note,4
04/23/2012, 11:00:16, Note,5
04/23/2012, 11:00:17, Note,5
04/23/2012, 11:00:17, Note,2
04/23/2012, 11:00:17, Note,4
04/23/2012, 11:00:17, Note,3
04/23/2012, 11:00:17, Note,5
04/23/2012, 11:00:17, Note,6
04/23/2012, 11:00:17, Note,4
04/23/2012, 11:00:17, Note,5
04/23/2012, 11:00:17, Note,6
04/23/2012, 11:00:18, Note,7
04/23/2012, 11:00:18, Note,8
04/23/2012, 11:00:18, Note,6
04/23/2012, 11:00:19, Note,6
04/23/2012, 11:00:19, Note,4
04/23/2012, 11:00:19, Note,3
04/23/2012, 11:00:19, Note,5
04/23/2012, 11:00:19, Note,1
04/23/2012, 11:00:19, Note,4
04/23/2012, 11:00:19, Note,3
04/23/2012, 11:00:20, Note,2
04/23/2012, 11:00:20, Note,2
04/23/2012, 11:00:20, Note,3
04/23/2012, 11:00:20, Note,1
04/23/2012, 11:00:20, Note,4
04/23/2012, 11:00:20, Note,3
04/23/2012, 11:00:20, Note,5
04/23/2012, 11:00:20, Note,4
04/23/2012, 11:00:20, Note,6
04/23/2012, 11:00:21, Note,5
04/23/2012, 11:00:21, Note,7
04/23/2012, 11:00:21, Note,6
04/23/2012, 11:00:21, Note,8
04/23/2012, 11:00:21, Note,7
04/23/2012, 11:00:21, Note,8
04/23/2012, 11:00:21, Note,8
04/23/2012, 11:00:21, Note,7
04/23/2012, 11:00:21, Note,6
04/23/2012, 11:00:21, Note,8
04/23/2012, 11:00:21, Note,5
04/23/2012, 11:00:21, Note,7
04/23/2012, 11:00:21, Note,4
04/23/2012, 11:00:21, Note,6
04/23/2012, 11:00:22, Note,5
04/23/2012, 11:00:22, Note,2
04/23/2012, 11:00:22, Note,4
04/23/2012, 11:00:22, Note,2
04/23/2012, 11:00:22, Note,3
04/23/2012, 11:00:22, Note,3
04/23/2012, 11:00:22, Note,5
04/23/2012, 11:00:23, Note,5
04/23/2012, 11:00:23, Note,7
04/23/2012, 11:00:23, Note,8
04/23/2012, 11:00:23, Note,6
04/23/2012, 11:00:23, Note,8
04/23/2012, 11:00:33, Screen Saver
04/23/2012, 11:00:44, Screen Saver
04/23/2012, 11:00:55, Screen Saver
04/23/2012, 11:01:06, Screen Saver
04/23/2012, 11:01:17, Screen Saver
04/23/2012, 11:01:17, Note,5
04/23/2012, 11:01:19, Note,4
04/23/2012, 11:01:19, Note,2
04/23/2012, 11:01:19, Note,2
04/23/2012, 11:01:20, Note,1
04/23/2012, 11:01:20, Note,2
04/23/2012, 11:01:21, Note,1
04/23/2012, 11:01:21, Note,1
04/23/2012, 11:01:22, Note,1
04/23/2012, 11:01:23, Note,2
04/23/2012, 11:01:25, Note,4
04/23/2012, 11:01:25, Note,5
04/23/2012, 11:01:25, Note,6
04/23/2012, 11:01:25, Note,5
04/23/2012, 11:01:25, Note,6
04/23/2012, 11:01:26, Note,5
04/23/2012, 11:01:26, Note,6
04/23/2012, 11:01:26, Note,2
04/23/2012, 11:01:26, Note,4
04/23/2012, 11:01:27, Note,1
04/23/2012, 11:01:27, Note,2
04/23/2012, 11:01:27, Note,2
04/23/2012, 11:01:27, Note,2
04/23/2012, 11:01:27, Note,6
04/23/2012, 11:01:32, Note,4
04/23/2012, 11:01:32, Note,4
04/23/2012, 11:01:32, Note,5
04/23/2012, 11:01:33, Note,5
04/23/2012, 11:01:33, Note,7
04/23/2012, 11:01:33, Note,4
04/23/2012, 11:01:33, Note,5
04/23/2012, 11:01:34, Note,4
04/23/2012, 11:01:34, Note,2
04/23/2012, 11:01:34, Note,3
04/23/2012, 11:01:34, Note,1
04/23/2012, 11:01:34, Note,2
04/23/2012, 11:01:34, Note,4
04/23/2012, 11:01:34, Note,6
04/23/2012, 11:01:35, Note,6
04/23/2012, 11:01:35, Note,7
04/23/2012, 11:01:35, Note,6
04/23/2012, 11:01:35, Note,2
04/23/2012, 11:01:35, Note,3
04/23/2012, 11:01:35, Note,1
04/23/2012, 11:01:35, Note,5
04/23/2012, 11:01:35, Note,1
04/23/2012, 11:01:35, Note,2
04/23/2012, 11:01:35, Note,2
04/23/2012, 11:01:35, Note,6
04/23/2012, 11:01:35, Note,7
04/23/2012, 11:01:35, Note,3
04/23/2012, 11:01:36, Note,8
04/23/2012, 11:01:36, Note,2
04/23/2012, 11:01:36, Note,1
04/23/2012, 11:01:36, Note,2
04/23/2012, 11:01:36, Note,6
04/23/2012, 11:01:36, Note,3
04/23/2012, 11:01:36, Note,6
04/23/2012, 11:01:36, Note,7
04/23/2012, 11:01:36, Note,6
04/23/2012, 11:01:36, Note,5
04/23/2012, 11:01:36, Note,1
04/23/2012, 11:01:36, Note,1
04/23/2012, 11:01:36, Note,2
04/23/2012, 11:01:36, Note,1
04/23/2012, 11:01:36, Note,6
04/23/2012, 11:01:37, Note,6
04/23/2012, 11:01:37, Note,7
04/23/2012, 11:01:37, Note,2
04/23/2012, 11:01:39, Note,2
04/23/2012, 11:01:40, Note,1
04/23/2012, 11:01:40, Note,2
04/23/2012, 11:01:40, Note,1
04/23/2012, 11:01:40, Note,2
04/23/2012, 11:01:40, Note,2
04/23/2012, 11:01:40, Note,4
04/23/2012, 11:01:41, Note,5
04/23/2012, 11:01:41, Note,3
04/23/2012, 11:01:41, Note,6
04/23/2012, 11:01:41, Note,5
04/23/2012, 11:01:41, Note,4
04/23/2012, 11:01:41, Note,5
04/23/2012, 11:01:41, Note,2
04/23/2012, 11:01:42, Note,2
04/23/2012, 11:01:42, Note,6
04/23/2012, 11:01:42, Note,5
04/23/2012, 11:01:42, Note,7
04/23/2012, 11:01:42, Note,8
04/23/2012, 11:01:43, Note,7
04/23/2012, 11:01:43, Note,7
04/23/2012, 11:01:43, Note,7
04/23/2012, 11:01:43, Note,6
04/23/2012, 11:01:43, Note,5
04/23/2012, 11:01:43, Note,6
04/23/2012, 11:01:44, Note,5
04/23/2012, 11:01:44, Note,4
04/23/2012, 11:01:44, Note,3
04/23/2012, 11:01:44, Note,4
04/23/2012, 11:01:44, Note,2
04/23/2012, 11:01:44, Note,1
04/23/2012, 11:01:44, Note,4
04/23/2012, 11:01:44, Note,2
04/23/2012, 11:01:44, Note,3
04/23/2012, 11:01:44, Note,5
04/23/2012, 11:01:44, Note,4
04/23/2012, 11:01:44, Note,6
04/23/2012, 11:01:45, Note,7
04/23/2012, 11:01:45, Note,5
04/23/2012, 11:01:45, Note,8
04/23/2012, 11:01:45, Note,6
04/23/2012, 11:01:45, Note,7
04/23/2012, 11:01:45, Note,6
04/23/2012, 11:01:45, Note,5
04/23/2012, 11:01:45, Note,6
04/23/2012, 11:01:45, Note,4
04/23/2012, 11:01:45, Note,5
04/23/2012, 11:01:46, Note,2
04/23/2012, 11:01:46, Note,3
04/23/2012, 11:01:46, Note,1
04/23/2012, 11:01:46, Note,2
04/23/2012, 11:01:46, Note,2
04/23/2012, 11:01:46, Note,1
04/23/2012, 11:01:46, Note,4
04/23/2012, 11:01:46, Note,2
04/23/2012, 11:01:46, Note,5
04/23/2012, 11:01:46, Note,4
04/23/2012, 11:01:46, Note,6
04/23/2012, 11:01:47, Note,7
04/23/2012, 11:01:47, Note,5
04/23/2012, 11:01:47, Note,8
04/23/2012, 11:01:47, Note,7
04/23/2012, 11:01:47, Note,5
04/23/2012, 11:01:48, Note,4
04/23/2012, 11:01:48, Note,5
04/23/2012, 11:01:48, Note,4
04/23/2012, 11:01:48, Note,3
04/23/2012, 11:01:48, Note,2
04/23/2012, 11:01:48, Note,3
04/23/2012, 11:01:48, Note,1
04/23/2012, 11:01:48, Note,2
04/23/2012, 11:01:48, Note,2
04/23/2012, 11:01:49, Note,1
04/23/2012, 11:01:49, Note,3
04/23/2012, 11:01:49, Note,4
04/23/2012, 11:01:49, Note,5
04/23/2012, 11:01:49, Note,5
04/23/2012, 11:01:49, Note,6
04/23/2012, 11:01:49, Note,4
04/23/2012, 11:01:49, Note,5
04/23/2012, 11:01:49, Note,7
04/23/2012, 11:01:50, Note,7
04/23/2012, 11:01:50, Note,6
04/23/2012, 11:01:50, Note,7
04/23/2012, 11:01:50, Note,7
04/23/2012, 11:01:50, Note,7
04/23/2012, 11:01:52, Note,7
04/23/2012, 11:01:52, Note,6
04/23/2012, 11:01:52, Note,6
04/23/2012, 11:01:52, Note,7
04/23/2012, 11:01:52, Note,7
04/23/2012, 11:01:52, Note,5
04/23/2012, 11:01:53, Note,6
04/23/2012, 11:01:53, Note,5
04/23/2012, 11:01:53, Note,4
04/23/2012, 11:01:53, Note,5
04/23/2012, 11:01:53, Note,4
04/23/2012, 11:01:53, Note,3
04/23/2012, 11:01:53, Note,2
04/23/2012, 11:01:53, Note,1
04/23/2012, 11:01:54, Note,4
04/23/2012, 11:01:54, Note,4
04/23/2012, 11:01:54, Note,6
04/23/2012, 11:01:54, Note,5
04/23/2012, 11:01:54, Note,6
04/23/2012, 11:01:55, Note,8
04/23/2012, 11:01:55, Note,6
04/23/2012, 11:01:55, Note,7
04/23/2012, 11:01:55, Note,4
04/23/2012, 11:01:55, Note,5
04/23/2012, 11:01:55, Note,4
04/23/2012, 11:01:56, Note,2
04/23/2012, 11:01:56, Note,3
04/23/2012, 11:01:56, Note,2
04/23/2012, 11:01:56, Note,1
04/23/2012, 11:01:56, Note,1
04/23/2012, 11:01:56, Note,2
04/23/2012, 11:01:57, Note,4
04/23/2012, 11:01:57, Note,3
04/23/2012, 11:01:57, Note,5
04/23/2012, 11:01:57, Note,4
04/23/2012, 11:01:57, Note,6
04/23/2012, 11:01:57, Note,6
04/23/2012, 11:01:57, Note,5
04/23/2012, 11:01:57, Note,7
04/23/2012, 11:01:57, Note,8
04/23/2012, 11:01:57, Note,6
04/23/2012, 11:01:57, Note,8
04/23/2012, 11:01:57, Note,7
04/23/2012, 11:01:59, Note,7
04/23/2012, 11:01:59, Note,6
04/23/2012, 11:01:59, Note,5
04/23/2012, 11:01:59, Note,5
04/23/2012, 11:02:00, Note,5
04/23/2012, 11:02:00, Note,5
04/23/2012, 11:02:00, Note,4
04/23/2012, 11:02:00, Note,5
04/23/2012, 11:02:00, Note,3
04/23/2012, 11:02:00, Note,3
04/23/2012, 11:02:00, Note,5
04/23/2012, 11:02:01, Note,6
04/23/2012, 11:02:01, Note,7
04/23/2012, 11:02:01, Note,8
04/23/2012, 11:02:01, Note,6
04/23/2012, 11:02:01, Note,6
04/23/2012, 11:02:01, Note,7
04/23/2012, 11:02:01, Note,6
04/23/2012, 11:02:01, Note,4
04/23/2012, 11:02:02, Note,2
04/23/2012, 11:02:02, Note,5
04/23/2012, 11:02:02, Note,4
04/23/2012, 11:02:02, Note,3
04/23/2012, 11:02:02, Note,2
04/23/2012, 11:02:02, Note,2
04/23/2012, 11:02:03, Note,6
04/23/2012, 11:02:03, Note,4
04/23/2012, 11:02:03, Note,5
04/23/2012, 11:02:03, Note,2
04/23/2012, 11:02:03, Note,1
04/23/2012, 11:02:04, Note,4
04/23/2012, 11:02:04, Note,5
04/23/2012, 11:02:04, Note,3
04/23/2012, 11:02:04, Note,2
04/23/2012, 11:02:04, Note,4
04/23/2012, 11:02:04, Note,3
04/23/2012, 11:02:04, Note,1
04/23/2012, 11:02:05, Note,2
