04/20/2012, 10:56:28, Note,5
04/20/2012, 10:56:28, Note,2
04/20/2012, 10:56:28, Note,3
04/20/2012, 10:56:28, Note,6
04/20/2012, 10:56:28, Note,4
04/20/2012, 10:56:29, Note,2
04/20/2012, 10:56:29, Note,1
04/20/2012, 10:56:29, Note,7
04/20/2012, 10:56:29, Note,1
04/20/2012, 10:56:29, Note,2
04/20/2012, 10:56:30, Note,3
04/20/2012, 10:56:30, Note,4
04/20/2012, 10:56:30, Note,5
04/20/2012, 10:56:30, Note,6
04/20/2012, 10:56:30, Note,7
04/20/2012, 10:56:30, Note,8
04/20/2012, 10:56:31, Note,8
04/20/2012, 10:56:31, Note,7
04/20/2012, 10:56:31, Note,6
04/20/2012, 10:56:31, Note,5
04/20/2012, 10:56:31, Note,4
04/20/2012, 10:56:31, Note,3
04/20/2012, 10:56:31, Note,2
04/20/2012, 10:56:31, Note,1
04/20/2012, 10:56:31, Note,8
04/20/2012, 10:56:32, Note,7
04/20/2012, 10:56:32, Note,6
04/20/2012, 10:56:32, Note,5
04/20/2012, 10:56:33, Note,2
04/20/2012, 10:56:36, Note,1
04/20/2012, 10:56:36, Note,3
04/20/2012, 10:56:37, Note,4
04/20/2012, 10:56:39, Note,4
04/20/2012, 10:56:39, Note,3
04/20/2012, 10:56:40, Note,3
04/20/2012, 10:56:40, Note,2
04/20/2012, 10:56:40, Note,1
04/20/2012, 10:56:41, Note,1
04/20/2012, 10:56:41, Note,2
04/20/2012, 10:56:41, Note,4
04/20/2012, 10:56:41, Note,3
04/20/2012, 10:56:41, Note,5
04/20/2012, 10:56:41, Note,6
04/20/2012, 10:56:41, Note,7
04/20/2012, 10:56:41, Note,8
04/20/2012, 10:56:42, Note,8
04/20/2012, 10:56:42, Note,2
04/20/2012, 10:56:42, Note,7
04/20/2012, 10:56:42, Note,6
04/20/2012, 10:56:42, Note,2
04/20/2012, 10:56:42, Note,1
04/20/2012, 10:56:42, Note,4
04/20/2012, 10:56:42, Note,3
04/20/2012, 10:56:42, Note,1
04/20/2012, 10:56:43, Note,1
04/20/2012, 10:56:43, Note,3
04/20/2012, 10:56:43, Note,4
04/20/2012, 10:56:43, Note,6
04/20/2012, 10:56:43, Note,7
04/20/2012, 10:56:44, Note,8
04/20/2012, 10:56:44, Note,8
04/20/2012, 10:56:44, Note,7
04/20/2012, 10:56:44, Note,6
04/20/2012, 10:56:44, Note,5
04/20/2012, 10:56:44, Note,4
04/20/2012, 10:56:44, Note,3
04/20/2012, 10:56:44, Note,2
04/20/2012, 10:56:54, Note,8
04/20/2012, 10:56:57, Note,8
04/20/2012, 10:57:08, Screen Saver
04/20/2012, 10:57:19, Screen Saver
04/20/2012, 10:57:30, Screen Saver
04/20/2012, 10:57:41, Screen Saver
04/20/2012, 10:57:50, Note,8
04/20/2012, 10:58:01, Screen Saver
04/20/2012, 10:58:09, Note,1
04/20/2012, 10:58:10, Note,1
04/20/2012, 10:58:11, Note,1
04/20/2012, 10:58:12, Note,2
04/20/2012, 10:58:13, Note,1
04/20/2012, 10:58:14, Note,1
04/20/2012, 10:58:16, Note,2
04/20/2012, 10:58:17, Note,3
04/20/2012, 10:58:17, Note,3
04/20/2012, 10:58:17, Note,2
04/20/2012, 10:58:18, Note,3
04/20/2012, 10:58:19, Note,3
04/20/2012, 10:58:19, Note,2
04/20/2012, 10:58:19, Note,3
04/20/2012, 10:58:21, Note,1
04/20/2012, 10:58:22, Note,4
04/20/2012, 10:58:22, Note,4
04/20/2012, 10:58:23, Note,4
04/20/2012, 10:58:23, Note,5
04/20/2012, 10:58:23, Note,4
04/20/2012, 10:58:24, Note,4
04/20/2012, 10:58:24, Note,5
04/20/2012, 10:58:25, Note,2
04/20/2012, 10:58:26, Note,4
04/20/2012, 10:58:26, Note,5
04/20/2012, 10:58:26, Note,5
04/20/2012, 10:58:27, Note,4
04/20/2012, 10:58:27, Note,6
04/20/2012, 10:58:27, Note,8
04/20/2012, 10:58:27, Note,5
04/20/2012, 10:58:27, Note,8
04/20/2012, 10:58:28, Note,8
04/20/2012, 10:58:28, Note,4
04/20/2012, 10:58:29, Note,8
04/20/2012, 10:58:29, Note,6
04/20/2012, 10:58:29, Note,8
04/20/2012, 10:58:30, Note,8
04/20/2012, 10:58:30, Note,8
04/20/2012, 10:58:30, Note,7
04/20/2012, 10:58:30, Note,7
04/20/2012, 10:58:31, Note,4
04/20/2012, 10:58:32, Note,7
04/20/2012, 10:58:33, Note,6
04/20/2012, 10:58:33, Note,6
04/20/2012, 10:58:33, Note,7
04/20/2012, 10:58:33, Note,4
04/20/2012, 10:58:33, Note,6
04/20/2012, 10:58:34, Note,8
04/20/2012, 10:58:35, Note,3
04/20/2012, 10:58:35, Note,5
04/20/2012, 10:58:35, Note,7
04/20/2012, 10:58:35, Note,6
04/20/2012, 10:58:35, Note,4
04/20/2012, 10:58:36, Note,4
04/20/2012, 10:58:36, Note,5
04/20/2012, 10:58:36, Note,5
04/20/2012, 10:58:36, Note,5
04/20/2012, 10:58:36, Note,5
04/20/2012, 10:58:36, Note,4
04/20/2012, 10:58:47, Screen Saver
04/20/2012, 10:58:51, Note,2
04/20/2012, 10:58:53, Switching to instrument 2
04/20/2012, 10:58:54, Note,1
04/20/2012, 10:58:57, Note,1
04/20/2012, 10:58:57, Note,2
04/20/2012, 10:58:58, Note,4
04/20/2012, 10:58:58, Note,5
04/20/2012, 10:58:58, Note,6
04/20/2012, 10:58:59, Note,7
04/20/2012, 10:58:59, Note,7
04/20/2012, 10:58:59, Note,8
04/20/2012, 10:59:10, Screen Saver
04/20/2012, 10:59:21, Screen Saver
04/20/2012, 10:59:32, Screen Saver
04/20/2012, 10:59:43, Screen Saver
04/20/2012, 10:59:47, Note,7
04/20/2012, 10:59:47, Note,5
04/20/2012, 10:59:48, Note,7
04/20/2012, 10:59:48, Note,4
04/20/2012, 10:59:48, Note,6
04/20/2012, 10:59:49, Note,7
04/20/2012, 10:59:49, Note,5
04/20/2012, 10:59:52, Note,7
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,7
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:52, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:53, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:54, Note,3
04/20/2012, 10:59:55, Note,6
04/20/2012, 10:59:56, Note,3
04/20/2012, 10:59:56, Note,3
04/20/2012, 10:59:56, Note,3
04/20/2012, 10:59:57, Note,3
04/20/2012, 10:59:57, Note,4
04/20/2012, 10:59:58, Note,4
04/20/2012, 10:59:58, Note,6
04/20/2012, 10:59:59, Note,4
04/20/2012, 10:59:59, Note,4
04/20/2012, 10:59:59, Note,6
04/20/2012, 10:59:59, Note,6
04/20/2012, 10:59:59, Note,4
04/20/2012, 10:59:59, Note,4
04/20/2012, 10:59:59, Note,4
04/20/2012, 11:00:00, Note,4
04/20/2012, 11:00:00, Note,2
04/20/2012, 11:00:00, Note,2
04/20/2012, 11:00:00, Note,4
04/20/2012, 11:00:00, Note,2
04/20/2012, 11:00:00, Note,4
04/20/2012, 11:00:02, Note,4
04/20/2012, 11:00:02, Note,4
04/20/2012, 11:00:02, Note,4
04/20/2012, 11:00:04, Note,4
04/20/2012, 11:00:04, Note,2
04/20/2012, 11:00:04, Note,4
04/20/2012, 11:00:05, Note,4
04/20/2012, 11:00:05, Note,6
04/20/2012, 11:00:07, Note,5
04/20/2012, 11:00:09, Note,5
04/20/2012, 11:00:10, Note,5
04/20/2012, 11:00:11, Note,5
04/20/2012, 11:00:11, Note,4
04/20/2012, 11:00:14, Note,6
04/20/2012, 11:00:14, Note,7
04/20/2012, 11:00:14, Note,7
04/20/2012, 11:00:25, Screen Saver
04/20/2012, 11:00:36, Screen Saver
04/20/2012, 11:00:47, Screen Saver
04/20/2012, 11:00:58, Screen Saver
04/20/2012, 11:01:09, Screen Saver
04/20/2012, 11:01:20, Screen Saver
04/20/2012, 11:01:31, Screen Saver
04/20/2012, 11:01:42, Screen Saver
04/20/2012, 11:01:53, Screen Saver
04/20/2012, 11:02:00, Note,8
04/20/2012, 11:02:10, Screen Saver
04/20/2012, 11:02:21, Screen Saver
04/20/2012, 11:02:32, Screen Saver
04/20/2012, 11:02:43, Screen Saver
04/20/2012, 11:02:54, Screen Saver
04/20/2012, 11:03:05, Screen Saver
04/20/2012, 11:03:16, Screen Saver
04/20/2012, 11:03:27, Screen Saver
04/20/2012, 11:03:38, Screen Saver
04/20/2012, 11:03:49, Screen Saver
04/20/2012, 11:04:00, Screen Saver
04/20/2012, 11:04:11, Screen Saver
04/20/2012, 11:04:22, Screen Saver
04/20/2012, 11:04:33, Screen Saver
04/20/2012, 11:04:44, Screen Saver
04/20/2012, 11:04:55, Screen Saver
04/20/2012, 11:05:01, Note,8
04/20/2012, 11:05:12, Screen Saver
04/20/2012, 11:05:23, Screen Saver
04/20/2012, 11:05:34, Screen Saver
04/20/2012, 11:05:45, Screen Saver
04/20/2012, 11:05:56, Screen Saver
04/20/2012, 11:06:07, Screen Saver
04/20/2012, 11:06:18, Screen Saver
04/20/2012, 11:06:29, Screen Saver
04/20/2012, 11:06:40, Screen Saver
04/20/2012, 11:06:51, Screen Saver
04/20/2012, 11:07:02, Screen Saver
04/20/2012, 11:07:13, Screen Saver
04/20/2012, 11:07:24, Screen Saver
04/20/2012, 11:07:35, Screen Saver
04/20/2012, 11:07:46, Screen Saver
04/20/2012, 11:07:57, Screen Saver
04/20/2012, 11:08:08, Screen Saver
04/20/2012, 11:08:19, Screen Saver
04/20/2012, 11:08:30, Screen Saver
04/20/2012, 11:08:41, Screen Saver
04/20/2012, 11:08:52, Screen Saver
04/20/2012, 11:09:03, Screen Saver
04/20/2012, 11:09:14, Screen Saver
04/20/2012, 11:09:25, Screen Saver
04/20/2012, 11:09:36, Screen Saver
04/20/2012, 11:09:47, Screen Saver
04/20/2012, 11:09:58, Screen Saver
04/20/2012, 11:10:09, Screen Saver
04/20/2012, 11:10:20, Screen Saver
04/20/2012, 11:10:31, Screen Saver
04/20/2012, 11:10:42, Screen Saver
04/20/2012, 11:10:51, Note,8
04/20/2012, 11:10:52, Note,8
04/20/2012, 11:10:53, Note,7
04/20/2012, 11:10:53, Note,7
04/20/2012, 11:10:53, Note,7
04/20/2012, 11:10:54, Note,8
04/20/2012, 11:10:55, Note,8
04/20/2012, 11:10:55, Note,8
04/20/2012, 11:10:55, Note,8
04/20/2012, 11:10:55, Note,8
04/20/2012, 11:10:57, Note,8
04/20/2012, 11:10:58, Note,7
04/20/2012, 11:11:00, Note,7
04/20/2012, 11:11:00, Note,7
04/20/2012, 11:11:01, Note,6
04/20/2012, 11:11:02, Note,6
04/20/2012, 11:11:02, Note,8
04/20/2012, 11:11:04, Note,4
04/20/2012, 11:11:04, Note,5
04/20/2012, 11:11:05, Note,5
04/20/2012, 11:11:05, Note,3
04/20/2012, 11:11:05, Note,4
04/20/2012, 11:11:05, Note,3
04/20/2012, 11:11:05, Note,2
04/20/2012, 11:11:06, Note,2
04/20/2012, 11:11:06, Note,2
04/20/2012, 11:11:07, Note,2
04/20/2012, 11:11:07, Note,2
04/20/2012, 11:11:07, Note,2
04/20/2012, 11:11:10, Note,1
04/20/2012, 11:11:11, Note,1
04/20/2012, 11:11:11, Note,1
04/20/2012, 11:11:13, Note,1
04/20/2012, 11:11:13, Note,1
04/20/2012, 11:11:13, Switching to instrument 3
04/20/2012, 11:11:13, Note,1
04/20/2012, 11:11:14, Switching to instrument 4
04/20/2012, 11:11:15, Switching to noises
04/20/2012, 11:11:16, Switching to instrument 0
04/20/2012, 11:11:18, Switching to instrument 1
04/20/2012, 11:11:18, Switching to instrument 2
04/20/2012, 11:11:19, Switching to instrument 3
04/20/2012, 11:11:19, Switching to instrument 4
04/20/2012, 11:11:19, Switching to noises
04/20/2012, 11:11:19, Switching to instrument 0
04/20/2012, 11:11:21, Note,1
04/20/2012, 11:11:31, Screen Saver
04/20/2012, 11:11:42, Screen Saver
04/20/2012, 11:11:53, Screen Saver
04/20/2012, 11:12:04, Screen Saver
04/20/2012, 11:12:15, Screen Saver
04/20/2012, 11:12:15, Note,2
04/20/2012, 11:12:26, Screen Saver
04/20/2012, 11:12:37, Screen Saver
04/20/2012, 11:12:48, Screen Saver
04/20/2012, 11:12:59, Screen Saver
04/20/2012, 11:13:03, Switching to instrument 1
04/20/2012, 11:13:03, Switching to instrument 2
04/20/2012, 11:13:04, Switching to instrument 3
04/20/2012, 11:13:04, Switching to instrument 4
04/20/2012, 11:13:05, Switching to noises
04/20/2012, 11:13:05, Note,6
04/20/2012, 11:13:05, Switching to instrument 0
04/20/2012, 11:13:06, Switching to instrument 1
04/20/2012, 11:13:06, Note,1
04/20/2012, 11:13:16, Screen Saver
04/20/2012, 11:13:27, Screen Saver
04/20/2012, 11:13:39, Screen Saver
04/20/2012, 11:13:50, Screen Saver
04/20/2012, 11:14:01, Screen Saver
04/20/2012, 11:14:10, Switching to instrument 2
04/20/2012, 11:14:13, Switching to instrument 3
04/20/2012, 11:14:14, Switching to instrument 4
04/20/2012, 11:14:20, Switching to noises
04/20/2012, 11:14:21, Note,5
04/20/2012, 11:14:21, Note,5
04/20/2012, 11:14:22, Note,8
04/20/2012, 11:14:23, Note,7
04/20/2012, 11:14:23, Note,7
04/20/2012, 11:14:23, Note,6
04/20/2012, 11:14:25, Note,8
04/20/2012, 11:14:25, Note,7
04/20/2012, 11:14:26, Note,5
04/20/2012, 11:14:26, Note,2
04/20/2012, 11:14:27, Note,2
04/20/2012, 11:14:28, Note,8
04/20/2012, 11:14:29, Note,1
04/20/2012, 11:14:29, Note,3
04/20/2012, 11:14:29, Note,1
04/20/2012, 11:14:29, Note,2
04/20/2012, 11:14:29, Note,1
04/20/2012, 11:14:29, Note,1
04/20/2012, 11:14:29, Note,3
04/20/2012, 11:14:30, Note,1
04/20/2012, 11:14:30, Switching to instrument 0
04/20/2012, 11:14:30, Note,1
04/20/2012, 11:14:31, Note,8
04/20/2012, 11:14:31, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 11:15:17, Screen Saver
04/20/2012, 11:15:28, Screen Saver
04/20/2012, 11:15:32, Note,8
04/20/2012, 11:15:34, Note,8
04/20/2012, 11:15:34, Note,7
04/20/2012, 11:15:38, Note,7
04/20/2012, 11:15:38, Note,7
04/20/2012, 11:15:39, Note,7
04/20/2012, 11:15:40, Note,7
04/20/2012, 11:15:40, Note,7
04/20/2012, 11:15:40, Note,7
04/20/2012, 11:15:40, Note,7
04/20/2012, 11:15:41, Note,7
04/20/2012, 11:15:41, Note,7
04/20/2012, 11:15:41, Note,7
04/20/2012, 11:15:41, Note,7
04/20/2012, 11:15:43, Note,8
04/20/2012, 11:15:43, Note,8
04/20/2012, 11:15:43, Note,8
04/20/2012, 11:15:43, Note,8
04/20/2012, 11:15:43, Note,7
04/20/2012, 11:15:43, Note,8
04/20/2012, 11:15:43, Note,7
04/20/2012, 11:15:44, Note,7
04/20/2012, 11:15:44, Note,7
04/20/2012, 11:15:45, Note,7
04/20/2012, 11:15:45, Note,7
04/20/2012, 11:15:46, Note,7
04/20/2012, 11:15:46, Note,7
04/20/2012, 11:15:46, Note,7
04/20/2012, 11:15:48, Note,7
04/20/2012, 11:15:48, Note,7
04/20/2012, 11:15:48, Note,8
04/20/2012, 11:15:48, Note,7
04/20/2012, 11:15:48, Note,7
04/20/2012, 11:15:49, Note,7
04/20/2012, 11:15:51, Note,7
04/20/2012, 11:15:51, Note,8
04/20/2012, 11:15:53, Note,8
04/20/2012, 11:15:54, Note,7
04/20/2012, 11:15:55, Note,7
04/20/2012, 11:15:55, Note,6
04/20/2012, 11:15:56, Note,5
04/20/2012, 11:15:56, Note,5
04/20/2012, 11:15:57, Note,7
04/20/2012, 11:15:57, Note,5
04/20/2012, 11:15:57, Note,6
04/20/2012, 11:15:57, Note,7
04/20/2012, 11:15:58, Note,7
04/20/2012, 11:15:58, Note,4
04/20/2012, 11:15:59, Note,3
04/20/2012, 11:15:59, Note,3
04/20/2012, 11:16:00, Note,3
04/20/2012, 11:16:00, Note,6
04/20/2012, 11:16:01, Note,2
04/20/2012, 11:16:01, Note,2
04/20/2012, 11:16:02, Note,2
04/20/2012, 11:16:02, Note,2
04/20/2012, 11:16:04, Note,1
04/20/2012, 11:16:05, Note,1
04/20/2012, 11:16:06, Note,2
04/20/2012, 11:16:06, Note,3
04/20/2012, 11:16:07, Note,4
04/20/2012, 11:16:07, Note,5
04/20/2012, 11:16:07, Note,8
04/20/2012, 11:16:08, Note,8
04/20/2012, 11:16:09, Note,7
04/20/2012, 11:16:10, Note,7
04/20/2012, 11:16:21, Screen Saver
04/20/2012, 11:16:32, Screen Saver
04/20/2012, 11:16:43, Screen Saver
04/20/2012, 11:16:54, Screen Saver
04/20/2012, 11:17:05, Screen Saver
04/20/2012, 11:17:16, Screen Saver
04/20/2012, 11:17:27, Screen Saver
04/20/2012, 11:17:38, Screen Saver
04/20/2012, 11:17:49, Screen Saver
04/20/2012, 11:18:00, Screen Saver
04/20/2012, 11:18:05, Note,8
04/20/2012, 11:18:16, Screen Saver
04/20/2012, 11:18:27, Screen Saver
04/20/2012, 11:18:38, Screen Saver
04/20/2012, 11:18:49, Screen Saver
04/20/2012, 11:18:52, Note,3
04/20/2012, 11:18:52, Note,2
04/20/2012, 11:18:52, Note,2
04/20/2012, 11:18:53, Note,2
04/20/2012, 11:18:54, Note,3
04/20/2012, 11:18:54, Note,4
04/20/2012, 11:18:56, Note,8
04/20/2012, 11:18:57, Note,7
04/20/2012, 11:18:58, Note,6
04/20/2012, 11:18:58, Note,5
04/20/2012, 11:18:59, Note,4
04/20/2012, 11:18:59, Note,3
04/20/2012, 11:19:00, Note,2
04/20/2012, 11:19:00, Note,3
04/20/2012, 11:19:01, Note,3
04/20/2012, 11:19:03, Note,4
04/20/2012, 11:19:04, Note,4
04/20/2012, 11:19:04, Note,4
04/20/2012, 11:19:04, Note,5
04/20/2012, 11:19:04, Note,6
04/20/2012, 11:19:05, Note,7
04/20/2012, 11:19:06, Note,6
04/20/2012, 11:19:08, Note,5
04/20/2012, 11:19:08, Note,5
04/20/2012, 11:19:18, Screen Saver
04/20/2012, 11:19:29, Screen Saver
04/20/2012, 11:19:40, Screen Saver
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 11:20:33, Screen Saver
04/20/2012, 11:20:44, Screen Saver
04/20/2012, 11:20:55, Screen Saver
04/20/2012, 11:21:06, Screen Saver
04/20/2012, 11:21:17, Screen Saver
04/20/2012, 11:21:28, Screen Saver
04/20/2012, 11:21:39, Screen Saver
04/20/2012, 11:21:40, Note,5
04/20/2012, 11:21:42, Note,5
04/20/2012, 11:21:42, Note,5
04/20/2012, 11:21:43, Note,6
04/20/2012, 11:21:54, Screen Saver
04/20/2012, 11:22:05, Screen Saver
04/20/2012, 11:22:16, Screen Saver
04/20/2012, 11:22:27, Screen Saver
04/20/2012, 11:22:38, Screen Saver
04/20/2012, 11:22:42, Note,4
04/20/2012, 11:22:42, Note,4
04/20/2012, 11:22:42, Note,6
04/20/2012, 11:22:43, Note,6
04/20/2012, 11:22:43, Note,4
04/20/2012, 11:22:43, Note,6
04/20/2012, 11:22:44, Note,6
04/20/2012, 11:22:44, Note,8
04/20/2012, 11:22:44, Note,6
04/20/2012, 11:22:44, Note,7
04/20/2012, 11:22:46, Note,5
04/20/2012, 11:22:46, Note,5
04/20/2012, 11:22:46, Note,4
04/20/2012, 11:22:47, Note,4
04/20/2012, 11:22:47, Note,5
04/20/2012, 11:22:47, Note,6
04/20/2012, 11:22:48, Note,4
04/20/2012, 11:22:48, Note,6
04/20/2012, 11:22:49, Note,5
04/20/2012, 11:22:49, Note,4
04/20/2012, 11:22:49, Note,4
04/20/2012, 11:22:50, Note,3
04/20/2012, 11:22:50, Note,3
04/20/2012, 11:22:50, Note,4
04/20/2012, 11:22:50, Note,3
04/20/2012, 11:22:51, Note,3
04/20/2012, 11:22:51, Note,5
04/20/2012, 11:22:51, Note,4
04/20/2012, 11:23:02, Screen Saver
04/20/2012, 11:23:13, Screen Saver
04/20/2012, 11:23:24, Screen Saver
04/20/2012, 11:23:35, Screen Saver
04/20/2012, 11:23:46, Screen Saver
04/20/2012, 11:23:57, Screen Saver
04/20/2012, 11:24:08, Screen Saver
04/20/2012, 11:24:19, Screen Saver
04/20/2012, 11:24:30, Screen Saver
04/20/2012, 11:24:41, Screen Saver
04/20/2012, 11:24:52, Screen Saver
04/20/2012, 11:25:03, Screen Saver
04/20/2012, 11:25:14, Screen Saver
04/20/2012, 11:25:25, Screen Saver
04/20/2012, 11:25:36, Screen Saver
04/20/2012, 11:25:47, Screen Saver
04/20/2012, 11:25:58, Screen Saver
04/20/2012, 11:26:09, Screen Saver
04/20/2012, 11:26:20, Screen Saver
04/20/2012, 11:26:31, Screen Saver
04/20/2012, 11:26:42, Screen Saver
04/20/2012, 11:26:53, Screen Saver
04/20/2012, 11:27:04, Screen Saver
04/20/2012, 11:27:15, Screen Saver
04/20/2012, 11:27:26, Screen Saver
04/20/2012, 11:27:37, Screen Saver
04/20/2012, 11:27:48, Screen Saver
04/20/2012, 11:28:00, Screen Saver
04/20/2012, 11:28:11, Screen Saver
04/20/2012, 11:28:22, Screen Saver
04/20/2012, 11:28:33, Screen Saver
04/20/2012, 11:28:44, Screen Saver
04/20/2012, 11:28:55, Screen Saver
04/20/2012, 11:29:06, Screen Saver
04/20/2012, 11:29:17, Screen Saver
04/20/2012, 11:29:28, Screen Saver
04/20/2012, 11:29:39, Screen Saver
04/20/2012, 11:29:50, Screen Saver
04/20/2012, 11:30:01, Screen Saver
04/20/2012, 11:30:12, Screen Saver
04/20/2012, 11:30:23, Screen Saver
04/20/2012, 11:30:31, Note,2
04/20/2012, 11:30:31, Note,2
04/20/2012, 11:30:31, Note,1
04/20/2012, 11:30:32, Note,2
04/20/2012, 11:30:33, Note,2
04/20/2012, 11:30:33, Note,4
04/20/2012, 11:30:33, Note,5
04/20/2012, 11:30:33, Note,6
04/20/2012, 11:30:34, Note,7
04/20/2012, 11:30:34, Note,8
04/20/2012, 11:30:35, Note,8
04/20/2012, 11:30:35, Note,7
04/20/2012, 11:30:35, Note,5
04/20/2012, 11:30:35, Note,4
04/20/2012, 11:30:35, Note,2
04/20/2012, 11:30:36, Note,1
04/20/2012, 11:30:37, Switching to instrument 1
04/20/2012, 11:30:38, Note,1
04/20/2012, 11:30:38, Note,2
04/20/2012, 11:30:39, Note,4
04/20/2012, 11:30:39, Note,5
04/20/2012, 11:30:39, Note,6
04/20/2012, 11:30:39, Note,7
04/20/2012, 11:30:40, Note,8
04/20/2012, 11:30:40, Note,7
04/20/2012, 11:30:40, Note,6
04/20/2012, 11:30:41, Note,5
04/20/2012, 11:30:41, Note,4
04/20/2012, 11:30:41, Note,1
04/20/2012, 11:30:43, Note,2
04/20/2012, 11:30:44, Note,7
04/20/2012, 11:30:44, Note,6
04/20/2012, 11:30:45, Note,4
04/20/2012, 11:30:45, Note,3
04/20/2012, 11:30:45, Note,4
04/20/2012, 11:30:46, Note,4
04/20/2012, 11:30:46, Note,5
04/20/2012, 11:30:47, Note,5
04/20/2012, 11:30:47, Note,5
04/20/2012, 11:30:47, Note,5
04/20/2012, 11:30:48, Note,5
04/20/2012, 11:30:48, Note,5
04/20/2012, 11:30:50, Note,4
04/20/2012, 11:30:50, Note,5
04/20/2012, 11:30:51, Note,5
04/20/2012, 11:30:51, Note,4
04/20/2012, 11:30:51, Note,1
04/20/2012, 11:30:52, Note,4
04/20/2012, 11:30:52, Note,7
04/20/2012, 11:30:52, Note,8
04/20/2012, 11:30:53, Note,7
04/20/2012, 11:30:53, Note,6
04/20/2012, 11:30:53, Note,5
04/20/2012, 11:30:53, Note,4
04/20/2012, 11:30:54, Note,2
04/20/2012, 11:30:54, Note,1
04/20/2012, 11:30:55, Note,1
04/20/2012, 11:30:55, Note,3
04/20/2012, 11:30:55, Note,4
04/20/2012, 11:30:56, Note,6
04/20/2012, 11:30:57, Note,8
04/20/2012, 11:30:57, Note,7
04/20/2012, 11:30:57, Note,6
04/20/2012, 11:30:57, Note,5
04/20/2012, 11:30:58, Note,4
04/20/2012, 11:30:58, Note,1
04/20/2012, 11:30:58, Note,1
04/20/2012, 11:30:59, Note,2
04/20/2012, 11:30:59, Note,3
04/20/2012, 11:30:59, Note,3
04/20/2012, 11:30:59, Note,2
04/20/2012, 11:30:59, Note,1
04/20/2012, 11:30:59, Note,2
04/20/2012, 11:31:00, Note,2
04/20/2012, 11:31:10, Screen Saver
04/20/2012, 11:31:21, Screen Saver
04/20/2012, 11:31:32, Screen Saver
04/20/2012, 11:31:40, Note,8
04/20/2012, 11:31:42, Note,8
04/20/2012, 11:31:42, Note,8
04/20/2012, 11:31:43, Note,8
04/20/2012, 11:31:43, Note,3
04/20/2012, 11:31:43, Note,4
04/20/2012, 11:31:44, Note,5
04/20/2012, 11:31:45, Note,8
04/20/2012, 11:31:45, Note,3
04/20/2012, 11:31:45, Note,2
04/20/2012, 11:31:46, Note,3
04/20/2012, 11:31:46, Note,5
04/20/2012, 11:31:47, Note,6
04/20/2012, 11:31:49, Note,1
04/20/2012, 11:31:49, Note,2
04/20/2012, 11:31:50, Note,4
04/20/2012, 11:31:50, Note,5
04/20/2012, 11:31:50, Note,6
04/20/2012, 11:31:50, Note,7
04/20/2012, 11:31:51, Note,8
04/20/2012, 11:31:51, Note,6
04/20/2012, 11:31:51, Note,5
04/20/2012, 11:31:52, Note,4
04/20/2012, 11:31:52, Note,1
04/20/2012, 11:31:53, Note,1
04/20/2012, 11:31:53, Note,2
04/20/2012, 11:31:53, Note,4
04/20/2012, 11:31:53, Note,5
04/20/2012, 11:31:53, Note,6
04/20/2012, 11:31:54, Note,7
04/20/2012, 11:31:54, Note,8
04/20/2012, 11:31:54, Note,8
04/20/2012, 11:31:54, Note,6
04/20/2012, 11:31:55, Note,4
04/20/2012, 11:31:55, Note,4
04/20/2012, 11:31:56, Note,4
04/20/2012, 11:31:56, Note,6
04/20/2012, 11:31:56, Note,4
04/20/2012, 11:31:56, Note,2
04/20/2012, 11:31:56, Note,1
04/20/2012, 11:31:57, Note,1
04/20/2012, 11:31:57, Note,2
04/20/2012, 11:31:57, Note,3
04/20/2012, 11:31:57, Note,2
04/20/2012, 11:31:57, Note,4
04/20/2012, 11:31:58, Note,6
04/20/2012, 11:31:59, Note,8
04/20/2012, 11:31:59, Note,7
04/20/2012, 11:31:59, Note,6
04/20/2012, 11:32:00, Note,2
04/20/2012, 11:32:00, Note,1
04/20/2012, 11:32:00, Note,1
04/20/2012, 11:32:00, Note,2
04/20/2012, 11:32:00, Note,6
04/20/2012, 11:32:00, Note,3
04/20/2012, 11:32:01, Note,2
04/20/2012, 11:32:01, Note,4
04/20/2012, 11:32:01, Note,5
04/20/2012, 11:32:01, Note,6
04/20/2012, 11:32:02, Note,7
04/20/2012, 11:32:02, Note,8
