04/22/2012, 12:55:55, Screen Saver
04/22/2012, 12:56:06, Screen Saver
04/22/2012, 12:56:17, Screen Saver
04/22/2012, 12:56:28, Screen Saver
04/22/2012, 12:56:39, Screen Saver
04/22/2012, 12:56:50, Screen Saver
04/22/2012, 12:57:01, Screen Saver
04/22/2012, 12:57:12, Screen Saver
04/22/2012, 12:57:23, Screen Saver
04/22/2012, 12:57:34, Screen Saver
04/22/2012, 12:57:45, Screen Saver
04/22/2012, 12:57:56, Screen Saver
04/22/2012, 12:58:07, Screen Saver
04/22/2012, 12:58:18, Screen Saver
04/22/2012, 12:58:29, Screen Saver
04/22/2012, 12:58:40, Screen Saver
04/22/2012, 12:58:51, Screen Saver
04/22/2012, 12:59:02, Screen Saver
04/22/2012, 12:59:13, Screen Saver
04/22/2012, 12:59:24, Screen Saver
04/22/2012, 12:59:35, Screen Saver
04/22/2012, 12:59:46, Screen Saver
04/22/2012, 12:59:57, Screen Saver
04/22/2012, 13:00:01, Note,2
04/22/2012, 13:00:01, Note,2
04/22/2012, 13:00:01, Note,2
04/22/2012, 13:00:02, Note,1
04/22/2012, 13:00:02, Note,2
04/22/2012, 13:00:03, Note,2
04/22/2012, 13:00:04, Note,3
04/22/2012, 13:00:05, Note,3
04/22/2012, 13:00:05, Note,3
04/22/2012, 13:00:07, Note,2
04/22/2012, 13:00:07, Note,2
04/22/2012, 13:00:07, Note,2
04/22/2012, 13:00:07, Note,3
04/22/2012, 13:00:07, Note,3
04/22/2012, 13:00:07, Note,4
04/22/2012, 13:00:07, Note,3
04/22/2012, 13:00:08, Note,3
04/22/2012, 13:00:08, Note,5
04/22/2012, 13:00:09, Note,5
04/22/2012, 13:00:09, Note,2
04/22/2012, 13:00:09, Note,1
04/22/2012, 13:00:09, Note,4
04/22/2012, 13:00:09, Note,1
04/22/2012, 13:00:10, Note,2
04/22/2012, 13:00:10, Note,3
04/22/2012, 13:00:10, Note,4
04/22/2012, 13:00:10, Note,6
04/22/2012, 13:00:10, Note,7
04/22/2012, 13:00:10, Note,8
04/22/2012, 13:00:11, Note,7
04/22/2012, 13:00:11, Note,8
04/22/2012, 13:00:11, Note,6
04/22/2012, 13:00:11, Note,5
04/22/2012, 13:00:11, Note,4
04/22/2012, 13:00:11, Note,3
04/22/2012, 13:00:11, Note,2
04/22/2012, 13:00:11, Note,1
04/22/2012, 13:00:12, Note,1
04/22/2012, 13:00:12, Note,2
04/22/2012, 13:00:12, Note,3
04/22/2012, 13:00:12, Note,4
04/22/2012, 13:00:13, Note,6
04/22/2012, 13:00:13, Note,7
04/22/2012, 13:00:13, Note,7
04/22/2012, 13:00:13, Note,6
04/22/2012, 13:00:13, Note,5
04/22/2012, 13:00:13, Note,4
04/22/2012, 13:00:13, Note,3
04/22/2012, 13:00:14, Note,1
04/22/2012, 13:00:14, Note,1
04/22/2012, 13:00:14, Note,2
04/22/2012, 13:00:15, Note,3
04/22/2012, 13:00:15, Note,4
04/22/2012, 13:00:15, Note,6
04/22/2012, 13:00:16, Note,8
04/22/2012, 13:00:16, Note,7
04/22/2012, 13:00:16, Note,6
04/22/2012, 13:00:16, Note,5
04/22/2012, 13:00:16, Note,4
04/22/2012, 13:00:16, Note,3
04/22/2012, 13:00:16, Note,2
04/22/2012, 13:00:16, Note,1
04/22/2012, 13:00:17, Note,2
04/22/2012, 13:00:17, Note,3
04/22/2012, 13:00:17, Note,4
04/22/2012, 13:00:18, Note,4
04/22/2012, 13:00:19, Note,3
04/22/2012, 13:00:19, Note,3
04/22/2012, 13:00:19, Note,3
04/22/2012, 13:00:20, Note,3
04/22/2012, 13:00:20, Note,2
04/22/2012, 13:00:20, Note,1
04/22/2012, 13:00:21, Note,2
04/22/2012, 13:00:21, Note,4
04/22/2012, 13:00:21, Note,5
04/22/2012, 13:00:21, Note,6
04/22/2012, 13:00:21, Note,7
04/22/2012, 13:00:22, Note,7
04/22/2012, 13:00:22, Note,6
04/22/2012, 13:00:22, Note,5
04/22/2012, 13:00:22, Note,3
04/22/2012, 13:00:22, Note,1
04/22/2012, 13:00:23, Note,1
04/22/2012, 13:00:23, Note,2
04/22/2012, 13:00:23, Note,3
04/22/2012, 13:00:24, Note,2
04/22/2012, 13:00:24, Note,2
04/22/2012, 13:00:25, Note,3
04/22/2012, 13:00:25, Note,4
04/22/2012, 13:00:35, Screen Saver
04/22/2012, 13:00:46, Screen Saver
04/22/2012, 13:00:57, Screen Saver
04/22/2012, 13:01:08, Screen Saver
04/22/2012, 13:01:19, Screen Saver
04/22/2012, 13:01:24, Note,7
04/22/2012, 13:01:25, Note,7
04/22/2012, 13:01:27, Note,7
04/22/2012, 13:01:27, Note,7
04/22/2012, 13:01:27, Note,7
04/22/2012, 13:01:38, Screen Saver
04/22/2012, 13:01:46, Note,1
04/22/2012, 13:01:47, Note,2
04/22/2012, 13:01:48, Note,2
04/22/2012, 13:01:48, Note,3
04/22/2012, 13:01:49, Note,3
04/22/2012, 13:01:50, Note,4
04/22/2012, 13:01:50, Note,4
04/22/2012, 13:01:51, Note,5
04/22/2012, 13:01:54, Note,5
04/22/2012, 13:01:55, Switching to instrument 2
04/22/2012, 13:01:55, Note,6
04/22/2012, 13:01:57, Note,2
04/22/2012, 13:01:57, Note,3
04/22/2012, 13:01:58, Note,4
04/22/2012, 13:01:58, Note,5
04/22/2012, 13:01:58, Note,6
04/22/2012, 13:01:58, Note,7
04/22/2012, 13:01:58, Note,8
04/22/2012, 13:01:58, Note,8
04/22/2012, 13:01:58, Note,7
04/22/2012, 13:01:58, Note,6
04/22/2012, 13:01:59, Note,5
04/22/2012, 13:01:59, Note,3
04/22/2012, 13:01:59, Note,2
04/22/2012, 13:02:00, Note,1
04/22/2012, 13:02:00, Note,1
04/22/2012, 13:02:00, Note,2
04/22/2012, 13:02:01, Note,3
04/22/2012, 13:02:01, Note,4
04/22/2012, 13:02:01, Note,5
04/22/2012, 13:02:01, Note,6
04/22/2012, 13:02:01, Note,7
04/22/2012, 13:02:02, Note,4
04/22/2012, 13:02:02, Note,3
04/22/2012, 13:02:02, Note,2
04/22/2012, 13:02:02, Note,1
04/22/2012, 13:02:04, Note,8
04/22/2012, 13:02:05, Note,7
04/22/2012, 13:02:05, Note,6
04/22/2012, 13:02:06, Note,6
04/22/2012, 13:02:06, Note,6
04/22/2012, 13:02:07, Note,5
04/22/2012, 13:02:07, Note,4
04/22/2012, 13:02:08, Note,4
04/22/2012, 13:02:08, Note,5
04/22/2012, 13:02:08, Note,4
04/22/2012, 13:02:09, Note,3
04/22/2012, 13:02:09, Note,5
04/22/2012, 13:02:10, Note,6
04/22/2012, 13:02:10, Note,7
04/22/2012, 13:02:10, Note,8
04/22/2012, 13:02:10, Note,8
04/22/2012, 13:02:10, Note,7
04/22/2012, 13:02:10, Note,6
04/22/2012, 13:02:10, Note,5
04/22/2012, 13:02:10, Note,4
04/22/2012, 13:02:11, Note,3
04/22/2012, 13:02:11, Note,2
04/22/2012, 13:02:11, Note,2
04/22/2012, 13:02:11, Note,3
04/22/2012, 13:02:11, Note,4
04/22/2012, 13:02:11, Note,5
04/22/2012, 13:02:11, Note,6
04/22/2012, 13:02:11, Note,7
04/22/2012, 13:02:11, Note,8
04/22/2012, 13:02:12, Note,2
04/22/2012, 13:02:12, Note,8
04/22/2012, 13:02:12, Note,3
04/22/2012, 13:02:12, Note,7
04/22/2012, 13:02:12, Note,5
04/22/2012, 13:02:13, Note,5
04/22/2012, 13:02:13, Switching to instrument 3
04/22/2012, 13:02:13, Note,5
04/22/2012, 13:02:14, Note,5
04/22/2012, 13:02:15, Note,5
04/22/2012, 13:02:16, Note,5
04/22/2012, 13:02:17, Note,5
04/22/2012, 13:02:17, Note,5
04/22/2012, 13:02:17, Note,5
04/22/2012, 13:02:18, Note,5
04/22/2012, 13:02:18, Note,1
04/22/2012, 13:02:18, Note,2
04/22/2012, 13:02:18, Note,2
04/22/2012, 13:02:18, Note,1
04/22/2012, 13:02:18, Note,5
04/22/2012, 13:02:19, Note,8
04/22/2012, 13:02:19, Note,7
04/22/2012, 13:02:20, Note,6
04/22/2012, 13:02:20, Note,5
04/22/2012, 13:02:20, Note,3
04/22/2012, 13:02:21, Note,2
04/22/2012, 13:02:21, Note,1
04/22/2012, 13:02:21, Note,1
04/22/2012, 13:02:21, Note,3
04/22/2012, 13:02:22, Note,4
04/22/2012, 13:02:22, Note,5
04/22/2012, 13:02:22, Note,6
04/22/2012, 13:02:22, Note,8
04/22/2012, 13:02:23, Note,8
04/22/2012, 13:02:23, Note,6
04/22/2012, 13:02:23, Note,4
04/22/2012, 13:02:23, Note,3
04/22/2012, 13:02:23, Note,2
04/22/2012, 13:02:24, Note,1
04/22/2012, 13:02:24, Switching to instrument 4
04/22/2012, 13:02:24, Note,6
04/22/2012, 13:02:24, Note,2
04/22/2012, 13:02:25, Note,3
04/22/2012, 13:02:25, Note,5
04/22/2012, 13:02:25, Note,6
04/22/2012, 13:02:25, Note,8
04/22/2012, 13:02:26, Note,8
04/22/2012, 13:02:26, Note,7
04/22/2012, 13:02:26, Note,5
04/22/2012, 13:02:26, Note,4
04/22/2012, 13:02:26, Note,3
04/22/2012, 13:02:26, Note,2
04/22/2012, 13:02:27, Note,1
04/22/2012, 13:02:27, Note,3
04/22/2012, 13:02:27, Note,2
04/22/2012, 13:02:27, Note,4
04/22/2012, 13:02:27, Note,3
04/22/2012, 13:02:27, Note,4
04/22/2012, 13:02:27, Note,4
04/22/2012, 13:02:28, Note,4
04/22/2012, 13:02:28, Note,3
04/22/2012, 13:02:28, Note,3
04/22/2012, 13:02:28, Note,2
04/22/2012, 13:02:28, Note,3
04/22/2012, 13:02:29, Note,2
04/22/2012, 13:02:29, Note,3
04/22/2012, 13:02:29, Note,4
04/22/2012, 13:02:29, Note,4
04/22/2012, 13:02:29, Note,2
04/22/2012, 13:02:29, Note,3
04/22/2012, 13:02:30, Note,4
04/22/2012, 13:02:30, Note,3
04/22/2012, 13:02:30, Note,5
04/22/2012, 13:02:30, Note,4
04/22/2012, 13:02:30, Note,6
04/22/2012, 13:02:30, Note,7
04/22/2012, 13:02:30, Note,8
04/22/2012, 13:02:31, Note,8
04/22/2012, 13:02:31, Note,4
04/22/2012, 13:02:31, Note,5
04/22/2012, 13:02:31, Note,8
04/22/2012, 13:02:31, Note,4
04/22/2012, 13:02:31, Note,7
04/22/2012, 13:02:31, Note,7
04/22/2012, 13:02:32, Note,8
04/22/2012, 13:02:32, Note,3
04/22/2012, 13:02:32, Note,7
04/22/2012, 13:02:33, Note,7
04/22/2012, 13:02:33, Note,7
04/22/2012, 13:02:33, Note,6
04/22/2012, 13:02:33, Note,3
04/22/2012, 13:02:33, Note,4
04/22/2012, 13:02:34, Switching to noises
04/22/2012, 13:02:34, Note,4
04/22/2012, 13:02:34, Note,3
04/22/2012, 13:02:35, Note,2
04/22/2012, 13:02:35, Note,3
04/22/2012, 13:02:35, Note,4
04/22/2012, 13:02:35, Note,3
04/22/2012, 13:02:35, Note,2
04/22/2012, 13:02:35, Note,1
04/22/2012, 13:02:35, Note,2
04/22/2012, 13:02:36, Note,3
04/22/2012, 13:02:36, Note,4
04/22/2012, 13:02:37, Note,7
04/22/2012, 13:02:37, Note,6
04/22/2012, 13:02:37, Note,4
04/22/2012, 13:02:37, Note,6
04/22/2012, 13:02:37, Note,7
04/22/2012, 13:02:37, Note,8
04/22/2012, 13:02:38, Note,5
04/22/2012, 13:02:39, Note,6
04/22/2012, 13:02:39, Note,6
04/22/2012, 13:02:39, Note,6
04/22/2012, 13:02:40, Note,5
04/22/2012, 13:02:40, Note,5
04/22/2012, 13:02:40, Note,5
04/22/2012, 13:02:41, Note,4
04/22/2012, 13:02:41, Note,4
04/22/2012, 13:02:41, Note,8
04/22/2012, 13:02:41, Note,8
04/22/2012, 13:02:42, Note,4
04/22/2012, 13:02:42, Note,8
04/22/2012, 13:02:42, Note,3
04/22/2012, 13:02:43, Note,8
04/22/2012, 13:02:43, Note,3
04/22/2012, 13:02:43, Note,2
04/22/2012, 13:02:43, Note,6
04/22/2012, 13:02:44, Note,2
04/22/2012, 13:02:44, Note,5
04/22/2012, 13:02:44, Note,5
04/22/2012, 13:02:44, Note,1
04/22/2012, 13:02:45, Note,1
04/22/2012, 13:02:45, Switching to instrument 0
04/22/2012, 13:02:45, Note,5
04/22/2012, 13:02:46, Note,5
04/22/2012, 13:02:46, Note,1
04/22/2012, 13:02:46, Note,2
04/22/2012, 13:02:47, Note,4
04/22/2012, 13:02:47, Note,5
04/22/2012, 13:02:47, Note,6
04/22/2012, 13:02:47, Note,8
04/22/2012, 13:02:57, Screen Saver
04/22/2012, 13:03:08, Screen Saver
04/22/2012, 13:03:19, Screen Saver
04/22/2012, 13:03:25, Note,7
04/22/2012, 13:03:25, Note,6
04/22/2012, 13:03:25, Note,5
04/22/2012, 13:03:26, Note,1
04/22/2012, 13:03:26, Note,2
04/22/2012, 13:03:26, Note,3
04/22/2012, 13:03:27, Note,4
04/22/2012, 13:03:27, Note,5
04/22/2012, 13:03:27, Note,6
04/22/2012, 13:03:27, Note,7
04/22/2012, 13:03:28, Note,8
04/22/2012, 13:03:28, Note,7
04/22/2012, 13:03:28, Note,6
04/22/2012, 13:03:28, Note,5
04/22/2012, 13:03:28, Note,4
04/22/2012, 13:03:28, Note,3
04/22/2012, 13:03:29, Note,2
04/22/2012, 13:03:29, Switching to instrument 1
04/22/2012, 13:03:29, Note,6
04/22/2012, 13:03:30, Note,1
04/22/2012, 13:03:30, Note,2
04/22/2012, 13:03:30, Note,3
04/22/2012, 13:03:30, Note,4
04/22/2012, 13:03:31, Note,5
04/22/2012, 13:03:31, Note,6
04/22/2012, 13:03:31, Note,7
04/22/2012, 13:03:31, Note,5
04/22/2012, 13:03:32, Note,4
04/22/2012, 13:03:32, Note,3
04/22/2012, 13:03:32, Note,6
04/22/2012, 13:03:32, Note,2
04/22/2012, 13:03:32, Switching to instrument 2
04/22/2012, 13:03:33, Note,1
04/22/2012, 13:03:33, Note,2
04/22/2012, 13:03:33, Note,4
04/22/2012, 13:03:34, Note,5
04/22/2012, 13:03:34, Note,6
04/22/2012, 13:03:34, Note,7
04/22/2012, 13:03:34, Note,7
04/22/2012, 13:03:34, Note,6
04/22/2012, 13:03:34, Note,5
04/22/2012, 13:03:34, Note,4
04/22/2012, 13:03:34, Note,3
04/22/2012, 13:03:34, Note,2
04/22/2012, 13:03:34, Note,1
04/22/2012, 13:03:35, Note,1
04/22/2012, 13:03:35, Note,1
04/22/2012, 13:03:35, Note,2
04/22/2012, 13:03:35, Note,3
04/22/2012, 13:03:36, Note,4
04/22/2012, 13:03:36, Note,5
04/22/2012, 13:03:36, Note,6
04/22/2012, 13:03:38, Note,7
04/22/2012, 13:03:38, Note,6
04/22/2012, 13:03:39, Note,6
04/22/2012, 13:03:40, Note,8
04/22/2012, 13:03:40, Note,7
04/22/2012, 13:03:40, Note,6
04/22/2012, 13:03:41, Note,6
04/22/2012, 13:03:41, Note,7
04/22/2012, 13:03:41, Note,8
04/22/2012, 13:03:42, Note,7
04/22/2012, 13:03:42, Note,6
04/22/2012, 13:03:43, Note,5
04/22/2012, 13:03:43, Note,6
04/22/2012, 13:03:43, Note,7
04/22/2012, 13:03:44, Note,8
04/22/2012, 13:03:44, Note,8
04/22/2012, 13:03:45, Note,7
04/22/2012, 13:03:45, Note,6
04/22/2012, 13:03:45, Note,6
04/22/2012, 13:03:46, Note,7
04/22/2012, 13:03:56, Screen Saver
04/22/2012, 13:04:07, Screen Saver
04/22/2012, 13:04:18, Screen Saver
04/22/2012, 13:04:29, Screen Saver
04/22/2012, 13:04:41, Screen Saver
04/22/2012, 13:04:52, Screen Saver
04/22/2012, 13:05:03, Screen Saver
04/22/2012, 13:05:14, Screen Saver
04/22/2012, 13:05:25, Screen Saver
04/22/2012, 13:05:36, Screen Saver
04/22/2012, 13:05:47, Screen Saver
04/22/2012, 13:05:58, Screen Saver
04/22/2012, 13:06:09, Screen Saver
04/22/2012, 13:06:20, Screen Saver
04/22/2012, 13:06:31, Screen Saver
04/22/2012, 13:06:42, Screen Saver
04/22/2012, 13:06:53, Screen Saver
04/22/2012, 13:07:04, Screen Saver
04/22/2012, 13:07:15, Screen Saver
04/22/2012, 13:07:26, Screen Saver
04/22/2012, 13:07:37, Screen Saver
04/22/2012, 13:07:48, Screen Saver
04/22/2012, 13:07:59, Screen Saver
04/22/2012, 13:08:10, Screen Saver
04/22/2012, 13:08:21, Screen Saver
04/22/2012, 13:08:32, Screen Saver
04/22/2012, 13:08:41, Note,8
04/22/2012, 13:08:42, Note,7
04/22/2012, 13:08:42, Note,7
04/22/2012, 13:08:43, Note,5
04/22/2012, 13:08:44, Note,4
04/22/2012, 13:08:44, Note,3
04/22/2012, 13:08:45, Note,2
04/22/2012, 13:08:48, Note,2
04/22/2012, 13:08:48, Note,3
04/22/2012, 13:08:51, Note,5
04/22/2012, 13:08:52, Note,4
04/22/2012, 13:08:52, Note,3
04/22/2012, 13:08:53, Note,2
04/22/2012, 13:08:53, Note,2
04/22/2012, 13:09:00, Note,1
04/22/2012, 13:09:01, Note,2
04/22/2012, 13:09:03, Note,3
04/22/2012, 13:09:04, Note,4
04/22/2012, 13:09:04, Note,5
04/22/2012, 13:09:04, Note,5
04/22/2012, 13:09:05, Note,6
04/22/2012, 13:09:05, Note,7
04/22/2012, 13:09:06, Note,6
04/22/2012, 13:09:06, Note,6
04/22/2012, 13:09:06, Note,7
04/22/2012, 13:09:06, Note,5
04/22/2012, 13:09:06, Note,6
04/22/2012, 13:09:07, Note,4
04/22/2012, 13:09:07, Note,3
04/22/2012, 13:09:07, Note,2
04/22/2012, 13:09:08, Note,1
04/22/2012, 13:09:09, Switching to instrument 3
04/22/2012, 13:09:11, Note,2
04/22/2012, 13:09:13, Note,4
04/22/2012, 13:09:13, Note,5
04/22/2012, 13:09:14, Note,6
04/22/2012, 13:09:15, Note,6
04/22/2012, 13:09:15, Note,7
04/22/2012, 13:09:15, Note,7
04/22/2012, 13:09:16, Note,5
04/22/2012, 13:09:17, Note,4
04/22/2012, 13:09:18, Note,5
04/22/2012, 13:09:18, Note,4
04/22/2012, 13:09:19, Note,4
04/22/2012, 13:09:21, Note,2
04/22/2012, 13:09:22, Note,1
04/22/2012, 13:09:25, Note,4
04/22/2012, 13:09:25, Note,5
04/22/2012, 13:09:27, Note,7
04/22/2012, 13:09:28, Note,8
04/22/2012, 13:09:29, Note,7
04/22/2012, 13:09:29, Note,5
04/22/2012, 13:09:30, Note,5
04/22/2012, 13:09:30, Note,4
04/22/2012, 13:09:31, Note,3
04/22/2012, 13:09:31, Note,3
04/22/2012, 13:09:31, Note,2
04/22/2012, 13:09:31, Note,1
04/22/2012, 13:09:31, Note,2
04/22/2012, 13:09:32, Switching to instrument 4
04/22/2012, 13:09:32, Note,2
04/22/2012, 13:09:33, Note,1
04/22/2012, 13:09:34, Note,2
04/22/2012, 13:09:34, Note,2
04/22/2012, 13:09:34, Note,3
04/22/2012, 13:09:34, Note,3
04/22/2012, 13:09:35, Note,4
04/22/2012, 13:09:36, Note,2
04/22/2012, 13:09:37, Note,3
04/22/2012, 13:09:37, Note,3
04/22/2012, 13:09:37, Note,4
04/22/2012, 13:09:37, Note,5
04/22/2012, 13:09:37, Note,5
04/22/2012, 13:09:37, Note,4
04/22/2012, 13:09:38, Note,6
04/22/2012, 13:09:38, Note,7
04/22/2012, 13:09:39, Note,6
04/22/2012, 13:09:39, Note,4
04/22/2012, 13:09:39, Note,3
04/22/2012, 13:09:39, Note,2
04/22/2012, 13:09:40, Note,2
04/22/2012, 13:09:40, Note,4
04/22/2012, 13:09:40, Note,5
04/22/2012, 13:09:40, Note,6
04/22/2012, 13:09:41, Note,7
04/22/2012, 13:09:41, Note,7
04/22/2012, 13:09:41, Note,6
04/22/2012, 13:09:41, Note,5
04/22/2012, 13:09:42, Note,4
04/22/2012, 13:09:42, Note,3
04/22/2012, 13:09:42, Note,2
04/22/2012, 13:09:42, Note,1
04/22/2012, 13:09:43, Note,3
04/22/2012, 13:09:43, Note,4
04/22/2012, 13:09:43, Note,5
04/22/2012, 13:09:43, Note,6
04/22/2012, 13:09:43, Note,4
04/22/2012, 13:09:43, Note,7
04/22/2012, 13:09:43, Note,6
04/22/2012, 13:09:43, Note,5
04/22/2012, 13:09:44, Note,3
04/22/2012, 13:09:44, Note,4
04/22/2012, 13:09:44, Note,2
04/22/2012, 13:09:44, Note,3
04/22/2012, 13:09:45, Note,4
04/22/2012, 13:09:45, Note,5
04/22/2012, 13:09:45, Note,6
04/22/2012, 13:09:45, Note,7
04/22/2012, 13:09:45, Note,6
04/22/2012, 13:09:45, Note,5
04/22/2012, 13:09:46, Switching to noises
04/22/2012, 13:09:48, Note,3
04/22/2012, 13:09:48, Note,4
04/22/2012, 13:09:48, Note,5
04/22/2012, 13:09:48, Note,4
04/22/2012, 13:09:48, Note,6
04/22/2012, 13:09:48, Note,7
04/22/2012, 13:09:48, Note,4
04/22/2012, 13:09:48, Note,7
04/22/2012, 13:09:48, Note,6
04/22/2012, 13:09:49, Note,5
04/22/2012, 13:09:49, Note,3
04/22/2012, 13:09:49, Note,4
04/22/2012, 13:09:50, Note,2
04/22/2012, 13:09:50, Note,3
04/22/2012, 13:09:50, Note,4
04/22/2012, 13:09:50, Note,6
04/22/2012, 13:09:50, Note,7
04/22/2012, 13:09:51, Note,7
04/22/2012, 13:09:51, Note,6
04/22/2012, 13:09:51, Note,5
04/22/2012, 13:09:51, Note,4
04/22/2012, 13:09:51, Note,3
04/22/2012, 13:09:52, Note,2
04/22/2012, 13:09:52, Note,3
04/22/2012, 13:09:52, Note,4
04/22/2012, 13:09:53, Note,7
04/22/2012, 13:09:53, Note,7
04/22/2012, 13:09:53, Note,6
04/22/2012, 13:09:53, Note,5
04/22/2012, 13:09:53, Note,5
04/22/2012, 13:09:54, Note,4
04/22/2012, 13:09:54, Note,4
04/22/2012, 13:09:54, Note,3
04/22/2012, 13:09:54, Note,3
04/22/2012, 13:09:54, Note,2
04/22/2012, 13:09:55, Switching to instrument 0
04/22/2012, 13:09:55, Note,1
04/22/2012, 13:09:56, Note,3
04/22/2012, 13:09:56, Note,4
04/22/2012, 13:09:56, Note,6
04/22/2012, 13:09:57, Note,7
04/22/2012, 13:09:57, Note,6
04/22/2012, 13:09:57, Note,5
04/22/2012, 13:09:57, Note,4
04/22/2012, 13:09:57, Note,3
04/22/2012, 13:09:58, Note,2
04/22/2012, 13:09:58, Note,2
04/22/2012, 13:09:58, Note,3
04/22/2012, 13:09:58, Note,4
04/22/2012, 13:09:59, Note,5
04/22/2012, 13:09:59, Note,6
04/22/2012, 13:09:59, Note,7
04/22/2012, 13:09:59, Note,6
04/22/2012, 13:10:00, Note,7
04/22/2012, 13:10:01, Note,7
04/22/2012, 13:10:01, Note,5
04/22/2012, 13:10:02, Note,4
04/22/2012, 13:10:03, Note,2
04/22/2012, 13:10:03, Note,2
04/22/2012, 13:10:04, Note,4
04/22/2012, 13:10:04, Note,5
04/22/2012, 13:10:04, Note,6
04/22/2012, 13:10:04, Note,7
04/22/2012, 13:10:05, Note,7
04/22/2012, 13:10:05, Note,6
04/22/2012, 13:10:05, Note,5
04/22/2012, 13:10:05, Note,4
04/22/2012, 13:10:05, Note,3
04/22/2012, 13:10:06, Note,1
04/22/2012, 13:10:06, Switching to instrument 1
04/22/2012, 13:10:07, Note,2
04/22/2012, 13:10:08, Note,4
04/22/2012, 13:10:08, Note,5
04/22/2012, 13:10:08, Note,6
04/22/2012, 13:10:08, Note,7
04/22/2012, 13:10:09, Note,7
04/22/2012, 13:10:09, Note,6
04/22/2012, 13:10:09, Note,5
04/22/2012, 13:10:09, Note,4
04/22/2012, 13:10:09, Note,3
04/22/2012, 13:10:09, Note,2
04/22/2012, 13:10:10, Note,2
04/22/2012, 13:10:10, Note,5
04/22/2012, 13:10:11, Note,6
04/22/2012, 13:10:11, Note,7
04/22/2012, 13:10:11, Note,7
04/22/2012, 13:10:12, Note,5
04/22/2012, 13:10:12, Note,4
04/22/2012, 13:10:12, Note,3
04/22/2012, 13:10:13, Note,2
04/22/2012, 13:10:13, Note,3
04/22/2012, 13:10:13, Note,4
04/22/2012, 13:10:13, Note,5
04/22/2012, 13:10:13, Note,6
04/22/2012, 13:10:13, Note,6
04/22/2012, 13:10:14, Note,5
04/22/2012, 13:10:14, Note,3
04/22/2012, 13:10:14, Note,2
04/22/2012, 13:10:15, Switching to instrument 2
04/22/2012, 13:10:15, Note,1
04/22/2012, 13:10:15, Note,1
04/22/2012, 13:10:16, Note,3
04/22/2012, 13:10:16, Note,5
04/22/2012, 13:10:16, Note,6
04/22/2012, 13:10:26, Screen Saver
04/22/2012, 13:10:37, Screen Saver
04/22/2012, 13:10:48, Screen Saver
04/22/2012, 13:10:53, Note,7
04/22/2012, 13:10:53, Note,6
04/22/2012, 13:10:53, Note,5
04/22/2012, 13:10:54, Note,4
04/22/2012, 13:10:54, Note,2
04/22/2012, 13:10:54, Note,2
04/22/2012, 13:10:54, Note,3
04/22/2012, 13:10:54, Note,4
04/22/2012, 13:10:54, Note,5
04/22/2012, 13:11:05, Screen Saver
04/22/2012, 13:11:16, Screen Saver
04/22/2012, 13:11:27, Screen Saver
04/22/2012, 13:11:38, Screen Saver
04/22/2012, 13:11:48, Note,8
04/22/2012, 13:11:58, Screen Saver
04/22/2012, 13:12:09, Screen Saver
04/22/2012, 13:12:20, Screen Saver
04/22/2012, 13:12:31, Screen Saver
04/22/2012, 13:12:42, Screen Saver
04/22/2012, 13:12:42, Note,6
04/22/2012, 13:12:43, Note,2
04/22/2012, 13:12:44, Note,2
04/22/2012, 13:12:44, Note,3
04/22/2012, 13:12:44, Note,4
04/22/2012, 13:12:44, Note,5
04/22/2012, 13:12:45, Note,6
04/22/2012, 13:12:45, Note,7
04/22/2012, 13:12:46, Note,6
04/22/2012, 13:12:46, Note,5
04/22/2012, 13:12:46, Note,5
04/22/2012, 13:12:46, Note,4
04/22/2012, 13:12:46, Note,2
04/22/2012, 13:12:46, Note,1
04/22/2012, 13:12:47, Note,3
04/22/2012, 13:12:47, Note,4
04/22/2012, 13:12:47, Note,6
04/22/2012, 13:12:48, Note,7
04/22/2012, 13:12:48, Note,7
04/22/2012, 13:12:48, Note,6
04/22/2012, 13:12:48, Note,5
04/22/2012, 13:12:48, Note,4
04/22/2012, 13:12:49, Note,3
04/22/2012, 13:12:49, Note,4
04/22/2012, 13:12:49, Note,5
04/22/2012, 13:12:49, Note,6
04/22/2012, 13:12:56, Note,8
04/22/2012, 13:12:56, Note,7
04/22/2012, 13:12:57, Note,6
04/22/2012, 13:13:01, Note,7
04/22/2012, 13:13:03, Note,5
04/22/2012, 13:13:05, Note,2
04/22/2012, 13:13:06, Switching to instrument 3
04/22/2012, 13:13:06, Note,6
04/22/2012, 13:13:08, Note,1
04/22/2012, 13:13:08, Note,1
04/22/2012, 13:13:08, Note,2
04/22/2012, 13:13:10, Note,2
04/22/2012, 13:13:10, Note,2
04/22/2012, 13:13:10, Note,2
04/22/2012, 13:13:11, Note,1
04/22/2012, 13:13:11, Note,3
04/22/2012, 13:13:12, Switching to instrument 4
04/22/2012, 13:13:13, Note,2
04/22/2012, 13:13:13, Note,2
04/22/2012, 13:13:14, Note,2
04/22/2012, 13:13:15, Note,3
04/22/2012, 13:13:15, Note,1
04/22/2012, 13:13:16, Note,5
04/22/2012, 13:13:16, Note,1
04/22/2012, 13:13:17, Note,3
04/22/2012, 13:13:17, Note,2
04/22/2012, 13:13:17, Note,1
04/22/2012, 13:13:17, Note,2
04/22/2012, 13:13:18, Note,7
04/22/2012, 13:13:18, Note,1
04/22/2012, 13:13:18, Note,2
