04/24/2012, 10:47:15, Note,7
04/24/2012, 10:47:15, Note,6
04/24/2012, 10:47:15, Note,4
04/24/2012, 10:47:16, Note,3
04/24/2012, 10:47:16, Note,2
04/24/2012, 10:47:16, Note,1
04/24/2012, 10:47:16, Note,1
04/24/2012, 10:47:16, Note,2
04/24/2012, 10:47:17, Note,4
04/24/2012, 10:47:17, Note,5
04/24/2012, 10:47:17, Note,6
04/24/2012, 10:47:18, Note,4
04/24/2012, 10:47:18, Note,3
04/24/2012, 10:47:18, Note,2
04/24/2012, 10:47:28, Screen Saver
04/24/2012, 10:47:31, Note,8
04/24/2012, 10:47:31, Note,8
04/24/2012, 10:47:31, Note,8
04/24/2012, 10:47:31, Note,7
04/24/2012, 10:47:31, Note,6
04/24/2012, 10:47:32, Note,5
04/24/2012, 10:47:32, Note,5
04/24/2012, 10:47:32, Note,5
04/24/2012, 10:47:32, Note,4
04/24/2012, 10:47:33, Note,3
04/24/2012, 10:47:33, Note,3
04/24/2012, 10:47:33, Note,2
04/24/2012, 10:47:33, Note,2
04/24/2012, 10:47:33, Note,1
04/24/2012, 10:47:34, Note,1
04/24/2012, 10:47:44, Screen Saver
04/24/2012, 10:47:48, Note,8
04/24/2012, 10:47:58, Screen Saver
04/24/2012, 10:48:09, Screen Saver
04/24/2012, 10:48:14, Note,5
04/24/2012, 10:48:15, Note,4
04/24/2012, 10:48:16, Note,3
04/24/2012, 10:48:16, Note,2
04/24/2012, 10:48:19, Note,5
04/24/2012, 10:48:19, Note,7
04/24/2012, 10:48:22, Note,4
04/24/2012, 10:48:22, Note,4
04/24/2012, 10:48:23, Note,4
04/24/2012, 10:48:23, Note,4
04/24/2012, 10:48:24, Note,4
04/24/2012, 10:48:34, Screen Saver
04/24/2012, 10:48:45, Screen Saver
04/24/2012, 10:48:56, Screen Saver
04/24/2012, 10:49:07, Screen Saver
04/24/2012, 10:49:18, Screen Saver
04/24/2012, 10:49:29, Screen Saver
04/24/2012, 10:49:40, Screen Saver
04/24/2012, 10:49:51, Screen Saver
04/24/2012, 10:49:59, Note,1
04/24/2012, 10:50:00, Note,1
04/24/2012, 10:50:00, Note,1
04/24/2012, 10:50:00, Note,1
04/24/2012, 10:50:00, Note,1
04/24/2012, 10:50:00, Note,1
04/24/2012, 10:50:00, Note,6
04/24/2012, 10:50:01, Note,1
04/24/2012, 10:50:01, Note,1
04/24/2012, 10:50:01, Note,1
04/24/2012, 10:50:02, Note,2
04/24/2012, 10:50:02, Note,2
04/24/2012, 10:50:03, Note,2
04/24/2012, 10:50:03, Note,1
04/24/2012, 10:50:04, Note,1
04/24/2012, 10:50:04, Note,2
04/24/2012, 10:50:05, Note,2
04/24/2012, 10:50:05, Note,2
04/24/2012, 10:50:05, Note,2
04/24/2012, 10:50:06, Note,3
04/24/2012, 10:50:08, Note,4
04/24/2012, 10:50:08, Note,4
04/24/2012, 10:50:08, Note,4
04/24/2012, 10:50:10, Note,5
04/24/2012, 10:50:10, Note,5
04/24/2012, 10:50:12, Note,6
04/24/2012, 10:50:12, Note,6
04/24/2012, 10:50:12, Note,6
04/24/2012, 10:50:15, Note,7
04/24/2012, 10:50:15, Note,7
04/24/2012, 10:50:15, Note,7
04/24/2012, 10:50:16, Note,8
04/24/2012, 10:50:16, Note,8
04/24/2012, 10:50:16, Note,8
04/24/2012, 10:50:17, Note,8
04/24/2012, 10:50:17, Note,8
04/24/2012, 10:50:18, Note,7
04/24/2012, 10:50:19, Note,7
04/24/2012, 10:50:19, Note,8
04/24/2012, 10:50:19, Note,8
04/24/2012, 10:50:19, Note,8
04/24/2012, 10:50:19, Note,8
04/24/2012, 10:50:19, Note,7
04/24/2012, 10:50:19, Note,8
04/24/2012, 10:50:30, Screen Saver
04/24/2012, 10:50:41, Screen Saver
04/24/2012, 10:50:52, Screen Saver
04/24/2012, 10:51:00, Note,8
04/24/2012, 10:51:02, Note,7
04/24/2012, 10:51:02, Note,5
04/24/2012, 10:51:02, Note,5
04/24/2012, 10:51:03, Note,6
04/24/2012, 10:51:03, Note,6
04/24/2012, 10:51:03, Note,5
04/24/2012, 10:51:03, Note,6
04/24/2012, 10:51:03, Note,6
04/24/2012, 10:51:03, Note,6
04/24/2012, 10:51:04, Note,6
04/24/2012, 10:51:04, Note,6
04/24/2012, 10:51:14, Screen Saver
04/24/2012, 10:51:26, Screen Saver
04/24/2012, 10:51:37, Screen Saver
04/24/2012, 10:51:48, Screen Saver
04/24/2012, 10:51:59, Screen Saver
04/24/2012, 10:52:10, Screen Saver
04/24/2012, 10:52:15, Note,2
04/24/2012, 10:52:15, Note,1
04/24/2012, 10:52:16, Note,2
04/24/2012, 10:52:16, Note,2
04/24/2012, 10:52:17, Note,2
04/24/2012, 10:52:17, Note,2
04/24/2012, 10:52:17, Note,2
04/24/2012, 10:52:17, Note,2
04/24/2012, 10:52:17, Note,2
04/24/2012, 10:52:18, Note,1
04/24/2012, 10:52:18, Note,1
04/24/2012, 10:52:20, Note,2
04/24/2012, 10:52:20, Note,1
04/24/2012, 10:52:21, Note,2
04/24/2012, 10:52:21, Note,2
04/24/2012, 10:52:22, Note,2
04/24/2012, 10:52:22, Note,4
04/24/2012, 10:52:22, Note,2
04/24/2012, 10:52:24, Note,3
04/24/2012, 10:52:24, Note,3
04/24/2012, 10:52:25, Note,5
04/24/2012, 10:52:25, Note,6
04/24/2012, 10:52:25, Note,6
04/24/2012, 10:52:25, Note,7
04/24/2012, 10:52:25, Note,8
04/24/2012, 10:52:26, Note,6
04/24/2012, 10:52:26, Note,7
04/24/2012, 10:52:26, Note,7
04/24/2012, 10:52:28, Note,8
04/24/2012, 10:52:28, Note,7
04/24/2012, 10:52:33, Note,8
04/24/2012, 10:52:35, Note,6
04/24/2012, 10:52:35, Note,8
04/24/2012, 10:52:35, Note,8
04/24/2012, 10:52:35, Note,8
04/24/2012, 10:52:36, Note,7
04/24/2012, 10:52:37, Note,8
04/24/2012, 10:52:38, Note,7
04/24/2012, 10:52:38, Note,6
04/24/2012, 10:52:42, Note,1
04/24/2012, 10:52:43, Note,1
04/24/2012, 10:52:43, Note,2
04/24/2012, 10:52:45, Note,1
04/24/2012, 10:52:45, Note,2
04/24/2012, 10:52:46, Note,1
04/24/2012, 10:52:46, Note,2
04/24/2012, 10:52:47, Note,2
04/24/2012, 10:52:47, Note,1
04/24/2012, 10:52:49, Switching to instrument 1
04/24/2012, 10:52:51, Note,1
04/24/2012, 10:52:51, Note,2
04/24/2012, 10:52:52, Note,3
04/24/2012, 10:52:52, Note,4
04/24/2012, 10:52:55, Note,3
04/24/2012, 10:52:55, Note,5
04/24/2012, 10:52:55, Note,6
04/24/2012, 10:52:56, Note,7
04/24/2012, 10:52:56, Note,3
04/24/2012, 10:52:56, Note,8
04/24/2012, 10:52:56, Note,6
04/24/2012, 10:52:56, Note,8
04/24/2012, 10:52:56, Note,3
04/24/2012, 10:52:56, Note,5
04/24/2012, 10:52:57, Note,3
04/24/2012, 10:52:57, Note,4
04/24/2012, 10:52:58, Note,2
04/24/2012, 10:52:58, Note,3
04/24/2012, 10:52:58, Note,7
04/24/2012, 10:52:58, Note,3
04/24/2012, 10:52:58, Note,3
04/24/2012, 10:52:59, Note,8
04/24/2012, 10:53:00, Note,2
04/24/2012, 10:53:00, Note,6
04/24/2012, 10:53:00, Note,4
04/24/2012, 10:53:00, Note,2
04/24/2012, 10:53:01, Note,2
04/24/2012, 10:53:01, Note,2
04/24/2012, 10:53:02, Note,2
04/24/2012, 10:53:02, Note,5
04/24/2012, 10:53:03, Note,2
04/24/2012, 10:53:03, Note,1
04/24/2012, 10:53:03, Note,3
04/24/2012, 10:53:04, Note,2
04/24/2012, 10:53:05, Note,7
04/24/2012, 10:53:05, Note,7
04/24/2012, 10:53:05, Note,2
04/24/2012, 10:53:06, Note,4
04/24/2012, 10:53:06, Note,5
04/24/2012, 10:53:06, Note,8
04/24/2012, 10:53:06, Note,5
04/24/2012, 10:53:06, Note,1
04/24/2012, 10:53:06, Note,2
04/24/2012, 10:53:06, Note,5
04/24/2012, 10:53:06, Note,1
04/24/2012, 10:53:06, Note,5
04/24/2012, 10:53:06, Note,5
04/24/2012, 10:53:07, Note,1
04/24/2012, 10:53:07, Note,2
04/24/2012, 10:53:07, Note,5
04/24/2012, 10:53:07, Note,2
04/24/2012, 10:53:07, Note,2
04/24/2012, 10:53:07, Note,1
04/24/2012, 10:53:07, Note,2
04/24/2012, 10:53:08, Note,2
04/24/2012, 10:53:08, Note,4
04/24/2012, 10:53:08, Note,3
04/24/2012, 10:53:08, Note,3
04/24/2012, 10:53:08, Note,1
04/24/2012, 10:53:08, Note,2
04/24/2012, 10:53:08, Note,3
04/24/2012, 10:53:08, Note,5
04/24/2012, 10:53:08, Note,2
04/24/2012, 10:53:09, Note,3
04/24/2012, 10:53:09, Note,2
04/24/2012, 10:53:09, Note,2
04/24/2012, 10:53:09, Note,4
04/24/2012, 10:53:09, Note,6
04/24/2012, 10:53:09, Note,8
04/24/2012, 10:53:10, Note,5
04/24/2012, 10:53:10, Note,3
04/24/2012, 10:53:11, Note,7
04/24/2012, 10:53:11, Note,3
04/24/2012, 10:53:11, Note,2
04/24/2012, 10:53:11, Note,5
04/24/2012, 10:53:11, Note,3
04/24/2012, 10:53:12, Note,4
04/24/2012, 10:53:12, Note,4
04/24/2012, 10:53:12, Note,5
04/24/2012, 10:53:12, Note,4
04/24/2012, 10:53:12, Note,4
04/24/2012, 10:53:12, Note,2
04/24/2012, 10:53:13, Note,4
04/24/2012, 10:53:13, Note,2
04/24/2012, 10:53:13, Note,2
04/24/2012, 10:53:13, Note,2
04/24/2012, 10:53:13, Note,2
04/24/2012, 10:53:14, Note,2
04/24/2012, 10:53:14, Note,2
04/24/2012, 10:53:15, Note,2
04/24/2012, 10:53:15, Note,3
04/24/2012, 10:53:15, Note,1
04/24/2012, 10:53:15, Note,3
04/24/2012, 10:53:15, Note,1
04/24/2012, 10:53:15, Note,1
04/24/2012, 10:53:15, Note,2
04/24/2012, 10:53:15, Note,1
04/24/2012, 10:53:16, Note,4
04/24/2012, 10:53:17, Switching to instrument 2
04/24/2012, 10:53:17, Note,1
04/24/2012, 10:53:18, Note,1
04/24/2012, 10:53:18, Note,3
04/24/2012, 10:53:19, Note,5
04/24/2012, 10:53:20, Note,5
04/24/2012, 10:53:21, Note,5
04/24/2012, 10:53:21, Note,5
04/24/2012, 10:53:21, Note,3
04/24/2012, 10:53:22, Note,6
04/24/2012, 10:53:22, Switching to instrument 3
04/24/2012, 10:53:23, Note,3
04/24/2012, 10:53:23, Note,3
04/24/2012, 10:53:24, Note,4
04/24/2012, 10:53:25, Note,1
04/24/2012, 10:53:25, Note,1
04/24/2012, 10:53:25, Note,6
04/24/2012, 10:53:25, Note,1
04/24/2012, 10:53:26, Note,3
04/24/2012, 10:53:26, Note,1
04/24/2012, 10:53:26, Note,4
04/24/2012, 10:53:26, Note,6
04/24/2012, 10:53:26, Note,7
04/24/2012, 10:53:26, Note,4
04/24/2012, 10:53:26, Note,8
04/24/2012, 10:53:26, Note,7
04/24/2012, 10:53:27, Note,6
04/24/2012, 10:53:27, Note,5
04/24/2012, 10:53:27, Note,1
04/24/2012, 10:53:27, Note,4
04/24/2012, 10:53:27, Note,3
04/24/2012, 10:53:27, Note,1
04/24/2012, 10:53:27, Note,2
04/24/2012, 10:53:27, Note,1
04/24/2012, 10:53:27, Switching to instrument 4
04/24/2012, 10:53:27, Note,2
04/24/2012, 10:53:27, Note,3
04/24/2012, 10:53:27, Note,1
04/24/2012, 10:53:27, Note,4
04/24/2012, 10:53:27, Note,6
04/24/2012, 10:53:27, Note,5
04/24/2012, 10:53:28, Note,6
04/24/2012, 10:53:28, Switching to noises
04/24/2012, 10:53:28, Note,7
04/24/2012, 10:53:28, Note,8
04/24/2012, 10:53:28, Note,1
04/24/2012, 10:53:28, Note,8
04/24/2012, 10:53:28, Note,7
04/24/2012, 10:53:28, Note,3
04/24/2012, 10:53:29, Switching to instrument 0
04/24/2012, 10:53:29, Note,4
04/24/2012, 10:53:29, Note,1
04/24/2012, 10:53:29, Note,1
04/24/2012, 10:53:29, Note,4
04/24/2012, 10:53:29, Note,6
04/24/2012, 10:53:30, Note,4
04/24/2012, 10:53:30, Note,6
04/24/2012, 10:53:30, Note,5
04/24/2012, 10:53:31, Note,1
04/24/2012, 10:53:32, Switching to instrument 1
04/24/2012, 10:53:32, Note,1
04/24/2012, 10:53:32, Note,5
04/24/2012, 10:53:32, Note,1
04/24/2012, 10:53:32, Switching to instrument 2
04/24/2012, 10:53:32, Note,5
04/24/2012, 10:53:32, Note,6
04/24/2012, 10:53:32, Note,1
04/24/2012, 10:53:32, Note,7
04/24/2012, 10:53:33, Note,7
04/24/2012, 10:53:33, Note,1
04/24/2012, 10:53:33, Note,6
04/24/2012, 10:53:33, Note,5
04/24/2012, 10:53:34, Note,6
04/24/2012, 10:53:34, Switching to instrument 3
04/24/2012, 10:53:34, Note,7
04/24/2012, 10:53:34, Note,8
04/24/2012, 10:53:34, Note,7
04/24/2012, 10:53:34, Note,6
04/24/2012, 10:53:35, Note,5
04/24/2012, 10:53:35, Note,5
04/24/2012, 10:53:35, Note,6
04/24/2012, 10:53:35, Note,7
04/24/2012, 10:53:35, Note,8
04/24/2012, 10:53:36, Note,7
04/24/2012, 10:53:36, Note,6
04/24/2012, 10:53:36, Note,4
04/24/2012, 10:53:36, Note,5
04/24/2012, 10:53:36, Note,4
04/24/2012, 10:53:36, Note,7
04/24/2012, 10:53:37, Note,7
04/24/2012, 10:53:37, Note,1
04/24/2012, 10:53:37, Note,7
04/24/2012, 10:53:37, Note,5
04/24/2012, 10:53:37, Note,4
04/24/2012, 10:53:37, Note,4
04/24/2012, 10:53:37, Note,5
04/24/2012, 10:53:37, Note,5
04/24/2012, 10:53:38, Note,5
04/24/2012, 10:53:38, Note,3
04/24/2012, 10:53:39, Note,1
04/24/2012, 10:53:39, Note,4
04/24/2012, 10:53:39, Note,1
04/24/2012, 10:53:39, Note,4
04/24/2012, 10:53:40, Note,1
04/24/2012, 10:53:40, Switching to instrument 4
04/24/2012, 10:53:40, Note,1
04/24/2012, 10:53:40, Note,3
04/24/2012, 10:53:40, Note,4
04/24/2012, 10:53:40, Note,1
04/24/2012, 10:53:40, Note,5
04/24/2012, 10:53:40, Note,4
04/24/2012, 10:53:40, Note,1
04/24/2012, 10:53:40, Note,3
04/24/2012, 10:53:40, Note,3
04/24/2012, 10:53:41, Note,4
04/24/2012, 10:53:41, Note,3
04/24/2012, 10:53:41, Note,4
04/24/2012, 10:53:41, Note,3
04/24/2012, 10:53:41, Note,6
04/24/2012, 10:53:41, Note,1
04/24/2012, 10:53:41, Note,7
04/24/2012, 10:53:41, Note,2
04/24/2012, 10:53:42, Note,6
04/24/2012, 10:53:42, Note,5
04/24/2012, 10:53:42, Note,4
04/24/2012, 10:53:42, Note,4
04/24/2012, 10:53:42, Note,5
04/24/2012, 10:53:42, Note,6
04/24/2012, 10:53:42, Note,5
04/24/2012, 10:53:42, Note,7
04/24/2012, 10:53:42, Note,5
04/24/2012, 10:53:42, Note,1
04/24/2012, 10:53:42, Note,7
04/24/2012, 10:53:42, Note,6
04/24/2012, 10:53:42, Note,6
04/24/2012, 10:53:43, Note,7
04/24/2012, 10:53:43, Note,4
04/24/2012, 10:53:43, Note,8
04/24/2012, 10:53:43, Note,5
04/24/2012, 10:53:43, Note,5
04/24/2012, 10:53:43, Note,8
04/24/2012, 10:53:43, Note,8
04/24/2012, 10:53:43, Note,7
04/24/2012, 10:53:43, Note,4
04/24/2012, 10:53:43, Note,6
04/24/2012, 10:53:43, Note,7
04/24/2012, 10:53:45, Note,8
04/24/2012, 10:53:45, Note,8
04/24/2012, 10:53:45, Note,8
04/24/2012, 10:53:45, Note,7
04/24/2012, 10:53:45, Note,6
04/24/2012, 10:53:45, Note,6
04/24/2012, 10:53:46, Note,5
04/24/2012, 10:53:46, Note,4
04/24/2012, 10:53:46, Note,6
04/24/2012, 10:53:46, Note,3
04/24/2012, 10:53:46, Note,2
04/24/2012, 10:53:46, Note,3
04/24/2012, 10:53:47, Note,4
04/24/2012, 10:53:47, Note,5
04/24/2012, 10:53:47, Note,6
04/24/2012, 10:53:47, Note,7
04/24/2012, 10:53:47, Note,8
04/24/2012, 10:53:48, Note,8
04/24/2012, 10:53:48, Note,7
04/24/2012, 10:53:48, Note,5
04/24/2012, 10:53:48, Note,4
04/24/2012, 10:53:49, Note,3
04/24/2012, 10:53:49, Note,5
04/24/2012, 10:53:49, Note,6
04/24/2012, 10:53:49, Note,7
04/24/2012, 10:53:49, Note,8
04/24/2012, 10:53:50, Note,8
04/24/2012, 10:53:50, Note,7
04/24/2012, 10:53:50, Note,6
04/24/2012, 10:53:50, Note,5
04/24/2012, 10:53:50, Note,4
04/24/2012, 10:53:51, Note,3
04/24/2012, 10:53:51, Note,3
04/24/2012, 10:53:52, Note,2
04/24/2012, 10:53:52, Note,4
04/24/2012, 10:53:52, Note,5
04/24/2012, 10:53:52, Note,6
04/24/2012, 10:53:52, Note,7
04/24/2012, 10:53:52, Switching to noises
04/24/2012, 10:53:53, Note,7
04/24/2012, 10:53:53, Switching to instrument 0
04/24/2012, 10:53:53, Note,7
04/24/2012, 10:53:53, Note,6
04/24/2012, 10:53:54, Note,7
04/24/2012, 10:53:54, Note,6
04/24/2012, 10:53:55, Note,4
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:56, Note,2
04/24/2012, 10:53:57, Note,2
04/24/2012, 10:53:57, Note,2
04/24/2012, 10:53:57, Note,2
04/24/2012, 10:53:57, Note,3
04/24/2012, 10:53:59, Note,8
04/24/2012, 10:53:59, Note,7
04/24/2012, 10:53:59, Note,6
04/24/2012, 10:53:59, Note,4
04/24/2012, 10:53:59, Note,3
04/24/2012, 10:53:59, Note,2
04/24/2012, 10:53:59, Note,1
04/24/2012, 10:54:00, Note,2
04/24/2012, 10:54:00, Note,4
04/24/2012, 10:54:00, Note,5
04/24/2012, 10:54:00, Note,6
04/24/2012, 10:54:00, Note,7
04/24/2012, 10:54:01, Switching to instrument 1
04/24/2012, 10:54:02, Note,8
04/24/2012, 10:54:02, Note,8
04/24/2012, 10:54:02, Note,6
04/24/2012, 10:54:02, Note,7
04/24/2012, 10:54:02, Note,7
04/24/2012, 10:54:03, Note,5
04/24/2012, 10:54:03, Note,4
04/24/2012, 10:54:04, Note,3
04/24/2012, 10:54:04, Note,2
04/24/2012, 10:54:04, Note,1
04/24/2012, 10:54:04, Switching to instrument 2
04/24/2012, 10:54:04, Note,1
04/24/2012, 10:54:04, Note,2
04/24/2012, 10:54:04, Note,3
04/24/2012, 10:54:05, Note,5
04/24/2012, 10:54:05, Switching to instrument 3
04/24/2012, 10:54:05, Note,6
04/24/2012, 10:54:05, Note,7
04/24/2012, 10:54:05, Note,8
04/24/2012, 10:54:07, Note,4
04/24/2012, 10:54:07, Note,3
04/24/2012, 10:54:07, Note,2
04/24/2012, 10:54:07, Note,1
04/24/2012, 10:54:08, Note,1
04/24/2012, 10:54:08, Note,2
04/24/2012, 10:54:08, Note,3
04/24/2012, 10:54:08, Note,4
04/24/2012, 10:54:09, Switching to instrument 4
04/24/2012, 10:54:10, Note,1
04/24/2012, 10:54:10, Note,2
04/24/2012, 10:54:10, Note,3
04/24/2012, 10:54:10, Note,3
04/24/2012, 10:54:11, Note,2
04/24/2012, 10:54:11, Note,3
04/24/2012, 10:54:11, Note,4
04/24/2012, 10:54:12, Switching to noises
04/24/2012, 10:54:12, Note,2
04/24/2012, 10:54:12, Note,3
04/24/2012, 10:54:12, Note,4
04/24/2012, 10:54:13, Note,3
04/24/2012, 10:54:13, Note,2
04/24/2012, 10:54:13, Note,3
04/24/2012, 10:54:13, Note,4
04/24/2012, 10:54:13, Note,4
04/24/2012, 10:54:14, Note,4
04/24/2012, 10:54:14, Note,3
04/24/2012, 10:54:14, Note,2
04/24/2012, 10:54:14, Note,2
04/24/2012, 10:54:14, Note,1
04/24/2012, 10:54:14, Note,3
04/24/2012, 10:54:14, Note,4
04/24/2012, 10:54:14, Note,2
04/24/2012, 10:54:14, Note,5
04/24/2012, 10:54:15, Switching to instrument 0
04/24/2012, 10:54:15, Note,6
04/24/2012, 10:54:15, Note,3
04/24/2012, 10:54:15, Note,7
04/24/2012, 10:54:15, Note,4
04/24/2012, 10:54:15, Switching to instrument 1
04/24/2012, 10:54:15, Note,7
04/24/2012, 10:54:15, Note,8
04/24/2012, 10:54:15, Switching to instrument 2
04/24/2012, 10:54:15, Note,8
04/24/2012, 10:54:15, Switching to instrument 3
04/24/2012, 10:54:17, Note,1
04/24/2012, 10:54:17, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 10:55:04, Screen Saver
04/24/2012, 10:55:15, Screen Saver
04/24/2012, 10:55:26, Screen Saver
04/24/2012, 10:55:37, Screen Saver
04/24/2012, 10:55:41, Note,8
04/24/2012, 10:55:41, Note,7
04/24/2012, 10:55:41, Note,6
04/24/2012, 10:55:42, Note,6
04/24/2012, 10:55:42, Note,5
04/24/2012, 10:55:43, Note,4
04/24/2012, 10:55:43, Note,4
04/24/2012, 10:55:44, Note,3
04/24/2012, 10:55:44, Note,2
04/24/2012, 10:55:45, Note,2
04/24/2012, 10:55:45, Note,2
04/24/2012, 10:55:48, Switching to instrument 1
04/24/2012, 10:55:48, Note,1
04/24/2012, 10:55:49, Note,1
04/24/2012, 10:55:50, Note,1
04/24/2012, 10:55:50, Note,2
04/24/2012, 10:56:01, Screen Saver
04/24/2012, 10:56:08, Note,1
04/24/2012, 10:56:08, Note,2
04/24/2012, 10:56:09, Note,1
04/24/2012, 10:56:09, Note,2
04/24/2012, 10:56:09, Note,1
04/24/2012, 10:56:10, Note,2
04/24/2012, 10:56:10, Note,1
04/24/2012, 10:56:10, Note,2
04/24/2012, 10:56:10, Note,2
04/24/2012, 10:56:11, Note,1
04/24/2012, 10:56:11, Note,1
04/24/2012, 10:56:11, Note,1
04/24/2012, 10:56:12, Note,2
04/24/2012, 10:56:13, Switching to instrument 2
04/24/2012, 10:56:14, Switching to instrument 3
04/24/2012, 10:56:14, Switching to instrument 4
04/24/2012, 10:56:20, Note,1
04/24/2012, 10:56:20, Note,1
04/24/2012, 10:56:21, Note,1
04/24/2012, 10:56:22, Note,1
04/24/2012, 10:56:22, Note,1
04/24/2012, 10:56:25, Note,1
04/24/2012, 10:56:26, Note,1
04/24/2012, 10:56:28, Note,8
04/24/2012, 10:56:29, Note,1
04/24/2012, 10:56:29, Note,1
04/24/2012, 10:56:29, Note,1
04/24/2012, 10:56:29, Note,1
04/24/2012, 10:56:30, Note,1
04/24/2012, 10:56:31, Note,1
04/24/2012, 10:56:32, Note,1
04/24/2012, 10:56:32, Note,4
04/24/2012, 10:56:32, Note,3
04/24/2012, 10:56:32, Note,3
04/24/2012, 10:56:32, Note,4
04/24/2012, 10:56:32, Note,5
04/24/2012, 10:56:32, Note,4
04/24/2012, 10:56:32, Note,6
04/24/2012, 10:56:33, Note,6
04/24/2012, 10:56:33, Note,7
04/24/2012, 10:56:33, Note,6
04/24/2012, 10:56:33, Note,8
04/24/2012, 10:56:33, Note,8
04/24/2012, 10:56:33, Note,7
04/24/2012, 10:56:33, Note,8
04/24/2012, 10:56:33, Note,6
04/24/2012, 10:56:34, Note,7
04/24/2012, 10:56:34, Note,6
04/24/2012, 10:56:34, Note,7
04/24/2012, 10:56:34, Note,5
04/24/2012, 10:56:34, Note,6
04/24/2012, 10:56:34, Note,4
04/24/2012, 10:56:34, Note,6
04/24/2012, 10:56:34, Note,3
04/24/2012, 10:56:34, Note,2
04/24/2012, 10:56:35, Note,1
04/24/2012, 10:56:35, Note,1
04/24/2012, 10:56:35, Switching to noises
04/24/2012, 10:56:35, Note,1
04/24/2012, 10:56:36, Note,2
04/24/2012, 10:56:36, Note,2
04/24/2012, 10:56:36, Note,1
04/24/2012, 10:56:36, Note,2
04/24/2012, 10:56:37, Note,4
04/24/2012, 10:56:37, Note,3
04/24/2012, 10:56:37, Note,1
04/24/2012, 10:56:37, Note,5
04/24/2012, 10:56:37, Note,3
04/24/2012, 10:56:37, Note,6
04/24/2012, 10:56:37, Note,1
04/24/2012, 10:56:37, Note,5
04/24/2012, 10:56:37, Note,4
04/24/2012, 10:56:37, Note,4
04/24/2012, 10:56:37, Note,1
04/24/2012, 10:56:37, Note,1
04/24/2012, 10:56:39, Note,3
04/24/2012, 10:56:40, Note,4
04/24/2012, 10:56:40, Note,5
04/24/2012, 10:56:40, Note,5
04/24/2012, 10:56:42, Note,1
04/24/2012, 10:56:52, Screen Saver
04/24/2012, 10:57:03, Screen Saver
04/24/2012, 10:57:09, Switching to instrument 0
04/24/2012, 10:57:10, Switching to instrument 1
04/24/2012, 10:57:11, Switching to instrument 2
04/24/2012, 10:57:11, Switching to instrument 3
04/24/2012, 10:57:11, Note,6
04/24/2012, 10:57:13, Switching to instrument 4
04/24/2012, 10:57:15, Switching to noises
04/24/2012, 10:57:17, Switching to instrument 0
04/24/2012, 10:57:18, Switching to instrument 1
04/24/2012, 10:57:19, Switching to instrument 2
04/24/2012, 10:57:20, Switching to instrument 3
04/24/2012, 10:57:21, Switching to instrument 4
04/24/2012, 10:57:21, Note,6
04/24/2012, 10:57:23, Switching to noises
04/24/2012, 10:57:23, Note,6
04/24/2012, 10:57:24, Switching to instrument 0
04/24/2012, 10:57:25, Switching to instrument 1
04/24/2012, 10:57:27, Switching to instrument 2
04/24/2012, 10:57:27, Note,6
04/24/2012, 10:57:27, Switching to instrument 3
04/24/2012, 10:57:27, Note,2
04/24/2012, 10:57:27, Note,1
04/24/2012, 10:57:38, Screen Saver
04/24/2012, 10:57:49, Screen Saver
04/24/2012, 10:57:57, Switching to instrument 4
04/24/2012, 10:57:58, Switching to noises
04/24/2012, 10:57:58, Note,6
04/24/2012, 10:57:59, Note,6
04/24/2012, 10:57:59, Note,5
04/24/2012, 10:58:00, Note,1
04/24/2012, 10:58:00, Note,5
04/24/2012, 10:58:00, Note,5
04/24/2012, 10:58:01, Note,7
04/24/2012, 10:58:01, Note,7
04/24/2012, 10:58:02, Note,7
04/24/2012, 10:58:02, Note,7
04/24/2012, 10:58:03, Note,8
04/24/2012, 10:58:04, Note,7
04/24/2012, 10:58:04, Note,5
04/24/2012, 10:58:04, Note,6
04/24/2012, 10:58:04, Note,5
04/24/2012, 10:58:04, Note,5
04/24/2012, 10:58:04, Note,5
04/24/2012, 10:58:05, Note,5
04/24/2012, 10:58:05, Note,6
04/24/2012, 10:58:06, Note,5
04/24/2012, 10:58:06, Note,6
04/24/2012, 10:58:08, Note,3
04/24/2012, 10:58:08, Note,3
04/24/2012, 10:58:18, Screen Saver
04/24/2012, 10:58:29, Screen Saver
04/24/2012, 10:58:40, Screen Saver
04/24/2012, 10:58:51, Screen Saver
04/24/2012, 10:59:02, Screen Saver
04/24/2012, 10:59:13, Screen Saver
04/24/2012, 10:59:24, Screen Saver
04/24/2012, 10:59:35, Screen Saver
04/24/2012, 10:59:46, Screen Saver
04/24/2012, 10:59:57, Screen Saver
04/24/2012, 10:59:57, Note,2
