+ù’…ïG5
03/03/2013, 12:47:50, Screen Saver
03/03/2013, 12:48:01, Screen Saver
03/03/2013, 12:48:12, Screen Saver
03/03/2013, 12:48:23, Screen Saver
03/03/2013, 12:48:34, Screen Saver
03/03/2013, 12:48:45, Screen Saver
03/03/2013, 12:48:56, Screen Saver
03/03/2013, 12:49:07, Screen Saver
03/03/2013, 12:49:18, Screen Saver
03/03/2013, 12:49:29, Screen Saver
03/03/2013, 12:49:40, Screen Saver
03/03/2013, 12:49:51, Screen Saver
03/03/2013, 12:50:02, Screen Saver
03/03/2013, 12:50:13, Screen Saver
03/03/2013, 12:50:24, Screen Saver
03/03/2013, 12:50:35, Screen Saver
03/03/2013, 12:50:46, Screen Saver
03/03/2013, 12:50:57, Screen Saver
03/03/2013, 12:51:08, Screen Saver
03/03/2013, 12:51:19, Screen Saver
03/03/2013, 12:51:31, Screen Saver
03/03/2013, 12:51:42, Screen Saver
03/03/2013, 12:51:53, Screen Saver
03/03/2013, 12:52:04, Screen Saver
03/03/2013, 12:52:15, Screen Saver
03/03/2013, 12:52:26, Screen Saver
03/03/2013, 12:52:29, Note,8
03/03/2013, 12:52:29, Note,7
03/03/2013, 12:52:29, Note,6
03/03/2013, 12:52:30, Note,5
03/03/2013, 12:52:30, Note,6
03/03/2013, 12:52:32, Note,5
03/03/2013, 12:52:32, Note,6
03/03/2013, 12:52:33, Note,7
03/03/2013, 12:52:33, Note,7
03/03/2013, 12:52:33, Note,7
03/03/2013, 12:52:34, Note,6
03/03/2013, 12:52:34, Note,7
03/03/2013, 12:52:34, Note,6
03/03/2013, 12:52:35, Note,6
03/03/2013, 12:52:36, Note,6
03/03/2013, 12:52:36, Note,6
03/03/2013, 12:52:36, Note,6
03/03/2013, 12:52:36, Note,7
03/03/2013, 12:52:37, Note,6
03/03/2013, 12:52:37, Note,8
03/03/2013, 12:52:37, Note,8
03/03/2013, 12:52:38, Note,6
03/03/2013, 12:52:40, Note,7
03/03/2013, 12:52:40, Note,7
03/03/2013, 12:52:40, Note,6
03/03/2013, 12:52:41, Note,6
03/03/2013, 12:52:41, Note,7
03/03/2013, 12:52:41, Note,7
03/03/2013, 12:52:41, Note,6
03/03/2013, 12:52:42, Note,5
03/03/2013, 12:52:42, Note,5
03/03/2013, 12:52:43, Note,8
03/03/2013, 12:52:43, Note,5
03/03/2013, 12:52:43, Note,6
03/03/2013, 12:52:43, Note,6
03/03/2013, 12:52:43, Note,8
03/03/2013, 12:52:43, Note,6
03/03/2013, 12:52:43, Note,7
03/03/2013, 12:52:44, Note,5
03/03/2013, 12:52:44, Note,4
03/03/2013, 12:52:44, Note,6
03/03/2013, 12:52:44, Note,4
03/03/2013, 12:52:44, Note,6
03/03/2013, 12:52:44, Note,4
03/03/2013, 12:52:44, Note,3
03/03/2013, 12:52:46, Note,3
03/03/2013, 12:52:47, Note,4
03/03/2013, 12:52:49, Note,5
03/03/2013, 12:52:49, Note,6
03/03/2013, 12:52:49, Note,5
03/03/2013, 12:52:49, Note,7
03/03/2013, 12:52:50, Note,7
03/03/2013, 12:52:51, Note,3
03/03/2013, 12:52:51, Note,3
03/03/2013, 12:52:52, Note,5
03/03/2013, 12:52:52, Note,6
03/03/2013, 12:52:52, Note,6
03/03/2013, 12:52:53, Note,5
03/03/2013, 12:52:53, Note,5
03/03/2013, 12:52:53, Note,5
03/03/2013, 12:52:55, Note,7
03/03/2013, 12:52:56, Note,7
03/03/2013, 12:52:56, Note,8
03/03/2013, 12:52:56, Note,8
03/03/2013, 12:52:56, Note,7
03/03/2013, 12:52:57, Note,6
03/03/2013, 12:52:57, Note,6
03/03/2013, 12:52:57, Note,4
03/03/2013, 12:52:57, Note,6
03/03/2013, 12:52:58, Note,3
03/03/2013, 12:52:58, Note,1
03/03/2013, 12:52:58, Note,4
03/03/2013, 12:52:58, Note,1
03/03/2013, 12:52:59, Note,6
03/03/2013, 12:52:59, Note,6
03/03/2013, 12:52:59, Note,2
03/03/2013, 12:52:59, Note,3
03/03/2013, 12:52:59, Note,3
03/03/2013, 12:52:59, Note,4
03/03/2013, 12:52:59, Note,4
03/03/2013, 12:53:00, Note,5
03/03/2013, 12:53:00, Note,7
03/03/2013, 12:53:00, Note,8
03/03/2013, 12:53:01, Note,8
03/03/2013, 12:53:01, Note,7
03/03/2013, 12:53:01, Note,5
03/03/2013, 12:53:02, Note,7
03/03/2013, 12:53:02, Note,7
03/03/2013, 12:53:02, Note,4
03/03/2013, 12:53:02, Note,4
03/03/2013, 12:53:03, Note,6
03/03/2013, 12:53:03, Note,5
03/03/2013, 12:53:03, Note,4
03/03/2013, 12:53:03, Note,6
03/03/2013, 12:53:03, Note,6
03/03/2013, 12:53:04, Note,4
03/03/2013, 12:53:04, Note,6
03/03/2013, 12:53:04, Note,6
03/03/2013, 12:53:05, Note,5
03/03/2013, 12:53:05, Note,5
03/03/2013, 12:53:05, Note,5
03/03/2013, 12:53:07, Note,6
03/03/2013, 12:53:07, Note,6
03/03/2013, 12:53:07, Note,6
03/03/2013, 12:53:08, Note,6
03/03/2013, 12:53:08, Note,6
03/03/2013, 12:53:09, Note,4
03/03/2013, 12:53:09, Note,7
03/03/2013, 12:53:10, Note,4
03/03/2013, 12:53:10, Note,5
03/03/2013, 12:53:10, Note,7
03/03/2013, 12:53:11, Note,3
03/03/2013, 12:53:11, Note,6
03/03/2013, 12:53:11, Note,3
03/03/2013, 12:53:11, Note,2
03/03/2013, 12:53:11, Note,2
03/03/2013, 12:53:11, Note,2
03/03/2013, 12:53:11, Note,2
03/03/2013, 12:53:12, Note,1
03/03/2013, 12:53:13, Note,7
03/03/2013, 12:53:13, Note,7
03/03/2013, 12:53:13, Note,5
03/03/2013, 12:53:14, Note,7
03/03/2013, 12:53:14, Note,5
03/03/2013, 12:53:14, Note,7
03/03/2013, 12:53:15, Note,7
03/03/2013, 12:53:15, Note,7
03/03/2013, 12:53:15, Note,5
03/03/2013, 12:53:15, Note,7
03/03/2013, 12:53:15, Note,6
03/03/2013, 12:53:15, Note,4
03/03/2013, 12:53:16, Note,5
03/03/2013, 12:53:16, Note,6
03/03/2013, 12:53:17, Note,6
03/03/2013, 12:53:17, Note,5
03/03/2013, 12:53:17, Note,6
03/03/2013, 12:53:17, Note,6
03/03/2013, 12:53:18, Note,6
03/03/2013, 12:53:18, Note,7
03/03/2013, 12:53:18, Note,7
03/03/2013, 12:53:18, Note,5
03/03/2013, 12:53:18, Note,7
03/03/2013, 12:53:18, Note,7
03/03/2013, 12:53:19, Note,7
03/03/2013, 12:53:19, Note,6
03/03/2013, 12:53:19, Note,5
03/03/2013, 12:53:20, Note,5
03/03/2013, 12:53:20, Note,5
03/03/2013, 12:53:20, Note,7
03/03/2013, 12:53:20, Note,5
03/03/2013, 12:53:20, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:21, Note,8
03/03/2013, 12:53:22, Note,8
03/03/2013, 12:53:32, Screen Saver
03/03/2013, 12:53:36, Note,5
03/03/2013, 12:53:38, Note,5
03/03/2013, 12:53:38, Note,5
03/03/2013, 12:53:38, Note,6
03/03/2013, 12:53:39, Note,6
03/03/2013, 12:53:40, Note,8
03/03/2013, 12:53:40, Note,6
03/03/2013, 12:53:40, Note,8
03/03/2013, 12:53:40, Note,8
03/03/2013, 12:53:40, Note,8
03/03/2013, 12:53:41, Note,8
03/03/2013, 12:53:41, Note,8
03/03/2013, 12:53:42, Note,7
03/03/2013, 12:53:42, Note,8
03/03/2013, 12:53:42, Note,4
03/03/2013, 12:53:43, Note,8
03/03/2013, 12:53:43, Note,8
03/03/2013, 12:53:43, Note,8
03/03/2013, 12:53:43, Note,7
03/03/2013, 12:53:44, Note,7
03/03/2013, 12:53:44, Note,5
03/03/2013, 12:53:44, Note,6
03/03/2013, 12:53:45, Note,5
03/03/2013, 12:53:45, Note,4
03/03/2013, 12:53:46, Note,5
03/03/2013, 12:53:46, Note,8
03/03/2013, 12:53:47, Note,8
03/03/2013, 12:53:48, Note,8
03/03/2013, 12:53:48, Note,8
03/03/2013, 12:53:48, Note,8
03/03/2013, 12:53:49, Note,8
03/03/2013, 12:53:50, Note,8
03/03/2013, 12:53:50, Note,7
03/03/2013, 12:53:50, Note,7
03/03/2013, 12:53:52, Note,7
03/03/2013, 12:53:52, Note,7
03/03/2013, 12:53:52, Note,7
03/03/2013, 12:53:53, Note,8
03/03/2013, 12:53:55, Note,8
03/03/2013, 12:53:56, Note,7
03/03/2013, 12:53:57, Note,6
03/03/2013, 12:53:57, Note,6
03/03/2013, 12:53:57, Note,6
03/03/2013, 12:53:57, Note,7
03/03/2013, 12:53:58, Note,8
03/03/2013, 12:53:59, Note,8
03/03/2013, 12:53:59, Note,7
03/03/2013, 12:53:59, Note,6
03/03/2013, 12:54:00, Note,5
03/03/2013, 12:54:00, Note,6
03/03/2013, 12:54:00, Note,6
03/03/2013, 12:54:01, Note,7
03/03/2013, 12:54:01, Note,8
03/03/2013, 12:54:01, Note,8
03/03/2013, 12:54:01, Note,7
03/03/2013, 12:54:01, Note,8
03/03/2013, 12:54:01, Note,7
03/03/2013, 12:54:02, Note,6
03/03/2013, 12:54:03, Note,6
03/03/2013, 12:54:03, Note,8
03/03/2013, 12:54:03, Note,8
03/03/2013, 12:54:04, Note,8
03/03/2013, 12:54:04, Note,7
03/03/2013, 12:54:05, Note,6
03/03/2013, 12:54:05, Note,6
03/03/2013, 12:54:05, Note,4
03/03/2013, 12:54:06, Note,5
03/03/2013, 12:54:06, Note,6
03/03/2013, 12:54:06, Note,7
03/03/2013, 12:54:06, Note,8
03/03/2013, 12:54:06, Note,6
03/03/2013, 12:54:06, Note,6
03/03/2013, 12:54:07, Note,4
03/03/2013, 12:54:07, Note,6
03/03/2013, 12:54:07, Note,5
03/03/2013, 12:54:08, Note,3
03/03/2013, 12:54:08, Note,2
03/03/2013, 12:54:08, Note,1
03/03/2013, 12:54:08, Note,1
03/03/2013, 12:54:09, Switching to instrument 1
03/03/2013, 12:54:13, Switching to instrument 2
03/03/2013, 12:54:15, Note,6
03/03/2013, 12:54:15, Note,8
03/03/2013, 12:54:16, Note,6
03/03/2013, 12:54:16, Note,5
03/03/2013, 12:54:17, Note,4
03/03/2013, 12:54:17, Note,4
03/03/2013, 12:54:17, Note,3
03/03/2013, 12:54:17, Note,8
03/03/2013, 12:54:17, Note,2
03/03/2013, 12:54:17, Note,2
03/03/2013, 12:54:17, Note,8
03/03/2013, 12:54:18, Note,2
03/03/2013, 12:54:18, Note,1
03/03/2013, 12:54:18, Note,8
03/03/2013, 12:54:18, Note,1
03/03/2013, 12:54:19, Note,8
03/03/2013, 12:54:19, Note,8
03/03/2013, 12:54:29, Screen Saver
03/03/2013, 12:54:31, Note,4
03/03/2013, 12:54:32, Note,4
03/03/2013, 12:54:34, Note,4
03/03/2013, 12:54:36, Note,5
03/03/2013, 12:54:37, Note,5
03/03/2013, 12:54:37, Note,6
03/03/2013, 12:54:38, Note,6
03/03/2013, 12:54:38, Note,6
03/03/2013, 12:54:38, Note,6
03/03/2013, 12:54:39, Note,7
03/03/2013, 12:54:40, Note,7
03/03/2013, 12:54:41, Note,7
03/03/2013, 12:54:42, Note,8
03/03/2013, 12:54:46, Switching to instrument 3
03/03/2013, 12:54:47, Switching to instrument 4
03/03/2013, 12:54:48, Switching to noises
03/03/2013, 12:54:52, Switching to instrument 0
03/03/2013, 12:54:53, Switching to instrument 1
03/03/2013, 12:54:53, Switching to instrument 2
03/03/2013, 12:54:54, Switching to instrument 3
03/03/2013, 12:54:55, Switching to instrument 4
03/03/2013, 12:54:56, Switching to noises
03/03/2013, 12:55:04, Note,1
03/03/2013, 12:55:04, Note,1
03/03/2013, 12:55:05, Note,1
03/03/2013, 12:55:07, Note,3
03/03/2013, 12:55:08, Note,1
03/03/2013, 12:55:08, Note,2
03/03/2013, 12:55:08, Note,1
03/03/2013, 12:55:08, Note,4
03/03/2013, 12:55:09, Note,3
03/03/2013, 12:55:09, Note,5
03/03/2013, 12:55:09, Note,1
03/03/2013, 12:55:09, Note,4
03/03/2013, 12:55:09, Note,6
03/03/2013, 12:55:09, Note,8
03/03/2013, 12:55:10, Note,4
03/03/2013, 12:55:10, Note,3
03/03/2013, 12:55:10, Note,6
03/03/2013, 12:55:10, Note,5
03/03/2013, 12:55:10, Note,8
03/03/2013, 12:55:10, Note,8
03/03/2013, 12:55:10, Note,5
03/03/2013, 12:55:10, Note,8
03/03/2013, 12:55:10, Note,3
03/03/2013, 12:55:10, Note,5
03/03/2013, 12:55:11, Note,3
03/03/2013, 12:55:11, Note,1
03/03/2013, 12:55:11, Note,4
03/03/2013, 12:55:11, Note,7
03/03/2013, 12:55:11, Note,4
03/03/2013, 12:55:11, Note,8
03/03/2013, 12:55:11, Note,4
03/03/2013, 12:55:12, Note,5
03/03/2013, 12:55:12, Note,3
03/03/2013, 12:55:12, Note,5
03/03/2013, 12:55:12, Note,3
03/03/2013, 12:55:12, Note,4
03/03/2013, 12:55:12, Note,5
03/03/2013, 12:55:13, Note,8
03/03/2013, 12:55:13, Note,5
03/03/2013, 12:55:13, Note,2
03/03/2013, 12:55:13, Note,4
03/03/2013, 12:55:13, Note,8
03/03/2013, 12:55:13, Note,2
03/03/2013, 12:55:13, Note,3
03/03/2013, 12:55:13, Note,4
03/03/2013, 12:55:14, Note,5
03/03/2013, 12:55:14, Note,5
03/03/2013, 12:55:14, Note,7
03/03/2013, 12:55:14, Note,7
03/03/2013, 12:55:14, Note,6
03/03/2013, 12:55:14, Note,8
03/03/2013, 12:55:15, Note,7
03/03/2013, 12:55:15, Note,2
03/03/2013, 12:55:15, Note,2
03/03/2013, 12:55:15, Note,6
03/03/2013, 12:55:15, Note,3
03/03/2013, 12:55:15, Note,8
03/03/2013, 12:55:15, Note,8
03/03/2013, 12:55:15, Note,7
03/03/2013, 12:55:16, Note,3
03/03/2013, 12:55:16, Note,8
03/03/2013, 12:55:16, Note,8
03/03/2013, 12:55:16, Note,4
03/03/2013, 12:55:16, Note,7
03/03/2013, 12:55:16, Note,6
03/03/2013, 12:55:16, Note,7
03/03/2013, 12:55:16, Note,3
03/03/2013, 12:55:16, Note,8
03/03/2013, 12:55:17, Note,7
03/03/2013, 12:55:17, Note,7
03/03/2013, 12:55:17, Note,6
03/03/2013, 12:55:17, Note,2
03/03/2013, 12:55:17, Note,7
03/03/2013, 12:55:17, Note,8
03/03/2013, 12:55:18, Note,8
03/03/2013, 12:55:18, Note,8
03/03/2013, 12:55:18, Note,7
03/03/2013, 12:55:18, Note,7
03/03/2013, 12:55:18, Note,7
03/03/2013, 12:55:28, Screen Saver
03/03/2013, 12:55:39, Screen Saver
03/03/2013, 12:55:50, Screen Saver
03/03/2013, 12:56:01, Screen Saver
03/03/2013, 12:56:12, Screen Saver
03/03/2013, 12:56:23, Screen Saver
03/03/2013, 12:56:34, Screen Saver
03/03/2013, 12:56:45, Screen Saver
03/03/2013, 12:56:56, Screen Saver
03/03/2013, 12:57:07, Screen Saver
03/03/2013, 12:57:18, Screen Saver
03/03/2013, 12:57:29, Screen Saver
03/03/2013, 12:57:40, Screen Saver
03/03/2013, 12:57:52, Screen Saver
03/03/2013, 12:58:03, Screen Saver
03/03/2013, 12:58:14, Screen Saver
03/03/2013, 12:58:25, Screen Saver
03/03/2013, 12:58:36, Screen Saver
03/03/2013, 12:58:47, Screen Saver
03/03/2013, 12:58:58, Screen Saver
03/03/2013, 12:59:09, Screen Saver
03/03/2013, 12:59:20, Screen Saver
03/03/2013, 12:59:31, Screen Saver
03/03/2013, 12:59:42, Screen Saver
03/03/2013, 12:59:53, Screen Saver
03/03/2013, 13:00:03, Note,4
03/03/2013, 13:00:05, Note,8
03/03/2013, 13:00:05, Note,4
03/03/2013, 13:00:06, Note,8
03/03/2013, 13:00:06, Note,8
03/03/2013, 13:00:06, Note,8
03/03/2013, 13:00:07, Note,8
03/03/2013, 13:00:09, Note,8
03/03/2013, 13:00:10, Note,4
03/03/2013, 13:00:11, Note,5
03/03/2013, 13:00:11, Note,4
03/03/2013, 13:00:11, Note,7
03/03/2013, 13:00:11, Note,5
03/03/2013, 13:00:12, Note,7
03/03/2013, 13:00:12, Note,5
03/03/2013, 13:00:12, Note,5
03/03/2013, 13:00:13, Note,8
03/03/2013, 13:00:13, Note,5
03/03/2013, 13:00:13, Note,4
03/03/2013, 13:00:13, Note,8
03/03/2013, 13:00:13, Note,4
03/03/2013, 13:00:13, Note,6
03/03/2013, 13:00:14, Note,6
03/03/2013, 13:00:14, Note,6
03/03/2013, 13:00:14, Note,6
03/03/2013, 13:00:16, Note,4
03/03/2013, 13:00:16, Note,4
03/03/2013, 13:00:17, Note,5
03/03/2013, 13:00:17, Note,5
03/03/2013, 13:00:17, Note,3
03/03/2013, 13:00:17, Note,3
03/03/2013, 13:00:18, Note,3
03/03/2013, 13:00:18, Note,5
03/03/2013, 13:00:18, Note,2
03/03/2013, 13:00:18, Note,4
03/03/2013, 13:00:18, Note,2
03/03/2013, 13:00:18, Note,4
03/03/2013, 13:00:18, Note,4
03/03/2013, 13:00:18, Note,2
03/03/2013, 13:00:19, Note,4
03/03/2013, 13:00:19, Note,3
03/03/2013, 13:00:19, Note,3
03/03/2013, 13:00:19, Note,3
03/03/2013, 13:00:20, Note,3
03/03/2013, 13:00:20, Note,5
03/03/2013, 13:00:20, Note,3
03/03/2013, 13:00:20, Note,5
03/03/2013, 13:00:20, Note,5
03/03/2013, 13:00:20, Note,3
03/03/2013, 13:00:20, Note,5
03/03/2013, 13:00:22, Note,3
03/03/2013, 13:00:22, Note,6
03/03/2013, 13:00:22, Note,6
03/03/2013, 13:00:22, Note,6
03/03/2013, 13:00:22, Note,5
03/03/2013, 13:00:23, Note,4
03/03/2013, 13:00:23, Note,6
03/03/2013, 13:00:23, Note,3
03/03/2013, 13:00:23, Note,6
03/03/2013, 13:00:24, Note,5
03/03/2013, 13:00:24, Note,3
03/03/2013, 13:00:24, Note,4
03/03/2013, 13:00:24, Note,3
03/03/2013, 13:00:24, Note,5
03/03/2013, 13:00:24, Note,4
03/03/2013, 13:00:24, Note,5
03/03/2013, 13:00:24, Note,6
03/03/2013, 13:00:26, Note,4
03/03/2013, 13:00:26, Note,4
03/03/2013, 13:00:26, Note,3
03/03/2013, 13:00:26, Note,3
03/03/2013, 13:00:26, Note,3
03/03/2013, 13:00:26, Note,5
03/03/2013, 13:00:26, Note,4
03/03/2013, 13:00:27, Note,4
03/03/2013, 13:00:27, Note,4
03/03/2013, 13:00:27, Note,2
03/03/2013, 13:00:27, Note,4
03/03/2013, 13:00:28, Note,5
03/03/2013, 13:00:28, Note,4
03/03/2013, 13:00:28, Note,5
03/03/2013, 13:00:28, Note,3
03/03/2013, 13:00:28, Note,3
03/03/2013, 13:00:28, Note,5
03/03/2013, 13:00:28, Note,4
03/03/2013, 13:00:28, Note,4
03/03/2013, 13:00:28, Note,3
03/03/2013, 13:00:28, Note,5
03/03/2013, 13:00:28, Note,3
03/03/2013, 13:00:29, Note,4
03/03/2013, 13:00:29, Note,3
03/03/2013, 13:00:29, Note,2
03/03/2013, 13:00:29, Note,4
03/03/2013, 13:00:30, Note,3
03/03/2013, 13:00:30, Note,4
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,4
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:31, Note,5
03/03/2013, 13:00:32, Note,5
03/03/2013, 13:00:32, Note,3
03/03/2013, 13:00:33, Note,3
03/03/2013, 13:00:33, Note,5
03/03/2013, 13:00:33, Note,5
03/03/2013, 13:00:33, Note,3
03/03/2013, 13:00:33, Note,5
03/03/2013, 13:00:33, Note,3
03/03/2013, 13:00:34, Note,3
03/03/2013, 13:00:34, Note,3
03/03/2013, 13:00:35, Note,4
03/03/2013, 13:00:35, Note,3
03/03/2013, 13:00:35, Note,4
03/03/2013, 13:00:35, Note,3
03/03/2013, 13:00:35, Note,4
03/03/2013, 13:00:46, Screen Saver
03/03/2013, 13:00:57, Screen Saver
03/03/2013, 13:01:08, Screen Saver
03/03/2013, 13:01:19, Screen Saver
03/03/2013, 13:01:25, Switching to instrument 0
03/03/2013, 13:01:25, Note,7
03/03/2013, 13:01:26, Note,7
03/03/2013, 13:01:26, Note,7
03/03/2013, 13:01:26, Note,2
03/03/2013, 13:01:26, Note,7
03/03/2013, 13:01:26, Note,1
03/03/2013, 13:01:26, Note,2
03/03/2013, 13:01:26, Note,2
03/03/2013, 13:01:26, Note,1
03/03/2013, 13:01:27, Note,2
03/03/2013, 13:01:27, Note,1
03/03/2013, 13:01:27, Note,2
03/03/2013, 13:01:27, Note,4
03/03/2013, 13:01:27, Note,4
03/03/2013, 13:01:28, Note,2
03/03/2013, 13:01:28, Note,3
03/03/2013, 13:01:28, Note,3
03/03/2013, 13:01:29, Note,7
03/03/2013, 13:01:34, Note,7
03/03/2013, 13:01:37, Note,6
03/03/2013, 13:01:37, Note,6
03/03/2013, 13:01:39, Note,6
03/03/2013, 13:01:40, Note,6
03/03/2013, 13:01:40, Note,6
03/03/2013, 13:01:40, Note,6
03/03/2013, 13:01:42, Note,1
03/03/2013, 13:01:42, Note,1
03/03/2013, 13:01:43, Note,6
03/03/2013, 13:01:43, Note,2
03/03/2013, 13:01:43, Note,1
03/03/2013, 13:01:43, Note,6
03/03/2013, 13:01:43, Note,2
03/03/2013, 13:01:43, Note,6
03/03/2013, 13:01:44, Note,3
03/03/2013, 13:01:44, Note,3
03/03/2013, 13:01:44, Note,6
03/03/2013, 13:01:44, Note,6
03/03/2013, 13:01:44, Note,3
03/03/2013, 13:01:44, Note,1
03/03/2013, 13:01:44, Note,1
03/03/2013, 13:01:44, Note,1
03/03/2013, 13:01:45, Note,2
03/03/2013, 13:01:45, Note,1
03/03/2013, 13:01:45, Note,3
03/03/2013, 13:01:45, Note,1
03/03/2013, 13:01:46, Note,6
03/03/2013, 13:01:46, Note,6
03/03/2013, 13:01:48, Note,6
03/03/2013, 13:01:49, Note,5
03/03/2013, 13:01:51, Switching to instrument 1
03/03/2013, 13:01:53, Switching to instrument 2
03/03/2013, 13:02:03, Screen Saver
03/03/2013, 13:02:14, Screen Saver
03/03/2013, 13:02:25, Screen Saver
03/03/2013, 13:02:36, Screen Saver
03/03/2013, 13:02:47, Screen Saver
03/03/2013, 13:02:58, Screen Saver
03/03/2013, 13:03:09, Screen Saver
03/03/2013, 13:03:20, Screen Saver
03/03/2013, 13:03:31, Screen Saver
03/03/2013, 13:03:42, Screen Saver
03/03/2013, 13:03:53, Screen Saver
03/03/2013, 13:04:04, Screen Saver
03/03/2013, 13:04:15, Screen Saver
03/03/2013, 13:04:26, Screen Saver
03/03/2013, 13:04:37, Screen Saver
03/03/2013, 13:04:48, Screen Saver
03/03/2013, 13:04:59, Screen Saver
03/03/2013, 13:05:11, Screen Saver
03/03/2013, 13:05:22, Screen Saver
03/03/2013, 13:05:33, Screen Saver
03/03/2013, 13:05:44, Screen Saver
03/03/2013, 13:05:55, Screen Saver
03/03/2013, 13:06:06, Screen Saver
03/03/2013, 13:06:17, Screen Saver
03/03/2013, 13:06:28, Screen Saver
03/03/2013, 13:06:39, Screen Saver
03/03/2013, 13:06:50, Screen Saver
03/03/2013, 13:07:01, Screen Saver
03/03/2013, 13:07:12, Screen Saver
03/03/2013, 13:07:23, Screen Saver
03/03/2013, 13:07:34, Screen Saver
03/03/2013, 13:07:45, Screen Saver
03/03/2013, 13:07:56, Screen Saver
03/03/2013, 13:08:07, Screen Saver
03/03/2013, 13:08:18, Screen Saver
03/03/2013, 13:08:29, Screen Saver
03/03/2013, 13:08:40, Screen Saver
03/03/2013, 13:08:51, Screen Saver
03/03/2013, 13:09:02, Screen Saver
03/03/2013, 13:09:13, Screen Saver
03/03/2013, 13:09:24, Screen Saver
03/03/2013, 13:09:35, Screen Saver
03/03/2013, 13:09:46, Screen Saver
03/03/2013, 13:09:57, Screen Saver
03/03/2013, 13:10:08, Screen Saver
03/03/2013, 13:10:19, Screen Saver
03/03/2013, 13:10:19, Note,5
03/03/2013, 13:10:19, Note,4
03/03/2013, 13:10:21, Note,5
03/03/2013, 13:10:21, Note,5
03/03/2013, 13:10:22, Note,5
03/03/2013, 13:10:23, Note,5
03/03/2013, 13:10:23, Note,5
03/03/2013, 13:10:25, Note,4
03/03/2013, 13:10:29, Note,4
03/03/2013, 13:10:30, Note,8
03/03/2013, 13:10:30, Note,8
03/03/2013, 13:10:30, Note,6
03/03/2013, 13:10:30, Note,6
03/03/2013, 13:10:31, Note,6
03/03/2013, 13:10:33, Note,8
03/03/2013, 13:10:33, Note,6
03/03/2013, 13:10:43, Screen Saver
03/03/2013, 13:10:54, Screen Saver
03/03/2013, 13:11:05, Screen Saver
03/03/2013, 13:11:16, Screen Saver
03/03/2013, 13:11:27, Screen Saver
03/03/2013, 13:11:38, Screen Saver
03/03/2013, 13:11:50, Screen Saver
03/03/2013, 13:11:57, Switching to instrument 3
03/03/2013, 13:11:58, Note,6
03/03/2013, 13:11:59, Note,4
03/03/2013, 13:11:59, Note,2
03/03/2013, 13:11:59, Note,1
03/03/2013, 13:11:59, Note,2
03/03/2013, 13:11:59, Note,3
03/03/2013, 13:12:00, Note,1
03/03/2013, 13:12:00, Note,4
03/03/2013, 13:12:00, Note,3
03/03/2013, 13:12:00, Note,4
03/03/2013, 13:12:01, Note,4
03/03/2013, 13:12:01, Note,4
03/03/2013, 13:12:01, Note,1
03/03/2013, 13:12:01, Note,4
03/03/2013, 13:12:01, Note,5
03/03/2013, 13:12:02, Note,4
03/03/2013, 13:12:02, Note,1
03/03/2013, 13:12:02, Note,6
03/03/2013, 13:12:02, Note,1
03/03/2013, 13:12:03, Note,2
03/03/2013, 13:12:03, Note,6
03/03/2013, 13:12:03, Note,1
03/03/2013, 13:12:03, Note,3
03/03/2013, 13:12:04, Note,3
03/03/2013, 13:12:04, Note,1
03/03/2013, 13:12:04, Note,6
03/03/2013, 13:12:04, Note,2
03/03/2013, 13:12:04, Note,6
03/03/2013, 13:12:05, Note,6
03/03/2013, 13:12:07, Note,5
03/03/2013, 13:12:07, Note,6
03/03/2013, 13:12:07, Note,6
03/03/2013, 13:12:08, Note,6
03/03/2013, 13:12:08, Note,5
03/03/2013, 13:12:08, Note,5
03/03/2013, 13:12:10, Note,7
03/03/2013, 13:12:11, Note,7
03/03/2013, 13:12:13, Note,7
03/03/2013, 13:12:14, Note,8
03/03/2013, 13:12:15, Note,8
03/03/2013, 13:12:15, Note,8
03/03/2013, 13:12:16, Note,8
03/03/2013, 13:12:18, Note,7
03/03/2013, 13:12:19, Note,6
03/03/2013, 13:12:20, Note,5
03/03/2013, 13:12:20, Note,1
03/03/2013, 13:12:21, Note,1
03/03/2013, 13:12:32, Screen Saver
03/03/2013, 13:12:43, Screen Saver
03/03/2013, 13:12:54, Screen Saver
03/03/2013, 13:13:05, Screen Saver
03/03/2013, 13:13:16, Screen Saver
03/03/2013, 13:13:27, Screen Saver
03/03/2013, 13:13:38, Screen Saver
03/03/2013, 13:13:49, Screen Saver
03/03/2013, 13:14:00, Screen Saver
03/03/2013, 13:14:11, Screen Saver
03/03/2013, 13:14:22, Screen Saver
03/03/2013, 13:14:33, Screen Saver
03/03/2013, 13:14:44, Screen Saver
03/03/2013, 13:14:55, Screen Saver
03/03/2013, 13:15:06, Screen Saver
03/03/2013, 13:15:17, Screen Saver
03/03/2013, 13:15:28, Screen Saver
03/03/2013, 13:15:39, Screen Saver
