02/08/2013, 09:42:24, Note,3
02/08/2013, 09:42:28, Switching to noises
02/08/2013, 09:42:29, Note,2
02/08/2013, 09:42:29, Note,3
02/08/2013, 09:42:29, Note,2
02/08/2013, 09:42:29, Note,1
02/08/2013, 09:42:30, Note,1
02/08/2013, 09:42:30, Note,3
02/08/2013, 09:42:30, Note,4
02/08/2013, 09:42:30, Note,4
02/08/2013, 09:42:31, Note,8
02/08/2013, 09:42:31, Note,8
02/08/2013, 09:42:32, Note,6
02/08/2013, 09:42:32, Note,4
02/08/2013, 09:42:32, Note,5
02/08/2013, 09:42:32, Note,6
02/08/2013, 09:42:32, Note,4
02/08/2013, 09:42:33, Note,4
02/08/2013, 09:42:33, Note,8
02/08/2013, 09:42:33, Note,3
02/08/2013, 09:42:33, Note,8
02/08/2013, 09:42:33, Note,2
02/08/2013, 09:42:33, Note,4
02/08/2013, 09:42:33, Note,8
02/08/2013, 09:42:34, Note,3
02/08/2013, 09:42:34, Note,2
02/08/2013, 09:42:34, Note,1
02/08/2013, 09:42:34, Note,1
02/08/2013, 09:42:34, Note,2
02/08/2013, 09:42:34, Note,8
02/08/2013, 09:42:34, Note,3
02/08/2013, 09:42:34, Note,4
02/08/2013, 09:42:34, Note,2
02/08/2013, 09:42:34, Note,8
02/08/2013, 09:42:34, Note,3
02/08/2013, 09:42:35, Note,6
02/08/2013, 09:42:35, Note,4
02/08/2013, 09:42:35, Note,8
02/08/2013, 09:42:35, Note,5
02/08/2013, 09:42:35, Note,8
02/08/2013, 09:42:35, Note,5
02/08/2013, 09:42:35, Note,6
02/08/2013, 09:42:35, Note,7
02/08/2013, 09:42:35, Note,8
02/08/2013, 09:42:35, Note,8
02/08/2013, 09:42:35, Note,7
02/08/2013, 09:42:35, Note,6
02/08/2013, 09:42:36, Note,7
02/08/2013, 09:42:36, Note,8
02/08/2013, 09:42:36, Note,6
02/08/2013, 09:42:36, Note,5
02/08/2013, 09:42:36, Note,4
02/08/2013, 09:42:36, Note,8
02/08/2013, 09:42:36, Note,5
02/08/2013, 09:42:36, Note,8
02/08/2013, 09:42:36, Note,4
02/08/2013, 09:42:36, Note,1
02/08/2013, 09:42:36, Note,2
02/08/2013, 09:42:36, Note,8
02/08/2013, 09:42:37, Note,7
02/08/2013, 09:42:37, Note,1
02/08/2013, 09:42:37, Note,1
02/08/2013, 09:42:37, Note,1
02/08/2013, 09:42:37, Note,1
02/08/2013, 09:42:37, Note,8
02/08/2013, 09:42:37, Note,8
02/08/2013, 09:42:38, Note,8
02/08/2013, 09:42:38, Note,7
02/08/2013, 09:42:38, Note,1
02/08/2013, 09:42:38, Note,8
02/08/2013, 09:42:38, Note,7
02/08/2013, 09:42:38, Note,8
02/08/2013, 09:42:38, Note,8
02/08/2013, 09:42:38, Note,7
02/08/2013, 09:42:38, Note,8
02/08/2013, 09:42:39, Note,8
02/08/2013, 09:42:40, Note,7
02/08/2013, 09:42:40, Note,8
02/08/2013, 09:42:40, Note,7
02/08/2013, 09:42:40, Note,8
02/08/2013, 09:42:40, Note,6
02/08/2013, 09:42:41, Note,8
02/08/2013, 09:42:41, Note,7
02/08/2013, 09:42:41, Note,8
02/08/2013, 09:42:41, Note,7
02/08/2013, 09:42:41, Note,7
02/08/2013, 09:42:41, Note,8
02/08/2013, 09:42:41, Note,6
02/08/2013, 09:42:41, Note,7
02/08/2013, 09:42:42, Note,7
02/08/2013, 09:42:42, Note,8
02/08/2013, 09:42:42, Note,6
02/08/2013, 09:42:42, Note,5
02/08/2013, 09:42:42, Note,6
02/08/2013, 09:42:42, Note,7
02/08/2013, 09:42:42, Note,8
02/08/2013, 09:42:46, Note,8
02/08/2013, 09:42:46, Note,7
02/08/2013, 09:42:46, Note,5
02/08/2013, 09:42:47, Note,5
02/08/2013, 09:42:47, Note,6
02/08/2013, 09:42:47, Note,7
02/08/2013, 09:42:47, Note,8
02/08/2013, 09:42:48, Note,8
02/08/2013, 09:42:48, Note,6
02/08/2013, 09:42:48, Note,4
02/08/2013, 09:42:48, Note,3
02/08/2013, 09:42:49, Note,4
02/08/2013, 09:42:49, Note,6
02/08/2013, 09:42:49, Note,7
02/08/2013, 09:42:49, Note,2
02/08/2013, 09:42:49, Note,8
02/08/2013, 09:42:49, Note,2
02/08/2013, 09:42:49, Note,2
02/08/2013, 09:42:50, Note,8
02/08/2013, 09:42:50, Note,2
02/08/2013, 09:42:50, Note,7
02/08/2013, 09:42:50, Note,2
02/08/2013, 09:42:50, Note,6
02/08/2013, 09:42:50, Note,5
02/08/2013, 09:42:50, Note,4
02/08/2013, 09:42:50, Note,3
02/08/2013, 09:42:50, Note,2
02/08/2013, 09:42:51, Note,1
02/08/2013, 09:42:51, Note,1
02/08/2013, 09:42:51, Note,2
02/08/2013, 09:42:51, Note,3
02/08/2013, 09:42:51, Note,4
02/08/2013, 09:42:51, Note,1
02/08/2013, 09:42:51, Note,5
02/08/2013, 09:42:51, Note,6
02/08/2013, 09:42:52, Note,7
02/08/2013, 09:42:52, Note,8
02/08/2013, 09:42:53, Note,1
02/08/2013, 09:42:53, Note,1
02/08/2013, 09:42:55, Note,2
02/08/2013, 09:42:56, Note,3
02/08/2013, 09:42:56, Note,2
02/08/2013, 09:42:57, Note,3
02/08/2013, 09:42:57, Note,3
02/08/2013, 09:42:57, Note,4
02/08/2013, 09:42:57, Note,4
02/08/2013, 09:42:58, Note,4
02/08/2013, 09:42:58, Note,4
02/08/2013, 09:42:59, Note,5
02/08/2013, 09:42:59, Note,4
02/08/2013, 09:42:59, Note,5
02/08/2013, 09:42:59, Note,5
02/08/2013, 09:42:59, Note,5
02/08/2013, 09:43:00, Note,5
02/08/2013, 09:43:00, Note,6
02/08/2013, 09:43:00, Note,6
02/08/2013, 09:43:00, Note,5
02/08/2013, 09:43:01, Note,6
02/08/2013, 09:43:01, Note,6
02/08/2013, 09:43:01, Note,6
02/08/2013, 09:43:01, Note,7
02/08/2013, 09:43:02, Note,7
02/08/2013, 09:43:02, Note,7
02/08/2013, 09:43:02, Note,7
02/08/2013, 09:43:03, Note,7
02/08/2013, 09:43:03, Note,8
02/08/2013, 09:43:03, Note,8
02/08/2013, 09:43:04, Note,7
02/08/2013, 09:43:04, Note,8
02/08/2013, 09:43:05, Note,8
02/08/2013, 09:43:05, Note,7
02/08/2013, 09:43:06, Note,8
02/08/2013, 09:43:06, Note,7
02/08/2013, 09:43:06, Note,6
02/08/2013, 09:43:06, Note,6
02/08/2013, 09:43:06, Note,7
02/08/2013, 09:43:07, Note,7
02/08/2013, 09:43:07, Note,6
02/08/2013, 09:43:07, Note,5
02/08/2013, 09:43:07, Note,5
02/08/2013, 09:43:07, Note,6
02/08/2013, 09:43:07, Note,5
02/08/2013, 09:43:07, Note,4
02/08/2013, 09:43:08, Note,2
02/08/2013, 09:43:08, Note,3
02/08/2013, 09:43:08, Note,2
02/08/2013, 09:43:08, Note,2
02/08/2013, 09:43:08, Note,1
02/08/2013, 09:43:09, Note,1
02/08/2013, 09:43:09, Note,1
02/08/2013, 09:43:09, Note,1
02/08/2013, 09:43:10, Switching to instrument 0
02/08/2013, 09:43:10, Note,1
02/08/2013, 09:43:11, Note,1
02/08/2013, 09:43:12, Note,1
02/08/2013, 09:43:12, Note,1
02/08/2013, 09:43:13, Note,2
02/08/2013, 09:43:14, Note,2
02/08/2013, 09:43:14, Note,3
02/08/2013, 09:43:14, Note,4
02/08/2013, 09:43:15, Note,5
02/08/2013, 09:43:15, Note,4
02/08/2013, 09:43:16, Note,5
02/08/2013, 09:43:17, Note,5
02/08/2013, 09:43:17, Note,7
02/08/2013, 09:43:17, Note,6
02/08/2013, 09:43:19, Note,8
02/08/2013, 09:43:19, Note,7
02/08/2013, 09:43:20, Note,8
02/08/2013, 09:43:21, Note,8
02/08/2013, 09:43:21, Note,7
02/08/2013, 09:43:21, Note,6
02/08/2013, 09:43:22, Note,4
02/08/2013, 09:43:22, Note,5
02/08/2013, 09:43:22, Note,3
02/08/2013, 09:43:22, Note,4
02/08/2013, 09:43:22, Note,2
02/08/2013, 09:43:22, Note,3
02/08/2013, 09:43:22, Note,1
02/08/2013, 09:43:23, Note,1
02/08/2013, 09:43:23, Note,2
02/08/2013, 09:43:23, Note,3
02/08/2013, 09:43:23, Note,4
02/08/2013, 09:43:23, Note,5
02/08/2013, 09:43:24, Note,6
02/08/2013, 09:43:24, Note,7
02/08/2013, 09:43:24, Note,6
02/08/2013, 09:43:24, Note,5
02/08/2013, 09:43:24, Note,3
02/08/2013, 09:43:25, Note,2
02/08/2013, 09:43:25, Note,1
02/08/2013, 09:43:25, Note,3
02/08/2013, 09:43:25, Note,2
02/08/2013, 09:43:25, Switching to instrument 1
02/08/2013, 09:43:25, Note,1
02/08/2013, 09:43:26, Note,2
02/08/2013, 09:43:26, Note,1
02/08/2013, 09:43:27, Note,2
02/08/2013, 09:43:27, Note,5
02/08/2013, 09:43:28, Note,6
02/08/2013, 09:43:28, Note,2
02/08/2013, 09:43:28, Note,2
02/08/2013, 09:43:28, Note,7
02/08/2013, 09:43:28, Note,2
02/08/2013, 09:43:28, Note,6
02/08/2013, 09:43:28, Note,5
02/08/2013, 09:43:29, Note,2
02/08/2013, 09:43:29, Note,4
02/08/2013, 09:43:29, Note,4
02/08/2013, 09:43:29, Note,3
02/08/2013, 09:43:29, Note,5
02/08/2013, 09:43:29, Note,6
02/08/2013, 09:43:29, Note,4
02/08/2013, 09:43:29, Note,7
02/08/2013, 09:43:29, Note,8
02/08/2013, 09:43:29, Note,2
02/08/2013, 09:43:29, Note,2
02/08/2013, 09:43:29, Note,6
02/08/2013, 09:43:30, Note,1
02/08/2013, 09:43:30, Note,6
02/08/2013, 09:43:30, Note,7
02/08/2013, 09:43:30, Note,7
02/08/2013, 09:43:30, Note,2
02/08/2013, 09:43:30, Note,6
02/08/2013, 09:43:30, Note,3
02/08/2013, 09:43:30, Note,6
02/08/2013, 09:43:30, Note,7
02/08/2013, 09:43:31, Note,3
02/08/2013, 09:43:31, Note,2
02/08/2013, 09:43:31, Note,1
02/08/2013, 09:43:31, Switching to instrument 2
02/08/2013, 09:43:31, Note,1
02/08/2013, 09:43:32, Note,1
02/08/2013, 09:43:33, Note,1
02/08/2013, 09:43:33, Note,2
02/08/2013, 09:43:33, Note,2
02/08/2013, 09:43:34, Note,3
02/08/2013, 09:43:34, Note,4
02/08/2013, 09:43:34, Note,5
02/08/2013, 09:43:34, Note,5
02/08/2013, 09:43:35, Note,5
02/08/2013, 09:43:35, Note,8
02/08/2013, 09:43:37, Note,3
02/08/2013, 09:43:37, Note,4
02/08/2013, 09:43:37, Note,5
02/08/2013, 09:43:38, Note,6
02/08/2013, 09:43:38, Note,6
02/08/2013, 09:43:38, Note,5
02/08/2013, 09:43:38, Note,4
02/08/2013, 09:43:38, Note,3
02/08/2013, 09:43:38, Note,2
02/08/2013, 09:43:41, Note,8
02/08/2013, 09:43:41, Note,7
02/08/2013, 09:43:42, Note,8
02/08/2013, 09:43:43, Note,7
02/08/2013, 09:43:45, Note,8
02/08/2013, 09:43:46, Note,7
02/08/2013, 09:43:47, Note,8
02/08/2013, 09:43:48, Note,8
02/08/2013, 09:43:51, Note,8
02/08/2013, 09:43:56, Note,8
02/08/2013, 09:43:57, Note,8
02/08/2013, 09:44:07, Screen Saver
02/08/2013, 09:44:18, Screen Saver
02/08/2013, 09:44:18, Note,8
02/08/2013, 09:44:19, Note,8
02/08/2013, 09:44:20, Note,8
02/08/2013, 09:44:20, Note,8
02/08/2013, 09:44:21, Note,8
02/08/2013, 09:44:21, Note,7
02/08/2013, 09:44:22, Note,8
02/08/2013, 09:44:22, Note,7
02/08/2013, 09:44:22, Note,6
02/08/2013, 09:44:23, Note,8
02/08/2013, 09:44:24, Note,7
02/08/2013, 09:44:24, Note,6
02/08/2013, 09:44:24, Note,5
02/08/2013, 09:44:25, Note,8
02/08/2013, 09:44:26, Note,7
02/08/2013, 09:44:26, Note,7
02/08/2013, 09:44:27, Note,7
02/08/2013, 09:44:37, Screen Saver
02/08/2013, 09:44:48, Screen Saver
02/08/2013, 09:44:48, Switching to instrument 3
02/08/2013, 09:44:48, Note,1
02/08/2013, 09:44:50, Note,2
02/08/2013, 09:44:51, Note,4
02/08/2013, 09:44:51, Note,2
02/08/2013, 09:44:51, Note,5
02/08/2013, 09:44:51, Note,2
02/08/2013, 09:44:52, Note,3
02/08/2013, 09:44:52, Note,6
02/08/2013, 09:44:52, Note,4
02/08/2013, 09:44:52, Note,7
02/08/2013, 09:44:53, Note,6
02/08/2013, 09:44:53, Note,5
02/08/2013, 09:44:53, Note,5
02/08/2013, 09:44:53, Note,2
02/08/2013, 09:44:53, Note,1
02/08/2013, 09:44:53, Note,4
02/08/2013, 09:44:53, Note,2
02/08/2013, 09:44:54, Note,4
02/08/2013, 09:44:54, Note,4
02/08/2013, 09:44:54, Note,1
02/08/2013, 09:44:55, Note,4
02/08/2013, 09:44:55, Note,4
02/08/2013, 09:44:55, Note,3
02/08/2013, 09:44:55, Note,2
02/08/2013, 09:44:55, Note,2
02/08/2013, 09:44:55, Note,1
02/08/2013, 09:44:56, Switching to instrument 4
02/08/2013, 09:44:56, Note,3
02/08/2013, 09:44:56, Note,1
02/08/2013, 09:44:56, Note,3
02/08/2013, 09:44:56, Note,1
02/08/2013, 09:44:57, Note,2
02/08/2013, 09:44:57, Note,2
02/08/2013, 09:44:57, Note,4
02/08/2013, 09:44:57, Note,4
02/08/2013, 09:44:57, Note,2
02/08/2013, 09:44:57, Note,3
02/08/2013, 09:44:57, Note,5
02/08/2013, 09:44:57, Note,6
02/08/2013, 09:44:57, Note,6
02/08/2013, 09:44:57, Note,6
02/08/2013, 09:44:57, Note,5
02/08/2013, 09:44:58, Note,5
02/08/2013, 09:44:58, Note,4
02/08/2013, 09:44:58, Note,4
02/08/2013, 09:44:58, Note,5
02/08/2013, 09:44:58, Note,6
02/08/2013, 09:44:58, Note,6
02/08/2013, 09:44:58, Note,2
02/08/2013, 09:44:58, Note,5
02/08/2013, 09:44:58, Note,4
02/08/2013, 09:44:59, Note,4
02/08/2013, 09:44:59, Note,3
02/08/2013, 09:44:59, Note,3
02/08/2013, 09:44:59, Note,3
02/08/2013, 09:45:00, Note,2
02/08/2013, 09:45:00, Note,2
02/08/2013, 09:45:00, Note,2
02/08/2013, 09:45:00, Note,4
02/08/2013, 09:45:00, Note,4
02/08/2013, 09:45:01, Note,3
02/08/2013, 09:45:01, Note,5
02/08/2013, 09:45:01, Note,5
02/08/2013, 09:45:01, Note,3
02/08/2013, 09:45:01, Note,5
02/08/2013, 09:45:02, Switching to noises
02/08/2013, 09:45:02, Note,2
02/08/2013, 09:45:02, Note,5
02/08/2013, 09:45:02, Note,4
02/08/2013, 09:45:03, Note,2
02/08/2013, 09:45:03, Note,2
02/08/2013, 09:45:03, Note,1
02/08/2013, 09:45:03, Note,6
02/08/2013, 09:45:04, Note,2
02/08/2013, 09:45:04, Note,6
02/08/2013, 09:45:04, Note,4
02/08/2013, 09:45:04, Note,2
02/08/2013, 09:45:04, Note,1
02/08/2013, 09:45:04, Note,5
02/08/2013, 09:45:04, Note,2
02/08/2013, 09:45:04, Note,5
02/08/2013, 09:45:04, Note,8
02/08/2013, 09:45:04, Note,5
02/08/2013, 09:45:04, Note,7
02/08/2013, 09:45:04, Note,5
02/08/2013, 09:45:05, Note,4
02/08/2013, 09:45:05, Note,7
02/08/2013, 09:45:05, Note,8
02/08/2013, 09:45:05, Note,5
02/08/2013, 09:45:05, Note,8
02/08/2013, 09:45:05, Note,7
02/08/2013, 09:45:05, Note,7
02/08/2013, 09:45:05, Note,5
02/08/2013, 09:45:06, Note,6
02/08/2013, 09:45:06, Note,3
02/08/2013, 09:45:06, Note,5
02/08/2013, 09:45:06, Note,6
02/08/2013, 09:45:07, Note,4
02/08/2013, 09:45:07, Note,6
02/08/2013, 09:45:07, Note,4
02/08/2013, 09:45:07, Note,6
02/08/2013, 09:45:08, Note,3
02/08/2013, 09:45:08, Note,5
02/08/2013, 09:45:08, Note,5
02/08/2013, 09:45:08, Note,3
02/08/2013, 09:45:08, Note,5
02/08/2013, 09:45:08, Note,3
02/08/2013, 09:45:08, Note,5
02/08/2013, 09:45:08, Note,6
02/08/2013, 09:45:09, Note,1
02/08/2013, 09:45:09, Switching to instrument 0
02/08/2013, 09:45:10, Note,1
02/08/2013, 09:45:10, Note,1
02/08/2013, 09:45:10, Note,2
02/08/2013, 09:45:10, Note,1
02/08/2013, 09:45:10, Note,2
02/08/2013, 09:45:11, Note,4
02/08/2013, 09:45:11, Note,4
02/08/2013, 09:45:11, Note,4
02/08/2013, 09:45:11, Note,5
02/08/2013, 09:45:11, Note,6
02/08/2013, 09:45:12, Note,7
02/08/2013, 09:45:12, Note,8
02/08/2013, 09:45:12, Note,7
02/08/2013, 09:45:13, Note,7
02/08/2013, 09:45:14, Switching to instrument 1
02/08/2013, 09:45:15, Note,1
02/08/2013, 09:45:15, Note,2
02/08/2013, 09:45:16, Note,2
02/08/2013, 09:45:16, Note,2
02/08/2013, 09:45:16, Note,3
02/08/2013, 09:45:16, Note,4
02/08/2013, 09:45:17, Note,1
02/08/2013, 09:45:17, Note,2
02/08/2013, 09:45:18, Note,3
02/08/2013, 09:45:18, Note,3
02/08/2013, 09:45:18, Note,2
02/08/2013, 09:45:18, Note,1
02/08/2013, 09:45:19, Note,3
02/08/2013, 09:45:20, Note,6
02/08/2013, 09:45:20, Note,7
02/08/2013, 09:45:20, Note,8
02/08/2013, 09:45:20, Note,8
02/08/2013, 09:45:20, Note,8
02/08/2013, 09:45:21, Note,8
02/08/2013, 09:45:21, Note,7
02/08/2013, 09:45:21, Note,8
02/08/2013, 09:45:21, Note,7
02/08/2013, 09:45:21, Note,5
02/08/2013, 09:45:21, Note,4
02/08/2013, 09:45:22, Note,3
02/08/2013, 09:45:32, Screen Saver
02/08/2013, 09:45:39, Note,1
02/08/2013, 09:45:40, Switching to instrument 2
02/08/2013, 09:45:41, Note,2
02/08/2013, 09:45:41, Note,2
02/08/2013, 09:45:42, Switching to instrument 3
02/08/2013, 09:45:42, Note,2
02/08/2013, 09:45:43, Note,3
02/08/2013, 09:45:43, Note,3
02/08/2013, 09:45:43, Note,1
02/08/2013, 09:45:43, Switching to instrument 4
02/08/2013, 09:45:43, Note,1
02/08/2013, 09:45:44, Note,3
02/08/2013, 09:45:44, Note,3
02/08/2013, 09:45:44, Note,4
02/08/2013, 09:45:45, Note,3
02/08/2013, 09:45:45, Note,2
02/08/2013, 09:45:45, Note,1
02/08/2013, 09:45:45, Note,3
02/08/2013, 09:45:45, Note,5
02/08/2013, 09:45:45, Note,3
02/08/2013, 09:45:46, Note,5
02/08/2013, 09:45:46, Note,4
02/08/2013, 09:45:46, Note,6
02/08/2013, 09:45:46, Note,4
02/08/2013, 09:45:47, Note,4
02/08/2013, 09:45:47, Note,5
02/08/2013, 09:45:47, Note,6
02/08/2013, 09:45:47, Note,7
02/08/2013, 09:45:47, Note,4
02/08/2013, 09:45:48, Note,6
02/08/2013, 09:45:48, Note,7
02/08/2013, 09:45:48, Note,8
02/08/2013, 09:45:48, Note,6
02/08/2013, 09:45:49, Note,7
02/08/2013, 09:45:49, Note,7
02/08/2013, 09:45:49, Note,8
02/08/2013, 09:45:49, Note,7
02/08/2013, 09:45:49, Note,8
02/08/2013, 09:45:50, Note,8
02/08/2013, 09:45:50, Note,8
02/08/2013, 09:45:50, Note,7
02/08/2013, 09:45:51, Note,7
02/08/2013, 09:45:51, Note,5
02/08/2013, 09:45:51, Note,4
02/08/2013, 09:45:51, Note,5
02/08/2013, 09:45:51, Note,3
02/08/2013, 09:45:51, Note,4
02/08/2013, 09:45:51, Note,1
02/08/2013, 09:45:52, Switching to noises
02/08/2013, 09:45:52, Note,1
02/08/2013, 09:45:52, Note,4
02/08/2013, 09:45:52, Note,2
02/08/2013, 09:45:52, Note,2
02/08/2013, 09:45:52, Note,6
02/08/2013, 09:45:52, Note,4
02/08/2013, 09:45:53, Note,4
02/08/2013, 09:45:53, Note,5
02/08/2013, 09:45:53, Note,7
02/08/2013, 09:45:53, Note,6
02/08/2013, 09:45:53, Note,6
02/08/2013, 09:45:53, Note,7
02/08/2013, 09:45:53, Note,8
02/08/2013, 09:46:04, Screen Saver
02/08/2013, 09:46:15, Screen Saver
02/08/2013, 09:46:26, Screen Saver
02/08/2013, 09:46:37, Screen Saver
02/08/2013, 09:46:48, Screen Saver
02/08/2013, 09:46:59, Screen Saver
02/08/2013, 09:47:10, Screen Saver
02/08/2013, 09:47:21, Screen Saver
02/08/2013, 09:47:32, Screen Saver
02/08/2013, 09:47:43, Screen Saver
02/08/2013, 09:47:54, Screen Saver
02/08/2013, 09:48:05, Screen Saver
02/08/2013, 09:48:16, Screen Saver
02/08/2013, 09:48:27, Screen Saver
02/08/2013, 09:48:38, Screen Saver
02/08/2013, 09:48:49, Screen Saver
02/08/2013, 09:49:00, Screen Saver
02/08/2013, 09:49:11, Screen Saver
02/08/2013, 09:49:22, Screen Saver
02/08/2013, 09:49:29, Note,8
02/08/2013, 09:49:30, Note,7
02/08/2013, 09:49:31, Note,6
02/08/2013, 09:49:31, Note,5
02/08/2013, 09:49:32, Note,4
02/08/2013, 09:49:32, Note,7
02/08/2013, 09:49:33, Note,7
02/08/2013, 09:49:33, Note,7
02/08/2013, 09:49:34, Note,7
02/08/2013, 09:49:34, Note,6
02/08/2013, 09:49:34, Note,7
02/08/2013, 09:49:35, Note,7
02/08/2013, 09:49:35, Note,7
02/08/2013, 09:49:35, Note,7
02/08/2013, 09:49:35, Note,7
02/08/2013, 09:49:36, Note,7
02/08/2013, 09:49:36, Note,7
02/08/2013, 09:49:36, Note,7
02/08/2013, 09:49:36, Note,6
02/08/2013, 09:49:36, Note,6
02/08/2013, 09:49:37, Note,7
02/08/2013, 09:49:37, Note,7
02/08/2013, 09:49:38, Note,6
02/08/2013, 09:49:39, Note,5
02/08/2013, 09:49:39, Note,4
02/08/2013, 09:49:39, Note,5
02/08/2013, 09:49:39, Note,4
02/08/2013, 09:49:39, Note,3
02/08/2013, 09:49:39, Note,4
02/08/2013, 09:49:40, Note,3
02/08/2013, 09:49:40, Note,2
02/08/2013, 09:49:40, Note,3
02/08/2013, 09:49:40, Note,2
02/08/2013, 09:49:40, Note,1
02/08/2013, 09:49:41, Note,2
02/08/2013, 09:49:41, Note,2
02/08/2013, 09:49:41, Note,3
02/08/2013, 09:49:42, Note,4
02/08/2013, 09:49:42, Note,5
02/08/2013, 09:49:42, Note,4
02/08/2013, 09:49:42, Note,5
02/08/2013, 09:49:42, Note,6
02/08/2013, 09:49:42, Note,5
02/08/2013, 09:49:42, Note,6
02/08/2013, 09:49:43, Note,7
02/08/2013, 09:49:43, Note,7
02/08/2013, 09:49:43, Note,6
02/08/2013, 09:49:44, Note,7
02/08/2013, 09:49:44, Note,6
02/08/2013, 09:49:44, Note,5
02/08/2013, 09:49:44, Note,3
02/08/2013, 09:49:44, Note,2
02/08/2013, 09:49:44, Note,2
02/08/2013, 09:49:45, Note,2
02/08/2013, 09:49:45, Note,3
02/08/2013, 09:49:45, Note,4
02/08/2013, 09:49:45, Note,6
02/08/2013, 09:49:45, Note,7
02/08/2013, 09:49:46, Note,7
02/08/2013, 09:49:46, Note,6
02/08/2013, 09:49:46, Note,4
02/08/2013, 09:49:46, Note,3
02/08/2013, 09:49:46, Note,2
02/08/2013, 09:49:46, Note,1
02/08/2013, 09:49:46, Note,1
02/08/2013, 09:49:46, Note,1
02/08/2013, 09:49:47, Note,2
02/08/2013, 09:49:47, Note,3
02/08/2013, 09:49:57, Screen Saver
02/08/2013, 09:50:08, Screen Saver
02/08/2013, 09:50:19, Screen Saver
02/08/2013, 09:50:30, Screen Saver
02/08/2013, 09:50:32, Note,8
02/08/2013, 09:50:32, Note,7
02/08/2013, 09:50:33, Note,4
02/08/2013, 09:50:33, Note,3
02/08/2013, 09:50:33, Note,2
02/08/2013, 09:50:33, Note,1
02/08/2013, 09:50:34, Switching to instrument 0
02/08/2013, 09:50:35, Note,2
02/08/2013, 09:50:36, Note,3
02/08/2013, 09:50:36, Note,4
02/08/2013, 09:50:36, Note,5
02/08/2013, 09:50:37, Note,7
02/08/2013, 09:50:37, Note,8
02/08/2013, 09:50:38, Note,8
02/08/2013, 09:50:40, Note,8
02/08/2013, 09:50:40, Note,8
02/08/2013, 09:50:41, Note,6
02/08/2013, 09:50:41, Note,7
02/08/2013, 09:50:43, Note,7
02/08/2013, 09:50:43, Note,8
02/08/2013, 09:50:44, Note,7
02/08/2013, 09:50:46, Note,5
02/08/2013, 09:50:48, Note,4
02/08/2013, 09:50:48, Note,3
02/08/2013, 09:50:49, Note,3
02/08/2013, 09:50:52, Note,2
02/08/2013, 09:50:52, Note,1
02/08/2013, 09:50:53, Note,1
02/08/2013, 09:51:04, Screen Saver
02/08/2013, 09:51:15, Screen Saver
02/08/2013, 09:51:26, Screen Saver
02/08/2013, 09:51:34, Note,3
02/08/2013, 09:51:35, Note,3
02/08/2013, 09:51:37, Note,4
02/08/2013, 09:51:38, Note,4
02/08/2013, 09:51:38, Note,4
02/08/2013, 09:51:39, Note,5
02/08/2013, 09:51:42, Note,6
02/08/2013, 09:51:43, Note,7
02/08/2013, 09:51:45, Note,6
02/08/2013, 09:51:45, Note,5
02/08/2013, 09:51:47, Note,4
02/08/2013, 09:51:47, Note,4
02/08/2013, 09:51:47, Note,7
02/08/2013, 09:51:48, Note,3
02/08/2013, 09:51:48, Note,7
02/08/2013, 09:51:48, Note,7
02/08/2013, 09:51:49, Note,3
02/08/2013, 09:51:49, Note,3
02/08/2013, 09:51:49, Note,4
02/08/2013, 09:51:49, Note,7
02/08/2013, 09:51:49, Note,4
02/08/2013, 09:51:49, Note,3
02/08/2013, 09:51:50, Note,7
02/08/2013, 09:51:51, Note,7
02/08/2013, 09:51:51, Note,6
02/08/2013, 09:51:51, Note,7
02/08/2013, 09:51:51, Note,7
02/08/2013, 09:51:52, Note,7
02/08/2013, 09:51:52, Note,7
02/08/2013, 09:51:52, Note,7
02/08/2013, 09:51:52, Note,7
02/08/2013, 09:51:52, Note,7
02/08/2013, 09:51:53, Note,7
02/08/2013, 09:51:53, Note,7
02/08/2013, 09:51:53, Note,5
02/08/2013, 09:51:53, Note,7
02/08/2013, 09:51:54, Note,4
02/08/2013, 09:51:54, Note,7
02/08/2013, 09:51:54, Note,3
02/08/2013, 09:51:55, Note,7
02/08/2013, 09:51:55, Note,7
02/08/2013, 09:51:55, Note,3
02/08/2013, 09:51:55, Note,7
02/08/2013, 09:51:55, Note,2
02/08/2013, 09:51:55, Note,7
02/08/2013, 09:51:56, Note,1
02/08/2013, 09:51:57, Note,6
02/08/2013, 09:51:57, Note,3
02/08/2013, 09:51:57, Note,6
02/08/2013, 09:51:57, Note,1
02/08/2013, 09:51:57, Note,1
02/08/2013, 09:51:57, Note,4
02/08/2013, 09:51:57, Note,2
02/08/2013, 09:51:57, Note,2
02/08/2013, 09:51:57, Note,5
02/08/2013, 09:51:57, Note,2
02/08/2013, 09:51:57, Note,5
02/08/2013, 09:51:57, Note,2
02/08/2013, 09:51:58, Note,4
02/08/2013, 09:51:58, Note,1
02/08/2013, 09:51:58, Note,3
02/08/2013, 09:51:58, Note,1
02/08/2013, 09:51:58, Note,2
02/08/2013, 09:51:58, Note,5
02/08/2013, 09:51:58, Note,7
02/08/2013, 09:51:58, Note,2
02/08/2013, 09:51:58, Note,2
02/08/2013, 09:51:58, Note,3
02/08/2013, 09:51:58, Note,5
02/08/2013, 09:51:58, Note,4
02/08/2013, 09:51:58, Note,1
02/08/2013, 09:51:58, Note,5
02/08/2013, 09:51:58, Note,7
02/08/2013, 09:51:59, Note,2
