02/02/2013, 10:21:19, Note,2
02/02/2013, 10:21:19, Note,1
02/02/2013, 10:21:20, Switching to instrument 0
02/02/2013, 10:21:20, Note,1
02/02/2013, 10:21:22, Note,1
02/02/2013, 10:21:23, Note,1
02/02/2013, 10:21:23, Note,3
02/02/2013, 10:21:23, Note,2
02/02/2013, 10:21:24, Note,2
02/02/2013, 10:21:24, Note,2
02/02/2013, 10:21:24, Note,2
02/02/2013, 10:21:24, Note,2
02/02/2013, 10:21:25, Note,2
02/02/2013, 10:21:25, Note,2
02/02/2013, 10:21:25, Note,2
02/02/2013, 10:21:29, Note,3
02/02/2013, 10:21:30, Note,4
02/02/2013, 10:21:33, Note,5
02/02/2013, 10:21:33, Note,6
02/02/2013, 10:21:34, Note,7
02/02/2013, 10:21:35, Note,8
02/02/2013, 10:21:37, Note,8
02/02/2013, 10:21:37, Note,7
02/02/2013, 10:21:38, Note,6
02/02/2013, 10:21:38, Note,7
02/02/2013, 10:21:39, Note,6
02/02/2013, 10:21:40, Note,5
02/02/2013, 10:21:41, Note,4
02/02/2013, 10:21:41, Note,3
02/02/2013, 10:21:42, Note,2
02/02/2013, 10:21:42, Note,8
02/02/2013, 10:21:42, Note,1
02/02/2013, 10:21:43, Note,8
02/02/2013, 10:21:43, Note,8
02/02/2013, 10:21:49, Note,8
02/02/2013, 10:21:53, Note,7
02/02/2013, 10:21:53, Note,5
02/02/2013, 10:21:53, Note,6
02/02/2013, 10:21:53, Note,5
02/02/2013, 10:21:53, Note,3
02/02/2013, 10:21:53, Note,4
02/02/2013, 10:21:53, Note,2
02/02/2013, 10:21:54, Note,3
02/02/2013, 10:21:54, Note,1
02/02/2013, 10:22:05, Screen Saver
02/02/2013, 10:22:16, Screen Saver
02/02/2013, 10:22:27, Screen Saver
02/02/2013, 10:22:38, Screen Saver
02/02/2013, 10:22:49, Screen Saver
02/02/2013, 10:23:00, Screen Saver
02/02/2013, 10:23:11, Screen Saver
02/02/2013, 10:23:22, Screen Saver
02/02/2013, 10:23:33, Screen Saver
02/02/2013, 10:23:44, Screen Saver
02/02/2013, 10:23:55, Screen Saver
02/02/2013, 10:24:06, Screen Saver
02/02/2013, 10:24:17, Screen Saver
02/02/2013, 10:24:28, Screen Saver
02/02/2013, 10:24:39, Screen Saver
02/02/2013, 10:24:50, Screen Saver
02/02/2013, 10:25:01, Screen Saver
02/02/2013, 10:25:12, Screen Saver
02/02/2013, 10:25:23, Screen Saver
02/02/2013, 10:25:34, Screen Saver
02/02/2013, 10:25:45, Screen Saver
02/02/2013, 10:25:56, Screen Saver
02/02/2013, 10:26:07, Screen Saver
02/02/2013, 10:26:18, Screen Saver
02/02/2013, 10:26:29, Screen Saver
02/02/2013, 10:26:41, Screen Saver
02/02/2013, 10:26:52, Screen Saver
02/02/2013, 10:26:54, Note,2
02/02/2013, 10:26:55, Note,2
02/02/2013, 10:26:55, Note,3
02/02/2013, 10:26:55, Note,4
02/02/2013, 10:26:55, Note,3
02/02/2013, 10:26:55, Note,2
02/02/2013, 10:26:55, Note,1
02/02/2013, 10:26:56, Note,1
02/02/2013, 10:26:57, Note,2
02/02/2013, 10:26:57, Note,3
02/02/2013, 10:26:57, Note,4
02/02/2013, 10:26:58, Note,4
02/02/2013, 10:26:58, Note,4
02/02/2013, 10:26:58, Note,4
02/02/2013, 10:26:58, Note,3
02/02/2013, 10:26:58, Note,2
02/02/2013, 10:26:58, Note,1
02/02/2013, 10:26:58, Note,1
02/02/2013, 10:26:59, Note,2
02/02/2013, 10:27:00, Note,4
02/02/2013, 10:27:00, Note,5
02/02/2013, 10:27:01, Note,7
02/02/2013, 10:27:01, Note,8
02/02/2013, 10:27:01, Note,8
02/02/2013, 10:27:01, Note,8
02/02/2013, 10:27:01, Note,7
02/02/2013, 10:27:01, Note,6
02/02/2013, 10:27:02, Note,5
02/02/2013, 10:27:02, Note,4
02/02/2013, 10:27:02, Note,3
02/02/2013, 10:27:02, Note,2
02/02/2013, 10:27:02, Note,1
02/02/2013, 10:27:05, Note,3
02/02/2013, 10:27:05, Note,1
02/02/2013, 10:27:05, Note,2
02/02/2013, 10:27:05, Note,1
02/02/2013, 10:27:16, Screen Saver
02/02/2013, 10:27:27, Screen Saver
02/02/2013, 10:27:38, Screen Saver
02/02/2013, 10:27:45, Note,1
02/02/2013, 10:27:48, Note,2
02/02/2013, 10:27:48, Note,2
02/02/2013, 10:27:48, Note,3
02/02/2013, 10:27:49, Note,4
02/02/2013, 10:27:50, Note,5
02/02/2013, 10:27:50, Note,6
02/02/2013, 10:27:50, Note,7
02/02/2013, 10:27:51, Note,1
02/02/2013, 10:27:51, Note,7
02/02/2013, 10:27:51, Note,8
02/02/2013, 10:27:52, Note,2
02/02/2013, 10:27:53, Note,1
02/02/2013, 10:27:54, Note,2
02/02/2013, 10:27:54, Note,1
02/02/2013, 10:27:55, Note,2
02/02/2013, 10:27:55, Note,3
02/02/2013, 10:27:55, Note,3
02/02/2013, 10:27:56, Note,4
02/02/2013, 10:27:56, Note,5
02/02/2013, 10:27:56, Note,6
02/02/2013, 10:27:57, Note,7
02/02/2013, 10:27:57, Note,8
02/02/2013, 10:27:59, Note,8
02/02/2013, 10:27:59, Note,1
02/02/2013, 10:27:59, Note,3
02/02/2013, 10:27:59, Note,5
02/02/2013, 10:28:00, Note,6
02/02/2013, 10:28:00, Note,5
02/02/2013, 10:28:00, Note,4
02/02/2013, 10:28:00, Note,3
02/02/2013, 10:28:00, Note,2
02/02/2013, 10:28:00, Note,1
02/02/2013, 10:28:01, Note,1
02/02/2013, 10:28:01, Note,2
02/02/2013, 10:28:01, Note,3
02/02/2013, 10:28:01, Note,5
02/02/2013, 10:28:02, Note,6
02/02/2013, 10:28:02, Note,5
02/02/2013, 10:28:02, Note,4
02/02/2013, 10:28:02, Note,2
02/02/2013, 10:28:03, Note,8
02/02/2013, 10:28:03, Note,7
02/02/2013, 10:28:03, Note,6
02/02/2013, 10:28:03, Note,5
02/02/2013, 10:28:03, Note,1
02/02/2013, 10:28:03, Note,2
02/02/2013, 10:28:03, Note,3
02/02/2013, 10:28:03, Note,4
02/02/2013, 10:28:10, Note,1
02/02/2013, 10:28:10, Note,2
02/02/2013, 10:28:10, Note,3
02/02/2013, 10:28:11, Note,4
02/02/2013, 10:28:11, Note,5
02/02/2013, 10:28:11, Note,7
02/02/2013, 10:28:11, Note,8
02/02/2013, 10:28:13, Note,7
02/02/2013, 10:28:13, Note,6
02/02/2013, 10:28:13, Note,5
02/02/2013, 10:28:14, Note,4
02/02/2013, 10:28:14, Note,3
02/02/2013, 10:28:14, Note,1
02/02/2013, 10:28:16, Note,1
02/02/2013, 10:28:16, Note,2
02/02/2013, 10:28:16, Note,3
02/02/2013, 10:28:17, Note,5
02/02/2013, 10:28:17, Note,5
02/02/2013, 10:28:17, Note,6
02/02/2013, 10:28:19, Note,8
02/02/2013, 10:28:21, Note,3
02/02/2013, 10:28:21, Note,1
02/02/2013, 10:28:21, Note,1
02/02/2013, 10:28:22, Switching to instrument 1
02/02/2013, 10:28:23, Switching to instrument 2
02/02/2013, 10:28:24, Note,1
02/02/2013, 10:28:24, Note,2
02/02/2013, 10:28:25, Note,3
02/02/2013, 10:28:25, Note,4
02/02/2013, 10:28:25, Note,5
02/02/2013, 10:28:25, Note,6
02/02/2013, 10:28:25, Note,7
02/02/2013, 10:28:26, Note,8
02/02/2013, 10:28:27, Note,8
02/02/2013, 10:28:27, Note,7
02/02/2013, 10:28:27, Note,6
02/02/2013, 10:28:28, Note,5
02/02/2013, 10:28:28, Note,8
02/02/2013, 10:28:28, Note,4
02/02/2013, 10:28:28, Note,3
02/02/2013, 10:28:28, Note,3
02/02/2013, 10:28:28, Note,2
02/02/2013, 10:28:29, Note,1
02/02/2013, 10:28:29, Note,1
02/02/2013, 10:28:30, Switching to instrument 3
02/02/2013, 10:28:31, Note,1
02/02/2013, 10:28:32, Note,2
02/02/2013, 10:28:32, Note,3
02/02/2013, 10:28:32, Note,4
02/02/2013, 10:28:32, Note,5
02/02/2013, 10:28:33, Note,7
02/02/2013, 10:28:33, Note,8
02/02/2013, 10:28:34, Note,8
02/02/2013, 10:28:34, Note,7
02/02/2013, 10:28:34, Note,6
02/02/2013, 10:28:34, Note,5
02/02/2013, 10:28:35, Note,3
02/02/2013, 10:28:36, Note,3
02/02/2013, 10:28:36, Note,4
02/02/2013, 10:28:36, Note,5
02/02/2013, 10:28:36, Note,4
02/02/2013, 10:28:36, Note,3
02/02/2013, 10:28:38, Note,4
02/02/2013, 10:28:38, Note,3
02/02/2013, 10:28:38, Note,1
02/02/2013, 10:28:39, Note,1
02/02/2013, 10:28:39, Note,2
02/02/2013, 10:28:39, Note,3
02/02/2013, 10:28:39, Note,4
02/02/2013, 10:28:39, Note,5
02/02/2013, 10:28:40, Note,7
02/02/2013, 10:28:40, Note,8
02/02/2013, 10:28:50, Screen Saver
02/02/2013, 10:29:01, Screen Saver
02/02/2013, 10:29:12, Screen Saver
02/02/2013, 10:29:23, Screen Saver
02/02/2013, 10:29:34, Screen Saver
02/02/2013, 10:29:45, Screen Saver
02/02/2013, 10:29:56, Screen Saver
02/02/2013, 10:30:07, Screen Saver
02/02/2013, 10:30:18, Screen Saver
02/02/2013, 10:30:29, Screen Saver
02/02/2013, 10:30:40, Screen Saver
02/02/2013, 10:30:51, Screen Saver
02/02/2013, 10:30:56, Note,7
02/02/2013, 10:30:57, Note,8
02/02/2013, 10:30:58, Note,6
02/02/2013, 10:31:02, Note,5
02/02/2013, 10:31:04, Note,4
02/02/2013, 10:31:05, Note,3
02/02/2013, 10:31:06, Note,1
02/02/2013, 10:31:07, Switching to instrument 4
02/02/2013, 10:31:08, Switching to noises
02/02/2013, 10:31:10, Switching to instrument 0
02/02/2013, 10:31:12, Note,3
02/02/2013, 10:31:13, Note,4
02/02/2013, 10:31:17, Note,5
02/02/2013, 10:31:17, Note,5
02/02/2013, 10:31:18, Note,6
02/02/2013, 10:31:20, Note,4
02/02/2013, 10:31:21, Note,8
02/02/2013, 10:31:22, Note,8
02/02/2013, 10:31:22, Note,8
02/02/2013, 10:31:23, Note,8
02/02/2013, 10:31:23, Note,8
02/02/2013, 10:31:23, Note,3
02/02/2013, 10:31:24, Note,3
02/02/2013, 10:31:24, Note,4
02/02/2013, 10:31:25, Note,3
02/02/2013, 10:31:35, Screen Saver
02/02/2013, 10:31:46, Screen Saver
02/02/2013, 10:31:57, Screen Saver
02/02/2013, 10:32:08, Screen Saver
02/02/2013, 10:32:20, Screen Saver
02/02/2013, 10:32:31, Screen Saver
02/02/2013, 10:32:42, Screen Saver
02/02/2013, 10:32:53, Screen Saver
02/02/2013, 10:33:04, Screen Saver
02/02/2013, 10:33:15, Screen Saver
02/02/2013, 10:33:26, Screen Saver
02/02/2013, 10:33:37, Screen Saver
02/02/2013, 10:33:48, Screen Saver
02/02/2013, 10:33:59, Screen Saver
02/02/2013, 10:34:10, Screen Saver
02/02/2013, 10:34:21, Screen Saver
02/02/2013, 10:34:32, Screen Saver
02/02/2013, 10:34:43, Screen Saver
02/02/2013, 10:34:54, Screen Saver
02/02/2013, 10:35:05, Screen Saver
02/02/2013, 10:35:16, Screen Saver
02/02/2013, 10:35:27, Screen Saver
02/02/2013, 10:35:38, Screen Saver
02/02/2013, 10:35:49, Screen Saver
02/02/2013, 10:36:00, Screen Saver
02/02/2013, 10:36:11, Screen Saver
02/02/2013, 10:36:22, Screen Saver
02/02/2013, 10:36:32, Note,8
02/02/2013, 10:36:33, Note,8
02/02/2013, 10:36:33, Note,8
02/02/2013, 10:36:34, Note,7
02/02/2013, 10:36:34, Note,7
02/02/2013, 10:36:35, Note,7
02/02/2013, 10:36:35, Note,5
02/02/2013, 10:36:35, Note,5
02/02/2013, 10:36:37, Note,7
02/02/2013, 10:36:37, Note,7
02/02/2013, 10:36:38, Note,5
02/02/2013, 10:36:38, Note,4
02/02/2013, 10:36:38, Note,3
02/02/2013, 10:36:38, Note,4
02/02/2013, 10:36:39, Note,2
02/02/2013, 10:36:39, Note,3
02/02/2013, 10:36:40, Note,2
02/02/2013, 10:36:40, Note,3
02/02/2013, 10:36:40, Note,2
02/02/2013, 10:36:41, Note,3
02/02/2013, 10:36:41, Note,3
02/02/2013, 10:36:41, Note,6
02/02/2013, 10:36:43, Note,5
02/02/2013, 10:36:44, Note,5
02/02/2013, 10:36:46, Note,4
02/02/2013, 10:36:47, Note,2
02/02/2013, 10:36:57, Screen Saver
02/02/2013, 10:37:08, Screen Saver
02/02/2013, 10:37:19, Screen Saver
02/02/2013, 10:37:30, Screen Saver
02/02/2013, 10:37:35, Note,8
02/02/2013, 10:37:36, Note,6
02/02/2013, 10:37:36, Note,7
02/02/2013, 10:37:36, Note,6
02/02/2013, 10:37:37, Note,6
02/02/2013, 10:37:37, Note,5
02/02/2013, 10:37:38, Note,4
02/02/2013, 10:37:38, Note,5
02/02/2013, 10:37:38, Note,5
02/02/2013, 10:37:38, Note,4
02/02/2013, 10:37:38, Note,3
02/02/2013, 10:37:39, Note,3
02/02/2013, 10:37:40, Note,3
02/02/2013, 10:37:40, Note,4
02/02/2013, 10:37:40, Note,4
02/02/2013, 10:37:41, Note,3
02/02/2013, 10:37:41, Note,3
02/02/2013, 10:37:41, Note,3
02/02/2013, 10:37:42, Note,1
02/02/2013, 10:37:43, Note,1
02/02/2013, 10:37:43, Note,1
02/02/2013, 10:37:43, Note,3
02/02/2013, 10:37:43, Note,3
02/02/2013, 10:37:44, Switching to instrument 1
02/02/2013, 10:37:44, Note,1
02/02/2013, 10:37:44, Switching to instrument 2
02/02/2013, 10:37:45, Switching to instrument 3
02/02/2013, 10:37:45, Switching to instrument 4
02/02/2013, 10:37:47, Switching to noises
02/02/2013, 10:37:47, Switching to instrument 0
02/02/2013, 10:37:47, Switching to instrument 1
02/02/2013, 10:37:47, Switching to instrument 2
02/02/2013, 10:37:48, Switching to instrument 3
02/02/2013, 10:37:49, Note,1
02/02/2013, 10:37:50, Note,2
02/02/2013, 10:37:50, Note,2
02/02/2013, 10:37:50, Note,2
02/02/2013, 10:37:50, Note,3
02/02/2013, 10:37:50, Note,3
02/02/2013, 10:37:51, Note,3
02/02/2013, 10:37:51, Note,4
02/02/2013, 10:37:51, Note,5
02/02/2013, 10:37:51, Note,5
02/02/2013, 10:37:52, Note,6
02/02/2013, 10:37:52, Note,7
02/02/2013, 10:37:52, Note,8
02/02/2013, 10:38:02, Screen Saver
02/02/2013, 10:38:13, Note,8
02/02/2013, 10:38:14, Note,7
02/02/2013, 10:38:14, Note,8
02/02/2013, 10:38:15, Note,7
02/02/2013, 10:38:15, Note,7
02/02/2013, 10:38:16, Note,8
02/02/2013, 10:38:16, Note,8
02/02/2013, 10:38:16, Note,8
02/02/2013, 10:38:16, Note,8
02/02/2013, 10:38:17, Note,6
02/02/2013, 10:38:18, Note,7
02/02/2013, 10:38:18, Note,6
02/02/2013, 10:38:19, Note,6
02/02/2013, 10:38:19, Note,7
02/02/2013, 10:38:19, Note,7
02/02/2013, 10:38:20, Note,7
02/02/2013, 10:38:21, Note,7
02/02/2013, 10:38:22, Note,6
02/02/2013, 10:38:22, Note,7
02/02/2013, 10:38:22, Note,7
02/02/2013, 10:38:22, Note,7
02/02/2013, 10:38:23, Note,6
02/02/2013, 10:38:24, Note,7
02/02/2013, 10:38:24, Note,6
02/02/2013, 10:38:25, Note,7
02/02/2013, 10:38:25, Note,5
02/02/2013, 10:38:25, Note,5
02/02/2013, 10:38:26, Note,5
02/02/2013, 10:38:26, Note,5
02/02/2013, 10:38:26, Note,7
02/02/2013, 10:38:26, Note,7
02/02/2013, 10:38:27, Note,5
02/02/2013, 10:38:27, Note,7
02/02/2013, 10:38:27, Note,5
02/02/2013, 10:38:27, Note,5
02/02/2013, 10:38:38, Screen Saver
02/02/2013, 10:38:41, Note,8
02/02/2013, 10:38:41, Note,8
02/02/2013, 10:38:43, Note,7
02/02/2013, 10:38:43, Note,8
02/02/2013, 10:38:44, Note,6
02/02/2013, 10:38:45, Note,6
02/02/2013, 10:38:49, Note,6
02/02/2013, 10:38:50, Note,6
02/02/2013, 10:38:50, Note,6
02/02/2013, 10:38:52, Note,7
02/02/2013, 10:39:03, Screen Saver
02/02/2013, 10:39:14, Screen Saver
02/02/2013, 10:39:25, Screen Saver
02/02/2013, 10:39:36, Screen Saver
02/02/2013, 10:39:47, Screen Saver
02/02/2013, 10:39:58, Screen Saver
02/02/2013, 10:40:01, Note,8
02/02/2013, 10:40:02, Note,7
02/02/2013, 10:40:03, Note,6
02/02/2013, 10:40:04, Note,6
02/02/2013, 10:40:06, Note,5
02/02/2013, 10:40:07, Note,4
02/02/2013, 10:40:10, Note,3
02/02/2013, 10:40:11, Note,3
02/02/2013, 10:40:12, Note,2
02/02/2013, 10:40:12, Note,1
02/02/2013, 10:40:12, Note,2
02/02/2013, 10:40:13, Note,2
02/02/2013, 10:40:13, Note,1
02/02/2013, 10:40:13, Note,2
02/02/2013, 10:40:13, Note,1
02/02/2013, 10:40:13, Note,1
02/02/2013, 10:40:14, Note,2
02/02/2013, 10:40:14, Note,3
02/02/2013, 10:40:15, Note,5
02/02/2013, 10:40:15, Note,4
02/02/2013, 10:40:15, Note,6
02/02/2013, 10:40:15, Note,4
02/02/2013, 10:40:16, Note,5
02/02/2013, 10:40:16, Note,7
02/02/2013, 10:40:16, Note,8
02/02/2013, 10:40:16, Note,8
02/02/2013, 10:40:16, Note,8
02/02/2013, 10:40:17, Note,7
02/02/2013, 10:40:17, Note,7
02/02/2013, 10:40:18, Note,6
02/02/2013, 10:40:18, Note,7
02/02/2013, 10:40:29, Screen Saver
02/02/2013, 10:40:40, Screen Saver
02/02/2013, 10:40:51, Screen Saver
02/02/2013, 10:41:02, Screen Saver
02/02/2013, 10:41:13, Screen Saver
02/02/2013, 10:41:24, Screen Saver
02/02/2013, 10:41:35, Screen Saver
02/02/2013, 10:41:46, Screen Saver
02/02/2013, 10:41:57, Screen Saver
02/02/2013, 10:42:08, Screen Saver
02/02/2013, 10:42:19, Screen Saver
02/02/2013, 10:42:30, Screen Saver
02/02/2013, 10:42:37, Note,5
02/02/2013, 10:42:38, Note,4
02/02/2013, 10:42:40, Note,6
02/02/2013, 10:42:42, Note,4
02/02/2013, 10:42:43, Note,6
02/02/2013, 10:42:43, Note,6
02/02/2013, 10:42:43, Note,6
02/02/2013, 10:42:43, Note,6
02/02/2013, 10:42:44, Note,4
02/02/2013, 10:42:44, Note,4
02/02/2013, 10:42:44, Note,6
02/02/2013, 10:42:45, Note,7
02/02/2013, 10:42:45, Note,7
02/02/2013, 10:42:45, Note,6
02/02/2013, 10:42:45, Note,5
02/02/2013, 10:42:45, Note,4
02/02/2013, 10:42:45, Note,4
02/02/2013, 10:42:46, Note,3
02/02/2013, 10:42:46, Note,3
02/02/2013, 10:42:46, Note,3
02/02/2013, 10:42:46, Note,3
02/02/2013, 10:42:46, Note,4
02/02/2013, 10:42:46, Note,4
02/02/2013, 10:42:46, Note,6
02/02/2013, 10:42:47, Note,6
02/02/2013, 10:42:47, Note,7
02/02/2013, 10:42:47, Note,6
02/02/2013, 10:42:47, Note,6
02/02/2013, 10:42:47, Note,5
02/02/2013, 10:42:48, Note,5
02/02/2013, 10:42:48, Note,5
02/02/2013, 10:42:49, Note,5
02/02/2013, 10:42:49, Note,6
02/02/2013, 10:42:49, Note,5
02/02/2013, 10:42:49, Note,4
02/02/2013, 10:42:50, Note,5
02/02/2013, 10:42:50, Note,3
02/02/2013, 10:42:51, Note,4
02/02/2013, 10:42:51, Note,5
02/02/2013, 10:42:52, Note,4
02/02/2013, 10:42:52, Note,3
02/02/2013, 10:42:53, Note,4
02/02/2013, 10:42:57, Note,5
02/02/2013, 10:42:58, Note,3
02/02/2013, 10:42:58, Note,4
02/02/2013, 10:42:59, Note,3
02/02/2013, 10:42:59, Note,3
02/02/2013, 10:43:00, Note,1
02/02/2013, 10:43:01, Note,1
02/02/2013, 10:43:01, Note,2
02/02/2013, 10:43:01, Note,4
02/02/2013, 10:43:02, Note,3
02/02/2013, 10:43:03, Note,4
02/02/2013, 10:43:04, Note,5
02/02/2013, 10:43:04, Note,5
02/02/2013, 10:43:15, Screen Saver
02/02/2013, 10:43:26, Screen Saver
02/02/2013, 10:43:31, Switching to instrument 4
02/02/2013, 10:43:33, Switching to noises
02/02/2013, 10:43:35, Note,1
02/02/2013, 10:43:36, Note,1
02/02/2013, 10:43:36, Note,1
02/02/2013, 10:43:37, Note,1
02/02/2013, 10:43:37, Note,1
02/02/2013, 10:43:37, Note,1
02/02/2013, 10:43:37, Note,1
02/02/2013, 10:43:38, Note,1
02/02/2013, 10:43:39, Note,2
02/02/2013, 10:43:42, Note,1
02/02/2013, 10:43:43, Note,2
02/02/2013, 10:43:44, Note,2
02/02/2013, 10:43:44, Note,1
02/02/2013, 10:43:46, Note,1
02/02/2013, 10:43:48, Note,1
02/02/2013, 10:43:49, Note,2
02/02/2013, 10:43:51, Note,3
02/02/2013, 10:43:52, Note,3
02/02/2013, 10:43:52, Note,3
02/02/2013, 10:43:52, Note,3
02/02/2013, 10:43:53, Note,3
02/02/2013, 10:43:53, Note,3
02/02/2013, 10:43:53, Note,3
02/02/2013, 10:43:53, Note,2
02/02/2013, 10:43:54, Note,2
02/02/2013, 10:43:54, Note,2
02/02/2013, 10:43:55, Note,3
02/02/2013, 10:43:55, Note,2
02/02/2013, 10:43:55, Note,1
02/02/2013, 10:43:55, Note,3
02/02/2013, 10:43:55, Note,3
02/02/2013, 10:43:55, Note,3
02/02/2013, 10:43:56, Note,1
02/02/2013, 10:43:56, Note,2
02/02/2013, 10:43:57, Note,1
02/02/2013, 10:43:58, Note,1
02/02/2013, 10:44:01, Note,2
02/02/2013, 10:44:01, Note,2
02/02/2013, 10:44:03, Note,4
02/02/2013, 10:44:05, Note,4
02/02/2013, 10:44:09, Note,4
02/02/2013, 10:44:11, Note,5
02/02/2013, 10:44:12, Note,5
02/02/2013, 10:44:15, Note,6
02/02/2013, 10:44:16, Note,7
02/02/2013, 10:44:18, Note,8
02/02/2013, 10:44:18, Note,8
02/02/2013, 10:44:19, Note,8
02/02/2013, 10:44:22, Note,8
02/02/2013, 10:44:22, Note,8
02/02/2013, 10:44:25, Note,8
02/02/2013, 10:44:28, Note,6
02/02/2013, 10:44:28, Note,7
02/02/2013, 10:44:29, Note,7
02/02/2013, 10:44:29, Note,7
02/02/2013, 10:44:31, Note,7
02/02/2013, 10:44:31, Note,6
02/02/2013, 10:44:32, Note,6
02/02/2013, 10:44:33, Note,6
02/02/2013, 10:44:34, Note,5
02/02/2013, 10:44:36, Note,5
02/02/2013, 10:44:36, Note,5
02/02/2013, 10:44:37, Note,4
02/02/2013, 10:44:37, Note,4
02/02/2013, 10:44:37, Note,4
02/02/2013, 10:44:39, Note,4
02/02/2013, 10:44:40, Note,3
02/02/2013, 10:44:40, Note,3
02/02/2013, 10:44:41, Note,2
02/02/2013, 10:44:43, Note,1
02/02/2013, 10:44:53, Screen Saver
02/02/2013, 10:45:04, Screen Saver
02/02/2013, 10:45:16, Screen Saver
02/02/2013, 10:45:26, Note,8
02/02/2013, 10:45:26, Note,7
02/02/2013, 10:45:26, Note,6
02/02/2013, 10:45:27, Note,5
02/02/2013, 10:45:30, Note,1
02/02/2013, 10:45:30, Note,2
02/02/2013, 10:45:30, Note,3
02/02/2013, 10:45:30, Note,2
02/02/2013, 10:45:30, Note,4
02/02/2013, 10:45:31, Note,2
02/02/2013, 10:45:32, Note,3
02/02/2013, 10:45:32, Note,4
02/02/2013, 10:45:32, Note,6
02/02/2013, 10:45:33, Note,5
02/02/2013, 10:45:33, Note,4
02/02/2013, 10:45:33, Note,3
02/02/2013, 10:45:33, Note,2
02/02/2013, 10:45:34, Note,2
02/02/2013, 10:45:34, Note,3
02/02/2013, 10:45:34, Note,4
02/02/2013, 10:45:34, Note,5
02/02/2013, 10:45:35, Note,4
02/02/2013, 10:45:35, Note,2
02/02/2013, 10:45:35, Note,2
02/02/2013, 10:45:35, Note,2
02/02/2013, 10:45:37, Note,2
02/02/2013, 10:45:37, Note,2
02/02/2013, 10:45:37, Note,3
02/02/2013, 10:45:38, Note,4
02/02/2013, 10:45:38, Note,5
02/02/2013, 10:45:38, Note,6
02/02/2013, 10:45:38, Note,7
02/02/2013, 10:45:39, Note,8
02/02/2013, 10:45:39, Note,8
02/02/2013, 10:45:39, Note,7
02/02/2013, 10:45:40, Note,6
02/02/2013, 10:45:40, Note,4
02/02/2013, 10:45:40, Note,4
02/02/2013, 10:45:46, Note,6
02/02/2013, 10:45:47, Note,5
02/02/2013, 10:45:47, Note,3
02/02/2013, 10:45:47, Note,3
02/02/2013, 10:45:47, Note,4
02/02/2013, 10:45:47, Note,7
02/02/2013, 10:45:47, Note,7
02/02/2013, 10:45:49, Note,6
02/02/2013, 10:45:49, Note,8
02/02/2013, 10:45:49, Note,5
02/02/2013, 10:45:50, Note,3
02/02/2013, 10:45:50, Note,3
02/02/2013, 10:45:50, Note,7
02/02/2013, 10:45:50, Note,8
02/02/2013, 10:45:51, Note,3
02/02/2013, 10:45:51, Note,8
02/02/2013, 10:45:51, Note,7
02/02/2013, 10:45:51, Note,8
02/02/2013, 10:45:51, Note,4
02/02/2013, 10:45:52, Note,4
02/02/2013, 10:45:52, Note,6
02/02/2013, 10:45:52, Note,4
02/02/2013, 10:45:53, Note,7
02/02/2013, 10:45:53, Note,8
02/02/2013, 10:45:53, Note,7
02/02/2013, 10:45:53, Note,6
02/02/2013, 10:45:54, Note,8
02/02/2013, 10:45:54, Note,4
02/02/2013, 10:45:54, Note,6
02/02/2013, 10:45:54, Note,7
02/02/2013, 10:45:54, Note,8
02/02/2013, 10:45:54, Note,5
02/02/2013, 10:45:55, Note,4
02/02/2013, 10:45:55, Note,6
02/02/2013, 10:45:55, Note,5
02/02/2013, 10:45:55, Note,6
02/02/2013, 10:45:56, Note,5
02/02/2013, 10:45:56, Note,5
02/02/2013, 10:45:56, Note,5
02/02/2013, 10:45:56, Note,4
02/02/2013, 10:45:57, Note,5
02/02/2013, 10:45:57, Note,7
02/02/2013, 10:45:58, Note,3
02/02/2013, 10:45:58, Note,6
02/02/2013, 10:45:59, Note,5
02/02/2013, 10:46:00, Note,6
02/02/2013, 10:46:01, Note,4
02/02/2013, 10:46:01, Note,4
02/02/2013, 10:46:01, Note,1
02/02/2013, 10:46:02, Switching to instrument 0
02/02/2013, 10:46:02, Note,2
02/02/2013, 10:46:02, Note,1
02/02/2013, 10:46:02, Note,5
02/02/2013, 10:46:04, Note,1
02/02/2013, 10:46:04, Note,7
02/02/2013, 10:46:05, Note,7
02/02/2013, 10:46:05, Note,1
02/02/2013, 10:46:06, Note,4
02/02/2013, 10:46:06, Note,4
02/02/2013, 10:46:06, Note,1
02/02/2013, 10:46:08, Switching to instrument 1
02/02/2013, 10:46:08, Note,4
02/02/2013, 10:46:09, Note,6
02/02/2013, 10:46:09, Switching to instrument 2
02/02/2013, 10:46:10, Note,6
02/02/2013, 10:46:10, Note,4
02/02/2013, 10:46:10, Note,5
02/02/2013, 10:46:11, Note,5
02/02/2013, 10:46:11, Note,4
02/02/2013, 10:46:11, Note,5
02/02/2013, 10:46:11, Note,5
02/02/2013, 10:46:12, Note,4
02/02/2013, 10:46:12, Note,4
02/02/2013, 10:46:12, Note,5
02/02/2013, 10:46:12, Note,5
02/02/2013, 10:46:12, Switching to instrument 3
02/02/2013, 10:46:13, Note,5
02/02/2013, 10:46:14, Switching to instrument 4
02/02/2013, 10:46:14, Note,5
02/02/2013, 10:46:14, Note,5
02/02/2013, 10:46:14, Note,5
02/02/2013, 10:46:15, Note,5
02/02/2013, 10:46:15, Note,5
