VëÕÉ•‘×
02/15/2013, 09:45:20, Note,4
02/15/2013, 09:45:20, Note,4
02/15/2013, 09:45:21, Note,7
02/15/2013, 09:45:21, Note,6
02/15/2013, 09:45:21, Note,7
02/15/2013, 09:45:21, Note,8
02/15/2013, 09:45:22, Note,6
02/15/2013, 09:45:22, Note,4
02/15/2013, 09:45:22, Note,5
02/15/2013, 09:45:23, Note,5
02/15/2013, 09:45:23, Note,6
02/15/2013, 09:45:23, Note,6
02/15/2013, 09:45:24, Note,3
02/15/2013, 09:45:24, Note,4
02/15/2013, 09:45:24, Note,6
02/15/2013, 09:45:24, Note,3
02/15/2013, 09:45:25, Note,1
02/15/2013, 09:45:25, Note,2
02/15/2013, 09:45:25, Note,1
02/15/2013, 09:45:27, Note,2
02/15/2013, 09:45:38, Screen Saver
02/15/2013, 09:45:49, Screen Saver
02/15/2013, 09:46:00, Screen Saver
02/15/2013, 09:46:11, Screen Saver
02/15/2013, 09:46:22, Screen Saver
02/15/2013, 09:46:33, Screen Saver
02/15/2013, 09:46:44, Screen Saver
02/15/2013, 09:46:55, Screen Saver
02/15/2013, 09:46:57, Note,8
02/15/2013, 09:46:57, Note,7
02/15/2013, 09:46:57, Note,6
02/15/2013, 09:46:58, Note,5
02/15/2013, 09:46:58, Note,2
02/15/2013, 09:46:58, Note,4
02/15/2013, 09:46:58, Note,3
02/15/2013, 09:46:58, Note,5
02/15/2013, 09:46:58, Note,3
02/15/2013, 09:46:59, Note,5
02/15/2013, 09:46:59, Note,6
02/15/2013, 09:46:59, Note,4
02/15/2013, 09:47:00, Note,4
02/15/2013, 09:47:00, Note,3
02/15/2013, 09:47:00, Note,2
02/15/2013, 09:47:00, Note,4
02/15/2013, 09:47:00, Note,6
02/15/2013, 09:47:00, Note,1
02/15/2013, 09:47:01, Note,2
02/15/2013, 09:47:01, Note,2
02/15/2013, 09:47:01, Note,4
02/15/2013, 09:47:02, Note,6
02/15/2013, 09:47:02, Note,7
02/15/2013, 09:47:03, Note,8
02/15/2013, 09:47:03, Note,7
02/15/2013, 09:47:13, Screen Saver
02/15/2013, 09:47:24, Screen Saver
02/15/2013, 09:47:35, Screen Saver
02/15/2013, 09:47:46, Screen Saver
02/15/2013, 09:47:57, Screen Saver
02/15/2013, 09:48:08, Screen Saver
02/15/2013, 09:48:19, Screen Saver
02/15/2013, 09:48:30, Screen Saver
02/15/2013, 09:48:41, Screen Saver
02/15/2013, 09:48:52, Screen Saver
02/15/2013, 09:49:03, Screen Saver
02/15/2013, 09:49:14, Screen Saver
02/15/2013, 09:49:25, Screen Saver
02/15/2013, 09:49:36, Screen Saver
02/15/2013, 09:49:47, Screen Saver
02/15/2013, 09:49:58, Screen Saver
02/15/2013, 09:50:09, Screen Saver
02/15/2013, 09:50:21, Screen Saver
02/15/2013, 09:50:32, Screen Saver
02/15/2013, 09:50:43, Screen Saver
02/15/2013, 09:50:54, Screen Saver
02/15/2013, 09:51:05, Screen Saver
02/15/2013, 09:51:16, Screen Saver
02/15/2013, 09:51:27, Screen Saver
02/15/2013, 09:51:38, Screen Saver
02/15/2013, 09:51:49, Screen Saver
02/15/2013, 09:52:00, Screen Saver
02/15/2013, 09:52:11, Screen Saver
02/15/2013, 09:52:22, Screen Saver
02/15/2013, 09:52:31, Note,5
02/15/2013, 09:52:32, Note,5
02/15/2013, 09:52:33, Note,5
02/15/2013, 09:52:33, Note,6
02/15/2013, 09:52:33, Note,5
02/15/2013, 09:52:34, Note,6
02/15/2013, 09:52:35, Note,5
02/15/2013, 09:52:35, Note,3
02/15/2013, 09:52:36, Note,2
02/15/2013, 09:52:36, Note,1
02/15/2013, 09:52:37, Note,2
02/15/2013, 09:52:37, Note,3
02/15/2013, 09:52:37, Note,3
02/15/2013, 09:52:37, Note,4
02/15/2013, 09:52:38, Note,5
02/15/2013, 09:52:38, Note,6
02/15/2013, 09:52:38, Note,7
02/15/2013, 09:52:39, Note,8
02/15/2013, 09:52:40, Note,8
02/15/2013, 09:52:40, Note,7
02/15/2013, 09:52:40, Note,6
02/15/2013, 09:52:40, Note,5
02/15/2013, 09:52:40, Note,4
02/15/2013, 09:52:41, Note,3
02/15/2013, 09:52:41, Note,2
02/15/2013, 09:52:41, Note,2
02/15/2013, 09:52:41, Note,2
02/15/2013, 09:52:42, Note,3
02/15/2013, 09:52:42, Note,4
02/15/2013, 09:52:42, Note,6
02/15/2013, 09:52:42, Note,7
02/15/2013, 09:52:42, Note,8
02/15/2013, 09:52:42, Note,8
02/15/2013, 09:52:43, Note,7
02/15/2013, 09:52:43, Note,5
02/15/2013, 09:52:43, Note,4
02/15/2013, 09:52:43, Note,3
02/15/2013, 09:52:44, Note,2
02/15/2013, 09:52:54, Screen Saver
02/15/2013, 09:53:05, Screen Saver
02/15/2013, 09:53:16, Screen Saver
02/15/2013, 09:53:27, Screen Saver
02/15/2013, 09:53:35, Note,8
02/15/2013, 09:53:36, Note,7
02/15/2013, 09:53:36, Note,6
02/15/2013, 09:53:36, Note,5
02/15/2013, 09:53:36, Note,5
02/15/2013, 09:53:36, Note,4
02/15/2013, 09:53:37, Note,3
02/15/2013, 09:53:38, Note,1
02/15/2013, 09:53:38, Note,2
02/15/2013, 09:53:39, Note,3
02/15/2013, 09:53:39, Note,4
02/15/2013, 09:53:39, Note,4
02/15/2013, 09:53:39, Note,4
02/15/2013, 09:53:39, Note,8
02/15/2013, 09:53:39, Note,3
02/15/2013, 09:53:39, Note,2
02/15/2013, 09:53:39, Note,1
02/15/2013, 09:53:39, Note,8
02/15/2013, 09:53:40, Note,8
02/15/2013, 09:53:40, Note,8
02/15/2013, 09:53:40, Note,1
02/15/2013, 09:53:40, Note,8
02/15/2013, 09:53:40, Note,3
02/15/2013, 09:53:41, Note,8
02/15/2013, 09:53:42, Note,7
02/15/2013, 09:53:42, Note,7
02/15/2013, 09:53:42, Note,7
02/15/2013, 09:53:43, Note,6
02/15/2013, 09:53:43, Note,6
02/15/2013, 09:53:44, Note,6
02/15/2013, 09:53:44, Note,6
02/15/2013, 09:53:44, Note,5
02/15/2013, 09:53:44, Note,5
02/15/2013, 09:53:45, Note,5
02/15/2013, 09:53:45, Note,5
02/15/2013, 09:53:45, Note,5
02/15/2013, 09:53:45, Note,5
02/15/2013, 09:53:46, Note,4
02/15/2013, 09:53:46, Note,4
02/15/2013, 09:53:47, Note,3
02/15/2013, 09:53:47, Note,3
02/15/2013, 09:53:48, Note,2
02/15/2013, 09:53:48, Note,2
02/15/2013, 09:53:49, Note,2
02/15/2013, 09:53:49, Note,1
02/15/2013, 09:53:51, Switching to instrument 1
02/15/2013, 09:53:58, Note,8
02/15/2013, 09:53:58, Note,7
02/15/2013, 09:53:58, Note,6
02/15/2013, 09:53:58, Note,5
02/15/2013, 09:53:59, Note,4
02/15/2013, 09:53:59, Note,3
02/15/2013, 09:53:59, Note,2
02/15/2013, 09:53:59, Note,1
02/15/2013, 09:54:10, Screen Saver
02/15/2013, 09:54:21, Screen Saver
02/15/2013, 09:54:30, Note,8
02/15/2013, 09:54:30, Note,8
02/15/2013, 09:54:32, Note,8
02/15/2013, 09:54:33, Note,7
02/15/2013, 09:54:34, Note,7
02/15/2013, 09:54:34, Note,7
02/15/2013, 09:54:34, Note,7
02/15/2013, 09:54:34, Note,7
02/15/2013, 09:54:35, Note,7
02/15/2013, 09:54:37, Note,6
02/15/2013, 09:54:38, Note,6
02/15/2013, 09:54:40, Note,5
02/15/2013, 09:54:40, Note,5
02/15/2013, 09:54:43, Note,4
02/15/2013, 09:54:44, Note,4
02/15/2013, 09:54:44, Note,4
02/15/2013, 09:54:45, Note,4
02/15/2013, 09:54:45, Note,4
02/15/2013, 09:54:45, Note,4
02/15/2013, 09:54:48, Note,3
02/15/2013, 09:54:48, Note,3
02/15/2013, 09:54:48, Note,3
02/15/2013, 09:54:48, Note,3
02/15/2013, 09:54:51, Note,3
02/15/2013, 09:54:51, Note,3
02/15/2013, 09:54:51, Note,3
02/15/2013, 09:54:52, Note,3
02/15/2013, 09:54:52, Note,2
02/15/2013, 09:54:53, Note,2
02/15/2013, 09:54:54, Note,2
02/15/2013, 09:54:54, Note,2
02/15/2013, 09:54:54, Note,2
02/15/2013, 09:54:57, Note,1
02/15/2013, 09:54:58, Note,1
02/15/2013, 09:54:58, Note,1
02/15/2013, 09:55:00, Switching to instrument 2
02/15/2013, 09:55:10, Screen Saver
02/15/2013, 09:55:21, Screen Saver
02/15/2013, 09:55:32, Screen Saver
02/15/2013, 09:55:43, Screen Saver
02/15/2013, 09:55:54, Screen Saver
02/15/2013, 09:56:05, Screen Saver
02/15/2013, 09:56:09, Note,1
02/15/2013, 09:56:10, Note,1
02/15/2013, 09:56:10, Note,2
02/15/2013, 09:56:11, Note,8
02/15/2013, 09:56:11, Note,1
02/15/2013, 09:56:11, Note,3
02/15/2013, 09:56:11, Note,3
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:12, Note,7
02/15/2013, 09:56:12, Note,7
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:12, Note,3
02/15/2013, 09:56:14, Note,6
02/15/2013, 09:56:15, Note,6
02/15/2013, 09:56:15, Note,7
02/15/2013, 09:56:15, Note,7
02/15/2013, 09:56:16, Note,7
02/15/2013, 09:56:16, Note,8
02/15/2013, 09:56:17, Note,6
02/15/2013, 09:56:18, Note,8
02/15/2013, 09:56:18, Note,5
02/15/2013, 09:56:18, Note,6
02/15/2013, 09:56:18, Note,8
02/15/2013, 09:56:19, Note,6
02/15/2013, 09:56:19, Note,8
02/15/2013, 09:56:19, Note,7
02/15/2013, 09:56:19, Note,7
02/15/2013, 09:56:19, Note,7
02/15/2013, 09:56:19, Note,8
02/15/2013, 09:56:19, Note,8
02/15/2013, 09:56:19, Note,7
02/15/2013, 09:56:20, Note,6
02/15/2013, 09:56:20, Note,8
02/15/2013, 09:56:20, Note,8
02/15/2013, 09:56:20, Note,7
02/15/2013, 09:56:20, Note,8
02/15/2013, 09:56:20, Note,7
02/15/2013, 09:56:22, Note,7
02/15/2013, 09:56:24, Note,6
02/15/2013, 09:56:26, Note,4
02/15/2013, 09:56:28, Note,3
02/15/2013, 09:56:28, Note,3
02/15/2013, 09:56:28, Note,3
02/15/2013, 09:56:31, Note,2
02/15/2013, 09:56:32, Note,2
02/15/2013, 09:56:33, Switching to instrument 3
02/15/2013, 09:56:33, Note,2
02/15/2013, 09:56:36, Note,1
02/15/2013, 09:56:36, Switching to instrument 4
02/15/2013, 09:56:37, Switching to noises
02/15/2013, 09:56:38, Switching to instrument 0
02/15/2013, 09:56:39, Switching to instrument 1
02/15/2013, 09:56:40, Switching to instrument 2
02/15/2013, 09:56:42, Note,1
02/15/2013, 09:56:43, Note,1
02/15/2013, 09:56:43, Switching to instrument 3
02/15/2013, 09:56:44, Switching to instrument 4
02/15/2013, 09:56:45, Switching to noises
02/15/2013, 09:56:47, Switching to instrument 0
02/15/2013, 09:56:48, Switching to instrument 1
02/15/2013, 09:56:48, Switching to instrument 2
02/15/2013, 09:56:48, Switching to instrument 3
02/15/2013, 09:56:48, Note,1
02/15/2013, 09:57:00, Screen Saver
02/15/2013, 09:57:11, Screen Saver
02/15/2013, 09:57:22, Screen Saver
02/15/2013, 09:57:33, Screen Saver
02/15/2013, 09:57:44, Screen Saver
02/15/2013, 09:57:55, Screen Saver
02/15/2013, 09:58:06, Screen Saver
02/15/2013, 09:58:17, Screen Saver
02/15/2013, 09:58:28, Screen Saver
02/15/2013, 09:58:39, Screen Saver
02/15/2013, 09:58:50, Screen Saver
02/15/2013, 09:59:01, Screen Saver
02/15/2013, 09:59:12, Screen Saver
02/15/2013, 09:59:23, Screen Saver
02/15/2013, 09:59:34, Screen Saver
02/15/2013, 09:59:45, Screen Saver
02/15/2013, 09:59:56, Screen Saver
02/15/2013, 10:00:07, Screen Saver
02/15/2013, 10:00:18, Screen Saver
02/15/2013, 10:00:29, Screen Saver
02/15/2013, 10:00:33, Note,5
02/15/2013, 10:00:34, Note,4
02/15/2013, 10:00:34, Note,4
02/15/2013, 10:00:36, Note,3
02/15/2013, 10:00:37, Note,3
02/15/2013, 10:00:37, Note,3
02/15/2013, 10:00:38, Note,3
02/15/2013, 10:00:38, Note,3
02/15/2013, 10:00:38, Note,5
02/15/2013, 10:00:38, Note,3
02/15/2013, 10:00:40, Note,4
02/15/2013, 10:00:40, Note,6
02/15/2013, 10:00:40, Note,4
02/15/2013, 10:00:41, Note,6
02/15/2013, 10:00:41, Note,5
02/15/2013, 10:00:41, Note,3
02/15/2013, 10:00:41, Note,4
02/15/2013, 10:00:41, Note,4
02/15/2013, 10:00:42, Note,3
02/15/2013, 10:00:42, Note,4
02/15/2013, 10:00:42, Note,3
02/15/2013, 10:00:43, Note,2
02/15/2013, 10:00:43, Note,3
02/15/2013, 10:00:43, Note,3
02/15/2013, 10:00:44, Note,3
02/15/2013, 10:00:44, Note,2
02/15/2013, 10:00:44, Note,4
02/15/2013, 10:00:44, Note,3
02/15/2013, 10:00:44, Note,5
02/15/2013, 10:00:45, Note,4
02/15/2013, 10:00:45, Note,5
02/15/2013, 10:00:45, Note,4
02/15/2013, 10:00:46, Note,3
02/15/2013, 10:00:47, Note,4
02/15/2013, 10:00:47, Note,3
02/15/2013, 10:00:47, Note,4
02/15/2013, 10:00:48, Note,4
02/15/2013, 10:00:48, Note,3
02/15/2013, 10:00:48, Note,5
02/15/2013, 10:00:48, Note,3
02/15/2013, 10:00:48, Note,3
02/15/2013, 10:00:48, Note,5
02/15/2013, 10:00:49, Note,3
02/15/2013, 10:00:49, Note,2
02/15/2013, 10:00:50, Note,6
02/15/2013, 10:00:51, Note,3
02/15/2013, 10:00:51, Note,3
02/15/2013, 10:00:51, Note,5
02/15/2013, 10:00:52, Note,3
02/15/2013, 10:00:52, Note,3
02/15/2013, 10:00:52, Note,4
02/15/2013, 10:00:52, Note,3
02/15/2013, 10:00:52, Note,5
02/15/2013, 10:00:53, Note,2
02/15/2013, 10:00:53, Note,2
02/15/2013, 10:01:01, Note,8
02/15/2013, 10:01:01, Note,8
02/15/2013, 10:01:03, Note,7
02/15/2013, 10:01:07, Note,7
02/15/2013, 10:01:10, Note,7
02/15/2013, 10:01:11, Note,7
02/15/2013, 10:01:11, Note,6
02/15/2013, 10:01:12, Note,5
02/15/2013, 10:01:13, Note,5
02/15/2013, 10:01:17, Note,5
02/15/2013, 10:01:18, Note,5
02/15/2013, 10:01:19, Note,4
02/15/2013, 10:01:20, Note,4
02/15/2013, 10:01:21, Note,4
02/15/2013, 10:01:30, Note,3
02/15/2013, 10:01:31, Note,4
02/15/2013, 10:01:32, Note,3
02/15/2013, 10:01:32, Note,2
02/15/2013, 10:01:33, Note,2
02/15/2013, 10:01:33, Note,3
02/15/2013, 10:01:33, Note,4
02/15/2013, 10:01:34, Note,6
02/15/2013, 10:01:34, Note,7
02/15/2013, 10:01:34, Note,8
02/15/2013, 10:01:35, Note,7
02/15/2013, 10:01:35, Note,6
02/15/2013, 10:01:35, Note,5
02/15/2013, 10:01:35, Note,4
02/15/2013, 10:01:35, Note,3
02/15/2013, 10:01:35, Note,2
02/15/2013, 10:01:36, Note,1
02/15/2013, 10:01:36, Switching to instrument 4
02/15/2013, 10:01:37, Note,2
02/15/2013, 10:01:37, Note,1
02/15/2013, 10:01:38, Note,1
02/15/2013, 10:01:38, Note,2
02/15/2013, 10:01:38, Note,3
02/15/2013, 10:01:38, Note,4
02/15/2013, 10:01:39, Note,6
02/15/2013, 10:01:39, Note,1
02/15/2013, 10:01:39, Note,7
02/15/2013, 10:01:39, Note,6
02/15/2013, 10:01:39, Note,5
02/15/2013, 10:01:39, Switching to noises
02/15/2013, 10:01:39, Note,4
02/15/2013, 10:01:41, Switching to instrument 0
02/15/2013, 10:01:42, Note,1
02/15/2013, 10:01:42, Note,2
02/15/2013, 10:01:42, Note,3
02/15/2013, 10:01:43, Note,4
02/15/2013, 10:01:43, Note,6
02/15/2013, 10:01:44, Note,7
02/15/2013, 10:01:45, Note,8
02/15/2013, 10:01:45, Note,7
02/15/2013, 10:01:46, Note,6
02/15/2013, 10:01:46, Note,5
02/15/2013, 10:01:46, Note,4
02/15/2013, 10:01:46, Note,3
02/15/2013, 10:01:46, Note,2
02/15/2013, 10:01:47, Note,1
02/15/2013, 10:01:48, Note,3
02/15/2013, 10:01:48, Note,4
02/15/2013, 10:01:48, Note,5
02/15/2013, 10:01:48, Note,6
02/15/2013, 10:01:48, Note,7
02/15/2013, 10:01:49, Note,8
02/15/2013, 10:01:49, Note,8
02/15/2013, 10:01:49, Note,8
02/15/2013, 10:01:49, Note,7
02/15/2013, 10:01:49, Note,6
02/15/2013, 10:01:50, Note,4
02/15/2013, 10:01:50, Note,3
02/15/2013, 10:01:50, Note,2
02/15/2013, 10:01:51, Note,1
02/15/2013, 10:01:51, Note,2
02/15/2013, 10:01:51, Note,3
02/15/2013, 10:01:52, Note,4
02/15/2013, 10:01:52, Note,5
02/15/2013, 10:01:52, Note,6
02/15/2013, 10:01:52, Note,7
02/15/2013, 10:01:53, Note,8
02/15/2013, 10:01:53, Note,7
02/15/2013, 10:01:53, Note,6
02/15/2013, 10:01:54, Note,5
02/15/2013, 10:01:54, Note,4
02/15/2013, 10:01:54, Note,3
02/15/2013, 10:01:54, Note,2
02/15/2013, 10:01:55, Note,2
02/15/2013, 10:01:55, Note,3
02/15/2013, 10:01:55, Note,4
02/15/2013, 10:01:56, Note,6
02/15/2013, 10:01:56, Note,7
02/15/2013, 10:01:57, Note,6
02/15/2013, 10:01:57, Note,5
02/15/2013, 10:01:57, Note,2
02/15/2013, 10:01:58, Note,1
02/15/2013, 10:01:59, Note,1
02/15/2013, 10:01:59, Note,4
02/15/2013, 10:02:00, Note,8
02/15/2013, 10:02:00, Note,1
02/15/2013, 10:02:01, Note,2
02/15/2013, 10:02:01, Note,3
02/15/2013, 10:02:02, Note,2
02/15/2013, 10:02:02, Note,2
02/15/2013, 10:02:02, Note,3
02/15/2013, 10:02:03, Note,1
02/15/2013, 10:02:03, Note,2
02/15/2013, 10:02:05, Note,7
02/15/2013, 10:02:05, Note,7
02/15/2013, 10:02:05, Note,7
02/15/2013, 10:02:05, Note,2
02/15/2013, 10:02:05, Note,2
02/15/2013, 10:02:05, Note,8
02/15/2013, 10:02:06, Note,3
02/15/2013, 10:02:06, Note,7
02/15/2013, 10:02:06, Note,4
02/15/2013, 10:02:06, Note,5
02/15/2013, 10:02:07, Note,3
02/15/2013, 10:02:07, Note,2
02/15/2013, 10:02:07, Note,1
02/15/2013, 10:02:07, Note,3
02/15/2013, 10:02:07, Note,4
02/15/2013, 10:02:08, Note,4
02/15/2013, 10:02:08, Note,7
02/15/2013, 10:02:08, Note,8
02/15/2013, 10:02:08, Note,7
02/15/2013, 10:02:09, Note,1
02/15/2013, 10:02:09, Note,2
02/15/2013, 10:02:09, Note,3
02/15/2013, 10:02:10, Note,4
02/15/2013, 10:02:10, Note,5
02/15/2013, 10:02:10, Note,6
02/15/2013, 10:02:10, Note,7
02/15/2013, 10:02:10, Note,6
02/15/2013, 10:02:10, Note,8
02/15/2013, 10:02:10, Note,4
02/15/2013, 10:02:11, Note,3
02/15/2013, 10:02:11, Note,8
02/15/2013, 10:02:11, Note,7
02/15/2013, 10:02:11, Note,5
02/15/2013, 10:02:11, Note,4
02/15/2013, 10:02:12, Note,8
02/15/2013, 10:02:12, Note,8
02/15/2013, 10:02:12, Note,6
02/15/2013, 10:02:13, Note,7
02/15/2013, 10:02:13, Note,8
02/15/2013, 10:02:13, Note,7
02/15/2013, 10:02:13, Note,7
02/15/2013, 10:02:13, Note,7
02/15/2013, 10:02:14, Note,6
02/15/2013, 10:02:14, Note,5
02/15/2013, 10:02:14, Note,4
02/15/2013, 10:02:14, Note,3
02/15/2013, 10:02:14, Note,2
02/15/2013, 10:02:14, Note,1
02/15/2013, 10:02:15, Note,1
02/15/2013, 10:02:15, Note,2
02/15/2013, 10:02:15, Note,3
02/15/2013, 10:02:15, Note,4
02/15/2013, 10:02:15, Note,5
02/15/2013, 10:02:22, Note,8
02/15/2013, 10:02:23, Note,7
02/15/2013, 10:02:23, Note,6
02/15/2013, 10:02:23, Note,5
02/15/2013, 10:02:23, Note,4
02/15/2013, 10:02:23, Note,3
02/15/2013, 10:02:23, Note,2
02/15/2013, 10:02:34, Screen Saver
02/15/2013, 10:02:42, Note,5
02/15/2013, 10:02:42, Note,8
02/15/2013, 10:02:42, Note,7
02/15/2013, 10:02:43, Note,5
02/15/2013, 10:02:43, Note,6
02/15/2013, 10:02:43, Note,7
02/15/2013, 10:02:43, Note,6
02/15/2013, 10:02:44, Note,2
02/15/2013, 10:02:44, Note,7
02/15/2013, 10:02:44, Note,5
02/15/2013, 10:02:44, Note,2
02/15/2013, 10:02:44, Note,3
02/15/2013, 10:02:44, Note,4
02/15/2013, 10:02:44, Note,6
02/15/2013, 10:02:44, Note,7
02/15/2013, 10:02:44, Note,8
02/15/2013, 10:02:44, Note,3
02/15/2013, 10:02:45, Note,2
02/15/2013, 10:02:45, Note,8
02/15/2013, 10:02:45, Note,1
02/15/2013, 10:02:45, Note,7
02/15/2013, 10:02:45, Note,6
02/15/2013, 10:02:45, Note,5
02/15/2013, 10:02:45, Note,6
02/15/2013, 10:02:46, Note,8
02/15/2013, 10:02:46, Note,5
02/15/2013, 10:02:46, Note,4
02/15/2013, 10:02:47, Note,2
02/15/2013, 10:02:47, Note,1
02/15/2013, 10:02:47, Note,1
02/15/2013, 10:02:47, Note,2
02/15/2013, 10:02:47, Note,3
02/15/2013, 10:02:48, Note,4
02/15/2013, 10:02:48, Note,5
02/15/2013, 10:02:48, Note,6
02/15/2013, 10:02:48, Note,7
02/15/2013, 10:02:48, Note,6
02/15/2013, 10:02:48, Note,7
02/15/2013, 10:02:48, Note,5
02/15/2013, 10:02:48, Note,4
02/15/2013, 10:02:48, Note,6
02/15/2013, 10:02:48, Note,4
02/15/2013, 10:02:49, Note,5
02/15/2013, 10:02:49, Note,7
02/15/2013, 10:02:49, Note,6
02/15/2013, 10:02:49, Note,5
02/15/2013, 10:02:49, Note,4
02/15/2013, 10:02:49, Note,3
02/15/2013, 10:02:49, Note,2
02/15/2013, 10:02:50, Switching to instrument 1
02/15/2013, 10:02:51, Note,1
02/15/2013, 10:02:51, Note,2
02/15/2013, 10:02:51, Note,3
02/15/2013, 10:02:51, Note,4
02/15/2013, 10:02:52, Note,7
02/15/2013, 10:02:52, Note,6
02/15/2013, 10:02:52, Note,5
02/15/2013, 10:02:52, Note,4
02/15/2013, 10:02:52, Note,6
02/15/2013, 10:02:52, Note,3
02/15/2013, 10:02:52, Note,7
02/15/2013, 10:02:52, Note,2
02/15/2013, 10:02:52, Note,8
02/15/2013, 10:02:55, Note,1
02/15/2013, 10:02:55, Switching to instrument 2
02/15/2013, 10:02:55, Note,1
02/15/2013, 10:02:55, Note,3
02/15/2013, 10:02:56, Note,4
02/15/2013, 10:02:56, Note,5
02/15/2013, 10:02:56, Note,6
02/15/2013, 10:02:56, Note,6
02/15/2013, 10:02:56, Note,6
02/15/2013, 10:02:56, Note,5
02/15/2013, 10:02:56, Note,4
02/15/2013, 10:02:57, Note,2
02/15/2013, 10:02:57, Note,2
02/15/2013, 10:02:57, Note,3
02/15/2013, 10:02:57, Note,5
02/15/2013, 10:03:08, Screen Saver
02/15/2013, 10:03:19, Screen Saver
02/15/2013, 10:03:30, Screen Saver
02/15/2013, 10:03:41, Screen Saver
02/15/2013, 10:03:51, Note,8
02/15/2013, 10:03:51, Note,7
02/15/2013, 10:03:51, Note,5
02/15/2013, 10:03:51, Note,3
02/15/2013, 10:03:54, Note,8
02/15/2013, 10:03:54, Note,6
02/15/2013, 10:03:54, Note,5
02/15/2013, 10:03:54, Note,3
02/15/2013, 10:03:54, Note,2
02/15/2013, 10:03:55, Note,1
02/15/2013, 10:04:00, Note,1
02/15/2013, 10:04:00, Note,2
02/15/2013, 10:04:00, Note,3
02/15/2013, 10:04:01, Note,4
02/15/2013, 10:04:01, Note,5
02/15/2013, 10:04:02, Note,8
02/15/2013, 10:04:02, Note,7
02/15/2013, 10:04:02, Note,6
02/15/2013, 10:04:02, Note,5
02/15/2013, 10:04:03, Note,4
02/15/2013, 10:04:03, Note,3
02/15/2013, 10:04:03, Note,2
02/15/2013, 10:04:03, Note,8
02/15/2013, 10:04:03, Note,7
02/15/2013, 10:04:03, Note,6
02/15/2013, 10:04:04, Note,5
02/15/2013, 10:04:04, Note,3
02/15/2013, 10:04:04, Note,2
02/15/2013, 10:04:05, Switching to instrument 3
02/15/2013, 10:04:05, Note,1
02/15/2013, 10:04:05, Note,2
02/15/2013, 10:04:06, Note,3
02/15/2013, 10:04:06, Note,4
02/15/2013, 10:04:06, Note,5
02/15/2013, 10:04:06, Note,7
02/15/2013, 10:04:06, Note,8
02/15/2013, 10:04:07, Note,8
02/15/2013, 10:04:08, Note,5
02/15/2013, 10:04:08, Note,4
02/15/2013, 10:04:08, Note,3
02/15/2013, 10:04:08, Note,2
02/15/2013, 10:04:09, Switching to instrument 4
02/15/2013, 10:04:10, Note,1
02/15/2013, 10:04:10, Note,2
02/15/2013, 10:04:10, Note,3
02/15/2013, 10:04:10, Note,4
02/15/2013, 10:04:11, Note,5
02/15/2013, 10:04:11, Note,6
02/15/2013, 10:04:11, Note,7
02/15/2013, 10:04:11, Note,8
02/15/2013, 10:04:12, Note,8
02/15/2013, 10:04:12, Note,7
02/15/2013, 10:04:13, Note,4
02/15/2013, 10:04:13, Note,3
02/15/2013, 10:04:13, Note,2
02/15/2013, 10:04:13, Note,1
02/15/2013, 10:04:14, Switching to noises
02/15/2013, 10:04:14, Note,1
02/15/2013, 10:04:14, Note,2
02/15/2013, 10:04:15, Note,3
02/15/2013, 10:04:15, Note,4
02/15/2013, 10:04:15, Note,5
02/15/2013, 10:04:15, Note,6
02/15/2013, 10:04:15, Note,7
02/15/2013, 10:04:16, Note,8
02/15/2013, 10:04:17, Note,8
02/15/2013, 10:04:17, Note,7
02/15/2013, 10:04:17, Note,6
02/15/2013, 10:04:17, Note,5
02/15/2013, 10:04:17, Note,4
02/15/2013, 10:04:17, Note,2
02/15/2013, 10:04:18, Note,1
02/15/2013, 10:04:18, Switching to instrument 0
02/15/2013, 10:04:19, Note,2
02/15/2013, 10:04:19, Note,3
02/15/2013, 10:04:20, Note,7
02/15/2013, 10:04:20, Note,8
02/15/2013, 10:04:21, Note,8
02/15/2013, 10:04:21, Note,7
02/15/2013, 10:04:21, Note,6
02/15/2013, 10:04:21, Note,5
02/15/2013, 10:04:21, Note,4
02/15/2013, 10:04:22, Note,3
02/15/2013, 10:04:22, Note,2
02/15/2013, 10:04:22, Note,1
02/15/2013, 10:04:23, Note,1
02/15/2013, 10:04:23, Note,3
02/15/2013, 10:04:23, Note,4
02/15/2013, 10:04:23, Note,5
02/15/2013, 10:04:34, Screen Saver
02/15/2013, 10:04:45, Screen Saver
02/15/2013, 10:04:56, Screen Saver
02/15/2013, 10:05:07, Screen Saver
02/15/2013, 10:05:18, Screen Saver
02/15/2013, 10:05:29, Screen Saver
02/15/2013, 10:05:40, Screen Saver
02/15/2013, 10:05:48, Note,7
02/15/2013, 10:05:48, Note,6
02/15/2013, 10:05:48, Note,5
02/15/2013, 10:05:49, Note,1
02/15/2013, 10:05:49, Note,2
02/15/2013, 10:05:49, Note,3
02/15/2013, 10:05:49, Note,4
02/15/2013, 10:05:49, Note,5
02/15/2013, 10:05:50, Note,6
02/15/2013, 10:05:50, Note,7
02/15/2013, 10:05:50, Note,8
02/15/2013, 10:05:51, Note,5
02/15/2013, 10:05:51, Note,6
