03/07/2013, 09:52:33, Screen Saver
03/07/2013, 09:52:44, Screen Saver
03/07/2013, 09:52:55, Screen Saver
03/07/2013, 09:53:06, Screen Saver
03/07/2013, 09:53:17, Screen Saver
03/07/2013, 09:53:28, Screen Saver
03/07/2013, 09:53:39, Screen Saver
03/07/2013, 09:53:50, Screen Saver
03/07/2013, 09:54:01, Screen Saver
03/07/2013, 09:54:12, Screen Saver
03/07/2013, 09:54:23, Screen Saver
03/07/2013, 09:54:34, Screen Saver
03/07/2013, 09:54:45, Screen Saver
03/07/2013, 09:54:56, Screen Saver
03/07/2013, 09:55:07, Screen Saver
03/07/2013, 09:55:17, Note,8
03/07/2013, 09:55:20, Note,7
03/07/2013, 09:55:31, Screen Saver
03/07/2013, 09:55:42, Screen Saver
03/07/2013, 09:55:53, Screen Saver
03/07/2013, 09:56:04, Screen Saver
03/07/2013, 09:56:15, Screen Saver
03/07/2013, 09:56:26, Screen Saver
03/07/2013, 09:56:37, Screen Saver
03/07/2013, 09:56:48, Screen Saver
03/07/2013, 09:56:59, Screen Saver
03/07/2013, 09:57:10, Screen Saver
03/07/2013, 09:57:21, Screen Saver
03/07/2013, 09:57:32, Screen Saver
03/07/2013, 09:57:43, Screen Saver
03/07/2013, 09:57:54, Screen Saver
03/07/2013, 09:58:05, Screen Saver
03/07/2013, 09:58:16, Screen Saver
03/07/2013, 09:58:27, Screen Saver
03/07/2013, 09:58:38, Screen Saver
03/07/2013, 09:58:49, Screen Saver
03/07/2013, 09:59:00, Screen Saver
03/07/2013, 09:59:11, Screen Saver
03/07/2013, 09:59:22, Screen Saver
03/07/2013, 09:59:33, Screen Saver
03/07/2013, 09:59:44, Screen Saver
03/07/2013, 09:59:55, Screen Saver
03/07/2013, 10:00:06, Screen Saver
03/07/2013, 10:00:17, Screen Saver
03/07/2013, 10:00:28, Screen Saver
03/07/2013, 10:00:39, Screen Saver
03/07/2013, 10:00:50, Screen Saver
03/07/2013, 10:01:01, Screen Saver
03/07/2013, 10:01:12, Screen Saver
03/07/2013, 10:01:24, Screen Saver
03/07/2013, 10:01:35, Screen Saver
03/07/2013, 10:01:46, Screen Saver
03/07/2013, 10:01:57, Screen Saver
03/07/2013, 10:02:08, Screen Saver
03/07/2013, 10:02:19, Screen Saver
03/07/2013, 10:02:30, Screen Saver
03/07/2013, 10:02:41, Screen Saver
03/07/2013, 10:02:52, Screen Saver
03/07/2013, 10:03:03, Screen Saver
03/07/2013, 10:03:14, Screen Saver
03/07/2013, 10:03:25, Screen Saver
03/07/2013, 10:03:36, Screen Saver
03/07/2013, 10:03:47, Screen Saver
03/07/2013, 10:03:58, Screen Saver
03/07/2013, 10:04:09, Screen Saver
03/07/2013, 10:04:20, Screen Saver
03/07/2013, 10:04:31, Screen Saver
03/07/2013, 10:04:42, Screen Saver
03/07/2013, 10:04:53, Screen Saver
03/07/2013, 10:05:04, Screen Saver
03/07/2013, 10:05:15, Screen Saver
03/07/2013, 10:05:26, Screen Saver
03/07/2013, 10:05:37, Screen Saver
03/07/2013, 10:05:48, Screen Saver
03/07/2013, 10:05:59, Screen Saver
03/07/2013, 10:06:10, Screen Saver
03/07/2013, 10:06:21, Screen Saver
03/07/2013, 10:06:32, Screen Saver
03/07/2013, 10:06:43, Screen Saver
03/07/2013, 10:06:54, Screen Saver
03/07/2013, 10:07:05, Screen Saver
03/07/2013, 10:07:16, Screen Saver
03/07/2013, 10:07:27, Screen Saver
03/07/2013, 10:07:38, Screen Saver
03/07/2013, 10:07:50, Screen Saver
03/07/2013, 10:08:01, Screen Saver
03/07/2013, 10:08:12, Screen Saver
03/07/2013, 10:08:23, Screen Saver
03/07/2013, 10:08:34, Screen Saver
03/07/2013, 10:08:45, Screen Saver
03/07/2013, 10:08:56, Screen Saver
03/07/2013, 10:09:07, Screen Saver
03/07/2013, 10:09:18, Screen Saver
03/07/2013, 10:09:29, Screen Saver
03/07/2013, 10:09:40, Screen Saver
03/07/2013, 10:09:51, Screen Saver
03/07/2013, 10:10:02, Screen Saver
03/07/2013, 10:10:13, Screen Saver
03/07/2013, 10:10:24, Screen Saver
03/07/2013, 10:10:35, Screen Saver
03/07/2013, 10:10:46, Screen Saver
03/07/2013, 10:10:57, Screen Saver
03/07/2013, 10:11:08, Screen Saver
03/07/2013, 10:11:19, Screen Saver
03/07/2013, 10:11:30, Screen Saver
03/07/2013, 10:11:41, Screen Saver
03/07/2013, 10:11:52, Screen Saver
03/07/2013, 10:12:03, Screen Saver
03/07/2013, 10:12:14, Screen Saver
03/07/2013, 10:12:25, Screen Saver
03/07/2013, 10:12:36, Screen Saver
03/07/2013, 10:12:47, Screen Saver
03/07/2013, 10:12:58, Screen Saver
03/07/2013, 10:13:10, Screen Saver
03/07/2013, 10:13:21, Screen Saver
03/07/2013, 10:13:32, Screen Saver
03/07/2013, 10:13:43, Screen Saver
03/07/2013, 10:13:54, Screen Saver
03/07/2013, 10:14:05, Screen Saver
03/07/2013, 10:14:16, Screen Saver
03/07/2013, 10:14:27, Screen Saver
03/07/2013, 10:14:38, Screen Saver
03/07/2013, 10:14:49, Screen Saver
03/07/2013, 10:15:00, Screen Saver
03/07/2013, 10:15:11, Screen Saver
03/07/2013, 10:15:22, Screen Saver
03/07/2013, 10:15:33, Screen Saver
03/07/2013, 10:15:44, Screen Saver
03/07/2013, 10:15:55, Screen Saver
03/07/2013, 10:16:06, Screen Saver
03/07/2013, 10:16:17, Screen Saver
03/07/2013, 10:16:28, Screen Saver
03/07/2013, 10:16:39, Screen Saver
03/07/2013, 10:16:50, Screen Saver
03/07/2013, 10:16:59, Note,5
03/07/2013, 10:17:10, Screen Saver
03/07/2013, 10:17:21, Screen Saver
03/07/2013, 10:17:32, Screen Saver
03/07/2013, 10:17:43, Screen Saver
03/07/2013, 10:17:54, Screen Saver
03/07/2013, 10:18:05, Screen Saver
03/07/2013, 10:18:16, Screen Saver
03/07/2013, 10:18:27, Screen Saver
03/07/2013, 10:18:38, Screen Saver
03/07/2013, 10:18:49, Screen Saver
03/07/2013, 10:19:00, Screen Saver
03/07/2013, 10:19:11, Screen Saver
03/07/2013, 10:19:22, Screen Saver
03/07/2013, 10:19:33, Note,4
03/07/2013, 10:19:35, Note,2
03/07/2013, 10:19:35, Note,2
03/07/2013, 10:19:35, Note,2
03/07/2013, 10:19:36, Note,4
03/07/2013, 10:19:37, Note,3
03/07/2013, 10:19:38, Note,2
03/07/2013, 10:19:38, Note,2
03/07/2013, 10:19:38, Note,3
03/07/2013, 10:19:39, Note,2
03/07/2013, 10:19:40, Note,3
03/07/2013, 10:19:40, Note,8
03/07/2013, 10:19:40, Note,3
03/07/2013, 10:19:40, Note,4
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,5
03/07/2013, 10:19:41, Note,7
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,3
03/07/2013, 10:19:41, Note,8
03/07/2013, 10:19:42, Note,3
03/07/2013, 10:19:42, Note,8
03/07/2013, 10:19:42, Note,8
03/07/2013, 10:19:42, Note,6
03/07/2013, 10:19:42, Note,7
03/07/2013, 10:19:43, Note,5
03/07/2013, 10:19:43, Note,3
03/07/2013, 10:19:43, Note,3
03/07/2013, 10:19:43, Note,4
03/07/2013, 10:19:43, Note,8
03/07/2013, 10:19:43, Note,8
03/07/2013, 10:19:43, Note,3
03/07/2013, 10:19:43, Note,5
03/07/2013, 10:19:43, Note,3
03/07/2013, 10:19:44, Note,8
03/07/2013, 10:19:44, Note,7
03/07/2013, 10:19:44, Note,4
03/07/2013, 10:19:45, Note,4
03/07/2013, 10:19:45, Note,4
03/07/2013, 10:19:45, Note,8
03/07/2013, 10:19:46, Note,3
03/07/2013, 10:19:46, Note,2
03/07/2013, 10:19:47, Note,3
03/07/2013, 10:19:47, Note,8
03/07/2013, 10:19:47, Note,7
03/07/2013, 10:19:47, Note,2
03/07/2013, 10:19:47, Note,2
03/07/2013, 10:19:47, Note,6
03/07/2013, 10:19:48, Note,2
03/07/2013, 10:19:48, Note,7
03/07/2013, 10:19:48, Note,1
03/07/2013, 10:19:49, Note,1
03/07/2013, 10:19:49, Note,8
03/07/2013, 10:19:49, Note,7
03/07/2013, 10:19:49, Note,5
03/07/2013, 10:19:49, Note,6
03/07/2013, 10:19:51, Note,6
03/07/2013, 10:19:51, Note,6
03/07/2013, 10:19:51, Note,7
03/07/2013, 10:19:52, Switching to noises
03/07/2013, 10:19:52, Switching to instrument 0
03/07/2013, 10:19:52, Note,7
03/07/2013, 10:19:53, Note,8
03/07/2013, 10:19:53, Switching to instrument 1
03/07/2013, 10:19:53, Note,8
03/07/2013, 10:19:53, Switching to instrument 2
03/07/2013, 10:19:53, Switching to instrument 3
03/07/2013, 10:19:53, Note,7
03/07/2013, 10:19:56, Switching to instrument 4
03/07/2013, 10:19:56, Note,4
03/07/2013, 10:19:56, Note,7
03/07/2013, 10:19:57, Switching to noises
03/07/2013, 10:19:57, Note,4
03/07/2013, 10:19:57, Note,6
03/07/2013, 10:19:57, Note,7
03/07/2013, 10:19:57, Switching to instrument 0
03/07/2013, 10:19:57, Note,6
03/07/2013, 10:19:57, Switching to instrument 1
03/07/2013, 10:19:57, Note,8
03/07/2013, 10:19:57, Switching to instrument 2
03/07/2013, 10:19:57, Note,8
03/07/2013, 10:19:57, Switching to instrument 3
03/07/2013, 10:19:59, Note,4
03/07/2013, 10:19:59, Switching to instrument 4
03/07/2013, 10:19:59, Note,3
03/07/2013, 10:20:00, Note,5
03/07/2013, 10:20:01, Note,4
03/07/2013, 10:20:01, Switching to noises
03/07/2013, 10:20:01, Note,4
03/07/2013, 10:20:01, Note,6
03/07/2013, 10:20:01, Note,4
03/07/2013, 10:20:01, Note,6
03/07/2013, 10:20:02, Note,4
03/07/2013, 10:20:02, Note,7
03/07/2013, 10:20:03, Note,3
03/07/2013, 10:20:03, Note,8
03/07/2013, 10:20:05, Note,1
03/07/2013, 10:20:05, Switching to instrument 0
03/07/2013, 10:20:06, Note,7
03/07/2013, 10:20:06, Note,1
03/07/2013, 10:20:06, Note,6
03/07/2013, 10:20:07, Note,5
03/07/2013, 10:20:07, Note,4
03/07/2013, 10:20:07, Note,3
03/07/2013, 10:20:08, Note,2
03/07/2013, 10:20:08, Note,2
03/07/2013, 10:20:09, Note,1
03/07/2013, 10:20:19, Screen Saver
03/07/2013, 10:20:30, Screen Saver
03/07/2013, 10:20:41, Screen Saver
03/07/2013, 10:20:52, Screen Saver
03/07/2013, 10:21:03, Screen Saver
03/07/2013, 10:21:14, Screen Saver
03/07/2013, 10:21:25, Screen Saver
03/07/2013, 10:21:36, Screen Saver
03/07/2013, 10:21:47, Screen Saver
03/07/2013, 10:21:58, Screen Saver
03/07/2013, 10:22:01, Note,8
03/07/2013, 10:22:01, Note,7
03/07/2013, 10:22:01, Note,6
03/07/2013, 10:22:01, Note,5
03/07/2013, 10:22:02, Note,4
03/07/2013, 10:22:02, Note,1
03/07/2013, 10:22:03, Switching to instrument 1
03/07/2013, 10:22:04, Note,2
03/07/2013, 10:22:04, Note,3
03/07/2013, 10:22:04, Note,4
03/07/2013, 10:22:04, Note,5
03/07/2013, 10:22:05, Note,6
03/07/2013, 10:22:05, Note,7
03/07/2013, 10:22:12, Note,8
03/07/2013, 10:22:12, Note,8
03/07/2013, 10:22:16, Note,8
03/07/2013, 10:22:16, Note,8
03/07/2013, 10:22:26, Screen Saver
03/07/2013, 10:22:30, Note,4
03/07/2013, 10:22:31, Note,6
03/07/2013, 10:22:31, Note,6
03/07/2013, 10:22:31, Note,6
03/07/2013, 10:22:32, Note,7
03/07/2013, 10:22:33, Note,7
03/07/2013, 10:22:33, Note,5
03/07/2013, 10:22:34, Note,8
03/07/2013, 10:22:34, Note,8
03/07/2013, 10:22:34, Note,8
03/07/2013, 10:22:34, Note,5
03/07/2013, 10:22:34, Note,7
03/07/2013, 10:22:35, Note,5
03/07/2013, 10:22:35, Note,6
03/07/2013, 10:22:35, Note,5
03/07/2013, 10:22:35, Note,7
03/07/2013, 10:22:35, Note,5
03/07/2013, 10:22:35, Note,8
03/07/2013, 10:22:35, Note,5
03/07/2013, 10:22:35, Note,8
03/07/2013, 10:22:36, Note,5
03/07/2013, 10:22:37, Note,6
03/07/2013, 10:22:37, Note,6
03/07/2013, 10:22:37, Note,7
03/07/2013, 10:22:37, Note,5
03/07/2013, 10:22:37, Note,3
03/07/2013, 10:22:37, Note,5
03/07/2013, 10:22:38, Note,8
03/07/2013, 10:22:38, Note,3
03/07/2013, 10:22:38, Note,5
03/07/2013, 10:22:38, Note,4
03/07/2013, 10:22:38, Note,4
03/07/2013, 10:22:38, Note,7
03/07/2013, 10:22:38, Note,5
03/07/2013, 10:22:38, Note,3
03/07/2013, 10:22:38, Note,6
03/07/2013, 10:22:39, Note,7
03/07/2013, 10:22:39, Note,4
03/07/2013, 10:22:39, Note,4
03/07/2013, 10:22:39, Note,6
03/07/2013, 10:22:39, Note,5
03/07/2013, 10:22:40, Note,4
03/07/2013, 10:22:40, Note,6
03/07/2013, 10:22:40, Note,3
03/07/2013, 10:22:41, Note,4
03/07/2013, 10:22:41, Note,1
03/07/2013, 10:22:41, Note,3
03/07/2013, 10:22:42, Note,2
03/07/2013, 10:22:42, Switching to instrument 2
03/07/2013, 10:22:42, Note,3
03/07/2013, 10:22:42, Note,2
03/07/2013, 10:22:43, Note,2
03/07/2013, 10:22:44, Switching to instrument 3
03/07/2013, 10:22:44, Note,1
03/07/2013, 10:22:44, Switching to instrument 4
03/07/2013, 10:22:44, Note,2
03/07/2013, 10:22:44, Switching to noises
03/07/2013, 10:22:45, Switching to instrument 0
03/07/2013, 10:22:45, Note,1
03/07/2013, 10:22:46, Note,2
03/07/2013, 10:22:46, Switching to instrument 1
03/07/2013, 10:22:46, Note,1
03/07/2013, 10:22:47, Note,2
03/07/2013, 10:22:48, Note,3
03/07/2013, 10:22:48, Note,3
03/07/2013, 10:22:49, Note,2
03/07/2013, 10:22:49, Note,1
03/07/2013, 10:22:49, Note,1
03/07/2013, 10:22:50, Note,1
03/07/2013, 10:22:50, Note,2
03/07/2013, 10:22:50, Note,3
03/07/2013, 10:22:50, Note,4
03/07/2013, 10:22:51, Note,6
03/07/2013, 10:22:51, Note,7
03/07/2013, 10:22:51, Note,8
03/07/2013, 10:22:52, Note,8
03/07/2013, 10:22:58, Note,1
03/07/2013, 10:22:59, Note,3
03/07/2013, 10:22:59, Note,4
03/07/2013, 10:22:59, Note,3
03/07/2013, 10:22:59, Note,2
03/07/2013, 10:23:00, Note,1
03/07/2013, 10:23:01, Note,4
03/07/2013, 10:23:01, Note,4
03/07/2013, 10:23:01, Note,3
03/07/2013, 10:23:01, Note,2
03/07/2013, 10:23:01, Note,1
03/07/2013, 10:23:02, Note,2
03/07/2013, 10:23:02, Note,4
03/07/2013, 10:23:03, Note,5
03/07/2013, 10:23:04, Note,4
03/07/2013, 10:23:04, Note,4
03/07/2013, 10:23:12, Note,8
03/07/2013, 10:23:13, Note,8
03/07/2013, 10:23:13, Note,7
03/07/2013, 10:23:13, Note,6
03/07/2013, 10:23:14, Note,7
03/07/2013, 10:23:14, Note,8
03/07/2013, 10:23:14, Note,7
03/07/2013, 10:23:15, Note,7
03/07/2013, 10:23:15, Note,8
03/07/2013, 10:23:15, Note,7
03/07/2013, 10:23:16, Note,6
03/07/2013, 10:23:16, Note,8
03/07/2013, 10:23:26, Screen Saver
03/07/2013, 10:23:26, Note,8
03/07/2013, 10:23:28, Note,5
03/07/2013, 10:23:28, Note,4
03/07/2013, 10:23:28, Note,3
03/07/2013, 10:23:29, Note,3
03/07/2013, 10:23:29, Note,2
03/07/2013, 10:23:29, Note,1
03/07/2013, 10:23:31, Switching to instrument 2
03/07/2013, 10:23:31, Switching to instrument 3
03/07/2013, 10:23:33, Note,8
03/07/2013, 10:23:34, Note,8
03/07/2013, 10:23:34, Note,8
03/07/2013, 10:23:34, Note,8
03/07/2013, 10:23:34, Note,8
03/07/2013, 10:23:35, Note,8
03/07/2013, 10:23:35, Note,7
03/07/2013, 10:23:36, Note,6
03/07/2013, 10:23:36, Note,6
03/07/2013, 10:23:37, Note,5
03/07/2013, 10:23:37, Note,5
03/07/2013, 10:23:38, Note,1
03/07/2013, 10:23:38, Switching to instrument 4
03/07/2013, 10:23:39, Note,2
03/07/2013, 10:23:39, Note,4
03/07/2013, 10:23:40, Note,4
03/07/2013, 10:23:40, Note,4
03/07/2013, 10:23:40, Note,5
03/07/2013, 10:23:40, Note,4
03/07/2013, 10:23:41, Note,5
03/07/2013, 10:23:41, Note,5
03/07/2013, 10:23:42, Note,5
03/07/2013, 10:23:42, Note,5
03/07/2013, 10:23:42, Note,6
03/07/2013, 10:23:44, Note,5
03/07/2013, 10:23:44, Note,4
03/07/2013, 10:23:44, Note,3
03/07/2013, 10:23:55, Screen Saver
03/07/2013, 10:24:06, Screen Saver
03/07/2013, 10:24:17, Screen Saver
03/07/2013, 10:24:28, Screen Saver
03/07/2013, 10:24:39, Screen Saver
03/07/2013, 10:24:50, Screen Saver
03/07/2013, 10:25:01, Screen Saver
03/07/2013, 10:25:13, Screen Saver
03/07/2013, 10:25:24, Screen Saver
03/07/2013, 10:25:35, Screen Saver
03/07/2013, 10:25:46, Screen Saver
03/07/2013, 10:25:57, Screen Saver
03/07/2013, 10:26:08, Screen Saver
03/07/2013, 10:26:19, Screen Saver
03/07/2013, 10:26:30, Screen Saver
03/07/2013, 10:26:41, Screen Saver
03/07/2013, 10:26:52, Screen Saver
03/07/2013, 10:27:03, Screen Saver
03/07/2013, 10:27:14, Screen Saver
03/07/2013, 10:27:25, Screen Saver
03/07/2013, 10:27:36, Screen Saver
03/07/2013, 10:27:47, Screen Saver
03/07/2013, 10:27:58, Screen Saver
03/07/2013, 10:28:09, Screen Saver
03/07/2013, 10:28:15, Note,1
03/07/2013, 10:28:15, Note,2
03/07/2013, 10:28:15, Note,3
03/07/2013, 10:28:15, Note,3
03/07/2013, 10:28:17, Note,1
03/07/2013, 10:28:17, Note,2
03/07/2013, 10:28:17, Note,3
03/07/2013, 10:28:17, Note,4
03/07/2013, 10:28:28, Screen Saver
03/07/2013, 10:28:37, Note,1
03/07/2013, 10:28:37, Note,2
03/07/2013, 10:28:37, Note,3
03/07/2013, 10:28:37, Note,4
03/07/2013, 10:28:37, Note,5
03/07/2013, 10:28:37, Note,6
03/07/2013, 10:28:38, Note,4
03/07/2013, 10:28:38, Note,5
03/07/2013, 10:28:38, Note,5
03/07/2013, 10:28:38, Note,3
03/07/2013, 10:28:38, Note,3
03/07/2013, 10:28:38, Note,2
03/07/2013, 10:28:38, Note,1
03/07/2013, 10:28:38, Note,2
03/07/2013, 10:28:39, Switching to noises
03/07/2013, 10:28:39, Note,7
03/07/2013, 10:28:39, Note,6
03/07/2013, 10:28:39, Note,3
03/07/2013, 10:28:39, Note,1
03/07/2013, 10:28:39, Note,2
03/07/2013, 10:28:40, Note,2
03/07/2013, 10:28:40, Note,4
03/07/2013, 10:28:40, Note,5
03/07/2013, 10:28:40, Note,6
03/07/2013, 10:28:40, Note,7
03/07/2013, 10:28:40, Note,7
03/07/2013, 10:28:41, Note,1
03/07/2013, 10:28:41, Note,3
03/07/2013, 10:28:41, Note,2
03/07/2013, 10:28:41, Note,5
03/07/2013, 10:28:41, Note,4
03/07/2013, 10:28:42, Note,2
03/07/2013, 10:28:42, Note,2
03/07/2013, 10:28:42, Note,1
03/07/2013, 10:28:42, Note,2
03/07/2013, 10:28:42, Note,7
03/07/2013, 10:28:43, Note,7
03/07/2013, 10:28:43, Switching to instrument 0
03/07/2013, 10:28:43, Note,6
03/07/2013, 10:28:44, Note,6
03/07/2013, 10:28:44, Note,1
03/07/2013, 10:28:44, Note,2
03/07/2013, 10:28:44, Note,4
03/07/2013, 10:28:44, Note,3
03/07/2013, 10:28:44, Note,5
03/07/2013, 10:28:46, Note,6
03/07/2013, 10:28:48, Note,1
03/07/2013, 10:28:48, Note,1
03/07/2013, 10:28:48, Note,1
03/07/2013, 10:28:48, Note,1
03/07/2013, 10:28:48, Note,1
03/07/2013, 10:28:48, Note,2
03/07/2013, 10:28:48, Note,3
03/07/2013, 10:28:49, Note,4
03/07/2013, 10:28:50, Note,2
03/07/2013, 10:28:50, Note,2
03/07/2013, 10:28:50, Note,2
03/07/2013, 10:28:50, Note,3
03/07/2013, 10:28:50, Note,4
03/07/2013, 10:28:50, Note,5
03/07/2013, 10:29:01, Screen Saver
03/07/2013, 10:29:12, Screen Saver
03/07/2013, 10:29:14, Note,6
03/07/2013, 10:29:14, Note,5
03/07/2013, 10:29:14, Note,4
03/07/2013, 10:29:14, Note,3
03/07/2013, 10:29:15, Note,2
03/07/2013, 10:29:15, Switching to instrument 1
03/07/2013, 10:29:16, Note,1
03/07/2013, 10:29:16, Note,3
03/07/2013, 10:29:16, Note,3
03/07/2013, 10:29:17, Note,3
03/07/2013, 10:29:17, Note,1
03/07/2013, 10:29:17, Note,2
03/07/2013, 10:29:18, Note,2
03/07/2013, 10:29:18, Switching to instrument 2
03/07/2013, 10:29:19, Note,1
03/07/2013, 10:29:20, Note,3
03/07/2013, 10:29:20, Note,4
03/07/2013, 10:29:20, Switching to instrument 3
03/07/2013, 10:29:20, Note,2
03/07/2013, 10:29:20, Note,1
03/07/2013, 10:29:21, Note,1
03/07/2013, 10:29:21, Note,2
03/07/2013, 10:29:21, Note,3
03/07/2013, 10:29:22, Note,4
03/07/2013, 10:29:22, Note,1
03/07/2013, 10:29:22, Note,1
03/07/2013, 10:29:22, Note,2
03/07/2013, 10:29:23, Switching to instrument 4
03/07/2013, 10:29:24, Note,1
03/07/2013, 10:29:24, Switching to noises
03/07/2013, 10:29:26, Note,2
03/07/2013, 10:29:26, Note,3
03/07/2013, 10:29:26, Note,3
03/07/2013, 10:29:27, Note,3
03/07/2013, 10:29:27, Note,3
03/07/2013, 10:29:28, Note,1
03/07/2013, 10:29:28, Note,1
03/07/2013, 10:29:29, Note,3
03/07/2013, 10:29:29, Note,4
03/07/2013, 10:29:29, Note,5
03/07/2013, 10:29:29, Note,6
03/07/2013, 10:29:30, Note,2
03/07/2013, 10:29:30, Note,1
03/07/2013, 10:29:31, Note,5
03/07/2013, 10:29:31, Note,4
03/07/2013, 10:29:31, Note,3
03/07/2013, 10:29:32, Note,3
03/07/2013, 10:29:32, Note,5
03/07/2013, 10:29:32, Note,6
03/07/2013, 10:29:32, Note,5
03/07/2013, 10:29:33, Note,3
03/07/2013, 10:29:33, Note,5
03/07/2013, 10:29:38, Note,1
03/07/2013, 10:29:39, Note,1
03/07/2013, 10:29:39, Note,2
03/07/2013, 10:29:41, Note,1
03/07/2013, 10:29:51, Screen Saver
03/07/2013, 10:30:02, Screen Saver
03/07/2013, 10:30:13, Screen Saver
03/07/2013, 10:30:24, Screen Saver
03/07/2013, 10:30:35, Screen Saver
03/07/2013, 10:30:46, Screen Saver
03/07/2013, 10:30:57, Screen Saver
03/07/2013, 10:31:08, Screen Saver
03/07/2013, 10:31:19, Screen Saver
03/07/2013, 10:31:30, Screen Saver
03/07/2013, 10:31:41, Screen Saver
03/07/2013, 10:31:53, Screen Saver
03/07/2013, 10:32:04, Screen Saver
03/07/2013, 10:32:15, Screen Saver
03/07/2013, 10:32:26, Screen Saver
03/07/2013, 10:32:37, Screen Saver
03/07/2013, 10:32:48, Screen Saver
03/07/2013, 10:32:59, Screen Saver
03/07/2013, 10:33:10, Screen Saver
03/07/2013, 10:33:21, Screen Saver
03/07/2013, 10:33:32, Screen Saver
03/07/2013, 10:33:43, Screen Saver
03/07/2013, 10:33:54, Screen Saver
03/07/2013, 10:34:03, Note,8
03/07/2013, 10:34:04, Note,8
03/07/2013, 10:34:04, Note,7
03/07/2013, 10:34:07, Note,8
03/07/2013, 10:34:07, Note,8
03/07/2013, 10:34:08, Note,8
03/07/2013, 10:34:08, Note,7
03/07/2013, 10:34:10, Note,7
03/07/2013, 10:34:10, Note,6
03/07/2013, 10:34:10, Note,5
03/07/2013, 10:34:11, Note,5
03/07/2013, 10:34:11, Note,4
03/07/2013, 10:34:12, Note,2
03/07/2013, 10:34:13, Note,6
03/07/2013, 10:34:13, Note,1
03/07/2013, 10:34:13, Note,1
03/07/2013, 10:34:14, Note,1
03/07/2013, 10:34:14, Switching to instrument 0
03/07/2013, 10:34:14, Note,6
03/07/2013, 10:34:15, Note,3
03/07/2013, 10:34:15, Note,4
03/07/2013, 10:34:16, Note,6
03/07/2013, 10:34:16, Switching to instrument 1
03/07/2013, 10:34:16, Note,3
03/07/2013, 10:34:17, Note,3
03/07/2013, 10:34:17, Note,3
03/07/2013, 10:34:17, Switching to instrument 2
03/07/2013, 10:34:17, Note,4
03/07/2013, 10:34:17, Note,7
03/07/2013, 10:34:18, Note,3
03/07/2013, 10:34:18, Note,2
03/07/2013, 10:34:18, Note,1
03/07/2013, 10:34:18, Note,7
03/07/2013, 10:34:18, Note,6
03/07/2013, 10:34:19, Switching to instrument 3
03/07/2013, 10:34:19, Switching to instrument 4
03/07/2013, 10:34:20, Switching to noises
03/07/2013, 10:34:20, Switching to instrument 0
03/07/2013, 10:34:21, Switching to instrument 1
03/07/2013, 10:34:21, Switching to instrument 2
03/07/2013, 10:34:21, Switching to instrument 3
03/07/2013, 10:34:21, Switching to instrument 4
03/07/2013, 10:34:21, Note,6
03/07/2013, 10:34:23, Note,7
03/07/2013, 10:34:24, Switching to noises
03/07/2013, 10:34:24, Switching to instrument 0
03/07/2013, 10:34:24, Note,1
03/07/2013, 10:34:26, Switching to instrument 1
03/07/2013, 10:34:27, Note,8
03/07/2013, 10:34:28, Note,8
03/07/2013, 10:34:29, Note,8
03/07/2013, 10:34:29, Note,8
03/07/2013, 10:34:30, Note,8
03/07/2013, 10:34:32, Note,7
03/07/2013, 10:34:33, Note,7
03/07/2013, 10:34:34, Note,6
03/07/2013, 10:34:35, Note,5
03/07/2013, 10:34:35, Note,5
03/07/2013, 10:34:36, Note,4
03/07/2013, 10:34:36, Note,4
03/07/2013, 10:34:36, Note,4
03/07/2013, 10:34:37, Note,3
03/07/2013, 10:34:38, Note,1
03/07/2013, 10:34:38, Note,1
03/07/2013, 10:34:39, Note,1
03/07/2013, 10:34:40, Switching to instrument 2
03/07/2013, 10:34:41, Switching to instrument 3
03/07/2013, 10:34:51, Switching to instrument 4
03/07/2013, 10:34:52, Note,1
03/07/2013, 10:35:02, Screen Saver
03/07/2013, 10:35:06, Note,8
03/07/2013, 10:35:07, Note,7
03/07/2013, 10:35:07, Note,6
03/07/2013, 10:35:07, Note,5
03/07/2013, 10:35:08, Note,4
03/07/2013, 10:35:08, Note,2
03/07/2013, 10:35:10, Note,1
03/07/2013, 10:35:10, Note,1
03/07/2013, 10:35:20, Screen Saver
03/07/2013, 10:35:31, Screen Saver
03/07/2013, 10:35:42, Screen Saver
03/07/2013, 10:35:46, Note,8
03/07/2013, 10:35:46, Note,7
03/07/2013, 10:35:46, Note,6
03/07/2013, 10:35:46, Note,5
03/07/2013, 10:35:47, Note,1
03/07/2013, 10:35:47, Note,4
03/07/2013, 10:35:47, Note,3
03/07/2013, 10:35:47, Note,2
03/07/2013, 10:35:47, Note,2
03/07/2013, 10:35:48, Switching to noises
03/07/2013, 10:35:48, Switching to instrument 0
03/07/2013, 10:35:51, Switching to instrument 1
03/07/2013, 10:36:01, Screen Saver
03/07/2013, 10:36:12, Screen Saver
03/07/2013, 10:36:23, Screen Saver
03/07/2013, 10:36:34, Screen Saver
03/07/2013, 10:36:45, Screen Saver
