02/20/2013, 09:43:54, Note,5
02/20/2013, 09:44:05, Screen Saver
02/20/2013, 09:44:07, Note,1
02/20/2013, 09:44:08, Note,2
02/20/2013, 09:44:18, Screen Saver
02/20/2013, 09:44:29, Screen Saver
02/20/2013, 09:44:40, Screen Saver
02/20/2013, 09:44:51, Screen Saver
02/20/2013, 09:45:02, Screen Saver
02/20/2013, 09:45:13, Screen Saver
02/20/2013, 09:45:24, Screen Saver
02/20/2013, 09:45:35, Screen Saver
02/20/2013, 09:45:46, Screen Saver
02/20/2013, 09:45:57, Screen Saver
02/20/2013, 09:46:08, Screen Saver
02/20/2013, 09:46:19, Screen Saver
02/20/2013, 09:46:30, Screen Saver
02/20/2013, 09:46:41, Screen Saver
02/20/2013, 09:46:52, Screen Saver
02/20/2013, 09:46:59, Note,1
02/20/2013, 09:47:00, Note,1
02/20/2013, 09:47:00, Note,1
02/20/2013, 09:47:02, Note,2
02/20/2013, 09:47:02, Note,2
02/20/2013, 09:47:06, Note,3
02/20/2013, 09:47:09, Note,5
02/20/2013, 09:47:10, Note,6
02/20/2013, 09:47:11, Note,6
02/20/2013, 09:47:11, Note,6
02/20/2013, 09:47:12, Note,7
02/20/2013, 09:47:12, Note,7
02/20/2013, 09:47:14, Note,8
02/20/2013, 09:47:15, Note,8
02/20/2013, 09:47:15, Note,8
02/20/2013, 09:47:25, Screen Saver
02/20/2013, 09:47:36, Screen Saver
02/20/2013, 09:47:47, Screen Saver
02/20/2013, 09:47:58, Screen Saver
02/20/2013, 09:48:09, Screen Saver
02/20/2013, 09:48:20, Screen Saver
02/20/2013, 09:48:31, Screen Saver
02/20/2013, 09:48:42, Screen Saver
02/20/2013, 09:48:53, Screen Saver
02/20/2013, 09:49:05, Screen Saver
02/20/2013, 09:49:16, Screen Saver
02/20/2013, 09:49:27, Screen Saver
02/20/2013, 09:49:38, Screen Saver
02/20/2013, 09:49:49, Screen Saver
02/20/2013, 09:50:00, Screen Saver
02/20/2013, 09:50:11, Screen Saver
02/20/2013, 09:50:22, Screen Saver
02/20/2013, 09:50:33, Screen Saver
02/20/2013, 09:50:44, Screen Saver
02/20/2013, 09:50:55, Screen Saver
02/20/2013, 09:51:06, Screen Saver
02/20/2013, 09:51:17, Screen Saver
02/20/2013, 09:51:28, Screen Saver
02/20/2013, 09:51:39, Screen Saver
02/20/2013, 09:51:50, Screen Saver
02/20/2013, 09:52:01, Screen Saver
02/20/2013, 09:52:12, Screen Saver
02/20/2013, 09:52:23, Screen Saver
02/20/2013, 09:52:34, Screen Saver
02/20/2013, 09:52:45, Screen Saver
02/20/2013, 09:52:56, Screen Saver
02/20/2013, 09:53:07, Screen Saver
02/20/2013, 09:53:18, Screen Saver
02/20/2013, 09:53:29, Screen Saver
02/20/2013, 09:53:40, Screen Saver
02/20/2013, 09:53:51, Screen Saver
02/20/2013, 09:54:02, Screen Saver
02/20/2013, 09:54:13, Screen Saver
02/20/2013, 09:54:24, Screen Saver
02/20/2013, 09:54:24, Note,2
02/20/2013, 09:54:25, Note,2
02/20/2013, 09:54:25, Note,1
02/20/2013, 09:54:25, Note,3
02/20/2013, 09:54:25, Note,3
02/20/2013, 09:54:26, Note,2
02/20/2013, 09:54:26, Note,2
02/20/2013, 09:54:26, Note,4
02/20/2013, 09:54:27, Note,3
02/20/2013, 09:54:27, Note,3
02/20/2013, 09:54:27, Note,4
02/20/2013, 09:54:27, Note,3
02/20/2013, 09:54:28, Note,4
02/20/2013, 09:54:28, Note,4
02/20/2013, 09:54:38, Screen Saver
02/20/2013, 09:54:42, Note,7
02/20/2013, 09:54:44, Note,7
02/20/2013, 09:54:44, Note,7
02/20/2013, 09:54:44, Note,7
02/20/2013, 09:54:45, Note,7
02/20/2013, 09:54:45, Note,7
02/20/2013, 09:54:46, Note,7
02/20/2013, 09:54:46, Note,7
02/20/2013, 09:54:46, Note,7
02/20/2013, 09:54:46, Note,7
02/20/2013, 09:54:50, Note,6
02/20/2013, 09:54:50, Note,6
02/20/2013, 09:54:52, Note,6
02/20/2013, 09:54:52, Note,6
02/20/2013, 09:54:53, Note,6
02/20/2013, 09:54:53, Note,6
02/20/2013, 09:54:53, Note,6
02/20/2013, 09:54:54, Note,6
02/20/2013, 09:54:54, Note,6
02/20/2013, 09:54:54, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:55, Note,6
02/20/2013, 09:54:56, Note,6
02/20/2013, 09:54:57, Note,6
02/20/2013, 09:54:57, Note,6
02/20/2013, 09:54:57, Note,6
02/20/2013, 09:54:58, Note,6
02/20/2013, 09:54:58, Note,6
02/20/2013, 09:54:59, Note,6
02/20/2013, 09:55:00, Note,6
02/20/2013, 09:55:00, Note,6
02/20/2013, 09:55:10, Screen Saver
02/20/2013, 09:55:21, Screen Saver
02/20/2013, 09:55:32, Screen Saver
02/20/2013, 09:55:44, Screen Saver
02/20/2013, 09:55:55, Screen Saver
02/20/2013, 09:56:06, Screen Saver
02/20/2013, 09:56:17, Screen Saver
02/20/2013, 09:56:28, Screen Saver
02/20/2013, 09:56:39, Screen Saver
02/20/2013, 09:56:50, Screen Saver
02/20/2013, 09:57:01, Screen Saver
02/20/2013, 09:57:12, Screen Saver
02/20/2013, 09:57:23, Screen Saver
02/20/2013, 09:57:34, Screen Saver
02/20/2013, 09:57:45, Screen Saver
02/20/2013, 09:57:56, Screen Saver
02/20/2013, 09:58:07, Screen Saver
02/20/2013, 09:58:18, Screen Saver
02/20/2013, 09:58:29, Screen Saver
02/20/2013, 09:58:40, Screen Saver
02/20/2013, 09:58:51, Screen Saver
02/20/2013, 09:59:02, Screen Saver
02/20/2013, 09:59:13, Screen Saver
02/20/2013, 09:59:24, Screen Saver
02/20/2013, 09:59:35, Screen Saver
02/20/2013, 09:59:46, Screen Saver
02/20/2013, 09:59:57, Screen Saver
02/20/2013, 10:00:08, Screen Saver
02/20/2013, 10:00:19, Screen Saver
02/20/2013, 10:00:30, Screen Saver
02/20/2013, 10:00:41, Screen Saver
02/20/2013, 10:00:52, Screen Saver
02/20/2013, 10:01:03, Screen Saver
02/20/2013, 10:01:15, Screen Saver
02/20/2013, 10:01:26, Screen Saver
02/20/2013, 10:01:37, Screen Saver
02/20/2013, 10:01:48, Screen Saver
02/20/2013, 10:01:59, Screen Saver
02/20/2013, 10:02:10, Screen Saver
02/20/2013, 10:02:21, Screen Saver
02/20/2013, 10:02:32, Screen Saver
02/20/2013, 10:02:43, Screen Saver
02/20/2013, 10:02:54, Screen Saver
02/20/2013, 10:03:05, Screen Saver
02/20/2013, 10:03:16, Screen Saver
02/20/2013, 10:03:27, Screen Saver
02/20/2013, 10:03:38, Screen Saver
02/20/2013, 10:03:49, Screen Saver
02/20/2013, 10:04:00, Screen Saver
02/20/2013, 10:04:11, Screen Saver
02/20/2013, 10:04:22, Screen Saver
02/20/2013, 10:04:33, Screen Saver
02/20/2013, 10:04:44, Screen Saver
02/20/2013, 10:04:55, Screen Saver
02/20/2013, 10:05:06, Screen Saver
02/20/2013, 10:05:17, Screen Saver
02/20/2013, 10:05:28, Screen Saver
02/20/2013, 10:05:39, Screen Saver
02/20/2013, 10:05:50, Screen Saver
02/20/2013, 10:06:01, Screen Saver
02/20/2013, 10:06:12, Screen Saver
02/20/2013, 10:06:23, Screen Saver
02/20/2013, 10:06:34, Screen Saver
02/20/2013, 10:06:45, Screen Saver
02/20/2013, 10:06:56, Screen Saver
02/20/2013, 10:07:07, Screen Saver
02/20/2013, 10:07:18, Screen Saver
02/20/2013, 10:07:30, Screen Saver
02/20/2013, 10:07:41, Screen Saver
02/20/2013, 10:07:52, Screen Saver
02/20/2013, 10:08:03, Screen Saver
02/20/2013, 10:08:14, Screen Saver
02/20/2013, 10:08:25, Screen Saver
02/20/2013, 10:08:36, Screen Saver
02/20/2013, 10:08:47, Screen Saver
02/20/2013, 10:08:58, Screen Saver
02/20/2013, 10:09:09, Screen Saver
02/20/2013, 10:09:20, Screen Saver
02/20/2013, 10:09:31, Screen Saver
02/20/2013, 10:09:42, Screen Saver
02/20/2013, 10:09:53, Screen Saver
02/20/2013, 10:10:04, Screen Saver
02/20/2013, 10:10:15, Screen Saver
02/20/2013, 10:10:26, Screen Saver
02/20/2013, 10:10:37, Screen Saver
02/20/2013, 10:10:48, Screen Saver
02/20/2013, 10:10:59, Screen Saver
02/20/2013, 10:11:10, Screen Saver
02/20/2013, 10:11:21, Screen Saver
02/20/2013, 10:11:32, Screen Saver
02/20/2013, 10:11:43, Screen Saver
02/20/2013, 10:11:54, Screen Saver
02/20/2013, 10:12:05, Screen Saver
02/20/2013, 10:12:16, Screen Saver
02/20/2013, 10:12:16, Note,4
02/20/2013, 10:12:17, Note,4
02/20/2013, 10:12:17, Note,5
02/20/2013, 10:12:17, Note,4
02/20/2013, 10:12:17, Note,5
02/20/2013, 10:12:17, Note,5
02/20/2013, 10:12:24, Note,3
02/20/2013, 10:12:25, Note,3
02/20/2013, 10:12:25, Note,3
02/20/2013, 10:12:26, Note,2
02/20/2013, 10:12:27, Note,2
02/20/2013, 10:12:28, Note,3
02/20/2013, 10:12:29, Note,3
02/20/2013, 10:12:29, Note,2
02/20/2013, 10:12:30, Note,3
02/20/2013, 10:12:30, Note,2
02/20/2013, 10:12:32, Note,2
02/20/2013, 10:12:33, Note,2
02/20/2013, 10:12:33, Note,3
02/20/2013, 10:12:33, Note,2
02/20/2013, 10:12:34, Note,3
02/20/2013, 10:12:34, Note,2
02/20/2013, 10:12:34, Note,4
02/20/2013, 10:12:36, Note,3
02/20/2013, 10:12:37, Note,4
02/20/2013, 10:12:37, Note,3
02/20/2013, 10:12:38, Note,2
02/20/2013, 10:12:38, Note,1
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:40, Note,1
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:40, Note,1
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:40, Note,2
02/20/2013, 10:12:41, Note,3
02/20/2013, 10:12:41, Note,4
02/20/2013, 10:12:41, Note,5
02/20/2013, 10:12:41, Note,4
02/20/2013, 10:12:41, Note,3
02/20/2013, 10:12:42, Note,2
02/20/2013, 10:12:42, Note,1
02/20/2013, 10:12:42, Note,2
02/20/2013, 10:12:42, Note,3
02/20/2013, 10:12:42, Note,4
02/20/2013, 10:12:42, Note,5
02/20/2013, 10:12:43, Note,3
02/20/2013, 10:12:44, Note,1
02/20/2013, 10:12:45, Note,1
02/20/2013, 10:12:48, Note,1
02/20/2013, 10:12:48, Note,1
02/20/2013, 10:12:49, Note,3
02/20/2013, 10:12:49, Note,3
02/20/2013, 10:12:49, Note,4
02/20/2013, 10:12:49, Note,5
02/20/2013, 10:12:50, Note,5
02/20/2013, 10:12:50, Note,5
02/20/2013, 10:13:00, Screen Saver
02/20/2013, 10:13:11, Screen Saver
02/20/2013, 10:13:16, Note,8
02/20/2013, 10:13:16, Note,8
02/20/2013, 10:13:17, Note,8
02/20/2013, 10:13:17, Note,8
02/20/2013, 10:13:17, Note,7
02/20/2013, 10:13:18, Note,7
02/20/2013, 10:13:18, Note,8
02/20/2013, 10:13:18, Note,4
02/20/2013, 10:13:18, Note,8
02/20/2013, 10:13:18, Note,4
02/20/2013, 10:13:18, Note,8
02/20/2013, 10:13:18, Note,6
02/20/2013, 10:13:19, Note,3
02/20/2013, 10:13:19, Note,8
02/20/2013, 10:13:19, Note,5
02/20/2013, 10:13:20, Note,5
02/20/2013, 10:13:20, Note,8
02/20/2013, 10:13:20, Note,6
02/20/2013, 10:13:20, Note,7
02/20/2013, 10:13:21, Note,8
02/20/2013, 10:13:22, Note,8
02/20/2013, 10:13:24, Note,7
02/20/2013, 10:13:24, Note,6
02/20/2013, 10:13:25, Note,6
02/20/2013, 10:13:25, Note,6
02/20/2013, 10:13:26, Note,6
02/20/2013, 10:13:26, Note,6
02/20/2013, 10:13:28, Note,6
02/20/2013, 10:13:29, Note,6
02/20/2013, 10:13:29, Note,6
02/20/2013, 10:13:30, Note,7
02/20/2013, 10:13:31, Note,7
02/20/2013, 10:13:31, Note,1
02/20/2013, 10:13:31, Note,7
02/20/2013, 10:13:32, Note,8
02/20/2013, 10:13:32, Note,8
02/20/2013, 10:13:32, Note,8
02/20/2013, 10:13:33, Note,6
02/20/2013, 10:13:34, Note,6
02/20/2013, 10:13:35, Note,5
02/20/2013, 10:13:35, Note,4
02/20/2013, 10:13:35, Note,3
02/20/2013, 10:13:37, Note,1
02/20/2013, 10:13:40, Note,2
02/20/2013, 10:13:40, Note,2
02/20/2013, 10:13:41, Note,2
02/20/2013, 10:13:41, Note,1
02/20/2013, 10:13:41, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:42, Note,2
02/20/2013, 10:13:44, Note,4
02/20/2013, 10:13:44, Note,3
02/20/2013, 10:13:45, Note,5
02/20/2013, 10:13:45, Note,5
02/20/2013, 10:13:46, Note,5
02/20/2013, 10:13:46, Note,5
02/20/2013, 10:13:47, Note,5
02/20/2013, 10:13:47, Note,4
02/20/2013, 10:13:47, Note,4
02/20/2013, 10:13:49, Note,4
02/20/2013, 10:13:49, Note,5
02/20/2013, 10:13:50, Note,6
02/20/2013, 10:13:50, Note,5
02/20/2013, 10:13:50, Note,6
02/20/2013, 10:13:50, Note,5
02/20/2013, 10:13:51, Note,5
02/20/2013, 10:13:53, Note,7
02/20/2013, 10:13:53, Note,8
02/20/2013, 10:13:58, Note,8
02/20/2013, 10:13:58, Note,5
02/20/2013, 10:13:58, Note,7
02/20/2013, 10:13:59, Note,5
02/20/2013, 10:14:02, Note,7
02/20/2013, 10:14:03, Note,5
02/20/2013, 10:14:03, Note,6
02/20/2013, 10:14:03, Note,6
02/20/2013, 10:14:10, Note,8
02/20/2013, 10:14:11, Note,7
02/20/2013, 10:14:11, Note,8
02/20/2013, 10:14:12, Note,4
02/20/2013, 10:14:12, Note,7
02/20/2013, 10:14:13, Note,4
02/20/2013, 10:14:13, Note,7
02/20/2013, 10:14:14, Note,7
02/20/2013, 10:14:14, Note,8
02/20/2013, 10:14:14, Note,3
02/20/2013, 10:14:14, Note,7
02/20/2013, 10:14:14, Note,6
02/20/2013, 10:14:15, Note,7
02/20/2013, 10:14:15, Note,3
02/20/2013, 10:14:15, Note,3
02/20/2013, 10:14:15, Note,5
02/20/2013, 10:14:16, Note,3
02/20/2013, 10:14:16, Note,5
02/20/2013, 10:14:16, Note,3
02/20/2013, 10:14:16, Note,3
02/20/2013, 10:14:16, Note,6
02/20/2013, 10:14:17, Note,5
02/20/2013, 10:14:17, Note,3
02/20/2013, 10:14:17, Note,5
02/20/2013, 10:14:17, Note,3
02/20/2013, 10:14:17, Note,3
02/20/2013, 10:14:18, Note,2
02/20/2013, 10:14:18, Note,3
02/20/2013, 10:14:18, Note,2
02/20/2013, 10:14:18, Note,1
02/20/2013, 10:14:19, Note,1
02/20/2013, 10:14:19, Note,1
02/20/2013, 10:14:19, Note,2
02/20/2013, 10:14:20, Note,2
02/20/2013, 10:14:21, Note,3
02/20/2013, 10:14:21, Note,6
02/20/2013, 10:14:22, Note,8
02/20/2013, 10:14:24, Note,7
02/20/2013, 10:14:25, Note,6
02/20/2013, 10:14:26, Note,7
02/20/2013, 10:14:26, Note,7
02/20/2013, 10:14:27, Note,7
02/20/2013, 10:14:28, Note,6
02/20/2013, 10:14:31, Note,3
02/20/2013, 10:14:31, Note,3
02/20/2013, 10:14:35, Note,5
02/20/2013, 10:14:35, Note,6
02/20/2013, 10:14:35, Note,5
02/20/2013, 10:14:36, Note,6
02/20/2013, 10:14:36, Note,5
02/20/2013, 10:14:36, Note,6
02/20/2013, 10:14:36, Note,5
02/20/2013, 10:14:37, Note,6
02/20/2013, 10:14:37, Note,5
02/20/2013, 10:14:38, Note,5
02/20/2013, 10:14:39, Note,5
02/20/2013, 10:14:39, Note,7
02/20/2013, 10:14:40, Note,7
02/20/2013, 10:14:42, Note,3
02/20/2013, 10:14:42, Note,6
02/20/2013, 10:14:44, Note,3
02/20/2013, 10:14:44, Note,3
02/20/2013, 10:14:44, Note,3
02/20/2013, 10:14:48, Note,5
02/20/2013, 10:14:49, Note,5
02/20/2013, 10:14:51, Note,7
02/20/2013, 10:14:54, Note,7
02/20/2013, 10:14:54, Note,7
02/20/2013, 10:15:00, Note,7
02/20/2013, 10:15:02, Note,7
02/20/2013, 10:15:03, Note,1
02/20/2013, 10:15:03, Note,1
02/20/2013, 10:15:04, Note,7
02/20/2013, 10:15:05, Note,4
02/20/2013, 10:15:05, Note,1
02/20/2013, 10:15:05, Note,3
02/20/2013, 10:15:06, Note,2
02/20/2013, 10:15:06, Note,1
02/20/2013, 10:15:06, Note,3
02/20/2013, 10:15:07, Note,1
02/20/2013, 10:15:07, Note,3
02/20/2013, 10:15:07, Note,2
02/20/2013, 10:15:08, Note,8
02/20/2013, 10:15:08, Note,6
02/20/2013, 10:15:08, Note,3
02/20/2013, 10:15:09, Note,3
02/20/2013, 10:15:09, Note,2
02/20/2013, 10:15:10, Note,2
02/20/2013, 10:15:10, Note,2
02/20/2013, 10:15:10, Note,2
02/20/2013, 10:15:12, Note,4
02/20/2013, 10:15:13, Note,2
02/20/2013, 10:15:13, Note,2
02/20/2013, 10:15:14, Note,4
02/20/2013, 10:15:14, Note,4
02/20/2013, 10:15:15, Note,3
02/20/2013, 10:15:15, Note,4
02/20/2013, 10:15:16, Note,4
02/20/2013, 10:15:18, Note,4
02/20/2013, 10:15:18, Switching to instrument 2
02/20/2013, 10:15:18, Note,6
02/20/2013, 10:15:18, Note,6
02/20/2013, 10:15:19, Note,6
02/20/2013, 10:15:19, Note,6
02/20/2013, 10:15:21, Note,1
02/20/2013, 10:15:21, Note,7
02/20/2013, 10:15:22, Note,4
02/20/2013, 10:15:22, Note,2
02/20/2013, 10:15:22, Note,3
02/20/2013, 10:15:23, Note,2
02/20/2013, 10:15:23, Note,2
02/20/2013, 10:15:23, Note,2
02/20/2013, 10:15:23, Note,2
02/20/2013, 10:15:23, Note,2
02/20/2013, 10:15:25, Note,2
02/20/2013, 10:15:25, Note,1
02/20/2013, 10:15:26, Note,2
02/20/2013, 10:15:26, Note,1
02/20/2013, 10:15:27, Note,2
02/20/2013, 10:15:27, Note,1
02/20/2013, 10:15:27, Note,2
02/20/2013, 10:15:27, Note,2
02/20/2013, 10:15:28, Note,6
02/20/2013, 10:15:28, Note,6
02/20/2013, 10:15:28, Note,7
02/20/2013, 10:15:29, Note,4
02/20/2013, 10:15:29, Note,7
02/20/2013, 10:15:29, Note,4
02/20/2013, 10:15:29, Note,4
02/20/2013, 10:15:30, Switching to instrument 3
02/20/2013, 10:15:32, Note,2
02/20/2013, 10:15:32, Note,1
02/20/2013, 10:15:32, Note,2
02/20/2013, 10:15:33, Note,1
02/20/2013, 10:15:33, Note,2
02/20/2013, 10:15:33, Note,2
02/20/2013, 10:15:33, Note,2
02/20/2013, 10:15:34, Note,2
02/20/2013, 10:15:35, Note,1
02/20/2013, 10:15:35, Note,1
02/20/2013, 10:15:35, Note,2
02/20/2013, 10:15:35, Note,1
02/20/2013, 10:15:36, Note,1
02/20/2013, 10:15:36, Note,2
02/20/2013, 10:15:36, Note,1
02/20/2013, 10:15:36, Note,1
02/20/2013, 10:15:40, Note,4
02/20/2013, 10:15:40, Note,2
02/20/2013, 10:15:40, Note,2
02/20/2013, 10:15:40, Note,4
02/20/2013, 10:15:40, Note,4
02/20/2013, 10:15:44, Note,3
02/20/2013, 10:15:45, Note,2
02/20/2013, 10:15:46, Switching to instrument 4
02/20/2013, 10:15:46, Note,1
02/20/2013, 10:15:46, Note,1
02/20/2013, 10:15:48, Note,2
02/20/2013, 10:15:48, Note,1
02/20/2013, 10:15:48, Note,1
02/20/2013, 10:15:48, Note,2
02/20/2013, 10:15:49, Note,1
02/20/2013, 10:15:49, Note,3
02/20/2013, 10:15:49, Note,2
02/20/2013, 10:15:50, Note,1
02/20/2013, 10:15:50, Note,1
02/20/2013, 10:15:53, Note,1
02/20/2013, 10:15:56, Note,3
02/20/2013, 10:15:58, Note,3
02/20/2013, 10:16:01, Note,4
02/20/2013, 10:16:02, Switching to noises
02/20/2013, 10:16:03, Note,4
02/20/2013, 10:16:03, Note,4
02/20/2013, 10:16:04, Note,4
02/20/2013, 10:16:05, Note,4
02/20/2013, 10:16:16, Screen Saver
02/20/2013, 10:16:27, Screen Saver
02/20/2013, 10:16:38, Screen Saver
02/20/2013, 10:16:49, Screen Saver
02/20/2013, 10:17:00, Screen Saver
02/20/2013, 10:17:11, Screen Saver
02/20/2013, 10:17:22, Screen Saver
02/20/2013, 10:17:33, Screen Saver
02/20/2013, 10:17:44, Screen Saver
02/20/2013, 10:17:55, Screen Saver
02/20/2013, 10:18:06, Screen Saver
02/20/2013, 10:18:17, Screen Saver
02/20/2013, 10:18:28, Screen Saver
02/20/2013, 10:18:39, Screen Saver
02/20/2013, 10:18:50, Screen Saver
02/20/2013, 10:19:01, Screen Saver
02/20/2013, 10:19:12, Screen Saver
02/20/2013, 10:19:23, Screen Saver
02/20/2013, 10:19:34, Screen Saver
02/20/2013, 10:19:45, Screen Saver
02/20/2013, 10:19:56, Screen Saver
02/20/2013, 10:20:07, Screen Saver
02/20/2013, 10:20:18, Screen Saver
02/20/2013, 10:20:29, Screen Saver
02/20/2013, 10:20:40, Screen Saver
02/20/2013, 10:20:52, Screen Saver
02/20/2013, 10:21:03, Screen Saver
02/20/2013, 10:21:06, Note,3
02/20/2013, 10:21:06, Note,1
02/20/2013, 10:21:07, Note,1
02/20/2013, 10:21:07, Note,2
02/20/2013, 10:21:07, Note,2
02/20/2013, 10:21:07, Note,1
02/20/2013, 10:21:08, Note,2
02/20/2013, 10:21:09, Note,3
02/20/2013, 10:21:09, Note,1
02/20/2013, 10:21:09, Note,2
02/20/2013, 10:21:10, Note,1
02/20/2013, 10:21:10, Note,2
02/20/2013, 10:21:11, Note,1
02/20/2013, 10:21:13, Note,3
02/20/2013, 10:21:14, Note,2
02/20/2013, 10:21:14, Note,2
02/20/2013, 10:21:15, Note,1
02/20/2013, 10:21:15, Note,3
02/20/2013, 10:21:16, Note,3
02/20/2013, 10:21:16, Switching to instrument 0
02/20/2013, 10:21:16, Note,1
02/20/2013, 10:21:18, Note,2
02/20/2013, 10:21:18, Note,2
02/20/2013, 10:21:18, Note,3
02/20/2013, 10:21:18, Note,3
02/20/2013, 10:21:18, Note,3
02/20/2013, 10:21:18, Note,2
02/20/2013, 10:21:18, Note,3
02/20/2013, 10:21:19, Note,3
02/20/2013, 10:21:19, Note,2
02/20/2013, 10:21:19, Note,2
02/20/2013, 10:21:20, Note,2
02/20/2013, 10:21:20, Note,2
02/20/2013, 10:21:20, Note,2
02/20/2013, 10:21:20, Note,2
02/20/2013, 10:21:21, Note,2
02/20/2013, 10:21:22, Note,3
02/20/2013, 10:21:22, Note,1
02/20/2013, 10:21:24, Note,3
02/20/2013, 10:21:25, Note,3
02/20/2013, 10:21:25, Switching to instrument 1
02/20/2013, 10:21:26, Note,1
02/20/2013, 10:21:27, Switching to instrument 2
02/20/2013, 10:21:28, Note,1
02/20/2013, 10:21:28, Note,1
02/20/2013, 10:21:29, Note,2
02/20/2013, 10:21:29, Note,1
02/20/2013, 10:21:29, Note,2
02/20/2013, 10:21:29, Note,2
02/20/2013, 10:21:31, Note,3
02/20/2013, 10:21:33, Note,4
02/20/2013, 10:21:33, Note,4
02/20/2013, 10:21:35, Note,4
02/20/2013, 10:21:38, Note,4
02/20/2013, 10:21:38, Note,5
02/20/2013, 10:21:47, Note,7
02/20/2013, 10:21:47, Note,7
02/20/2013, 10:21:48, Note,7
02/20/2013, 10:21:49, Note,8
02/20/2013, 10:21:53, Note,7
02/20/2013, 10:21:54, Note,6
02/20/2013, 10:22:04, Screen Saver
02/20/2013, 10:22:15, Screen Saver
02/20/2013, 10:22:26, Screen Saver
02/20/2013, 10:22:37, Screen Saver
02/20/2013, 10:22:48, Screen Saver
02/20/2013, 10:22:59, Screen Saver
02/20/2013, 10:23:04, Note,8
02/20/2013, 10:23:05, Note,8
02/20/2013, 10:23:06, Note,7
02/20/2013, 10:23:07, Note,6
02/20/2013, 10:23:09, Note,6
02/20/2013, 10:23:09, Note,5
02/20/2013, 10:23:10, Note,3
02/20/2013, 10:23:11, Note,2
02/20/2013, 10:23:22, Screen Saver
02/20/2013, 10:23:33, Screen Saver
02/20/2013, 10:23:44, Screen Saver
02/20/2013, 10:23:55, Screen Saver
02/20/2013, 10:24:06, Screen Saver
02/20/2013, 10:24:17, Screen Saver
02/20/2013, 10:24:28, Screen Saver
02/20/2013, 10:24:39, Screen Saver
02/20/2013, 10:24:50, Screen Saver
02/20/2013, 10:25:01, Screen Saver
02/20/2013, 10:25:12, Screen Saver
02/20/2013, 10:25:23, Screen Saver
02/20/2013, 10:25:34, Screen Saver
02/20/2013, 10:25:45, Screen Saver
02/20/2013, 10:25:56, Screen Saver
02/20/2013, 10:26:07, Screen Saver
02/20/2013, 10:26:18, Screen Saver
02/20/2013, 10:26:29, Screen Saver
02/20/2013, 10:26:40, Screen Saver
02/20/2013, 10:26:51, Screen Saver
02/20/2013, 10:27:02, Screen Saver
02/20/2013, 10:27:13, Screen Saver
02/20/2013, 10:27:25, Screen Saver
02/20/2013, 10:27:36, Screen Saver
02/20/2013, 10:27:47, Screen Saver
02/20/2013, 10:27:58, Screen Saver
02/20/2013, 10:28:09, Screen Saver
02/20/2013, 10:28:20, Screen Saver
02/20/2013, 10:28:31, Screen Saver
02/20/2013, 10:28:42, Screen Saver
02/20/2013, 10:28:53, Screen Saver
02/20/2013, 10:29:04, Screen Saver
02/20/2013, 10:29:15, Screen Saver
02/20/2013, 10:29:26, Screen Saver
02/20/2013, 10:29:37, Screen Saver
02/20/2013, 10:29:48, Screen Saver
02/20/2013, 10:29:59, Screen Saver
02/20/2013, 10:30:10, Screen Saver
02/20/2013, 10:30:21, Screen Saver
02/20/2013, 10:30:32, Screen Saver
02/20/2013, 10:30:43, Screen Saver
02/20/2013, 10:30:54, Screen Saver
02/20/2013, 10:31:05, Screen Saver
02/20/2013, 10:31:16, Screen Saver
02/20/2013, 10:31:27, Screen Saver
02/20/2013, 10:31:38, Screen Saver
02/20/2013, 10:31:49, Screen Saver
02/20/2013, 10:32:00, Screen Saver
02/20/2013, 10:32:11, Screen Saver
02/20/2013, 10:32:15, Note,1
02/20/2013, 10:32:15, Note,2
02/20/2013, 10:32:15, Note,3
02/20/2013, 10:32:15, Note,4
02/20/2013, 10:32:16, Note,5
02/20/2013, 10:32:20, Note,5
02/20/2013, 10:32:21, Note,4
02/20/2013, 10:32:21, Note,2
02/20/2013, 10:32:21, Note,1
02/20/2013, 10:32:22, Note,1
02/20/2013, 10:32:22, Note,1
02/20/2013, 10:32:24, Note,5
02/20/2013, 10:32:26, Note,4
02/20/2013, 10:32:26, Note,5
02/20/2013, 10:32:27, Note,3
02/20/2013, 10:32:27, Note,2
02/20/2013, 10:32:27, Note,5
02/20/2013, 10:32:27, Note,5
02/20/2013, 10:32:27, Note,1
02/20/2013, 10:32:27, Note,6
02/20/2013, 10:32:28, Note,5
02/20/2013, 10:32:28, Note,4
02/20/2013, 10:32:28, Note,5
02/20/2013, 10:32:28, Note,3
02/20/2013, 10:32:28, Note,5
02/20/2013, 10:32:29, Note,5
02/20/2013, 10:32:29, Note,6
