01/29/2013, 09:58:04, Note,8
01/29/2013, 09:58:04, Note,8
01/29/2013, 09:58:04, Note,7
01/29/2013, 09:58:07, Note,8
01/29/2013, 09:58:07, Note,7
01/29/2013, 09:58:08, Note,7
01/29/2013, 09:58:08, Note,6
01/29/2013, 09:58:09, Note,5
01/29/2013, 09:58:09, Note,3
01/29/2013, 09:58:09, Note,3
01/29/2013, 09:58:09, Note,4
01/29/2013, 09:58:09, Note,2
01/29/2013, 09:58:10, Note,2
01/29/2013, 09:58:10, Note,1
01/29/2013, 09:58:10, Note,2
01/29/2013, 09:58:10, Note,1
01/29/2013, 09:58:10, Switching to instrument 3
01/29/2013, 09:58:10, Switching to instrument 4
01/29/2013, 09:58:10, Switching to noises
01/29/2013, 09:58:10, Switching to instrument 0
01/29/2013, 09:58:14, Note,1
01/29/2013, 09:58:14, Note,1
01/29/2013, 09:58:15, Note,1
01/29/2013, 09:58:25, Screen Saver
01/29/2013, 09:58:36, Screen Saver
01/29/2013, 09:58:47, Screen Saver
01/29/2013, 09:58:58, Screen Saver
01/29/2013, 09:59:02, Note,8
01/29/2013, 09:59:05, Note,8
01/29/2013, 09:59:06, Note,7
01/29/2013, 09:59:07, Note,7
01/29/2013, 09:59:08, Note,6
01/29/2013, 09:59:09, Note,7
01/29/2013, 09:59:12, Note,5
01/29/2013, 09:59:13, Note,6
01/29/2013, 09:59:13, Note,5
01/29/2013, 09:59:13, Note,7
01/29/2013, 09:59:21, Note,3
01/29/2013, 09:59:22, Note,3
01/29/2013, 09:59:22, Switching to instrument 1
01/29/2013, 09:59:22, Note,3
01/29/2013, 09:59:22, Note,1
01/29/2013, 09:59:23, Note,3
01/29/2013, 09:59:24, Note,4
01/29/2013, 09:59:24, Note,5
01/29/2013, 09:59:24, Note,5
01/29/2013, 09:59:24, Note,6
01/29/2013, 09:59:24, Note,7
01/29/2013, 09:59:25, Note,8
01/29/2013, 09:59:27, Note,6
01/29/2013, 09:59:27, Note,6
01/29/2013, 09:59:27, Note,5
01/29/2013, 09:59:28, Note,4
01/29/2013, 09:59:29, Note,5
01/29/2013, 09:59:29, Note,3
01/29/2013, 09:59:29, Note,5
01/29/2013, 09:59:30, Note,5
01/29/2013, 09:59:30, Note,4
01/29/2013, 09:59:32, Note,4
01/29/2013, 09:59:42, Screen Saver
01/29/2013, 09:59:53, Screen Saver
01/29/2013, 10:00:04, Screen Saver
01/29/2013, 10:00:15, Screen Saver
01/29/2013, 10:00:26, Screen Saver
01/29/2013, 10:00:37, Screen Saver
01/29/2013, 10:00:37, Note,8
01/29/2013, 10:00:40, Note,8
01/29/2013, 10:00:41, Note,7
01/29/2013, 10:00:42, Note,7
01/29/2013, 10:00:42, Note,6
01/29/2013, 10:00:42, Note,6
01/29/2013, 10:00:44, Note,5
01/29/2013, 10:00:49, Note,8
01/29/2013, 10:00:49, Note,8
01/29/2013, 10:00:50, Note,7
01/29/2013, 10:00:50, Note,7
01/29/2013, 10:01:00, Screen Saver
01/29/2013, 10:01:12, Screen Saver
01/29/2013, 10:01:23, Screen Saver
01/29/2013, 10:01:26, Note,8
01/29/2013, 10:01:26, Note,8
01/29/2013, 10:01:26, Note,7
01/29/2013, 10:01:26, Note,7
01/29/2013, 10:01:28, Note,7
01/29/2013, 10:01:28, Note,8
01/29/2013, 10:01:28, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:29, Note,8
01/29/2013, 10:01:30, Note,8
01/29/2013, 10:01:30, Note,7
01/29/2013, 10:01:30, Note,7
01/29/2013, 10:01:30, Note,5
01/29/2013, 10:01:31, Note,4
01/29/2013, 10:01:31, Note,6
01/29/2013, 10:01:31, Note,5
01/29/2013, 10:01:31, Note,3
01/29/2013, 10:01:32, Note,4
01/29/2013, 10:01:32, Note,4
01/29/2013, 10:01:34, Note,2
01/29/2013, 10:01:34, Note,4
01/29/2013, 10:01:34, Note,2
01/29/2013, 10:01:34, Note,3
01/29/2013, 10:01:34, Note,1
01/29/2013, 10:01:34, Note,2
01/29/2013, 10:01:35, Note,2
01/29/2013, 10:01:35, Note,2
01/29/2013, 10:01:35, Note,2
01/29/2013, 10:01:35, Switching to instrument 2
01/29/2013, 10:01:36, Switching to instrument 3
01/29/2013, 10:01:36, Switching to instrument 4
01/29/2013, 10:01:48, Screen Saver
01/29/2013, 10:01:59, Screen Saver
01/29/2013, 10:02:10, Screen Saver
01/29/2013, 10:02:10, Note,6
01/29/2013, 10:02:10, Note,6
01/29/2013, 10:02:13, Note,5
01/29/2013, 10:02:15, Note,5
01/29/2013, 10:02:16, Note,7
01/29/2013, 10:02:16, Note,6
01/29/2013, 10:02:16, Note,7
01/29/2013, 10:02:17, Note,6
01/29/2013, 10:02:17, Note,6
01/29/2013, 10:02:18, Note,7
01/29/2013, 10:02:18, Note,7
01/29/2013, 10:02:18, Note,7
01/29/2013, 10:02:20, Note,7
01/29/2013, 10:02:26, Note,7
01/29/2013, 10:02:26, Note,5
01/29/2013, 10:02:26, Note,2
01/29/2013, 10:02:26, Note,4
01/29/2013, 10:02:26, Note,3
01/29/2013, 10:02:26, Note,2
01/29/2013, 10:02:27, Note,1
01/29/2013, 10:02:27, Switching to noises
01/29/2013, 10:02:28, Note,7
01/29/2013, 10:02:28, Note,8
01/29/2013, 10:02:28, Note,8
01/29/2013, 10:02:29, Note,6
01/29/2013, 10:02:29, Note,8
01/29/2013, 10:02:29, Note,7
01/29/2013, 10:02:29, Note,6
01/29/2013, 10:02:30, Note,8
01/29/2013, 10:02:31, Note,7
01/29/2013, 10:02:31, Note,8
01/29/2013, 10:02:31, Note,6
01/29/2013, 10:02:32, Note,7
01/29/2013, 10:02:33, Note,6
01/29/2013, 10:02:34, Note,6
01/29/2013, 10:02:35, Note,6
01/29/2013, 10:02:35, Note,6
01/29/2013, 10:02:36, Note,6
01/29/2013, 10:02:38, Note,5
01/29/2013, 10:02:42, Note,5
01/29/2013, 10:02:43, Note,5
01/29/2013, 10:02:44, Note,6
01/29/2013, 10:02:44, Note,4
01/29/2013, 10:02:44, Note,7
01/29/2013, 10:02:44, Note,4
01/29/2013, 10:02:44, Note,8
01/29/2013, 10:02:45, Note,8
01/29/2013, 10:02:46, Note,7
01/29/2013, 10:02:46, Note,6
01/29/2013, 10:02:46, Note,4
01/29/2013, 10:02:47, Note,6
01/29/2013, 10:02:47, Note,7
01/29/2013, 10:02:47, Note,8
01/29/2013, 10:02:47, Note,6
01/29/2013, 10:02:48, Note,4
01/29/2013, 10:02:51, Note,7
01/29/2013, 10:02:52, Note,6
01/29/2013, 10:02:53, Note,4
01/29/2013, 10:02:53, Note,7
01/29/2013, 10:02:53, Note,8
01/29/2013, 10:02:55, Note,3
01/29/2013, 10:02:55, Note,3
01/29/2013, 10:02:56, Note,4
01/29/2013, 10:02:56, Note,6
01/29/2013, 10:02:57, Note,5
01/29/2013, 10:02:57, Note,7
01/29/2013, 10:02:57, Note,6
01/29/2013, 10:02:57, Note,7
01/29/2013, 10:02:58, Note,7
01/29/2013, 10:02:58, Note,6
01/29/2013, 10:02:58, Note,6
01/29/2013, 10:02:58, Note,7
01/29/2013, 10:02:58, Note,8
01/29/2013, 10:02:59, Note,7
01/29/2013, 10:02:59, Note,6
01/29/2013, 10:02:59, Note,5
01/29/2013, 10:02:59, Note,4
01/29/2013, 10:02:59, Note,6
01/29/2013, 10:02:59, Note,7
01/29/2013, 10:03:00, Note,8
01/29/2013, 10:03:00, Note,6
01/29/2013, 10:03:00, Note,8
01/29/2013, 10:03:00, Note,7
01/29/2013, 10:03:02, Note,7
01/29/2013, 10:03:02, Note,8
01/29/2013, 10:03:02, Note,5
01/29/2013, 10:03:03, Note,6
01/29/2013, 10:03:04, Note,6
01/29/2013, 10:03:04, Note,6
01/29/2013, 10:03:04, Note,7
01/29/2013, 10:03:05, Note,8
01/29/2013, 10:03:07, Note,5
01/29/2013, 10:03:18, Screen Saver
01/29/2013, 10:03:29, Screen Saver
01/29/2013, 10:03:40, Screen Saver
01/29/2013, 10:03:46, Note,6
01/29/2013, 10:03:46, Note,5
01/29/2013, 10:03:46, Note,5
01/29/2013, 10:03:47, Note,6
01/29/2013, 10:03:47, Note,6
01/29/2013, 10:03:47, Note,5
01/29/2013, 10:03:47, Note,5
01/29/2013, 10:03:47, Note,6
01/29/2013, 10:03:48, Note,6
01/29/2013, 10:03:49, Note,5
01/29/2013, 10:03:49, Note,6
01/29/2013, 10:03:49, Note,6
01/29/2013, 10:03:49, Note,5
01/29/2013, 10:03:49, Note,6
01/29/2013, 10:03:50, Note,5
01/29/2013, 10:03:50, Note,5
01/29/2013, 10:03:50, Note,5
01/29/2013, 10:03:50, Note,5
01/29/2013, 10:03:50, Note,6
01/29/2013, 10:03:52, Note,5
01/29/2013, 10:04:03, Screen Saver
01/29/2013, 10:04:14, Screen Saver
01/29/2013, 10:04:25, Screen Saver
01/29/2013, 10:04:36, Screen Saver
01/29/2013, 10:04:47, Screen Saver
01/29/2013, 10:04:58, Screen Saver
01/29/2013, 10:05:09, Screen Saver
01/29/2013, 10:05:20, Screen Saver
01/29/2013, 10:05:31, Screen Saver
01/29/2013, 10:05:42, Screen Saver
01/29/2013, 10:05:51, Note,8
01/29/2013, 10:05:51, Note,7
01/29/2013, 10:05:52, Note,7
01/29/2013, 10:05:52, Note,8
01/29/2013, 10:05:52, Note,8
01/29/2013, 10:05:53, Note,8
01/29/2013, 10:05:54, Note,8
01/29/2013, 10:05:54, Note,7
01/29/2013, 10:05:55, Note,7
01/29/2013, 10:05:55, Note,8
01/29/2013, 10:05:55, Note,8
01/29/2013, 10:05:56, Note,8
01/29/2013, 10:05:56, Note,7
01/29/2013, 10:05:56, Note,8
01/29/2013, 10:05:56, Note,7
01/29/2013, 10:05:56, Note,7
01/29/2013, 10:05:56, Note,7
01/29/2013, 10:05:56, Note,8
01/29/2013, 10:06:07, Screen Saver
01/29/2013, 10:06:16, Note,7
01/29/2013, 10:06:22, Note,7
01/29/2013, 10:06:26, Note,8
01/29/2013, 10:06:26, Note,8
01/29/2013, 10:06:27, Note,6
01/29/2013, 10:06:27, Note,8
01/29/2013, 10:06:28, Note,8
01/29/2013, 10:06:29, Note,7
01/29/2013, 10:06:31, Note,7
01/29/2013, 10:06:31, Note,7
01/29/2013, 10:06:31, Note,6
01/29/2013, 10:06:34, Note,6
01/29/2013, 10:06:34, Note,6
01/29/2013, 10:06:34, Note,6
01/29/2013, 10:06:34, Note,5
01/29/2013, 10:06:35, Note,4
01/29/2013, 10:06:35, Note,8
01/29/2013, 10:06:38, Note,6
01/29/2013, 10:06:39, Note,6
01/29/2013, 10:06:39, Note,7
01/29/2013, 10:06:40, Note,6
01/29/2013, 10:06:40, Note,6
01/29/2013, 10:06:41, Note,6
01/29/2013, 10:06:41, Note,8
01/29/2013, 10:06:42, Note,8
01/29/2013, 10:06:42, Note,8
01/29/2013, 10:06:43, Note,6
01/29/2013, 10:06:43, Note,8
01/29/2013, 10:06:43, Note,8
01/29/2013, 10:06:44, Note,4
01/29/2013, 10:06:44, Note,8
01/29/2013, 10:06:46, Note,4
01/29/2013, 10:06:46, Note,4
01/29/2013, 10:06:47, Note,4
01/29/2013, 10:06:47, Note,7
01/29/2013, 10:06:47, Note,4
01/29/2013, 10:06:47, Note,4
01/29/2013, 10:06:47, Note,4
01/29/2013, 10:06:47, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,7
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:48, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,7
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,7
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,4
01/29/2013, 10:06:49, Note,7
01/29/2013, 10:06:50, Note,4
01/29/2013, 10:06:50, Note,8
01/29/2013, 10:06:51, Note,8
01/29/2013, 10:06:52, Note,3
01/29/2013, 10:06:52, Note,3
01/29/2013, 10:06:53, Note,3
01/29/2013, 10:06:54, Note,7
01/29/2013, 10:06:54, Note,3
01/29/2013, 10:06:54, Note,3
01/29/2013, 10:06:55, Note,4
01/29/2013, 10:06:55, Note,4
01/29/2013, 10:06:56, Note,4
01/29/2013, 10:06:57, Note,5
01/29/2013, 10:06:58, Note,6
01/29/2013, 10:07:00, Note,8
01/29/2013, 10:07:00, Note,8
01/29/2013, 10:07:02, Note,8
01/29/2013, 10:07:02, Note,8
01/29/2013, 10:07:02, Note,8
01/29/2013, 10:07:03, Note,8
01/29/2013, 10:07:03, Note,7
01/29/2013, 10:07:05, Note,7
01/29/2013, 10:07:06, Note,7
01/29/2013, 10:07:06, Note,7
01/29/2013, 10:07:06, Note,7
01/29/2013, 10:07:08, Note,7
01/29/2013, 10:07:08, Note,7
01/29/2013, 10:07:09, Note,7
01/29/2013, 10:07:09, Note,7
01/29/2013, 10:07:10, Note,7
01/29/2013, 10:07:10, Note,7
01/29/2013, 10:07:10, Note,8
01/29/2013, 10:07:10, Note,7
01/29/2013, 10:07:11, Note,7
01/29/2013, 10:07:11, Note,7
01/29/2013, 10:07:12, Note,7
01/29/2013, 10:07:12, Note,8
01/29/2013, 10:07:13, Note,8
01/29/2013, 10:07:13, Note,8
01/29/2013, 10:07:13, Note,8
01/29/2013, 10:07:15, Note,7
01/29/2013, 10:07:16, Note,8
01/29/2013, 10:07:16, Note,8
01/29/2013, 10:07:16, Note,8
01/29/2013, 10:07:17, Note,8
01/29/2013, 10:07:18, Note,8
01/29/2013, 10:07:18, Note,8
01/29/2013, 10:07:18, Note,8
01/29/2013, 10:07:20, Note,8
01/29/2013, 10:07:20, Note,7
01/29/2013, 10:07:21, Note,7
01/29/2013, 10:07:22, Note,7
01/29/2013, 10:07:22, Note,7
01/29/2013, 10:07:22, Note,7
01/29/2013, 10:07:24, Note,7
01/29/2013, 10:07:24, Note,7
01/29/2013, 10:07:24, Note,8
01/29/2013, 10:07:24, Note,7
01/29/2013, 10:07:24, Note,6
01/29/2013, 10:07:26, Note,6
01/29/2013, 10:07:26, Note,6
01/29/2013, 10:07:30, Note,6
01/29/2013, 10:07:35, Note,6
01/29/2013, 10:07:35, Note,6
01/29/2013, 10:07:35, Note,6
01/29/2013, 10:07:36, Note,6
01/29/2013, 10:07:36, Note,7
01/29/2013, 10:07:37, Note,7
01/29/2013, 10:07:39, Note,7
01/29/2013, 10:07:39, Note,7
01/29/2013, 10:07:49, Screen Saver
01/29/2013, 10:08:00, Screen Saver
01/29/2013, 10:08:11, Screen Saver
01/29/2013, 10:08:23, Screen Saver
01/29/2013, 10:08:34, Screen Saver
01/29/2013, 10:08:45, Screen Saver
01/29/2013, 10:08:56, Screen Saver
01/29/2013, 10:09:07, Screen Saver
01/29/2013, 10:09:18, Screen Saver
01/29/2013, 10:09:29, Screen Saver
01/29/2013, 10:09:40, Screen Saver
01/29/2013, 10:09:51, Screen Saver
01/29/2013, 10:10:02, Screen Saver
01/29/2013, 10:10:13, Screen Saver
01/29/2013, 10:10:24, Screen Saver
01/29/2013, 10:10:35, Screen Saver
01/29/2013, 10:10:46, Screen Saver
01/29/2013, 10:10:57, Screen Saver
01/29/2013, 10:11:05, Note,8
01/29/2013, 10:11:05, Note,8
01/29/2013, 10:11:08, Note,8
01/29/2013, 10:11:09, Note,7
01/29/2013, 10:11:09, Note,6
01/29/2013, 10:11:10, Note,5
01/29/2013, 10:11:11, Note,3
01/29/2013, 10:11:11, Note,2
01/29/2013, 10:11:12, Note,1
01/29/2013, 10:11:13, Switching to instrument 0
01/29/2013, 10:11:14, Note,1
01/29/2013, 10:11:14, Note,3
01/29/2013, 10:11:14, Note,4
01/29/2013, 10:11:15, Note,6
01/29/2013, 10:11:15, Note,7
01/29/2013, 10:11:16, Note,7
01/29/2013, 10:11:16, Note,6
01/29/2013, 10:11:16, Note,5
01/29/2013, 10:11:16, Note,4
01/29/2013, 10:11:16, Note,3
01/29/2013, 10:11:17, Note,4
01/29/2013, 10:11:17, Note,5
01/29/2013, 10:11:17, Note,6
01/29/2013, 10:11:17, Note,2
01/29/2013, 10:11:17, Note,2
01/29/2013, 10:11:18, Note,7
01/29/2013, 10:11:18, Note,6
01/29/2013, 10:11:18, Note,5
01/29/2013, 10:11:18, Note,2
01/29/2013, 10:11:18, Note,5
01/29/2013, 10:11:19, Note,3
01/29/2013, 10:11:19, Note,6
01/29/2013, 10:11:19, Note,5
01/29/2013, 10:11:19, Note,2
01/29/2013, 10:11:19, Note,4
01/29/2013, 10:11:19, Note,5
01/29/2013, 10:11:20, Note,7
01/29/2013, 10:11:20, Note,4
01/29/2013, 10:11:20, Note,5
01/29/2013, 10:11:20, Note,8
01/29/2013, 10:11:21, Note,8
01/29/2013, 10:11:21, Note,6
01/29/2013, 10:11:22, Note,5
01/29/2013, 10:11:22, Note,4
01/29/2013, 10:11:22, Note,3
01/29/2013, 10:11:22, Note,2
01/29/2013, 10:11:23, Note,2
01/29/2013, 10:11:23, Note,3
01/29/2013, 10:11:23, Note,4
01/29/2013, 10:11:23, Note,5
01/29/2013, 10:11:23, Note,6
01/29/2013, 10:11:24, Note,7
01/29/2013, 10:11:24, Note,8
01/29/2013, 10:11:25, Note,6
01/29/2013, 10:11:25, Note,6
01/29/2013, 10:11:25, Note,4
01/29/2013, 10:11:25, Note,4
01/29/2013, 10:11:26, Note,2
01/29/2013, 10:11:27, Note,6
01/29/2013, 10:11:27, Note,6
01/29/2013, 10:11:29, Note,4
01/29/2013, 10:11:29, Note,4
01/29/2013, 10:11:29, Note,4
01/29/2013, 10:11:29, Note,6
01/29/2013, 10:11:30, Note,6
01/29/2013, 10:11:30, Note,6
01/29/2013, 10:11:31, Note,8
01/29/2013, 10:11:32, Note,8
01/29/2013, 10:11:32, Note,7
01/29/2013, 10:11:32, Note,4
01/29/2013, 10:11:32, Note,3
01/29/2013, 10:11:33, Note,6
01/29/2013, 10:11:33, Note,5
01/29/2013, 10:11:33, Note,1
01/29/2013, 10:11:33, Note,4
01/29/2013, 10:11:33, Note,1
01/29/2013, 10:11:33, Note,1
01/29/2013, 10:11:33, Note,5
01/29/2013, 10:11:34, Note,1
01/29/2013, 10:11:45, Screen Saver
01/29/2013, 10:11:56, Screen Saver
01/29/2013, 10:12:07, Screen Saver
01/29/2013, 10:12:18, Screen Saver
01/29/2013, 10:12:29, Screen Saver
01/29/2013, 10:12:40, Screen Saver
01/29/2013, 10:12:51, Screen Saver
01/29/2013, 10:13:02, Screen Saver
01/29/2013, 10:13:13, Screen Saver
01/29/2013, 10:13:24, Screen Saver
01/29/2013, 10:13:35, Screen Saver
01/29/2013, 10:13:46, Screen Saver
01/29/2013, 10:13:57, Screen Saver
01/29/2013, 10:14:08, Screen Saver
01/29/2013, 10:14:19, Screen Saver
01/29/2013, 10:14:29, Switching to instrument 1
01/29/2013, 10:14:29, Switching to instrument 2
01/29/2013, 10:14:31, Switching to instrument 3
01/29/2013, 10:14:32, Note,1
01/29/2013, 10:14:33, Note,2
01/29/2013, 10:14:34, Note,3
01/29/2013, 10:14:34, Note,1
01/29/2013, 10:14:35, Note,1
01/29/2013, 10:14:35, Note,1
01/29/2013, 10:14:35, Note,1
01/29/2013, 10:14:37, Note,1
01/29/2013, 10:14:38, Note,2
01/29/2013, 10:14:38, Note,2
01/29/2013, 10:14:38, Note,2
01/29/2013, 10:14:39, Note,3
01/29/2013, 10:14:40, Note,5
01/29/2013, 10:14:40, Note,5
01/29/2013, 10:14:40, Note,6
01/29/2013, 10:14:40, Note,7
01/29/2013, 10:14:41, Note,7
01/29/2013, 10:14:41, Note,8
01/29/2013, 10:14:51, Screen Saver
01/29/2013, 10:15:02, Screen Saver
01/29/2013, 10:15:14, Screen Saver
01/29/2013, 10:15:25, Screen Saver
01/29/2013, 10:15:36, Screen Saver
01/29/2013, 10:15:47, Screen Saver
01/29/2013, 10:15:58, Screen Saver
01/29/2013, 10:16:09, Screen Saver
01/29/2013, 10:16:20, Screen Saver
01/29/2013, 10:16:31, Screen Saver
01/29/2013, 10:16:42, Screen Saver
01/29/2013, 10:16:53, Screen Saver
01/29/2013, 10:17:04, Screen Saver
01/29/2013, 10:17:15, Screen Saver
01/29/2013, 10:17:26, Screen Saver
01/29/2013, 10:17:37, Screen Saver
01/29/2013, 10:17:48, Screen Saver
01/29/2013, 10:17:59, Screen Saver
01/29/2013, 10:18:10, Screen Saver
01/29/2013, 10:18:21, Screen Saver
01/29/2013, 10:18:32, Screen Saver
01/29/2013, 10:18:43, Screen Saver
01/29/2013, 10:18:54, Screen Saver
01/29/2013, 10:19:05, Screen Saver
01/29/2013, 10:19:16, Screen Saver
01/29/2013, 10:19:27, Screen Saver
01/29/2013, 10:19:38, Screen Saver
01/29/2013, 10:19:49, Screen Saver
01/29/2013, 10:20:00, Screen Saver
01/29/2013, 10:20:11, Screen Saver
01/29/2013, 10:20:22, Screen Saver
01/29/2013, 10:20:33, Screen Saver
01/29/2013, 10:20:44, Screen Saver
01/29/2013, 10:20:55, Screen Saver
01/29/2013, 10:21:07, Screen Saver
01/29/2013, 10:21:18, Screen Saver
01/29/2013, 10:21:29, Screen Saver
01/29/2013, 10:21:40, Screen Saver
01/29/2013, 10:21:51, Screen Saver
01/29/2013, 10:22:02, Screen Saver
01/29/2013, 10:22:13, Screen Saver
01/29/2013, 10:22:24, Screen Saver
01/29/2013, 10:22:35, Screen Saver
01/29/2013, 10:22:46, Screen Saver
01/29/2013, 10:22:57, Screen Saver
01/29/2013, 10:23:08, Screen Saver
01/29/2013, 10:23:19, Screen Saver
01/29/2013, 10:23:30, Screen Saver
01/29/2013, 10:23:41, Screen Saver
01/29/2013, 10:23:52, Screen Saver
01/29/2013, 10:24:03, Screen Saver
01/29/2013, 10:24:14, Screen Saver
01/29/2013, 10:24:25, Screen Saver
01/29/2013, 10:24:36, Screen Saver
01/29/2013, 10:24:47, Screen Saver
01/29/2013, 10:24:58, Screen Saver
01/29/2013, 10:25:09, Screen Saver
01/29/2013, 10:25:20, Screen Saver
01/29/2013, 10:25:31, Screen Saver
01/29/2013, 10:25:42, Screen Saver
01/29/2013, 10:25:53, Screen Saver
01/29/2013, 10:26:04, Screen Saver
01/29/2013, 10:26:15, Screen Saver
01/29/2013, 10:26:26, Screen Saver
01/29/2013, 10:26:37, Screen Saver
01/29/2013, 10:26:48, Screen Saver
01/29/2013, 10:26:59, Screen Saver
01/29/2013, 10:27:11, Screen Saver
01/29/2013, 10:27:12, Note,1
01/29/2013, 10:27:13, Note,1
01/29/2013, 10:27:13, Note,1
01/29/2013, 10:27:14, Note,2
01/29/2013, 10:27:14, Note,2
01/29/2013, 10:27:15, Note,3
01/29/2013, 10:27:15, Note,3
01/29/2013, 10:27:16, Note,3
01/29/2013, 10:27:19, Note,6
01/29/2013, 10:27:19, Note,5
01/29/2013, 10:27:20, Note,5
01/29/2013, 10:27:20, Note,4
01/29/2013, 10:27:20, Note,3
01/29/2013, 10:27:20, Note,4
01/29/2013, 10:27:20, Note,3
01/29/2013, 10:27:21, Note,2
01/29/2013, 10:27:21, Note,2
01/29/2013, 10:27:21, Note,1
01/29/2013, 10:27:21, Note,5
01/29/2013, 10:27:21, Note,6
01/29/2013, 10:27:21, Note,3
01/29/2013, 10:27:22, Note,2
01/29/2013, 10:27:22, Note,5
01/29/2013, 10:27:22, Note,6
01/29/2013, 10:27:22, Note,4
01/29/2013, 10:27:22, Note,3
01/29/2013, 10:27:24, Note,4
01/29/2013, 10:27:25, Note,1
01/29/2013, 10:27:25, Note,2
01/29/2013, 10:27:27, Note,2
01/29/2013, 10:27:27, Note,4
01/29/2013, 10:27:28, Note,5
01/29/2013, 10:27:28, Note,5
01/29/2013, 10:27:28, Note,3
01/29/2013, 10:27:29, Note,2
01/29/2013, 10:27:29, Note,8
01/29/2013, 10:27:29, Note,3
01/29/2013, 10:27:29, Note,2
01/29/2013, 10:27:30, Note,3
01/29/2013, 10:27:30, Note,4
01/29/2013, 10:27:30, Note,8
01/29/2013, 10:27:30, Note,3
01/29/2013, 10:27:30, Note,3
01/29/2013, 10:27:31, Note,2
01/29/2013, 10:27:31, Note,2
01/29/2013, 10:27:31, Note,1
01/29/2013, 10:27:31, Note,8
01/29/2013, 10:27:31, Note,8
01/29/2013, 10:27:32, Note,2
01/29/2013, 10:27:32, Note,2
01/29/2013, 10:27:32, Note,3
01/29/2013, 10:27:33, Note,1
01/29/2013, 10:27:33, Note,2
01/29/2013, 10:27:33, Note,2
01/29/2013, 10:27:33, Note,2
01/29/2013, 10:27:34, Note,2
01/29/2013, 10:27:34, Note,1
01/29/2013, 10:27:34, Note,2
01/29/2013, 10:27:35, Note,1
01/29/2013, 10:27:36, Note,2
01/29/2013, 10:27:36, Note,2
01/29/2013, 10:27:37, Switching to instrument 4
01/29/2013, 10:27:37, Note,8
01/29/2013, 10:27:38, Note,8
01/29/2013, 10:27:38, Note,1
01/29/2013, 10:27:38, Note,2
01/29/2013, 10:27:39, Note,8
01/29/2013, 10:27:39, Note,3
01/29/2013, 10:27:39, Note,3
01/29/2013, 10:27:40, Note,2
01/29/2013, 10:27:40, Note,3
01/29/2013, 10:27:40, Note,2
01/29/2013, 10:27:40, Note,1
01/29/2013, 10:27:40, Note,2
01/29/2013, 10:27:40, Note,2
01/29/2013, 10:27:41, Note,2
01/29/2013, 10:27:41, Note,7
01/29/2013, 10:27:41, Note,6
01/29/2013, 10:27:42, Note,5
01/29/2013, 10:27:42, Switching to noises
01/29/2013, 10:27:42, Note,5
01/29/2013, 10:27:42, Note,1
01/29/2013, 10:27:42, Note,5
01/29/2013, 10:27:43, Note,5
01/29/2013, 10:27:43, Note,2
01/29/2013, 10:27:44, Note,4
01/29/2013, 10:27:44, Note,3
01/29/2013, 10:27:44, Note,4
01/29/2013, 10:27:44, Note,1
01/29/2013, 10:27:45, Note,4
01/29/2013, 10:27:46, Note,6
01/29/2013, 10:27:46, Note,2
01/29/2013, 10:27:46, Note,2
01/29/2013, 10:27:46, Note,2
01/29/2013, 10:27:47, Note,6
01/29/2013, 10:27:47, Note,2
01/29/2013, 10:27:47, Note,6
01/29/2013, 10:27:48, Note,6
01/29/2013, 10:27:48, Note,6
01/29/2013, 10:27:49, Note,4
01/29/2013, 10:27:49, Note,4
01/29/2013, 10:27:50, Note,6
01/29/2013, 10:27:50, Note,5
01/29/2013, 10:27:50, Note,5
01/29/2013, 10:27:50, Note,6
01/29/2013, 10:27:50, Note,5
01/29/2013, 10:27:50, Note,6
01/29/2013, 10:27:50, Note,4
01/29/2013, 10:27:50, Note,5
01/29/2013, 10:27:51, Note,6
01/29/2013, 10:27:51, Note,7
01/29/2013, 10:27:51, Note,7
01/29/2013, 10:27:51, Note,6
01/29/2013, 10:27:52, Note,6
01/29/2013, 10:27:52, Note,7
01/29/2013, 10:27:52, Note,4
01/29/2013, 10:27:52, Note,6
01/29/2013, 10:27:53, Note,7
01/29/2013, 10:27:53, Note,6
01/29/2013, 10:27:53, Note,7
01/29/2013, 10:27:54, Note,7
01/29/2013, 10:27:54, Note,5
01/29/2013, 10:27:54, Note,7
01/29/2013, 10:27:55, Note,5
01/29/2013, 10:27:58, Note,5
