02/05/2013, 10:04:11, Note,5
02/05/2013, 10:04:11, Note,5
02/05/2013, 10:04:11, Note,5
02/05/2013, 10:04:12, Note,5
02/05/2013, 10:04:12, Note,4
02/05/2013, 10:04:12, Note,5
02/05/2013, 10:04:13, Note,2
02/05/2013, 10:04:13, Note,5
02/05/2013, 10:04:13, Note,2
02/05/2013, 10:04:13, Note,2
02/05/2013, 10:04:14, Note,5
02/05/2013, 10:04:15, Note,4
02/05/2013, 10:04:15, Note,4
02/05/2013, 10:04:15, Note,5
02/05/2013, 10:04:15, Note,6
02/05/2013, 10:04:15, Note,3
02/05/2013, 10:04:15, Note,7
02/05/2013, 10:04:16, Note,8
02/05/2013, 10:04:16, Note,8
02/05/2013, 10:04:16, Note,7
02/05/2013, 10:04:17, Note,6
02/05/2013, 10:04:17, Note,5
02/05/2013, 10:04:17, Note,4
02/05/2013, 10:04:17, Note,3
02/05/2013, 10:04:17, Note,2
02/05/2013, 10:04:17, Note,1
02/05/2013, 10:04:18, Note,2
02/05/2013, 10:04:18, Note,3
02/05/2013, 10:04:18, Note,4
02/05/2013, 10:04:18, Note,5
02/05/2013, 10:04:19, Note,7
02/05/2013, 10:04:20, Note,6
02/05/2013, 10:04:20, Note,5
02/05/2013, 10:04:24, Note,1
02/05/2013, 10:04:25, Note,3
02/05/2013, 10:04:25, Note,5
02/05/2013, 10:04:25, Note,6
02/05/2013, 10:04:36, Screen Saver
02/05/2013, 10:04:47, Screen Saver
02/05/2013, 10:04:58, Screen Saver
02/05/2013, 10:05:09, Screen Saver
02/05/2013, 10:05:20, Screen Saver
02/05/2013, 10:05:31, Screen Saver
02/05/2013, 10:05:42, Screen Saver
02/05/2013, 10:05:53, Screen Saver
02/05/2013, 10:06:04, Screen Saver
02/05/2013, 10:06:15, Screen Saver
02/05/2013, 10:06:26, Screen Saver
02/05/2013, 10:06:31, Switching to instrument 1
02/05/2013, 10:06:33, Switching to instrument 2
02/05/2013, 10:06:33, Switching to instrument 3
02/05/2013, 10:06:34, Switching to instrument 4
02/05/2013, 10:06:36, Switching to noises
02/05/2013, 10:06:37, Switching to instrument 0
02/05/2013, 10:06:39, Switching to instrument 1
02/05/2013, 10:06:42, Switching to instrument 2
02/05/2013, 10:06:43, Switching to instrument 3
02/05/2013, 10:06:44, Switching to instrument 4
02/05/2013, 10:06:44, Note,5
02/05/2013, 10:06:44, Note,7
02/05/2013, 10:06:44, Note,8
02/05/2013, 10:06:45, Note,8
02/05/2013, 10:06:45, Switching to noises
02/05/2013, 10:06:45, Note,8
02/05/2013, 10:06:45, Note,7
02/05/2013, 10:06:45, Note,6
02/05/2013, 10:06:46, Switching to instrument 0
02/05/2013, 10:06:46, Note,4
02/05/2013, 10:06:46, Note,5
02/05/2013, 10:06:46, Note,7
02/05/2013, 10:06:47, Note,8
02/05/2013, 10:06:47, Note,8
02/05/2013, 10:06:47, Note,6
02/05/2013, 10:06:47, Note,5
02/05/2013, 10:06:48, Note,4
02/05/2013, 10:06:48, Note,4
02/05/2013, 10:06:48, Note,6
02/05/2013, 10:06:48, Note,7
02/05/2013, 10:06:48, Note,5
02/05/2013, 10:06:49, Note,8
02/05/2013, 10:06:49, Note,7
02/05/2013, 10:06:49, Note,6
02/05/2013, 10:06:49, Note,5
02/05/2013, 10:06:49, Note,4
02/05/2013, 10:06:49, Note,5
02/05/2013, 10:06:49, Note,6
02/05/2013, 10:06:49, Note,7
02/05/2013, 10:06:49, Note,8
02/05/2013, 10:06:50, Note,8
02/05/2013, 10:06:50, Note,7
02/05/2013, 10:06:50, Note,6
02/05/2013, 10:06:50, Note,5
02/05/2013, 10:06:50, Note,4
02/05/2013, 10:06:50, Note,5
02/05/2013, 10:06:50, Note,6
02/05/2013, 10:06:50, Note,7
02/05/2013, 10:06:50, Note,8
02/05/2013, 10:06:50, Note,7
02/05/2013, 10:06:50, Note,6
02/05/2013, 10:06:50, Note,5
02/05/2013, 10:06:50, Note,4
02/05/2013, 10:06:53, Switching to instrument 1
02/05/2013, 10:06:54, Switching to instrument 2
02/05/2013, 10:06:56, Switching to instrument 3
02/05/2013, 10:06:56, Switching to instrument 4
02/05/2013, 10:06:58, Switching to noises
02/05/2013, 10:06:59, Switching to instrument 0
02/05/2013, 10:07:01, Switching to instrument 1
02/05/2013, 10:07:01, Switching to instrument 2
02/05/2013, 10:07:05, Switching to instrument 3
02/05/2013, 10:07:05, Switching to instrument 4
02/05/2013, 10:07:06, Switching to noises
02/05/2013, 10:07:07, Switching to instrument 0
02/05/2013, 10:07:08, Switching to instrument 1
02/05/2013, 10:07:09, Switching to instrument 2
02/05/2013, 10:07:11, Switching to instrument 3
02/05/2013, 10:07:12, Switching to instrument 4
02/05/2013, 10:07:15, Note,2
02/05/2013, 10:07:17, Note,2
02/05/2013, 10:07:28, Screen Saver
02/05/2013, 10:07:39, Screen Saver
02/05/2013, 10:07:50, Screen Saver
02/05/2013, 10:08:01, Screen Saver
02/05/2013, 10:08:12, Screen Saver
02/05/2013, 10:08:23, Screen Saver
02/05/2013, 10:08:34, Screen Saver
02/05/2013, 10:08:45, Screen Saver
02/05/2013, 10:08:56, Screen Saver
02/05/2013, 10:09:07, Screen Saver
02/05/2013, 10:09:18, Screen Saver
02/05/2013, 10:09:29, Screen Saver
02/05/2013, 10:09:40, Screen Saver
02/05/2013, 10:09:51, Screen Saver
02/05/2013, 10:10:02, Screen Saver
02/05/2013, 10:10:13, Screen Saver
02/05/2013, 10:10:24, Screen Saver
02/05/2013, 10:10:35, Screen Saver
02/05/2013, 10:10:46, Screen Saver
02/05/2013, 10:10:57, Screen Saver
02/05/2013, 10:11:08, Screen Saver
02/05/2013, 10:11:19, Screen Saver
02/05/2013, 10:11:30, Screen Saver
02/05/2013, 10:11:41, Screen Saver
02/05/2013, 10:11:52, Screen Saver
02/05/2013, 10:12:03, Screen Saver
02/05/2013, 10:12:14, Screen Saver
02/05/2013, 10:12:25, Screen Saver
02/05/2013, 10:12:36, Screen Saver
02/05/2013, 10:12:47, Screen Saver
02/05/2013, 10:12:59, Screen Saver
02/05/2013, 10:13:10, Screen Saver
02/05/2013, 10:13:21, Screen Saver
02/05/2013, 10:13:32, Screen Saver
02/05/2013, 10:13:43, Screen Saver
02/05/2013, 10:13:54, Screen Saver
02/05/2013, 10:14:05, Screen Saver
02/05/2013, 10:14:16, Screen Saver
02/05/2013, 10:14:27, Screen Saver
02/05/2013, 10:14:38, Screen Saver
02/05/2013, 10:14:49, Screen Saver
02/05/2013, 10:15:00, Screen Saver
02/05/2013, 10:15:11, Screen Saver
02/05/2013, 10:15:22, Screen Saver
02/05/2013, 10:15:33, Screen Saver
02/05/2013, 10:15:44, Screen Saver
02/05/2013, 10:15:55, Screen Saver
02/05/2013, 10:16:06, Screen Saver
02/05/2013, 10:16:17, Screen Saver
02/05/2013, 10:16:28, Screen Saver
02/05/2013, 10:16:39, Screen Saver
02/05/2013, 10:16:50, Screen Saver
02/05/2013, 10:17:01, Screen Saver
02/05/2013, 10:17:12, Screen Saver
02/05/2013, 10:17:23, Screen Saver
02/05/2013, 10:17:34, Screen Saver
02/05/2013, 10:17:45, Screen Saver
02/05/2013, 10:17:51, Note,8
02/05/2013, 10:17:52, Note,7
02/05/2013, 10:17:52, Note,6
02/05/2013, 10:17:53, Note,6
02/05/2013, 10:17:53, Note,5
02/05/2013, 10:17:54, Note,5
02/05/2013, 10:17:54, Note,5
02/05/2013, 10:17:54, Note,7
02/05/2013, 10:17:55, Note,7
02/05/2013, 10:17:55, Note,8
02/05/2013, 10:17:56, Note,7
02/05/2013, 10:17:57, Note,6
02/05/2013, 10:17:58, Note,6
02/05/2013, 10:17:58, Note,6
02/05/2013, 10:17:58, Note,7
02/05/2013, 10:17:58, Note,5
02/05/2013, 10:17:58, Note,5
02/05/2013, 10:17:59, Note,6
02/05/2013, 10:17:59, Note,4
02/05/2013, 10:18:00, Note,5
02/05/2013, 10:18:01, Note,4
02/05/2013, 10:18:01, Note,3
02/05/2013, 10:18:01, Note,1
02/05/2013, 10:18:01, Note,1
02/05/2013, 10:18:01, Note,2
02/05/2013, 10:18:02, Note,1
02/05/2013, 10:18:02, Switching to noises
02/05/2013, 10:18:02, Note,2
02/05/2013, 10:18:06, Note,4
02/05/2013, 10:18:07, Note,5
02/05/2013, 10:18:08, Note,5
02/05/2013, 10:18:08, Note,3
02/05/2013, 10:18:08, Note,1
02/05/2013, 10:18:09, Note,6
02/05/2013, 10:18:09, Note,2
02/05/2013, 10:18:09, Note,5
02/05/2013, 10:18:09, Note,5
02/05/2013, 10:18:09, Note,4
02/05/2013, 10:18:09, Switching to instrument 0
02/05/2013, 10:18:09, Note,1
02/05/2013, 10:18:09, Note,4
02/05/2013, 10:18:09, Note,3
02/05/2013, 10:18:10, Note,5
02/05/2013, 10:18:10, Note,5
02/05/2013, 10:18:10, Note,7
02/05/2013, 10:18:11, Note,8
02/05/2013, 10:18:11, Note,6
02/05/2013, 10:18:11, Note,4
02/05/2013, 10:18:12, Note,3
02/05/2013, 10:18:12, Note,2
02/05/2013, 10:18:12, Note,2
02/05/2013, 10:18:12, Note,1
02/05/2013, 10:18:13, Note,1
02/05/2013, 10:18:13, Note,3
02/05/2013, 10:18:13, Note,2
02/05/2013, 10:18:13, Note,5
02/05/2013, 10:18:14, Note,6
02/05/2013, 10:18:14, Note,7
02/05/2013, 10:18:14, Note,8
02/05/2013, 10:18:15, Note,8
02/05/2013, 10:18:17, Note,7
02/05/2013, 10:18:18, Note,8
02/05/2013, 10:18:18, Note,6
02/05/2013, 10:18:18, Note,7
02/05/2013, 10:18:18, Note,6
02/05/2013, 10:18:19, Note,2
02/05/2013, 10:18:19, Note,3
02/05/2013, 10:18:20, Note,1
02/05/2013, 10:18:20, Note,4
02/05/2013, 10:18:20, Note,2
02/05/2013, 10:18:21, Note,6
02/05/2013, 10:18:21, Note,7
02/05/2013, 10:18:22, Note,8
02/05/2013, 10:18:22, Note,7
02/05/2013, 10:18:22, Note,6
02/05/2013, 10:18:25, Note,6
02/05/2013, 10:18:25, Note,7
02/05/2013, 10:18:25, Note,7
02/05/2013, 10:18:26, Note,5
02/05/2013, 10:18:26, Note,7
02/05/2013, 10:18:27, Note,6
02/05/2013, 10:18:28, Note,4
02/05/2013, 10:18:29, Note,5
02/05/2013, 10:18:30, Note,3
02/05/2013, 10:18:31, Note,3
02/05/2013, 10:18:31, Note,3
02/05/2013, 10:18:32, Note,2
02/05/2013, 10:18:33, Note,3
02/05/2013, 10:18:33, Note,1
02/05/2013, 10:18:34, Note,1
02/05/2013, 10:18:34, Note,2
02/05/2013, 10:18:34, Switching to instrument 1
02/05/2013, 10:18:35, Note,1
02/05/2013, 10:18:36, Note,1
02/05/2013, 10:18:37, Note,3
02/05/2013, 10:18:38, Note,3
02/05/2013, 10:18:38, Note,1
02/05/2013, 10:18:39, Note,4
02/05/2013, 10:18:39, Note,2
02/05/2013, 10:18:39, Note,3
02/05/2013, 10:18:40, Note,8
02/05/2013, 10:18:40, Note,7
02/05/2013, 10:18:40, Note,5
02/05/2013, 10:18:41, Note,4
02/05/2013, 10:18:41, Note,3
02/05/2013, 10:18:41, Note,3
02/05/2013, 10:18:41, Note,2
02/05/2013, 10:18:41, Note,1
02/05/2013, 10:18:41, Note,2
02/05/2013, 10:18:42, Note,1
02/05/2013, 10:18:42, Note,1
02/05/2013, 10:18:46, Note,2
02/05/2013, 10:18:46, Note,1
02/05/2013, 10:18:46, Note,1
02/05/2013, 10:18:46, Note,3
02/05/2013, 10:18:46, Note,2
02/05/2013, 10:18:46, Note,2
02/05/2013, 10:18:46, Note,4
02/05/2013, 10:18:47, Note,5
02/05/2013, 10:18:47, Note,6
02/05/2013, 10:18:47, Note,6
02/05/2013, 10:18:47, Note,7
02/05/2013, 10:18:47, Note,8
02/05/2013, 10:18:47, Note,7
02/05/2013, 10:18:48, Note,8
02/05/2013, 10:18:48, Note,8
02/05/2013, 10:18:48, Note,5
02/05/2013, 10:18:49, Note,4
02/05/2013, 10:18:49, Note,3
02/05/2013, 10:18:49, Note,2
02/05/2013, 10:18:50, Note,1
02/05/2013, 10:18:50, Note,1
02/05/2013, 10:18:51, Note,3
02/05/2013, 10:18:52, Note,5
02/05/2013, 10:18:52, Note,6
02/05/2013, 10:18:53, Note,7
02/05/2013, 10:18:53, Note,8
02/05/2013, 10:18:53, Note,5
02/05/2013, 10:18:55, Note,7
02/05/2013, 10:18:56, Note,4
02/05/2013, 10:18:57, Note,5
02/05/2013, 10:18:57, Note,3
02/05/2013, 10:18:58, Note,4
02/05/2013, 10:18:58, Note,2
02/05/2013, 10:18:59, Note,3
02/05/2013, 10:18:59, Note,2
02/05/2013, 10:19:00, Note,1
02/05/2013, 10:19:00, Switching to instrument 2
02/05/2013, 10:19:00, Note,1
02/05/2013, 10:19:01, Note,1
02/05/2013, 10:19:02, Note,2
02/05/2013, 10:19:05, Note,4
02/05/2013, 10:19:06, Note,5
02/05/2013, 10:19:06, Note,5
02/05/2013, 10:19:06, Note,6
02/05/2013, 10:19:07, Note,7
02/05/2013, 10:19:08, Note,8
02/05/2013, 10:19:08, Note,7
02/05/2013, 10:19:08, Note,5
02/05/2013, 10:19:09, Note,5
02/05/2013, 10:19:09, Note,6
02/05/2013, 10:19:09, Note,5
02/05/2013, 10:19:09, Note,4
02/05/2013, 10:19:09, Note,3
02/05/2013, 10:19:10, Note,1
02/05/2013, 10:19:15, Note,1
02/05/2013, 10:19:16, Note,4
02/05/2013, 10:19:17, Note,7
02/05/2013, 10:19:17, Note,8
02/05/2013, 10:19:17, Note,8
02/05/2013, 10:19:18, Note,7
02/05/2013, 10:19:18, Note,5
02/05/2013, 10:19:19, Note,4
02/05/2013, 10:19:19, Note,3
02/05/2013, 10:19:19, Note,2
02/05/2013, 10:19:19, Note,1
02/05/2013, 10:19:30, Screen Saver
02/05/2013, 10:19:41, Screen Saver
02/05/2013, 10:19:52, Screen Saver
02/05/2013, 10:20:01, Note,7
02/05/2013, 10:20:02, Note,6
02/05/2013, 10:20:02, Note,5
02/05/2013, 10:20:02, Note,4
02/05/2013, 10:20:03, Note,3
02/05/2013, 10:20:03, Note,3
02/05/2013, 10:20:04, Note,1
02/05/2013, 10:20:06, Note,2
02/05/2013, 10:20:06, Note,3
02/05/2013, 10:20:06, Note,4
02/05/2013, 10:20:07, Note,5
02/05/2013, 10:20:07, Note,6
02/05/2013, 10:20:07, Note,7
02/05/2013, 10:20:08, Note,8
02/05/2013, 10:20:09, Note,8
02/05/2013, 10:20:10, Note,7
02/05/2013, 10:20:10, Note,5
02/05/2013, 10:20:10, Note,4
02/05/2013, 10:20:11, Note,3
02/05/2013, 10:20:11, Note,2
02/05/2013, 10:20:11, Note,1
02/05/2013, 10:20:13, Note,2
02/05/2013, 10:20:14, Note,3
02/05/2013, 10:20:14, Note,4
02/05/2013, 10:20:14, Note,5
02/05/2013, 10:20:14, Note,6
02/05/2013, 10:20:15, Note,8
02/05/2013, 10:20:17, Note,8
02/05/2013, 10:20:17, Note,7
02/05/2013, 10:20:17, Note,6
02/05/2013, 10:20:17, Note,5
02/05/2013, 10:20:18, Note,4
02/05/2013, 10:20:18, Note,3
02/05/2013, 10:20:18, Note,2
02/05/2013, 10:20:18, Note,3
02/05/2013, 10:20:18, Note,4
02/05/2013, 10:20:19, Note,5
02/05/2013, 10:20:19, Note,6
02/05/2013, 10:20:19, Note,7
02/05/2013, 10:20:19, Note,8
02/05/2013, 10:20:20, Note,8
02/05/2013, 10:20:20, Note,6
02/05/2013, 10:20:20, Note,4
02/05/2013, 10:20:21, Note,3
02/05/2013, 10:20:21, Note,2
02/05/2013, 10:20:21, Note,3
02/05/2013, 10:20:22, Note,4
02/05/2013, 10:20:22, Note,5
02/05/2013, 10:20:22, Note,6
02/05/2013, 10:20:22, Note,8
02/05/2013, 10:20:23, Note,8
02/05/2013, 10:20:23, Note,7
02/05/2013, 10:20:23, Note,6
02/05/2013, 10:20:23, Note,5
02/05/2013, 10:20:23, Note,4
02/05/2013, 10:20:23, Note,3
02/05/2013, 10:20:23, Note,2
02/05/2013, 10:20:24, Note,4
02/05/2013, 10:20:24, Note,5
02/05/2013, 10:20:25, Note,6
02/05/2013, 10:20:25, Note,7
02/05/2013, 10:20:25, Note,8
02/05/2013, 10:20:26, Note,8
02/05/2013, 10:20:26, Note,7
02/05/2013, 10:20:26, Note,6
02/05/2013, 10:20:26, Note,4
02/05/2013, 10:20:26, Note,2
02/05/2013, 10:20:37, Screen Saver
02/05/2013, 10:20:48, Screen Saver
02/05/2013, 10:20:59, Screen Saver
02/05/2013, 10:21:10, Screen Saver
02/05/2013, 10:21:21, Screen Saver
02/05/2013, 10:21:32, Screen Saver
02/05/2013, 10:21:43, Screen Saver
02/05/2013, 10:21:54, Screen Saver
02/05/2013, 10:22:05, Screen Saver
02/05/2013, 10:22:16, Screen Saver
02/05/2013, 10:22:27, Screen Saver
02/05/2013, 10:22:38, Screen Saver
02/05/2013, 10:22:49, Screen Saver
02/05/2013, 10:22:59, Switching to instrument 3
02/05/2013, 10:23:00, Switching to instrument 4
02/05/2013, 10:23:01, Note,1
02/05/2013, 10:23:01, Note,2
02/05/2013, 10:23:01, Note,3
02/05/2013, 10:23:01, Note,4
02/05/2013, 10:23:01, Note,5
02/05/2013, 10:23:01, Note,6
02/05/2013, 10:23:02, Note,7
02/05/2013, 10:23:02, Note,8
02/05/2013, 10:23:03, Note,8
02/05/2013, 10:23:03, Note,7
02/05/2013, 10:23:03, Note,6
02/05/2013, 10:23:03, Note,5
02/05/2013, 10:23:04, Note,2
02/05/2013, 10:23:04, Note,1
02/05/2013, 10:23:05, Note,2
02/05/2013, 10:23:05, Note,2
02/05/2013, 10:23:05, Note,2
02/05/2013, 10:23:05, Switching to noises
02/05/2013, 10:23:05, Note,2
02/05/2013, 10:23:06, Note,2
02/05/2013, 10:23:06, Note,4
02/05/2013, 10:23:06, Note,2
02/05/2013, 10:23:06, Note,5
02/05/2013, 10:23:06, Note,6
02/05/2013, 10:23:07, Note,7
02/05/2013, 10:23:07, Note,1
02/05/2013, 10:23:07, Note,6
02/05/2013, 10:23:08, Note,5
02/05/2013, 10:23:08, Note,7
02/05/2013, 10:23:08, Note,6
02/05/2013, 10:23:09, Note,1
02/05/2013, 10:23:09, Note,6
02/05/2013, 10:23:09, Note,7
02/05/2013, 10:23:10, Note,6
02/05/2013, 10:23:10, Note,3
02/05/2013, 10:23:10, Note,4
02/05/2013, 10:23:10, Note,4
02/05/2013, 10:23:11, Note,6
02/05/2013, 10:23:11, Note,7
02/05/2013, 10:23:11, Note,6
02/05/2013, 10:23:12, Note,8
02/05/2013, 10:23:12, Note,8
02/05/2013, 10:23:13, Note,8
02/05/2013, 10:23:13, Note,7
02/05/2013, 10:23:13, Note,6
02/05/2013, 10:23:13, Note,5
02/05/2013, 10:23:14, Note,3
02/05/2013, 10:23:14, Note,1
02/05/2013, 10:23:14, Note,8
02/05/2013, 10:23:15, Switching to instrument 0
02/05/2013, 10:23:15, Note,8
02/05/2013, 10:23:15, Note,8
02/05/2013, 10:23:16, Note,8
02/05/2013, 10:23:17, Note,1
02/05/2013, 10:23:17, Note,1
02/05/2013, 10:23:17, Note,6
02/05/2013, 10:23:17, Note,1
02/05/2013, 10:23:17, Note,6
02/05/2013, 10:23:18, Note,5
02/05/2013, 10:23:18, Note,2
02/05/2013, 10:23:18, Note,2
02/05/2013, 10:23:18, Note,2
02/05/2013, 10:23:19, Note,6
02/05/2013, 10:23:19, Note,7
02/05/2013, 10:23:19, Note,8
02/05/2013, 10:23:19, Note,1
02/05/2013, 10:23:19, Note,8
02/05/2013, 10:23:19, Note,7
02/05/2013, 10:23:19, Note,5
02/05/2013, 10:23:20, Note,2
02/05/2013, 10:23:20, Note,5
02/05/2013, 10:23:20, Note,3
02/05/2013, 10:23:20, Note,3
02/05/2013, 10:23:20, Note,6
02/05/2013, 10:23:20, Note,3
02/05/2013, 10:23:20, Note,3
02/05/2013, 10:23:20, Note,2
02/05/2013, 10:23:21, Note,1
02/05/2013, 10:23:21, Note,1
02/05/2013, 10:23:21, Note,2
02/05/2013, 10:23:21, Note,1
02/05/2013, 10:23:21, Note,1
02/05/2013, 10:23:21, Note,3
02/05/2013, 10:23:21, Note,3
02/05/2013, 10:23:21, Note,5
02/05/2013, 10:23:22, Note,6
02/05/2013, 10:23:22, Note,5
02/05/2013, 10:23:22, Note,7
02/05/2013, 10:23:22, Note,6
02/05/2013, 10:23:22, Note,8
02/05/2013, 10:23:23, Note,8
02/05/2013, 10:23:23, Note,6
02/05/2013, 10:23:23, Note,7
02/05/2013, 10:23:23, Note,5
02/05/2013, 10:23:23, Note,6
02/05/2013, 10:23:23, Note,7
02/05/2013, 10:23:23, Note,4
02/05/2013, 10:23:23, Note,3
02/05/2013, 10:23:23, Note,5
02/05/2013, 10:23:23, Note,2
02/05/2013, 10:23:23, Note,4
02/05/2013, 10:23:23, Note,1
02/05/2013, 10:23:23, Note,3
02/05/2013, 10:23:24, Note,2
02/05/2013, 10:23:24, Note,2
02/05/2013, 10:23:24, Note,2
02/05/2013, 10:23:24, Note,1
02/05/2013, 10:23:25, Note,2
02/05/2013, 10:23:25, Note,4
02/05/2013, 10:23:25, Note,3
02/05/2013, 10:23:25, Note,5
02/05/2013, 10:23:25, Note,4
02/05/2013, 10:23:25, Note,7
02/05/2013, 10:23:25, Note,6
02/05/2013, 10:23:25, Note,7
02/05/2013, 10:23:25, Note,8
02/05/2013, 10:23:25, Note,7
02/05/2013, 10:23:25, Note,8
02/05/2013, 10:23:26, Note,8
02/05/2013, 10:23:26, Note,8
02/05/2013, 10:23:26, Note,7
02/05/2013, 10:23:26, Note,6
02/05/2013, 10:23:27, Note,5
02/05/2013, 10:23:27, Note,6
02/05/2013, 10:23:27, Note,4
02/05/2013, 10:23:27, Note,5
02/05/2013, 10:23:27, Note,3
02/05/2013, 10:23:27, Note,2
02/05/2013, 10:23:28, Note,1
02/05/2013, 10:23:28, Note,2
02/05/2013, 10:23:28, Note,2
02/05/2013, 10:23:28, Note,3
02/05/2013, 10:23:28, Note,4
02/05/2013, 10:23:28, Note,5
02/05/2013, 10:23:28, Note,2
02/05/2013, 10:23:28, Note,3
02/05/2013, 10:23:28, Note,4
02/05/2013, 10:23:28, Note,5
02/05/2013, 10:23:28, Note,6
02/05/2013, 10:23:30, Note,6
02/05/2013, 10:23:30, Note,5
02/05/2013, 10:23:30, Note,4
02/05/2013, 10:23:30, Note,3
02/05/2013, 10:23:30, Note,1
02/05/2013, 10:23:31, Note,1
02/05/2013, 10:23:31, Note,2
02/05/2013, 10:23:31, Note,3
02/05/2013, 10:23:31, Note,3
02/05/2013, 10:23:32, Note,4
02/05/2013, 10:23:32, Note,5
02/05/2013, 10:23:32, Note,6
02/05/2013, 10:23:32, Note,7
02/05/2013, 10:23:32, Note,8
02/05/2013, 10:23:33, Note,8
02/05/2013, 10:23:33, Note,6
02/05/2013, 10:23:33, Note,5
02/05/2013, 10:23:34, Note,3
02/05/2013, 10:23:34, Note,2
02/05/2013, 10:23:34, Note,1
02/05/2013, 10:23:34, Note,2
02/05/2013, 10:23:34, Note,1
02/05/2013, 10:23:35, Note,1
02/05/2013, 10:23:36, Note,1
02/05/2013, 10:23:37, Note,1
02/05/2013, 10:23:37, Note,1
02/05/2013, 10:23:38, Note,1
02/05/2013, 10:23:40, Note,8
02/05/2013, 10:23:40, Note,8
02/05/2013, 10:23:41, Note,8
02/05/2013, 10:23:41, Note,1
02/05/2013, 10:23:42, Note,1
02/05/2013, 10:23:42, Note,1
02/05/2013, 10:23:43, Note,1
02/05/2013, 10:23:43, Note,1
02/05/2013, 10:23:46, Note,1
02/05/2013, 10:23:47, Note,1
02/05/2013, 10:23:48, Note,8
02/05/2013, 10:23:49, Note,1
02/05/2013, 10:23:49, Note,8
02/05/2013, 10:23:50, Note,1
02/05/2013, 10:23:51, Note,1
02/05/2013, 10:23:51, Note,8
02/05/2013, 10:23:51, Note,1
02/05/2013, 10:23:51, Note,8
02/05/2013, 10:23:52, Note,8
02/05/2013, 10:23:52, Note,8
02/05/2013, 10:23:54, Note,8
02/05/2013, 10:23:54, Note,8
02/05/2013, 10:23:55, Note,8
02/05/2013, 10:23:56, Note,8
02/05/2013, 10:23:56, Note,8
02/05/2013, 10:23:57, Note,8
02/05/2013, 10:23:57, Note,8
02/05/2013, 10:23:57, Note,8
02/05/2013, 10:23:58, Note,8
02/05/2013, 10:23:59, Note,8
02/05/2013, 10:24:00, Note,8
02/05/2013, 10:24:01, Note,1
02/05/2013, 10:24:01, Note,1
02/05/2013, 10:24:03, Note,8
02/05/2013, 10:24:04, Note,8
02/05/2013, 10:24:04, Note,8
02/05/2013, 10:24:04, Note,8
02/05/2013, 10:24:04, Note,8
02/05/2013, 10:24:05, Note,8
02/05/2013, 10:24:05, Note,8
02/05/2013, 10:24:05, Note,8
02/05/2013, 10:24:06, Note,8
02/05/2013, 10:24:06, Note,8
02/05/2013, 10:24:07, Note,8
02/05/2013, 10:24:07, Note,8
02/05/2013, 10:24:08, Note,8
02/05/2013, 10:24:08, Note,7
02/05/2013, 10:24:08, Note,7
02/05/2013, 10:24:08, Note,8
02/05/2013, 10:24:08, Note,7
02/05/2013, 10:24:08, Note,7
02/05/2013, 10:24:08, Note,7
02/05/2013, 10:24:09, Note,8
02/05/2013, 10:24:09, Note,1
02/05/2013, 10:24:10, Note,4
02/05/2013, 10:24:10, Note,3
02/05/2013, 10:24:11, Note,2
02/05/2013, 10:24:12, Note,1
02/05/2013, 10:24:12, Note,2
02/05/2013, 10:24:13, Note,2
02/05/2013, 10:24:13, Note,1
02/05/2013, 10:24:14, Note,2
02/05/2013, 10:24:14, Note,2
02/05/2013, 10:24:14, Note,1
02/05/2013, 10:24:15, Note,2
02/05/2013, 10:24:15, Note,2
02/05/2013, 10:24:15, Note,1
02/05/2013, 10:24:15, Note,2
02/05/2013, 10:24:16, Note,1
02/05/2013, 10:24:16, Note,2
02/05/2013, 10:24:16, Note,2
02/05/2013, 10:24:16, Note,1
02/05/2013, 10:24:16, Note,4
02/05/2013, 10:24:16, Note,5
02/05/2013, 10:24:17, Note,2
02/05/2013, 10:24:17, Note,6
02/05/2013, 10:24:17, Note,7
02/05/2013, 10:24:18, Note,6
02/05/2013, 10:24:18, Note,8
02/05/2013, 10:24:19, Note,7
02/05/2013, 10:24:19, Note,8
02/05/2013, 10:24:19, Note,6
02/05/2013, 10:24:19, Note,7
02/05/2013, 10:24:20, Note,8
02/05/2013, 10:24:20, Note,5
02/05/2013, 10:24:20, Note,4
02/05/2013, 10:24:21, Note,3
02/05/2013, 10:24:21, Note,2
02/05/2013, 10:24:22, Note,1
02/05/2013, 10:24:22, Note,1
02/05/2013, 10:24:22, Note,1
02/05/2013, 10:24:22, Note,1
02/05/2013, 10:24:23, Note,1
02/05/2013, 10:24:23, Note,1
02/05/2013, 10:24:23, Note,4
02/05/2013, 10:24:24, Switching to instrument 1
02/05/2013, 10:24:24, Note,1
02/05/2013, 10:24:25, Note,1
02/05/2013, 10:24:25, Note,1
02/05/2013, 10:24:26, Note,8
02/05/2013, 10:24:26, Note,8
02/05/2013, 10:24:26, Note,8
02/05/2013, 10:24:26, Note,5
02/05/2013, 10:24:26, Note,8
02/05/2013, 10:24:27, Note,3
02/05/2013, 10:24:28, Note,1
02/05/2013, 10:24:28, Note,1
02/05/2013, 10:24:29, Note,1
02/05/2013, 10:24:30, Note,1
02/05/2013, 10:24:30, Note,2
02/05/2013, 10:24:30, Note,2
02/05/2013, 10:24:30, Note,1
02/05/2013, 10:24:30, Note,2
02/05/2013, 10:24:30, Note,2
02/05/2013, 10:24:30, Note,2
02/05/2013, 10:24:30, Note,2
