03/09/2013, 13:01:01, Note,7
03/09/2013, 13:01:02, Note,8
03/09/2013, 13:01:02, Note,7
03/09/2013, 13:01:02, Note,8
03/09/2013, 13:01:04, Note,8
03/09/2013, 13:01:04, Note,6
03/09/2013, 13:01:14, Screen Saver
03/09/2013, 13:01:25, Screen Saver
03/09/2013, 13:01:37, Screen Saver
03/09/2013, 13:01:48, Screen Saver
03/09/2013, 13:01:59, Screen Saver
03/09/2013, 13:02:10, Screen Saver
03/09/2013, 13:02:21, Screen Saver
03/09/2013, 13:02:32, Screen Saver
03/09/2013, 13:02:43, Screen Saver
03/09/2013, 13:02:54, Screen Saver
03/09/2013, 13:03:05, Screen Saver
03/09/2013, 13:03:16, Screen Saver
03/09/2013, 13:03:27, Screen Saver
03/09/2013, 13:03:38, Screen Saver
03/09/2013, 13:03:49, Screen Saver
03/09/2013, 13:04:00, Screen Saver
03/09/2013, 13:04:11, Screen Saver
03/09/2013, 13:04:22, Screen Saver
03/09/2013, 13:04:33, Screen Saver
03/09/2013, 13:04:44, Screen Saver
03/09/2013, 13:04:55, Screen Saver
03/09/2013, 13:05:06, Screen Saver
03/09/2013, 13:05:17, Screen Saver
03/09/2013, 13:05:28, Screen Saver
03/09/2013, 13:05:39, Screen Saver
03/09/2013, 13:05:50, Screen Saver
03/09/2013, 13:06:01, Screen Saver
03/09/2013, 13:06:12, Screen Saver
03/09/2013, 13:06:23, Screen Saver
03/09/2013, 13:06:34, Screen Saver
03/09/2013, 13:06:45, Screen Saver
03/09/2013, 13:06:56, Screen Saver
03/09/2013, 13:07:07, Screen Saver
03/09/2013, 13:07:18, Screen Saver
03/09/2013, 13:07:29, Screen Saver
03/09/2013, 13:07:40, Screen Saver
03/09/2013, 13:07:52, Screen Saver
03/09/2013, 13:08:03, Screen Saver
03/09/2013, 13:08:14, Screen Saver
03/09/2013, 13:08:25, Screen Saver
03/09/2013, 13:08:36, Screen Saver
03/09/2013, 13:08:47, Screen Saver
03/09/2013, 13:08:58, Screen Saver
03/09/2013, 13:09:09, Screen Saver
03/09/2013, 13:09:20, Screen Saver
03/09/2013, 13:09:31, Screen Saver
03/09/2013, 13:09:42, Screen Saver
03/09/2013, 13:09:53, Screen Saver
03/09/2013, 13:10:04, Screen Saver
03/09/2013, 13:10:15, Screen Saver
03/09/2013, 13:10:26, Screen Saver
03/09/2013, 13:10:37, Screen Saver
03/09/2013, 13:10:48, Screen Saver
03/09/2013, 13:10:59, Screen Saver
03/09/2013, 13:11:10, Screen Saver
03/09/2013, 13:11:21, Screen Saver
03/09/2013, 13:11:32, Screen Saver
03/09/2013, 13:11:43, Screen Saver
03/09/2013, 13:11:54, Screen Saver
03/09/2013, 13:12:05, Screen Saver
03/09/2013, 13:12:16, Screen Saver
03/09/2013, 13:12:27, Screen Saver
03/09/2013, 13:12:38, Screen Saver
03/09/2013, 13:12:49, Screen Saver
03/09/2013, 13:13:00, Screen Saver
03/09/2013, 13:13:11, Screen Saver
03/09/2013, 13:13:22, Screen Saver
03/09/2013, 13:13:33, Screen Saver
03/09/2013, 13:13:44, Screen Saver
03/09/2013, 13:13:55, Screen Saver
03/09/2013, 13:14:06, Screen Saver
03/09/2013, 13:14:17, Screen Saver
03/09/2013, 13:14:29, Screen Saver
03/09/2013, 13:14:40, Screen Saver
03/09/2013, 13:14:51, Screen Saver
03/09/2013, 13:15:02, Screen Saver
03/09/2013, 13:15:13, Screen Saver
03/09/2013, 13:15:24, Screen Saver
03/09/2013, 13:15:35, Screen Saver
03/09/2013, 13:15:46, Screen Saver
03/09/2013, 13:15:57, Screen Saver
03/09/2013, 13:16:08, Screen Saver
03/09/2013, 13:16:19, Screen Saver
03/09/2013, 13:16:30, Screen Saver
03/09/2013, 13:16:41, Screen Saver
03/09/2013, 13:16:52, Screen Saver
03/09/2013, 13:17:03, Screen Saver
03/09/2013, 13:17:14, Screen Saver
03/09/2013, 13:17:25, Screen Saver
03/09/2013, 13:17:36, Screen Saver
03/09/2013, 13:17:47, Screen Saver
03/09/2013, 13:17:58, Screen Saver
03/09/2013, 13:18:09, Screen Saver
03/09/2013, 13:18:20, Screen Saver
03/09/2013, 13:18:31, Screen Saver
03/09/2013, 13:18:42, Screen Saver
03/09/2013, 13:18:53, Screen Saver
03/09/2013, 13:19:04, Screen Saver
03/09/2013, 13:19:15, Screen Saver
03/09/2013, 13:19:26, Screen Saver
03/09/2013, 13:19:37, Screen Saver
03/09/2013, 13:19:48, Screen Saver
03/09/2013, 13:19:59, Screen Saver
03/09/2013, 13:20:10, Screen Saver
03/09/2013, 13:20:21, Screen Saver
03/09/2013, 13:20:32, Screen Saver
03/09/2013, 13:20:43, Screen Saver
03/09/2013, 13:20:54, Screen Saver
03/09/2013, 13:21:05, Screen Saver
03/09/2013, 13:21:16, Screen Saver
03/09/2013, 13:21:28, Screen Saver
03/09/2013, 13:21:39, Screen Saver
03/09/2013, 13:21:50, Screen Saver
03/09/2013, 13:22:01, Screen Saver
03/09/2013, 13:22:12, Screen Saver
03/09/2013, 13:22:23, Screen Saver
03/09/2013, 13:22:34, Screen Saver
03/09/2013, 13:22:45, Screen Saver
03/09/2013, 13:22:56, Screen Saver
03/09/2013, 13:23:07, Screen Saver
03/09/2013, 13:23:18, Screen Saver
03/09/2013, 13:23:29, Screen Saver
03/09/2013, 13:23:40, Screen Saver
03/09/2013, 13:23:51, Screen Saver
03/09/2013, 13:24:02, Screen Saver
03/09/2013, 13:24:13, Screen Saver
03/09/2013, 13:24:24, Screen Saver
03/09/2013, 13:24:35, Screen Saver
03/09/2013, 13:24:46, Screen Saver
03/09/2013, 13:24:57, Screen Saver
03/09/2013, 13:25:08, Screen Saver
03/09/2013, 13:25:19, Screen Saver
03/09/2013, 13:25:30, Screen Saver
03/09/2013, 13:25:41, Screen Saver
03/09/2013, 13:25:52, Screen Saver
03/09/2013, 13:26:03, Screen Saver
03/09/2013, 13:26:14, Screen Saver
03/09/2013, 13:26:25, Screen Saver
03/09/2013, 13:26:36, Screen Saver
03/09/2013, 13:26:47, Screen Saver
03/09/2013, 13:26:58, Screen Saver
03/09/2013, 13:27:09, Screen Saver
03/09/2013, 13:27:20, Screen Saver
03/09/2013, 13:27:31, Screen Saver
03/09/2013, 13:27:42, Screen Saver
03/09/2013, 13:27:53, Screen Saver
03/09/2013, 13:28:04, Screen Saver
03/09/2013, 13:28:15, Screen Saver
03/09/2013, 13:28:22, Note,4
03/09/2013, 13:28:23, Note,4
03/09/2013, 13:28:23, Note,5
03/09/2013, 13:28:24, Note,4
03/09/2013, 13:28:24, Note,4
03/09/2013, 13:28:25, Note,3
03/09/2013, 13:28:26, Note,5
03/09/2013, 13:28:26, Note,4
03/09/2013, 13:28:26, Note,5
03/09/2013, 13:28:26, Note,5
03/09/2013, 13:28:27, Note,6
03/09/2013, 13:28:27, Note,7
03/09/2013, 13:28:28, Note,8
03/09/2013, 13:28:36, Note,8
03/09/2013, 13:28:37, Note,6
03/09/2013, 13:28:38, Note,7
03/09/2013, 13:28:38, Note,6
03/09/2013, 13:28:38, Note,6
03/09/2013, 13:28:38, Note,5
03/09/2013, 13:28:39, Note,7
03/09/2013, 13:28:39, Note,7
03/09/2013, 13:28:39, Note,7
03/09/2013, 13:28:39, Note,7
03/09/2013, 13:28:40, Note,7
03/09/2013, 13:28:40, Note,7
03/09/2013, 13:28:40, Note,7
03/09/2013, 13:28:41, Note,7
03/09/2013, 13:28:42, Note,2
03/09/2013, 13:28:42, Note,2
03/09/2013, 13:28:44, Note,2
03/09/2013, 13:28:46, Note,2
03/09/2013, 13:28:46, Note,1
03/09/2013, 13:28:50, Note,3
03/09/2013, 13:28:51, Note,4
03/09/2013, 13:28:51, Note,5
03/09/2013, 13:28:53, Note,5
03/09/2013, 13:29:04, Screen Saver
03/09/2013, 13:29:15, Screen Saver
03/09/2013, 13:29:26, Screen Saver
03/09/2013, 13:29:37, Screen Saver
03/09/2013, 13:29:48, Screen Saver
03/09/2013, 13:29:59, Screen Saver
03/09/2013, 13:30:10, Screen Saver
03/09/2013, 13:30:21, Screen Saver
03/09/2013, 13:30:32, Screen Saver
03/09/2013, 13:30:43, Screen Saver
03/09/2013, 13:30:54, Screen Saver
03/09/2013, 13:31:05, Screen Saver
03/09/2013, 13:31:16, Screen Saver
03/09/2013, 13:31:27, Screen Saver
03/09/2013, 13:31:38, Screen Saver
03/09/2013, 13:31:49, Screen Saver
03/09/2013, 13:32:00, Screen Saver
03/09/2013, 13:32:11, Screen Saver
03/09/2013, 13:32:22, Screen Saver
03/09/2013, 13:32:33, Screen Saver
03/09/2013, 13:32:44, Screen Saver
03/09/2013, 13:32:55, Screen Saver
03/09/2013, 13:33:06, Screen Saver
03/09/2013, 13:33:17, Screen Saver
03/09/2013, 13:33:28, Screen Saver
03/09/2013, 13:33:39, Screen Saver
03/09/2013, 13:33:50, Screen Saver
03/09/2013, 13:34:01, Screen Saver
03/09/2013, 13:34:13, Screen Saver
03/09/2013, 13:34:24, Screen Saver
03/09/2013, 13:34:35, Screen Saver
03/09/2013, 13:34:46, Screen Saver
03/09/2013, 13:34:57, Screen Saver
03/09/2013, 13:35:08, Screen Saver
03/09/2013, 13:35:19, Screen Saver
03/09/2013, 13:35:30, Screen Saver
03/09/2013, 13:35:41, Screen Saver
03/09/2013, 13:35:52, Screen Saver
03/09/2013, 13:36:03, Screen Saver
03/09/2013, 13:36:14, Screen Saver
03/09/2013, 13:36:25, Screen Saver
03/09/2013, 13:36:36, Screen Saver
03/09/2013, 13:36:47, Screen Saver
03/09/2013, 13:36:58, Screen Saver
03/09/2013, 13:37:09, Screen Saver
03/09/2013, 13:37:20, Screen Saver
03/09/2013, 13:37:31, Screen Saver
03/09/2013, 13:37:42, Screen Saver
03/09/2013, 13:37:53, Screen Saver
03/09/2013, 13:38:04, Screen Saver
03/09/2013, 13:38:15, Screen Saver
03/09/2013, 13:38:26, Screen Saver
03/09/2013, 13:38:37, Screen Saver
03/09/2013, 13:38:48, Screen Saver
03/09/2013, 13:38:59, Screen Saver
03/09/2013, 13:39:10, Screen Saver
03/09/2013, 13:39:21, Screen Saver
03/09/2013, 13:39:32, Screen Saver
03/09/2013, 13:39:43, Screen Saver
03/09/2013, 13:39:54, Screen Saver
03/09/2013, 13:39:59, Note,8
03/09/2013, 13:40:02, Note,7
03/09/2013, 13:40:04, Note,6
03/09/2013, 13:40:04, Note,6
03/09/2013, 13:40:04, Note,6
03/09/2013, 13:40:07, Note,4
03/09/2013, 13:40:09, Note,3
03/09/2013, 13:40:10, Note,3
03/09/2013, 13:40:11, Note,4
03/09/2013, 13:40:12, Note,3
03/09/2013, 13:40:12, Note,3
03/09/2013, 13:40:13, Note,3
03/09/2013, 13:40:13, Note,8
03/09/2013, 13:40:14, Note,7
03/09/2013, 13:40:14, Note,2
03/09/2013, 13:40:14, Note,6
03/09/2013, 13:40:14, Note,7
03/09/2013, 13:40:14, Note,8
03/09/2013, 13:40:15, Note,1
03/09/2013, 13:40:15, Note,8
03/09/2013, 13:40:15, Note,6
03/09/2013, 13:40:15, Note,5
03/09/2013, 13:40:15, Note,1
03/09/2013, 13:40:15, Note,4
03/09/2013, 13:40:15, Note,3
03/09/2013, 13:40:15, Note,3
03/09/2013, 13:40:16, Switching to instrument 2
03/09/2013, 13:40:16, Switching to instrument 3
03/09/2013, 13:40:17, Switching to instrument 4
03/09/2013, 13:40:18, Switching to noises
03/09/2013, 13:40:19, Switching to instrument 0
03/09/2013, 13:40:30, Screen Saver
03/09/2013, 13:40:41, Screen Saver
03/09/2013, 13:40:52, Screen Saver
03/09/2013, 13:41:03, Screen Saver
03/09/2013, 13:41:14, Screen Saver
03/09/2013, 13:41:25, Screen Saver
03/09/2013, 13:41:33, Note,5
03/09/2013, 13:41:34, Note,5
03/09/2013, 13:41:44, Screen Saver
03/09/2013, 13:41:55, Screen Saver
03/09/2013, 13:42:06, Screen Saver
03/09/2013, 13:42:17, Screen Saver
03/09/2013, 13:42:28, Screen Saver
03/09/2013, 13:42:39, Screen Saver
03/09/2013, 13:42:50, Screen Saver
03/09/2013, 13:43:01, Screen Saver
03/09/2013, 13:43:12, Screen Saver
03/09/2013, 13:43:23, Screen Saver
03/09/2013, 13:43:34, Screen Saver
03/09/2013, 13:43:45, Screen Saver
03/09/2013, 13:43:56, Screen Saver
03/09/2013, 13:44:07, Screen Saver
03/09/2013, 13:44:18, Screen Saver
03/09/2013, 13:44:29, Screen Saver
03/09/2013, 13:44:40, Screen Saver
03/09/2013, 13:44:51, Screen Saver
03/09/2013, 13:45:02, Screen Saver
03/09/2013, 13:45:13, Screen Saver
03/09/2013, 13:45:24, Screen Saver
03/09/2013, 13:45:35, Screen Saver
03/09/2013, 13:45:46, Screen Saver
03/09/2013, 13:45:57, Screen Saver
03/09/2013, 13:46:08, Screen Saver
03/09/2013, 13:46:19, Screen Saver
03/09/2013, 13:46:30, Screen Saver
03/09/2013, 13:46:42, Screen Saver
03/09/2013, 13:46:53, Screen Saver
03/09/2013, 13:47:04, Screen Saver
03/09/2013, 13:47:15, Screen Saver
03/09/2013, 13:47:26, Screen Saver
03/09/2013, 13:47:37, Screen Saver
03/09/2013, 13:47:48, Screen Saver
03/09/2013, 13:47:59, Screen Saver
03/09/2013, 13:48:10, Screen Saver
03/09/2013, 13:48:21, Screen Saver
03/09/2013, 13:48:32, Screen Saver
03/09/2013, 13:48:43, Screen Saver
03/09/2013, 13:48:54, Screen Saver
03/09/2013, 13:49:05, Screen Saver
03/09/2013, 13:49:16, Screen Saver
03/09/2013, 13:49:27, Screen Saver
03/09/2013, 13:49:38, Screen Saver
03/09/2013, 13:49:49, Screen Saver
03/09/2013, 13:50:00, Screen Saver
03/09/2013, 13:50:11, Screen Saver
03/09/2013, 13:50:22, Screen Saver
03/09/2013, 13:50:33, Screen Saver
03/09/2013, 13:50:44, Screen Saver
03/09/2013, 13:50:55, Screen Saver
03/09/2013, 13:51:06, Screen Saver
03/09/2013, 13:51:17, Screen Saver
03/09/2013, 13:51:28, Screen Saver
03/09/2013, 13:51:39, Screen Saver
03/09/2013, 13:51:50, Screen Saver
03/09/2013, 13:52:01, Screen Saver
03/09/2013, 13:52:12, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
03/09/2013, 13:52:28, Screen Saver
03/09/2013, 13:52:39, Screen Saver
03/09/2013, 13:52:50, Screen Saver
03/09/2013, 13:53:01, Screen Saver
03/09/2013, 13:53:12, Screen Saver
03/09/2013, 13:53:23, Screen Saver
03/09/2013, 13:53:34, Screen Saver
03/09/2013, 13:53:45, Screen Saver
03/09/2013, 13:53:56, Screen Saver
03/09/2013, 13:54:07, Screen Saver
03/09/2013, 13:54:18, Screen Saver
03/09/2013, 13:54:29, Screen Saver
03/09/2013, 13:54:40, Screen Saver
03/09/2013, 13:54:51, Screen Saver
03/09/2013, 13:55:02, Screen Saver
03/09/2013, 13:55:13, Screen Saver
03/09/2013, 13:55:24, Screen Saver
03/09/2013, 13:55:35, Screen Saver
03/09/2013, 13:55:46, Screen Saver
03/09/2013, 13:55:57, Screen Saver
03/09/2013, 13:56:08, Screen Saver
03/09/2013, 13:56:19, Screen Saver
03/09/2013, 13:56:30, Screen Saver
03/09/2013, 13:56:41, Screen Saver
03/09/2013, 13:56:52, Screen Saver
03/09/2013, 13:57:04, Screen Saver
03/09/2013, 13:57:15, Screen Saver
03/09/2013, 13:57:26, Screen Saver
03/09/2013, 13:57:37, Screen Saver
03/09/2013, 13:57:48, Screen Saver
03/09/2013, 13:57:59, Screen Saver
03/09/2013, 13:58:10, Screen Saver
03/09/2013, 13:58:21, Screen Saver
03/09/2013, 13:58:32, Screen Saver
03/09/2013, 13:58:43, Screen Saver
03/09/2013, 13:58:54, Screen Saver
03/09/2013, 13:59:05, Screen Saver
03/09/2013, 13:59:16, Screen Saver
03/09/2013, 13:59:27, Screen Saver
03/09/2013, 13:59:38, Screen Saver
03/09/2013, 13:59:49, Screen Saver
03/09/2013, 14:00:00, Screen Saver
03/09/2013, 14:00:11, Screen Saver
03/09/2013, 14:00:22, Screen Saver
03/09/2013, 14:00:33, Screen Saver
03/09/2013, 14:00:44, Screen Saver
03/09/2013, 14:00:55, Screen Saver
03/09/2013, 14:01:06, Screen Saver
03/09/2013, 14:01:16, Note,5
