02/26/2013, 10:05:28, Note,7
02/26/2013, 10:05:28, Note,7
02/26/2013, 10:05:28, Note,6
02/26/2013, 10:05:31, Note,1
02/26/2013, 10:05:31, Note,1
02/26/2013, 10:05:32, Note,1
02/26/2013, 10:05:33, Switching to instrument 3
02/26/2013, 10:05:33, Note,1
02/26/2013, 10:05:33, Note,1
02/26/2013, 10:05:34, Note,2
02/26/2013, 10:05:34, Switching to instrument 4
02/26/2013, 10:05:35, Switching to noises
02/26/2013, 10:05:35, Switching to instrument 0
02/26/2013, 10:05:35, Note,1
02/26/2013, 10:05:36, Note,2
02/26/2013, 10:05:37, Note,3
02/26/2013, 10:05:37, Note,3
02/26/2013, 10:05:38, Note,4
02/26/2013, 10:05:39, Note,5
02/26/2013, 10:05:39, Note,6
02/26/2013, 10:05:40, Note,6
02/26/2013, 10:05:40, Note,7
02/26/2013, 10:05:41, Note,8
02/26/2013, 10:05:47, Note,1
02/26/2013, 10:05:50, Note,2
02/26/2013, 10:05:50, Note,2
02/26/2013, 10:05:51, Note,2
02/26/2013, 10:05:54, Note,3
02/26/2013, 10:05:55, Note,3
02/26/2013, 10:05:55, Note,3
02/26/2013, 10:05:56, Note,4
02/26/2013, 10:05:57, Note,4
02/26/2013, 10:05:58, Note,5
02/26/2013, 10:05:59, Note,5
02/26/2013, 10:06:00, Note,6
02/26/2013, 10:06:01, Note,6
02/26/2013, 10:06:03, Note,7
02/26/2013, 10:06:04, Note,7
02/26/2013, 10:06:04, Note,7
02/26/2013, 10:06:06, Note,7
02/26/2013, 10:06:06, Note,8
02/26/2013, 10:06:16, Screen Saver
02/26/2013, 10:06:28, Screen Saver
02/26/2013, 10:06:31, Note,2
02/26/2013, 10:06:31, Note,2
02/26/2013, 10:06:31, Note,1
02/26/2013, 10:06:32, Note,3
02/26/2013, 10:06:33, Note,3
02/26/2013, 10:06:33, Note,2
02/26/2013, 10:06:33, Note,4
02/26/2013, 10:06:34, Note,3
02/26/2013, 10:06:34, Note,3
02/26/2013, 10:06:34, Note,4
02/26/2013, 10:06:34, Note,5
02/26/2013, 10:06:35, Note,6
02/26/2013, 10:06:35, Note,6
02/26/2013, 10:06:35, Note,5
02/26/2013, 10:06:35, Note,7
02/26/2013, 10:06:36, Note,7
02/26/2013, 10:06:36, Note,8
02/26/2013, 10:06:37, Note,8
02/26/2013, 10:06:48, Screen Saver
02/26/2013, 10:06:56, Note,1
02/26/2013, 10:06:56, Note,1
02/26/2013, 10:06:57, Note,1
02/26/2013, 10:06:57, Note,1
02/26/2013, 10:06:58, Note,2
02/26/2013, 10:06:58, Note,2
02/26/2013, 10:06:58, Note,2
02/26/2013, 10:07:02, Note,2
02/26/2013, 10:07:02, Note,3
02/26/2013, 10:07:02, Note,3
02/26/2013, 10:07:02, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,4
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:03, Note,3
02/26/2013, 10:07:04, Note,3
02/26/2013, 10:07:05, Note,4
02/26/2013, 10:07:05, Note,4
02/26/2013, 10:07:07, Note,5
02/26/2013, 10:07:07, Note,5
02/26/2013, 10:07:08, Note,5
02/26/2013, 10:07:09, Note,6
02/26/2013, 10:07:09, Note,6
02/26/2013, 10:07:09, Note,6
02/26/2013, 10:07:11, Note,6
02/26/2013, 10:07:11, Note,6
02/26/2013, 10:07:12, Note,6
02/26/2013, 10:07:13, Note,7
02/26/2013, 10:07:14, Note,7
02/26/2013, 10:07:15, Note,7
02/26/2013, 10:07:16, Note,7
02/26/2013, 10:07:17, Note,5
02/26/2013, 10:07:17, Note,5
02/26/2013, 10:07:18, Note,5
02/26/2013, 10:07:18, Note,5
02/26/2013, 10:07:20, Note,8
02/26/2013, 10:07:20, Note,8
02/26/2013, 10:07:22, Note,8
02/26/2013, 10:07:23, Note,8
02/26/2013, 10:07:34, Screen Saver
02/26/2013, 10:07:45, Screen Saver
02/26/2013, 10:07:56, Screen Saver
02/26/2013, 10:08:07, Screen Saver
02/26/2013, 10:08:18, Screen Saver
02/26/2013, 10:08:29, Screen Saver
02/26/2013, 10:08:40, Screen Saver
02/26/2013, 10:08:51, Screen Saver
02/26/2013, 10:09:02, Screen Saver
02/26/2013, 10:09:13, Screen Saver
02/26/2013, 10:09:24, Screen Saver
02/26/2013, 10:09:35, Screen Saver
02/26/2013, 10:09:46, Screen Saver
02/26/2013, 10:09:57, Screen Saver
02/26/2013, 10:10:08, Screen Saver
02/26/2013, 10:10:19, Screen Saver
02/26/2013, 10:10:30, Screen Saver
02/26/2013, 10:10:41, Screen Saver
02/26/2013, 10:10:52, Screen Saver
02/26/2013, 10:11:03, Screen Saver
02/26/2013, 10:11:14, Screen Saver
02/26/2013, 10:11:25, Screen Saver
02/26/2013, 10:11:36, Screen Saver
02/26/2013, 10:11:47, Screen Saver
02/26/2013, 10:11:58, Screen Saver
02/26/2013, 10:12:09, Screen Saver
02/26/2013, 10:12:20, Screen Saver
02/26/2013, 10:12:31, Screen Saver
02/26/2013, 10:12:42, Screen Saver
02/26/2013, 10:12:54, Screen Saver
02/26/2013, 10:13:05, Screen Saver
02/26/2013, 10:13:16, Screen Saver
02/26/2013, 10:13:27, Screen Saver
02/26/2013, 10:13:38, Screen Saver
02/26/2013, 10:13:49, Screen Saver
02/26/2013, 10:14:00, Screen Saver
02/26/2013, 10:14:11, Screen Saver
02/26/2013, 10:14:22, Screen Saver
02/26/2013, 10:14:33, Screen Saver
02/26/2013, 10:14:44, Screen Saver
02/26/2013, 10:14:55, Screen Saver
02/26/2013, 10:15:06, Screen Saver
02/26/2013, 10:15:17, Screen Saver
02/26/2013, 10:15:28, Screen Saver
02/26/2013, 10:15:39, Screen Saver
02/26/2013, 10:15:50, Screen Saver
02/26/2013, 10:16:01, Screen Saver
02/26/2013, 10:16:12, Screen Saver
02/26/2013, 10:16:23, Screen Saver
02/26/2013, 10:16:34, Screen Saver
02/26/2013, 10:16:45, Screen Saver
02/26/2013, 10:16:56, Screen Saver
02/26/2013, 10:17:07, Screen Saver
02/26/2013, 10:17:18, Screen Saver
02/26/2013, 10:17:29, Screen Saver
02/26/2013, 10:17:40, Screen Saver
02/26/2013, 10:17:51, Screen Saver
02/26/2013, 10:18:02, Screen Saver
02/26/2013, 10:18:13, Screen Saver
02/26/2013, 10:18:24, Screen Saver
02/26/2013, 10:18:35, Screen Saver
02/26/2013, 10:18:46, Screen Saver
02/26/2013, 10:18:57, Screen Saver
02/26/2013, 10:19:08, Screen Saver
02/26/2013, 10:19:20, Screen Saver
02/26/2013, 10:19:31, Screen Saver
02/26/2013, 10:19:42, Screen Saver
02/26/2013, 10:19:53, Screen Saver
02/26/2013, 10:20:04, Screen Saver
02/26/2013, 10:20:15, Screen Saver
02/26/2013, 10:20:26, Screen Saver
02/26/2013, 10:20:37, Screen Saver
02/26/2013, 10:20:48, Screen Saver
02/26/2013, 10:20:59, Screen Saver
02/26/2013, 10:21:10, Screen Saver
02/26/2013, 10:21:21, Screen Saver
02/26/2013, 10:21:32, Screen Saver
02/26/2013, 10:21:43, Screen Saver
02/26/2013, 10:21:54, Screen Saver
02/26/2013, 10:22:05, Screen Saver
02/26/2013, 10:22:16, Screen Saver
02/26/2013, 10:22:27, Screen Saver
02/26/2013, 10:22:38, Screen Saver
02/26/2013, 10:22:49, Screen Saver
02/26/2013, 10:22:52, Note,8
02/26/2013, 10:22:53, Note,7
02/26/2013, 10:22:53, Note,6
02/26/2013, 10:22:53, Note,5
02/26/2013, 10:22:53, Note,4
02/26/2013, 10:22:54, Note,3
02/26/2013, 10:22:54, Note,2
02/26/2013, 10:22:54, Note,1
02/26/2013, 10:22:56, Note,1
02/26/2013, 10:22:56, Note,2
02/26/2013, 10:22:56, Note,3
02/26/2013, 10:22:56, Note,4
02/26/2013, 10:22:57, Note,3
02/26/2013, 10:22:57, Note,2
02/26/2013, 10:22:57, Note,1
02/26/2013, 10:22:57, Note,2
02/26/2013, 10:22:58, Note,4
02/26/2013, 10:22:58, Note,2
02/26/2013, 10:22:58, Note,1
02/26/2013, 10:22:58, Note,1
02/26/2013, 10:22:58, Note,3
02/26/2013, 10:22:59, Note,3
02/26/2013, 10:22:59, Note,3
02/26/2013, 10:22:59, Note,4
02/26/2013, 10:22:59, Note,4
02/26/2013, 10:22:59, Note,5
02/26/2013, 10:23:00, Note,6
02/26/2013, 10:23:00, Note,7
02/26/2013, 10:23:00, Note,7
02/26/2013, 10:23:00, Note,4
02/26/2013, 10:23:00, Note,5
02/26/2013, 10:23:01, Note,6
02/26/2013, 10:23:01, Note,8
02/26/2013, 10:23:02, Note,7
02/26/2013, 10:23:03, Switching to instrument 1
02/26/2013, 10:23:04, Note,1
02/26/2013, 10:23:05, Note,2
02/26/2013, 10:23:05, Note,4
02/26/2013, 10:23:05, Note,5
02/26/2013, 10:23:06, Note,6
02/26/2013, 10:23:06, Note,7
02/26/2013, 10:23:06, Note,8
02/26/2013, 10:23:06, Note,8
02/26/2013, 10:23:06, Note,8
02/26/2013, 10:23:06, Note,7
02/26/2013, 10:23:07, Note,6
02/26/2013, 10:23:07, Note,5
02/26/2013, 10:23:17, Screen Saver
02/26/2013, 10:23:28, Screen Saver
02/26/2013, 10:23:39, Screen Saver
02/26/2013, 10:23:50, Screen Saver
02/26/2013, 10:24:01, Screen Saver
02/26/2013, 10:24:12, Screen Saver
02/26/2013, 10:24:23, Screen Saver
02/26/2013, 10:24:34, Screen Saver
02/26/2013, 10:24:45, Screen Saver
02/26/2013, 10:24:56, Screen Saver
02/26/2013, 10:25:07, Screen Saver
02/26/2013, 10:25:18, Screen Saver
02/26/2013, 10:25:29, Screen Saver
02/26/2013, 10:25:41, Screen Saver
02/26/2013, 10:25:52, Screen Saver
02/26/2013, 10:26:03, Screen Saver
02/26/2013, 10:26:14, Screen Saver
02/26/2013, 10:26:25, Screen Saver
02/26/2013, 10:26:36, Screen Saver
02/26/2013, 10:26:47, Screen Saver
02/26/2013, 10:26:58, Screen Saver
02/26/2013, 10:27:09, Screen Saver
02/26/2013, 10:27:20, Screen Saver
02/26/2013, 10:27:31, Screen Saver
02/26/2013, 10:27:42, Screen Saver
02/26/2013, 10:27:53, Screen Saver
02/26/2013, 10:28:04, Screen Saver
02/26/2013, 10:28:15, Screen Saver
02/26/2013, 10:28:26, Screen Saver
02/26/2013, 10:28:37, Screen Saver
02/26/2013, 10:28:48, Screen Saver
02/26/2013, 10:28:59, Screen Saver
02/26/2013, 10:29:10, Screen Saver
02/26/2013, 10:29:21, Screen Saver
02/26/2013, 10:29:32, Screen Saver
02/26/2013, 10:29:43, Screen Saver
02/26/2013, 10:29:54, Screen Saver
02/26/2013, 10:30:05, Screen Saver
02/26/2013, 10:30:16, Screen Saver
02/26/2013, 10:30:27, Screen Saver
02/26/2013, 10:30:38, Screen Saver
02/26/2013, 10:30:49, Screen Saver
02/26/2013, 10:31:00, Screen Saver
02/26/2013, 10:31:11, Screen Saver
02/26/2013, 10:31:22, Screen Saver
02/26/2013, 10:31:33, Screen Saver
02/26/2013, 10:31:44, Screen Saver
02/26/2013, 10:31:56, Screen Saver
02/26/2013, 10:32:07, Screen Saver
02/26/2013, 10:32:18, Screen Saver
02/26/2013, 10:32:29, Screen Saver
02/26/2013, 10:32:40, Screen Saver
02/26/2013, 10:32:51, Screen Saver
02/26/2013, 10:33:02, Screen Saver
02/26/2013, 10:33:13, Screen Saver
02/26/2013, 10:33:24, Screen Saver
02/26/2013, 10:33:35, Screen Saver
02/26/2013, 10:33:46, Screen Saver
02/26/2013, 10:33:57, Screen Saver
02/26/2013, 10:34:08, Screen Saver
02/26/2013, 10:34:19, Screen Saver
02/26/2013, 10:34:30, Screen Saver
02/26/2013, 10:34:41, Screen Saver
02/26/2013, 10:34:52, Screen Saver
02/26/2013, 10:34:56, Note,8
02/26/2013, 10:34:56, Note,7
02/26/2013, 10:34:56, Note,6
02/26/2013, 10:34:56, Note,5
02/26/2013, 10:34:56, Note,4
02/26/2013, 10:34:57, Note,3
02/26/2013, 10:34:58, Note,1
02/26/2013, 10:34:58, Note,3
02/26/2013, 10:34:58, Note,4
02/26/2013, 10:34:58, Note,4
02/26/2013, 10:34:58, Note,3
02/26/2013, 10:34:58, Note,2
02/26/2013, 10:34:59, Note,1
02/26/2013, 10:34:59, Note,2
02/26/2013, 10:34:59, Note,3
02/26/2013, 10:34:59, Note,4
02/26/2013, 10:34:59, Note,4
02/26/2013, 10:34:59, Note,3
02/26/2013, 10:35:00, Note,1
02/26/2013, 10:35:01, Switching to instrument 2
02/26/2013, 10:35:01, Note,1
02/26/2013, 10:35:02, Note,2
02/26/2013, 10:35:02, Note,3
02/26/2013, 10:35:03, Note,2
02/26/2013, 10:35:03, Note,2
02/26/2013, 10:35:03, Note,3
02/26/2013, 10:35:03, Note,4
02/26/2013, 10:35:03, Note,5
02/26/2013, 10:35:03, Note,6
02/26/2013, 10:35:04, Note,7
02/26/2013, 10:35:04, Note,8
02/26/2013, 10:35:04, Note,7
02/26/2013, 10:35:04, Note,6
02/26/2013, 10:35:04, Note,5
02/26/2013, 10:35:05, Note,4
02/26/2013, 10:35:05, Note,3
02/26/2013, 10:35:05, Note,4
02/26/2013, 10:35:06, Note,5
02/26/2013, 10:35:06, Note,6
02/26/2013, 10:35:06, Note,6
02/26/2013, 10:35:06, Note,5
02/26/2013, 10:35:06, Note,4
02/26/2013, 10:35:06, Note,3
02/26/2013, 10:35:07, Note,2
02/26/2013, 10:35:08, Switching to instrument 3
02/26/2013, 10:35:09, Note,1
02/26/2013, 10:35:09, Note,2
02/26/2013, 10:35:09, Note,3
02/26/2013, 10:35:10, Note,5
02/26/2013, 10:35:10, Note,6
02/26/2013, 10:35:11, Note,5
02/26/2013, 10:35:11, Note,4
02/26/2013, 10:35:11, Note,3
02/26/2013, 10:35:12, Note,3
02/26/2013, 10:35:12, Note,5
02/26/2013, 10:35:13, Note,4
02/26/2013, 10:35:13, Note,3
02/26/2013, 10:35:13, Note,2
02/26/2013, 10:35:14, Switching to instrument 4
02/26/2013, 10:35:15, Note,1
02/26/2013, 10:35:15, Note,3
02/26/2013, 10:35:16, Note,4
02/26/2013, 10:35:16, Note,3
02/26/2013, 10:35:16, Note,2
02/26/2013, 10:35:16, Note,1
02/26/2013, 10:35:17, Note,4
02/26/2013, 10:35:17, Note,5
02/26/2013, 10:35:17, Note,4
02/26/2013, 10:35:27, Screen Saver
02/26/2013, 10:35:38, Screen Saver
02/26/2013, 10:35:49, Screen Saver
02/26/2013, 10:35:55, Note,6
02/26/2013, 10:35:55, Note,5
02/26/2013, 10:35:56, Note,3
02/26/2013, 10:35:56, Note,3
02/26/2013, 10:35:57, Note,3
02/26/2013, 10:35:57, Note,6
02/26/2013, 10:35:58, Note,6
02/26/2013, 10:35:58, Note,3
02/26/2013, 10:35:58, Note,3
02/26/2013, 10:35:58, Note,3
02/26/2013, 10:35:58, Note,6
02/26/2013, 10:35:59, Note,3
02/26/2013, 10:35:59, Note,3
02/26/2013, 10:35:59, Note,5
02/26/2013, 10:36:00, Note,3
02/26/2013, 10:36:00, Note,3
02/26/2013, 10:36:01, Note,3
02/26/2013, 10:36:01, Note,3
02/26/2013, 10:36:01, Note,3
02/26/2013, 10:36:01, Switching to noises
02/26/2013, 10:36:03, Note,1
02/26/2013, 10:36:03, Note,1
02/26/2013, 10:36:03, Note,2
02/26/2013, 10:36:03, Note,3
02/26/2013, 10:36:04, Note,4
02/26/2013, 10:36:04, Note,3
02/26/2013, 10:36:04, Note,2
02/26/2013, 10:36:05, Note,2
02/26/2013, 10:36:05, Note,3
02/26/2013, 10:36:07, Note,4
02/26/2013, 10:36:09, Note,8
02/26/2013, 10:36:09, Note,6
02/26/2013, 10:36:09, Switching to instrument 0
02/26/2013, 10:36:09, Note,5
02/26/2013, 10:36:09, Note,6
02/26/2013, 10:36:09, Note,8
02/26/2013, 10:36:09, Switching to instrument 1
02/26/2013, 10:36:09, Note,6
02/26/2013, 10:36:10, Note,5
02/26/2013, 10:36:11, Note,4
02/26/2013, 10:36:11, Note,6
02/26/2013, 10:36:11, Note,7
02/26/2013, 10:36:11, Note,7
02/26/2013, 10:36:11, Note,6
02/26/2013, 10:36:12, Note,5
02/26/2013, 10:36:12, Note,3
02/26/2013, 10:36:13, Note,6
02/26/2013, 10:36:14, Note,5
02/26/2013, 10:36:14, Note,4
02/26/2013, 10:36:14, Note,4
02/26/2013, 10:36:15, Note,6
02/26/2013, 10:36:25, Screen Saver
02/26/2013, 10:36:36, Screen Saver
02/26/2013, 10:36:47, Screen Saver
02/26/2013, 10:36:58, Screen Saver
02/26/2013, 10:37:09, Screen Saver
02/26/2013, 10:37:15, Note,8
02/26/2013, 10:37:16, Note,8
02/26/2013, 10:37:18, Note,1
02/26/2013, 10:37:18, Note,2
02/26/2013, 10:37:19, Note,3
02/26/2013, 10:37:19, Note,4
02/26/2013, 10:37:19, Note,5
02/26/2013, 10:37:19, Note,6
02/26/2013, 10:37:20, Note,6
02/26/2013, 10:37:20, Note,4
02/26/2013, 10:37:20, Note,3
02/26/2013, 10:37:20, Note,2
02/26/2013, 10:37:21, Note,1
02/26/2013, 10:37:23, Note,6
02/26/2013, 10:37:24, Note,5
02/26/2013, 10:37:24, Note,5
02/26/2013, 10:37:24, Note,5
02/26/2013, 10:37:26, Note,4
02/26/2013, 10:37:26, Note,1
02/26/2013, 10:37:26, Note,1
02/26/2013, 10:37:27, Switching to instrument 2
02/26/2013, 10:37:28, Switching to instrument 3
02/26/2013, 10:37:30, Switching to instrument 4
02/26/2013, 10:37:30, Switching to noises
02/26/2013, 10:37:30, Note,2
02/26/2013, 10:37:32, Note,1
02/26/2013, 10:37:35, Note,2
02/26/2013, 10:37:37, Note,2
02/26/2013, 10:37:38, Note,2
02/26/2013, 10:37:40, Note,2
02/26/2013, 10:37:41, Note,2
02/26/2013, 10:37:41, Note,2
02/26/2013, 10:37:43, Note,2
02/26/2013, 10:37:43, Note,1
02/26/2013, 10:37:43, Note,3
02/26/2013, 10:37:44, Note,1
02/26/2013, 10:37:49, Note,3
02/26/2013, 10:37:49, Note,3
02/26/2013, 10:37:50, Note,3
02/26/2013, 10:37:50, Note,3
02/26/2013, 10:37:51, Note,3
02/26/2013, 10:37:51, Note,8
02/26/2013, 10:37:52, Note,7
02/26/2013, 10:37:52, Note,3
02/26/2013, 10:37:52, Note,6
02/26/2013, 10:37:52, Note,5
02/26/2013, 10:37:52, Note,4
02/26/2013, 10:37:53, Note,4
02/26/2013, 10:37:53, Note,5
02/26/2013, 10:37:53, Note,7
02/26/2013, 10:37:54, Note,6
02/26/2013, 10:37:54, Note,5
02/26/2013, 10:37:54, Note,4
02/26/2013, 10:37:55, Note,2
02/26/2013, 10:37:56, Note,1
02/26/2013, 10:37:56, Note,1
02/26/2013, 10:38:07, Screen Saver
02/26/2013, 10:38:18, Screen Saver
02/26/2013, 10:38:21, Note,7
02/26/2013, 10:38:22, Note,4
02/26/2013, 10:38:22, Note,5
02/26/2013, 10:38:25, Note,6
02/26/2013, 10:38:25, Note,6
02/26/2013, 10:38:26, Note,6
02/26/2013, 10:38:27, Note,6
02/26/2013, 10:38:29, Note,5
02/26/2013, 10:38:29, Note,5
02/26/2013, 10:38:30, Note,5
02/26/2013, 10:38:34, Switching to instrument 0
02/26/2013, 10:38:34, Switching to instrument 1
02/26/2013, 10:38:35, Switching to instrument 2
02/26/2013, 10:38:36, Note,8
02/26/2013, 10:38:36, Note,1
02/26/2013, 10:38:37, Note,7
02/26/2013, 10:38:37, Note,1
02/26/2013, 10:38:37, Note,6
02/26/2013, 10:38:37, Note,5
02/26/2013, 10:38:37, Note,3
02/26/2013, 10:38:38, Note,4
02/26/2013, 10:38:38, Note,5
02/26/2013, 10:38:38, Note,6
02/26/2013, 10:38:38, Note,8
02/26/2013, 10:38:38, Note,3
02/26/2013, 10:38:39, Note,8
02/26/2013, 10:38:39, Note,7
02/26/2013, 10:38:39, Note,6
02/26/2013, 10:38:39, Note,5
02/26/2013, 10:38:40, Note,3
02/26/2013, 10:38:40, Note,4
02/26/2013, 10:38:40, Note,3
02/26/2013, 10:38:40, Note,6
02/26/2013, 10:38:40, Note,7
02/26/2013, 10:38:40, Note,3
02/26/2013, 10:38:40, Note,3
02/26/2013, 10:38:41, Note,3
02/26/2013, 10:38:41, Note,3
02/26/2013, 10:38:41, Note,3
02/26/2013, 10:38:41, Note,7
02/26/2013, 10:38:42, Note,5
02/26/2013, 10:38:43, Note,4
02/26/2013, 10:38:43, Note,4
02/26/2013, 10:38:54, Screen Saver
02/26/2013, 10:39:05, Screen Saver
02/26/2013, 10:39:16, Screen Saver
02/26/2013, 10:39:27, Screen Saver
02/26/2013, 10:39:38, Screen Saver
02/26/2013, 10:39:49, Screen Saver
02/26/2013, 10:40:00, Screen Saver
02/26/2013, 10:40:11, Screen Saver
02/26/2013, 10:40:22, Screen Saver
02/26/2013, 10:40:33, Screen Saver
02/26/2013, 10:40:41, Note,8
02/26/2013, 10:40:42, Note,7
02/26/2013, 10:40:42, Note,6
02/26/2013, 10:40:42, Note,6
02/26/2013, 10:40:42, Note,5
02/26/2013, 10:40:42, Note,5
02/26/2013, 10:40:43, Note,4
02/26/2013, 10:40:43, Note,3
02/26/2013, 10:40:43, Note,3
02/26/2013, 10:40:45, Note,2
02/26/2013, 10:40:46, Note,1
02/26/2013, 10:40:47, Note,1
02/26/2013, 10:40:57, Screen Saver
02/26/2013, 10:41:08, Screen Saver
02/26/2013, 10:41:19, Screen Saver
02/26/2013, 10:41:30, Screen Saver
02/26/2013, 10:41:41, Screen Saver
02/26/2013, 10:41:52, Screen Saver
02/26/2013, 10:42:03, Screen Saver
02/26/2013, 10:42:14, Screen Saver
02/26/2013, 10:42:25, Screen Saver
02/26/2013, 10:42:36, Screen Saver
02/26/2013, 10:42:47, Screen Saver
02/26/2013, 10:42:58, Screen Saver
02/26/2013, 10:43:09, Screen Saver
02/26/2013, 10:43:20, Screen Saver
02/26/2013, 10:43:31, Screen Saver
02/26/2013, 10:43:42, Screen Saver
02/26/2013, 10:43:53, Screen Saver
02/26/2013, 10:44:04, Screen Saver
02/26/2013, 10:44:15, Screen Saver
02/26/2013, 10:44:26, Screen Saver
02/26/2013, 10:44:37, Screen Saver
02/26/2013, 10:44:48, Screen Saver
02/26/2013, 10:44:59, Screen Saver
02/26/2013, 10:45:11, Screen Saver
02/26/2013, 10:45:22, Screen Saver
02/26/2013, 10:45:33, Screen Saver
02/26/2013, 10:45:44, Screen Saver
02/26/2013, 10:45:55, Screen Saver
02/26/2013, 10:46:06, Screen Saver
02/26/2013, 10:46:17, Screen Saver
02/26/2013, 10:46:28, Screen Saver
02/26/2013, 10:46:39, Screen Saver
02/26/2013, 10:46:50, Screen Saver
02/26/2013, 10:47:01, Screen Saver
02/26/2013, 10:47:12, Screen Saver
02/26/2013, 10:47:23, Screen Saver
02/26/2013, 10:47:34, Screen Saver
02/26/2013, 10:47:45, Screen Saver
02/26/2013, 10:47:56, Screen Saver
02/26/2013, 10:48:07, Screen Saver
02/26/2013, 10:48:18, Screen Saver
02/26/2013, 10:48:29, Screen Saver
02/26/2013, 10:48:40, Screen Saver
02/26/2013, 10:48:51, Screen Saver
02/26/2013, 10:49:02, Screen Saver
02/26/2013, 10:49:13, Screen Saver
02/26/2013, 10:49:24, Screen Saver
02/26/2013, 10:49:35, Screen Saver
02/26/2013, 10:49:46, Screen Saver
02/26/2013, 10:49:57, Screen Saver
02/26/2013, 10:50:08, Screen Saver
02/26/2013, 10:50:19, Screen Saver
02/26/2013, 10:50:30, Screen Saver
02/26/2013, 10:50:41, Screen Saver
02/26/2013, 10:50:52, Screen Saver
02/26/2013, 10:51:03, Screen Saver
02/26/2013, 10:51:14, Screen Saver
02/26/2013, 10:51:25, Screen Saver
02/26/2013, 10:51:36, Screen Saver
02/26/2013, 10:51:47, Screen Saver
02/26/2013, 10:51:59, Screen Saver
02/26/2013, 10:52:10, Screen Saver
02/26/2013, 10:52:21, Screen Saver
02/26/2013, 10:52:32, Screen Saver
02/26/2013, 10:52:43, Screen Saver
02/26/2013, 10:52:54, Screen Saver
02/26/2013, 10:53:05, Screen Saver
02/26/2013, 10:53:16, Screen Saver
02/26/2013, 10:53:27, Screen Saver
02/26/2013, 10:53:38, Screen Saver
02/26/2013, 10:53:49, Screen Saver
02/26/2013, 10:54:00, Screen Saver
02/26/2013, 10:54:11, Screen Saver
02/26/2013, 10:54:22, Screen Saver
02/26/2013, 10:54:33, Screen Saver
02/26/2013, 10:54:44, Screen Saver
02/26/2013, 10:54:55, Screen Saver
02/26/2013, 10:55:06, Screen Saver
02/26/2013, 10:55:17, Screen Saver
02/26/2013, 10:55:28, Screen Saver
02/26/2013, 10:55:39, Screen Saver
02/26/2013, 10:55:50, Screen Saver
02/26/2013, 10:56:01, Screen Saver
02/26/2013, 10:56:12, Screen Saver
02/26/2013, 10:56:23, Screen Saver
02/26/2013, 10:56:34, Screen Saver
02/26/2013, 10:56:45, Screen Saver
02/26/2013, 10:56:56, Screen Saver
02/26/2013, 10:57:07, Screen Saver
02/26/2013, 10:57:18, Screen Saver
02/26/2013, 10:57:29, Screen Saver
02/26/2013, 10:57:40, Screen Saver
02/26/2013, 10:57:51, Screen Saver
02/26/2013, 10:58:02, Screen Saver
02/26/2013, 10:58:13, Screen Saver
02/26/2013, 10:58:24, Screen Saver
02/26/2013, 10:58:36, Screen Saver
02/26/2013, 10:58:47, Screen Saver
02/26/2013, 10:58:58, Screen Saver
02/26/2013, 10:59:09, Screen Saver
02/26/2013, 10:59:20, Screen Saver
02/26/2013, 10:59:29, Note,8
02/26/2013, 10:59:30, Note,7
02/26/2013, 10:59:32, Note,4
02/26/2013, 10:59:33, Note,2
02/26/2013, 10:59:34, Note,2
02/26/2013, 10:59:35, Note,3
02/26/2013, 10:59:35, Note,2
02/26/2013, 10:59:35, Note,1
02/26/2013, 10:59:35, Note,2
02/26/2013, 10:59:36, Note,2
02/26/2013, 10:59:36, Note,2
02/26/2013, 10:59:36, Note,4
02/26/2013, 10:59:38, Note,5
02/26/2013, 10:59:38, Note,4
02/26/2013, 10:59:38, Note,3
02/26/2013, 10:59:39, Note,6
02/26/2013, 10:59:39, Note,6
02/26/2013, 10:59:40, Note,4
02/26/2013, 10:59:40, Note,5
02/26/2013, 10:59:40, Note,6
02/26/2013, 10:59:41, Note,6
02/26/2013, 10:59:41, Note,5
02/26/2013, 10:59:41, Note,6
02/26/2013, 10:59:45, Note,8
02/26/2013, 10:59:56, Screen Saver
02/26/2013, 11:00:00, Note,2
02/26/2013, 11:00:00, Note,2
02/26/2013, 11:00:00, Note,2
02/26/2013, 11:00:01, Note,2
02/26/2013, 11:00:01, Switching to instrument 3
02/26/2013, 11:00:01, Switching to instrument 4
02/26/2013, 11:00:02, Switching to noises
02/26/2013, 11:00:05, Note,2
02/26/2013, 11:00:06, Note,2
02/26/2013, 11:00:06, Note,2
02/26/2013, 11:00:09, Switching to instrument 0
02/26/2013, 11:00:09, Note,5
02/26/2013, 11:00:10, Note,3
02/26/2013, 11:00:10, Note,4
02/26/2013, 11:00:11, Note,5
02/26/2013, 11:00:11, Note,6
02/26/2013, 11:00:11, Note,7
02/26/2013, 11:00:11, Note,6
02/26/2013, 11:00:12, Note,5
02/26/2013, 11:00:12, Note,4
02/26/2013, 11:00:12, Note,3
02/26/2013, 11:00:12, Note,4
02/26/2013, 11:00:12, Note,5
02/26/2013, 11:00:12, Note,6
02/26/2013, 11:00:13, Note,7
02/26/2013, 11:00:13, Note,1
