d
02/21/2013, 10:09:16, Note,6
02/21/2013, 10:09:16, Note,7
02/21/2013, 10:09:27, Screen Saver
02/21/2013, 10:09:38, Screen Saver
02/21/2013, 10:09:49, Screen Saver
02/21/2013, 10:10:00, Screen Saver
02/21/2013, 10:10:11, Screen Saver
02/21/2013, 10:10:22, Screen Saver
02/21/2013, 10:10:33, Screen Saver
02/21/2013, 10:10:44, Screen Saver
02/21/2013, 10:10:55, Screen Saver
02/21/2013, 10:11:06, Screen Saver
02/21/2013, 10:11:18, Screen Saver
02/21/2013, 10:11:29, Screen Saver
02/21/2013, 10:11:40, Screen Saver
02/21/2013, 10:11:51, Screen Saver
02/21/2013, 10:12:02, Screen Saver
02/21/2013, 10:12:13, Screen Saver
02/21/2013, 10:12:24, Screen Saver
02/21/2013, 10:12:35, Screen Saver
02/21/2013, 10:12:46, Screen Saver
02/21/2013, 10:12:57, Screen Saver
02/21/2013, 10:13:08, Screen Saver
02/21/2013, 10:13:19, Screen Saver
02/21/2013, 10:13:30, Screen Saver
02/21/2013, 10:13:41, Screen Saver
02/21/2013, 10:13:52, Screen Saver
02/21/2013, 10:14:03, Screen Saver
02/21/2013, 10:14:14, Screen Saver
02/21/2013, 10:14:25, Screen Saver
02/21/2013, 10:14:36, Screen Saver
02/21/2013, 10:14:47, Screen Saver
02/21/2013, 10:14:58, Screen Saver
02/21/2013, 10:15:09, Screen Saver
02/21/2013, 10:15:20, Screen Saver
02/21/2013, 10:15:31, Screen Saver
02/21/2013, 10:15:42, Screen Saver
02/21/2013, 10:15:53, Screen Saver
02/21/2013, 10:16:04, Screen Saver
02/21/2013, 10:16:15, Screen Saver
02/21/2013, 10:16:26, Switching to instrument 1
02/21/2013, 10:16:32, Note,1
02/21/2013, 10:16:35, Note,8
02/21/2013, 10:16:38, Note,7
02/21/2013, 10:16:38, Note,7
02/21/2013, 10:16:39, Note,7
02/21/2013, 10:16:43, Note,7
02/21/2013, 10:16:43, Note,7
02/21/2013, 10:16:43, Note,7
02/21/2013, 10:16:44, Note,7
02/21/2013, 10:16:44, Note,7
02/21/2013, 10:16:45, Note,7
02/21/2013, 10:16:54, Note,6
02/21/2013, 10:16:54, Note,6
02/21/2013, 10:16:56, Note,5
02/21/2013, 10:16:56, Note,6
02/21/2013, 10:16:57, Note,4
02/21/2013, 10:16:59, Note,5
02/21/2013, 10:17:01, Note,5
02/21/2013, 10:17:07, Note,4
02/21/2013, 10:17:08, Note,4
02/21/2013, 10:17:09, Note,4
02/21/2013, 10:17:19, Screen Saver
02/21/2013, 10:17:27, Note,3
02/21/2013, 10:17:27, Note,2
02/21/2013, 10:17:28, Note,3
02/21/2013, 10:17:28, Note,3
02/21/2013, 10:17:28, Note,2
02/21/2013, 10:17:29, Note,2
02/21/2013, 10:17:31, Note,2
02/21/2013, 10:17:31, Note,2
02/21/2013, 10:17:32, Note,2
02/21/2013, 10:17:33, Note,2
02/21/2013, 10:17:38, Note,1
02/21/2013, 10:17:38, Note,1
02/21/2013, 10:17:40, Switching to instrument 2
02/21/2013, 10:17:40, Switching to instrument 3
02/21/2013, 10:17:43, Switching to instrument 4
02/21/2013, 10:17:43, Switching to noises
02/21/2013, 10:17:43, Switching to instrument 0
02/21/2013, 10:17:43, Switching to instrument 1
02/21/2013, 10:17:43, Note,5
02/21/2013, 10:17:45, Switching to instrument 2
02/21/2013, 10:17:46, Switching to instrument 3
02/21/2013, 10:17:46, Switching to instrument 4
02/21/2013, 10:17:47, Switching to noises
02/21/2013, 10:17:48, Switching to instrument 0
02/21/2013, 10:17:49, Switching to instrument 1
02/21/2013, 10:17:49, Switching to instrument 2
02/21/2013, 10:17:49, Switching to instrument 3
02/21/2013, 10:17:51, Note,1
02/21/2013, 10:17:52, Note,1
02/21/2013, 10:17:52, Note,1
02/21/2013, 10:17:53, Note,3
02/21/2013, 10:17:53, Note,5
02/21/2013, 10:17:54, Note,5
02/21/2013, 10:17:55, Note,1
02/21/2013, 10:17:55, Note,5
02/21/2013, 10:17:56, Note,2
02/21/2013, 10:17:56, Note,6
02/21/2013, 10:17:57, Note,1
02/21/2013, 10:17:57, Note,1
02/21/2013, 10:17:57, Note,1
02/21/2013, 10:17:57, Note,1
02/21/2013, 10:17:57, Note,7
02/21/2013, 10:17:57, Note,5
02/21/2013, 10:17:57, Note,7
02/21/2013, 10:17:57, Note,2
02/21/2013, 10:17:58, Note,2
02/21/2013, 10:17:58, Note,7
02/21/2013, 10:17:58, Note,5
02/21/2013, 10:17:58, Note,5
02/21/2013, 10:17:58, Note,5
02/21/2013, 10:17:58, Note,5
02/21/2013, 10:17:58, Note,5
02/21/2013, 10:17:59, Note,5
02/21/2013, 10:17:59, Note,8
02/21/2013, 10:17:59, Note,5
02/21/2013, 10:17:59, Note,2
02/21/2013, 10:17:59, Note,5
02/21/2013, 10:17:59, Note,2
02/21/2013, 10:17:59, Note,5
02/21/2013, 10:17:59, Note,5
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,2
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,2
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,2
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:00, Note,5
02/21/2013, 10:18:01, Note,5
02/21/2013, 10:18:01, Note,2
02/21/2013, 10:18:01, Note,1
02/21/2013, 10:18:01, Note,2
02/21/2013, 10:18:01, Note,2
02/21/2013, 10:18:01, Note,8
02/21/2013, 10:18:01, Note,8
02/21/2013, 10:18:01, Note,8
02/21/2013, 10:18:02, Note,1
02/21/2013, 10:18:02, Note,1
02/21/2013, 10:18:02, Note,1
02/21/2013, 10:18:02, Note,1
02/21/2013, 10:18:02, Note,2
02/21/2013, 10:18:02, Note,2
02/21/2013, 10:18:02, Note,1
02/21/2013, 10:18:02, Note,2
02/21/2013, 10:18:03, Note,2
02/21/2013, 10:18:03, Note,2
02/21/2013, 10:18:03, Note,8
02/21/2013, 10:18:03, Note,2
02/21/2013, 10:18:03, Note,8
02/21/2013, 10:18:04, Note,2
02/21/2013, 10:18:04, Note,2
02/21/2013, 10:18:04, Note,2
02/21/2013, 10:18:04, Note,8
02/21/2013, 10:18:06, Note,8
02/21/2013, 10:18:06, Note,8
02/21/2013, 10:18:07, Note,7
02/21/2013, 10:18:07, Note,5
02/21/2013, 10:18:08, Note,5
02/21/2013, 10:18:08, Note,6
02/21/2013, 10:18:09, Note,6
02/21/2013, 10:18:09, Note,8
02/21/2013, 10:18:09, Note,7
02/21/2013, 10:18:09, Switching to instrument 4
02/21/2013, 10:18:09, Switching to noises
02/21/2013, 10:18:09, Switching to instrument 0
02/21/2013, 10:18:13, Note,3
02/21/2013, 10:18:13, Note,2
02/21/2013, 10:18:13, Note,4
02/21/2013, 10:18:13, Switching to instrument 1
02/21/2013, 10:18:13, Note,2
02/21/2013, 10:18:14, Note,5
02/21/2013, 10:18:14, Note,6
02/21/2013, 10:18:14, Note,6
02/21/2013, 10:18:14, Note,6
02/21/2013, 10:18:15, Note,6
02/21/2013, 10:18:15, Note,5
02/21/2013, 10:18:15, Note,4
02/21/2013, 10:18:15, Note,4
02/21/2013, 10:18:15, Note,3
02/21/2013, 10:18:15, Note,2
02/21/2013, 10:18:15, Note,2
02/21/2013, 10:18:15, Note,2
02/21/2013, 10:18:16, Note,2
02/21/2013, 10:18:16, Note,4
02/21/2013, 10:18:16, Note,2
02/21/2013, 10:18:16, Note,5
02/21/2013, 10:18:16, Note,6
02/21/2013, 10:18:16, Note,5
02/21/2013, 10:18:16, Note,4
02/21/2013, 10:18:16, Note,3
02/21/2013, 10:18:17, Note,2
02/21/2013, 10:18:17, Note,2
02/21/2013, 10:18:17, Note,3
02/21/2013, 10:18:17, Note,3
02/21/2013, 10:18:18, Switching to instrument 2
02/21/2013, 10:18:18, Note,3
02/21/2013, 10:18:18, Note,4
02/21/2013, 10:18:18, Note,5
02/21/2013, 10:18:18, Note,4
02/21/2013, 10:18:19, Note,4
02/21/2013, 10:18:19, Switching to instrument 3
02/21/2013, 10:18:19, Note,3
02/21/2013, 10:18:19, Note,2
02/21/2013, 10:18:19, Note,4
02/21/2013, 10:18:19, Note,5
02/21/2013, 10:18:19, Note,4
02/21/2013, 10:18:20, Note,3
02/21/2013, 10:18:20, Switching to instrument 4
02/21/2013, 10:18:21, Switching to noises
02/21/2013, 10:18:24, Switching to instrument 0
02/21/2013, 10:18:26, Note,4
02/21/2013, 10:18:26, Note,3
02/21/2013, 10:18:26, Note,3
02/21/2013, 10:18:26, Note,2
02/21/2013, 10:18:27, Note,5
02/21/2013, 10:18:27, Note,5
02/21/2013, 10:18:27, Note,4
02/21/2013, 10:18:27, Note,3
02/21/2013, 10:18:27, Note,3
02/21/2013, 10:18:28, Note,4
02/21/2013, 10:18:28, Note,5
02/21/2013, 10:18:28, Note,6
02/21/2013, 10:18:28, Note,6
02/21/2013, 10:18:28, Note,5
02/21/2013, 10:18:28, Note,3
02/21/2013, 10:18:28, Note,4
02/21/2013, 10:18:28, Note,2
02/21/2013, 10:18:28, Note,1
02/21/2013, 10:18:28, Note,2
02/21/2013, 10:18:29, Note,2
02/21/2013, 10:18:29, Note,2
02/21/2013, 10:18:29, Switching to instrument 1
02/21/2013, 10:18:30, Note,2
02/21/2013, 10:18:30, Note,1
02/21/2013, 10:18:30, Note,1
02/21/2013, 10:18:30, Note,2
02/21/2013, 10:18:30, Note,3
02/21/2013, 10:18:30, Note,4
02/21/2013, 10:18:31, Note,4
02/21/2013, 10:18:31, Note,2
02/21/2013, 10:18:31, Note,3
02/21/2013, 10:18:31, Note,3
02/21/2013, 10:18:31, Note,3
02/21/2013, 10:18:31, Note,4
02/21/2013, 10:18:31, Note,6
02/21/2013, 10:18:31, Note,7
02/21/2013, 10:18:32, Note,3
02/21/2013, 10:18:32, Note,4
02/21/2013, 10:18:32, Note,6
02/21/2013, 10:18:33, Note,8
02/21/2013, 10:18:43, Screen Saver
02/21/2013, 10:18:54, Screen Saver
02/21/2013, 10:19:05, Screen Saver
02/21/2013, 10:19:16, Screen Saver
02/21/2013, 10:19:27, Screen Saver
02/21/2013, 10:19:33, Note,4
02/21/2013, 10:19:34, Note,2
02/21/2013, 10:19:34, Note,1
02/21/2013, 10:19:34, Switching to instrument 2
02/21/2013, 10:19:34, Note,2
02/21/2013, 10:19:34, Note,3
02/21/2013, 10:19:34, Note,4
02/21/2013, 10:19:34, Note,5
02/21/2013, 10:19:35, Note,5
02/21/2013, 10:19:35, Note,4
02/21/2013, 10:19:35, Note,3
02/21/2013, 10:19:35, Note,2
02/21/2013, 10:19:35, Switching to instrument 3
02/21/2013, 10:19:35, Note,2
02/21/2013, 10:19:35, Note,4
02/21/2013, 10:19:35, Note,5
02/21/2013, 10:19:35, Note,6
02/21/2013, 10:19:36, Note,6
02/21/2013, 10:19:36, Note,5
02/21/2013, 10:19:36, Note,4
02/21/2013, 10:19:36, Note,4
02/21/2013, 10:19:36, Note,3
02/21/2013, 10:19:36, Note,2
02/21/2013, 10:19:38, Switching to instrument 4
02/21/2013, 10:19:38, Note,2
02/21/2013, 10:19:39, Note,1
02/21/2013, 10:19:39, Note,2
02/21/2013, 10:19:39, Note,2
02/21/2013, 10:19:40, Note,1
02/21/2013, 10:19:41, Note,2
02/21/2013, 10:19:41, Note,1
02/21/2013, 10:19:41, Note,1
02/21/2013, 10:19:42, Note,4
02/21/2013, 10:19:42, Note,5
02/21/2013, 10:19:42, Note,7
02/21/2013, 10:19:42, Note,7
02/21/2013, 10:19:43, Note,8
02/21/2013, 10:19:43, Note,7
02/21/2013, 10:19:43, Note,6
02/21/2013, 10:19:43, Note,5
02/21/2013, 10:19:43, Note,4
02/21/2013, 10:19:43, Note,3
02/21/2013, 10:19:43, Note,2
02/21/2013, 10:19:43, Note,2
02/21/2013, 10:19:44, Note,4
02/21/2013, 10:19:44, Note,6
02/21/2013, 10:19:44, Note,7
02/21/2013, 10:19:44, Note,7
02/21/2013, 10:19:44, Note,8
02/21/2013, 10:19:44, Note,7
02/21/2013, 10:19:44, Note,6
02/21/2013, 10:19:44, Note,5
02/21/2013, 10:19:45, Note,4
02/21/2013, 10:19:45, Note,3
02/21/2013, 10:19:45, Note,2
02/21/2013, 10:19:45, Note,3
02/21/2013, 10:19:45, Note,4
02/21/2013, 10:19:45, Note,5
02/21/2013, 10:19:45, Note,6
02/21/2013, 10:19:45, Note,7
02/21/2013, 10:19:46, Note,7
02/21/2013, 10:19:46, Note,6
02/21/2013, 10:19:46, Note,5
02/21/2013, 10:19:46, Note,4
02/21/2013, 10:19:46, Note,3
02/21/2013, 10:19:47, Note,3
02/21/2013, 10:19:47, Note,5
02/21/2013, 10:19:47, Note,6
02/21/2013, 10:19:48, Note,8
02/21/2013, 10:19:48, Note,8
02/21/2013, 10:19:48, Note,8
02/21/2013, 10:19:48, Note,7
02/21/2013, 10:19:48, Note,6
02/21/2013, 10:19:48, Note,5
02/21/2013, 10:19:48, Note,4
02/21/2013, 10:19:48, Note,3
02/21/2013, 10:19:48, Note,1
02/21/2013, 10:19:49, Note,1
02/21/2013, 10:19:49, Note,1
02/21/2013, 10:19:50, Note,1
02/21/2013, 10:19:50, Note,1
02/21/2013, 10:19:51, Note,1
02/21/2013, 10:19:51, Note,1
02/21/2013, 10:19:53, Switching to noises
02/21/2013, 10:19:53, Note,1
02/21/2013, 10:19:54, Note,1
02/21/2013, 10:19:54, Note,1
02/21/2013, 10:19:54, Note,1
02/21/2013, 10:19:55, Note,1
02/21/2013, 10:19:55, Note,3
02/21/2013, 10:19:55, Note,1
02/21/2013, 10:19:55, Note,4
02/21/2013, 10:19:55, Note,6
02/21/2013, 10:19:55, Note,7
02/21/2013, 10:19:55, Note,6
02/21/2013, 10:19:55, Note,4
02/21/2013, 10:19:56, Note,2
02/21/2013, 10:19:56, Note,2
02/21/2013, 10:19:56, Note,3
02/21/2013, 10:19:56, Note,5
02/21/2013, 10:19:56, Note,7
02/21/2013, 10:19:56, Note,7
02/21/2013, 10:19:56, Note,8
02/21/2013, 10:19:56, Note,8
02/21/2013, 10:19:56, Note,8
02/21/2013, 10:19:56, Note,7
02/21/2013, 10:19:57, Note,6
02/21/2013, 10:19:57, Note,5
02/21/2013, 10:19:57, Note,4
02/21/2013, 10:19:57, Note,3
02/21/2013, 10:19:57, Note,2
02/21/2013, 10:19:57, Note,2
02/21/2013, 10:19:57, Note,3
02/21/2013, 10:19:57, Note,4
02/21/2013, 10:19:57, Note,5
02/21/2013, 10:19:58, Note,7
02/21/2013, 10:19:58, Note,7
02/21/2013, 10:19:58, Note,6
02/21/2013, 10:19:58, Note,6
02/21/2013, 10:19:58, Note,5
02/21/2013, 10:19:58, Note,4
02/21/2013, 10:19:58, Note,3
02/21/2013, 10:19:58, Note,2
02/21/2013, 10:19:59, Note,2
02/21/2013, 10:19:59, Note,3
02/21/2013, 10:19:59, Note,4
02/21/2013, 10:19:59, Note,5
02/21/2013, 10:19:59, Note,6
02/21/2013, 10:19:59, Note,7
02/21/2013, 10:19:59, Note,8
02/21/2013, 10:19:59, Note,8
02/21/2013, 10:19:59, Note,8
02/21/2013, 10:19:59, Note,7
02/21/2013, 10:19:59, Note,5
02/21/2013, 10:19:59, Note,4
02/21/2013, 10:20:00, Note,3
02/21/2013, 10:20:00, Note,2
02/21/2013, 10:20:00, Note,2
02/21/2013, 10:20:00, Note,3
02/21/2013, 10:20:00, Note,4
02/21/2013, 10:20:00, Note,5
02/21/2013, 10:20:00, Note,6
02/21/2013, 10:20:00, Note,7
02/21/2013, 10:20:00, Note,7
02/21/2013, 10:20:01, Note,7
02/21/2013, 10:20:01, Note,6
02/21/2013, 10:20:01, Note,5
02/21/2013, 10:20:01, Note,4
02/21/2013, 10:20:01, Note,3
02/21/2013, 10:20:01, Note,2
02/21/2013, 10:20:01, Note,2
02/21/2013, 10:20:01, Note,3
02/21/2013, 10:20:01, Note,4
02/21/2013, 10:20:01, Note,5
02/21/2013, 10:20:01, Note,6
02/21/2013, 10:20:01, Note,7
02/21/2013, 10:20:01, Note,7
02/21/2013, 10:20:02, Note,6
02/21/2013, 10:20:02, Note,5
02/21/2013, 10:20:02, Note,4
02/21/2013, 10:20:02, Note,3
02/21/2013, 10:20:02, Note,2
02/21/2013, 10:20:02, Note,3
02/21/2013, 10:20:02, Note,4
02/21/2013, 10:20:03, Note,5
02/21/2013, 10:20:03, Note,6
02/21/2013, 10:20:03, Note,7
02/21/2013, 10:20:03, Note,7
02/21/2013, 10:20:04, Note,8
02/21/2013, 10:20:04, Note,8
02/21/2013, 10:20:04, Note,7
02/21/2013, 10:20:04, Note,5
02/21/2013, 10:20:04, Note,3
02/21/2013, 10:20:05, Note,2
02/21/2013, 10:20:05, Note,3
02/21/2013, 10:20:05, Note,2
02/21/2013, 10:20:05, Note,1
02/21/2013, 10:20:05, Note,2
02/21/2013, 10:20:05, Note,3
02/21/2013, 10:20:05, Note,4
02/21/2013, 10:20:05, Note,5
02/21/2013, 10:20:06, Note,3
02/21/2013, 10:20:06, Switching to instrument 0
02/21/2013, 10:20:06, Note,3
02/21/2013, 10:20:06, Note,5
02/21/2013, 10:20:06, Note,6
02/21/2013, 10:20:06, Note,5
02/21/2013, 10:20:06, Note,6
02/21/2013, 10:20:06, Note,5
02/21/2013, 10:20:06, Switching to instrument 1
02/21/2013, 10:20:06, Note,4
02/21/2013, 10:20:07, Switching to instrument 2
02/21/2013, 10:20:07, Note,4
02/21/2013, 10:20:07, Note,5
02/21/2013, 10:20:07, Note,6
02/21/2013, 10:20:08, Note,5
02/21/2013, 10:20:08, Switching to instrument 3
02/21/2013, 10:20:08, Note,4
02/21/2013, 10:20:08, Note,3
02/21/2013, 10:20:08, Note,2
02/21/2013, 10:20:08, Note,5
02/21/2013, 10:20:08, Note,7
02/21/2013, 10:20:08, Switching to instrument 4
02/21/2013, 10:20:08, Note,6
02/21/2013, 10:20:08, Note,5
02/21/2013, 10:20:08, Note,3
02/21/2013, 10:20:08, Note,2
02/21/2013, 10:20:10, Note,2
02/21/2013, 10:20:10, Note,3
02/21/2013, 10:20:10, Note,4
02/21/2013, 10:20:11, Note,5
02/21/2013, 10:20:11, Note,6
02/21/2013, 10:20:11, Note,6
02/21/2013, 10:20:11, Note,4
02/21/2013, 10:20:11, Note,2
02/21/2013, 10:20:11, Note,1
02/21/2013, 10:20:12, Note,1
02/21/2013, 10:20:12, Note,2
02/21/2013, 10:20:12, Note,4
02/21/2013, 10:20:12, Note,6
02/21/2013, 10:20:12, Note,7
02/21/2013, 10:20:12, Note,7
02/21/2013, 10:20:12, Note,6
02/21/2013, 10:20:13, Note,5
02/21/2013, 10:20:13, Note,4
02/21/2013, 10:20:13, Note,3
02/21/2013, 10:20:13, Note,2
02/21/2013, 10:20:13, Note,2
02/21/2013, 10:20:13, Note,2
02/21/2013, 10:20:13, Note,3
02/21/2013, 10:20:13, Note,4
02/21/2013, 10:20:13, Note,6
02/21/2013, 10:20:14, Note,7
02/21/2013, 10:20:14, Note,6
02/21/2013, 10:20:14, Note,5
02/21/2013, 10:20:14, Note,3
02/21/2013, 10:20:14, Note,2
02/21/2013, 10:20:14, Note,2
02/21/2013, 10:20:14, Note,3
02/21/2013, 10:20:15, Note,3
02/21/2013, 10:20:15, Note,4
02/21/2013, 10:20:15, Note,5
02/21/2013, 10:20:15, Note,6
02/21/2013, 10:20:15, Note,7
02/21/2013, 10:20:15, Note,7
02/21/2013, 10:20:15, Note,6
02/21/2013, 10:20:15, Note,5
02/21/2013, 10:20:15, Note,4
02/21/2013, 10:20:15, Note,2
02/21/2013, 10:20:16, Note,2
02/21/2013, 10:20:16, Note,3
02/21/2013, 10:20:16, Note,4
02/21/2013, 10:20:16, Note,6
02/21/2013, 10:20:16, Note,8
02/21/2013, 10:20:16, Note,8
02/21/2013, 10:20:16, Note,8
02/21/2013, 10:20:17, Note,7
02/21/2013, 10:20:17, Note,6
02/21/2013, 10:20:17, Note,5
02/21/2013, 10:20:17, Note,4
02/21/2013, 10:20:17, Note,4
02/21/2013, 10:20:17, Note,5
02/21/2013, 10:20:17, Note,6
02/21/2013, 10:20:17, Note,7
02/21/2013, 10:20:17, Note,8
02/21/2013, 10:20:17, Note,7
02/21/2013, 10:20:17, Note,6
02/21/2013, 10:20:18, Note,5
02/21/2013, 10:20:18, Note,3
02/21/2013, 10:20:18, Note,2
02/21/2013, 10:20:18, Note,1
02/21/2013, 10:20:19, Note,2
02/21/2013, 10:20:19, Note,3
02/21/2013, 10:20:19, Note,5
02/21/2013, 10:20:19, Note,6
02/21/2013, 10:20:19, Note,7
02/21/2013, 10:20:19, Note,8
02/21/2013, 10:20:20, Note,8
02/21/2013, 10:20:20, Note,7
02/21/2013, 10:20:20, Note,8
02/21/2013, 10:20:20, Note,8
02/21/2013, 10:20:20, Note,7
02/21/2013, 10:20:20, Note,7
02/21/2013, 10:20:20, Note,1
02/21/2013, 10:20:20, Note,2
02/21/2013, 10:20:20, Note,7
02/21/2013, 10:20:21, Note,3
02/21/2013, 10:20:21, Note,7
02/21/2013, 10:20:21, Note,4
02/21/2013, 10:20:21, Note,4
02/21/2013, 10:20:21, Note,6
02/21/2013, 10:20:21, Note,4
02/21/2013, 10:20:21, Note,3
02/21/2013, 10:20:21, Note,7
02/21/2013, 10:20:21, Note,1
02/21/2013, 10:20:21, Note,8
02/21/2013, 10:20:21, Note,8
02/21/2013, 10:20:21, Note,1
02/21/2013, 10:20:21, Note,2
02/21/2013, 10:20:21, Note,7
02/21/2013, 10:20:21, Note,5
02/21/2013, 10:20:22, Note,4
02/21/2013, 10:20:22, Note,5
02/21/2013, 10:20:22, Note,3
02/21/2013, 10:20:22, Note,2
02/21/2013, 10:20:22, Note,6
02/21/2013, 10:20:22, Note,6
02/21/2013, 10:20:32, Screen Saver
02/21/2013, 10:20:43, Screen Saver
02/21/2013, 10:20:54, Screen Saver
02/21/2013, 10:21:05, Screen Saver
02/21/2013, 10:21:16, Screen Saver
02/21/2013, 10:21:27, Screen Saver
02/21/2013, 10:21:31, Note,5
02/21/2013, 10:21:31, Note,4
02/21/2013, 10:21:32, Note,4
02/21/2013, 10:21:32, Note,4
02/21/2013, 10:21:32, Note,4
02/21/2013, 10:21:33, Note,4
02/21/2013, 10:21:33, Note,4
02/21/2013, 10:21:33, Note,1
02/21/2013, 10:21:33, Note,4
02/21/2013, 10:21:33, Note,4
02/21/2013, 10:21:33, Note,4
02/21/2013, 10:21:34, Note,4
02/21/2013, 10:21:34, Note,2
02/21/2013, 10:21:34, Note,4
02/21/2013, 10:21:34, Note,6
02/21/2013, 10:21:34, Note,4
02/21/2013, 10:21:34, Note,4
02/21/2013, 10:21:35, Note,4
02/21/2013, 10:21:35, Note,6
02/21/2013, 10:21:35, Note,4
02/21/2013, 10:21:35, Note,5
02/21/2013, 10:21:35, Note,4
02/21/2013, 10:21:35, Note,5
02/21/2013, 10:21:36, Note,5
02/21/2013, 10:21:36, Note,7
02/21/2013, 10:21:36, Note,6
02/21/2013, 10:21:36, Note,1
02/21/2013, 10:21:36, Note,6
02/21/2013, 10:21:36, Note,6
02/21/2013, 10:21:36, Note,1
02/21/2013, 10:21:36, Note,8
02/21/2013, 10:21:36, Note,7
02/21/2013, 10:21:37, Note,7
02/21/2013, 10:21:37, Note,7
02/21/2013, 10:21:37, Note,1
02/21/2013, 10:21:37, Note,7
02/21/2013, 10:21:37, Note,2
02/21/2013, 10:21:37, Note,8
02/21/2013, 10:21:37, Note,8
02/21/2013, 10:21:38, Note,1
02/21/2013, 10:21:40, Note,2
02/21/2013, 10:21:40, Note,1
02/21/2013, 10:21:40, Switching to noises
02/21/2013, 10:21:42, Note,2
02/21/2013, 10:21:43, Note,2
02/21/2013, 10:21:44, Note,2
02/21/2013, 10:21:44, Note,3
02/21/2013, 10:21:44, Note,4
02/21/2013, 10:21:45, Note,4
02/21/2013, 10:21:45, Note,5
02/21/2013, 10:21:45, Note,6
02/21/2013, 10:21:45, Note,6
02/21/2013, 10:21:46, Note,7
02/21/2013, 10:21:46, Note,7
02/21/2013, 10:21:46, Note,8
02/21/2013, 10:21:46, Note,8
02/21/2013, 10:21:47, Note,8
02/21/2013, 10:21:47, Note,8
02/21/2013, 10:21:47, Note,7
02/21/2013, 10:21:48, Note,6
02/21/2013, 10:21:48, Note,5
02/21/2013, 10:21:49, Note,4
02/21/2013, 10:21:49, Note,3
02/21/2013, 10:21:49, Note,2
02/21/2013, 10:21:50, Note,1
02/21/2013, 10:21:50, Note,7
02/21/2013, 10:21:50, Note,6
02/21/2013, 10:21:51, Note,3
02/21/2013, 10:21:51, Note,2
02/21/2013, 10:21:51, Note,2
02/21/2013, 10:22:01, Screen Saver
02/21/2013, 10:22:12, Screen Saver
02/21/2013, 10:22:23, Screen Saver
02/21/2013, 10:22:34, Screen Saver
02/21/2013, 10:22:45, Screen Saver
02/21/2013, 10:22:56, Screen Saver
02/21/2013, 10:23:07, Screen Saver
02/21/2013, 10:23:18, Screen Saver
02/21/2013, 10:23:29, Screen Saver
02/21/2013, 10:23:41, Screen Saver
02/21/2013, 10:23:52, Screen Saver
02/21/2013, 10:24:03, Screen Saver
02/21/2013, 10:24:14, Screen Saver
02/21/2013, 10:24:25, Screen Saver
02/21/2013, 10:24:36, Screen Saver
02/21/2013, 10:24:47, Screen Saver
02/21/2013, 10:24:58, Screen Saver
02/21/2013, 10:25:09, Screen Saver
02/21/2013, 10:25:20, Screen Saver
02/21/2013, 10:25:31, Screen Saver
02/21/2013, 10:25:42, Screen Saver
02/21/2013, 10:25:53, Screen Saver
02/21/2013, 10:26:04, Screen Saver
02/21/2013, 10:26:15, Screen Saver
02/21/2013, 10:26:26, Screen Saver
02/21/2013, 10:26:37, Screen Saver
02/21/2013, 10:26:48, Screen Saver
02/21/2013, 10:26:59, Screen Saver
02/21/2013, 10:27:10, Screen Saver
02/21/2013, 10:27:21, Screen Saver
02/21/2013, 10:27:32, Screen Saver
02/21/2013, 10:27:43, Screen Saver
02/21/2013, 10:27:54, Screen Saver
02/21/2013, 10:28:05, Screen Saver
02/21/2013, 10:28:16, Screen Saver
02/21/2013, 10:28:27, Screen Saver
02/21/2013, 10:28:38, Screen Saver
02/21/2013, 10:28:49, Screen Saver
02/21/2013, 10:29:00, Screen Saver
02/21/2013, 10:29:08, Note,1
02/21/2013, 10:29:08, Note,2
02/21/2013, 10:29:08, Note,3
02/21/2013, 10:29:08, Note,4
02/21/2013, 10:29:08, Note,3
02/21/2013, 10:29:09, Note,1
02/21/2013, 10:29:09, Note,2
02/21/2013, 10:29:09, Note,3
02/21/2013, 10:29:10, Note,5
02/21/2013, 10:29:10, Note,6
02/21/2013, 10:29:10, Note,5
02/21/2013, 10:29:10, Note,4
02/21/2013, 10:29:10, Note,3
02/21/2013, 10:29:10, Note,1
02/21/2013, 10:29:10, Note,1
02/21/2013, 10:29:11, Note,1
02/21/2013, 10:29:11, Note,2
02/21/2013, 10:29:11, Note,4
02/21/2013, 10:29:12, Note,5
02/21/2013, 10:29:12, Note,4
02/21/2013, 10:29:12, Note,3
02/21/2013, 10:29:12, Note,2
02/21/2013, 10:29:12, Note,4
02/21/2013, 10:29:12, Note,6
02/21/2013, 10:29:13, Note,5
02/21/2013, 10:29:13, Note,4
02/21/2013, 10:29:13, Note,3
02/21/2013, 10:29:13, Note,2
02/21/2013, 10:29:14, Note,1
02/21/2013, 10:29:14, Note,1
02/21/2013, 10:29:14, Note,2
02/21/2013, 10:29:15, Note,3
02/21/2013, 10:29:15, Note,3
02/21/2013, 10:29:15, Note,2
02/21/2013, 10:29:15, Note,1
02/21/2013, 10:29:16, Note,1
