02/19/2013, 09:31:08, Note,2
02/19/2013, 09:31:10, Note,1
02/19/2013, 09:31:10, Note,1
02/19/2013, 09:31:12, Note,8
02/19/2013, 09:31:12, Note,7
02/19/2013, 09:31:13, Note,8
02/19/2013, 09:31:13, Note,7
02/19/2013, 09:31:14, Switching to instrument 2
02/19/2013, 09:31:15, Note,1
02/19/2013, 09:31:15, Note,2
02/19/2013, 09:31:15, Note,2
02/19/2013, 09:31:17, Note,2
02/19/2013, 09:31:17, Note,2
02/19/2013, 09:31:18, Note,3
02/19/2013, 09:31:18, Note,2
02/19/2013, 09:31:18, Note,3
02/19/2013, 09:31:18, Note,4
02/19/2013, 09:31:19, Note,4
02/19/2013, 09:31:20, Note,5
02/19/2013, 09:31:20, Note,4
02/19/2013, 09:31:21, Note,3
02/19/2013, 09:31:21, Note,2
02/19/2013, 09:31:21, Note,1
02/19/2013, 09:31:22, Note,2
02/19/2013, 09:31:22, Note,3
02/19/2013, 09:31:22, Note,3
02/19/2013, 09:31:23, Note,5
02/19/2013, 09:31:23, Note,2
02/19/2013, 09:31:23, Note,5
02/19/2013, 09:31:23, Note,1
02/19/2013, 09:31:24, Note,3
02/19/2013, 09:31:24, Note,1
02/19/2013, 09:31:24, Note,3
02/19/2013, 09:31:25, Note,4
02/19/2013, 09:31:25, Note,1
02/19/2013, 09:31:25, Note,4
02/19/2013, 09:31:25, Note,4
02/19/2013, 09:31:26, Note,4
02/19/2013, 09:31:26, Note,1
02/19/2013, 09:31:26, Note,4
02/19/2013, 09:31:26, Note,3
02/19/2013, 09:31:26, Note,1
02/19/2013, 09:31:27, Note,3
02/19/2013, 09:31:27, Note,1
02/19/2013, 09:31:27, Note,1
02/19/2013, 09:31:27, Note,1
02/19/2013, 09:31:28, Note,1
02/19/2013, 09:31:28, Note,4
02/19/2013, 09:31:28, Note,1
02/19/2013, 09:31:28, Note,3
02/19/2013, 09:31:29, Note,2
02/19/2013, 09:31:29, Note,4
02/19/2013, 09:31:29, Note,4
02/19/2013, 09:31:29, Note,5
02/19/2013, 09:31:29, Note,3
02/19/2013, 09:31:29, Note,5
02/19/2013, 09:31:30, Note,5
02/19/2013, 09:31:30, Note,5
02/19/2013, 09:31:31, Note,5
02/19/2013, 09:31:31, Note,5
02/19/2013, 09:31:32, Note,5
02/19/2013, 09:31:32, Note,5
02/19/2013, 09:31:32, Note,3
02/19/2013, 09:31:33, Note,5
02/19/2013, 09:31:33, Note,6
02/19/2013, 09:31:33, Note,7
02/19/2013, 09:31:33, Note,8
02/19/2013, 09:31:34, Note,8
02/19/2013, 09:31:34, Note,5
02/19/2013, 09:31:34, Note,7
02/19/2013, 09:31:34, Note,6
02/19/2013, 09:31:34, Note,5
02/19/2013, 09:31:34, Note,4
02/19/2013, 09:31:35, Note,4
02/19/2013, 09:31:35, Note,4
02/19/2013, 09:31:35, Note,4
02/19/2013, 09:31:35, Note,5
02/19/2013, 09:31:35, Note,5
02/19/2013, 09:31:35, Note,6
02/19/2013, 09:31:36, Note,6
02/19/2013, 09:31:36, Note,7
02/19/2013, 09:31:36, Note,8
02/19/2013, 09:31:36, Note,8
02/19/2013, 09:31:36, Note,7
02/19/2013, 09:31:37, Note,6
02/19/2013, 09:31:37, Note,5
02/19/2013, 09:31:37, Note,4
02/19/2013, 09:31:38, Note,3
02/19/2013, 09:31:38, Note,3
02/19/2013, 09:31:38, Note,4
02/19/2013, 09:31:38, Note,5
02/19/2013, 09:31:39, Note,6
02/19/2013, 09:31:39, Note,7
02/19/2013, 09:31:39, Note,7
02/19/2013, 09:31:39, Note,7
02/19/2013, 09:31:39, Note,6
02/19/2013, 09:31:40, Note,5
02/19/2013, 09:31:41, Note,6
02/19/2013, 09:31:41, Note,7
02/19/2013, 09:31:41, Note,7
02/19/2013, 09:31:42, Note,8
02/19/2013, 09:31:42, Note,7
02/19/2013, 09:31:42, Note,6
02/19/2013, 09:31:43, Note,5
02/19/2013, 09:31:43, Note,3
02/19/2013, 09:31:43, Note,2
02/19/2013, 09:31:43, Note,1
02/19/2013, 09:31:44, Switching to instrument 3
02/19/2013, 09:31:46, Note,1
02/19/2013, 09:31:46, Note,1
02/19/2013, 09:31:46, Note,2
02/19/2013, 09:31:46, Note,1
02/19/2013, 09:31:46, Note,3
02/19/2013, 09:31:46, Note,2
02/19/2013, 09:31:46, Note,4
02/19/2013, 09:31:46, Note,1
02/19/2013, 09:31:46, Note,5
02/19/2013, 09:31:47, Note,2
02/19/2013, 09:31:47, Note,5
02/19/2013, 09:31:47, Note,3
02/19/2013, 09:31:47, Note,4
02/19/2013, 09:31:47, Note,2
02/19/2013, 09:31:47, Note,2
02/19/2013, 09:31:47, Note,4
02/19/2013, 09:31:48, Note,2
02/19/2013, 09:31:48, Note,3
02/19/2013, 09:31:48, Note,6
02/19/2013, 09:31:48, Note,3
02/19/2013, 09:31:48, Note,5
02/19/2013, 09:31:49, Note,2
02/19/2013, 09:31:49, Note,3
02/19/2013, 09:31:49, Note,5
02/19/2013, 09:31:49, Note,4
02/19/2013, 09:31:49, Note,4
02/19/2013, 09:31:49, Note,6
02/19/2013, 09:31:49, Note,4
02/19/2013, 09:31:50, Note,5
02/19/2013, 09:31:50, Note,3
02/19/2013, 09:31:50, Note,5
02/19/2013, 09:31:50, Note,4
02/19/2013, 09:31:50, Note,6
02/19/2013, 09:31:50, Note,8
02/19/2013, 09:31:51, Note,5
02/19/2013, 09:31:51, Note,7
02/19/2013, 09:31:51, Note,4
02/19/2013, 09:31:51, Note,4
02/19/2013, 09:31:52, Note,7
02/19/2013, 09:31:52, Note,6
02/19/2013, 09:31:52, Note,5
02/19/2013, 09:31:53, Note,8
02/19/2013, 09:31:53, Note,2
02/19/2013, 09:31:53, Switching to instrument 4
02/19/2013, 09:31:53, Note,1
02/19/2013, 09:31:53, Note,2
02/19/2013, 09:31:53, Note,8
02/19/2013, 09:31:53, Note,3
02/19/2013, 09:31:53, Note,1
02/19/2013, 09:31:53, Note,4
02/19/2013, 09:31:54, Note,5
02/19/2013, 09:31:54, Note,2
02/19/2013, 09:31:54, Note,2
02/19/2013, 09:31:54, Note,2
02/19/2013, 09:31:54, Note,5
02/19/2013, 09:31:54, Note,2
02/19/2013, 09:31:55, Note,4
02/19/2013, 09:31:55, Note,3
02/19/2013, 09:31:55, Note,3
02/19/2013, 09:31:55, Note,6
02/19/2013, 09:31:55, Note,7
02/19/2013, 09:31:55, Note,7
02/19/2013, 09:31:55, Note,6
02/19/2013, 09:31:55, Note,2
02/19/2013, 09:31:55, Note,5
02/19/2013, 09:31:55, Note,3
02/19/2013, 09:31:56, Note,6
02/19/2013, 09:31:56, Note,5
02/19/2013, 09:31:56, Note,2
02/19/2013, 09:31:56, Note,5
02/19/2013, 09:31:56, Note,4
02/19/2013, 09:31:56, Note,4
02/19/2013, 09:31:56, Note,3
02/19/2013, 09:31:56, Note,3
02/19/2013, 09:31:56, Note,6
02/19/2013, 09:31:57, Note,5
02/19/2013, 09:31:57, Note,2
02/19/2013, 09:31:57, Note,4
02/19/2013, 09:31:58, Note,1
02/19/2013, 09:31:58, Switching to noises
02/19/2013, 09:31:58, Note,1
02/19/2013, 09:31:59, Note,2
02/19/2013, 09:31:59, Note,3
02/19/2013, 09:31:59, Note,3
02/19/2013, 09:31:59, Note,3
02/19/2013, 09:31:59, Note,2
02/19/2013, 09:31:59, Note,1
02/19/2013, 09:31:59, Note,5
02/19/2013, 09:31:59, Note,2
02/19/2013, 09:32:00, Note,3
02/19/2013, 09:32:00, Note,6
02/19/2013, 09:32:00, Note,4
02/19/2013, 09:32:00, Note,4
02/19/2013, 09:32:00, Note,7
02/19/2013, 09:32:00, Note,3
02/19/2013, 09:32:00, Note,6
02/19/2013, 09:32:01, Switching to instrument 0
02/19/2013, 09:32:01, Note,2
02/19/2013, 09:32:01, Note,6
02/19/2013, 09:32:01, Note,3
02/19/2013, 09:32:01, Note,7
02/19/2013, 09:32:01, Note,8
02/19/2013, 09:32:02, Note,8
02/19/2013, 09:32:02, Note,8
02/19/2013, 09:32:03, Switching to instrument 1
02/19/2013, 09:32:03, Switching to instrument 2
02/19/2013, 09:32:04, Switching to instrument 3
02/19/2013, 09:32:05, Note,1
02/19/2013, 09:32:05, Note,3
02/19/2013, 09:32:05, Note,3
02/19/2013, 09:32:05, Note,2
02/19/2013, 09:32:05, Note,4
02/19/2013, 09:32:05, Note,4
02/19/2013, 09:32:05, Note,6
02/19/2013, 09:32:05, Note,5
02/19/2013, 09:32:05, Note,7
02/19/2013, 09:32:06, Note,5
02/19/2013, 09:32:06, Note,6
02/19/2013, 09:32:06, Note,8
02/19/2013, 09:32:06, Note,5
02/19/2013, 09:32:06, Note,7
02/19/2013, 09:32:06, Note,4
02/19/2013, 09:32:06, Note,6
02/19/2013, 09:32:07, Note,2
02/19/2013, 09:32:07, Note,4
02/19/2013, 09:32:07, Note,3
02/19/2013, 09:32:07, Note,2
02/19/2013, 09:32:07, Note,1
02/19/2013, 09:32:08, Switching to instrument 4
02/19/2013, 09:32:08, Note,2
02/19/2013, 09:32:09, Note,2
02/19/2013, 09:32:09, Note,3
02/19/2013, 09:32:09, Note,4
02/19/2013, 09:32:09, Note,5
02/19/2013, 09:32:10, Note,5
02/19/2013, 09:32:10, Note,6
02/19/2013, 09:32:11, Note,6
02/19/2013, 09:32:11, Note,7
02/19/2013, 09:32:12, Note,7
02/19/2013, 09:32:12, Note,8
02/19/2013, 09:32:13, Switching to noises
02/19/2013, 09:32:20, Note,4
02/19/2013, 09:32:20, Note,4
02/19/2013, 09:32:21, Note,5
02/19/2013, 09:32:22, Note,1
02/19/2013, 09:32:22, Switching to instrument 0
02/19/2013, 09:32:22, Note,2
02/19/2013, 09:32:23, Note,1
02/19/2013, 09:32:23, Note,2
02/19/2013, 09:32:24, Note,3
02/19/2013, 09:32:24, Note,4
02/19/2013, 09:32:25, Note,3
02/19/2013, 09:32:25, Switching to instrument 1
02/19/2013, 09:32:25, Note,2
02/19/2013, 09:32:27, Note,1
02/19/2013, 09:32:28, Note,2
02/19/2013, 09:32:29, Note,3
02/19/2013, 09:32:29, Note,4
02/19/2013, 09:32:30, Note,2
02/19/2013, 09:32:31, Switching to instrument 2
02/19/2013, 09:32:31, Switching to instrument 3
02/19/2013, 09:32:32, Note,5
02/19/2013, 09:32:32, Note,5
02/19/2013, 09:32:33, Note,3
02/19/2013, 09:32:33, Note,4
02/19/2013, 09:32:34, Note,5
02/19/2013, 09:32:34, Note,4
02/19/2013, 09:32:35, Note,3
02/19/2013, 09:32:35, Note,3
02/19/2013, 09:32:36, Note,2
02/19/2013, 09:32:36, Note,8
02/19/2013, 09:32:37, Note,3
02/19/2013, 09:32:37, Note,1
02/19/2013, 09:32:37, Note,2
02/19/2013, 09:32:37, Note,8
02/19/2013, 09:32:37, Note,8
02/19/2013, 09:32:37, Note,3
02/19/2013, 09:32:38, Note,3
02/19/2013, 09:32:38, Note,4
02/19/2013, 09:32:38, Note,5
02/19/2013, 09:32:38, Note,6
02/19/2013, 09:32:38, Note,8
02/19/2013, 09:32:39, Note,3
02/19/2013, 09:32:39, Note,2
02/19/2013, 09:32:40, Note,1
02/19/2013, 09:32:40, Note,8
02/19/2013, 09:32:40, Note,8
02/19/2013, 09:32:40, Switching to instrument 4
02/19/2013, 09:32:41, Note,8
02/19/2013, 09:32:42, Note,1
02/19/2013, 09:32:42, Note,8
02/19/2013, 09:32:42, Note,7
02/19/2013, 09:32:42, Note,1
02/19/2013, 09:32:43, Note,2
02/19/2013, 09:32:43, Note,8
02/19/2013, 09:32:44, Note,2
02/19/2013, 09:32:44, Note,8
02/19/2013, 09:32:45, Note,8
02/19/2013, 09:32:45, Note,6
02/19/2013, 09:32:45, Note,7
02/19/2013, 09:32:45, Note,8
02/19/2013, 09:32:46, Note,7
02/19/2013, 09:32:46, Note,8
02/19/2013, 09:32:46, Note,8
02/19/2013, 09:32:47, Note,8
02/19/2013, 09:32:47, Note,7
02/19/2013, 09:32:47, Note,8
02/19/2013, 09:32:47, Switching to noises
02/19/2013, 09:32:47, Note,7
02/19/2013, 09:32:47, Note,8
02/19/2013, 09:32:48, Note,6
02/19/2013, 09:32:48, Note,7
02/19/2013, 09:32:48, Note,8
02/19/2013, 09:32:49, Note,8
02/19/2013, 09:32:49, Note,1
02/19/2013, 09:32:50, Note,7
02/19/2013, 09:32:50, Note,1
02/19/2013, 09:32:50, Note,8
02/19/2013, 09:32:50, Note,7
02/19/2013, 09:32:50, Note,7
02/19/2013, 09:32:50, Note,1
02/19/2013, 09:32:51, Note,2
02/19/2013, 09:32:51, Note,6
02/19/2013, 09:32:51, Note,2
02/19/2013, 09:32:51, Note,7
02/19/2013, 09:32:51, Note,2
02/19/2013, 09:32:51, Note,3
02/19/2013, 09:32:51, Note,6
02/19/2013, 09:32:51, Note,5
02/19/2013, 09:32:52, Note,5
02/19/2013, 09:32:52, Note,6
02/19/2013, 09:32:52, Note,3
02/19/2013, 09:32:52, Note,8
02/19/2013, 09:32:53, Note,8
02/19/2013, 09:32:53, Note,7
02/19/2013, 09:32:53, Note,6
02/19/2013, 09:32:53, Note,5
02/19/2013, 09:32:53, Note,1
02/19/2013, 09:32:55, Note,1
02/19/2013, 09:32:56, Note,1
02/19/2013, 09:33:06, Screen Saver
02/19/2013, 09:33:09, Note,8
02/19/2013, 09:33:09, Note,7
02/19/2013, 09:33:09, Note,6
02/19/2013, 09:33:10, Note,5
02/19/2013, 09:33:10, Note,5
02/19/2013, 09:33:10, Note,7
02/19/2013, 09:33:10, Note,8
02/19/2013, 09:33:11, Note,8
02/19/2013, 09:33:12, Note,7
02/19/2013, 09:33:12, Note,6
02/19/2013, 09:33:12, Note,5
02/19/2013, 09:33:12, Note,5
02/19/2013, 09:33:12, Note,5
02/19/2013, 09:33:12, Note,6
02/19/2013, 09:33:13, Note,7
02/19/2013, 09:33:14, Note,8
02/19/2013, 09:33:14, Note,7
02/19/2013, 09:33:14, Note,6
02/19/2013, 09:33:14, Note,5
02/19/2013, 09:33:15, Note,8
02/19/2013, 09:33:16, Note,8
02/19/2013, 09:33:16, Note,7
02/19/2013, 09:33:16, Note,6
02/19/2013, 09:33:16, Note,5
02/19/2013, 09:33:16, Note,5
02/19/2013, 09:33:17, Note,6
02/19/2013, 09:33:17, Note,5
02/19/2013, 09:33:17, Note,7
02/19/2013, 09:33:17, Note,8
02/19/2013, 09:33:18, Note,8
02/19/2013, 09:33:18, Note,7
02/19/2013, 09:33:18, Note,6
02/19/2013, 09:33:18, Note,5
02/19/2013, 09:33:19, Note,5
02/19/2013, 09:33:19, Note,7
02/19/2013, 09:33:19, Note,8
02/19/2013, 09:33:20, Note,8
02/19/2013, 09:33:20, Note,7
02/19/2013, 09:33:20, Note,6
02/19/2013, 09:33:21, Note,5
02/19/2013, 09:33:21, Note,7
02/19/2013, 09:33:21, Note,8
02/19/2013, 09:33:22, Note,8
02/19/2013, 09:33:22, Note,7
02/19/2013, 09:33:22, Note,6
02/19/2013, 09:33:22, Note,5
02/19/2013, 09:33:23, Note,7
02/19/2013, 09:33:23, Note,8
02/19/2013, 09:33:24, Note,8
02/19/2013, 09:33:24, Note,7
02/19/2013, 09:33:24, Note,6
02/19/2013, 09:33:25, Note,8
02/19/2013, 09:33:26, Note,8
02/19/2013, 09:33:26, Note,7
02/19/2013, 09:33:27, Note,5
02/19/2013, 09:33:27, Note,7
02/19/2013, 09:33:27, Note,7
02/19/2013, 09:33:28, Note,8
02/19/2013, 09:33:28, Note,8
02/19/2013, 09:33:31, Note,8
02/19/2013, 09:33:31, Note,8
02/19/2013, 09:33:32, Note,8
02/19/2013, 09:33:32, Note,7
02/19/2013, 09:33:33, Note,6
02/19/2013, 09:33:33, Note,5
02/19/2013, 09:33:33, Note,5
02/19/2013, 09:33:33, Note,5
02/19/2013, 09:33:33, Note,5
02/19/2013, 09:33:33, Note,5
02/19/2013, 09:33:33, Note,7
02/19/2013, 09:33:33, Note,8
02/19/2013, 09:33:34, Note,7
02/19/2013, 09:33:35, Note,6
02/19/2013, 09:33:35, Note,6
02/19/2013, 09:33:35, Note,8
02/19/2013, 09:33:36, Note,8
02/19/2013, 09:33:37, Note,6
02/19/2013, 09:33:37, Note,5
02/19/2013, 09:33:37, Note,5
02/19/2013, 09:33:37, Note,5
02/19/2013, 09:33:37, Note,6
02/19/2013, 09:33:37, Note,8
02/19/2013, 09:33:38, Note,7
02/19/2013, 09:33:38, Note,6
02/19/2013, 09:33:43, Note,1
02/19/2013, 09:33:44, Note,1
02/19/2013, 09:33:44, Note,2
02/19/2013, 09:33:44, Note,3
02/19/2013, 09:33:45, Note,1
02/19/2013, 09:33:46, Note,1
02/19/2013, 09:33:46, Note,2
02/19/2013, 09:33:46, Note,3
02/19/2013, 09:33:46, Note,4
02/19/2013, 09:33:47, Note,2
02/19/2013, 09:33:48, Note,3
02/19/2013, 09:33:48, Note,4
02/19/2013, 09:33:48, Note,3
02/19/2013, 09:33:49, Note,4
02/19/2013, 09:33:49, Note,2
02/19/2013, 09:33:49, Note,1
02/19/2013, 09:33:50, Note,2
02/19/2013, 09:33:50, Note,3
02/19/2013, 09:33:51, Note,2
02/19/2013, 09:33:51, Note,1
02/19/2013, 09:33:52, Note,2
02/19/2013, 09:33:52, Note,3
02/19/2013, 09:33:52, Note,6
02/19/2013, 09:33:53, Note,7
02/19/2013, 09:33:53, Note,5
02/19/2013, 09:33:54, Note,4
02/19/2013, 09:33:54, Note,3
02/19/2013, 09:33:54, Note,2
02/19/2013, 09:33:54, Note,1
02/19/2013, 09:33:55, Note,1
02/19/2013, 09:33:56, Note,2
02/19/2013, 09:33:56, Note,3
02/19/2013, 09:33:56, Note,4
02/19/2013, 09:33:56, Note,5
02/19/2013, 09:33:56, Note,6
02/19/2013, 09:33:57, Note,7
02/19/2013, 09:33:57, Note,8
02/19/2013, 09:33:57, Note,6
02/19/2013, 09:33:58, Note,5
02/19/2013, 09:33:58, Note,4
02/19/2013, 09:33:58, Note,3
02/19/2013, 09:33:58, Note,2
02/19/2013, 09:33:59, Note,1
02/19/2013, 09:33:59, Note,1
02/19/2013, 09:34:00, Note,2
02/19/2013, 09:34:00, Note,3
02/19/2013, 09:34:00, Note,1
02/19/2013, 09:34:01, Note,2
02/19/2013, 09:34:02, Note,3
02/19/2013, 09:34:02, Note,4
02/19/2013, 09:34:03, Note,5
02/19/2013, 09:34:03, Note,3
02/19/2013, 09:34:04, Note,4
02/19/2013, 09:34:04, Note,5
02/19/2013, 09:34:04, Note,6
02/19/2013, 09:34:05, Note,4
02/19/2013, 09:34:05, Note,4
02/19/2013, 09:34:05, Note,5
02/19/2013, 09:34:06, Note,5
02/19/2013, 09:34:07, Note,6
02/19/2013, 09:34:09, Note,5
02/19/2013, 09:34:09, Note,6
02/19/2013, 09:34:09, Note,7
02/19/2013, 09:34:09, Note,8
02/19/2013, 09:34:10, Note,5
02/19/2013, 09:34:10, Note,4
02/19/2013, 09:34:11, Note,5
02/19/2013, 09:34:12, Note,3
02/19/2013, 09:34:12, Note,4
02/19/2013, 09:34:13, Note,5
02/19/2013, 09:34:13, Note,3
02/19/2013, 09:34:13, Note,2
02/19/2013, 09:34:14, Note,1
02/19/2013, 09:34:14, Note,2
02/19/2013, 09:34:14, Note,3
02/19/2013, 09:34:14, Note,4
02/19/2013, 09:34:14, Note,4
02/19/2013, 09:34:15, Note,3
02/19/2013, 09:34:15, Note,2
02/19/2013, 09:34:15, Note,1
02/19/2013, 09:34:15, Note,1
02/19/2013, 09:34:16, Note,2
02/19/2013, 09:34:16, Note,3
02/19/2013, 09:34:16, Note,3
02/19/2013, 09:34:16, Note,1
02/19/2013, 09:34:17, Note,2
02/19/2013, 09:34:17, Note,4
02/19/2013, 09:34:18, Note,5
02/19/2013, 09:34:18, Note,6
02/19/2013, 09:34:19, Note,6
02/19/2013, 09:34:19, Note,5
02/19/2013, 09:34:19, Note,5
02/19/2013, 09:34:20, Note,5
02/19/2013, 09:34:20, Note,6
02/19/2013, 09:34:21, Note,6
02/19/2013, 09:34:21, Note,7
02/19/2013, 09:34:21, Note,6
02/19/2013, 09:34:22, Note,7
02/19/2013, 09:34:22, Note,7
02/19/2013, 09:34:22, Note,8
02/19/2013, 09:34:22, Note,8
02/19/2013, 09:34:23, Note,7
02/19/2013, 09:34:23, Note,5
02/19/2013, 09:34:24, Note,5
02/19/2013, 09:34:24, Note,5
02/19/2013, 09:34:24, Note,3
02/19/2013, 09:34:24, Note,2
02/19/2013, 09:34:24, Note,2
02/19/2013, 09:34:25, Note,3
02/19/2013, 09:34:25, Note,4
02/19/2013, 09:34:25, Note,3
02/19/2013, 09:34:25, Note,4
02/19/2013, 09:34:26, Note,2
02/19/2013, 09:34:26, Note,2
02/19/2013, 09:34:27, Note,3
02/19/2013, 09:34:27, Note,3
02/19/2013, 09:34:28, Note,1
02/19/2013, 09:34:28, Note,2
02/19/2013, 09:34:28, Note,2
02/19/2013, 09:34:29, Note,2
02/19/2013, 09:34:29, Note,3
02/19/2013, 09:34:30, Note,3
02/19/2013, 09:34:30, Note,4
02/19/2013, 09:34:30, Note,5
02/19/2013, 09:34:31, Note,4
02/19/2013, 09:34:31, Note,5
02/19/2013, 09:34:31, Note,6
02/19/2013, 09:34:31, Note,7
02/19/2013, 09:34:32, Note,7
02/19/2013, 09:34:32, Note,7
02/19/2013, 09:34:32, Note,5
02/19/2013, 09:34:32, Note,6
02/19/2013, 09:34:33, Note,7
02/19/2013, 09:34:33, Note,8
02/19/2013, 09:34:33, Note,8
02/19/2013, 09:34:34, Note,6
02/19/2013, 09:34:34, Note,7
02/19/2013, 09:34:34, Note,7
02/19/2013, 09:34:34, Note,4
02/19/2013, 09:34:35, Note,3
02/19/2013, 09:34:35, Note,5
02/19/2013, 09:34:35, Note,5
02/19/2013, 09:34:36, Note,5
02/19/2013, 09:34:36, Note,4
02/19/2013, 09:34:36, Note,4
02/19/2013, 09:34:36, Note,3
02/19/2013, 09:34:37, Note,3
02/19/2013, 09:34:37, Note,4
02/19/2013, 09:34:38, Note,3
02/19/2013, 09:34:38, Note,2
02/19/2013, 09:34:38, Note,2
02/19/2013, 09:34:38, Note,3
02/19/2013, 09:34:39, Note,3
02/19/2013, 09:34:39, Note,2
02/19/2013, 09:34:39, Note,2
02/19/2013, 09:34:40, Note,3
02/19/2013, 09:34:40, Note,3
02/19/2013, 09:34:40, Note,2
02/19/2013, 09:34:41, Note,3
02/19/2013, 09:34:41, Note,4
02/19/2013, 09:34:42, Note,2
02/19/2013, 09:34:42, Note,3
02/19/2013, 09:34:42, Note,4
02/19/2013, 09:34:43, Note,4
02/19/2013, 09:34:43, Note,5
02/19/2013, 09:34:44, Note,6
02/19/2013, 09:34:44, Note,7
02/19/2013, 09:34:44, Note,6
02/19/2013, 09:34:45, Note,7
02/19/2013, 09:34:45, Note,8
02/19/2013, 09:34:46, Note,7
02/19/2013, 09:34:46, Note,8
02/19/2013, 09:34:46, Note,8
02/19/2013, 09:34:47, Note,5
02/19/2013, 09:34:48, Note,3
02/19/2013, 09:34:48, Note,2
02/19/2013, 09:34:49, Note,2
02/19/2013, 09:34:49, Note,2
02/19/2013, 09:34:50, Note,2
02/19/2013, 09:34:50, Note,2
02/19/2013, 09:34:51, Note,3
02/19/2013, 09:34:52, Note,2
02/19/2013, 09:34:52, Note,1
02/19/2013, 09:34:52, Note,2
02/19/2013, 09:34:52, Note,3
02/19/2013, 09:34:53, Note,3
02/19/2013, 09:34:53, Note,4
02/19/2013, 09:34:54, Note,4
02/19/2013, 09:34:55, Note,6
02/19/2013, 09:34:55, Note,7
02/19/2013, 09:34:55, Note,5
02/19/2013, 09:34:56, Note,6
02/19/2013, 09:34:56, Note,7
02/19/2013, 09:34:57, Note,7
02/19/2013, 09:34:57, Note,8
02/19/2013, 09:34:57, Note,8
02/19/2013, 09:34:57, Note,5
02/19/2013, 09:34:58, Note,5
02/19/2013, 09:35:08, Screen Saver
02/19/2013, 09:35:19, Screen Saver
02/19/2013, 09:35:30, Screen Saver
02/19/2013, 09:35:30, Note,6
02/19/2013, 09:35:30, Note,5
02/19/2013, 09:35:30, Note,4
02/19/2013, 09:35:31, Note,6
02/19/2013, 09:35:31, Note,7
02/19/2013, 09:35:32, Note,4
02/19/2013, 09:35:32, Note,3
02/19/2013, 09:35:32, Note,2
02/19/2013, 09:35:33, Note,1
02/19/2013, 09:35:34, Note,1
02/19/2013, 09:35:34, Note,2
02/19/2013, 09:35:34, Note,3
02/19/2013, 09:35:35, Note,4
02/19/2013, 09:35:35, Note,6
02/19/2013, 09:35:35, Note,5
02/19/2013, 09:35:36, Note,4
02/19/2013, 09:35:36, Note,3
02/19/2013, 09:35:36, Note,2
02/19/2013, 09:35:37, Note,1
02/19/2013, 09:35:37, Note,1
02/19/2013, 09:35:37, Note,2
02/19/2013, 09:35:38, Note,2
02/19/2013, 09:35:38, Note,2
02/19/2013, 09:35:39, Note,3
02/19/2013, 09:35:39, Note,4
02/19/2013, 09:35:39, Note,5
02/19/2013, 09:35:40, Note,4
02/19/2013, 09:35:40, Note,5
02/19/2013, 09:35:40, Note,6
02/19/2013, 09:35:41, Note,4
02/19/2013, 09:35:52, Screen Saver
02/19/2013, 09:36:03, Screen Saver
02/19/2013, 09:36:14, Screen Saver
02/19/2013, 09:36:22, Note,1
02/19/2013, 09:36:22, Note,1
02/19/2013, 09:36:23, Note,1
02/19/2013, 09:36:33, Screen Saver
02/19/2013, 09:36:44, Screen Saver
02/19/2013, 09:36:55, Screen Saver
02/19/2013, 09:37:06, Screen Saver
02/19/2013, 09:37:17, Screen Saver
02/19/2013, 09:37:28, Screen Saver
02/19/2013, 09:37:36, Note,2
02/19/2013, 09:37:36, Note,7
02/19/2013, 09:37:37, Note,7
02/19/2013, 09:37:37, Note,1
02/19/2013, 09:37:37, Note,2
02/19/2013, 09:37:40, Note,1
02/19/2013, 09:37:41, Note,4
02/19/2013, 09:37:41, Note,4
02/19/2013, 09:37:41, Note,2
02/19/2013, 09:37:41, Note,3
02/19/2013, 09:37:42, Note,6
02/19/2013, 09:37:43, Note,2
02/19/2013, 09:37:43, Note,3
02/19/2013, 09:37:45, Note,2
02/19/2013, 09:37:45, Note,3
02/19/2013, 09:37:46, Note,3
02/19/2013, 09:37:48, Note,4
02/19/2013, 09:37:49, Note,5
02/19/2013, 09:37:51, Note,5
02/19/2013, 09:37:52, Note,5
02/19/2013, 09:37:53, Note,4
02/19/2013, 09:37:53, Note,4
02/19/2013, 09:37:54, Note,4
02/19/2013, 09:37:54, Note,2
02/19/2013, 09:37:55, Switching to instrument 0
02/19/2013, 09:37:56, Note,1
02/19/2013, 09:37:57, Note,2
02/19/2013, 09:37:59, Note,3
02/19/2013, 09:38:01, Note,5
02/19/2013, 09:38:01, Note,6
02/19/2013, 09:38:02, Note,7
02/19/2013, 09:38:03, Note,7
02/19/2013, 09:38:03, Note,6
02/19/2013, 09:38:03, Note,5
02/19/2013, 09:38:04, Note,4
02/19/2013, 09:38:04, Note,3
02/19/2013, 09:38:04, Note,2
02/19/2013, 09:38:04, Note,1
02/19/2013, 09:38:04, Note,7
02/19/2013, 09:38:04, Note,1
02/19/2013, 09:38:04, Note,1
02/19/2013, 09:38:04, Note,5
02/19/2013, 09:38:04, Note,6
02/19/2013, 09:38:05, Note,5
02/19/2013, 09:38:05, Note,4
02/19/2013, 09:38:06, Switching to instrument 1
02/19/2013, 09:38:07, Note,1
02/19/2013, 09:38:08, Note,2
02/19/2013, 09:38:10, Note,3
02/19/2013, 09:38:10, Note,4
02/19/2013, 09:38:11, Note,6
02/19/2013, 09:38:11, Note,7
02/19/2013, 09:38:11, Note,6
02/19/2013, 09:38:12, Note,6
02/19/2013, 09:38:12, Note,6
