02/01/2013, 09:37:37, Note,6
02/01/2013, 09:37:38, Note,8
02/01/2013, 09:37:41, Note,7
02/01/2013, 09:37:41, Note,6
02/01/2013, 09:37:41, Note,5
02/01/2013, 09:37:42, Note,4
02/01/2013, 09:37:42, Note,3
02/01/2013, 09:37:42, Note,1
02/01/2013, 09:37:42, Note,1
02/01/2013, 09:37:43, Switching to instrument 0
02/01/2013, 09:37:43, Note,1
02/01/2013, 09:37:43, Switching to instrument 1
02/01/2013, 09:37:46, Note,2
02/01/2013, 09:37:46, Note,1
02/01/2013, 09:37:46, Note,1
02/01/2013, 09:37:46, Note,2
02/01/2013, 09:37:46, Note,3
02/01/2013, 09:37:46, Note,1
02/01/2013, 09:37:47, Note,1
02/01/2013, 09:37:47, Note,4
02/01/2013, 09:37:47, Note,4
02/01/2013, 09:37:47, Note,6
02/01/2013, 09:37:47, Note,2
02/01/2013, 09:37:50, Note,2
02/01/2013, 09:37:51, Note,2
02/01/2013, 09:37:52, Note,4
02/01/2013, 09:37:52, Note,2
02/01/2013, 09:37:52, Note,2
02/01/2013, 09:37:52, Note,2
02/01/2013, 09:37:52, Note,2
02/01/2013, 09:37:52, Note,3
02/01/2013, 09:37:52, Note,2
02/01/2013, 09:37:53, Note,2
02/01/2013, 09:37:53, Note,3
02/01/2013, 09:37:53, Note,4
02/01/2013, 09:37:54, Note,2
02/01/2013, 09:37:54, Note,5
02/01/2013, 09:37:54, Note,2
02/01/2013, 09:37:54, Note,6
02/01/2013, 09:37:54, Note,1
02/01/2013, 09:37:55, Note,3
02/01/2013, 09:37:55, Note,3
02/01/2013, 09:37:56, Note,3
02/01/2013, 09:37:56, Note,3
02/01/2013, 09:37:56, Note,2
02/01/2013, 09:37:56, Note,2
02/01/2013, 09:37:56, Note,2
02/01/2013, 09:37:56, Note,2
02/01/2013, 09:37:57, Note,2
02/01/2013, 09:37:57, Note,8
02/01/2013, 09:37:57, Note,2
02/01/2013, 09:37:57, Note,7
02/01/2013, 09:37:57, Note,6
02/01/2013, 09:37:58, Note,7
02/01/2013, 09:37:58, Note,8
02/01/2013, 09:38:00, Switching to instrument 2
02/01/2013, 09:38:00, Switching to instrument 3
02/01/2013, 09:38:01, Switching to instrument 4
02/01/2013, 09:38:02, Switching to noises
02/01/2013, 09:38:03, Switching to instrument 0
02/01/2013, 09:38:04, Switching to instrument 1
02/01/2013, 09:38:14, Screen Saver
02/01/2013, 09:38:25, Screen Saver
02/01/2013, 09:38:36, Screen Saver
02/01/2013, 09:38:47, Screen Saver
02/01/2013, 09:38:58, Screen Saver
02/01/2013, 09:39:09, Screen Saver
02/01/2013, 09:39:20, Screen Saver
02/01/2013, 09:39:31, Screen Saver
02/01/2013, 09:39:43, Screen Saver
02/01/2013, 09:39:54, Screen Saver
02/01/2013, 09:40:05, Screen Saver
02/01/2013, 09:40:16, Screen Saver
02/01/2013, 09:40:27, Screen Saver
02/01/2013, 09:40:38, Screen Saver
02/01/2013, 09:40:49, Screen Saver
02/01/2013, 09:41:00, Screen Saver
02/01/2013, 09:41:11, Screen Saver
02/01/2013, 09:41:22, Screen Saver
02/01/2013, 09:41:33, Screen Saver
02/01/2013, 09:41:44, Screen Saver
02/01/2013, 09:41:55, Screen Saver
02/01/2013, 09:42:06, Screen Saver
02/01/2013, 09:42:17, Screen Saver
02/01/2013, 09:42:28, Screen Saver
02/01/2013, 09:42:39, Screen Saver
02/01/2013, 09:42:50, Screen Saver
02/01/2013, 09:43:01, Screen Saver
02/01/2013, 09:43:12, Screen Saver
02/01/2013, 09:43:23, Screen Saver
02/01/2013, 09:43:34, Screen Saver
02/01/2013, 09:43:45, Screen Saver
02/01/2013, 09:43:56, Screen Saver
02/01/2013, 09:44:07, Screen Saver
02/01/2013, 09:44:18, Screen Saver
02/01/2013, 09:44:29, Screen Saver
02/01/2013, 09:44:40, Screen Saver
02/01/2013, 09:44:51, Screen Saver
02/01/2013, 09:45:02, Screen Saver
02/01/2013, 09:45:13, Screen Saver
02/01/2013, 09:45:24, Screen Saver
02/01/2013, 09:45:35, Screen Saver
02/01/2013, 09:45:46, Screen Saver
02/01/2013, 09:45:57, Screen Saver
02/01/2013, 09:46:08, Screen Saver
02/01/2013, 09:46:20, Screen Saver
02/01/2013, 09:46:31, Screen Saver
02/01/2013, 09:46:42, Screen Saver
02/01/2013, 09:46:53, Screen Saver
02/01/2013, 09:47:04, Screen Saver
02/01/2013, 09:47:15, Screen Saver
02/01/2013, 09:47:20, Note,7
02/01/2013, 09:47:21, Note,6
02/01/2013, 09:47:21, Note,7
02/01/2013, 09:47:22, Note,5
02/01/2013, 09:47:22, Note,7
02/01/2013, 09:47:22, Note,6
02/01/2013, 09:47:22, Note,5
02/01/2013, 09:47:22, Note,4
02/01/2013, 09:47:23, Note,5
02/01/2013, 09:47:23, Note,4
02/01/2013, 09:47:23, Note,6
02/01/2013, 09:47:23, Note,6
02/01/2013, 09:47:23, Note,4
02/01/2013, 09:47:23, Note,7
02/01/2013, 09:47:23, Note,7
02/01/2013, 09:47:23, Note,5
02/01/2013, 09:47:24, Note,6
02/01/2013, 09:47:24, Note,4
02/01/2013, 09:47:24, Note,1
02/01/2013, 09:47:25, Note,2
02/01/2013, 09:47:25, Note,4
02/01/2013, 09:47:25, Note,5
02/01/2013, 09:47:25, Note,8
02/01/2013, 09:47:26, Note,6
02/01/2013, 09:47:26, Note,5
02/01/2013, 09:47:27, Note,4
02/01/2013, 09:47:27, Note,2
02/01/2013, 09:47:27, Note,3
02/01/2013, 09:47:27, Note,5
02/01/2013, 09:47:28, Note,6
02/01/2013, 09:47:28, Note,6
02/01/2013, 09:47:28, Note,5
02/01/2013, 09:47:28, Note,6
02/01/2013, 09:47:28, Note,6
02/01/2013, 09:47:29, Note,5
02/01/2013, 09:47:29, Note,4
02/01/2013, 09:47:30, Note,3
02/01/2013, 09:47:30, Note,4
02/01/2013, 09:47:41, Screen Saver
02/01/2013, 09:47:52, Screen Saver
02/01/2013, 09:48:03, Screen Saver
02/01/2013, 09:48:14, Screen Saver
02/01/2013, 09:48:25, Screen Saver
02/01/2013, 09:48:36, Screen Saver
02/01/2013, 09:48:47, Screen Saver
02/01/2013, 09:48:58, Screen Saver
02/01/2013, 09:49:09, Screen Saver
02/01/2013, 09:49:20, Screen Saver
02/01/2013, 09:49:31, Screen Saver
02/01/2013, 09:49:36, Note,2
02/01/2013, 09:49:37, Note,2
02/01/2013, 09:49:38, Note,3
02/01/2013, 09:49:39, Note,4
02/01/2013, 09:49:39, Note,3
02/01/2013, 09:49:39, Note,6
02/01/2013, 09:49:39, Note,5
02/01/2013, 09:49:39, Note,4
02/01/2013, 09:49:39, Note,5
02/01/2013, 09:49:39, Note,6
02/01/2013, 09:49:39, Note,7
02/01/2013, 09:49:39, Note,6
02/01/2013, 09:49:39, Note,8
02/01/2013, 09:49:39, Note,7
02/01/2013, 09:49:40, Note,7
02/01/2013, 09:49:40, Note,8
02/01/2013, 09:49:40, Note,7
02/01/2013, 09:49:40, Note,6
02/01/2013, 09:49:40, Note,5
02/01/2013, 09:49:40, Note,4
02/01/2013, 09:49:40, Note,3
02/01/2013, 09:49:40, Note,2
02/01/2013, 09:49:41, Note,1
02/01/2013, 09:49:41, Note,2
02/01/2013, 09:49:41, Note,3
02/01/2013, 09:49:41, Note,4
02/01/2013, 09:49:41, Note,5
02/01/2013, 09:49:41, Note,6
02/01/2013, 09:49:41, Note,7
02/01/2013, 09:49:41, Note,8
02/01/2013, 09:49:42, Note,8
02/01/2013, 09:49:42, Note,8
02/01/2013, 09:49:42, Note,7
02/01/2013, 09:49:42, Note,5
02/01/2013, 09:49:42, Note,4
02/01/2013, 09:49:42, Note,3
02/01/2013, 09:49:43, Note,2
02/01/2013, 09:49:43, Note,2
02/01/2013, 09:49:43, Note,2
02/01/2013, 09:49:43, Note,4
02/01/2013, 09:49:43, Note,5
02/01/2013, 09:49:43, Note,4
02/01/2013, 09:49:43, Note,6
02/01/2013, 09:49:43, Note,7
02/01/2013, 09:49:43, Note,6
02/01/2013, 09:49:43, Note,8
02/01/2013, 09:49:43, Note,7
02/01/2013, 09:49:44, Note,6
02/01/2013, 09:49:44, Note,7
02/01/2013, 09:49:44, Note,4
02/01/2013, 09:49:44, Note,6
02/01/2013, 09:49:44, Note,5
02/01/2013, 09:49:44, Note,4
02/01/2013, 09:49:44, Note,3
02/01/2013, 09:49:44, Note,2
02/01/2013, 09:49:45, Note,2
02/01/2013, 09:49:45, Note,3
02/01/2013, 09:49:45, Note,4
02/01/2013, 09:49:45, Note,5
02/01/2013, 09:49:45, Note,1
02/01/2013, 09:49:45, Note,6
02/01/2013, 09:49:45, Note,1
02/01/2013, 09:49:45, Note,7
02/01/2013, 09:49:45, Note,1
02/01/2013, 09:49:45, Note,8
02/01/2013, 09:49:45, Note,6
02/01/2013, 09:49:45, Note,1
02/01/2013, 09:49:45, Note,8
02/01/2013, 09:49:45, Note,1
02/01/2013, 09:49:46, Note,7
02/01/2013, 09:49:46, Note,1
02/01/2013, 09:49:46, Note,6
02/01/2013, 09:49:46, Note,1
02/01/2013, 09:49:46, Note,5
02/01/2013, 09:49:46, Note,4
02/01/2013, 09:49:46, Note,1
02/01/2013, 09:49:46, Note,2
02/01/2013, 09:49:46, Note,4
02/01/2013, 09:49:47, Note,5
02/01/2013, 09:49:47, Note,6
02/01/2013, 09:49:47, Note,2
02/01/2013, 09:49:47, Note,7
02/01/2013, 09:49:47, Note,1
02/01/2013, 09:49:47, Note,2
02/01/2013, 09:49:47, Note,8
02/01/2013, 09:49:47, Note,7
02/01/2013, 09:49:47, Note,2
02/01/2013, 09:49:47, Note,5
02/01/2013, 09:49:48, Note,1
02/01/2013, 09:49:48, Note,2
02/01/2013, 09:49:48, Note,3
02/01/2013, 09:49:48, Note,2
02/01/2013, 09:49:48, Note,4
02/01/2013, 09:49:48, Note,5
02/01/2013, 09:49:48, Note,6
02/01/2013, 09:49:48, Note,7
02/01/2013, 09:49:48, Note,8
02/01/2013, 09:49:48, Note,2
02/01/2013, 09:49:49, Note,7
02/01/2013, 09:49:49, Note,2
02/01/2013, 09:49:49, Note,1
02/01/2013, 09:49:49, Note,4
02/01/2013, 09:49:49, Note,6
02/01/2013, 09:49:49, Note,5
02/01/2013, 09:49:49, Note,3
02/01/2013, 09:49:49, Note,2
02/01/2013, 09:49:49, Note,4
02/01/2013, 09:49:49, Note,1
02/01/2013, 09:49:49, Note,3
02/01/2013, 09:49:49, Note,2
02/01/2013, 09:49:49, Note,1
02/01/2013, 09:49:50, Note,5
02/01/2013, 09:49:50, Note,3
02/01/2013, 09:49:50, Note,2
02/01/2013, 09:49:50, Note,4
02/01/2013, 09:49:50, Note,6
02/01/2013, 09:49:50, Note,4
02/01/2013, 09:49:50, Note,5
02/01/2013, 09:49:50, Note,4
02/01/2013, 09:49:50, Note,2
02/01/2013, 09:49:50, Note,3
02/01/2013, 09:49:50, Note,3
02/01/2013, 09:49:50, Note,2
02/01/2013, 09:49:50, Note,3
02/01/2013, 09:49:51, Note,2
02/01/2013, 09:49:51, Note,4
02/01/2013, 09:49:51, Note,3
02/01/2013, 09:49:51, Note,2
02/01/2013, 09:49:51, Note,3
02/01/2013, 09:49:51, Note,4
02/01/2013, 09:49:51, Note,5
02/01/2013, 09:49:51, Note,4
02/01/2013, 09:49:51, Note,6
02/01/2013, 09:49:51, Note,4
02/01/2013, 09:49:51, Note,6
02/01/2013, 09:49:52, Note,3
02/01/2013, 09:49:52, Note,5
02/01/2013, 09:49:52, Note,2
02/01/2013, 09:49:52, Note,4
02/01/2013, 09:49:52, Note,3
02/01/2013, 09:49:52, Note,5
02/01/2013, 09:49:52, Note,2
02/01/2013, 09:49:52, Note,4
02/01/2013, 09:49:52, Note,2
02/01/2013, 09:49:52, Note,5
02/01/2013, 09:49:52, Note,8
02/01/2013, 09:49:52, Note,2
02/01/2013, 09:49:53, Note,6
02/01/2013, 09:49:53, Note,5
02/01/2013, 09:49:53, Note,3
02/01/2013, 09:49:53, Note,5
02/01/2013, 09:49:53, Note,2
02/01/2013, 09:49:53, Note,5
02/01/2013, 09:49:53, Note,4
02/01/2013, 09:49:53, Note,3
02/01/2013, 09:49:53, Note,2
02/01/2013, 09:49:53, Note,4
02/01/2013, 09:49:54, Note,2
02/01/2013, 09:49:54, Note,4
02/01/2013, 09:49:54, Note,2
02/01/2013, 09:49:54, Note,2
02/01/2013, 09:49:54, Note,4
02/01/2013, 09:49:54, Note,5
02/01/2013, 09:49:54, Note,2
02/01/2013, 09:49:55, Note,4
02/01/2013, 09:49:55, Note,2
02/01/2013, 09:49:55, Note,3
02/01/2013, 09:49:55, Note,3
02/01/2013, 09:49:55, Note,2
02/01/2013, 09:49:55, Note,3
02/01/2013, 09:49:55, Note,5
02/01/2013, 09:49:56, Note,3
02/01/2013, 09:49:56, Note,5
02/01/2013, 09:49:56, Note,3
02/01/2013, 09:49:56, Note,4
02/01/2013, 09:49:56, Note,5
02/01/2013, 09:49:56, Note,4
02/01/2013, 09:49:56, Note,3
02/01/2013, 09:49:56, Note,5
02/01/2013, 09:49:56, Note,4
02/01/2013, 09:49:56, Note,3
02/01/2013, 09:49:57, Note,3
02/01/2013, 09:49:57, Note,5
02/01/2013, 09:49:57, Note,4
02/01/2013, 09:49:57, Note,3
02/01/2013, 09:49:57, Note,2
02/01/2013, 09:49:57, Note,3
02/01/2013, 09:49:58, Note,2
02/01/2013, 09:49:58, Note,1
02/01/2013, 09:49:58, Note,2
02/01/2013, 09:50:01, Note,8
02/01/2013, 09:50:02, Note,7
02/01/2013, 09:50:02, Note,5
02/01/2013, 09:50:03, Note,2
02/01/2013, 09:50:03, Note,1
02/01/2013, 09:50:14, Screen Saver
02/01/2013, 09:50:25, Screen Saver
02/01/2013, 09:50:36, Screen Saver
02/01/2013, 09:50:47, Screen Saver
02/01/2013, 09:50:58, Screen Saver
02/01/2013, 09:51:09, Screen Saver
02/01/2013, 09:51:20, Note,3
02/01/2013, 09:51:20, Note,3
02/01/2013, 09:51:20, Note,2
02/01/2013, 09:51:20, Note,1
02/01/2013, 09:51:20, Note,2
02/01/2013, 09:51:21, Note,3
02/01/2013, 09:51:21, Note,5
02/01/2013, 09:51:21, Note,6
02/01/2013, 09:51:21, Note,6
02/01/2013, 09:51:21, Note,3
02/01/2013, 09:51:21, Note,6
02/01/2013, 09:51:21, Note,6
02/01/2013, 09:51:21, Note,4
02/01/2013, 09:51:21, Note,5
02/01/2013, 09:51:22, Note,4
02/01/2013, 09:51:22, Note,3
02/01/2013, 09:51:22, Note,2
02/01/2013, 09:51:22, Note,4
02/01/2013, 09:51:22, Note,2
02/01/2013, 09:51:22, Note,1
02/01/2013, 09:51:23, Note,4
02/01/2013, 09:51:23, Note,5
02/01/2013, 09:51:23, Note,2
02/01/2013, 09:51:23, Note,3
02/01/2013, 09:51:23, Note,6
02/01/2013, 09:51:23, Note,4
02/01/2013, 09:51:24, Note,6
02/01/2013, 09:51:24, Note,4
02/01/2013, 09:51:24, Note,3
02/01/2013, 09:51:24, Note,4
02/01/2013, 09:51:24, Note,2
02/01/2013, 09:51:25, Note,2
02/01/2013, 09:51:25, Note,6
02/01/2013, 09:51:25, Note,3
02/01/2013, 09:51:26, Note,4
02/01/2013, 09:51:26, Note,6
02/01/2013, 09:51:26, Note,5
02/01/2013, 09:51:26, Note,3
02/01/2013, 09:51:26, Note,4
02/01/2013, 09:51:26, Note,2
02/01/2013, 09:51:26, Note,3
02/01/2013, 09:51:26, Note,2
02/01/2013, 09:51:27, Note,2
02/01/2013, 09:51:27, Note,4
02/01/2013, 09:51:27, Note,5
02/01/2013, 09:51:27, Note,3
02/01/2013, 09:51:27, Note,5
02/01/2013, 09:51:27, Note,4
02/01/2013, 09:51:28, Note,2
02/01/2013, 09:51:28, Note,1
02/01/2013, 09:51:28, Note,2
02/01/2013, 09:51:29, Note,2
02/01/2013, 09:51:29, Note,1
02/01/2013, 09:51:29, Note,1
02/01/2013, 09:51:29, Note,2
02/01/2013, 09:51:30, Note,4
02/01/2013, 09:51:30, Note,5
02/01/2013, 09:51:30, Note,6
02/01/2013, 09:51:30, Note,7
02/01/2013, 09:51:31, Note,5
02/01/2013, 09:51:31, Note,4
02/01/2013, 09:51:31, Note,3
02/01/2013, 09:51:31, Note,2
02/01/2013, 09:51:31, Note,1
02/01/2013, 09:51:32, Note,2
02/01/2013, 09:51:32, Note,3
02/01/2013, 09:51:32, Note,4
02/01/2013, 09:51:32, Note,5
02/01/2013, 09:51:32, Note,6
02/01/2013, 09:51:32, Note,7
02/01/2013, 09:51:32, Note,7
02/01/2013, 09:51:32, Note,7
02/01/2013, 09:51:33, Note,8
02/01/2013, 09:51:34, Note,7
02/01/2013, 09:51:35, Note,6
02/01/2013, 09:51:35, Note,5
02/01/2013, 09:51:36, Note,3
02/01/2013, 09:51:36, Note,6
02/01/2013, 09:51:36, Note,8
02/01/2013, 09:51:47, Screen Saver
02/01/2013, 09:51:58, Screen Saver
02/01/2013, 09:52:09, Screen Saver
02/01/2013, 09:52:20, Screen Saver
02/01/2013, 09:52:31, Screen Saver
02/01/2013, 09:52:43, Screen Saver
02/01/2013, 09:52:54, Screen Saver
02/01/2013, 09:53:05, Screen Saver
02/01/2013, 09:53:15, Switching to instrument 2
02/01/2013, 09:53:18, Note,1
02/01/2013, 09:53:19, Note,1
02/01/2013, 09:53:19, Note,2
02/01/2013, 09:53:20, Note,2
02/01/2013, 09:53:20, Note,2
02/01/2013, 09:53:20, Note,7
02/01/2013, 09:53:20, Note,3
02/01/2013, 09:53:20, Note,4
02/01/2013, 09:53:20, Note,2
02/01/2013, 09:53:21, Note,4
02/01/2013, 09:53:21, Note,6
02/01/2013, 09:53:21, Note,5
02/01/2013, 09:53:21, Note,6
02/01/2013, 09:53:21, Note,8
02/01/2013, 09:53:21, Note,7
02/01/2013, 09:53:23, Note,8
02/01/2013, 09:53:32, Note,4
02/01/2013, 09:53:35, Note,4
02/01/2013, 09:53:35, Note,4
02/01/2013, 09:53:35, Note,4
02/01/2013, 09:53:36, Note,4
02/01/2013, 09:53:37, Note,4
02/01/2013, 09:53:48, Screen Saver
02/01/2013, 09:53:59, Screen Saver
02/01/2013, 09:54:08, Note,7
02/01/2013, 09:54:09, Note,6
02/01/2013, 09:54:11, Note,5
02/01/2013, 09:54:12, Note,4
02/01/2013, 09:54:12, Note,3
02/01/2013, 09:54:13, Note,3
02/01/2013, 09:54:13, Note,2
02/01/2013, 09:54:14, Note,1
02/01/2013, 09:54:14, Note,1
02/01/2013, 09:54:15, Note,1
02/01/2013, 09:54:25, Screen Saver
02/01/2013, 09:54:36, Screen Saver
02/01/2013, 09:54:47, Screen Saver
02/01/2013, 09:54:58, Screen Saver
02/01/2013, 09:55:09, Screen Saver
02/01/2013, 09:55:20, Screen Saver
02/01/2013, 09:55:31, Screen Saver
02/01/2013, 09:55:42, Screen Saver
02/01/2013, 09:55:53, Screen Saver
02/01/2013, 09:56:04, Screen Saver
02/01/2013, 09:56:15, Screen Saver
02/01/2013, 09:56:26, Screen Saver
02/01/2013, 09:56:37, Screen Saver
02/01/2013, 09:56:48, Screen Saver
02/01/2013, 09:56:59, Screen Saver
02/01/2013, 09:57:10, Screen Saver
02/01/2013, 09:57:21, Screen Saver
02/01/2013, 09:57:32, Screen Saver
02/01/2013, 09:57:43, Screen Saver
02/01/2013, 09:57:54, Screen Saver
02/01/2013, 09:58:05, Screen Saver
02/01/2013, 09:58:16, Screen Saver
02/01/2013, 09:58:27, Screen Saver
02/01/2013, 09:58:38, Screen Saver
02/01/2013, 09:58:40, Note,8
02/01/2013, 09:58:41, Note,8
02/01/2013, 09:58:41, Note,7
02/01/2013, 09:58:42, Note,6
02/01/2013, 09:58:42, Note,5
02/01/2013, 09:58:42, Note,4
02/01/2013, 09:58:42, Note,3
02/01/2013, 09:58:43, Note,1
02/01/2013, 09:58:44, Note,1
02/01/2013, 09:58:44, Note,2
02/01/2013, 09:58:44, Note,3
02/01/2013, 09:58:44, Note,4
02/01/2013, 09:58:44, Note,3
02/01/2013, 09:58:44, Note,5
02/01/2013, 09:58:44, Note,5
02/01/2013, 09:58:44, Note,6
02/01/2013, 09:58:44, Note,7
02/01/2013, 09:58:44, Note,8
02/01/2013, 09:58:46, Note,8
02/01/2013, 09:58:46, Note,7
02/01/2013, 09:58:46, Note,6
02/01/2013, 09:58:46, Note,4
02/01/2013, 09:58:46, Note,3
02/01/2013, 09:58:46, Note,2
02/01/2013, 09:58:47, Note,1
02/01/2013, 09:58:48, Switching to instrument 3
02/01/2013, 09:58:50, Note,1
02/01/2013, 09:58:50, Note,1
02/01/2013, 09:58:51, Note,1
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:53, Note,2
02/01/2013, 09:58:55, Note,3
02/01/2013, 09:58:55, Note,3
02/01/2013, 09:58:55, Note,3
02/01/2013, 09:58:56, Note,4
02/01/2013, 09:58:56, Note,4
02/01/2013, 09:58:56, Note,4
02/01/2013, 09:58:56, Note,4
02/01/2013, 09:58:56, Note,4
02/01/2013, 09:58:57, Note,4
02/01/2013, 09:58:57, Note,4
02/01/2013, 09:58:58, Note,5
02/01/2013, 09:58:58, Note,5
02/01/2013, 09:58:58, Note,5
02/01/2013, 09:58:59, Note,6
02/01/2013, 09:58:59, Note,6
02/01/2013, 09:58:59, Note,6
02/01/2013, 09:59:00, Note,6
02/01/2013, 09:59:01, Note,6
02/01/2013, 09:59:02, Note,7
02/01/2013, 09:59:02, Note,7
02/01/2013, 09:59:02, Note,7
02/01/2013, 09:59:02, Note,7
02/01/2013, 09:59:03, Note,8
02/01/2013, 09:59:03, Note,8
02/01/2013, 09:59:04, Note,8
02/01/2013, 09:59:14, Screen Saver
02/01/2013, 09:59:26, Screen Saver
02/01/2013, 09:59:37, Screen Saver
02/01/2013, 09:59:37, Note,8
02/01/2013, 09:59:38, Note,8
02/01/2013, 09:59:38, Note,7
02/01/2013, 09:59:39, Note,6
02/01/2013, 09:59:41, Note,4
02/01/2013, 09:59:41, Note,6
02/01/2013, 09:59:41, Note,2
02/01/2013, 09:59:41, Note,2
02/01/2013, 09:59:42, Note,2
02/01/2013, 09:59:42, Note,2
02/01/2013, 09:59:42, Note,2
02/01/2013, 09:59:42, Note,1
02/01/2013, 09:59:42, Note,7
02/01/2013, 09:59:42, Note,2
02/01/2013, 09:59:42, Note,3
02/01/2013, 09:59:43, Note,4
02/01/2013, 09:59:43, Note,4
02/01/2013, 09:59:43, Note,7
02/01/2013, 09:59:43, Note,5
02/01/2013, 09:59:43, Note,8
02/01/2013, 09:59:43, Note,6
02/01/2013, 09:59:43, Note,7
02/01/2013, 09:59:43, Note,4
02/01/2013, 09:59:44, Note,5
02/01/2013, 09:59:44, Note,3
02/01/2013, 09:59:44, Note,7
02/01/2013, 09:59:44, Note,4
02/01/2013, 09:59:44, Note,7
02/01/2013, 09:59:44, Note,4
02/01/2013, 09:59:44, Note,3
02/01/2013, 09:59:44, Note,8
02/01/2013, 09:59:44, Note,4
02/01/2013, 09:59:44, Note,3
02/01/2013, 09:59:44, Note,7
02/01/2013, 09:59:44, Note,2
02/01/2013, 09:59:44, Note,3
02/01/2013, 09:59:44, Note,1
02/01/2013, 09:59:44, Note,2
02/01/2013, 09:59:44, Note,8
02/01/2013, 09:59:45, Note,1
02/01/2013, 09:59:45, Note,7
02/01/2013, 09:59:45, Note,2
02/01/2013, 09:59:45, Note,2
02/01/2013, 09:59:45, Note,6
02/01/2013, 09:59:45, Note,3
02/01/2013, 09:59:45, Note,8
02/01/2013, 09:59:45, Note,3
02/01/2013, 09:59:45, Note,3
02/01/2013, 09:59:45, Note,4
02/01/2013, 09:59:45, Note,5
02/01/2013, 09:59:46, Note,4
02/01/2013, 09:59:46, Note,8
02/01/2013, 09:59:46, Note,5
02/01/2013, 09:59:46, Note,6
02/01/2013, 09:59:46, Note,4
02/01/2013, 09:59:46, Note,5
02/01/2013, 09:59:46, Note,3
02/01/2013, 09:59:46, Note,8
02/01/2013, 09:59:46, Note,4
02/01/2013, 09:59:46, Note,2
02/01/2013, 09:59:46, Note,7
02/01/2013, 09:59:46, Note,3
02/01/2013, 09:59:47, Note,2
02/01/2013, 09:59:47, Note,8
02/01/2013, 09:59:47, Note,2
02/01/2013, 09:59:47, Note,3
02/01/2013, 09:59:47, Note,1
02/01/2013, 09:59:47, Note,8
02/01/2013, 09:59:47, Note,3
02/01/2013, 09:59:47, Note,6
02/01/2013, 09:59:48, Note,2
02/01/2013, 09:59:48, Note,6
02/01/2013, 09:59:48, Note,1
02/01/2013, 09:59:48, Note,5
02/01/2013, 09:59:48, Note,7
02/01/2013, 09:59:49, Note,2
02/01/2013, 09:59:49, Note,2
02/01/2013, 09:59:49, Note,4
02/01/2013, 09:59:49, Note,3
02/01/2013, 09:59:50, Note,3
02/01/2013, 09:59:50, Note,4
02/01/2013, 09:59:50, Note,4
02/01/2013, 09:59:50, Note,7
02/01/2013, 09:59:50, Note,5
02/01/2013, 09:59:50, Note,4
02/01/2013, 09:59:50, Note,4
02/01/2013, 09:59:51, Note,6
02/01/2013, 09:59:51, Note,8
02/01/2013, 09:59:51, Note,5
02/01/2013, 09:59:51, Note,4
02/01/2013, 09:59:51, Note,6
02/01/2013, 09:59:51, Note,3
02/01/2013, 09:59:51, Note,2
02/01/2013, 09:59:51, Note,7
02/01/2013, 09:59:51, Note,7
02/01/2013, 09:59:52, Note,6
02/01/2013, 09:59:52, Note,1
02/01/2013, 09:59:52, Note,2
02/01/2013, 09:59:52, Note,7
02/01/2013, 09:59:52, Note,8
02/01/2013, 09:59:52, Note,3
02/01/2013, 09:59:52, Note,4
02/01/2013, 09:59:52, Note,5
02/01/2013, 09:59:52, Note,7
02/01/2013, 09:59:52, Note,6
02/01/2013, 09:59:53, Note,5
02/01/2013, 09:59:53, Note,3
02/01/2013, 09:59:53, Note,6
02/01/2013, 09:59:53, Note,2
02/01/2013, 09:59:53, Note,1
02/01/2013, 09:59:53, Note,7
02/01/2013, 09:59:53, Note,1
02/01/2013, 09:59:54, Note,2
02/01/2013, 09:59:54, Note,3
02/01/2013, 09:59:54, Note,4
02/01/2013, 09:59:54, Note,5
02/01/2013, 09:59:55, Note,1
02/01/2013, 09:59:55, Note,3
02/01/2013, 09:59:55, Note,4
02/01/2013, 09:59:55, Note,5
02/01/2013, 09:59:55, Note,6
02/01/2013, 09:59:56, Note,7
02/01/2013, 09:59:56, Note,6
02/01/2013, 09:59:56, Note,5
02/01/2013, 09:59:56, Note,4
02/01/2013, 09:59:56, Note,2
02/01/2013, 09:59:56, Note,1
02/01/2013, 09:59:57, Note,1
02/01/2013, 09:59:57, Switching to instrument 4
02/01/2013, 09:59:58, Note,1
02/01/2013, 09:59:58, Note,1
02/01/2013, 09:59:58, Note,2
02/01/2013, 09:59:58, Note,3
02/01/2013, 09:59:58, Note,5
02/01/2013, 09:59:58, Note,6
02/01/2013, 09:59:59, Note,7
02/01/2013, 09:59:59, Note,6
02/01/2013, 09:59:59, Note,5
02/01/2013, 09:59:59, Note,4
02/01/2013, 09:59:59, Note,3
02/01/2013, 09:59:59, Note,2
02/01/2013, 09:59:59, Note,3
02/01/2013, 10:00:00, Switching to noises
02/01/2013, 10:00:01, Note,1
02/01/2013, 10:00:01, Note,2
02/01/2013, 10:00:01, Note,2
02/01/2013, 10:00:01, Note,3
02/01/2013, 10:00:01, Note,3
02/01/2013, 10:00:01, Note,3
02/01/2013, 10:00:02, Note,2
02/01/2013, 10:00:02, Note,4
02/01/2013, 10:00:02, Note,3
02/01/2013, 10:00:02, Note,4
