03/15/2013, 09:59:17, Note,6
03/15/2013, 09:59:18, Note,4
03/15/2013, 09:59:18, Note,7
03/15/2013, 09:59:18, Note,6
03/15/2013, 09:59:18, Note,4
03/15/2013, 09:59:18, Note,6
03/15/2013, 09:59:18, Note,8
03/15/2013, 09:59:18, Note,3
03/15/2013, 09:59:18, Note,3
03/15/2013, 09:59:19, Note,7
03/15/2013, 09:59:19, Note,7
03/15/2013, 09:59:19, Note,8
03/15/2013, 09:59:19, Note,6
03/15/2013, 09:59:19, Note,8
03/15/2013, 09:59:19, Note,5
03/15/2013, 09:59:20, Note,7
03/15/2013, 09:59:20, Note,5
03/15/2013, 09:59:20, Note,3
03/15/2013, 09:59:20, Note,1
03/15/2013, 09:59:20, Note,7
03/15/2013, 09:59:20, Note,5
03/15/2013, 09:59:20, Note,3
03/15/2013, 09:59:20, Note,8
03/15/2013, 09:59:20, Note,4
03/15/2013, 09:59:20, Note,7
03/15/2013, 09:59:20, Note,6
03/15/2013, 09:59:20, Note,1
03/15/2013, 09:59:20, Note,4
03/15/2013, 09:59:21, Note,6
03/15/2013, 09:59:21, Note,3
03/15/2013, 09:59:21, Note,7
03/15/2013, 09:59:21, Note,6
03/15/2013, 09:59:21, Note,5
03/15/2013, 09:59:21, Note,4
03/15/2013, 09:59:21, Note,3
03/15/2013, 09:59:21, Note,6
03/15/2013, 09:59:21, Note,3
03/15/2013, 09:59:21, Switching to instrument 4
03/15/2013, 09:59:21, Note,6
03/15/2013, 09:59:21, Switching to noises
03/15/2013, 09:59:23, Note,7
03/15/2013, 09:59:23, Switching to instrument 0
03/15/2013, 09:59:23, Note,5
03/15/2013, 09:59:23, Note,6
03/15/2013, 09:59:23, Switching to instrument 1
03/15/2013, 09:59:23, Note,8
03/15/2013, 09:59:23, Note,7
03/15/2013, 09:59:23, Note,6
03/15/2013, 09:59:23, Note,5
03/15/2013, 09:59:23, Note,4
03/15/2013, 09:59:23, Note,3
03/15/2013, 09:59:23, Note,2
03/15/2013, 09:59:24, Note,4
03/15/2013, 09:59:24, Note,6
03/15/2013, 09:59:24, Note,7
03/15/2013, 09:59:25, Switching to instrument 2
03/15/2013, 09:59:25, Note,5
03/15/2013, 09:59:25, Note,4
03/15/2013, 09:59:25, Note,3
03/15/2013, 09:59:26, Note,4
03/15/2013, 09:59:28, Note,7
03/15/2013, 09:59:28, Note,5
03/15/2013, 09:59:28, Note,7
03/15/2013, 09:59:28, Note,6
03/15/2013, 09:59:28, Note,4
03/15/2013, 09:59:29, Note,3
03/15/2013, 09:59:29, Note,4
03/15/2013, 09:59:29, Note,4
03/15/2013, 09:59:30, Note,5
03/15/2013, 09:59:30, Note,6
03/15/2013, 09:59:30, Note,5
03/15/2013, 09:59:30, Note,7
03/15/2013, 09:59:30, Note,8
03/15/2013, 09:59:31, Note,7
03/15/2013, 09:59:31, Note,7
03/15/2013, 09:59:32, Switching to instrument 3
03/15/2013, 09:59:32, Note,5
03/15/2013, 09:59:32, Switching to instrument 4
03/15/2013, 09:59:32, Note,6
03/15/2013, 09:59:33, Switching to noises
03/15/2013, 09:59:33, Note,6
03/15/2013, 09:59:33, Note,5
03/15/2013, 09:59:33, Switching to instrument 0
03/15/2013, 09:59:33, Note,7
03/15/2013, 09:59:33, Note,8
03/15/2013, 09:59:33, Note,6
03/15/2013, 09:59:35, Note,3
03/15/2013, 09:59:36, Note,5
03/15/2013, 09:59:36, Note,6
03/15/2013, 09:59:36, Note,7
03/15/2013, 09:59:36, Note,5
03/15/2013, 09:59:37, Note,2
03/15/2013, 09:59:37, Note,5
03/15/2013, 09:59:37, Note,6
03/15/2013, 09:59:37, Note,7
03/15/2013, 09:59:37, Note,8
03/15/2013, 09:59:38, Note,5
03/15/2013, 09:59:38, Note,3
03/15/2013, 09:59:43, Note,5
03/15/2013, 09:59:44, Note,5
03/15/2013, 09:59:44, Note,4
03/15/2013, 09:59:44, Note,5
03/15/2013, 09:59:55, Screen Saver
03/15/2013, 10:00:06, Screen Saver
03/15/2013, 10:00:17, Screen Saver
03/15/2013, 10:00:28, Screen Saver
03/15/2013, 10:00:39, Screen Saver
03/15/2013, 10:00:50, Screen Saver
03/15/2013, 10:01:01, Screen Saver
03/15/2013, 10:01:12, Screen Saver
03/15/2013, 10:01:23, Screen Saver
03/15/2013, 10:01:34, Screen Saver
03/15/2013, 10:01:45, Screen Saver
03/15/2013, 10:01:56, Screen Saver
03/15/2013, 10:02:07, Screen Saver
03/15/2013, 10:02:18, Screen Saver
03/15/2013, 10:02:18, Switching to instrument 1
03/15/2013, 10:02:20, Switching to instrument 2
03/15/2013, 10:02:21, Switching to instrument 3
03/15/2013, 10:02:21, Switching to instrument 4
03/15/2013, 10:02:22, Switching to noises
03/15/2013, 10:02:23, Switching to instrument 0
03/15/2013, 10:02:23, Switching to instrument 1
03/15/2013, 10:02:24, Switching to instrument 2
03/15/2013, 10:02:24, Switching to instrument 3
03/15/2013, 10:02:26, Switching to instrument 4
03/15/2013, 10:02:27, Switching to noises
03/15/2013, 10:02:28, Switching to instrument 0
03/15/2013, 10:02:28, Switching to instrument 1
03/15/2013, 10:02:31, Switching to instrument 2
03/15/2013, 10:02:31, Switching to instrument 3
03/15/2013, 10:02:31, Switching to instrument 4
03/15/2013, 10:02:31, Switching to noises
03/15/2013, 10:02:33, Switching to instrument 0
03/15/2013, 10:02:44, Screen Saver
03/15/2013, 10:02:55, Screen Saver
03/15/2013, 10:02:55, Switching to instrument 1
03/15/2013, 10:02:56, Switching to instrument 2
03/15/2013, 10:02:56, Switching to instrument 3
03/15/2013, 10:02:57, Switching to instrument 4
03/15/2013, 10:02:57, Switching to noises
03/15/2013, 10:02:58, Switching to instrument 0
03/15/2013, 10:02:58, Switching to instrument 1
03/15/2013, 10:02:58, Switching to instrument 2
03/15/2013, 10:02:58, Switching to instrument 3
03/15/2013, 10:03:10, Screen Saver
03/15/2013, 10:03:21, Screen Saver
03/15/2013, 10:03:32, Screen Saver
03/15/2013, 10:03:43, Screen Saver
03/15/2013, 10:03:54, Screen Saver
03/15/2013, 10:04:05, Screen Saver
03/15/2013, 10:04:16, Screen Saver
03/15/2013, 10:04:27, Screen Saver
03/15/2013, 10:04:38, Screen Saver
03/15/2013, 10:04:49, Screen Saver
03/15/2013, 10:05:00, Screen Saver
03/15/2013, 10:05:11, Screen Saver
03/15/2013, 10:05:14, Note,2
03/15/2013, 10:05:15, Switching to instrument 4
03/15/2013, 10:05:16, Switching to noises
03/15/2013, 10:05:16, Switching to instrument 0
03/15/2013, 10:05:27, Screen Saver
03/15/2013, 10:05:38, Screen Saver
03/15/2013, 10:05:49, Screen Saver
03/15/2013, 10:06:00, Screen Saver
03/15/2013, 10:06:11, Screen Saver
03/15/2013, 10:06:22, Screen Saver
03/15/2013, 10:06:33, Screen Saver
03/15/2013, 10:06:44, Screen Saver
03/15/2013, 10:06:55, Screen Saver
03/15/2013, 10:07:06, Screen Saver
03/15/2013, 10:07:18, Screen Saver
03/15/2013, 10:07:29, Screen Saver
03/15/2013, 10:07:40, Screen Saver
03/15/2013, 10:07:51, Screen Saver
03/15/2013, 10:08:02, Screen Saver
03/15/2013, 10:08:13, Screen Saver
03/15/2013, 10:08:24, Screen Saver
03/15/2013, 10:08:35, Screen Saver
03/15/2013, 10:08:46, Screen Saver
03/15/2013, 10:08:57, Screen Saver
03/15/2013, 10:09:08, Screen Saver
03/15/2013, 10:09:19, Screen Saver
03/15/2013, 10:09:30, Screen Saver
03/15/2013, 10:09:41, Screen Saver
03/15/2013, 10:09:52, Screen Saver
03/15/2013, 10:10:03, Screen Saver
03/15/2013, 10:10:14, Screen Saver
03/15/2013, 10:10:25, Screen Saver
03/15/2013, 10:10:36, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:37, Note,8
03/15/2013, 10:10:38, Note,8
03/15/2013, 10:10:38, Note,8
03/15/2013, 10:10:39, Note,7
03/15/2013, 10:10:39, Note,7
03/15/2013, 10:10:39, Note,7
03/15/2013, 10:10:39, Note,7
03/15/2013, 10:10:41, Note,5
03/15/2013, 10:10:42, Note,6
03/15/2013, 10:10:43, Note,5
03/15/2013, 10:10:43, Note,5
03/15/2013, 10:10:43, Note,5
03/15/2013, 10:10:44, Note,5
03/15/2013, 10:10:44, Note,5
03/15/2013, 10:10:44, Note,5
03/15/2013, 10:10:44, Note,5
03/15/2013, 10:10:50, Note,3
03/15/2013, 10:10:50, Note,2
03/15/2013, 10:10:51, Switching to instrument 1
03/15/2013, 10:10:52, Note,1
03/15/2013, 10:10:52, Note,2
03/15/2013, 10:10:52, Note,3
03/15/2013, 10:10:53, Note,3
03/15/2013, 10:10:53, Note,2
03/15/2013, 10:10:53, Note,1
03/15/2013, 10:10:54, Note,1
03/15/2013, 10:10:54, Note,2
03/15/2013, 10:10:54, Note,3
03/15/2013, 10:10:54, Note,4
03/15/2013, 10:10:54, Note,5
03/15/2013, 10:10:54, Note,5
03/15/2013, 10:10:55, Note,5
03/15/2013, 10:10:55, Note,5
03/15/2013, 10:10:55, Note,5
03/15/2013, 10:10:55, Note,4
03/15/2013, 10:10:55, Note,3
03/15/2013, 10:10:55, Note,2
03/15/2013, 10:10:55, Note,1
03/15/2013, 10:10:57, Note,1
03/15/2013, 10:10:57, Note,2
03/15/2013, 10:10:57, Note,5
03/15/2013, 10:10:57, Note,5
03/15/2013, 10:10:58, Note,3
03/15/2013, 10:10:58, Note,5
03/15/2013, 10:10:58, Note,4
03/15/2013, 10:10:58, Note,5
03/15/2013, 10:10:58, Note,5
03/15/2013, 10:10:59, Note,4
03/15/2013, 10:10:59, Note,5
03/15/2013, 10:10:59, Note,6
03/15/2013, 10:10:59, Note,5
03/15/2013, 10:10:59, Note,5
03/15/2013, 10:10:59, Note,3
03/15/2013, 10:11:00, Note,2
03/15/2013, 10:11:00, Note,1
03/15/2013, 10:11:00, Note,1
03/15/2013, 10:11:00, Note,4
03/15/2013, 10:11:01, Note,2
03/15/2013, 10:11:01, Note,2
03/15/2013, 10:11:01, Note,1
03/15/2013, 10:11:01, Note,4
03/15/2013, 10:11:01, Note,4
03/15/2013, 10:11:01, Note,2
03/15/2013, 10:11:02, Note,5
03/15/2013, 10:11:02, Note,3
03/15/2013, 10:11:02, Note,4
03/15/2013, 10:11:02, Note,5
03/15/2013, 10:11:02, Note,5
03/15/2013, 10:11:03, Note,4
03/15/2013, 10:11:03, Note,5
03/15/2013, 10:11:03, Note,5
03/15/2013, 10:11:03, Note,3
03/15/2013, 10:11:03, Note,5
03/15/2013, 10:11:03, Note,5
03/15/2013, 10:11:03, Note,2
03/15/2013, 10:11:03, Note,1
03/15/2013, 10:11:04, Note,5
03/15/2013, 10:11:04, Note,5
03/15/2013, 10:11:05, Note,5
03/15/2013, 10:11:05, Note,5
03/15/2013, 10:11:06, Note,5
03/15/2013, 10:11:08, Note,5
03/15/2013, 10:11:08, Note,5
03/15/2013, 10:11:08, Note,5
03/15/2013, 10:11:08, Note,6
03/15/2013, 10:11:08, Note,5
03/15/2013, 10:11:08, Note,5
03/15/2013, 10:11:09, Note,5
03/15/2013, 10:11:09, Note,5
03/15/2013, 10:11:10, Note,1
03/15/2013, 10:11:11, Note,2
03/15/2013, 10:11:11, Note,2
03/15/2013, 10:11:12, Note,1
03/15/2013, 10:11:14, Note,1
03/15/2013, 10:11:14, Note,1
03/15/2013, 10:11:14, Note,2
03/15/2013, 10:11:15, Note,5
03/15/2013, 10:11:15, Note,5
03/15/2013, 10:11:15, Note,3
03/15/2013, 10:11:15, Note,2
03/15/2013, 10:11:15, Note,1
03/15/2013, 10:11:16, Note,1
03/15/2013, 10:11:16, Note,2
03/15/2013, 10:11:16, Note,3
03/15/2013, 10:11:17, Note,2
03/15/2013, 10:11:17, Note,1
03/15/2013, 10:11:17, Note,1
03/15/2013, 10:11:17, Note,1
03/15/2013, 10:11:17, Note,1
03/15/2013, 10:11:17, Note,2
03/15/2013, 10:11:18, Note,3
03/15/2013, 10:11:18, Note,3
03/15/2013, 10:11:18, Note,3
03/15/2013, 10:11:18, Note,2
03/15/2013, 10:11:18, Note,1
03/15/2013, 10:11:19, Note,1
03/15/2013, 10:11:19, Note,2
03/15/2013, 10:11:19, Note,3
03/15/2013, 10:11:20, Note,3
03/15/2013, 10:11:20, Note,2
03/15/2013, 10:11:20, Note,7
03/15/2013, 10:11:20, Note,1
03/15/2013, 10:11:20, Note,5
03/15/2013, 10:11:20, Note,5
03/15/2013, 10:11:20, Note,5
03/15/2013, 10:11:20, Note,5
03/15/2013, 10:11:21, Note,1
03/15/2013, 10:11:21, Note,2
03/15/2013, 10:11:21, Note,4
03/15/2013, 10:11:21, Note,5
03/15/2013, 10:11:22, Note,3
03/15/2013, 10:11:22, Note,2
03/15/2013, 10:11:23, Note,1
03/15/2013, 10:11:24, Note,5
03/15/2013, 10:11:24, Note,7
03/15/2013, 10:11:25, Note,2
03/15/2013, 10:11:25, Note,5
03/15/2013, 10:11:25, Note,3
03/15/2013, 10:11:26, Note,7
03/15/2013, 10:11:26, Note,7
03/15/2013, 10:11:26, Note,7
03/15/2013, 10:11:27, Note,5
03/15/2013, 10:11:27, Note,7
03/15/2013, 10:11:28, Note,1
03/15/2013, 10:11:28, Note,5
03/15/2013, 10:11:28, Note,5
03/15/2013, 10:11:28, Note,5
03/15/2013, 10:11:28, Note,5
03/15/2013, 10:11:29, Note,5
03/15/2013, 10:11:29, Note,2
03/15/2013, 10:11:29, Note,5
03/15/2013, 10:11:29, Note,5
03/15/2013, 10:11:30, Note,4
03/15/2013, 10:11:32, Note,7
03/15/2013, 10:11:33, Note,7
03/15/2013, 10:11:33, Note,4
03/15/2013, 10:11:33, Note,7
03/15/2013, 10:11:33, Note,3
03/15/2013, 10:11:33, Note,7
03/15/2013, 10:11:33, Note,3
03/15/2013, 10:11:33, Note,7
03/15/2013, 10:11:34, Note,3
03/15/2013, 10:11:34, Note,3
03/15/2013, 10:11:34, Note,3
03/15/2013, 10:11:35, Note,3
03/15/2013, 10:11:35, Note,3
03/15/2013, 10:11:36, Note,7
03/15/2013, 10:11:36, Note,2
03/15/2013, 10:11:36, Note,2
03/15/2013, 10:11:37, Note,1
03/15/2013, 10:11:37, Note,2
03/15/2013, 10:11:37, Note,7
03/15/2013, 10:11:38, Note,7
03/15/2013, 10:11:38, Note,7
03/15/2013, 10:11:38, Note,3
03/15/2013, 10:11:38, Note,3
03/15/2013, 10:11:38, Note,7
03/15/2013, 10:11:38, Note,4
03/15/2013, 10:11:39, Note,5
03/15/2013, 10:11:40, Note,5
03/15/2013, 10:11:40, Note,5
03/15/2013, 10:11:40, Note,5
03/15/2013, 10:11:42, Note,5
03/15/2013, 10:11:42, Note,5
03/15/2013, 10:11:42, Note,5
03/15/2013, 10:11:42, Note,5
03/15/2013, 10:11:43, Note,5
03/15/2013, 10:11:43, Note,5
03/15/2013, 10:11:48, Note,3
03/15/2013, 10:11:49, Note,3
03/15/2013, 10:11:59, Screen Saver
03/15/2013, 10:12:10, Screen Saver
03/15/2013, 10:12:21, Screen Saver
03/15/2013, 10:12:32, Screen Saver
03/15/2013, 10:12:43, Screen Saver
03/15/2013, 10:12:55, Screen Saver
03/15/2013, 10:13:06, Screen Saver
03/15/2013, 10:13:17, Screen Saver
03/15/2013, 10:13:28, Screen Saver
03/15/2013, 10:13:39, Screen Saver
03/15/2013, 10:13:50, Screen Saver
03/15/2013, 10:14:01, Screen Saver
03/15/2013, 10:14:12, Screen Saver
03/15/2013, 10:14:23, Screen Saver
03/15/2013, 10:14:34, Screen Saver
03/15/2013, 10:14:45, Screen Saver
03/15/2013, 10:14:56, Screen Saver
03/15/2013, 10:15:07, Screen Saver
03/15/2013, 10:15:18, Screen Saver
03/15/2013, 10:15:29, Screen Saver
03/15/2013, 10:15:40, Screen Saver
03/15/2013, 10:15:51, Screen Saver
03/15/2013, 10:16:02, Screen Saver
03/15/2013, 10:16:13, Screen Saver
03/15/2013, 10:16:24, Screen Saver
03/15/2013, 10:16:35, Screen Saver
03/15/2013, 10:16:46, Screen Saver
03/15/2013, 10:16:57, Screen Saver
03/15/2013, 10:17:08, Screen Saver
03/15/2013, 10:17:19, Screen Saver
03/15/2013, 10:17:30, Screen Saver
03/15/2013, 10:17:41, Screen Saver
03/15/2013, 10:17:52, Screen Saver
03/15/2013, 10:18:03, Screen Saver
03/15/2013, 10:18:14, Screen Saver
03/15/2013, 10:18:25, Screen Saver
03/15/2013, 10:18:37, Screen Saver
03/15/2013, 10:18:48, Screen Saver
03/15/2013, 10:18:59, Screen Saver
03/15/2013, 10:19:10, Screen Saver
03/15/2013, 10:19:21, Screen Saver
03/15/2013, 10:19:32, Screen Saver
03/15/2013, 10:19:43, Screen Saver
03/15/2013, 10:19:54, Screen Saver
03/15/2013, 10:20:05, Screen Saver
03/15/2013, 10:20:16, Screen Saver
03/15/2013, 10:20:27, Screen Saver
03/15/2013, 10:20:38, Screen Saver
03/15/2013, 10:20:49, Screen Saver
03/15/2013, 10:21:00, Screen Saver
03/15/2013, 10:21:11, Screen Saver
03/15/2013, 10:21:22, Screen Saver
03/15/2013, 10:21:33, Screen Saver
03/15/2013, 10:21:44, Screen Saver
03/15/2013, 10:21:55, Screen Saver
03/15/2013, 10:22:06, Screen Saver
03/15/2013, 10:22:17, Screen Saver
03/15/2013, 10:22:28, Screen Saver
03/15/2013, 10:22:39, Screen Saver
03/15/2013, 10:22:50, Screen Saver
03/15/2013, 10:23:01, Screen Saver
03/15/2013, 10:23:12, Screen Saver
03/15/2013, 10:23:23, Screen Saver
03/15/2013, 10:23:34, Screen Saver
03/15/2013, 10:23:45, Screen Saver
03/15/2013, 10:23:56, Screen Saver
03/15/2013, 10:24:07, Screen Saver
03/15/2013, 10:24:18, Screen Saver
03/15/2013, 10:24:29, Screen Saver
03/15/2013, 10:24:40, Screen Saver
03/15/2013, 10:24:51, Screen Saver
03/15/2013, 10:25:03, Screen Saver
03/15/2013, 10:25:14, Screen Saver
03/15/2013, 10:25:25, Screen Saver
03/15/2013, 10:25:36, Screen Saver
03/15/2013, 10:25:47, Screen Saver
03/15/2013, 10:25:58, Screen Saver
03/15/2013, 10:26:09, Screen Saver
03/15/2013, 10:26:20, Screen Saver
03/15/2013, 10:26:31, Screen Saver
03/15/2013, 10:26:42, Screen Saver
03/15/2013, 10:26:53, Screen Saver
03/15/2013, 10:27:04, Screen Saver
03/15/2013, 10:27:15, Screen Saver
03/15/2013, 10:27:26, Screen Saver
03/15/2013, 10:27:37, Screen Saver
03/15/2013, 10:27:48, Screen Saver
03/15/2013, 10:27:59, Screen Saver
03/15/2013, 10:28:10, Screen Saver
03/15/2013, 10:28:21, Screen Saver
03/15/2013, 10:28:32, Screen Saver
03/15/2013, 10:28:43, Screen Saver
03/15/2013, 10:28:54, Screen Saver
03/15/2013, 10:29:05, Screen Saver
03/15/2013, 10:29:16, Screen Saver
03/15/2013, 10:29:27, Screen Saver
03/15/2013, 10:29:38, Screen Saver
03/15/2013, 10:29:49, Screen Saver
03/15/2013, 10:30:00, Screen Saver
03/15/2013, 10:30:11, Screen Saver
03/15/2013, 10:30:22, Screen Saver
03/15/2013, 10:30:33, Screen Saver
03/15/2013, 10:30:44, Screen Saver
03/15/2013, 10:30:55, Screen Saver
03/15/2013, 10:31:06, Screen Saver
03/15/2013, 10:31:18, Screen Saver
03/15/2013, 10:31:29, Screen Saver
03/15/2013, 10:31:40, Screen Saver
03/15/2013, 10:31:51, Screen Saver
03/15/2013, 10:32:02, Screen Saver
03/15/2013, 10:32:13, Screen Saver
03/15/2013, 10:32:24, Screen Saver
03/15/2013, 10:32:35, Screen Saver
03/15/2013, 10:32:46, Screen Saver
03/15/2013, 10:32:57, Screen Saver
03/15/2013, 10:33:08, Screen Saver
03/15/2013, 10:33:19, Screen Saver
03/15/2013, 10:33:30, Screen Saver
03/15/2013, 10:33:41, Screen Saver
03/15/2013, 10:33:52, Screen Saver
03/15/2013, 10:34:03, Screen Saver
03/15/2013, 10:34:14, Screen Saver
03/15/2013, 10:34:25, Screen Saver
03/15/2013, 10:34:36, Screen Saver
03/15/2013, 10:34:47, Screen Saver
03/15/2013, 10:34:58, Screen Saver
03/15/2013, 10:35:09, Screen Saver
03/15/2013, 10:35:20, Screen Saver
03/15/2013, 10:35:31, Screen Saver
03/15/2013, 10:35:42, Screen Saver
03/15/2013, 10:35:53, Screen Saver
03/15/2013, 10:36:04, Screen Saver
03/15/2013, 10:36:15, Screen Saver
03/15/2013, 10:36:26, Screen Saver
03/15/2013, 10:36:37, Screen Saver
03/15/2013, 10:36:48, Screen Saver
03/15/2013, 10:36:59, Screen Saver
03/15/2013, 10:37:10, Screen Saver
03/15/2013, 10:37:14, Note,8
03/15/2013, 10:37:16, Note,3
03/15/2013, 10:37:17, Note,2
03/15/2013, 10:37:17, Note,2
03/15/2013, 10:37:17, Note,1
03/15/2013, 10:37:18, Note,2
03/15/2013, 10:37:18, Note,2
03/15/2013, 10:37:18, Note,2
03/15/2013, 10:37:19, Note,2
03/15/2013, 10:37:19, Note,3
03/15/2013, 10:37:19, Note,3
03/15/2013, 10:37:20, Note,3
03/15/2013, 10:37:21, Note,2
03/15/2013, 10:37:22, Note,3
03/15/2013, 10:37:22, Note,4
03/15/2013, 10:37:24, Note,5
03/15/2013, 10:37:24, Note,5
03/15/2013, 10:37:24, Note,4
03/15/2013, 10:37:25, Note,4
03/15/2013, 10:37:25, Note,2
03/15/2013, 10:37:25, Note,2
03/15/2013, 10:37:26, Note,3
03/15/2013, 10:37:26, Note,2
03/15/2013, 10:37:26, Note,1
03/15/2013, 10:37:27, Note,1
03/15/2013, 10:37:27, Note,2
03/15/2013, 10:37:27, Note,3
03/15/2013, 10:37:27, Note,4
03/15/2013, 10:37:28, Note,5
03/15/2013, 10:37:28, Note,6
03/15/2013, 10:37:28, Note,7
03/15/2013, 10:37:28, Note,5
03/15/2013, 10:37:28, Note,8
03/15/2013, 10:37:29, Note,7
03/15/2013, 10:37:29, Note,4
03/15/2013, 10:37:29, Note,5
03/15/2013, 10:37:30, Note,4
03/15/2013, 10:37:30, Note,3
03/15/2013, 10:37:30, Note,2
03/15/2013, 10:37:30, Note,1
03/15/2013, 10:37:31, Switching to instrument 2
03/15/2013, 10:37:32, Note,1
03/15/2013, 10:37:32, Note,2
03/15/2013, 10:37:32, Note,3
03/15/2013, 10:37:32, Note,1
03/15/2013, 10:37:33, Note,4
03/15/2013, 10:37:33, Note,3
03/15/2013, 10:37:33, Note,5
03/15/2013, 10:37:33, Note,4
03/15/2013, 10:37:33, Note,6
03/15/2013, 10:37:33, Note,5
03/15/2013, 10:37:33, Note,7
03/15/2013, 10:37:33, Note,4
03/15/2013, 10:37:34, Note,8
03/15/2013, 10:37:35, Note,6
03/15/2013, 10:37:35, Note,5
03/15/2013, 10:37:35, Note,4
03/15/2013, 10:37:35, Note,3
03/15/2013, 10:37:35, Note,2
03/15/2013, 10:37:35, Note,1
03/15/2013, 10:37:36, Note,8
03/15/2013, 10:37:36, Note,1
03/15/2013, 10:37:36, Note,8
03/15/2013, 10:37:36, Note,2
03/15/2013, 10:37:37, Note,2
03/15/2013, 10:37:37, Note,4
03/15/2013, 10:37:37, Note,5
03/15/2013, 10:37:37, Note,3
03/15/2013, 10:37:37, Note,6
03/15/2013, 10:37:37, Note,5
03/15/2013, 10:37:38, Note,4
03/15/2013, 10:37:38, Note,3
03/15/2013, 10:37:38, Note,2
03/15/2013, 10:37:38, Note,2
03/15/2013, 10:37:38, Note,1
03/15/2013, 10:37:38, Note,1
03/15/2013, 10:37:39, Note,2
03/15/2013, 10:37:39, Note,3
03/15/2013, 10:37:39, Note,4
03/15/2013, 10:37:39, Note,2
03/15/2013, 10:37:39, Note,3
03/15/2013, 10:37:39, Note,5
03/15/2013, 10:37:39, Note,6
03/15/2013, 10:37:39, Note,7
03/15/2013, 10:37:40, Note,8
03/15/2013, 10:37:40, Note,5
03/15/2013, 10:37:40, Note,4
03/15/2013, 10:37:40, Note,3
03/15/2013, 10:37:40, Note,2
03/15/2013, 10:37:40, Note,1
03/15/2013, 10:37:41, Note,1
03/15/2013, 10:37:41, Note,2
03/15/2013, 10:37:41, Note,3
03/15/2013, 10:37:41, Note,5
03/15/2013, 10:37:41, Note,3
03/15/2013, 10:37:41, Note,6
03/15/2013, 10:37:41, Note,5
03/15/2013, 10:37:42, Note,5
03/15/2013, 10:37:42, Note,4
03/15/2013, 10:37:42, Note,2
03/15/2013, 10:37:42, Note,1
03/15/2013, 10:37:43, Note,2
03/15/2013, 10:37:43, Note,3
03/15/2013, 10:37:43, Note,8
03/15/2013, 10:37:43, Note,4
03/15/2013, 10:37:43, Note,5
03/15/2013, 10:37:43, Note,8
03/15/2013, 10:37:43, Note,6
03/15/2013, 10:37:44, Note,5
03/15/2013, 10:37:44, Note,7
03/15/2013, 10:37:44, Note,3
03/15/2013, 10:37:44, Note,2
03/15/2013, 10:37:45, Note,6
03/15/2013, 10:37:45, Note,6
03/15/2013, 10:37:45, Note,6
03/15/2013, 10:37:46, Note,3
03/15/2013, 10:37:46, Note,2
03/15/2013, 10:37:46, Note,3
03/15/2013, 10:37:47, Note,3
03/15/2013, 10:37:47, Note,2
03/15/2013, 10:37:47, Note,3
03/15/2013, 10:37:47, Note,2
03/15/2013, 10:37:48, Note,2
03/15/2013, 10:37:50, Switching to instrument 3
03/15/2013, 10:37:51, Note,1
03/15/2013, 10:37:51, Note,1
03/15/2013, 10:37:51, Note,1
03/15/2013, 10:37:51, Note,1
03/15/2013, 10:37:59, Switching to instrument 4
03/15/2013, 10:38:10, Screen Saver
03/15/2013, 10:38:21, Screen Saver
03/15/2013, 10:38:32, Screen Saver
03/15/2013, 10:38:43, Screen Saver
03/15/2013, 10:38:54, Screen Saver
03/15/2013, 10:39:05, Screen Saver
03/15/2013, 10:39:14, Note,8
03/15/2013, 10:39:15, Note,8
03/15/2013, 10:39:15, Note,8
03/15/2013, 10:39:25, Screen Saver
03/15/2013, 10:39:36, Screen Saver
03/15/2013, 10:39:47, Screen Saver
03/15/2013, 10:39:58, Screen Saver
03/15/2013, 10:40:09, Screen Saver
03/15/2013, 10:40:20, Screen Saver
03/15/2013, 10:40:31, Screen Saver
03/15/2013, 10:40:42, Screen Saver
03/15/2013, 10:40:53, Screen Saver
03/15/2013, 10:41:04, Screen Saver
03/15/2013, 10:41:15, Screen Saver
03/15/2013, 10:41:26, Screen Saver
03/15/2013, 10:41:37, Screen Saver
03/15/2013, 10:41:48, Screen Saver
03/15/2013, 10:41:59, Screen Saver
03/15/2013, 10:42:10, Screen Saver
03/15/2013, 10:42:21, Screen Saver
03/15/2013, 10:42:32, Screen Saver
03/15/2013, 10:42:43, Screen Saver
03/15/2013, 10:42:54, Screen Saver
03/15/2013, 10:43:05, Screen Saver
03/15/2013, 10:43:16, Screen Saver
03/15/2013, 10:43:27, Screen Saver
03/15/2013, 10:43:38, Screen Saver
03/15/2013, 10:43:49, Screen Saver
03/15/2013, 10:44:00, Screen Saver
03/15/2013, 10:44:11, Screen Saver
03/15/2013, 10:44:23, Screen Saver
03/15/2013, 10:44:34, Screen Saver
03/15/2013, 10:44:45, Screen Saver
03/15/2013, 10:44:56, Screen Saver
