03/17/2013, 12:28:12, Note,3
03/17/2013, 12:28:12, Note,4
03/17/2013, 12:28:12, Switching to instrument 3
03/17/2013, 12:28:12, Note,3
03/17/2013, 12:28:12, Note,4
03/17/2013, 12:28:12, Note,5
03/17/2013, 12:28:12, Note,6
03/17/2013, 12:28:12, Note,1
03/17/2013, 12:28:12, Note,7
03/17/2013, 12:28:13, Note,8
03/17/2013, 12:28:13, Note,1
03/17/2013, 12:28:13, Note,8
03/17/2013, 12:28:13, Note,7
03/17/2013, 12:28:13, Note,2
03/17/2013, 12:28:13, Note,3
03/17/2013, 12:28:13, Note,6
03/17/2013, 12:28:13, Note,4
03/17/2013, 12:28:13, Note,5
03/17/2013, 12:28:14, Note,2
03/17/2013, 12:28:14, Note,3
03/17/2013, 12:28:15, Note,3
03/17/2013, 12:28:15, Note,3
03/17/2013, 12:28:15, Note,6
03/17/2013, 12:28:15, Note,5
03/17/2013, 12:28:15, Note,4
03/17/2013, 12:28:16, Note,3
03/17/2013, 12:28:17, Note,3
03/17/2013, 12:28:17, Note,5
03/17/2013, 12:28:17, Note,3
03/17/2013, 12:28:17, Note,6
03/17/2013, 12:28:17, Note,2
03/17/2013, 12:28:17, Note,1
03/17/2013, 12:28:17, Note,8
03/17/2013, 12:28:18, Note,7
03/17/2013, 12:28:18, Note,3
03/17/2013, 12:28:18, Note,5
03/17/2013, 12:28:18, Note,6
03/17/2013, 12:28:18, Note,2
03/17/2013, 12:28:18, Note,5
03/17/2013, 12:28:18, Note,3
03/17/2013, 12:28:18, Note,2
03/17/2013, 12:28:18, Note,2
03/17/2013, 12:28:18, Note,5
03/17/2013, 12:28:18, Note,3
03/17/2013, 12:28:18, Note,6
03/17/2013, 12:28:18, Note,2
03/17/2013, 12:28:18, Note,7
03/17/2013, 12:28:19, Note,1
03/17/2013, 12:28:19, Note,8
03/17/2013, 12:28:19, Note,5
03/17/2013, 12:28:19, Note,2
03/17/2013, 12:28:19, Note,6
03/17/2013, 12:28:19, Note,3
03/17/2013, 12:28:19, Note,4
03/17/2013, 12:28:20, Note,5
03/17/2013, 12:28:20, Note,2
03/17/2013, 12:28:20, Note,5
03/17/2013, 12:28:20, Note,3
03/17/2013, 12:28:21, Note,3
03/17/2013, 12:28:21, Note,5
03/17/2013, 12:28:21, Note,2
03/17/2013, 12:28:21, Note,4
03/17/2013, 12:28:21, Note,1
03/17/2013, 12:28:21, Note,5
03/17/2013, 12:28:21, Note,4
03/17/2013, 12:28:21, Note,3
03/17/2013, 12:28:21, Note,1
03/17/2013, 12:28:21, Note,1
03/17/2013, 12:28:21, Note,4
03/17/2013, 12:28:21, Note,5
03/17/2013, 12:28:22, Note,5
03/17/2013, 12:28:22, Note,4
03/17/2013, 12:28:22, Note,1
03/17/2013, 12:28:22, Note,2
03/17/2013, 12:28:22, Note,1
03/17/2013, 12:28:23, Note,2
03/17/2013, 12:28:24, Switching to instrument 4
03/17/2013, 12:28:24, Note,1
03/17/2013, 12:28:25, Note,1
03/17/2013, 12:28:27, Note,2
03/17/2013, 12:28:37, Screen Saver
03/17/2013, 12:28:48, Screen Saver
03/17/2013, 12:28:59, Screen Saver
03/17/2013, 12:29:11, Screen Saver
03/17/2013, 12:29:14, Note,2
03/17/2013, 12:29:14, Note,2
03/17/2013, 12:29:14, Note,2
03/17/2013, 12:29:15, Note,2
03/17/2013, 12:29:15, Note,2
03/17/2013, 12:29:15, Note,2
03/17/2013, 12:29:16, Note,3
03/17/2013, 12:29:16, Note,2
03/17/2013, 12:29:16, Note,3
03/17/2013, 12:29:16, Note,4
03/17/2013, 12:29:16, Note,5
03/17/2013, 12:29:16, Note,4
03/17/2013, 12:29:17, Note,6
03/17/2013, 12:29:17, Note,5
03/17/2013, 12:29:17, Note,6
03/17/2013, 12:29:17, Note,7
03/17/2013, 12:29:17, Note,8
03/17/2013, 12:29:28, Screen Saver
03/17/2013, 12:29:39, Screen Saver
03/17/2013, 12:29:50, Screen Saver
03/17/2013, 12:29:57, Note,8
03/17/2013, 12:29:58, Note,8
03/17/2013, 12:30:00, Note,8
03/17/2013, 12:30:00, Note,7
03/17/2013, 12:30:01, Note,7
03/17/2013, 12:30:04, Note,8
03/17/2013, 12:30:04, Note,8
03/17/2013, 12:30:05, Note,8
03/17/2013, 12:30:12, Note,8
03/17/2013, 12:30:12, Note,8
03/17/2013, 12:30:13, Note,8
03/17/2013, 12:30:13, Note,8
03/17/2013, 12:30:13, Note,8
03/17/2013, 12:30:14, Note,8
03/17/2013, 12:30:14, Note,8
03/17/2013, 12:30:14, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:15, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:16, Note,8
03/17/2013, 12:30:27, Screen Saver
03/17/2013, 12:30:29, Note,8
03/17/2013, 12:30:30, Note,8
03/17/2013, 12:30:33, Note,7
03/17/2013, 12:30:34, Note,8
03/17/2013, 12:30:34, Note,8
03/17/2013, 12:30:35, Note,8
03/17/2013, 12:30:38, Note,7
03/17/2013, 12:30:40, Note,6
03/17/2013, 12:30:40, Note,5
03/17/2013, 12:30:41, Note,4
03/17/2013, 12:30:42, Note,3
03/17/2013, 12:30:42, Note,3
03/17/2013, 12:30:42, Note,3
03/17/2013, 12:30:42, Note,3
03/17/2013, 12:30:42, Note,2
03/17/2013, 12:30:43, Note,1
03/17/2013, 12:30:44, Switching to noises
03/17/2013, 12:30:45, Switching to instrument 0
03/17/2013, 12:30:56, Screen Saver
03/17/2013, 12:31:07, Screen Saver
03/17/2013, 12:31:18, Screen Saver
03/17/2013, 12:31:29, Screen Saver
03/17/2013, 12:31:40, Screen Saver
03/17/2013, 12:31:51, Screen Saver
03/17/2013, 12:32:02, Screen Saver
03/17/2013, 12:32:13, Screen Saver
03/17/2013, 12:32:24, Screen Saver
03/17/2013, 12:32:28, Note,8
03/17/2013, 12:32:28, Note,7
03/17/2013, 12:32:28, Note,6
03/17/2013, 12:32:28, Note,4
03/17/2013, 12:32:28, Note,3
03/17/2013, 12:32:28, Note,2
03/17/2013, 12:32:28, Note,1
03/17/2013, 12:32:29, Note,1
03/17/2013, 12:32:29, Note,3
03/17/2013, 12:32:29, Note,4
03/17/2013, 12:32:30, Note,7
03/17/2013, 12:32:30, Note,8
03/17/2013, 12:32:31, Note,8
03/17/2013, 12:32:31, Note,7
03/17/2013, 12:32:31, Note,6
03/17/2013, 12:32:31, Note,5
03/17/2013, 12:32:31, Note,4
03/17/2013, 12:32:31, Note,3
03/17/2013, 12:32:31, Note,2
03/17/2013, 12:32:31, Note,1
03/17/2013, 12:32:32, Note,8
03/17/2013, 12:32:32, Note,7
03/17/2013, 12:32:32, Note,5
03/17/2013, 12:32:32, Note,6
03/17/2013, 12:32:32, Note,4
03/17/2013, 12:32:32, Note,5
03/17/2013, 12:32:32, Note,4
03/17/2013, 12:32:33, Note,3
03/17/2013, 12:32:33, Note,2
03/17/2013, 12:32:33, Note,1
03/17/2013, 12:32:34, Note,8
03/17/2013, 12:32:34, Note,7
03/17/2013, 12:32:34, Note,6
03/17/2013, 12:32:45, Screen Saver
03/17/2013, 12:32:56, Screen Saver
03/17/2013, 12:33:07, Screen Saver
03/17/2013, 12:33:15, Note,7
03/17/2013, 12:33:15, Note,4
03/17/2013, 12:33:16, Note,8
03/17/2013, 12:33:16, Note,7
03/17/2013, 12:33:17, Note,6
03/17/2013, 12:33:17, Note,5
03/17/2013, 12:33:17, Note,4
03/17/2013, 12:33:17, Note,4
03/17/2013, 12:33:17, Note,3
03/17/2013, 12:33:18, Note,5
03/17/2013, 12:33:18, Note,6
03/17/2013, 12:33:18, Note,7
03/17/2013, 12:33:20, Note,8
03/17/2013, 12:33:21, Note,6
03/17/2013, 12:33:21, Note,5
03/17/2013, 12:33:21, Note,4
03/17/2013, 12:33:23, Note,8
03/17/2013, 12:33:23, Note,7
03/17/2013, 12:33:24, Note,7
03/17/2013, 12:33:24, Note,8
03/17/2013, 12:33:34, Screen Saver
03/17/2013, 12:33:45, Screen Saver
03/17/2013, 12:33:56, Screen Saver
03/17/2013, 12:34:07, Screen Saver
03/17/2013, 12:34:18, Screen Saver
03/17/2013, 12:34:29, Screen Saver
03/17/2013, 12:34:40, Screen Saver
03/17/2013, 12:34:51, Screen Saver
03/17/2013, 12:35:02, Screen Saver
03/17/2013, 12:35:13, Screen Saver
03/17/2013, 12:35:24, Screen Saver
03/17/2013, 12:35:35, Screen Saver
03/17/2013, 12:35:47, Screen Saver
03/17/2013, 12:35:58, Screen Saver
03/17/2013, 12:36:09, Screen Saver
03/17/2013, 12:36:20, Screen Saver
03/17/2013, 12:36:31, Screen Saver
03/17/2013, 12:36:42, Screen Saver
03/17/2013, 12:36:53, Screen Saver
03/17/2013, 12:37:04, Screen Saver
03/17/2013, 12:37:15, Screen Saver
03/17/2013, 12:37:26, Screen Saver
03/17/2013, 12:37:35, Note,8
03/17/2013, 12:37:41, Note,6
03/17/2013, 12:37:43, Note,5
03/17/2013, 12:37:44, Note,5
03/17/2013, 12:37:45, Note,4
03/17/2013, 12:37:46, Note,3
03/17/2013, 12:37:47, Note,2
03/17/2013, 12:37:48, Note,1
03/17/2013, 12:37:52, Switching to instrument 1
03/17/2013, 12:38:03, Screen Saver
03/17/2013, 12:38:14, Screen Saver
03/17/2013, 12:38:25, Screen Saver
03/17/2013, 12:38:28, Note,8
03/17/2013, 12:38:28, Note,7
03/17/2013, 12:38:29, Note,6
03/17/2013, 12:38:29, Note,5
03/17/2013, 12:38:30, Note,4
03/17/2013, 12:38:30, Note,4
03/17/2013, 12:38:31, Note,2
03/17/2013, 12:38:31, Note,1
03/17/2013, 12:38:32, Switching to instrument 2
03/17/2013, 12:38:33, Switching to instrument 3
03/17/2013, 12:38:43, Screen Saver
03/17/2013, 12:38:54, Screen Saver
03/17/2013, 12:38:56, Note,2
03/17/2013, 12:38:57, Note,2
03/17/2013, 12:38:57, Note,1
03/17/2013, 12:38:57, Note,1
03/17/2013, 12:38:57, Note,2
03/17/2013, 12:38:57, Note,3
03/17/2013, 12:38:58, Note,4
03/17/2013, 12:38:58, Note,5
03/17/2013, 12:38:58, Note,6
03/17/2013, 12:38:58, Note,5
03/17/2013, 12:38:58, Note,7
03/17/2013, 12:38:58, Note,6
03/17/2013, 12:38:58, Note,5
03/17/2013, 12:38:58, Note,4
03/17/2013, 12:38:59, Note,3
03/17/2013, 12:38:59, Note,2
03/17/2013, 12:38:59, Note,1
03/17/2013, 12:38:59, Note,2
03/17/2013, 12:39:00, Note,3
03/17/2013, 12:39:00, Note,4
03/17/2013, 12:39:00, Note,5
03/17/2013, 12:39:00, Note,7
03/17/2013, 12:39:00, Note,8
03/17/2013, 12:39:01, Note,7
03/17/2013, 12:39:01, Note,6
03/17/2013, 12:39:01, Note,5
03/17/2013, 12:39:01, Note,4
03/17/2013, 12:39:01, Note,3
03/17/2013, 12:39:01, Note,2
03/17/2013, 12:39:02, Note,1
03/17/2013, 12:39:02, Note,2
03/17/2013, 12:39:02, Note,4
03/17/2013, 12:39:03, Note,5
03/17/2013, 12:39:03, Note,6
03/17/2013, 12:39:03, Note,7
03/17/2013, 12:39:03, Note,8
03/17/2013, 12:39:03, Note,6
03/17/2013, 12:39:04, Note,5
03/17/2013, 12:39:04, Note,4
03/17/2013, 12:39:04, Note,3
03/17/2013, 12:39:04, Note,2
03/17/2013, 12:39:04, Note,7
03/17/2013, 12:39:05, Note,6
03/17/2013, 12:39:05, Note,5
03/17/2013, 12:39:06, Note,4
03/17/2013, 12:39:06, Note,3
03/17/2013, 12:39:06, Note,2
03/17/2013, 12:39:07, Note,8
03/17/2013, 12:39:07, Note,8
03/17/2013, 12:39:08, Note,1
03/17/2013, 12:39:08, Note,1
03/17/2013, 12:39:09, Note,2
03/17/2013, 12:39:09, Note,7
03/17/2013, 12:39:10, Note,1
03/17/2013, 12:39:10, Note,3
03/17/2013, 12:39:10, Note,2
03/17/2013, 12:39:11, Note,5
03/17/2013, 12:39:11, Note,3
03/17/2013, 12:39:11, Note,3
03/17/2013, 12:39:11, Note,6
03/17/2013, 12:39:11, Note,7
03/17/2013, 12:39:12, Note,8
03/17/2013, 12:39:12, Note,8
03/17/2013, 12:39:12, Note,8
03/17/2013, 12:39:13, Note,7
03/17/2013, 12:39:13, Note,6
03/17/2013, 12:39:13, Note,5
03/17/2013, 12:39:14, Note,3
03/17/2013, 12:39:14, Note,2
03/17/2013, 12:39:15, Note,1
03/17/2013, 12:39:15, Note,8
03/17/2013, 12:39:15, Note,8
03/17/2013, 12:39:16, Note,8
03/17/2013, 12:39:16, Note,8
03/17/2013, 12:39:16, Note,1
03/17/2013, 12:39:16, Note,2
03/17/2013, 12:39:16, Note,7
03/17/2013, 12:39:17, Note,3
03/17/2013, 12:39:17, Note,4
03/17/2013, 12:39:17, Note,8
03/17/2013, 12:39:17, Note,5
03/17/2013, 12:39:17, Note,6
03/17/2013, 12:39:17, Note,7
03/17/2013, 12:39:28, Screen Saver
03/17/2013, 12:39:39, Screen Saver
03/17/2013, 12:39:50, Screen Saver
03/17/2013, 12:40:01, Screen Saver
03/17/2013, 12:40:12, Screen Saver
03/17/2013, 12:40:23, Screen Saver
03/17/2013, 12:40:34, Screen Saver
03/17/2013, 12:40:45, Screen Saver
03/17/2013, 12:40:56, Screen Saver
03/17/2013, 12:41:07, Screen Saver
03/17/2013, 12:41:18, Screen Saver
03/17/2013, 12:41:29, Screen Saver
03/17/2013, 12:41:40, Screen Saver
03/17/2013, 12:41:51, Screen Saver
03/17/2013, 12:42:02, Screen Saver
03/17/2013, 12:42:13, Screen Saver
03/17/2013, 12:42:24, Screen Saver
03/17/2013, 12:42:35, Screen Saver
03/17/2013, 12:42:46, Screen Saver
03/17/2013, 12:42:58, Screen Saver
03/17/2013, 12:43:09, Screen Saver
03/17/2013, 12:43:20, Screen Saver
03/17/2013, 12:43:31, Screen Saver
03/17/2013, 12:43:42, Screen Saver
03/17/2013, 12:43:53, Screen Saver
03/17/2013, 12:44:04, Screen Saver
03/17/2013, 12:44:15, Screen Saver
03/17/2013, 12:44:26, Screen Saver
03/17/2013, 12:44:37, Screen Saver
03/17/2013, 12:44:48, Screen Saver
03/17/2013, 12:44:59, Screen Saver
03/17/2013, 12:45:10, Screen Saver
03/17/2013, 12:45:21, Screen Saver
03/17/2013, 12:45:32, Screen Saver
03/17/2013, 12:45:43, Screen Saver
03/17/2013, 12:45:54, Screen Saver
03/17/2013, 12:46:05, Screen Saver
03/17/2013, 12:46:16, Screen Saver
03/17/2013, 12:46:27, Screen Saver
03/17/2013, 12:46:38, Screen Saver
03/17/2013, 12:46:49, Screen Saver
03/17/2013, 12:47:00, Screen Saver
03/17/2013, 12:47:11, Screen Saver
03/17/2013, 12:47:22, Screen Saver
03/17/2013, 12:47:33, Screen Saver
03/17/2013, 12:47:44, Screen Saver
03/17/2013, 12:47:55, Screen Saver
03/17/2013, 12:48:06, Screen Saver
03/17/2013, 12:48:17, Screen Saver
03/17/2013, 12:48:29, Screen Saver
03/17/2013, 12:48:40, Screen Saver
03/17/2013, 12:48:51, Screen Saver
03/17/2013, 12:49:02, Screen Saver
03/17/2013, 12:49:13, Screen Saver
03/17/2013, 12:49:24, Screen Saver
03/17/2013, 12:49:35, Screen Saver
03/17/2013, 12:49:46, Screen Saver
03/17/2013, 12:49:57, Screen Saver
03/17/2013, 12:50:08, Screen Saver
03/17/2013, 12:50:19, Screen Saver
03/17/2013, 12:50:30, Screen Saver
03/17/2013, 12:50:41, Screen Saver
03/17/2013, 12:50:52, Screen Saver
03/17/2013, 12:51:03, Screen Saver
03/17/2013, 12:51:14, Screen Saver
03/17/2013, 12:51:25, Screen Saver
03/17/2013, 12:51:36, Screen Saver
03/17/2013, 12:51:47, Screen Saver
03/17/2013, 12:51:58, Screen Saver
03/17/2013, 12:52:09, Screen Saver
03/17/2013, 12:52:20, Screen Saver
03/17/2013, 12:52:31, Screen Saver
03/17/2013, 12:52:42, Screen Saver
03/17/2013, 12:52:53, Screen Saver
03/17/2013, 12:53:04, Screen Saver
03/17/2013, 12:53:15, Screen Saver
03/17/2013, 12:53:26, Screen Saver
03/17/2013, 12:53:37, Screen Saver
03/17/2013, 12:53:48, Screen Saver
03/17/2013, 12:53:59, Screen Saver
03/17/2013, 12:54:10, Screen Saver
03/17/2013, 12:54:21, Screen Saver
03/17/2013, 12:54:29, Note,8
03/17/2013, 12:54:29, Note,8
03/17/2013, 12:54:29, Note,8
03/17/2013, 12:54:29, Note,8
03/17/2013, 12:54:29, Note,7
03/17/2013, 12:54:30, Note,7
03/17/2013, 12:54:30, Note,7
03/17/2013, 12:54:31, Note,8
03/17/2013, 12:54:32, Note,7
03/17/2013, 12:54:32, Note,8
03/17/2013, 12:54:32, Note,7
03/17/2013, 12:54:33, Note,6
03/17/2013, 12:54:33, Note,6
03/17/2013, 12:54:33, Note,6
03/17/2013, 12:54:33, Note,6
03/17/2013, 12:54:33, Note,6
03/17/2013, 12:54:34, Note,7
03/17/2013, 12:54:34, Note,5
03/17/2013, 12:54:35, Note,4
03/17/2013, 12:54:35, Note,3
03/17/2013, 12:54:35, Note,3
03/17/2013, 12:54:36, Note,8
03/17/2013, 12:54:36, Note,2
03/17/2013, 12:54:36, Note,1
03/17/2013, 12:54:36, Switching to instrument 4
03/17/2013, 12:54:37, Note,1
03/17/2013, 12:54:37, Note,1
03/17/2013, 12:54:37, Switching to noises
03/17/2013, 12:54:38, Switching to instrument 0
03/17/2013, 12:54:38, Switching to instrument 1
03/17/2013, 12:54:38, Switching to instrument 2
03/17/2013, 12:54:40, Note,2
03/17/2013, 12:54:41, Note,5
03/17/2013, 12:54:41, Note,6
03/17/2013, 12:54:41, Note,6
03/17/2013, 12:54:41, Note,3
03/17/2013, 12:54:41, Note,7
03/17/2013, 12:54:42, Note,6
03/17/2013, 12:54:42, Note,3
03/17/2013, 12:54:42, Note,3
03/17/2013, 12:54:42, Note,5
03/17/2013, 12:54:42, Note,3
03/17/2013, 12:54:42, Note,3
03/17/2013, 12:54:42, Note,6
03/17/2013, 12:54:43, Note,5
03/17/2013, 12:54:43, Note,7
03/17/2013, 12:54:43, Note,2
03/17/2013, 12:54:43, Note,3
03/17/2013, 12:54:43, Note,3
03/17/2013, 12:54:43, Note,5
03/17/2013, 12:54:43, Note,4
03/17/2013, 12:54:43, Note,8
03/17/2013, 12:54:43, Note,7
03/17/2013, 12:54:44, Note,5
03/17/2013, 12:54:44, Note,2
03/17/2013, 12:54:44, Note,3
03/17/2013, 12:54:44, Note,6
03/17/2013, 12:54:44, Note,4
03/17/2013, 12:54:44, Note,7
03/17/2013, 12:54:44, Note,3
03/17/2013, 12:54:45, Note,8
03/17/2013, 12:54:45, Note,7
03/17/2013, 12:54:45, Switching to instrument 3
03/17/2013, 12:54:45, Note,4
03/17/2013, 12:54:45, Note,6
03/17/2013, 12:54:45, Note,6
03/17/2013, 12:54:46, Switching to instrument 4
03/17/2013, 12:54:46, Note,4
03/17/2013, 12:54:46, Note,4
03/17/2013, 12:54:46, Switching to noises
03/17/2013, 12:54:46, Note,5
03/17/2013, 12:54:46, Note,4
03/17/2013, 12:54:46, Note,4
03/17/2013, 12:54:47, Switching to instrument 0
03/17/2013, 12:54:47, Note,5
03/17/2013, 12:54:47, Switching to instrument 1
03/17/2013, 12:54:47, Note,1
03/17/2013, 12:54:48, Note,6
03/17/2013, 12:54:48, Note,2
03/17/2013, 12:54:48, Note,7
03/17/2013, 12:54:49, Note,1
03/17/2013, 12:54:49, Note,8
03/17/2013, 12:54:49, Note,3
03/17/2013, 12:54:49, Note,6
03/17/2013, 12:54:50, Note,3
03/17/2013, 12:54:50, Note,2
03/17/2013, 12:54:50, Note,1
03/17/2013, 12:54:50, Note,6
03/17/2013, 12:54:50, Note,1
03/17/2013, 12:54:50, Note,5
03/17/2013, 12:54:51, Note,7
03/17/2013, 12:54:51, Note,8
03/17/2013, 12:54:51, Switching to instrument 2
03/17/2013, 12:54:52, Note,1
03/17/2013, 12:54:52, Note,1
03/17/2013, 12:54:52, Note,3
03/17/2013, 12:54:54, Note,4
03/17/2013, 12:54:54, Note,8
03/17/2013, 12:54:55, Note,4
03/17/2013, 12:54:55, Note,7
03/17/2013, 12:54:55, Note,7
03/17/2013, 12:54:56, Note,8
03/17/2013, 12:54:57, Note,8
03/17/2013, 12:54:57, Note,6
03/17/2013, 12:54:57, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:58, Note,5
03/17/2013, 12:54:59, Note,4
03/17/2013, 12:54:59, Note,5
03/17/2013, 12:55:00, Note,6
03/17/2013, 12:55:00, Note,2
03/17/2013, 12:55:01, Note,5
03/17/2013, 12:55:01, Note,5
03/17/2013, 12:55:01, Note,5
03/17/2013, 12:55:01, Note,5
03/17/2013, 12:55:01, Note,5
03/17/2013, 12:55:04, Note,6
03/17/2013, 12:55:05, Note,5
03/17/2013, 12:55:05, Note,5
03/17/2013, 12:55:05, Note,5
03/17/2013, 12:55:05, Note,4
03/17/2013, 12:55:06, Note,3
03/17/2013, 12:55:07, Note,2
03/17/2013, 12:55:07, Note,8
03/17/2013, 12:55:08, Note,1
03/17/2013, 12:55:08, Note,1
03/17/2013, 12:55:09, Note,1
03/17/2013, 12:55:10, Note,2
03/17/2013, 12:55:13, Switching to instrument 3
03/17/2013, 12:55:13, Note,4
03/17/2013, 12:55:14, Note,1
03/17/2013, 12:55:15, Note,1
03/17/2013, 12:55:16, Note,2
03/17/2013, 12:55:16, Note,1
03/17/2013, 12:55:16, Note,1
03/17/2013, 12:55:16, Note,2
03/17/2013, 12:55:16, Note,1
03/17/2013, 12:55:17, Note,2
03/17/2013, 12:55:17, Note,1
03/17/2013, 12:55:17, Note,1
03/17/2013, 12:55:17, Note,2
03/17/2013, 12:55:17, Note,2
03/17/2013, 12:55:18, Note,4
03/17/2013, 12:55:20, Note,3
03/17/2013, 12:55:20, Switching to instrument 4
03/17/2013, 12:55:20, Note,3
03/17/2013, 12:55:20, Note,5
03/17/2013, 12:55:20, Note,2
03/17/2013, 12:55:21, Note,5
03/17/2013, 12:55:21, Note,6
03/17/2013, 12:55:21, Note,1
03/17/2013, 12:55:22, Note,1
03/17/2013, 12:55:22, Note,1
03/17/2013, 12:55:23, Note,1
03/17/2013, 12:55:23, Note,4
03/17/2013, 12:55:24, Note,4
03/17/2013, 12:55:24, Note,4
03/17/2013, 12:55:25, Note,4
03/17/2013, 12:55:25, Note,4
03/17/2013, 12:55:25, Note,4
03/17/2013, 12:55:26, Note,7
03/17/2013, 12:55:37, Screen Saver
03/17/2013, 12:55:48, Screen Saver
03/17/2013, 12:55:59, Screen Saver
03/17/2013, 12:56:10, Screen Saver
03/17/2013, 12:56:21, Screen Saver
03/17/2013, 12:56:32, Screen Saver
03/17/2013, 12:56:43, Screen Saver
03/17/2013, 12:56:46, Note,8
03/17/2013, 12:56:47, Note,7
03/17/2013, 12:56:47, Note,7
03/17/2013, 12:56:47, Note,6
03/17/2013, 12:56:47, Note,5
03/17/2013, 12:56:48, Note,3
03/17/2013, 12:56:49, Note,1
03/17/2013, 12:56:59, Screen Saver
03/17/2013, 12:57:10, Screen Saver
03/17/2013, 12:57:21, Screen Saver
03/17/2013, 12:57:32, Screen Saver
03/17/2013, 12:57:32, Note,1
03/17/2013, 12:57:33, Note,1
03/17/2013, 12:57:33, Note,1
03/17/2013, 12:57:33, Note,2
03/17/2013, 12:57:34, Note,1
03/17/2013, 12:57:34, Note,3
03/17/2013, 12:57:34, Note,2
03/17/2013, 12:57:34, Note,3
03/17/2013, 12:57:35, Note,4
03/17/2013, 12:57:35, Note,3
03/17/2013, 12:57:35, Note,4
03/17/2013, 12:57:35, Note,4
03/17/2013, 12:57:36, Note,6
03/17/2013, 12:57:37, Note,5
03/17/2013, 12:57:37, Note,5
03/17/2013, 12:57:38, Note,3
03/17/2013, 12:57:38, Note,3
03/17/2013, 12:57:38, Note,4
03/17/2013, 12:57:38, Note,5
03/17/2013, 12:57:38, Note,5
03/17/2013, 12:57:39, Note,4
03/17/2013, 12:57:39, Note,3
03/17/2013, 12:57:39, Note,2
03/17/2013, 12:57:39, Note,3
03/17/2013, 12:57:39, Note,4
03/17/2013, 12:57:40, Note,4
03/17/2013, 12:57:40, Note,2
03/17/2013, 12:57:40, Note,3
03/17/2013, 12:57:40, Note,4
03/17/2013, 12:57:40, Note,4
03/17/2013, 12:57:41, Note,3
03/17/2013, 12:57:41, Note,2
03/17/2013, 12:57:41, Note,3
03/17/2013, 12:57:41, Note,4
03/17/2013, 12:57:42, Note,3
03/17/2013, 12:57:42, Note,4
03/17/2013, 12:57:42, Note,5
03/17/2013, 12:57:43, Note,4
03/17/2013, 12:57:43, Note,3
03/17/2013, 12:57:43, Note,3
03/17/2013, 12:57:43, Note,4
03/17/2013, 12:57:43, Note,5
03/17/2013, 12:57:43, Note,7
03/17/2013, 12:57:43, Note,8
03/17/2013, 12:57:43, Note,7
03/17/2013, 12:57:43, Note,6
03/17/2013, 12:57:44, Note,5
03/17/2013, 12:57:44, Note,6
03/17/2013, 12:57:44, Note,7
03/17/2013, 12:57:44, Note,8
03/17/2013, 12:57:44, Note,7
03/17/2013, 12:57:45, Note,5
03/17/2013, 12:57:45, Note,5
03/17/2013, 12:57:45, Note,5
03/17/2013, 12:57:45, Note,4
03/17/2013, 12:57:45, Note,3
03/17/2013, 12:57:46, Note,2
03/17/2013, 12:57:46, Note,1
03/17/2013, 12:57:46, Note,1
03/17/2013, 12:57:46, Note,2
03/17/2013, 12:57:46, Note,4
03/17/2013, 12:57:46, Note,5
03/17/2013, 12:57:46, Note,5
03/17/2013, 12:57:46, Note,4
03/17/2013, 12:57:47, Note,4
03/17/2013, 12:57:47, Note,5
03/17/2013, 12:57:47, Note,6
03/17/2013, 12:57:47, Note,7
03/17/2013, 12:57:47, Note,8
03/17/2013, 12:57:47, Note,7
03/17/2013, 12:57:47, Note,6
03/17/2013, 12:57:47, Note,5
03/17/2013, 12:57:48, Note,5
03/17/2013, 12:57:48, Note,6
03/17/2013, 12:57:48, Note,7
03/17/2013, 12:57:48, Note,7
03/17/2013, 12:57:48, Note,5
03/17/2013, 12:57:49, Note,1
03/17/2013, 12:57:49, Switching to noises
03/17/2013, 12:57:49, Note,4
03/17/2013, 12:57:50, Note,4
03/17/2013, 12:57:50, Note,3
03/17/2013, 12:57:50, Note,1
03/17/2013, 12:57:50, Note,4
03/17/2013, 12:57:51, Note,6
03/17/2013, 12:57:51, Note,6
03/17/2013, 12:57:51, Note,5
03/17/2013, 12:57:51, Note,5
03/17/2013, 12:57:51, Note,6
03/17/2013, 12:57:52, Note,6
03/17/2013, 12:57:52, Note,2
03/17/2013, 12:57:52, Note,3
03/17/2013, 12:57:52, Note,4
03/17/2013, 12:57:53, Note,5
03/17/2013, 12:57:53, Note,5
03/17/2013, 12:57:53, Note,4
03/17/2013, 12:57:53, Note,3
03/17/2013, 12:57:53, Note,4
03/17/2013, 12:57:53, Note,5
03/17/2013, 12:57:53, Note,8
03/17/2013, 12:57:54, Note,8
03/17/2013, 12:57:54, Note,7
