02/14/2013, 11:59:32, Screen Saver
02/14/2013, 11:59:43, Screen Saver
02/14/2013, 11:59:54, Screen Saver
02/14/2013, 12:00:05, Screen Saver
02/14/2013, 12:00:16, Screen Saver
02/14/2013, 12:00:27, Screen Saver
02/14/2013, 12:00:38, Screen Saver
02/14/2013, 12:00:49, Screen Saver
02/14/2013, 12:01:00, Screen Saver
02/14/2013, 12:01:11, Screen Saver
02/14/2013, 12:01:22, Screen Saver
02/14/2013, 12:01:33, Screen Saver
02/14/2013, 12:01:44, Screen Saver
02/14/2013, 12:01:55, Screen Saver
02/14/2013, 12:02:07, Screen Saver
02/14/2013, 12:02:18, Screen Saver
02/14/2013, 12:02:29, Screen Saver
02/14/2013, 12:02:40, Screen Saver
02/14/2013, 12:02:51, Screen Saver
02/14/2013, 12:03:02, Screen Saver
02/14/2013, 12:03:13, Screen Saver
02/14/2013, 12:03:24, Screen Saver
02/14/2013, 12:03:35, Screen Saver
02/14/2013, 12:03:46, Screen Saver
02/14/2013, 12:03:57, Screen Saver
02/14/2013, 12:04:08, Screen Saver
02/14/2013, 12:04:19, Screen Saver
02/14/2013, 12:04:30, Screen Saver
02/14/2013, 12:04:41, Screen Saver
02/14/2013, 12:04:52, Screen Saver
02/14/2013, 12:05:03, Screen Saver
02/14/2013, 12:05:14, Screen Saver
02/14/2013, 12:05:23, Note,8
02/14/2013, 12:05:24, Note,6
02/14/2013, 12:05:24, Note,4
02/14/2013, 12:05:24, Note,6
02/14/2013, 12:05:24, Note,6
02/14/2013, 12:05:25, Note,5
02/14/2013, 12:05:25, Note,6
02/14/2013, 12:05:25, Note,6
02/14/2013, 12:05:26, Note,6
02/14/2013, 12:05:26, Note,4
02/14/2013, 12:05:26, Note,6
02/14/2013, 12:05:26, Note,3
02/14/2013, 12:05:26, Note,5
02/14/2013, 12:05:26, Note,5
02/14/2013, 12:05:26, Note,5
02/14/2013, 12:05:27, Note,8
02/14/2013, 12:05:27, Note,5
02/14/2013, 12:05:27, Note,3
02/14/2013, 12:05:27, Note,5
02/14/2013, 12:05:27, Note,2
02/14/2013, 12:05:27, Note,5
02/14/2013, 12:05:27, Note,5
02/14/2013, 12:05:27, Note,3
02/14/2013, 12:05:27, Note,7
02/14/2013, 12:05:27, Note,6
02/14/2013, 12:05:27, Note,3
02/14/2013, 12:05:27, Note,6
02/14/2013, 12:05:28, Note,5
02/14/2013, 12:05:28, Note,5
02/14/2013, 12:05:28, Note,7
02/14/2013, 12:05:28, Note,3
02/14/2013, 12:05:28, Note,3
02/14/2013, 12:05:28, Note,5
02/14/2013, 12:05:28, Note,8
02/14/2013, 12:05:28, Note,8
02/14/2013, 12:05:28, Note,7
02/14/2013, 12:05:28, Note,5
02/14/2013, 12:05:28, Note,6
02/14/2013, 12:05:28, Note,5
02/14/2013, 12:05:29, Note,5
02/14/2013, 12:05:30, Note,4
02/14/2013, 12:05:31, Note,6
02/14/2013, 12:05:31, Note,5
02/14/2013, 12:05:31, Note,6
02/14/2013, 12:05:31, Note,6
02/14/2013, 12:05:31, Note,3
02/14/2013, 12:05:31, Note,5
02/14/2013, 12:05:31, Note,4
02/14/2013, 12:05:31, Note,6
02/14/2013, 12:05:32, Note,5
02/14/2013, 12:05:32, Note,4
02/14/2013, 12:05:32, Note,5
02/14/2013, 12:05:33, Note,5
02/14/2013, 12:05:33, Note,6
02/14/2013, 12:05:34, Note,5
02/14/2013, 12:05:34, Note,4
02/14/2013, 12:05:34, Note,3
02/14/2013, 12:05:36, Switching to instrument 1
02/14/2013, 12:05:37, Note,7
02/14/2013, 12:05:38, Switching to instrument 2
02/14/2013, 12:05:38, Note,7
02/14/2013, 12:05:38, Switching to instrument 3
02/14/2013, 12:05:38, Switching to instrument 4
02/14/2013, 12:05:38, Note,5
02/14/2013, 12:05:39, Switching to noises
02/14/2013, 12:05:39, Note,5
02/14/2013, 12:05:40, Switching to instrument 0
02/14/2013, 12:05:40, Note,8
02/14/2013, 12:05:40, Switching to instrument 1
02/14/2013, 12:05:40, Note,5
02/14/2013, 12:05:40, Switching to instrument 2
02/14/2013, 12:05:40, Note,6
02/14/2013, 12:05:41, Note,5
02/14/2013, 12:05:42, Note,7
02/14/2013, 12:05:42, Switching to instrument 3
02/14/2013, 12:05:42, Note,6
02/14/2013, 12:05:42, Note,5
02/14/2013, 12:05:42, Note,4
02/14/2013, 12:05:43, Note,6
02/14/2013, 12:05:43, Note,8
02/14/2013, 12:05:43, Switching to instrument 4
02/14/2013, 12:05:44, Switching to noises
02/14/2013, 12:05:44, Note,4
02/14/2013, 12:05:45, Note,5
02/14/2013, 12:05:46, Note,1
02/14/2013, 12:05:46, Note,2
02/14/2013, 12:05:48, Note,2
02/14/2013, 12:05:49, Note,5
02/14/2013, 12:05:49, Note,4
02/14/2013, 12:05:50, Note,2
02/14/2013, 12:05:50, Note,5
02/14/2013, 12:05:50, Note,1
02/14/2013, 12:05:51, Note,1
02/14/2013, 12:05:52, Note,1
02/14/2013, 12:05:53, Switching to instrument 0
02/14/2013, 12:05:54, Switching to instrument 1
02/14/2013, 12:05:55, Switching to instrument 2
02/14/2013, 12:05:57, Switching to instrument 3
02/14/2013, 12:05:57, Switching to instrument 4
02/14/2013, 12:05:58, Switching to noises
02/14/2013, 12:05:59, Switching to instrument 0
02/14/2013, 12:05:59, Switching to instrument 1
02/14/2013, 12:06:00, Switching to instrument 2
02/14/2013, 12:06:00, Switching to instrument 3
02/14/2013, 12:06:00, Switching to instrument 4
02/14/2013, 12:06:01, Switching to noises
02/14/2013, 12:06:01, Switching to instrument 0
02/14/2013, 12:06:01, Switching to instrument 1
02/14/2013, 12:06:01, Switching to instrument 2
02/14/2013, 12:06:04, Switching to instrument 3
02/14/2013, 12:06:05, Switching to instrument 4
02/14/2013, 12:06:08, Note,1
02/14/2013, 12:06:09, Note,1
02/14/2013, 12:06:09, Note,7
02/14/2013, 12:06:09, Note,8
02/14/2013, 12:06:09, Note,2
02/14/2013, 12:06:09, Note,3
02/14/2013, 12:06:09, Note,4
02/14/2013, 12:06:09, Note,7
02/14/2013, 12:06:10, Note,5
02/14/2013, 12:06:10, Note,6
02/14/2013, 12:06:11, Note,7
02/14/2013, 12:06:12, Note,6
02/14/2013, 12:06:12, Note,5
02/14/2013, 12:06:12, Note,4
02/14/2013, 12:06:12, Note,7
02/14/2013, 12:06:12, Note,4
02/14/2013, 12:06:12, Note,4
02/14/2013, 12:06:13, Note,3
02/14/2013, 12:06:13, Note,2
02/14/2013, 12:06:13, Note,4
02/14/2013, 12:06:14, Note,3
02/14/2013, 12:06:16, Note,4
02/14/2013, 12:06:16, Note,3
02/14/2013, 12:06:16, Note,2
02/14/2013, 12:06:17, Note,4
02/14/2013, 12:06:17, Note,3
02/14/2013, 12:06:18, Note,4
02/14/2013, 12:06:18, Note,5
02/14/2013, 12:06:28, Screen Saver
02/14/2013, 12:06:39, Screen Saver
02/14/2013, 12:06:50, Screen Saver
02/14/2013, 12:07:01, Screen Saver
02/14/2013, 12:07:12, Screen Saver
02/14/2013, 12:07:23, Screen Saver
02/14/2013, 12:07:34, Screen Saver
02/14/2013, 12:07:45, Screen Saver
02/14/2013, 12:07:57, Screen Saver
02/14/2013, 12:08:08, Screen Saver
02/14/2013, 12:08:19, Screen Saver
02/14/2013, 12:08:30, Screen Saver
02/14/2013, 12:08:41, Screen Saver
02/14/2013, 12:08:52, Screen Saver
02/14/2013, 12:09:03, Screen Saver
02/14/2013, 12:09:14, Screen Saver
02/14/2013, 12:09:25, Screen Saver
02/14/2013, 12:09:36, Screen Saver
02/14/2013, 12:09:47, Screen Saver
02/14/2013, 12:09:58, Screen Saver
02/14/2013, 12:10:09, Screen Saver
02/14/2013, 12:10:20, Screen Saver
02/14/2013, 12:10:31, Screen Saver
02/14/2013, 12:10:42, Screen Saver
02/14/2013, 12:10:53, Screen Saver
02/14/2013, 12:11:04, Screen Saver
02/14/2013, 12:11:15, Screen Saver
02/14/2013, 12:11:26, Screen Saver
02/14/2013, 12:11:37, Screen Saver
02/14/2013, 12:11:48, Screen Saver
02/14/2013, 12:11:59, Screen Saver
02/14/2013, 12:12:10, Screen Saver
02/14/2013, 12:12:21, Screen Saver
02/14/2013, 12:12:32, Screen Saver
02/14/2013, 12:12:43, Screen Saver
02/14/2013, 12:12:54, Screen Saver
02/14/2013, 12:13:05, Screen Saver
02/14/2013, 12:13:11, Note,8
02/14/2013, 12:13:13, Note,7
02/14/2013, 12:13:14, Note,5
02/14/2013, 12:13:14, Note,4
02/14/2013, 12:13:14, Note,3
02/14/2013, 12:13:15, Note,2
02/14/2013, 12:13:15, Note,1
02/14/2013, 12:13:15, Note,1
02/14/2013, 12:13:16, Switching to noises
02/14/2013, 12:13:17, Note,2
02/14/2013, 12:13:18, Note,2
02/14/2013, 12:13:18, Note,3
02/14/2013, 12:13:19, Note,3
02/14/2013, 12:13:19, Note,4
02/14/2013, 12:13:19, Note,5
02/14/2013, 12:13:19, Note,4
02/14/2013, 12:13:20, Note,5
02/14/2013, 12:13:20, Note,3
02/14/2013, 12:13:20, Note,4
02/14/2013, 12:13:20, Note,2
02/14/2013, 12:13:20, Note,1
02/14/2013, 12:13:21, Switching to instrument 0
02/14/2013, 12:13:21, Switching to instrument 1
02/14/2013, 12:13:22, Note,2
02/14/2013, 12:13:23, Note,3
02/14/2013, 12:13:23, Note,2
02/14/2013, 12:13:23, Note,2
02/14/2013, 12:13:23, Note,2
02/14/2013, 12:13:23, Note,3
02/14/2013, 12:13:23, Note,4
02/14/2013, 12:13:24, Note,4
02/14/2013, 12:13:24, Note,3
02/14/2013, 12:13:24, Note,5
02/14/2013, 12:13:25, Note,7
02/14/2013, 12:13:25, Note,8
02/14/2013, 12:13:25, Note,8
02/14/2013, 12:13:25, Note,6
02/14/2013, 12:13:25, Note,7
02/14/2013, 12:13:26, Note,6
02/14/2013, 12:13:26, Note,5
02/14/2013, 12:13:26, Note,3
02/14/2013, 12:13:26, Note,2
02/14/2013, 12:13:26, Note,2
02/14/2013, 12:13:27, Note,3
02/14/2013, 12:13:27, Note,4
02/14/2013, 12:13:27, Note,5
02/14/2013, 12:13:28, Note,7
02/14/2013, 12:13:28, Note,8
02/14/2013, 12:13:38, Screen Saver
02/14/2013, 12:13:49, Screen Saver
02/14/2013, 12:13:56, Note,1
02/14/2013, 12:13:57, Note,3
02/14/2013, 12:13:58, Note,4
02/14/2013, 12:13:58, Note,5
02/14/2013, 12:13:58, Note,6
02/14/2013, 12:13:58, Note,7
02/14/2013, 12:13:58, Note,8
02/14/2013, 12:13:59, Note,8
02/14/2013, 12:14:00, Note,6
02/14/2013, 12:14:00, Note,5
02/14/2013, 12:14:00, Note,4
02/14/2013, 12:14:00, Note,3
02/14/2013, 12:14:01, Note,2
02/14/2013, 12:14:02, Switching to instrument 2
02/14/2013, 12:14:03, Note,1
02/14/2013, 12:14:03, Note,1
02/14/2013, 12:14:03, Note,2
02/14/2013, 12:14:03, Note,3
02/14/2013, 12:14:03, Note,5
02/14/2013, 12:14:04, Note,6
02/14/2013, 12:14:04, Note,7
02/14/2013, 12:14:05, Note,8
02/14/2013, 12:14:05, Note,8
02/14/2013, 12:14:06, Note,7
02/14/2013, 12:14:06, Note,6
02/14/2013, 12:14:06, Note,5
02/14/2013, 12:14:06, Note,4
02/14/2013, 12:14:06, Note,3
02/14/2013, 12:14:07, Note,2
02/14/2013, 12:14:07, Note,1
02/14/2013, 12:14:10, Switching to instrument 3
02/14/2013, 12:14:11, Note,1
02/14/2013, 12:14:11, Note,2
02/14/2013, 12:14:11, Note,3
02/14/2013, 12:14:11, Note,4
02/14/2013, 12:14:12, Note,5
02/14/2013, 12:14:12, Note,6
02/14/2013, 12:14:12, Note,7
02/14/2013, 12:14:13, Note,8
02/14/2013, 12:14:13, Note,7
02/14/2013, 12:14:13, Note,6
02/14/2013, 12:14:13, Note,5
02/14/2013, 12:14:13, Note,4
02/14/2013, 12:14:14, Note,3
02/14/2013, 12:14:14, Note,2
02/14/2013, 12:14:14, Note,1
02/14/2013, 12:14:15, Note,1
02/14/2013, 12:14:15, Switching to instrument 4
02/14/2013, 12:14:17, Note,2
02/14/2013, 12:14:17, Note,3
02/14/2013, 12:14:17, Note,4
02/14/2013, 12:14:17, Note,5
02/14/2013, 12:14:17, Note,6
02/14/2013, 12:14:18, Note,7
02/14/2013, 12:14:29, Screen Saver
02/14/2013, 12:14:40, Screen Saver
02/14/2013, 12:14:51, Screen Saver
02/14/2013, 12:15:02, Screen Saver
02/14/2013, 12:15:13, Screen Saver
02/14/2013, 12:15:24, Screen Saver
02/14/2013, 12:15:35, Screen Saver
02/14/2013, 12:15:46, Screen Saver
02/14/2013, 12:15:57, Screen Saver
02/14/2013, 12:16:08, Screen Saver
02/14/2013, 12:16:19, Screen Saver
02/14/2013, 12:16:30, Screen Saver
02/14/2013, 12:16:41, Screen Saver
02/14/2013, 12:16:52, Screen Saver
02/14/2013, 12:17:03, Screen Saver
02/14/2013, 12:17:14, Screen Saver
02/14/2013, 12:17:25, Screen Saver
02/14/2013, 12:17:36, Screen Saver
02/14/2013, 12:17:47, Screen Saver
02/14/2013, 12:17:58, Screen Saver
02/14/2013, 12:18:09, Screen Saver
02/14/2013, 12:18:20, Screen Saver
02/14/2013, 12:18:31, Screen Saver
02/14/2013, 12:18:42, Screen Saver
02/14/2013, 12:18:53, Screen Saver
02/14/2013, 12:19:04, Screen Saver
02/14/2013, 12:19:15, Screen Saver
02/14/2013, 12:19:26, Screen Saver
02/14/2013, 12:19:37, Screen Saver
02/14/2013, 12:19:48, Screen Saver
02/14/2013, 12:19:59, Screen Saver
02/14/2013, 12:20:02, Note,8
02/14/2013, 12:20:03, Note,7
02/14/2013, 12:20:03, Note,6
02/14/2013, 12:20:04, Note,5
02/14/2013, 12:20:04, Note,7
02/14/2013, 12:20:04, Note,8
02/14/2013, 12:20:04, Note,4
02/14/2013, 12:20:04, Note,4
02/14/2013, 12:20:04, Note,4
02/14/2013, 12:20:05, Note,6
02/14/2013, 12:20:05, Note,5
02/14/2013, 12:20:05, Note,4
02/14/2013, 12:20:05, Note,3
02/14/2013, 12:20:05, Note,2
02/14/2013, 12:20:05, Note,1
02/14/2013, 12:20:06, Note,1
02/14/2013, 12:20:06, Note,1
02/14/2013, 12:20:06, Note,2
02/14/2013, 12:20:06, Note,4
02/14/2013, 12:20:06, Note,5
02/14/2013, 12:20:06, Note,4
02/14/2013, 12:20:06, Note,6
02/14/2013, 12:20:06, Note,3
02/14/2013, 12:20:06, Note,5
02/14/2013, 12:20:06, Note,4
02/14/2013, 12:20:06, Note,6
02/14/2013, 12:20:06, Note,6
02/14/2013, 12:20:07, Note,7
02/14/2013, 12:20:07, Note,8
02/14/2013, 12:20:08, Note,7
02/14/2013, 12:20:09, Note,3
02/14/2013, 12:20:09, Note,7
02/14/2013, 12:20:10, Switching to noises
02/14/2013, 12:20:10, Note,8
02/14/2013, 12:20:10, Note,7
02/14/2013, 12:20:11, Note,1
02/14/2013, 12:20:11, Note,2
02/14/2013, 12:20:13, Note,7
02/14/2013, 12:20:13, Note,7
02/14/2013, 12:20:13, Note,7
02/14/2013, 12:20:13, Note,7
02/14/2013, 12:20:14, Note,7
02/14/2013, 12:20:14, Note,6
02/14/2013, 12:20:15, Note,1
02/14/2013, 12:20:15, Switching to instrument 0
02/14/2013, 12:20:17, Switching to instrument 1
02/14/2013, 12:20:18, Note,1
02/14/2013, 12:20:19, Note,1
02/14/2013, 12:20:19, Note,1
02/14/2013, 12:20:19, Note,1
02/14/2013, 12:20:19, Note,2
02/14/2013, 12:20:20, Note,3
02/14/2013, 12:20:20, Note,3
02/14/2013, 12:20:21, Note,5
02/14/2013, 12:20:21, Note,6
02/14/2013, 12:20:22, Note,7
02/14/2013, 12:20:22, Note,8
02/14/2013, 12:20:23, Note,7
02/14/2013, 12:20:23, Note,6
02/14/2013, 12:20:23, Note,5
02/14/2013, 12:20:23, Note,3
02/14/2013, 12:20:23, Note,2
02/14/2013, 12:20:24, Note,1
02/14/2013, 12:20:24, Note,4
02/14/2013, 12:20:24, Note,2
02/14/2013, 12:20:25, Note,2
02/14/2013, 12:20:26, Note,4
02/14/2013, 12:20:26, Note,6
02/14/2013, 12:20:26, Note,2
02/14/2013, 12:20:26, Note,2
02/14/2013, 12:20:27, Note,2
02/14/2013, 12:20:27, Note,2
02/14/2013, 12:20:29, Note,6
02/14/2013, 12:20:29, Note,3
02/14/2013, 12:20:30, Note,5
02/14/2013, 12:20:31, Note,5
02/14/2013, 12:20:31, Note,4
02/14/2013, 12:20:42, Screen Saver
02/14/2013, 12:20:53, Screen Saver
02/14/2013, 12:21:04, Screen Saver
02/14/2013, 12:21:15, Screen Saver
02/14/2013, 12:21:26, Screen Saver
02/14/2013, 12:21:37, Screen Saver
02/14/2013, 12:21:48, Screen Saver
02/14/2013, 12:21:59, Screen Saver
02/14/2013, 12:22:10, Screen Saver
02/14/2013, 12:22:21, Screen Saver
02/14/2013, 12:22:32, Screen Saver
02/14/2013, 12:22:43, Screen Saver
02/14/2013, 12:22:54, Screen Saver
02/14/2013, 12:23:05, Screen Saver
02/14/2013, 12:23:16, Screen Saver
02/14/2013, 12:23:27, Screen Saver
02/14/2013, 12:23:38, Screen Saver
02/14/2013, 12:23:49, Screen Saver
02/14/2013, 12:23:58, Note,1
02/14/2013, 12:24:00, Note,2
02/14/2013, 12:24:00, Note,2
02/14/2013, 12:24:01, Note,2
02/14/2013, 12:24:01, Note,2
02/14/2013, 12:24:01, Note,2
02/14/2013, 12:24:01, Note,2
02/14/2013, 12:24:02, Note,2
02/14/2013, 12:24:02, Note,2
02/14/2013, 12:24:03, Note,3
02/14/2013, 12:24:04, Note,4
02/14/2013, 12:24:05, Note,6
02/14/2013, 12:24:06, Note,7
02/14/2013, 12:24:06, Note,8
02/14/2013, 12:24:07, Note,6
02/14/2013, 12:24:08, Note,5
02/14/2013, 12:24:08, Note,4
02/14/2013, 12:24:08, Note,3
02/14/2013, 12:24:08, Note,4
02/14/2013, 12:24:09, Note,5
02/14/2013, 12:24:09, Note,7
02/14/2013, 12:24:10, Note,6
02/14/2013, 12:24:10, Note,4
02/14/2013, 12:24:10, Note,3
02/14/2013, 12:24:10, Note,2
02/14/2013, 12:24:10, Note,3
02/14/2013, 12:24:10, Note,4
02/14/2013, 12:24:11, Note,5
02/14/2013, 12:24:11, Note,6
02/14/2013, 12:24:12, Note,5
02/14/2013, 12:24:12, Note,4
02/14/2013, 12:24:13, Note,1
02/14/2013, 12:24:13, Note,2
02/14/2013, 12:24:14, Note,3
02/14/2013, 12:24:14, Note,4
02/14/2013, 12:24:14, Note,5
02/14/2013, 12:24:14, Note,6
02/14/2013, 12:24:14, Note,7
02/14/2013, 12:24:16, Note,2
02/14/2013, 12:24:17, Note,3
02/14/2013, 12:24:17, Note,4
02/14/2013, 12:24:17, Note,5
02/14/2013, 12:24:17, Note,7
02/14/2013, 12:24:20, Note,2
02/14/2013, 12:24:20, Note,3
02/14/2013, 12:24:20, Note,4
02/14/2013, 12:24:20, Note,6
02/14/2013, 12:24:20, Note,7
02/14/2013, 12:24:27, Note,1
02/14/2013, 12:24:28, Note,1
02/14/2013, 12:24:28, Note,2
02/14/2013, 12:24:29, Note,3
02/14/2013, 12:24:29, Note,3
02/14/2013, 12:24:29, Note,3
02/14/2013, 12:24:30, Note,4
02/14/2013, 12:24:30, Note,5
02/14/2013, 12:24:31, Note,6
02/14/2013, 12:24:32, Note,8
02/14/2013, 12:24:32, Note,7
02/14/2013, 12:24:32, Note,6
02/14/2013, 12:24:32, Note,5
02/14/2013, 12:24:32, Note,4
02/14/2013, 12:24:33, Note,4
02/14/2013, 12:24:34, Note,4
02/14/2013, 12:24:34, Note,4
02/14/2013, 12:24:35, Note,4
02/14/2013, 12:24:35, Note,4
02/14/2013, 12:24:36, Note,4
02/14/2013, 12:24:37, Note,4
02/14/2013, 12:24:40, Note,3
02/14/2013, 12:24:40, Note,2
02/14/2013, 12:24:43, Note,4
02/14/2013, 12:24:52, Note,5
02/14/2013, 12:24:52, Note,6
02/14/2013, 12:24:53, Note,5
02/14/2013, 12:24:54, Note,6
02/14/2013, 12:24:54, Note,7
02/14/2013, 12:24:56, Note,7
02/14/2013, 12:24:56, Note,5
02/14/2013, 12:24:57, Note,5
02/14/2013, 12:24:57, Note,5
02/14/2013, 12:24:59, Note,8
02/14/2013, 12:24:59, Note,8
02/14/2013, 12:24:59, Note,7
02/14/2013, 12:25:00, Note,7
02/14/2013, 12:25:02, Note,7
02/14/2013, 12:25:07, Note,5
02/14/2013, 12:25:10, Note,7
02/14/2013, 12:25:10, Note,7
02/14/2013, 12:25:13, Note,6
02/14/2013, 12:25:16, Note,7
02/14/2013, 12:25:17, Note,4
02/14/2013, 12:25:17, Note,5
02/14/2013, 12:25:18, Note,3
02/14/2013, 12:25:18, Note,2
02/14/2013, 12:25:18, Note,5
02/14/2013, 12:25:18, Note,4
02/14/2013, 12:25:18, Note,4
02/14/2013, 12:25:19, Note,6
02/14/2013, 12:25:19, Note,5
02/14/2013, 12:25:19, Note,4
02/14/2013, 12:25:19, Note,7
02/14/2013, 12:25:19, Note,2
02/14/2013, 12:25:20, Note,3
02/14/2013, 12:25:20, Note,4
02/14/2013, 12:25:20, Note,5
02/14/2013, 12:25:20, Note,4
02/14/2013, 12:25:20, Note,6
02/14/2013, 12:25:20, Note,2
02/14/2013, 12:25:20, Note,2
02/14/2013, 12:25:20, Note,1
02/14/2013, 12:25:20, Note,2
02/14/2013, 12:25:21, Note,2
02/14/2013, 12:25:21, Note,2
02/14/2013, 12:25:21, Note,5
02/14/2013, 12:25:21, Note,3
02/14/2013, 12:25:21, Note,2
02/14/2013, 12:25:21, Note,4
02/14/2013, 12:25:22, Note,3
02/14/2013, 12:25:22, Note,2
02/14/2013, 12:25:22, Note,2
02/14/2013, 12:25:22, Note,4
02/14/2013, 12:25:22, Note,4
02/14/2013, 12:25:23, Note,1
02/14/2013, 12:25:23, Note,2
02/14/2013, 12:25:23, Note,2
02/14/2013, 12:25:24, Note,3
02/14/2013, 12:25:24, Note,2
02/14/2013, 12:25:24, Note,4
02/14/2013, 12:25:24, Note,5
02/14/2013, 12:25:24, Note,4
02/14/2013, 12:25:25, Note,2
02/14/2013, 12:25:25, Note,4
02/14/2013, 12:25:26, Note,4
02/14/2013, 12:25:27, Note,5
02/14/2013, 12:25:27, Note,6
02/14/2013, 12:25:28, Note,8
02/14/2013, 12:25:28, Note,8
02/14/2013, 12:25:28, Note,6
02/14/2013, 12:25:28, Note,8
02/14/2013, 12:25:29, Note,7
02/14/2013, 12:25:29, Note,6
02/14/2013, 12:25:29, Note,5
02/14/2013, 12:25:29, Note,3
02/14/2013, 12:25:30, Note,5
02/14/2013, 12:25:30, Note,6
02/14/2013, 12:25:30, Note,7
02/14/2013, 12:25:30, Note,8
02/14/2013, 12:25:31, Note,7
02/14/2013, 12:25:31, Note,5
02/14/2013, 12:25:31, Note,4
02/14/2013, 12:25:31, Note,4
02/14/2013, 12:25:32, Note,8
02/14/2013, 12:25:32, Note,8
02/14/2013, 12:25:32, Note,7
02/14/2013, 12:25:33, Note,6
02/14/2013, 12:25:33, Note,5
02/14/2013, 12:25:33, Note,4
02/14/2013, 12:25:33, Note,4
02/14/2013, 12:25:33, Note,5
02/14/2013, 12:25:33, Note,6
02/14/2013, 12:25:33, Note,7
02/14/2013, 12:25:34, Note,8
02/14/2013, 12:25:34, Note,7
02/14/2013, 12:25:34, Note,6
02/14/2013, 12:25:34, Note,5
02/14/2013, 12:25:34, Note,4
02/14/2013, 12:25:35, Note,2
02/14/2013, 12:25:36, Note,2
02/14/2013, 12:25:36, Note,2
02/14/2013, 12:25:36, Note,3
02/14/2013, 12:25:36, Note,4
02/14/2013, 12:25:36, Note,5
02/14/2013, 12:25:36, Note,6
02/14/2013, 12:25:37, Note,7
02/14/2013, 12:25:37, Note,6
02/14/2013, 12:25:37, Note,5
02/14/2013, 12:25:37, Note,4
02/14/2013, 12:25:37, Note,3
02/14/2013, 12:25:37, Note,2
02/14/2013, 12:25:38, Note,2
02/14/2013, 12:25:38, Note,3
02/14/2013, 12:25:38, Note,4
02/14/2013, 12:25:38, Note,5
02/14/2013, 12:25:38, Note,6
02/14/2013, 12:25:38, Note,6
02/14/2013, 12:25:39, Note,5
02/14/2013, 12:25:39, Note,4
02/14/2013, 12:25:39, Note,3
02/14/2013, 12:25:39, Note,3
02/14/2013, 12:25:39, Note,4
02/14/2013, 12:25:39, Note,5
02/14/2013, 12:25:39, Note,7
02/14/2013, 12:25:40, Note,7
02/14/2013, 12:25:40, Note,6
02/14/2013, 12:25:40, Note,5
02/14/2013, 12:25:40, Note,4
02/14/2013, 12:25:40, Note,3
02/14/2013, 12:25:40, Note,3
02/14/2013, 12:25:40, Note,4
02/14/2013, 12:25:40, Note,5
02/14/2013, 12:25:41, Note,7
02/14/2013, 12:25:41, Note,6
02/14/2013, 12:25:41, Note,4
02/14/2013, 12:25:41, Note,3
02/14/2013, 12:25:41, Note,5
02/14/2013, 12:25:41, Note,6
02/14/2013, 12:25:41, Note,6
02/14/2013, 12:25:42, Note,5
02/14/2013, 12:25:42, Note,3
02/14/2013, 12:25:42, Note,2
02/14/2013, 12:25:42, Note,2
02/14/2013, 12:25:42, Note,4
02/14/2013, 12:25:42, Note,3
02/14/2013, 12:25:42, Note,2
02/14/2013, 12:25:43, Note,2
02/14/2013, 12:25:43, Note,4
02/14/2013, 12:25:44, Note,1
02/14/2013, 12:25:45, Note,2
02/14/2013, 12:25:46, Note,3
02/14/2013, 12:25:47, Note,4
02/14/2013, 12:25:50, Note,5
02/14/2013, 12:25:51, Note,5
02/14/2013, 12:25:51, Note,5
02/14/2013, 12:25:51, Note,5
02/14/2013, 12:25:51, Note,6
02/14/2013, 12:25:51, Note,6
02/14/2013, 12:25:52, Note,7
02/14/2013, 12:25:55, Note,8
02/14/2013, 12:26:01, Note,2
02/14/2013, 12:26:01, Note,2
02/14/2013, 12:26:01, Note,3
02/14/2013, 12:26:02, Note,6
02/14/2013, 12:26:02, Note,5
02/14/2013, 12:26:03, Note,6
02/14/2013, 12:26:03, Note,7
02/14/2013, 12:26:13, Screen Saver
02/14/2013, 12:26:24, Screen Saver
02/14/2013, 12:26:35, Screen Saver
02/14/2013, 12:26:46, Screen Saver
02/14/2013, 12:26:57, Screen Saver
02/14/2013, 12:27:08, Screen Saver
02/14/2013, 12:27:20, Screen Saver
02/14/2013, 12:27:31, Screen Saver
02/14/2013, 12:27:42, Screen Saver
02/14/2013, 12:27:53, Screen Saver
02/14/2013, 12:28:04, Screen Saver
02/14/2013, 12:28:15, Screen Saver
02/14/2013, 12:28:26, Screen Saver
02/14/2013, 12:28:30, Note,6
02/14/2013, 12:28:30, Note,4
02/14/2013, 12:28:30, Note,3
02/14/2013, 12:28:30, Note,2
02/14/2013, 12:28:31, Note,1
02/14/2013, 12:28:31, Note,2
02/14/2013, 12:28:31, Note,1
02/14/2013, 12:28:31, Note,1
02/14/2013, 12:28:31, Switching to instrument 2
02/14/2013, 12:28:31, Note,1
02/14/2013, 12:28:32, Switching to instrument 3
02/14/2013, 12:28:32, Note,2
02/14/2013, 12:28:32, Note,1
02/14/2013, 12:28:32, Note,2
02/14/2013, 12:28:32, Note,2
02/14/2013, 12:28:33, Note,2
02/14/2013, 12:28:33, Note,3
02/14/2013, 12:28:33, Note,2
02/14/2013, 12:28:33, Note,3
02/14/2013, 12:28:33, Note,3
02/14/2013, 12:28:33, Note,4
02/14/2013, 12:28:33, Note,3
02/14/2013, 12:28:33, Note,4
02/14/2013, 12:28:33, Note,4
02/14/2013, 12:28:34, Note,4
02/14/2013, 12:28:34, Note,5
