figured
03/01/2013, 09:41:07, Note,2
03/01/2013, 09:41:08, Note,2
03/01/2013, 09:41:15, Note,6
03/01/2013, 09:41:18, Note,4
03/01/2013, 09:41:19, Note,5
03/01/2013, 09:41:29, Screen Saver
03/01/2013, 09:41:29, Note,8
03/01/2013, 09:41:32, Note,8
03/01/2013, 09:41:33, Note,8
03/01/2013, 09:41:33, Note,7
03/01/2013, 09:41:34, Note,4
03/01/2013, 09:41:35, Note,2
03/01/2013, 09:41:35, Note,3
03/01/2013, 09:41:35, Note,4
03/01/2013, 09:41:35, Note,5
03/01/2013, 09:41:36, Note,6
03/01/2013, 09:41:36, Note,7
03/01/2013, 09:41:36, Note,7
03/01/2013, 09:41:36, Note,6
03/01/2013, 09:41:37, Note,4
03/01/2013, 09:41:37, Note,2
03/01/2013, 09:41:37, Note,3
03/01/2013, 09:41:38, Note,4
03/01/2013, 09:41:38, Note,5
03/01/2013, 09:41:39, Note,6
03/01/2013, 09:41:39, Note,5
03/01/2013, 09:41:39, Note,4
03/01/2013, 09:41:39, Note,3
03/01/2013, 09:41:40, Note,4
03/01/2013, 09:41:42, Note,3
03/01/2013, 09:41:42, Note,4
03/01/2013, 09:41:42, Note,3
03/01/2013, 09:41:43, Note,2
03/01/2013, 09:41:43, Note,5
03/01/2013, 09:41:43, Note,1
03/01/2013, 09:41:44, Note,3
03/01/2013, 09:41:44, Note,5
03/01/2013, 09:41:44, Note,4
03/01/2013, 09:41:45, Note,5
03/01/2013, 09:41:46, Note,6
03/01/2013, 09:41:46, Note,5
03/01/2013, 09:41:46, Note,4
03/01/2013, 09:41:47, Note,6
03/01/2013, 09:41:49, Note,6
03/01/2013, 09:41:50, Note,5
03/01/2013, 09:41:50, Note,7
03/01/2013, 09:41:50, Note,6
03/01/2013, 09:41:51, Note,5
03/01/2013, 09:41:51, Note,4
03/01/2013, 09:41:51, Note,3
03/01/2013, 09:41:51, Note,2
03/01/2013, 09:41:51, Note,2
03/01/2013, 09:41:52, Note,1
03/01/2013, 09:41:52, Note,2
03/01/2013, 09:41:52, Note,2
03/01/2013, 09:41:52, Note,3
03/01/2013, 09:41:52, Note,4
03/01/2013, 09:41:52, Note,5
03/01/2013, 09:41:53, Note,5
03/01/2013, 09:41:54, Note,4
03/01/2013, 09:41:54, Note,7
03/01/2013, 09:41:55, Note,7
03/01/2013, 09:41:55, Note,6
03/01/2013, 09:41:55, Note,5
03/01/2013, 09:41:58, Switching to instrument 4
03/01/2013, 09:42:00, Note,3
03/01/2013, 09:42:00, Note,4
03/01/2013, 09:42:01, Note,5
03/01/2013, 09:42:02, Note,5
03/01/2013, 09:42:02, Note,4
03/01/2013, 09:42:03, Switching to noises
03/01/2013, 09:42:04, Note,2
03/01/2013, 09:42:05, Note,2
03/01/2013, 09:42:06, Note,4
03/01/2013, 09:42:06, Note,6
03/01/2013, 09:42:07, Note,7
03/01/2013, 09:42:07, Note,6
03/01/2013, 09:42:08, Note,4
03/01/2013, 09:42:08, Note,3
03/01/2013, 09:42:09, Note,3
03/01/2013, 09:42:09, Note,4
03/01/2013, 09:42:09, Note,5
03/01/2013, 09:42:09, Note,6
03/01/2013, 09:42:10, Note,7
03/01/2013, 09:42:10, Note,7
03/01/2013, 09:42:10, Note,7
03/01/2013, 09:42:11, Note,7
03/01/2013, 09:42:11, Note,6
03/01/2013, 09:42:11, Note,6
03/01/2013, 09:42:11, Note,6
03/01/2013, 09:42:13, Note,8
03/01/2013, 09:42:13, Note,7
03/01/2013, 09:42:13, Note,5
03/01/2013, 09:42:14, Note,4
03/01/2013, 09:42:15, Note,2
03/01/2013, 09:42:15, Note,2
03/01/2013, 09:42:15, Note,3
03/01/2013, 09:42:15, Note,5
03/01/2013, 09:42:16, Note,6
03/01/2013, 09:42:16, Note,4
03/01/2013, 09:42:16, Note,3
03/01/2013, 09:42:17, Note,3
03/01/2013, 09:42:17, Note,6
03/01/2013, 09:42:17, Note,8
03/01/2013, 09:42:17, Note,6
03/01/2013, 09:42:18, Note,7
03/01/2013, 09:42:18, Note,5
03/01/2013, 09:42:18, Note,6
03/01/2013, 09:42:18, Note,7
03/01/2013, 09:42:18, Note,4
03/01/2013, 09:42:18, Note,6
03/01/2013, 09:42:18, Note,4
03/01/2013, 09:42:18, Note,5
03/01/2013, 09:42:18, Note,6
03/01/2013, 09:42:18, Note,5
03/01/2013, 09:42:18, Note,3
03/01/2013, 09:42:19, Note,6
03/01/2013, 09:42:19, Note,8
03/01/2013, 09:42:19, Note,7
03/01/2013, 09:42:19, Note,5
03/01/2013, 09:42:19, Note,4
03/01/2013, 09:42:19, Note,6
03/01/2013, 09:42:19, Note,4
03/01/2013, 09:42:19, Note,6
03/01/2013, 09:42:19, Note,6
03/01/2013, 09:42:20, Note,3
03/01/2013, 09:42:20, Note,8
03/01/2013, 09:42:20, Note,5
03/01/2013, 09:42:20, Note,6
03/01/2013, 09:42:20, Note,8
03/01/2013, 09:42:20, Note,2
03/01/2013, 09:42:20, Note,6
03/01/2013, 09:42:20, Note,2
03/01/2013, 09:42:21, Note,3
03/01/2013, 09:42:21, Note,7
03/01/2013, 09:42:21, Note,8
03/01/2013, 09:42:21, Note,4
03/01/2013, 09:42:21, Note,6
03/01/2013, 09:42:21, Note,7
03/01/2013, 09:42:21, Note,8
03/01/2013, 09:42:21, Note,7
03/01/2013, 09:42:21, Note,3
03/01/2013, 09:42:21, Note,4
03/01/2013, 09:42:21, Note,2
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:22, Note,7
03/01/2013, 09:42:22, Note,1
03/01/2013, 09:42:22, Note,1
03/01/2013, 09:42:22, Note,7
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:22, Note,4
03/01/2013, 09:42:22, Note,5
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:22, Note,2
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:22, Note,3
03/01/2013, 09:42:22, Note,2
03/01/2013, 09:42:22, Note,3
03/01/2013, 09:42:22, Note,4
03/01/2013, 09:42:22, Note,3
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:22, Note,7
03/01/2013, 09:42:22, Note,5
03/01/2013, 09:42:22, Note,2
03/01/2013, 09:42:22, Note,4
03/01/2013, 09:42:22, Note,6
03/01/2013, 09:42:23, Note,2
03/01/2013, 09:42:23, Note,5
03/01/2013, 09:42:23, Note,8
03/01/2013, 09:42:23, Note,6
03/01/2013, 09:42:23, Note,3
03/01/2013, 09:42:23, Note,6
03/01/2013, 09:42:23, Note,3
03/01/2013, 09:42:23, Note,5
03/01/2013, 09:42:23, Note,8
03/01/2013, 09:42:23, Note,6
03/01/2013, 09:42:23, Note,5
03/01/2013, 09:42:23, Note,4
03/01/2013, 09:42:23, Note,3
03/01/2013, 09:42:23, Note,8
03/01/2013, 09:42:23, Note,3
03/01/2013, 09:42:24, Note,3
03/01/2013, 09:42:24, Note,6
03/01/2013, 09:42:24, Note,7
03/01/2013, 09:42:24, Note,2
03/01/2013, 09:42:24, Note,4
03/01/2013, 09:42:24, Note,6
03/01/2013, 09:42:24, Note,7
03/01/2013, 09:42:24, Note,3
03/01/2013, 09:42:24, Note,1
03/01/2013, 09:42:24, Note,2
03/01/2013, 09:42:24, Note,8
03/01/2013, 09:42:24, Note,6
03/01/2013, 09:42:24, Note,1
03/01/2013, 09:42:24, Note,3
03/01/2013, 09:42:24, Note,6
03/01/2013, 09:42:24, Note,6
03/01/2013, 09:42:24, Note,1
03/01/2013, 09:42:25, Note,5
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,8
03/01/2013, 09:42:25, Note,5
03/01/2013, 09:42:25, Note,3
03/01/2013, 09:42:25, Note,4
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,5
03/01/2013, 09:42:25, Note,4
03/01/2013, 09:42:25, Note,1
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,4
03/01/2013, 09:42:25, Note,5
03/01/2013, 09:42:25, Note,6
03/01/2013, 09:42:25, Note,2
03/01/2013, 09:42:25, Note,7
03/01/2013, 09:42:26, Note,5
03/01/2013, 09:42:26, Note,3
03/01/2013, 09:42:26, Note,4
03/01/2013, 09:42:26, Note,2
03/01/2013, 09:42:26, Note,2
03/01/2013, 09:42:26, Note,5
03/01/2013, 09:42:26, Note,4
03/01/2013, 09:42:26, Note,3
03/01/2013, 09:42:26, Note,6
03/01/2013, 09:42:26, Note,5
03/01/2013, 09:42:26, Note,4
03/01/2013, 09:42:26, Note,6
03/01/2013, 09:42:26, Note,5
03/01/2013, 09:42:27, Note,2
03/01/2013, 09:42:27, Note,4
03/01/2013, 09:42:27, Note,6
03/01/2013, 09:42:27, Note,5
03/01/2013, 09:42:27, Note,3
03/01/2013, 09:42:27, Note,5
03/01/2013, 09:42:27, Note,4
03/01/2013, 09:42:27, Note,6
03/01/2013, 09:42:27, Note,2
03/01/2013, 09:42:27, Note,5
03/01/2013, 09:42:27, Note,6
03/01/2013, 09:42:27, Note,3
03/01/2013, 09:42:27, Note,4
03/01/2013, 09:42:27, Note,8
03/01/2013, 09:42:27, Note,3
03/01/2013, 09:42:27, Note,5
03/01/2013, 09:42:27, Note,6
03/01/2013, 09:42:27, Note,4
03/01/2013, 09:42:27, Note,3
03/01/2013, 09:42:27, Note,5
03/01/2013, 09:42:27, Note,2
03/01/2013, 09:42:27, Note,6
03/01/2013, 09:42:28, Note,2
03/01/2013, 09:42:28, Note,4
03/01/2013, 09:42:28, Note,3
03/01/2013, 09:42:28, Note,8
03/01/2013, 09:42:28, Note,2
03/01/2013, 09:42:28, Note,5
03/01/2013, 09:42:28, Note,4
03/01/2013, 09:42:28, Note,3
03/01/2013, 09:42:28, Note,3
03/01/2013, 09:42:28, Note,4
03/01/2013, 09:42:29, Note,5
03/01/2013, 09:42:29, Note,3
03/01/2013, 09:42:29, Note,4
03/01/2013, 09:42:29, Note,4
03/01/2013, 09:42:29, Note,3
03/01/2013, 09:42:29, Note,4
03/01/2013, 09:42:29, Note,4
03/01/2013, 09:42:29, Note,5
03/01/2013, 09:42:30, Note,3
03/01/2013, 09:42:30, Note,4
03/01/2013, 09:42:30, Note,4
03/01/2013, 09:42:30, Note,3
03/01/2013, 09:42:30, Note,8
03/01/2013, 09:42:30, Note,7
03/01/2013, 09:42:30, Note,4
03/01/2013, 09:42:30, Note,7
03/01/2013, 09:42:30, Note,2
03/01/2013, 09:42:30, Note,5
03/01/2013, 09:42:30, Note,1
03/01/2013, 09:42:30, Note,6
03/01/2013, 09:42:30, Note,7
03/01/2013, 09:42:30, Note,1
03/01/2013, 09:42:30, Note,2
03/01/2013, 09:42:30, Note,5
03/01/2013, 09:42:30, Note,3
03/01/2013, 09:42:30, Note,7
03/01/2013, 09:42:30, Note,3
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:31, Note,3
03/01/2013, 09:42:31, Note,5
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:31, Note,4
03/01/2013, 09:42:31, Note,5
03/01/2013, 09:42:31, Note,3
03/01/2013, 09:42:31, Note,4
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:31, Note,2
03/01/2013, 09:42:31, Note,1
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:31, Note,4
03/01/2013, 09:42:31, Note,1
03/01/2013, 09:42:31, Note,3
03/01/2013, 09:42:31, Note,2
03/01/2013, 09:42:31, Note,3
03/01/2013, 09:42:31, Note,2
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:31, Note,4
03/01/2013, 09:42:31, Note,1
03/01/2013, 09:42:31, Note,5
03/01/2013, 09:42:31, Note,6
03/01/2013, 09:42:31, Note,7
03/01/2013, 09:42:32, Note,1
03/01/2013, 09:42:32, Note,5
03/01/2013, 09:42:32, Note,2
03/01/2013, 09:42:32, Note,3
03/01/2013, 09:42:32, Note,4
03/01/2013, 09:42:32, Note,5
03/01/2013, 09:42:32, Note,3
03/01/2013, 09:42:32, Note,7
03/01/2013, 09:42:32, Note,3
03/01/2013, 09:42:32, Note,4
03/01/2013, 09:42:32, Note,6
03/01/2013, 09:42:32, Note,7
03/01/2013, 09:42:32, Note,5
03/01/2013, 09:42:32, Note,4
03/01/2013, 09:42:32, Note,6
03/01/2013, 09:42:32, Note,7
03/01/2013, 09:42:32, Note,3
03/01/2013, 09:42:33, Note,7
03/01/2013, 09:42:33, Note,6
03/01/2013, 09:42:33, Note,2
03/01/2013, 09:42:33, Note,5
03/01/2013, 09:42:33, Note,8
03/01/2013, 09:42:33, Note,5
03/01/2013, 09:42:33, Note,7
03/01/2013, 09:42:33, Note,2
03/01/2013, 09:42:33, Note,6
03/01/2013, 09:42:33, Note,7
03/01/2013, 09:42:33, Note,7
03/01/2013, 09:42:33, Note,6
03/01/2013, 09:42:34, Note,1
03/01/2013, 09:42:34, Note,3
03/01/2013, 09:42:34, Note,4
03/01/2013, 09:42:34, Note,5
03/01/2013, 09:42:34, Note,3
03/01/2013, 09:42:34, Note,2
03/01/2013, 09:42:34, Note,7
03/01/2013, 09:42:34, Note,4
03/01/2013, 09:42:34, Note,7
03/01/2013, 09:42:34, Note,2
03/01/2013, 09:42:34, Note,3
03/01/2013, 09:42:34, Note,5
03/01/2013, 09:42:35, Note,4
03/01/2013, 09:42:35, Note,5
03/01/2013, 09:42:35, Switching to instrument 0
03/01/2013, 09:42:35, Note,7
03/01/2013, 09:42:35, Note,2
03/01/2013, 09:42:35, Note,1
03/01/2013, 09:42:35, Note,3
03/01/2013, 09:42:35, Note,6
03/01/2013, 09:42:35, Note,5
03/01/2013, 09:42:35, Note,4
03/01/2013, 09:42:35, Note,5
03/01/2013, 09:42:36, Note,3
03/01/2013, 09:42:36, Note,6
03/01/2013, 09:42:36, Note,7
03/01/2013, 09:42:36, Note,3
03/01/2013, 09:42:36, Switching to instrument 1
03/01/2013, 09:42:36, Note,4
03/01/2013, 09:42:36, Switching to instrument 2
03/01/2013, 09:42:38, Switching to instrument 3
03/01/2013, 09:42:39, Note,1
03/01/2013, 09:42:39, Note,2
03/01/2013, 09:42:39, Switching to instrument 4
03/01/2013, 09:42:40, Switching to noises
03/01/2013, 09:42:41, Note,3
03/01/2013, 09:42:41, Note,1
03/01/2013, 09:42:41, Note,2
03/01/2013, 09:42:41, Note,4
03/01/2013, 09:42:41, Note,2
03/01/2013, 09:42:41, Note,2
03/01/2013, 09:42:41, Note,4
03/01/2013, 09:42:42, Note,3
03/01/2013, 09:42:42, Note,4
03/01/2013, 09:42:42, Note,1
03/01/2013, 09:42:42, Note,4
03/01/2013, 09:42:42, Note,4
03/01/2013, 09:42:42, Note,1
03/01/2013, 09:42:42, Note,5
03/01/2013, 09:42:42, Note,1
03/01/2013, 09:42:43, Note,4
03/01/2013, 09:42:43, Note,5
03/01/2013, 09:42:43, Note,4
03/01/2013, 09:42:43, Note,5
03/01/2013, 09:42:43, Note,4
03/01/2013, 09:42:43, Note,1
03/01/2013, 09:42:43, Note,2
03/01/2013, 09:42:43, Note,5
03/01/2013, 09:42:43, Note,1
03/01/2013, 09:42:43, Note,7
03/01/2013, 09:42:43, Note,5
03/01/2013, 09:42:44, Note,5
03/01/2013, 09:42:44, Note,2
03/01/2013, 09:42:44, Note,6
03/01/2013, 09:42:44, Note,5
03/01/2013, 09:42:44, Note,2
03/01/2013, 09:42:44, Note,1
03/01/2013, 09:42:44, Note,1
03/01/2013, 09:42:44, Note,2
03/01/2013, 09:42:44, Note,1
03/01/2013, 09:42:44, Note,7
03/01/2013, 09:42:44, Note,2
03/01/2013, 09:42:44, Note,1
03/01/2013, 09:42:44, Note,5
03/01/2013, 09:42:44, Note,3
03/01/2013, 09:42:44, Note,7
03/01/2013, 09:42:45, Note,1
03/01/2013, 09:42:45, Note,3
03/01/2013, 09:42:45, Note,6
03/01/2013, 09:42:45, Note,1
03/01/2013, 09:42:45, Note,2
03/01/2013, 09:42:45, Note,2
03/01/2013, 09:42:45, Note,7
03/01/2013, 09:42:45, Note,3
03/01/2013, 09:42:45, Note,5
03/01/2013, 09:42:46, Note,4
03/01/2013, 09:42:46, Note,6
03/01/2013, 09:42:46, Note,2
03/01/2013, 09:42:46, Note,5
03/01/2013, 09:42:46, Note,5
03/01/2013, 09:42:46, Note,1
03/01/2013, 09:42:46, Note,6
03/01/2013, 09:42:46, Note,4
03/01/2013, 09:42:46, Note,1
03/01/2013, 09:42:46, Note,2
03/01/2013, 09:42:47, Note,6
03/01/2013, 09:42:47, Note,2
03/01/2013, 09:42:47, Note,1
03/01/2013, 09:42:47, Note,2
03/01/2013, 09:42:47, Note,1
03/01/2013, 09:42:47, Note,3
03/01/2013, 09:42:47, Note,2
03/01/2013, 09:42:47, Note,4
03/01/2013, 09:42:48, Note,2
03/01/2013, 09:42:48, Note,3
03/01/2013, 09:42:48, Note,6
03/01/2013, 09:42:48, Note,4
03/01/2013, 09:42:48, Note,2
03/01/2013, 09:42:48, Note,3
03/01/2013, 09:42:48, Note,1
03/01/2013, 09:42:48, Note,3
03/01/2013, 09:42:48, Note,1
03/01/2013, 09:42:48, Note,2
03/01/2013, 09:42:48, Note,6
03/01/2013, 09:42:48, Note,1
03/01/2013, 09:42:49, Note,5
03/01/2013, 09:42:49, Note,6
03/01/2013, 09:42:49, Note,2
03/01/2013, 09:42:49, Note,1
03/01/2013, 09:42:49, Note,1
03/01/2013, 09:42:49, Note,2
03/01/2013, 09:42:49, Note,3
03/01/2013, 09:42:49, Note,6
03/01/2013, 09:42:49, Note,1
03/01/2013, 09:42:49, Note,6
03/01/2013, 09:42:49, Note,2
03/01/2013, 09:42:49, Note,5
03/01/2013, 09:42:50, Note,2
03/01/2013, 09:42:50, Note,6
03/01/2013, 09:42:50, Note,4
03/01/2013, 09:42:50, Note,2
03/01/2013, 09:42:50, Note,2
03/01/2013, 09:42:50, Note,6
03/01/2013, 09:42:50, Note,3
03/01/2013, 09:42:51, Note,4
03/01/2013, 09:42:51, Note,7
03/01/2013, 09:42:51, Note,5
03/01/2013, 09:42:51, Note,4
03/01/2013, 09:42:51, Note,8
03/01/2013, 09:42:51, Note,5
03/01/2013, 09:42:51, Note,5
03/01/2013, 09:42:51, Note,7
03/01/2013, 09:42:51, Note,4
03/01/2013, 09:42:51, Note,8
03/01/2013, 09:42:51, Note,2
03/01/2013, 09:42:51, Note,1
03/01/2013, 09:42:51, Note,5
03/01/2013, 09:42:52, Note,6
03/01/2013, 09:42:52, Note,3
03/01/2013, 09:42:52, Note,8
03/01/2013, 09:42:52, Note,4
03/01/2013, 09:42:52, Note,8
03/01/2013, 09:42:52, Note,5
03/01/2013, 09:42:52, Note,7
03/01/2013, 09:42:52, Note,6
03/01/2013, 09:42:52, Switching to instrument 0
03/01/2013, 09:42:52, Note,5
03/01/2013, 09:42:52, Note,7
03/01/2013, 09:42:52, Note,4
03/01/2013, 09:42:52, Note,8
03/01/2013, 09:42:52, Note,3
03/01/2013, 09:42:52, Note,6
03/01/2013, 09:42:52, Note,2
03/01/2013, 09:42:52, Note,1
03/01/2013, 09:42:52, Note,2
03/01/2013, 09:42:52, Note,6
03/01/2013, 09:42:52, Note,3
03/01/2013, 09:42:52, Note,5
03/01/2013, 09:42:52, Note,5
03/01/2013, 09:42:54, Note,1
03/01/2013, 09:42:54, Note,2
03/01/2013, 09:42:54, Note,5
03/01/2013, 09:42:54, Note,3
03/01/2013, 09:42:54, Note,5
03/01/2013, 09:42:54, Note,2
03/01/2013, 09:42:54, Note,6
03/01/2013, 09:42:54, Note,4
03/01/2013, 09:42:54, Note,5
03/01/2013, 09:42:56, Note,1
03/01/2013, 09:42:56, Note,3
03/01/2013, 09:42:57, Note,3
03/01/2013, 09:42:57, Note,2
03/01/2013, 09:42:57, Note,2
03/01/2013, 09:42:57, Note,3
03/01/2013, 09:42:57, Note,4
03/01/2013, 09:42:59, Note,1
03/01/2013, 09:42:59, Note,2
03/01/2013, 09:42:59, Note,4
03/01/2013, 09:42:59, Note,5
03/01/2013, 09:43:01, Note,1
03/01/2013, 09:43:01, Note,7
03/01/2013, 09:43:01, Note,3
03/01/2013, 09:43:01, Note,6
03/01/2013, 09:43:01, Note,5
03/01/2013, 09:43:01, Note,4
03/01/2013, 09:43:02, Note,6
03/01/2013, 09:43:02, Note,3
03/01/2013, 09:43:12, Screen Saver
03/01/2013, 09:43:23, Screen Saver
03/01/2013, 09:43:30, Note,4
03/01/2013, 09:43:32, Note,4
03/01/2013, 09:43:36, Note,3
03/01/2013, 09:43:37, Note,3
03/01/2013, 09:43:37, Note,4
03/01/2013, 09:43:38, Note,4
03/01/2013, 09:43:39, Note,4
03/01/2013, 09:43:39, Note,8
03/01/2013, 09:43:39, Note,4
03/01/2013, 09:43:39, Note,3
03/01/2013, 09:43:39, Note,8
03/01/2013, 09:43:39, Note,3
03/01/2013, 09:43:39, Note,3
03/01/2013, 09:43:39, Note,7
03/01/2013, 09:43:40, Note,3
03/01/2013, 09:43:40, Note,4
03/01/2013, 09:43:40, Note,6
03/01/2013, 09:43:40, Note,4
03/01/2013, 09:43:40, Note,2
03/01/2013, 09:43:40, Note,8
03/01/2013, 09:43:40, Note,1
03/01/2013, 09:43:40, Note,1
03/01/2013, 09:43:41, Switching to instrument 1
03/01/2013, 09:43:41, Note,4
03/01/2013, 09:43:41, Note,4
03/01/2013, 09:43:41, Note,4
03/01/2013, 09:43:42, Note,8
03/01/2013, 09:43:42, Note,7
03/01/2013, 09:43:42, Note,4
03/01/2013, 09:43:42, Note,4
03/01/2013, 09:43:43, Note,8
03/01/2013, 09:43:43, Note,4
03/01/2013, 09:43:43, Note,4
03/01/2013, 09:43:43, Note,4
03/01/2013, 09:43:43, Note,4
03/01/2013, 09:43:44, Note,4
03/01/2013, 09:43:44, Note,6
03/01/2013, 09:43:44, Note,8
03/01/2013, 09:43:44, Note,6
03/01/2013, 09:43:44, Note,7
03/01/2013, 09:43:45, Note,5
03/01/2013, 09:43:45, Note,4
03/01/2013, 09:43:45, Note,7
03/01/2013, 09:43:45, Note,6
03/01/2013, 09:43:45, Note,4
03/01/2013, 09:43:46, Note,6
03/01/2013, 09:43:46, Note,6
03/01/2013, 09:43:46, Note,6
03/01/2013, 09:43:47, Note,6
03/01/2013, 09:43:47, Note,6
03/01/2013, 09:43:47, Note,4
03/01/2013, 09:43:47, Note,4
03/01/2013, 09:43:47, Note,6
03/01/2013, 09:43:48, Note,6
03/01/2013, 09:43:48, Note,4
03/01/2013, 09:43:48, Note,6
03/01/2013, 09:43:48, Note,4
03/01/2013, 09:43:48, Note,6
03/01/2013, 09:43:50, Note,5
03/01/2013, 09:43:51, Note,5
03/01/2013, 09:43:54, Note,7
03/01/2013, 09:43:54, Note,5
03/01/2013, 09:43:55, Note,5
03/01/2013, 09:43:55, Note,7
03/01/2013, 09:43:58, Note,7
03/01/2013, 09:43:59, Note,7
03/01/2013, 09:44:01, Note,8
03/01/2013, 09:44:02, Note,8
03/01/2013, 09:44:03, Note,8
03/01/2013, 09:44:06, Note,7
03/01/2013, 09:44:08, Note,6
03/01/2013, 09:44:09, Note,6
03/01/2013, 09:44:09, Note,6
03/01/2013, 09:44:11, Note,5
03/01/2013, 09:44:13, Note,5
03/01/2013, 09:44:13, Note,5
03/01/2013, 09:44:15, Note,5
03/01/2013, 09:44:15, Note,5
03/01/2013, 09:44:16, Note,4
03/01/2013, 09:44:17, Note,8
03/01/2013, 09:44:17, Note,4
03/01/2013, 09:44:20, Note,3
03/01/2013, 09:44:21, Note,3
03/01/2013, 09:44:22, Note,3
03/01/2013, 09:44:22, Note,3
03/01/2013, 09:44:22, Switching to instrument 2
03/01/2013, 09:44:22, Note,3
03/01/2013, 09:44:23, Switching to instrument 3
03/01/2013, 09:44:24, Switching to instrument 4
03/01/2013, 09:44:27, Switching to noises
03/01/2013, 09:44:27, Switching to instrument 0
03/01/2013, 09:44:28, Switching to instrument 1
03/01/2013, 09:44:28, Switching to instrument 2
03/01/2013, 09:44:29, Switching to instrument 3
03/01/2013, 09:44:30, Switching to instrument 4
03/01/2013, 09:44:36, Note,1
03/01/2013, 09:44:46, Screen Saver
03/01/2013, 09:44:57, Screen Saver
03/01/2013, 09:45:08, Screen Saver
03/01/2013, 09:45:10, Note,3
03/01/2013, 09:45:11, Note,3
03/01/2013, 09:45:11, Note,4
03/01/2013, 09:45:11, Note,4
03/01/2013, 09:45:13, Note,3
03/01/2013, 09:45:13, Note,3
03/01/2013, 09:45:14, Note,2
03/01/2013, 09:45:14, Note,1
03/01/2013, 09:45:14, Note,2
03/01/2013, 09:45:15, Note,3
03/01/2013, 09:45:15, Note,2
03/01/2013, 09:45:16, Note,1
03/01/2013, 09:45:22, Switching to noises
03/01/2013, 09:45:24, Note,2
03/01/2013, 09:45:24, Note,3
03/01/2013, 09:45:25, Note,2
03/01/2013, 09:45:25, Note,2
03/01/2013, 09:45:25, Note,1
03/01/2013, 09:45:26, Note,1
03/01/2013, 09:45:26, Note,2
03/01/2013, 09:45:26, Note,3
03/01/2013, 09:45:26, Note,2
03/01/2013, 09:45:26, Note,1
03/01/2013, 09:45:27, Note,4
03/01/2013, 09:45:27, Note,1
03/01/2013, 09:45:28, Note,1
03/01/2013, 09:45:29, Note,1
03/01/2013, 09:45:29, Note,3
03/01/2013, 09:45:29, Note,2
03/01/2013, 09:45:29, Note,2
03/01/2013, 09:45:30, Note,1
03/01/2013, 09:45:30, Note,1
03/01/2013, 09:45:30, Note,2
03/01/2013, 09:45:31, Note,4
03/01/2013, 09:45:32, Note,7
03/01/2013, 09:45:32, Note,8
03/01/2013, 09:45:33, Note,5
03/01/2013, 09:45:36, Note,8
03/01/2013, 09:45:37, Note,6
03/01/2013, 09:45:38, Note,5
03/01/2013, 09:45:40, Switching to instrument 0
03/01/2013, 09:45:42, Switching to instrument 1
03/01/2013, 09:45:43, Note,8
03/01/2013, 09:45:44, Note,1
03/01/2013, 09:45:44, Note,8
03/01/2013, 09:45:46, Note,7
03/01/2013, 09:45:46, Note,8
03/01/2013, 09:45:47, Note,2
03/01/2013, 09:45:47, Note,2
03/01/2013, 09:45:47, Note,7
03/01/2013, 09:45:47, Note,2
03/01/2013, 09:45:48, Note,6
03/01/2013, 09:45:48, Note,8
03/01/2013, 09:45:48, Note,6
03/01/2013, 09:45:48, Note,3
03/01/2013, 09:45:48, Note,5
03/01/2013, 09:45:48, Note,3
03/01/2013, 09:45:49, Note,7
03/01/2013, 09:45:49, Note,5
03/01/2013, 09:45:49, Note,6
03/01/2013, 09:45:49, Note,1
03/01/2013, 09:45:50, Note,5
03/01/2013, 09:45:51, Note,8
03/01/2013, 09:45:51, Note,5
03/01/2013, 09:45:51, Note,1
03/01/2013, 09:45:52, Note,4
03/01/2013, 09:45:52, Note,6
03/01/2013, 09:45:52, Note,2
03/01/2013, 09:45:52, Note,7
03/01/2013, 09:45:53, Note,6
03/01/2013, 09:45:53, Note,8
03/01/2013, 09:45:54, Note,7
03/01/2013, 09:45:54, Note,8
03/01/2013, 09:45:54, Note,5
03/01/2013, 09:45:54, Note,6
03/01/2013, 09:45:55, Note,7
03/01/2013, 09:45:55, Note,5
03/01/2013, 09:45:55, Note,6
03/01/2013, 09:45:55, Note,7
03/01/2013, 09:45:55, Note,5
03/01/2013, 09:45:56, Note,6
03/01/2013, 09:45:56, Note,8
03/01/2013, 09:45:57, Note,7
03/01/2013, 09:45:57, Note,5
03/01/2013, 09:45:57, Note,7
03/01/2013, 09:45:57, Note,8
03/01/2013, 09:45:57, Note,8
03/01/2013, 09:45:58, Note,6
03/01/2013, 09:45:58, Note,8
03/01/2013, 09:45:59, Note,6
03/01/2013, 09:45:59, Note,7
