d
02/18/2013, 09:53:57, Note,8
02/18/2013, 09:54:01, Note,7
02/18/2013, 09:54:02, Note,6
02/18/2013, 09:54:04, Note,5
02/18/2013, 09:54:05, Note,5
02/18/2013, 09:54:06, Note,4
02/18/2013, 09:54:07, Note,3
02/18/2013, 09:54:08, Note,2
02/18/2013, 09:54:08, Note,2
02/18/2013, 09:54:09, Note,2
02/18/2013, 09:54:19, Screen Saver
02/18/2013, 09:54:30, Screen Saver
02/18/2013, 09:54:41, Screen Saver
02/18/2013, 09:54:52, Screen Saver
02/18/2013, 09:55:03, Screen Saver
02/18/2013, 09:55:14, Screen Saver
02/18/2013, 09:55:25, Screen Saver
02/18/2013, 09:55:36, Screen Saver
02/18/2013, 09:55:47, Screen Saver
02/18/2013, 09:55:58, Screen Saver
02/18/2013, 09:56:09, Screen Saver
02/18/2013, 09:56:20, Screen Saver
02/18/2013, 09:56:31, Screen Saver
02/18/2013, 09:56:42, Screen Saver
02/18/2013, 09:56:53, Screen Saver
02/18/2013, 09:57:04, Screen Saver
02/18/2013, 09:57:15, Screen Saver
02/18/2013, 09:57:26, Screen Saver
02/18/2013, 09:57:37, Screen Saver
02/18/2013, 09:57:49, Screen Saver
02/18/2013, 09:58:00, Screen Saver
02/18/2013, 09:58:04, Note,5
02/18/2013, 09:58:04, Note,3
02/18/2013, 09:58:05, Note,4
02/18/2013, 09:58:05, Note,3
02/18/2013, 09:58:05, Note,3
02/18/2013, 09:58:06, Note,4
02/18/2013, 09:58:06, Note,4
02/18/2013, 09:58:06, Note,4
02/18/2013, 09:58:06, Note,3
02/18/2013, 09:58:07, Note,4
02/18/2013, 09:58:08, Note,4
02/18/2013, 09:58:09, Note,5
02/18/2013, 09:58:10, Note,4
02/18/2013, 09:58:11, Note,3
02/18/2013, 09:58:11, Note,2
02/18/2013, 09:58:11, Note,4
02/18/2013, 09:58:11, Note,2
02/18/2013, 09:58:12, Note,3
02/18/2013, 09:58:12, Note,2
02/18/2013, 09:58:12, Note,1
02/18/2013, 09:58:12, Note,2
02/18/2013, 09:58:12, Note,1
02/18/2013, 09:58:13, Note,7
02/18/2013, 09:58:13, Switching to instrument 2
02/18/2013, 09:58:13, Switching to instrument 3
02/18/2013, 09:58:14, Switching to instrument 4
02/18/2013, 09:58:15, Switching to noises
02/18/2013, 09:58:15, Switching to instrument 0
02/18/2013, 09:58:15, Switching to instrument 1
02/18/2013, 09:58:17, Switching to instrument 2
02/18/2013, 09:58:18, Switching to instrument 3
02/18/2013, 09:58:19, Note,2
02/18/2013, 09:58:19, Note,5
02/18/2013, 09:58:19, Note,7
02/18/2013, 09:58:20, Note,4
02/18/2013, 09:58:20, Note,7
02/18/2013, 09:58:20, Note,3
02/18/2013, 09:58:20, Note,6
02/18/2013, 09:58:20, Note,2
02/18/2013, 09:58:20, Note,5
02/18/2013, 09:58:21, Note,4
02/18/2013, 09:58:21, Note,2
02/18/2013, 09:58:21, Note,3
02/18/2013, 09:58:21, Note,6
02/18/2013, 09:58:21, Note,7
02/18/2013, 09:58:22, Note,6
02/18/2013, 09:58:22, Note,5
02/18/2013, 09:58:22, Note,6
02/18/2013, 09:58:23, Note,8
02/18/2013, 09:58:23, Note,7
02/18/2013, 09:58:24, Note,6
02/18/2013, 09:58:24, Note,5
02/18/2013, 09:58:24, Note,3
02/18/2013, 09:58:24, Note,2
02/18/2013, 09:58:26, Note,1
02/18/2013, 09:58:26, Note,2
02/18/2013, 09:58:26, Note,1
02/18/2013, 09:58:26, Note,2
02/18/2013, 09:58:26, Note,3
02/18/2013, 09:58:27, Note,4
02/18/2013, 09:58:27, Note,5
02/18/2013, 09:58:27, Note,8
02/18/2013, 09:58:28, Note,8
02/18/2013, 09:58:28, Note,7
02/18/2013, 09:58:28, Note,6
02/18/2013, 09:58:28, Note,5
02/18/2013, 09:58:29, Note,4
02/18/2013, 09:58:29, Note,3
02/18/2013, 09:58:29, Switching to instrument 4
02/18/2013, 09:58:29, Note,1
02/18/2013, 09:58:30, Switching to noises
02/18/2013, 09:58:31, Note,1
02/18/2013, 09:58:32, Note,2
02/18/2013, 09:58:32, Note,3
02/18/2013, 09:58:35, Note,8
02/18/2013, 09:58:35, Note,6
02/18/2013, 09:58:36, Note,4
02/18/2013, 09:58:36, Note,3
02/18/2013, 09:58:36, Note,2
02/18/2013, 09:58:37, Note,1
02/18/2013, 09:58:37, Note,1
02/18/2013, 09:58:38, Note,1
02/18/2013, 09:58:38, Note,2
02/18/2013, 09:58:39, Note,3
02/18/2013, 09:58:40, Note,3
02/18/2013, 09:58:41, Note,4
02/18/2013, 09:58:41, Note,5
02/18/2013, 09:58:41, Note,6
02/18/2013, 09:58:42, Note,8
02/18/2013, 09:58:43, Note,8
02/18/2013, 09:58:54, Screen Saver
02/18/2013, 09:59:05, Screen Saver
02/18/2013, 09:59:16, Screen Saver
02/18/2013, 09:59:19, Note,2
02/18/2013, 09:59:19, Note,3
02/18/2013, 09:59:20, Note,4
02/18/2013, 09:59:20, Note,5
02/18/2013, 09:59:20, Note,6
02/18/2013, 09:59:20, Note,7
02/18/2013, 09:59:20, Note,8
02/18/2013, 09:59:24, Note,7
02/18/2013, 09:59:25, Note,7
02/18/2013, 09:59:25, Note,7
02/18/2013, 09:59:26, Note,7
02/18/2013, 09:59:27, Note,7
02/18/2013, 09:59:29, Note,1
02/18/2013, 09:59:30, Note,2
02/18/2013, 09:59:30, Note,3
02/18/2013, 09:59:30, Note,4
02/18/2013, 09:59:30, Note,5
02/18/2013, 09:59:31, Note,2
02/18/2013, 09:59:31, Note,1
02/18/2013, 09:59:42, Screen Saver
02/18/2013, 09:59:53, Screen Saver
02/18/2013, 10:00:04, Screen Saver
02/18/2013, 10:00:15, Screen Saver
02/18/2013, 10:00:26, Screen Saver
02/18/2013, 10:00:37, Screen Saver
02/18/2013, 10:00:40, Switching to instrument 0
02/18/2013, 10:00:42, Switching to instrument 1
02/18/2013, 10:00:45, Note,1
02/18/2013, 10:00:47, Note,2
02/18/2013, 10:00:47, Note,2
02/18/2013, 10:00:48, Note,2
02/18/2013, 10:00:49, Note,2
02/18/2013, 10:00:51, Note,2
02/18/2013, 10:00:51, Note,2
02/18/2013, 10:00:53, Note,3
02/18/2013, 10:00:53, Note,3
02/18/2013, 10:00:55, Note,4
02/18/2013, 10:00:55, Note,4
02/18/2013, 10:00:58, Note,5
02/18/2013, 10:00:58, Note,5
02/18/2013, 10:01:00, Note,6
02/18/2013, 10:01:01, Note,6
02/18/2013, 10:01:02, Note,7
02/18/2013, 10:01:03, Note,7
02/18/2013, 10:01:07, Note,8
02/18/2013, 10:01:08, Note,8
02/18/2013, 10:01:09, Note,8
02/18/2013, 10:01:09, Note,8
02/18/2013, 10:01:10, Note,8
02/18/2013, 10:01:10, Note,8
02/18/2013, 10:01:21, Screen Saver
02/18/2013, 10:01:32, Screen Saver
02/18/2013, 10:01:43, Screen Saver
02/18/2013, 10:01:45, Note,8
02/18/2013, 10:01:45, Note,8
02/18/2013, 10:01:47, Note,7
02/18/2013, 10:01:48, Note,7
02/18/2013, 10:01:48, Note,7
02/18/2013, 10:01:48, Note,8
02/18/2013, 10:01:48, Note,7
02/18/2013, 10:01:48, Note,7
02/18/2013, 10:01:48, Note,8
02/18/2013, 10:01:48, Note,7
02/18/2013, 10:01:49, Note,6
02/18/2013, 10:01:49, Note,7
02/18/2013, 10:01:49, Note,5
02/18/2013, 10:01:49, Note,5
02/18/2013, 10:01:49, Note,6
02/18/2013, 10:01:50, Note,4
02/18/2013, 10:01:50, Note,5
02/18/2013, 10:01:50, Note,3
02/18/2013, 10:01:51, Note,3
02/18/2013, 10:01:51, Note,2
02/18/2013, 10:01:51, Note,3
02/18/2013, 10:02:02, Screen Saver
02/18/2013, 10:02:13, Screen Saver
02/18/2013, 10:02:24, Screen Saver
02/18/2013, 10:02:35, Screen Saver
02/18/2013, 10:02:46, Screen Saver
02/18/2013, 10:02:57, Screen Saver
02/18/2013, 10:03:08, Screen Saver
02/18/2013, 10:03:19, Screen Saver
02/18/2013, 10:03:30, Screen Saver
02/18/2013, 10:03:41, Screen Saver
02/18/2013, 10:03:52, Screen Saver
02/18/2013, 10:04:04, Screen Saver
02/18/2013, 10:04:15, Screen Saver
02/18/2013, 10:04:26, Screen Saver
02/18/2013, 10:04:37, Screen Saver
02/18/2013, 10:04:48, Screen Saver
02/18/2013, 10:04:59, Screen Saver
02/18/2013, 10:05:10, Screen Saver
02/18/2013, 10:05:21, Screen Saver
02/18/2013, 10:05:32, Screen Saver
02/18/2013, 10:05:43, Screen Saver
02/18/2013, 10:05:54, Screen Saver
02/18/2013, 10:06:05, Screen Saver
02/18/2013, 10:06:10, Note,2
02/18/2013, 10:06:10, Note,1
02/18/2013, 10:06:13, Note,2
02/18/2013, 10:06:13, Note,3
02/18/2013, 10:06:13, Note,3
02/18/2013, 10:06:17, Note,8
02/18/2013, 10:06:18, Note,8
02/18/2013, 10:06:18, Note,7
02/18/2013, 10:06:18, Note,6
02/18/2013, 10:06:18, Note,8
02/18/2013, 10:06:18, Note,7
02/18/2013, 10:06:18, Note,5
02/18/2013, 10:06:18, Note,6
02/18/2013, 10:06:19, Note,6
02/18/2013, 10:06:19, Note,7
02/18/2013, 10:06:19, Note,7
02/18/2013, 10:06:19, Note,6
02/18/2013, 10:06:26, Note,2
02/18/2013, 10:06:27, Note,2
02/18/2013, 10:06:27, Note,3
02/18/2013, 10:06:28, Note,4
02/18/2013, 10:06:29, Note,2
02/18/2013, 10:06:30, Note,1
02/18/2013, 10:06:32, Note,2
02/18/2013, 10:06:32, Note,2
02/18/2013, 10:06:33, Note,2
02/18/2013, 10:06:34, Note,2
02/18/2013, 10:06:34, Note,2
02/18/2013, 10:06:34, Note,2
02/18/2013, 10:06:35, Note,2
02/18/2013, 10:06:35, Note,1
02/18/2013, 10:06:35, Note,1
02/18/2013, 10:06:39, Note,2
02/18/2013, 10:06:40, Note,2
02/18/2013, 10:06:40, Note,4
02/18/2013, 10:06:40, Note,2
02/18/2013, 10:06:40, Note,3
02/18/2013, 10:06:41, Note,2
02/18/2013, 10:06:41, Note,1
02/18/2013, 10:06:41, Note,1
02/18/2013, 10:06:41, Note,2
02/18/2013, 10:06:42, Note,3
02/18/2013, 10:06:42, Note,3
02/18/2013, 10:06:42, Note,2
02/18/2013, 10:06:42, Note,1
02/18/2013, 10:06:43, Note,1
02/18/2013, 10:06:47, Note,5
02/18/2013, 10:06:47, Note,5
02/18/2013, 10:06:50, Note,3
02/18/2013, 10:06:50, Note,3
02/18/2013, 10:06:50, Note,3
02/18/2013, 10:06:51, Note,3
02/18/2013, 10:06:55, Switching to instrument 2
02/18/2013, 10:06:58, Switching to instrument 3
02/18/2013, 10:07:00, Switching to instrument 4
02/18/2013, 10:07:04, Switching to noises
02/18/2013, 10:07:05, Switching to instrument 0
02/18/2013, 10:07:06, Switching to instrument 1
02/18/2013, 10:07:07, Switching to instrument 2
02/18/2013, 10:07:18, Screen Saver
02/18/2013, 10:07:18, Note,5
02/18/2013, 10:07:20, Note,8
02/18/2013, 10:07:21, Note,7
02/18/2013, 10:07:21, Note,6
02/18/2013, 10:07:21, Switching to instrument 3
02/18/2013, 10:07:21, Note,5
02/18/2013, 10:07:21, Note,4
02/18/2013, 10:07:23, Note,3
02/18/2013, 10:07:23, Note,5
02/18/2013, 10:07:24, Note,6
02/18/2013, 10:07:24, Note,7
02/18/2013, 10:07:25, Note,7
02/18/2013, 10:07:25, Note,8
02/18/2013, 10:07:25, Switching to instrument 4
02/18/2013, 10:07:25, Note,7
02/18/2013, 10:07:25, Note,6
02/18/2013, 10:07:25, Note,5
02/18/2013, 10:07:26, Note,4
02/18/2013, 10:07:26, Note,3
02/18/2013, 10:07:27, Note,2
02/18/2013, 10:07:27, Note,1
02/18/2013, 10:07:28, Note,4
02/18/2013, 10:07:28, Note,5
02/18/2013, 10:07:28, Note,6
02/18/2013, 10:07:28, Note,7
02/18/2013, 10:07:28, Switching to noises
02/18/2013, 10:07:28, Note,8
02/18/2013, 10:07:39, Screen Saver
02/18/2013, 10:07:43, Note,8
02/18/2013, 10:07:43, Note,6
02/18/2013, 10:07:44, Note,6
02/18/2013, 10:07:44, Note,5
02/18/2013, 10:07:44, Note,8
02/18/2013, 10:07:45, Note,7
02/18/2013, 10:07:45, Note,5
02/18/2013, 10:07:45, Note,6
02/18/2013, 10:07:45, Note,4
02/18/2013, 10:07:45, Note,5
02/18/2013, 10:07:46, Note,6
02/18/2013, 10:07:46, Note,3
02/18/2013, 10:07:46, Note,5
02/18/2013, 10:07:46, Note,3
02/18/2013, 10:07:46, Note,3
02/18/2013, 10:07:47, Note,4
02/18/2013, 10:07:47, Note,3
02/18/2013, 10:07:47, Note,5
02/18/2013, 10:07:48, Note,5
02/18/2013, 10:07:48, Note,2
02/18/2013, 10:07:48, Note,6
02/18/2013, 10:07:48, Note,2
02/18/2013, 10:07:48, Note,1
02/18/2013, 10:07:48, Note,7
02/18/2013, 10:07:48, Note,8
02/18/2013, 10:07:49, Note,7
02/18/2013, 10:07:49, Note,2
02/18/2013, 10:07:49, Note,6
02/18/2013, 10:07:49, Note,3
02/18/2013, 10:07:49, Note,4
02/18/2013, 10:07:49, Note,5
02/18/2013, 10:07:50, Note,5
02/18/2013, 10:07:50, Note,4
02/18/2013, 10:07:51, Note,5
02/18/2013, 10:07:51, Note,4
02/18/2013, 10:07:51, Note,5
02/18/2013, 10:07:54, Note,1
02/18/2013, 10:07:54, Switching to instrument 0
02/18/2013, 10:07:56, Switching to instrument 1
02/18/2013, 10:07:56, Switching to instrument 2
02/18/2013, 10:07:57, Note,1
02/18/2013, 10:07:57, Switching to instrument 3
02/18/2013, 10:07:57, Switching to instrument 4
02/18/2013, 10:07:57, Switching to noises
02/18/2013, 10:07:58, Note,2
02/18/2013, 10:07:59, Note,1
02/18/2013, 10:07:59, Note,2
02/18/2013, 10:07:59, Note,3
02/18/2013, 10:07:59, Note,4
02/18/2013, 10:07:59, Note,5
02/18/2013, 10:07:59, Note,4
02/18/2013, 10:07:59, Note,1
02/18/2013, 10:07:59, Note,3
02/18/2013, 10:07:59, Note,2
02/18/2013, 10:08:00, Note,2
02/18/2013, 10:08:00, Note,1
02/18/2013, 10:08:00, Note,3
02/18/2013, 10:08:00, Note,4
02/18/2013, 10:08:00, Note,2
02/18/2013, 10:08:00, Note,2
02/18/2013, 10:08:00, Note,1
02/18/2013, 10:08:00, Note,1
02/18/2013, 10:08:00, Note,2
02/18/2013, 10:08:00, Note,1
02/18/2013, 10:08:01, Note,3
02/18/2013, 10:08:01, Note,4
02/18/2013, 10:08:01, Note,1
02/18/2013, 10:08:01, Note,5
02/18/2013, 10:08:01, Note,5
02/18/2013, 10:08:01, Note,4
02/18/2013, 10:08:11, Screen Saver
02/18/2013, 10:08:22, Screen Saver
02/18/2013, 10:08:33, Screen Saver
02/18/2013, 10:08:44, Screen Saver
02/18/2013, 10:08:55, Screen Saver
02/18/2013, 10:09:01, Note,8
02/18/2013, 10:09:01, Note,8
02/18/2013, 10:09:01, Note,8
02/18/2013, 10:09:02, Note,8
02/18/2013, 10:09:06, Note,8
02/18/2013, 10:09:07, Note,7
02/18/2013, 10:09:09, Note,6
02/18/2013, 10:09:09, Note,5
02/18/2013, 10:09:10, Note,4
02/18/2013, 10:09:11, Note,3
02/18/2013, 10:09:14, Note,1
02/18/2013, 10:09:14, Note,2
02/18/2013, 10:09:14, Note,2
02/18/2013, 10:09:15, Note,3
02/18/2013, 10:09:16, Note,5
02/18/2013, 10:09:16, Note,4
02/18/2013, 10:09:17, Note,5
02/18/2013, 10:09:17, Note,6
02/18/2013, 10:09:18, Note,7
02/18/2013, 10:09:18, Switching to instrument 0
02/18/2013, 10:09:18, Note,4
02/18/2013, 10:09:20, Switching to instrument 1
02/18/2013, 10:09:21, Switching to instrument 2
02/18/2013, 10:09:22, Switching to instrument 3
02/18/2013, 10:09:22, Switching to instrument 4
02/18/2013, 10:09:25, Switching to noises
02/18/2013, 10:09:27, Note,8
02/18/2013, 10:09:28, Note,7
02/18/2013, 10:09:29, Switching to instrument 0
02/18/2013, 10:09:29, Note,6
02/18/2013, 10:09:29, Note,5
02/18/2013, 10:09:29, Note,4
02/18/2013, 10:09:29, Note,3
02/18/2013, 10:09:30, Note,2
02/18/2013, 10:09:30, Switching to instrument 1
02/18/2013, 10:09:30, Note,4
02/18/2013, 10:09:30, Note,5
02/18/2013, 10:09:30, Note,6
02/18/2013, 10:09:30, Note,7
02/18/2013, 10:09:31, Note,8
02/18/2013, 10:09:31, Note,7
02/18/2013, 10:09:31, Note,5
02/18/2013, 10:09:31, Note,4
02/18/2013, 10:09:31, Note,3
02/18/2013, 10:09:31, Note,2
02/18/2013, 10:09:31, Note,3
02/18/2013, 10:09:31, Note,4
02/18/2013, 10:09:32, Note,6
02/18/2013, 10:09:32, Note,7
02/18/2013, 10:09:32, Note,7
02/18/2013, 10:09:32, Note,6
02/18/2013, 10:09:32, Note,5
02/18/2013, 10:09:32, Note,4
02/18/2013, 10:09:32, Note,3
02/18/2013, 10:09:32, Note,2
02/18/2013, 10:09:32, Note,4
02/18/2013, 10:09:33, Note,6
02/18/2013, 10:09:33, Note,7
02/18/2013, 10:09:33, Note,7
02/18/2013, 10:09:33, Note,6
02/18/2013, 10:09:33, Note,5
02/18/2013, 10:09:33, Note,4
02/18/2013, 10:09:33, Note,2
02/18/2013, 10:09:33, Note,2
02/18/2013, 10:09:33, Note,4
02/18/2013, 10:09:33, Note,5
02/18/2013, 10:09:33, Note,6
02/18/2013, 10:09:34, Note,8
02/18/2013, 10:09:34, Note,8
02/18/2013, 10:09:34, Note,7
02/18/2013, 10:09:34, Note,4
02/18/2013, 10:09:35, Note,5
02/18/2013, 10:09:35, Note,7
02/18/2013, 10:09:35, Note,8
02/18/2013, 10:09:35, Note,7
02/18/2013, 10:09:35, Note,6
02/18/2013, 10:09:35, Note,5
02/18/2013, 10:09:35, Note,5
02/18/2013, 10:09:36, Note,4
02/18/2013, 10:09:36, Note,3
02/18/2013, 10:09:36, Note,5
02/18/2013, 10:09:36, Note,6
02/18/2013, 10:09:36, Note,5
02/18/2013, 10:09:36, Note,7
02/18/2013, 10:09:36, Note,8
02/18/2013, 10:09:36, Note,6
02/18/2013, 10:09:36, Note,8
02/18/2013, 10:09:36, Note,7
02/18/2013, 10:09:36, Note,6
02/18/2013, 10:09:36, Note,5
02/18/2013, 10:09:36, Note,4
02/18/2013, 10:09:37, Note,3
02/18/2013, 10:09:37, Note,4
02/18/2013, 10:09:37, Note,5
02/18/2013, 10:09:37, Note,6
02/18/2013, 10:09:37, Note,7
02/18/2013, 10:09:37, Note,8
02/18/2013, 10:09:37, Note,8
02/18/2013, 10:09:37, Note,7
02/18/2013, 10:09:38, Note,5
02/18/2013, 10:09:38, Note,4
02/18/2013, 10:09:38, Note,3
02/18/2013, 10:09:38, Note,4
02/18/2013, 10:09:38, Note,5
02/18/2013, 10:09:38, Note,6
02/18/2013, 10:09:38, Note,7
02/18/2013, 10:09:38, Note,8
02/18/2013, 10:09:38, Note,8
02/18/2013, 10:09:39, Note,7
02/18/2013, 10:09:39, Note,6
02/18/2013, 10:09:39, Note,3
02/18/2013, 10:09:39, Note,3
02/18/2013, 10:09:39, Note,4
02/18/2013, 10:09:39, Note,6
02/18/2013, 10:09:39, Note,7
02/18/2013, 10:09:39, Note,8
02/18/2013, 10:09:40, Note,8
02/18/2013, 10:09:40, Note,6
02/18/2013, 10:09:40, Note,5
02/18/2013, 10:09:40, Note,4
02/18/2013, 10:09:40, Note,5
02/18/2013, 10:09:40, Note,6
02/18/2013, 10:09:40, Note,7
02/18/2013, 10:09:41, Note,7
02/18/2013, 10:09:41, Note,5
02/18/2013, 10:09:41, Note,2
02/18/2013, 10:09:41, Note,3
02/18/2013, 10:09:41, Note,4
02/18/2013, 10:09:41, Note,5
02/18/2013, 10:09:42, Note,7
02/18/2013, 10:09:42, Note,8
02/18/2013, 10:09:42, Note,8
02/18/2013, 10:09:42, Note,6
02/18/2013, 10:09:42, Note,5
02/18/2013, 10:09:42, Note,2
02/18/2013, 10:09:42, Note,3
02/18/2013, 10:09:42, Note,3
02/18/2013, 10:09:43, Note,5
02/18/2013, 10:09:43, Note,6
02/18/2013, 10:09:43, Note,5
02/18/2013, 10:09:43, Note,4
02/18/2013, 10:09:43, Note,4
02/18/2013, 10:09:43, Note,5
02/18/2013, 10:09:43, Note,6
02/18/2013, 10:09:44, Note,5
02/18/2013, 10:09:44, Note,5
02/18/2013, 10:09:44, Note,6
02/18/2013, 10:09:44, Note,5
02/18/2013, 10:09:44, Note,5
02/18/2013, 10:09:44, Note,6
02/18/2013, 10:09:44, Note,6
02/18/2013, 10:09:44, Note,5
02/18/2013, 10:09:44, Note,4
02/18/2013, 10:09:44, Note,3
02/18/2013, 10:09:45, Note,2
02/18/2013, 10:09:45, Note,3
02/18/2013, 10:09:45, Note,4
02/18/2013, 10:09:45, Note,5
02/18/2013, 10:09:45, Note,6
02/18/2013, 10:09:45, Note,8
02/18/2013, 10:09:45, Note,6
02/18/2013, 10:09:45, Note,5
02/18/2013, 10:09:45, Note,4
02/18/2013, 10:09:46, Note,5
02/18/2013, 10:09:46, Note,6
02/18/2013, 10:09:46, Note,5
02/18/2013, 10:09:46, Note,4
02/18/2013, 10:09:46, Note,5
02/18/2013, 10:09:46, Note,6
02/18/2013, 10:09:47, Note,5
02/18/2013, 10:09:47, Note,4
02/18/2013, 10:09:47, Note,2
02/18/2013, 10:09:47, Note,4
02/18/2013, 10:09:47, Note,5
02/18/2013, 10:09:47, Note,6
02/18/2013, 10:09:47, Note,7
02/18/2013, 10:09:47, Note,8
02/18/2013, 10:09:48, Note,8
02/18/2013, 10:09:48, Note,7
02/18/2013, 10:09:48, Note,5
02/18/2013, 10:09:48, Note,4
02/18/2013, 10:09:48, Note,3
02/18/2013, 10:09:48, Note,3
02/18/2013, 10:09:48, Note,4
02/18/2013, 10:09:48, Note,5
02/18/2013, 10:09:48, Note,6
02/18/2013, 10:09:48, Note,4
02/18/2013, 10:09:48, Switching to instrument 2
02/18/2013, 10:09:48, Note,5
02/18/2013, 10:09:48, Note,7
02/18/2013, 10:09:48, Note,6
02/18/2013, 10:09:48, Note,4
02/18/2013, 10:09:48, Note,3
02/18/2013, 10:09:48, Switching to instrument 3
02/18/2013, 10:09:48, Note,2
02/18/2013, 10:09:48, Note,3
02/18/2013, 10:09:48, Note,5
02/18/2013, 10:09:48, Note,6
02/18/2013, 10:09:48, Note,7
02/18/2013, 10:09:50, Note,1
02/18/2013, 10:09:50, Note,8
02/18/2013, 10:09:50, Note,7
02/18/2013, 10:09:50, Note,1
02/18/2013, 10:09:50, Note,5
02/18/2013, 10:09:50, Note,4
02/18/2013, 10:09:50, Note,6
02/18/2013, 10:09:50, Note,3
02/18/2013, 10:09:51, Note,5
02/18/2013, 10:09:51, Note,4
02/18/2013, 10:09:51, Note,1
02/18/2013, 10:09:51, Note,6
02/18/2013, 10:09:51, Note,1
02/18/2013, 10:09:51, Note,5
02/18/2013, 10:09:51, Note,7
02/18/2013, 10:09:51, Note,2
02/18/2013, 10:09:51, Note,8
02/18/2013, 10:09:51, Note,1
02/18/2013, 10:09:51, Note,8
02/18/2013, 10:09:51, Note,7
02/18/2013, 10:09:52, Note,2
02/18/2013, 10:09:52, Note,6
02/18/2013, 10:09:52, Note,5
02/18/2013, 10:09:52, Note,2
02/18/2013, 10:09:52, Note,4
02/18/2013, 10:09:52, Note,2
02/18/2013, 10:09:52, Note,1
02/18/2013, 10:09:52, Note,5
02/18/2013, 10:09:52, Note,1
02/18/2013, 10:09:52, Note,6
02/18/2013, 10:09:53, Note,5
02/18/2013, 10:09:53, Note,4
02/18/2013, 10:09:53, Note,5
02/18/2013, 10:09:53, Note,6
02/18/2013, 10:09:53, Note,1
02/18/2013, 10:09:53, Note,7
02/18/2013, 10:09:53, Note,5
02/18/2013, 10:09:54, Note,4
02/18/2013, 10:09:54, Note,3
02/18/2013, 10:09:54, Note,3
02/18/2013, 10:09:54, Note,5
02/18/2013, 10:09:54, Note,5
02/18/2013, 10:09:54, Note,6
02/18/2013, 10:09:54, Note,7
02/18/2013, 10:09:54, Note,6
02/18/2013, 10:09:54, Note,8
02/18/2013, 10:09:55, Note,6
02/18/2013, 10:09:55, Note,5
02/18/2013, 10:09:55, Note,4
02/18/2013, 10:09:55, Note,3
02/18/2013, 10:09:55, Note,3
02/18/2013, 10:09:55, Note,5
02/18/2013, 10:09:55, Note,5
02/18/2013, 10:09:55, Note,6
02/18/2013, 10:09:55, Note,7
02/18/2013, 10:09:56, Note,8
02/18/2013, 10:09:56, Note,8
02/18/2013, 10:09:56, Note,6
02/18/2013, 10:09:56, Note,4
02/18/2013, 10:09:57, Note,3
02/18/2013, 10:09:57, Note,2
02/18/2013, 10:09:57, Note,2
02/18/2013, 10:09:57, Note,2
02/18/2013, 10:09:57, Note,1
02/18/2013, 10:09:57, Note,3
02/18/2013, 10:09:57, Note,4
02/18/2013, 10:09:57, Switching to instrument 4
02/18/2013, 10:09:57, Note,5
02/18/2013, 10:09:57, Note,6
02/18/2013, 10:09:58, Note,7
02/18/2013, 10:09:58, Switching to noises
02/18/2013, 10:09:58, Note,8
02/18/2013, 10:09:58, Note,8
02/18/2013, 10:09:58, Switching to instrument 0
02/18/2013, 10:09:58, Note,7
02/18/2013, 10:09:58, Note,5
02/18/2013, 10:09:58, Note,4
02/18/2013, 10:09:58, Note,3
02/18/2013, 10:09:59, Note,2
02/18/2013, 10:09:59, Note,1
02/18/2013, 10:09:59, Note,1
02/18/2013, 10:09:59, Note,2
02/18/2013, 10:09:59, Note,3
02/18/2013, 10:09:59, Note,4
02/18/2013, 10:09:59, Note,5
02/18/2013, 10:10:00, Note,7
02/18/2013, 10:10:00, Note,8
02/18/2013, 10:10:00, Note,6
02/18/2013, 10:10:00, Note,7
02/18/2013, 10:10:00, Note,8
02/18/2013, 10:10:11, Screen Saver
02/18/2013, 10:10:20, Note,8
02/18/2013, 10:10:20, Note,8
02/18/2013, 10:10:20, Note,7
02/18/2013, 10:10:20, Note,6
02/18/2013, 10:10:21, Note,5
02/18/2013, 10:10:21, Note,5
02/18/2013, 10:10:21, Note,6
02/18/2013, 10:10:21, Note,7
02/18/2013, 10:10:22, Note,8
02/18/2013, 10:10:22, Note,7
02/18/2013, 10:10:22, Note,6
02/18/2013, 10:10:23, Note,5
02/18/2013, 10:10:23, Note,5
02/18/2013, 10:10:24, Note,5
02/18/2013, 10:10:25, Note,4
02/18/2013, 10:10:25, Note,4
02/18/2013, 10:10:26, Note,5
02/18/2013, 10:10:26, Note,6
02/18/2013, 10:10:26, Note,7
02/18/2013, 10:10:26, Note,7
02/18/2013, 10:10:26, Note,6
02/18/2013, 10:10:26, Note,7
02/18/2013, 10:10:27, Note,5
02/18/2013, 10:10:28, Note,3
02/18/2013, 10:10:28, Note,4
02/18/2013, 10:10:28, Note,5
02/18/2013, 10:10:28, Note,6
02/18/2013, 10:10:28, Note,7
02/18/2013, 10:10:29, Note,7
02/18/2013, 10:10:31, Note,8
02/18/2013, 10:10:32, Note,8
02/18/2013, 10:10:33, Note,1
02/18/2013, 10:10:33, Switching to instrument 1
02/18/2013, 10:10:33, Note,8
02/18/2013, 10:10:34, Note,3
02/18/2013, 10:10:34, Note,2
02/18/2013, 10:10:35, Note,4
02/18/2013, 10:10:35, Note,8
02/18/2013, 10:10:35, Note,4
02/18/2013, 10:10:36, Note,4
02/18/2013, 10:10:36, Note,8
02/18/2013, 10:10:36, Note,8
02/18/2013, 10:10:37, Note,7
02/18/2013, 10:10:37, Note,6
02/18/2013, 10:10:38, Note,7
02/18/2013, 10:10:38, Note,8
