01/15/2013, 10:02:06, Screen Saver
01/15/2013, 10:02:17, Screen Saver
01/15/2013, 10:02:28, Screen Saver
01/15/2013, 10:02:39, Screen Saver
01/15/2013, 10:02:50, Screen Saver
01/15/2013, 10:03:01, Screen Saver
01/15/2013, 10:03:12, Screen Saver
01/15/2013, 10:03:23, Screen Saver
01/15/2013, 10:03:34, Screen Saver
01/15/2013, 10:03:45, Screen Saver
01/15/2013, 10:03:56, Screen Saver
01/15/2013, 10:04:07, Screen Saver
01/15/2013, 10:04:19, Screen Saver
01/15/2013, 10:04:30, Screen Saver
01/15/2013, 10:04:41, Screen Saver
01/15/2013, 10:04:52, Screen Saver
01/15/2013, 10:05:03, Screen Saver
01/15/2013, 10:05:14, Screen Saver
01/15/2013, 10:05:25, Screen Saver
01/15/2013, 10:05:36, Screen Saver
01/15/2013, 10:05:47, Screen Saver
01/15/2013, 10:05:58, Screen Saver
01/15/2013, 10:06:09, Screen Saver
01/15/2013, 10:06:20, Screen Saver
01/15/2013, 10:06:31, Screen Saver
01/15/2013, 10:06:42, Screen Saver
01/15/2013, 10:06:53, Screen Saver
01/15/2013, 10:07:04, Screen Saver
01/15/2013, 10:07:15, Screen Saver
01/15/2013, 10:07:26, Screen Saver
01/15/2013, 10:07:37, Screen Saver
01/15/2013, 10:07:48, Screen Saver
01/15/2013, 10:07:59, Screen Saver
01/15/2013, 10:08:10, Screen Saver
01/15/2013, 10:08:21, Screen Saver
01/15/2013, 10:08:32, Screen Saver
01/15/2013, 10:08:43, Screen Saver
01/15/2013, 10:08:54, Screen Saver
01/15/2013, 10:09:05, Screen Saver
01/15/2013, 10:09:16, Screen Saver
01/15/2013, 10:09:27, Screen Saver
01/15/2013, 10:09:38, Screen Saver
01/15/2013, 10:09:49, Screen Saver
01/15/2013, 10:10:00, Screen Saver
01/15/2013, 10:10:11, Screen Saver
01/15/2013, 10:10:22, Screen Saver
01/15/2013, 10:10:33, Screen Saver
01/15/2013, 10:10:44, Screen Saver
01/15/2013, 10:10:56, Screen Saver
01/15/2013, 10:11:07, Screen Saver
01/15/2013, 10:11:18, Screen Saver
01/15/2013, 10:11:29, Screen Saver
01/15/2013, 10:11:40, Screen Saver
01/15/2013, 10:11:51, Screen Saver
01/15/2013, 10:12:02, Screen Saver
01/15/2013, 10:12:13, Screen Saver
01/15/2013, 10:12:24, Screen Saver
01/15/2013, 10:12:35, Screen Saver
01/15/2013, 10:12:46, Screen Saver
01/15/2013, 10:12:57, Screen Saver
01/15/2013, 10:13:08, Screen Saver
01/15/2013, 10:13:19, Screen Saver
01/15/2013, 10:13:30, Screen Saver
01/15/2013, 10:13:41, Screen Saver
01/15/2013, 10:13:52, Screen Saver
01/15/2013, 10:14:03, Screen Saver
01/15/2013, 10:14:14, Screen Saver
01/15/2013, 10:14:25, Screen Saver
01/15/2013, 10:14:36, Screen Saver
01/15/2013, 10:14:47, Screen Saver
01/15/2013, 10:14:58, Screen Saver
01/15/2013, 10:15:09, Screen Saver
01/15/2013, 10:15:19, Note,2
01/15/2013, 10:15:19, Note,4
01/15/2013, 10:15:19, Note,5
01/15/2013, 10:15:20, Note,5
01/15/2013, 10:15:20, Note,4
01/15/2013, 10:15:20, Note,6
01/15/2013, 10:15:20, Note,7
01/15/2013, 10:15:21, Note,8
01/15/2013, 10:15:21, Note,7
01/15/2013, 10:15:21, Note,6
01/15/2013, 10:15:21, Note,5
01/15/2013, 10:15:22, Note,4
01/15/2013, 10:15:22, Note,3
01/15/2013, 10:15:22, Note,4
01/15/2013, 10:15:22, Note,1
01/15/2013, 10:15:23, Note,1
01/15/2013, 10:15:23, Note,4
01/15/2013, 10:15:24, Note,5
01/15/2013, 10:15:24, Note,6
01/15/2013, 10:15:25, Note,7
01/15/2013, 10:15:26, Note,8
01/15/2013, 10:15:26, Note,8
01/15/2013, 10:15:27, Note,8
01/15/2013, 10:15:27, Note,8
01/15/2013, 10:15:28, Note,7
01/15/2013, 10:15:28, Note,7
01/15/2013, 10:15:28, Note,7
01/15/2013, 10:15:28, Note,7
01/15/2013, 10:15:29, Note,7
01/15/2013, 10:15:29, Note,6
01/15/2013, 10:15:29, Note,6
01/15/2013, 10:15:29, Note,5
01/15/2013, 10:15:30, Note,4
01/15/2013, 10:15:30, Note,3
01/15/2013, 10:15:30, Note,2
01/15/2013, 10:15:31, Note,1
01/15/2013, 10:15:31, Note,1
01/15/2013, 10:15:31, Note,1
01/15/2013, 10:15:31, Note,1
01/15/2013, 10:15:32, Note,1
01/15/2013, 10:15:42, Screen Saver
01/15/2013, 10:15:53, Screen Saver
01/15/2013, 10:16:04, Screen Saver
01/15/2013, 10:16:15, Screen Saver
01/15/2013, 10:16:26, Screen Saver
01/15/2013, 10:16:37, Note,2
01/15/2013, 10:16:38, Note,2
01/15/2013, 10:16:39, Note,2
01/15/2013, 10:16:40, Note,7
01/15/2013, 10:16:41, Note,7
01/15/2013, 10:16:41, Note,8
01/15/2013, 10:16:44, Note,7
01/15/2013, 10:16:44, Note,7
01/15/2013, 10:16:45, Note,6
01/15/2013, 10:16:45, Note,6
01/15/2013, 10:16:45, Note,6
01/15/2013, 10:16:46, Note,6
01/15/2013, 10:16:46, Note,6
01/15/2013, 10:16:47, Note,6
01/15/2013, 10:16:47, Note,5
01/15/2013, 10:16:48, Note,5
01/15/2013, 10:16:48, Note,5
01/15/2013, 10:16:48, Note,5
01/15/2013, 10:16:49, Note,4
01/15/2013, 10:16:49, Note,3
01/15/2013, 10:16:50, Note,4
01/15/2013, 10:16:50, Note,4
01/15/2013, 10:16:52, Note,3
01/15/2013, 10:16:53, Note,3
01/15/2013, 10:16:54, Note,2
01/15/2013, 10:16:55, Note,2
01/15/2013, 10:16:55, Note,2
01/15/2013, 10:16:57, Note,6
01/15/2013, 10:16:59, Note,6
01/15/2013, 10:17:09, Screen Saver
01/15/2013, 10:17:20, Screen Saver
01/15/2013, 10:17:31, Screen Saver
01/15/2013, 10:17:43, Screen Saver
01/15/2013, 10:17:45, Note,5
01/15/2013, 10:17:46, Note,5
01/15/2013, 10:17:47, Note,5
01/15/2013, 10:17:47, Note,5
01/15/2013, 10:17:48, Note,5
01/15/2013, 10:17:48, Note,5
01/15/2013, 10:17:49, Note,5
01/15/2013, 10:17:49, Note,5
01/15/2013, 10:17:51, Note,7
01/15/2013, 10:17:51, Note,7
01/15/2013, 10:18:02, Screen Saver
01/15/2013, 10:18:13, Screen Saver
01/15/2013, 10:18:24, Screen Saver
01/15/2013, 10:18:35, Screen Saver
01/15/2013, 10:18:46, Screen Saver
01/15/2013, 10:18:57, Screen Saver
01/15/2013, 10:19:08, Screen Saver
01/15/2013, 10:19:19, Screen Saver
01/15/2013, 10:19:30, Screen Saver
01/15/2013, 10:19:41, Screen Saver
01/15/2013, 10:19:52, Screen Saver
01/15/2013, 10:20:03, Screen Saver
01/15/2013, 10:20:14, Screen Saver
01/15/2013, 10:20:25, Screen Saver
01/15/2013, 10:20:36, Screen Saver
01/15/2013, 10:20:47, Screen Saver
01/15/2013, 10:20:58, Screen Saver
01/15/2013, 10:21:09, Screen Saver
01/15/2013, 10:21:20, Screen Saver
01/15/2013, 10:21:31, Screen Saver
01/15/2013, 10:21:42, Screen Saver
01/15/2013, 10:21:53, Note,8
01/15/2013, 10:21:54, Note,8
01/15/2013, 10:21:54, Note,8
01/15/2013, 10:21:56, Note,8
01/15/2013, 10:21:56, Note,8
01/15/2013, 10:21:57, Note,8
01/15/2013, 10:21:57, Note,8
01/15/2013, 10:21:58, Note,6
01/15/2013, 10:21:59, Note,4
01/15/2013, 10:22:00, Note,3
01/15/2013, 10:22:00, Note,3
01/15/2013, 10:22:00, Note,2
01/15/2013, 10:22:00, Note,1
01/15/2013, 10:22:01, Switching to instrument 0
01/15/2013, 10:22:03, Switching to instrument 1
01/15/2013, 10:22:12, Note,2
01/15/2013, 10:22:15, Note,3
01/15/2013, 10:22:15, Note,4
01/15/2013, 10:22:15, Note,6
01/15/2013, 10:22:16, Note,4
01/15/2013, 10:22:17, Note,5
01/15/2013, 10:22:17, Note,5
01/15/2013, 10:22:18, Note,3
01/15/2013, 10:22:18, Note,5
01/15/2013, 10:22:19, Note,5
01/15/2013, 10:22:19, Note,5
01/15/2013, 10:22:19, Note,4
01/15/2013, 10:22:19, Note,6
01/15/2013, 10:22:19, Note,7
01/15/2013, 10:22:20, Note,6
01/15/2013, 10:22:20, Note,6
01/15/2013, 10:22:20, Note,4
01/15/2013, 10:22:22, Note,7
01/15/2013, 10:22:22, Note,7
01/15/2013, 10:22:32, Screen Saver
01/15/2013, 10:22:43, Screen Saver
01/15/2013, 10:22:54, Screen Saver
01/15/2013, 10:23:05, Screen Saver
01/15/2013, 10:23:16, Screen Saver
01/15/2013, 10:23:27, Screen Saver
01/15/2013, 10:23:38, Screen Saver
01/15/2013, 10:23:49, Screen Saver
01/15/2013, 10:23:53, Note,5
01/15/2013, 10:23:55, Note,4
01/15/2013, 10:23:55, Note,3
01/15/2013, 10:23:55, Note,2
01/15/2013, 10:23:56, Note,1
01/15/2013, 10:23:56, Switching to instrument 2
01/15/2013, 10:23:57, Switching to instrument 3
01/15/2013, 10:23:57, Switching to instrument 4
01/15/2013, 10:23:57, Switching to noises
01/15/2013, 10:23:58, Switching to instrument 0
01/15/2013, 10:23:59, Note,3
01/15/2013, 10:24:00, Note,1
01/15/2013, 10:24:00, Note,2
01/15/2013, 10:24:00, Note,3
01/15/2013, 10:24:00, Note,2
01/15/2013, 10:24:01, Note,3
01/15/2013, 10:24:01, Note,1
01/15/2013, 10:24:01, Note,1
01/15/2013, 10:24:01, Note,2
01/15/2013, 10:24:01, Note,1
01/15/2013, 10:24:01, Note,1
01/15/2013, 10:24:01, Note,4
01/15/2013, 10:24:01, Note,1
01/15/2013, 10:24:02, Note,3
01/15/2013, 10:24:02, Note,1
01/15/2013, 10:24:02, Note,1
01/15/2013, 10:24:02, Note,4
01/15/2013, 10:24:02, Note,1
01/15/2013, 10:24:02, Note,5
01/15/2013, 10:24:02, Note,2
01/15/2013, 10:24:03, Note,5
01/15/2013, 10:24:03, Note,2
01/15/2013, 10:24:03, Note,2
01/15/2013, 10:24:03, Note,4
01/15/2013, 10:24:03, Note,2
01/15/2013, 10:24:03, Note,8
01/15/2013, 10:24:03, Note,5
01/15/2013, 10:24:03, Note,6
01/15/2013, 10:24:03, Note,4
01/15/2013, 10:24:04, Note,4
01/15/2013, 10:24:04, Note,6
01/15/2013, 10:24:04, Note,4
01/15/2013, 10:24:04, Note,7
01/15/2013, 10:24:05, Note,4
01/15/2013, 10:24:05, Note,5
01/15/2013, 10:24:05, Note,3
01/15/2013, 10:24:05, Note,5
01/15/2013, 10:24:05, Note,5
01/15/2013, 10:24:06, Note,7
01/15/2013, 10:24:06, Note,3
01/15/2013, 10:24:06, Note,6
01/15/2013, 10:24:06, Note,3
01/15/2013, 10:24:06, Note,3
01/15/2013, 10:24:06, Note,3
01/15/2013, 10:24:06, Note,3
01/15/2013, 10:24:07, Note,3
01/15/2013, 10:24:07, Note,3
01/15/2013, 10:24:07, Note,4
01/15/2013, 10:24:07, Note,5
01/15/2013, 10:24:07, Note,4
01/15/2013, 10:24:08, Note,5
01/15/2013, 10:24:08, Note,4
01/15/2013, 10:24:08, Note,4
01/15/2013, 10:24:08, Note,8
01/15/2013, 10:24:09, Note,4
01/15/2013, 10:24:10, Note,4
01/15/2013, 10:24:10, Note,4
01/15/2013, 10:24:11, Note,4
01/15/2013, 10:24:11, Note,4
01/15/2013, 10:24:11, Note,4
01/15/2013, 10:24:11, Note,5
01/15/2013, 10:24:12, Note,4
01/15/2013, 10:24:12, Note,4
01/15/2013, 10:24:13, Note,5
01/15/2013, 10:24:17, Note,6
01/15/2013, 10:24:17, Note,6
01/15/2013, 10:24:17, Note,6
01/15/2013, 10:24:18, Note,6
01/15/2013, 10:24:18, Note,6
01/15/2013, 10:24:18, Note,7
01/15/2013, 10:24:18, Note,7
01/15/2013, 10:24:19, Note,7
01/15/2013, 10:24:19, Note,7
01/15/2013, 10:24:19, Note,8
01/15/2013, 10:24:20, Note,8
01/15/2013, 10:24:20, Note,8
01/15/2013, 10:24:20, Note,8
01/15/2013, 10:24:22, Note,8
01/15/2013, 10:24:23, Note,7
01/15/2013, 10:24:25, Switching to instrument 1
01/15/2013, 10:24:25, Switching to instrument 2
01/15/2013, 10:24:26, Switching to instrument 3
01/15/2013, 10:24:28, Switching to instrument 4
01/15/2013, 10:24:39, Screen Saver
01/15/2013, 10:24:42, Note,3
01/15/2013, 10:24:44, Note,2
01/15/2013, 10:24:44, Note,1
01/15/2013, 10:24:44, Switching to noises
01/15/2013, 10:24:46, Note,1
01/15/2013, 10:24:47, Note,1
01/15/2013, 10:24:47, Note,1
01/15/2013, 10:24:47, Note,2
01/15/2013, 10:24:48, Note,6
01/15/2013, 10:24:48, Note,2
01/15/2013, 10:24:48, Note,2
01/15/2013, 10:24:48, Note,1
01/15/2013, 10:24:48, Note,1
01/15/2013, 10:24:48, Note,1
01/15/2013, 10:24:49, Note,6
01/15/2013, 10:24:49, Note,2
01/15/2013, 10:24:49, Note,1
01/15/2013, 10:24:49, Note,2
01/15/2013, 10:24:50, Note,6
01/15/2013, 10:24:50, Note,2
01/15/2013, 10:24:50, Note,2
01/15/2013, 10:24:50, Note,3
01/15/2013, 10:24:50, Note,3
01/15/2013, 10:24:50, Note,5
01/15/2013, 10:24:51, Note,5
01/15/2013, 10:24:51, Note,2
01/15/2013, 10:24:51, Note,5
01/15/2013, 10:24:51, Note,1
01/15/2013, 10:24:51, Note,7
01/15/2013, 10:24:51, Note,1
01/15/2013, 10:24:51, Note,2
01/15/2013, 10:24:52, Note,3
01/15/2013, 10:24:52, Note,4
01/15/2013, 10:24:52, Note,3
01/15/2013, 10:24:53, Note,4
01/15/2013, 10:24:53, Note,7
01/15/2013, 10:24:53, Note,3
01/15/2013, 10:24:53, Note,6
01/15/2013, 10:24:54, Note,4
01/15/2013, 10:24:54, Note,3
01/15/2013, 10:24:54, Note,4
01/15/2013, 10:24:54, Note,3
01/15/2013, 10:24:54, Note,2
01/15/2013, 10:24:54, Note,4
01/15/2013, 10:24:54, Note,4
01/15/2013, 10:24:54, Note,2
01/15/2013, 10:24:55, Note,4
01/15/2013, 10:24:55, Note,2
01/15/2013, 10:24:55, Note,3
01/15/2013, 10:24:55, Note,4
01/15/2013, 10:24:55, Note,5
01/15/2013, 10:24:55, Note,2
01/15/2013, 10:24:55, Note,2
01/15/2013, 10:24:58, Note,3
01/15/2013, 10:24:58, Note,6
01/15/2013, 10:24:58, Note,3
01/15/2013, 10:24:58, Note,3
01/15/2013, 10:24:58, Note,1
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:24:59, Note,2
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:24:59, Note,2
01/15/2013, 10:24:59, Note,7
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:24:59, Note,3
01/15/2013, 10:25:00, Note,3
01/15/2013, 10:25:00, Note,3
01/15/2013, 10:25:00, Note,3
01/15/2013, 10:25:00, Note,3
01/15/2013, 10:25:00, Note,3
01/15/2013, 10:25:02, Note,7
01/15/2013, 10:25:05, Note,1
01/15/2013, 10:25:05, Switching to instrument 0
01/15/2013, 10:25:06, Switching to instrument 1
01/15/2013, 10:25:06, Switching to instrument 2
01/15/2013, 10:25:06, Switching to instrument 3
01/15/2013, 10:25:06, Note,3
01/15/2013, 10:25:07, Switching to instrument 4
01/15/2013, 10:25:07, Note,4
01/15/2013, 10:25:08, Note,5
01/15/2013, 10:25:08, Switching to noises
01/15/2013, 10:25:08, Switching to instrument 0
01/15/2013, 10:25:08, Note,6
01/15/2013, 10:25:09, Note,6
01/15/2013, 10:25:10, Switching to instrument 1
01/15/2013, 10:25:10, Note,7
01/15/2013, 10:25:11, Note,7
01/15/2013, 10:25:12, Note,6
01/15/2013, 10:25:12, Note,5
01/15/2013, 10:25:12, Note,4
01/15/2013, 10:25:13, Note,1
01/15/2013, 10:25:15, Note,2
01/15/2013, 10:25:15, Note,3
01/15/2013, 10:25:16, Note,4
01/15/2013, 10:25:17, Switching to instrument 2
01/15/2013, 10:25:18, Switching to instrument 3
01/15/2013, 10:25:18, Switching to instrument 4
01/15/2013, 10:25:18, Note,7
01/15/2013, 10:25:19, Note,8
01/15/2013, 10:25:19, Switching to noises
01/15/2013, 10:25:19, Note,7
01/15/2013, 10:25:20, Note,8
01/15/2013, 10:25:22, Switching to instrument 0
01/15/2013, 10:25:24, Switching to instrument 1
01/15/2013, 10:25:26, Switching to instrument 2
01/15/2013, 10:25:27, Switching to instrument 3
01/15/2013, 10:25:27, Switching to instrument 4
01/15/2013, 10:25:27, Switching to noises
01/15/2013, 10:25:34, Note,2
01/15/2013, 10:25:35, Note,2
01/15/2013, 10:25:35, Switching to instrument 0
01/15/2013, 10:25:35, Note,2
01/15/2013, 10:25:35, Note,5
01/15/2013, 10:25:35, Note,4
01/15/2013, 10:25:35, Switching to instrument 1
01/15/2013, 10:25:36, Note,2
01/15/2013, 10:25:36, Switching to instrument 2
01/15/2013, 10:25:36, Note,3
01/15/2013, 10:25:36, Note,4
01/15/2013, 10:25:36, Switching to instrument 3
01/15/2013, 10:25:36, Switching to instrument 4
01/15/2013, 10:25:36, Note,6
01/15/2013, 10:25:36, Note,7
01/15/2013, 10:25:39, Note,5
01/15/2013, 10:25:39, Note,6
01/15/2013, 10:25:39, Note,5
01/15/2013, 10:25:40, Note,4
01/15/2013, 10:25:41, Note,5
01/15/2013, 10:25:42, Note,4
01/15/2013, 10:25:42, Note,4
01/15/2013, 10:25:42, Note,5
01/15/2013, 10:25:43, Switching to noises
01/15/2013, 10:25:43, Note,5
01/15/2013, 10:25:43, Switching to instrument 0
01/15/2013, 10:25:44, Note,5
01/15/2013, 10:25:44, Switching to instrument 1
01/15/2013, 10:25:44, Note,5
01/15/2013, 10:25:44, Note,5
01/15/2013, 10:25:45, Note,5
01/15/2013, 10:25:45, Switching to instrument 2
01/15/2013, 10:25:45, Note,5
01/15/2013, 10:25:46, Switching to instrument 3
01/15/2013, 10:25:46, Note,6
01/15/2013, 10:25:47, Note,5
01/15/2013, 10:25:47, Note,4
01/15/2013, 10:25:50, Note,3
01/15/2013, 10:25:50, Note,5
01/15/2013, 10:25:51, Note,5
01/15/2013, 10:25:51, Note,2
01/15/2013, 10:25:51, Note,5
01/15/2013, 10:25:51, Note,5
01/15/2013, 10:25:51, Note,5
01/15/2013, 10:25:52, Note,1
01/15/2013, 10:25:52, Note,1
01/15/2013, 10:25:53, Note,1
01/15/2013, 10:25:53, Switching to instrument 4
01/15/2013, 10:25:53, Note,1
01/15/2013, 10:25:54, Switching to noises
01/15/2013, 10:25:56, Switching to instrument 0
01/15/2013, 10:25:58, Switching to instrument 1
01/15/2013, 10:25:59, Switching to instrument 2
01/15/2013, 10:25:59, Switching to instrument 3
01/15/2013, 10:26:00, Switching to instrument 4
01/15/2013, 10:26:00, Note,2
01/15/2013, 10:26:04, Note,3
01/15/2013, 10:26:05, Note,4
01/15/2013, 10:26:05, Note,5
01/15/2013, 10:26:05, Note,5
01/15/2013, 10:26:06, Note,5
01/15/2013, 10:26:06, Note,6
01/15/2013, 10:26:08, Note,7
01/15/2013, 10:26:09, Note,6
01/15/2013, 10:26:13, Note,1
01/15/2013, 10:26:17, Note,5
01/15/2013, 10:26:18, Note,4
01/15/2013, 10:26:25, Note,7
01/15/2013, 10:26:27, Note,8
01/15/2013, 10:26:27, Note,8
01/15/2013, 10:26:37, Screen Saver
01/15/2013, 10:26:48, Screen Saver
01/15/2013, 10:26:59, Screen Saver
01/15/2013, 10:27:10, Screen Saver
01/15/2013, 10:27:21, Screen Saver
01/15/2013, 10:27:32, Screen Saver
01/15/2013, 10:27:43, Screen Saver
01/15/2013, 10:27:54, Screen Saver
01/15/2013, 10:28:06, Screen Saver
01/15/2013, 10:28:17, Screen Saver
01/15/2013, 10:28:28, Screen Saver
01/15/2013, 10:28:39, Screen Saver
01/15/2013, 10:28:50, Screen Saver
01/15/2013, 10:28:56, Note,8
01/15/2013, 10:28:57, Note,8
01/15/2013, 10:29:04, Note,6
01/15/2013, 10:29:04, Note,5
01/15/2013, 10:29:05, Note,6
01/15/2013, 10:29:07, Note,5
01/15/2013, 10:29:07, Note,5
01/15/2013, 10:29:07, Note,6
01/15/2013, 10:29:18, Screen Saver
01/15/2013, 10:29:29, Screen Saver
01/15/2013, 10:29:40, Screen Saver
01/15/2013, 10:29:51, Screen Saver
01/15/2013, 10:30:02, Screen Saver
01/15/2013, 10:30:13, Screen Saver
01/15/2013, 10:30:24, Screen Saver
01/15/2013, 10:30:35, Screen Saver
01/15/2013, 10:30:46, Screen Saver
01/15/2013, 10:30:46, Note,2
01/15/2013, 10:30:48, Note,2
01/15/2013, 10:30:48, Note,3
01/15/2013, 10:30:49, Note,4
01/15/2013, 10:30:49, Note,5
01/15/2013, 10:30:50, Note,6
01/15/2013, 10:30:51, Note,6
01/15/2013, 10:30:51, Note,7
01/15/2013, 10:30:51, Note,8
01/15/2013, 10:30:52, Note,8
01/15/2013, 10:30:55, Note,3
01/15/2013, 10:30:55, Note,2
01/15/2013, 10:30:56, Note,1
01/15/2013, 10:30:56, Note,1
01/15/2013, 10:30:57, Note,2
01/15/2013, 10:30:57, Note,2
01/15/2013, 10:30:58, Note,3
01/15/2013, 10:30:59, Note,4
01/15/2013, 10:30:59, Note,6
01/15/2013, 10:31:00, Note,6
01/15/2013, 10:31:10, Screen Saver
01/15/2013, 10:31:21, Screen Saver
01/15/2013, 10:31:32, Screen Saver
01/15/2013, 10:31:43, Screen Saver
01/15/2013, 10:31:54, Screen Saver
01/15/2013, 10:32:05, Screen Saver
01/15/2013, 10:32:16, Screen Saver
01/15/2013, 10:32:27, Screen Saver
01/15/2013, 10:32:38, Screen Saver
01/15/2013, 10:32:49, Screen Saver
01/15/2013, 10:33:00, Screen Saver
01/15/2013, 10:33:11, Screen Saver
01/15/2013, 10:33:22, Screen Saver
01/15/2013, 10:33:33, Screen Saver
01/15/2013, 10:33:44, Screen Saver
01/15/2013, 10:33:55, Screen Saver
01/15/2013, 10:34:06, Screen Saver
01/15/2013, 10:34:18, Screen Saver
01/15/2013, 10:34:29, Screen Saver
01/15/2013, 10:34:40, Screen Saver
01/15/2013, 10:34:48, Note,1
01/15/2013, 10:34:48, Note,2
01/15/2013, 10:34:49, Note,3
01/15/2013, 10:34:49, Note,4
01/15/2013, 10:34:49, Note,5
01/15/2013, 10:34:49, Note,6
01/15/2013, 10:34:49, Note,7
01/15/2013, 10:34:49, Note,8
01/15/2013, 10:34:49, Note,8
01/15/2013, 10:34:49, Note,8
01/15/2013, 10:34:49, Note,7
01/15/2013, 10:34:49, Note,6
01/15/2013, 10:34:49, Note,4
01/15/2013, 10:34:50, Note,3
01/15/2013, 10:34:50, Note,2
01/15/2013, 10:34:50, Note,1
01/15/2013, 10:34:50, Note,1
01/15/2013, 10:34:50, Note,2
01/15/2013, 10:34:50, Note,3
01/15/2013, 10:34:50, Note,4
01/15/2013, 10:34:50, Note,5
01/15/2013, 10:34:50, Note,6
01/15/2013, 10:34:50, Note,7
01/15/2013, 10:34:51, Note,3
01/15/2013, 10:34:51, Note,2
01/15/2013, 10:34:51, Note,1
01/15/2013, 10:34:53, Switching to noises
01/15/2013, 10:34:53, Note,1
01/15/2013, 10:34:53, Note,2
01/15/2013, 10:34:54, Note,3
01/15/2013, 10:34:54, Note,4
01/15/2013, 10:34:54, Note,5
01/15/2013, 10:34:54, Note,7
01/15/2013, 10:34:54, Note,8
01/15/2013, 10:34:55, Note,7
01/15/2013, 10:34:55, Note,6
01/15/2013, 10:34:55, Note,5
01/15/2013, 10:34:55, Note,4
01/15/2013, 10:34:55, Note,3
01/15/2013, 10:35:06, Screen Saver
01/15/2013, 10:35:17, Screen Saver
01/15/2013, 10:35:28, Screen Saver
01/15/2013, 10:35:39, Screen Saver
01/15/2013, 10:35:50, Screen Saver
01/15/2013, 10:36:01, Screen Saver
01/15/2013, 10:36:12, Screen Saver
01/15/2013, 10:36:23, Screen Saver
01/15/2013, 10:36:34, Screen Saver
01/15/2013, 10:36:45, Screen Saver
01/15/2013, 10:36:56, Screen Saver
01/15/2013, 10:37:07, Screen Saver
01/15/2013, 10:37:18, Screen Saver
01/15/2013, 10:37:29, Screen Saver
01/15/2013, 10:37:40, Screen Saver
01/15/2013, 10:37:51, Screen Saver
01/15/2013, 10:37:55, Note,7
01/15/2013, 10:37:57, Note,7
01/15/2013, 10:37:58, Note,6
01/15/2013, 10:37:58, Note,7
01/15/2013, 10:37:59, Note,7
01/15/2013, 10:37:59, Note,7
01/15/2013, 10:37:59, Note,7
01/15/2013, 10:38:00, Note,6
01/15/2013, 10:38:01, Note,8
01/15/2013, 10:38:02, Note,8
01/15/2013, 10:38:04, Note,7
01/15/2013, 10:38:05, Note,6
01/15/2013, 10:38:06, Note,5
01/15/2013, 10:38:10, Note,5
01/15/2013, 10:38:11, Note,5
01/15/2013, 10:38:13, Note,3
01/15/2013, 10:38:13, Note,3
01/15/2013, 10:38:14, Note,4
01/15/2013, 10:38:15, Note,2
01/15/2013, 10:38:15, Note,3
01/15/2013, 10:38:16, Note,2
01/15/2013, 10:38:17, Note,1
01/15/2013, 10:38:17, Note,1
01/15/2013, 10:38:17, Note,2
01/15/2013, 10:38:20, Note,2
01/15/2013, 10:38:21, Note,2
01/15/2013, 10:38:25, Note,3
01/15/2013, 10:38:25, Note,4
01/15/2013, 10:38:25, Note,1
01/15/2013, 10:38:26, Note,4
01/15/2013, 10:38:26, Note,2
01/15/2013, 10:38:26, Note,4
01/15/2013, 10:38:26, Note,2
01/15/2013, 10:38:27, Note,4
01/15/2013, 10:38:27, Note,3
01/15/2013, 10:38:28, Note,5
01/15/2013, 10:38:29, Note,4
01/15/2013, 10:38:29, Note,5
01/15/2013, 10:38:30, Note,6
01/15/2013, 10:38:31, Note,7
01/15/2013, 10:38:34, Note,7
01/15/2013, 10:38:38, Note,8
01/15/2013, 10:38:38, Note,8
01/15/2013, 10:38:39, Switching to instrument 0
01/15/2013, 10:38:41, Switching to instrument 1
01/15/2013, 10:38:41, Switching to instrument 2
01/15/2013, 10:38:45, Note,7
01/15/2013, 10:38:45, Note,7
01/15/2013, 10:38:45, Switching to instrument 3
01/15/2013, 10:38:45, Switching to instrument 4
01/15/2013, 10:38:45, Switching to noises
01/15/2013, 10:38:46, Switching to instrument 0
01/15/2013, 10:38:47, Note,1
01/15/2013, 10:38:47, Note,1
01/15/2013, 10:38:48, Note,2
01/15/2013, 10:38:50, Note,4
01/15/2013, 10:38:50, Note,5
01/15/2013, 10:38:51, Note,5
01/15/2013, 10:38:52, Note,6
01/15/2013, 10:38:53, Note,7
01/15/2013, 10:38:54, Note,8
01/15/2013, 10:38:55, Note,7
01/15/2013, 10:38:55, Note,6
01/15/2013, 10:38:56, Note,1
01/15/2013, 10:38:57, Note,1
01/15/2013, 10:38:57, Note,2
01/15/2013, 10:38:57, Note,1
01/15/2013, 10:38:57, Note,1
01/15/2013, 10:38:58, Note,1
01/15/2013, 10:38:58, Note,1
01/15/2013, 10:38:58, Note,2
01/15/2013, 10:38:58, Note,1
01/15/2013, 10:38:58, Note,1
01/15/2013, 10:38:58, Note,1
01/15/2013, 10:39:01, Note,2
