ed
02/22/2013, 09:45:21, Screen Saver
02/22/2013, 09:45:32, Screen Saver
02/22/2013, 09:45:43, Screen Saver
02/22/2013, 09:45:54, Screen Saver
02/22/2013, 09:46:05, Screen Saver
02/22/2013, 09:46:17, Screen Saver
02/22/2013, 09:46:28, Screen Saver
02/22/2013, 09:46:39, Screen Saver
02/22/2013, 09:46:50, Screen Saver
02/22/2013, 09:47:01, Screen Saver
02/22/2013, 09:47:12, Screen Saver
02/22/2013, 09:47:23, Screen Saver
02/22/2013, 09:47:34, Screen Saver
02/22/2013, 09:47:45, Screen Saver
02/22/2013, 09:47:56, Screen Saver
02/22/2013, 09:48:07, Screen Saver
02/22/2013, 09:48:18, Screen Saver
02/22/2013, 09:48:29, Screen Saver
02/22/2013, 09:48:40, Screen Saver
02/22/2013, 09:48:51, Screen Saver
02/22/2013, 09:48:57, Switching to instrument 4
02/22/2013, 09:48:58, Note,1
02/22/2013, 09:48:58, Note,1
02/22/2013, 09:48:58, Note,2
02/22/2013, 09:48:58, Note,2
02/22/2013, 09:48:59, Note,3
02/22/2013, 09:48:59, Note,4
02/22/2013, 09:48:59, Note,5
02/22/2013, 09:49:00, Note,6
02/22/2013, 09:49:00, Note,7
02/22/2013, 09:49:00, Note,8
02/22/2013, 09:49:01, Note,8
02/22/2013, 09:49:01, Note,7
02/22/2013, 09:49:01, Note,6
02/22/2013, 09:49:02, Note,5
02/22/2013, 09:49:02, Note,4
02/22/2013, 09:49:02, Note,4
02/22/2013, 09:49:02, Note,3
02/22/2013, 09:49:02, Note,6
02/22/2013, 09:49:02, Note,4
02/22/2013, 09:49:03, Note,5
02/22/2013, 09:49:03, Note,6
02/22/2013, 09:49:03, Note,4
02/22/2013, 09:49:03, Note,4
02/22/2013, 09:49:03, Note,6
02/22/2013, 09:49:03, Note,6
02/22/2013, 09:49:03, Note,6
02/22/2013, 09:49:04, Note,4
02/22/2013, 09:49:04, Note,6
02/22/2013, 09:49:04, Note,4
02/22/2013, 09:49:04, Note,5
02/22/2013, 09:49:04, Note,6
02/22/2013, 09:49:04, Note,4
02/22/2013, 09:49:04, Note,5
02/22/2013, 09:49:04, Note,6
02/22/2013, 09:49:05, Note,6
02/22/2013, 09:49:05, Note,5
02/22/2013, 09:49:05, Note,5
02/22/2013, 09:49:05, Note,7
02/22/2013, 09:49:06, Note,4
02/22/2013, 09:49:06, Note,5
02/22/2013, 09:49:06, Note,7
02/22/2013, 09:49:06, Note,6
02/22/2013, 09:49:07, Note,6
02/22/2013, 09:49:07, Note,5
02/22/2013, 09:49:07, Note,7
02/22/2013, 09:49:07, Note,5
02/22/2013, 09:49:07, Note,6
02/22/2013, 09:49:07, Note,4
02/22/2013, 09:49:07, Note,6
02/22/2013, 09:49:08, Note,7
02/22/2013, 09:49:08, Note,6
02/22/2013, 09:49:08, Note,4
02/22/2013, 09:49:08, Note,4
02/22/2013, 09:49:08, Note,6
02/22/2013, 09:49:09, Note,4
02/22/2013, 09:49:09, Note,6
02/22/2013, 09:49:11, Switching to noises
02/22/2013, 09:49:11, Note,3
02/22/2013, 09:49:12, Note,3
02/22/2013, 09:49:12, Note,1
02/22/2013, 09:49:12, Note,4
02/22/2013, 09:49:12, Note,2
02/22/2013, 09:49:12, Note,5
02/22/2013, 09:49:13, Note,3
02/22/2013, 09:49:14, Note,5
02/22/2013, 09:49:14, Note,4
02/22/2013, 09:49:15, Note,4
02/22/2013, 09:49:15, Note,3
02/22/2013, 09:49:15, Note,3
02/22/2013, 09:49:16, Note,3
02/22/2013, 09:49:16, Note,3
02/22/2013, 09:49:17, Note,3
02/22/2013, 09:49:17, Note,1
02/22/2013, 09:49:17, Note,1
02/22/2013, 09:49:17, Note,1
02/22/2013, 09:49:18, Switching to instrument 0
02/22/2013, 09:49:18, Note,3
02/22/2013, 09:49:19, Note,1
02/22/2013, 09:49:19, Note,3
02/22/2013, 09:49:20, Note,1
02/22/2013, 09:49:20, Note,2
02/22/2013, 09:49:20, Note,1
02/22/2013, 09:49:20, Note,3
02/22/2013, 09:49:20, Note,2
02/22/2013, 09:49:20, Note,2
02/22/2013, 09:49:20, Note,1
02/22/2013, 09:49:21, Note,4
02/22/2013, 09:49:21, Note,2
02/22/2013, 09:49:21, Note,5
02/22/2013, 09:49:21, Note,3
02/22/2013, 09:49:21, Note,6
02/22/2013, 09:49:21, Note,4
02/22/2013, 09:49:21, Note,7
02/22/2013, 09:49:21, Note,5
02/22/2013, 09:49:21, Note,8
02/22/2013, 09:49:21, Note,6
02/22/2013, 09:49:22, Note,7
02/22/2013, 09:49:22, Note,6
02/22/2013, 09:49:22, Note,8
02/22/2013, 09:49:22, Note,5
02/22/2013, 09:49:22, Note,8
02/22/2013, 09:49:22, Note,4
02/22/2013, 09:49:22, Note,7
02/22/2013, 09:49:22, Note,3
02/22/2013, 09:49:22, Note,6
02/22/2013, 09:49:22, Note,2
02/22/2013, 09:49:22, Note,4
02/22/2013, 09:49:22, Note,3
02/22/2013, 09:49:22, Note,2
02/22/2013, 09:49:23, Note,4
02/22/2013, 09:49:23, Note,3
02/22/2013, 09:49:23, Note,3
02/22/2013, 09:49:24, Note,3
02/22/2013, 09:49:24, Note,5
02/22/2013, 09:49:24, Note,4
02/22/2013, 09:49:24, Note,4
02/22/2013, 09:49:24, Note,5
02/22/2013, 09:49:24, Note,3
02/22/2013, 09:49:24, Note,4
02/22/2013, 09:49:24, Note,5
02/22/2013, 09:49:25, Note,7
02/22/2013, 09:49:25, Note,7
02/22/2013, 09:49:25, Note,7
02/22/2013, 09:49:25, Note,6
02/22/2013, 09:49:26, Note,4
02/22/2013, 09:49:26, Note,3
02/22/2013, 09:49:26, Note,2
02/22/2013, 09:49:27, Note,2
02/22/2013, 09:49:27, Note,3
02/22/2013, 09:49:29, Note,1
02/22/2013, 09:49:29, Note,2
02/22/2013, 09:49:29, Note,3
02/22/2013, 09:49:29, Note,4
02/22/2013, 09:49:29, Note,5
02/22/2013, 09:49:29, Note,6
02/22/2013, 09:49:30, Note,7
02/22/2013, 09:49:30, Note,6
02/22/2013, 09:49:30, Note,5
02/22/2013, 09:49:30, Note,3
02/22/2013, 09:49:31, Note,2
02/22/2013, 09:49:31, Note,4
02/22/2013, 09:49:31, Note,3
02/22/2013, 09:49:31, Note,2
02/22/2013, 09:49:32, Note,3
02/22/2013, 09:49:32, Note,4
02/22/2013, 09:49:33, Note,3
02/22/2013, 09:49:33, Note,4
02/22/2013, 09:49:33, Note,5
02/22/2013, 09:49:34, Note,5
02/22/2013, 09:49:34, Note,4
02/22/2013, 09:49:34, Note,3
02/22/2013, 09:49:34, Note,2
02/22/2013, 09:49:34, Note,5
02/22/2013, 09:49:34, Note,1
02/22/2013, 09:49:35, Note,4
02/22/2013, 09:49:35, Note,1
02/22/2013, 09:49:35, Note,5
02/22/2013, 09:49:35, Note,2
02/22/2013, 09:49:36, Note,6
02/22/2013, 09:49:36, Note,3
02/22/2013, 09:49:36, Note,7
02/22/2013, 09:49:37, Note,4
02/22/2013, 09:49:37, Note,5
02/22/2013, 09:49:37, Note,5
02/22/2013, 09:49:38, Note,4
02/22/2013, 09:49:38, Note,3
02/22/2013, 09:49:38, Note,6
02/22/2013, 09:49:38, Note,3
02/22/2013, 09:49:38, Note,5
02/22/2013, 09:49:38, Note,4
02/22/2013, 09:49:39, Note,2
02/22/2013, 09:49:39, Note,4
02/22/2013, 09:49:39, Note,5
02/22/2013, 09:49:39, Note,2
02/22/2013, 09:49:39, Note,7
02/22/2013, 09:49:40, Note,7
02/22/2013, 09:49:40, Note,7
02/22/2013, 09:49:41, Note,6
02/22/2013, 09:49:41, Note,5
02/22/2013, 09:49:41, Note,4
02/22/2013, 09:49:42, Note,4
02/22/2013, 09:49:42, Note,3
02/22/2013, 09:49:42, Note,2
02/22/2013, 09:49:43, Switching to instrument 1
02/22/2013, 09:49:44, Note,1
02/22/2013, 09:49:44, Note,3
02/22/2013, 09:49:44, Note,1
02/22/2013, 09:49:44, Note,3
02/22/2013, 09:49:44, Note,1
02/22/2013, 09:49:44, Note,4
02/22/2013, 09:49:44, Note,2
02/22/2013, 09:49:44, Note,4
02/22/2013, 09:49:45, Note,1
02/22/2013, 09:49:45, Note,2
02/22/2013, 09:49:46, Note,3
02/22/2013, 09:49:46, Note,3
02/22/2013, 09:49:46, Note,1
02/22/2013, 09:49:46, Note,4
02/22/2013, 09:49:46, Note,2
02/22/2013, 09:49:46, Note,3
02/22/2013, 09:49:47, Note,3
02/22/2013, 09:49:47, Note,5
02/22/2013, 09:49:47, Note,3
02/22/2013, 09:49:47, Note,4
02/22/2013, 09:49:47, Note,5
02/22/2013, 09:49:47, Note,4
02/22/2013, 09:49:48, Note,3
02/22/2013, 09:49:48, Note,3
02/22/2013, 09:49:48, Note,5
02/22/2013, 09:49:49, Note,4
02/22/2013, 09:49:49, Note,4
02/22/2013, 09:49:49, Note,3
02/22/2013, 09:49:49, Note,5
02/22/2013, 09:49:50, Note,4
02/22/2013, 09:49:50, Note,3
02/22/2013, 09:49:50, Note,1
02/22/2013, 09:49:50, Note,1
02/22/2013, 09:49:50, Note,3
02/22/2013, 09:49:50, Note,1
02/22/2013, 09:49:51, Note,3
02/22/2013, 09:49:51, Note,1
02/22/2013, 09:49:52, Note,3
02/22/2013, 09:49:52, Note,2
02/22/2013, 09:49:52, Note,3
02/22/2013, 09:49:52, Note,4
02/22/2013, 09:49:52, Note,2
02/22/2013, 09:49:53, Note,3
02/22/2013, 09:49:53, Note,3
02/22/2013, 09:49:53, Note,1
02/22/2013, 09:49:53, Note,4
02/22/2013, 09:49:53, Note,5
02/22/2013, 09:49:54, Note,2
02/22/2013, 09:49:54, Note,6
02/22/2013, 09:49:54, Note,3
02/22/2013, 09:49:54, Note,7
02/22/2013, 09:49:54, Note,4
02/22/2013, 09:49:54, Note,5
02/22/2013, 09:49:54, Note,8
02/22/2013, 09:49:54, Note,6
02/22/2013, 09:49:54, Note,8
02/22/2013, 09:49:54, Note,8
02/22/2013, 09:49:55, Note,6
02/22/2013, 09:49:55, Note,7
02/22/2013, 09:49:55, Note,5
02/22/2013, 09:49:55, Note,4
02/22/2013, 09:49:55, Note,3
02/22/2013, 09:49:55, Note,6
02/22/2013, 09:49:55, Note,2
02/22/2013, 09:49:55, Note,5
02/22/2013, 09:49:55, Note,1
02/22/2013, 09:49:55, Note,3
02/22/2013, 09:49:55, Note,2
02/22/2013, 09:49:56, Note,1
02/22/2013, 09:49:56, Note,2
02/22/2013, 09:49:56, Note,1
02/22/2013, 09:49:56, Note,4
02/22/2013, 09:49:56, Note,3
02/22/2013, 09:49:57, Note,6
02/22/2013, 09:49:57, Note,5
02/22/2013, 09:49:57, Note,7
02/22/2013, 09:49:57, Note,6
02/22/2013, 09:49:57, Note,8
02/22/2013, 09:49:57, Note,7
02/22/2013, 09:49:57, Note,8
02/22/2013, 09:49:57, Note,8
02/22/2013, 09:49:58, Note,8
02/22/2013, 09:49:58, Note,7
02/22/2013, 09:49:58, Note,6
02/22/2013, 09:49:58, Note,5
02/22/2013, 09:49:58, Note,4
02/22/2013, 09:49:58, Note,2
02/22/2013, 09:49:58, Note,1
02/22/2013, 09:49:59, Switching to instrument 2
02/22/2013, 09:50:00, Note,1
02/22/2013, 09:50:00, Note,3
02/22/2013, 09:50:00, Note,3
02/22/2013, 09:50:01, Note,4
02/22/2013, 09:50:02, Note,3
02/22/2013, 09:50:02, Note,5
02/22/2013, 09:50:02, Note,7
02/22/2013, 09:50:03, Note,7
02/22/2013, 09:50:03, Note,6
02/22/2013, 09:50:03, Note,5
02/22/2013, 09:50:03, Note,4
02/22/2013, 09:50:03, Note,3
02/22/2013, 09:50:04, Note,2
02/22/2013, 09:50:05, Note,1
02/22/2013, 09:50:05, Note,2
02/22/2013, 09:50:05, Note,3
02/22/2013, 09:50:05, Note,4
02/22/2013, 09:50:05, Note,5
02/22/2013, 09:50:06, Note,6
02/22/2013, 09:50:06, Note,5
02/22/2013, 09:50:06, Note,4
02/22/2013, 09:50:07, Note,3
02/22/2013, 09:50:07, Note,1
02/22/2013, 09:50:07, Note,3
02/22/2013, 09:50:07, Note,2
02/22/2013, 09:50:08, Switching to instrument 3
02/22/2013, 09:50:08, Note,2
02/22/2013, 09:50:08, Note,1
02/22/2013, 09:50:08, Note,1
02/22/2013, 09:50:09, Note,2
02/22/2013, 09:50:10, Switching to instrument 4
02/22/2013, 09:50:12, Note,1
02/22/2013, 09:50:12, Note,2
02/22/2013, 09:50:13, Note,2
02/22/2013, 09:50:14, Note,1
02/22/2013, 09:50:14, Switching to noises
02/22/2013, 09:50:15, Note,2
02/22/2013, 09:50:15, Note,2
02/22/2013, 09:50:16, Switching to instrument 0
02/22/2013, 09:50:16, Note,2
02/22/2013, 09:50:17, Note,2
02/22/2013, 09:50:17, Note,2
02/22/2013, 09:50:18, Note,3
02/22/2013, 09:50:18, Note,4
02/22/2013, 09:50:18, Note,2
02/22/2013, 09:50:18, Note,5
02/22/2013, 09:50:18, Note,3
02/22/2013, 09:50:18, Note,4
02/22/2013, 09:50:18, Note,5
02/22/2013, 09:50:19, Note,6
02/22/2013, 09:50:19, Note,7
02/22/2013, 09:50:19, Note,8
02/22/2013, 09:50:19, Note,8
02/22/2013, 09:50:19, Note,7
02/22/2013, 09:50:20, Note,6
02/22/2013, 09:50:20, Note,5
02/22/2013, 09:50:20, Note,4
02/22/2013, 09:50:20, Note,5
02/22/2013, 09:50:21, Note,5
02/22/2013, 09:50:21, Note,3
02/22/2013, 09:50:21, Note,2
02/22/2013, 09:50:22, Note,2
02/22/2013, 09:50:22, Note,4
02/22/2013, 09:50:22, Note,3
02/22/2013, 09:50:23, Note,7
02/22/2013, 09:50:23, Note,6
02/22/2013, 09:50:23, Note,7
02/22/2013, 09:50:25, Note,4
02/22/2013, 09:50:25, Note,6
02/22/2013, 09:50:25, Note,4
02/22/2013, 09:50:25, Note,3
02/22/2013, 09:50:26, Note,4
02/22/2013, 09:50:26, Note,1
02/22/2013, 09:50:26, Note,4
02/22/2013, 09:50:27, Note,3
02/22/2013, 09:50:27, Note,6
02/22/2013, 09:50:27, Note,4
02/22/2013, 09:50:27, Note,7
02/22/2013, 09:50:27, Note,6
02/22/2013, 09:50:28, Note,7
02/22/2013, 09:50:28, Note,6
02/22/2013, 09:50:28, Note,5
02/22/2013, 09:50:28, Note,7
02/22/2013, 09:50:28, Note,4
02/22/2013, 09:50:29, Note,6
02/22/2013, 09:50:29, Note,3
02/22/2013, 09:50:29, Note,5
02/22/2013, 09:50:29, Note,2
02/22/2013, 09:50:29, Note,4
02/22/2013, 09:50:30, Note,4
02/22/2013, 09:50:30, Note,5
02/22/2013, 09:50:30, Note,3
02/22/2013, 09:50:30, Note,6
02/22/2013, 09:50:30, Note,7
02/22/2013, 09:50:30, Note,4
02/22/2013, 09:50:30, Note,8
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:31, Note,8
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:31, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,8
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:32, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,8
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,8
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,7
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:33, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,5
02/22/2013, 09:50:34, Note,7
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:35, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:36, Note,7
02/22/2013, 09:50:36, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:37, Note,5
02/22/2013, 09:50:38, Note,5
02/22/2013, 09:50:38, Note,5
02/22/2013, 09:50:38, Note,5
02/22/2013, 09:50:38, Note,5
02/22/2013, 09:50:39, Note,6
02/22/2013, 09:50:40, Note,6
02/22/2013, 09:50:42, Note,5
02/22/2013, 09:50:42, Note,4
02/22/2013, 09:50:43, Note,3
02/22/2013, 09:50:43, Note,3
02/22/2013, 09:50:44, Note,1
02/22/2013, 09:50:44, Note,1
02/22/2013, 09:50:44, Note,1
02/22/2013, 09:50:48, Note,1
02/22/2013, 09:50:48, Note,2
02/22/2013, 09:50:48, Note,3
02/22/2013, 09:50:48, Note,1
02/22/2013, 09:50:48, Note,4
02/22/2013, 09:50:48, Note,5
02/22/2013, 09:50:48, Note,2
02/22/2013, 09:50:48, Note,6
02/22/2013, 09:50:48, Note,3
02/22/2013, 09:50:49, Note,7
02/22/2013, 09:50:49, Note,4
02/22/2013, 09:50:49, Note,5
02/22/2013, 09:50:49, Note,6
02/22/2013, 09:50:49, Note,7
02/22/2013, 09:50:49, Note,8
02/22/2013, 09:51:00, Screen Saver
02/22/2013, 09:51:11, Screen Saver
02/22/2013, 09:51:22, Screen Saver
02/22/2013, 09:51:33, Screen Saver
02/22/2013, 09:51:44, Screen Saver
02/22/2013, 09:51:55, Screen Saver
02/22/2013, 09:52:07, Screen Saver
02/22/2013, 09:52:18, Screen Saver
02/22/2013, 09:52:18, Note,2
02/22/2013, 09:52:19, Note,2
02/22/2013, 09:52:19, Note,1
02/22/2013, 09:52:19, Note,3
02/22/2013, 09:52:20, Note,5
02/22/2013, 09:52:20, Note,3
02/22/2013, 09:52:20, Note,6
02/22/2013, 09:52:20, Note,7
02/22/2013, 09:52:20, Note,5
02/22/2013, 09:52:20, Note,8
02/22/2013, 09:52:20, Note,6
02/22/2013, 09:52:20, Note,8
02/22/2013, 09:52:20, Note,7
02/22/2013, 09:52:20, Note,8
02/22/2013, 09:52:22, Note,5
02/22/2013, 09:52:22, Note,5
02/22/2013, 09:52:23, Note,6
02/22/2013, 09:52:23, Note,5
02/22/2013, 09:52:23, Note,7
02/22/2013, 09:52:24, Note,7
02/22/2013, 09:52:25, Note,6
02/22/2013, 09:52:25, Note,7
02/22/2013, 09:52:25, Note,6
02/22/2013, 09:52:25, Note,5
02/22/2013, 09:52:25, Note,4
02/22/2013, 09:52:25, Note,2
02/22/2013, 09:52:26, Note,1
02/22/2013, 09:52:26, Note,1
02/22/2013, 09:52:27, Note,2
02/22/2013, 09:52:27, Note,3
02/22/2013, 09:52:27, Note,4
02/22/2013, 09:52:27, Note,5
02/22/2013, 09:52:27, Note,6
02/22/2013, 09:52:28, Note,8
02/22/2013, 09:52:28, Note,6
02/22/2013, 09:52:31, Note,2
02/22/2013, 09:52:31, Note,2
02/22/2013, 09:52:31, Note,3
02/22/2013, 09:52:31, Note,3
02/22/2013, 09:52:31, Note,4
02/22/2013, 09:52:32, Note,5
02/22/2013, 09:52:32, Note,6
02/22/2013, 09:52:32, Note,7
02/22/2013, 09:52:32, Note,7
02/22/2013, 09:52:33, Note,6
02/22/2013, 09:52:33, Note,5
02/22/2013, 09:52:33, Note,4
02/22/2013, 09:52:33, Note,3
02/22/2013, 09:52:33, Note,2
02/22/2013, 09:52:33, Note,1
02/22/2013, 09:52:34, Note,4
02/22/2013, 09:52:34, Note,2
02/22/2013, 09:52:34, Note,1
02/22/2013, 09:52:34, Switching to instrument 1
02/22/2013, 09:52:35, Note,1
02/22/2013, 09:52:35, Note,2
02/22/2013, 09:52:36, Note,4
02/22/2013, 09:52:36, Note,4
02/22/2013, 09:52:36, Note,4
02/22/2013, 09:52:37, Note,4
02/22/2013, 09:52:37, Note,4
02/22/2013, 09:52:37, Note,5
02/22/2013, 09:52:37, Note,4
02/22/2013, 09:52:37, Note,6
02/22/2013, 09:52:37, Note,7
02/22/2013, 09:52:38, Note,4
02/22/2013, 09:52:38, Note,4
02/22/2013, 09:52:39, Note,4
02/22/2013, 09:52:39, Note,4
02/22/2013, 09:52:39, Note,4
02/22/2013, 09:52:40, Note,4
02/22/2013, 09:52:40, Note,4
02/22/2013, 09:52:40, Note,5
02/22/2013, 09:52:40, Note,3
02/22/2013, 09:52:41, Note,4
02/22/2013, 09:52:41, Note,3
02/22/2013, 09:52:41, Note,1
02/22/2013, 09:52:42, Note,2
02/22/2013, 09:52:42, Switching to instrument 2
02/22/2013, 09:52:42, Switching to instrument 3
02/22/2013, 09:52:44, Note,2
02/22/2013, 09:52:44, Switching to instrument 4
02/22/2013, 09:52:44, Note,2
02/22/2013, 09:52:44, Note,2
02/22/2013, 09:52:44, Note,2
02/22/2013, 09:52:45, Note,2
02/22/2013, 09:52:45, Note,2
02/22/2013, 09:52:46, Switching to noises
02/22/2013, 09:52:48, Switching to instrument 0
02/22/2013, 09:52:49, Switching to instrument 1
02/22/2013, 09:52:50, Switching to instrument 2
02/22/2013, 09:52:51, Switching to instrument 3
02/22/2013, 09:52:52, Note,2
02/22/2013, 09:52:52, Note,3
02/22/2013, 09:52:53, Note,5
02/22/2013, 09:52:53, Note,2
02/22/2013, 09:52:54, Note,3
02/22/2013, 09:52:54, Note,7
02/22/2013, 09:52:54, Note,4
02/22/2013, 09:52:54, Note,8
02/22/2013, 09:52:54, Note,8
02/22/2013, 09:52:54, Note,8
02/22/2013, 09:52:54, Note,7
02/22/2013, 09:52:55, Note,6
02/22/2013, 09:52:55, Note,4
02/22/2013, 09:52:55, Note,5
02/22/2013, 09:52:55, Note,4
02/22/2013, 09:52:55, Note,2
02/22/2013, 09:52:55, Note,4
02/22/2013, 09:52:56, Note,2
02/22/2013, 09:52:56, Note,4
02/22/2013, 09:52:57, Note,4
02/22/2013, 09:52:57, Note,4
02/22/2013, 09:53:08, Screen Saver
02/22/2013, 09:53:19, Screen Saver
02/22/2013, 09:53:26, Note,2
02/22/2013, 09:53:26, Note,1
02/22/2013, 09:53:27, Note,1
02/22/2013, 09:53:27, Note,2
02/22/2013, 09:53:27, Note,1
02/22/2013, 09:53:27, Note,2
02/22/2013, 09:53:28, Note,1
02/22/2013, 09:53:28, Note,3
02/22/2013, 09:53:28, Note,4
02/22/2013, 09:53:29, Note,5
02/22/2013, 09:53:31, Note,7
02/22/2013, 09:53:31, Note,8
02/22/2013, 09:53:32, Note,8
02/22/2013, 09:53:42, Screen Saver
02/22/2013, 09:53:53, Screen Saver
02/22/2013, 09:54:04, Screen Saver
02/22/2013, 09:54:15, Screen Saver
02/22/2013, 09:54:22, Note,8
02/22/2013, 09:54:24, Note,7
02/22/2013, 09:54:27, Note,7
02/22/2013, 09:54:28, Note,2
02/22/2013, 09:54:28, Note,6
02/22/2013, 09:54:28, Note,3
02/22/2013, 09:54:28, Note,4
02/22/2013, 09:54:29, Note,5
02/22/2013, 09:54:29, Note,5
02/22/2013, 09:54:30, Note,8
02/22/2013, 09:54:30, Note,8
02/22/2013, 09:54:30, Note,2
02/22/2013, 09:54:30, Switching to instrument 4
02/22/2013, 09:54:30, Note,2
02/22/2013, 09:54:31, Note,2
02/22/2013, 09:54:31, Note,5
02/22/2013, 09:54:31, Note,2
02/22/2013, 09:54:32, Note,3
02/22/2013, 09:54:32, Note,4
02/22/2013, 09:54:32, Note,5
02/22/2013, 09:54:32, Note,4
02/22/2013, 09:54:32, Note,3
02/22/2013, 09:54:33, Note,2
02/22/2013, 09:54:33, Note,2
02/22/2013, 09:54:33, Note,3
02/22/2013, 09:54:33, Note,2
02/22/2013, 09:54:33, Note,4
02/22/2013, 09:54:33, Note,5
02/22/2013, 09:54:34, Note,4
02/22/2013, 09:54:34, Note,3
02/22/2013, 09:54:34, Note,1
02/22/2013, 09:54:34, Note,2
02/22/2013, 09:54:35, Note,2
02/22/2013, 09:54:35, Switching to noises
02/22/2013, 09:54:35, Note,1
02/22/2013, 09:54:36, Note,2
02/22/2013, 09:54:36, Note,4
02/22/2013, 09:54:36, Note,1
02/22/2013, 09:54:36, Note,5
02/22/2013, 09:54:37, Note,4
02/22/2013, 09:54:37, Note,3
02/22/2013, 09:54:38, Switching to instrument 0
02/22/2013, 09:54:38, Note,2
02/22/2013, 09:54:38, Note,1
02/22/2013, 09:54:38, Note,3
02/22/2013, 09:54:39, Note,4
02/22/2013, 09:54:39, Note,5
02/22/2013, 09:54:39, Note,5
02/22/2013, 09:54:39, Note,1
02/22/2013, 09:54:40, Note,4
02/22/2013, 09:54:40, Note,2
02/22/2013, 09:54:40, Note,3
02/22/2013, 09:54:40, Note,5
02/22/2013, 09:54:40, Note,5
02/22/2013, 09:54:40, Note,6
02/22/2013, 09:54:40, Note,7
02/22/2013, 09:54:41, Note,8
02/22/2013, 09:54:41, Note,5
02/22/2013, 09:54:42, Note,4
02/22/2013, 09:54:42, Note,3
02/22/2013, 09:54:42, Note,2
02/22/2013, 09:54:43, Note,4
02/22/2013, 09:54:43, Note,5
02/22/2013, 09:54:44, Note,7
02/22/2013, 09:54:44, Note,8
02/22/2013, 09:54:46, Note,8
02/22/2013, 09:54:47, Note,6
02/22/2013, 09:54:47, Note,5
02/22/2013, 09:54:47, Note,2
02/22/2013, 09:54:48, Note,5
02/22/2013, 09:54:48, Note,2
02/22/2013, 09:54:49, Note,3
02/22/2013, 09:54:49, Note,4
02/22/2013, 09:54:49, Note,5
02/22/2013, 09:54:50, Note,6
02/22/2013, 09:54:50, Note,6
02/22/2013, 09:54:50, Note,6
02/22/2013, 09:54:50, Note,6
02/22/2013, 09:54:52, Note,6
02/22/2013, 09:54:53, Note,6
02/22/2013, 09:54:53, Note,6
02/22/2013, 09:54:53, Note,5
02/22/2013, 09:54:54, Note,6
02/22/2013, 09:54:54, Note,5
02/22/2013, 09:54:55, Note,7
02/22/2013, 09:54:55, Note,7
02/22/2013, 09:54:56, Note,8
02/22/2013, 09:54:57, Note,7
02/22/2013, 09:54:57, Note,8
02/22/2013, 09:54:57, Note,5
02/22/2013, 09:54:58, Note,5
02/22/2013, 09:54:58, Note,7
02/22/2013, 09:54:58, Note,8
02/22/2013, 09:54:58, Note,8
02/22/2013, 09:54:59, Note,5
02/22/2013, 09:54:59, Note,8
