02/12/2013, 09:50:46, Note,1
02/12/2013, 09:50:46, Note,6
02/12/2013, 09:50:46, Note,3
02/12/2013, 09:50:46, Note,1
02/12/2013, 09:50:48, Note,1
02/12/2013, 09:50:48, Note,1
02/12/2013, 09:50:48, Note,4
02/12/2013, 09:50:48, Note,1
02/12/2013, 09:50:48, Note,1
02/12/2013, 09:50:49, Note,5
02/12/2013, 09:50:50, Note,4
02/12/2013, 09:50:50, Note,6
02/12/2013, 09:50:51, Note,5
02/12/2013, 09:50:51, Note,3
02/12/2013, 09:50:51, Note,3
02/12/2013, 09:50:51, Note,2
02/12/2013, 09:50:52, Note,2
02/12/2013, 09:50:52, Note,6
02/12/2013, 09:50:52, Note,3
02/12/2013, 09:50:52, Note,3
02/12/2013, 09:50:52, Note,2
02/12/2013, 09:50:52, Note,1
02/12/2013, 09:50:52, Note,6
02/12/2013, 09:50:52, Note,5
02/12/2013, 09:50:52, Note,5
02/12/2013, 09:50:53, Note,5
02/12/2013, 09:50:53, Note,6
02/12/2013, 09:50:53, Note,7
02/12/2013, 09:50:53, Note,8
02/12/2013, 09:50:53, Note,3
02/12/2013, 09:50:53, Note,3
02/12/2013, 09:50:54, Note,3
02/12/2013, 09:50:54, Note,8
02/12/2013, 09:50:54, Note,7
02/12/2013, 09:50:54, Note,6
02/12/2013, 09:50:54, Note,5
02/12/2013, 09:50:54, Note,4
02/12/2013, 09:50:54, Note,3
02/12/2013, 09:50:54, Note,6
02/12/2013, 09:50:55, Note,5
02/12/2013, 09:50:55, Note,4
02/12/2013, 09:50:55, Note,3
02/12/2013, 09:50:55, Note,2
02/12/2013, 09:50:55, Note,1
02/12/2013, 09:50:55, Switching to instrument 4
02/12/2013, 09:50:56, Note,2
02/12/2013, 09:50:56, Note,3
02/12/2013, 09:50:56, Note,4
02/12/2013, 09:50:56, Note,5
02/12/2013, 09:50:56, Note,6
02/12/2013, 09:51:07, Screen Saver
02/12/2013, 09:51:18, Screen Saver
02/12/2013, 09:51:29, Screen Saver
02/12/2013, 09:51:40, Screen Saver
02/12/2013, 09:51:51, Screen Saver
02/12/2013, 09:52:02, Switching to noises
02/12/2013, 09:52:04, Switching to instrument 0
02/12/2013, 09:52:06, Note,1
02/12/2013, 09:52:06, Note,3
02/12/2013, 09:52:06, Note,2
02/12/2013, 09:52:06, Note,3
02/12/2013, 09:52:07, Note,1
02/12/2013, 09:52:07, Note,3
02/12/2013, 09:52:07, Note,4
02/12/2013, 09:52:07, Note,2
02/12/2013, 09:52:07, Note,3
02/12/2013, 09:52:07, Note,4
02/12/2013, 09:52:07, Note,5
02/12/2013, 09:52:07, Note,4
02/12/2013, 09:52:08, Note,5
02/12/2013, 09:52:08, Note,7
02/12/2013, 09:52:08, Note,6
02/12/2013, 09:52:08, Note,5
02/12/2013, 09:52:09, Note,6
02/12/2013, 09:52:09, Note,7
02/12/2013, 09:52:09, Note,7
02/12/2013, 09:52:09, Note,6
02/12/2013, 09:52:09, Note,5
02/12/2013, 09:52:09, Note,4
02/12/2013, 09:52:09, Note,3
02/12/2013, 09:52:09, Note,4
02/12/2013, 09:52:10, Note,5
02/12/2013, 09:52:10, Note,5
02/12/2013, 09:52:10, Note,4
02/12/2013, 09:52:10, Note,2
02/12/2013, 09:52:10, Note,1
02/12/2013, 09:52:10, Switching to instrument 1
02/12/2013, 09:52:11, Note,3
02/12/2013, 09:52:11, Note,2
02/12/2013, 09:52:11, Note,4
02/12/2013, 09:52:11, Note,5
02/12/2013, 09:52:11, Note,5
02/12/2013, 09:52:11, Note,4
02/12/2013, 09:52:11, Note,3
02/12/2013, 09:52:12, Note,3
02/12/2013, 09:52:12, Note,3
02/12/2013, 09:52:12, Note,2
02/12/2013, 09:52:12, Note,1
02/12/2013, 09:52:12, Note,2
02/12/2013, 09:52:12, Note,3
02/12/2013, 09:52:13, Note,3
02/12/2013, 09:52:13, Note,5
02/12/2013, 09:52:13, Note,2
02/12/2013, 09:52:13, Note,4
02/12/2013, 09:52:13, Note,3
02/12/2013, 09:52:14, Note,4
02/12/2013, 09:52:14, Note,3
02/12/2013, 09:52:14, Note,5
02/12/2013, 09:52:14, Note,6
02/12/2013, 09:52:14, Note,6
02/12/2013, 09:52:14, Note,5
02/12/2013, 09:52:14, Note,4
02/12/2013, 09:52:14, Note,4
02/12/2013, 09:52:15, Note,3
02/12/2013, 09:52:15, Note,6
02/12/2013, 09:52:15, Note,6
02/12/2013, 09:52:15, Note,5
02/12/2013, 09:52:15, Note,4
02/12/2013, 09:52:15, Note,3
02/12/2013, 09:52:15, Note,4
02/12/2013, 09:52:15, Note,2
02/12/2013, 09:52:16, Note,2
02/12/2013, 09:52:16, Note,4
02/12/2013, 09:52:16, Note,5
02/12/2013, 09:52:16, Note,3
02/12/2013, 09:52:16, Note,6
02/12/2013, 09:52:16, Note,7
02/12/2013, 09:52:16, Note,7
02/12/2013, 09:52:16, Note,4
02/12/2013, 09:52:16, Note,6
02/12/2013, 09:52:16, Note,2
02/12/2013, 09:52:16, Note,5
02/12/2013, 09:52:17, Note,4
02/12/2013, 09:52:17, Note,2
02/12/2013, 09:52:17, Note,5
02/12/2013, 09:52:18, Note,5
02/12/2013, 09:52:18, Note,4
02/12/2013, 09:52:18, Note,3
02/12/2013, 09:52:18, Note,2
02/12/2013, 09:52:18, Note,3
02/12/2013, 09:52:18, Note,1
02/12/2013, 09:52:18, Note,1
02/12/2013, 09:52:18, Note,2
02/12/2013, 09:52:18, Note,4
02/12/2013, 09:52:19, Note,3
02/12/2013, 09:52:19, Note,5
02/12/2013, 09:52:19, Note,6
02/12/2013, 09:52:19, Note,6
02/12/2013, 09:52:19, Note,6
02/12/2013, 09:52:20, Note,6
02/12/2013, 09:52:20, Note,6
02/12/2013, 09:52:20, Note,6
02/12/2013, 09:52:21, Note,7
02/12/2013, 09:52:22, Note,5
02/12/2013, 09:52:22, Note,5
02/12/2013, 09:52:22, Note,5
02/12/2013, 09:52:22, Note,4
02/12/2013, 09:52:23, Note,4
02/12/2013, 09:52:23, Note,3
02/12/2013, 09:52:23, Note,2
02/12/2013, 09:52:23, Note,1
02/12/2013, 09:52:23, Note,1
02/12/2013, 09:52:23, Switching to instrument 2
02/12/2013, 09:52:24, Note,1
02/12/2013, 09:52:24, Note,1
02/12/2013, 09:52:25, Note,3
02/12/2013, 09:52:25, Note,3
02/12/2013, 09:52:25, Note,4
02/12/2013, 09:52:25, Note,3
02/12/2013, 09:52:25, Note,3
02/12/2013, 09:52:25, Note,5
02/12/2013, 09:52:26, Note,4
02/12/2013, 09:52:26, Note,6
02/12/2013, 09:52:26, Note,7
02/12/2013, 09:52:26, Note,8
02/12/2013, 09:52:26, Note,5
02/12/2013, 09:52:27, Note,4
02/12/2013, 09:52:27, Note,6
02/12/2013, 09:52:27, Note,3
02/12/2013, 09:52:27, Note,5
02/12/2013, 09:52:27, Note,2
02/12/2013, 09:52:27, Note,4
02/12/2013, 09:52:27, Note,1
02/12/2013, 09:52:27, Note,3
02/12/2013, 09:52:27, Note,2
02/12/2013, 09:52:27, Note,2
02/12/2013, 09:52:27, Note,2
02/12/2013, 09:52:27, Note,1
02/12/2013, 09:52:28, Note,3
02/12/2013, 09:52:28, Note,1
02/12/2013, 09:52:28, Note,4
02/12/2013, 09:52:28, Note,2
02/12/2013, 09:52:28, Note,3
02/12/2013, 09:52:28, Note,6
02/12/2013, 09:52:28, Note,4
02/12/2013, 09:52:28, Note,4
02/12/2013, 09:52:28, Note,6
02/12/2013, 09:52:28, Note,5
02/12/2013, 09:52:29, Note,2
02/12/2013, 09:52:29, Note,2
02/12/2013, 09:52:29, Note,4
02/12/2013, 09:52:29, Note,5
02/12/2013, 09:52:29, Note,3
02/12/2013, 09:52:29, Note,5
02/12/2013, 09:52:29, Note,7
02/12/2013, 09:52:30, Note,6
02/12/2013, 09:52:30, Note,8
02/12/2013, 09:52:30, Note,7
02/12/2013, 09:52:30, Note,7
02/12/2013, 09:52:30, Note,6
02/12/2013, 09:52:30, Note,7
02/12/2013, 09:52:30, Note,5
02/12/2013, 09:52:30, Note,4
02/12/2013, 09:52:30, Note,6
02/12/2013, 09:52:30, Note,3
02/12/2013, 09:52:30, Note,5
02/12/2013, 09:52:31, Note,4
02/12/2013, 09:52:31, Note,3
02/12/2013, 09:52:31, Note,1
02/12/2013, 09:52:31, Note,2
02/12/2013, 09:52:32, Note,2
02/12/2013, 09:52:32, Note,3
02/12/2013, 09:52:32, Note,4
02/12/2013, 09:52:32, Note,3
02/12/2013, 09:52:32, Note,4
02/12/2013, 09:52:33, Note,6
02/12/2013, 09:52:33, Note,6
02/12/2013, 09:52:33, Note,4
02/12/2013, 09:52:33, Note,6
02/12/2013, 09:52:34, Note,5
02/12/2013, 09:52:34, Note,3
02/12/2013, 09:52:34, Note,3
02/12/2013, 09:52:34, Note,2
02/12/2013, 09:52:35, Note,2
02/12/2013, 09:52:36, Note,2
02/12/2013, 09:52:41, Note,7
02/12/2013, 09:52:41, Note,6
02/12/2013, 09:52:41, Note,5
02/12/2013, 09:52:41, Note,4
02/12/2013, 09:52:41, Note,3
02/12/2013, 09:52:41, Note,2
02/12/2013, 09:52:42, Note,1
02/12/2013, 09:52:42, Switching to instrument 3
02/12/2013, 09:52:42, Note,1
02/12/2013, 09:52:43, Note,2
02/12/2013, 09:52:43, Note,3
02/12/2013, 09:52:43, Note,2
02/12/2013, 09:52:44, Note,4
02/12/2013, 09:52:44, Note,2
02/12/2013, 09:52:44, Note,5
02/12/2013, 09:52:44, Note,6
02/12/2013, 09:52:44, Note,5
02/12/2013, 09:52:44, Note,3
02/12/2013, 09:52:44, Note,5
02/12/2013, 09:52:44, Note,5
02/12/2013, 09:52:45, Note,3
02/12/2013, 09:52:45, Note,5
02/12/2013, 09:52:45, Note,3
02/12/2013, 09:52:45, Note,3
02/12/2013, 09:52:45, Note,3
02/12/2013, 09:52:45, Note,5
02/12/2013, 09:52:46, Note,6
02/12/2013, 09:52:46, Note,5
02/12/2013, 09:52:46, Note,4
02/12/2013, 09:52:46, Note,2
02/12/2013, 09:52:46, Note,3
02/12/2013, 09:52:47, Note,5
02/12/2013, 09:52:47, Note,2
02/12/2013, 09:52:47, Note,5
02/12/2013, 09:52:47, Note,3
02/12/2013, 09:52:47, Note,3
02/12/2013, 09:52:48, Note,4
02/12/2013, 09:52:58, Screen Saver
02/12/2013, 09:53:09, Screen Saver
02/12/2013, 09:53:20, Screen Saver
02/12/2013, 09:53:32, Screen Saver
02/12/2013, 09:53:43, Screen Saver
02/12/2013, 09:53:54, Screen Saver
02/12/2013, 09:53:56, Switching to instrument 4
02/12/2013, 09:53:56, Switching to noises
02/12/2013, 09:53:58, Note,3
02/12/2013, 09:53:58, Note,5
02/12/2013, 09:53:58, Note,6
02/12/2013, 09:53:58, Note,7
02/12/2013, 09:53:59, Note,8
02/12/2013, 09:53:59, Note,5
02/12/2013, 09:54:00, Note,7
02/12/2013, 09:54:00, Note,4
02/12/2013, 09:54:00, Note,5
02/12/2013, 09:54:00, Note,3
02/12/2013, 09:54:00, Note,2
02/12/2013, 09:54:01, Note,2
02/12/2013, 09:54:01, Note,3
02/12/2013, 09:54:01, Note,4
02/12/2013, 09:54:01, Note,3
02/12/2013, 09:54:01, Note,5
02/12/2013, 09:54:01, Note,6
02/12/2013, 09:54:01, Note,7
02/12/2013, 09:54:01, Note,4
02/12/2013, 09:54:02, Note,3
02/12/2013, 09:54:02, Note,2
02/12/2013, 09:54:02, Note,2
02/12/2013, 09:54:03, Note,2
02/12/2013, 09:54:03, Note,2
02/12/2013, 09:54:03, Note,3
02/12/2013, 09:54:04, Note,2
02/12/2013, 09:54:04, Note,3
02/12/2013, 09:54:04, Note,3
02/12/2013, 09:54:05, Note,3
02/12/2013, 09:54:05, Note,3
02/12/2013, 09:54:05, Note,3
02/12/2013, 09:54:05, Note,4
02/12/2013, 09:54:05, Note,4
02/12/2013, 09:54:06, Note,4
02/12/2013, 09:54:06, Note,4
02/12/2013, 09:54:12, Note,1
02/12/2013, 09:54:12, Note,1
02/12/2013, 09:54:13, Note,1
02/12/2013, 09:54:13, Note,1
02/12/2013, 09:54:13, Note,1
02/12/2013, 09:54:13, Note,1
02/12/2013, 09:54:14, Note,2
02/12/2013, 09:54:15, Note,3
02/12/2013, 09:54:16, Note,4
02/12/2013, 09:54:17, Switching to instrument 0
02/12/2013, 09:54:18, Note,1
02/12/2013, 09:54:18, Note,1
02/12/2013, 09:54:19, Note,1
02/12/2013, 09:54:19, Note,1
02/12/2013, 09:54:19, Note,1
02/12/2013, 09:54:19, Note,2
02/12/2013, 09:54:20, Note,8
02/12/2013, 09:54:20, Note,6
02/12/2013, 09:54:31, Screen Saver
02/12/2013, 09:54:42, Screen Saver
02/12/2013, 09:54:53, Screen Saver
02/12/2013, 09:55:04, Screen Saver
02/12/2013, 09:55:15, Screen Saver
02/12/2013, 09:55:26, Screen Saver
02/12/2013, 09:55:36, Note,8
02/12/2013, 09:55:37, Note,7
02/12/2013, 09:55:38, Note,5
02/12/2013, 09:55:38, Note,4
02/12/2013, 09:55:39, Note,6
02/12/2013, 09:55:40, Note,4
02/12/2013, 09:55:50, Screen Saver
02/12/2013, 09:55:59, Switching to instrument 1
02/12/2013, 09:56:01, Note,1
02/12/2013, 09:56:01, Note,2
02/12/2013, 09:56:02, Note,3
02/12/2013, 09:56:02, Note,4
02/12/2013, 09:56:03, Note,5
02/12/2013, 09:56:03, Note,5
02/12/2013, 09:56:03, Note,6
02/12/2013, 09:56:04, Note,7
02/12/2013, 09:56:04, Note,8
02/12/2013, 09:56:04, Note,8
02/12/2013, 09:56:15, Screen Saver
02/12/2013, 09:56:26, Screen Saver
02/12/2013, 09:56:37, Screen Saver
02/12/2013, 09:56:48, Screen Saver
02/12/2013, 09:56:59, Screen Saver
02/12/2013, 09:57:10, Screen Saver
02/12/2013, 09:57:21, Screen Saver
02/12/2013, 09:57:32, Screen Saver
02/12/2013, 09:57:43, Screen Saver
02/12/2013, 09:57:54, Screen Saver
02/12/2013, 09:58:03, Switching to instrument 2
02/12/2013, 09:58:14, Screen Saver
02/12/2013, 09:58:25, Screen Saver
02/12/2013, 09:58:36, Screen Saver
02/12/2013, 09:58:47, Screen Saver
02/12/2013, 09:58:58, Screen Saver
02/12/2013, 09:59:09, Screen Saver
02/12/2013, 09:59:20, Screen Saver
02/12/2013, 09:59:31, Screen Saver
02/12/2013, 09:59:42, Screen Saver
02/12/2013, 09:59:53, Screen Saver
02/12/2013, 10:00:04, Screen Saver
02/12/2013, 10:00:15, Screen Saver
02/12/2013, 10:00:26, Screen Saver
02/12/2013, 10:00:38, Screen Saver
02/12/2013, 10:00:49, Screen Saver
02/12/2013, 10:01:00, Screen Saver
02/12/2013, 10:01:11, Screen Saver
02/12/2013, 10:01:22, Screen Saver
02/12/2013, 10:01:33, Screen Saver
02/12/2013, 10:01:44, Screen Saver
02/12/2013, 10:01:55, Screen Saver
02/12/2013, 10:02:06, Screen Saver
02/12/2013, 10:02:14, Note,1
02/12/2013, 10:02:22, Note,1
02/12/2013, 10:02:23, Note,1
02/12/2013, 10:02:25, Note,2
02/12/2013, 10:02:25, Note,2
02/12/2013, 10:02:27, Note,4
02/12/2013, 10:02:28, Note,4
02/12/2013, 10:02:30, Note,3
02/12/2013, 10:02:41, Screen Saver
02/12/2013, 10:02:52, Screen Saver
02/12/2013, 10:03:03, Screen Saver
02/12/2013, 10:03:12, Note,8
02/12/2013, 10:03:12, Note,8
02/12/2013, 10:03:14, Note,1
02/12/2013, 10:03:15, Note,1
02/12/2013, 10:03:15, Note,1
02/12/2013, 10:03:18, Note,1
02/12/2013, 10:03:19, Note,2
02/12/2013, 10:03:19, Note,7
02/12/2013, 10:03:20, Note,3
02/12/2013, 10:03:20, Note,3
02/12/2013, 10:03:20, Note,2
02/12/2013, 10:03:21, Note,1
02/12/2013, 10:03:22, Note,2
02/12/2013, 10:03:22, Note,2
02/12/2013, 10:03:22, Note,2
02/12/2013, 10:03:25, Note,6
02/12/2013, 10:03:25, Note,6
02/12/2013, 10:03:26, Note,6
02/12/2013, 10:03:29, Note,7
02/12/2013, 10:03:29, Note,7
02/12/2013, 10:03:29, Note,7
02/12/2013, 10:03:30, Note,7
02/12/2013, 10:03:30, Note,7
02/12/2013, 10:03:31, Note,7
02/12/2013, 10:03:31, Note,7
02/12/2013, 10:03:31, Note,7
02/12/2013, 10:03:31, Note,7
02/12/2013, 10:03:34, Note,7
02/12/2013, 10:03:34, Note,7
02/12/2013, 10:03:35, Note,7
02/12/2013, 10:03:35, Note,7
02/12/2013, 10:03:35, Note,7
02/12/2013, 10:03:36, Note,7
02/12/2013, 10:03:37, Note,7
02/12/2013, 10:03:40, Note,8
02/12/2013, 10:03:41, Note,8
02/12/2013, 10:03:42, Note,8
02/12/2013, 10:03:42, Note,8
02/12/2013, 10:03:43, Note,8
02/12/2013, 10:03:43, Note,8
02/12/2013, 10:03:43, Note,8
02/12/2013, 10:03:44, Note,8
02/12/2013, 10:03:44, Note,7
02/12/2013, 10:03:44, Note,8
02/12/2013, 10:03:44, Note,8
02/12/2013, 10:03:44, Note,7
02/12/2013, 10:03:44, Note,8
02/12/2013, 10:03:44, Note,7
02/12/2013, 10:03:44, Note,8
02/12/2013, 10:03:45, Note,8
02/12/2013, 10:03:45, Note,8
02/12/2013, 10:03:45, Note,8
02/12/2013, 10:03:45, Note,8
02/12/2013, 10:03:45, Note,7
02/12/2013, 10:03:45, Note,7
02/12/2013, 10:03:45, Note,8
02/12/2013, 10:03:46, Note,8
02/12/2013, 10:03:46, Note,8
02/12/2013, 10:03:46, Note,8
02/12/2013, 10:03:47, Note,7
02/12/2013, 10:03:47, Note,7
02/12/2013, 10:03:47, Note,8
02/12/2013, 10:03:48, Note,8
02/12/2013, 10:03:48, Note,8
02/12/2013, 10:03:49, Note,8
02/12/2013, 10:03:49, Note,8
02/12/2013, 10:03:49, Note,8
02/12/2013, 10:03:49, Note,8
02/12/2013, 10:03:50, Note,8
02/12/2013, 10:03:52, Note,8
02/12/2013, 10:03:53, Note,5
02/12/2013, 10:03:54, Note,5
02/12/2013, 10:03:54, Note,5
02/12/2013, 10:03:54, Note,5
02/12/2013, 10:03:55, Note,5
02/12/2013, 10:03:56, Note,3
02/12/2013, 10:03:56, Note,3
02/12/2013, 10:03:57, Note,3
02/12/2013, 10:03:57, Note,3
02/12/2013, 10:03:57, Note,3
02/12/2013, 10:03:57, Note,3
02/12/2013, 10:03:57, Note,4
02/12/2013, 10:03:58, Note,4
02/12/2013, 10:03:58, Note,4
02/12/2013, 10:03:58, Note,3
02/12/2013, 10:04:00, Note,2
02/12/2013, 10:04:00, Note,2
02/12/2013, 10:04:00, Note,2
02/12/2013, 10:04:00, Note,2
02/12/2013, 10:04:00, Note,2
02/12/2013, 10:04:02, Note,1
02/12/2013, 10:04:02, Note,1
02/12/2013, 10:04:04, Switching to instrument 3
02/12/2013, 10:04:07, Switching to instrument 4
02/12/2013, 10:04:07, Switching to noises
02/12/2013, 10:04:08, Switching to instrument 0
02/12/2013, 10:04:08, Switching to instrument 1
02/12/2013, 10:04:08, Switching to instrument 2
02/12/2013, 10:04:19, Screen Saver
02/12/2013, 10:04:30, Screen Saver
02/12/2013, 10:04:41, Screen Saver
02/12/2013, 10:04:52, Screen Saver
02/12/2013, 10:05:00, Note,6
02/12/2013, 10:05:10, Screen Saver
02/12/2013, 10:05:21, Screen Saver
02/12/2013, 10:05:32, Screen Saver
02/12/2013, 10:05:43, Screen Saver
02/12/2013, 10:05:50, Switching to instrument 3
02/12/2013, 10:05:50, Switching to instrument 4
02/12/2013, 10:05:50, Switching to noises
02/12/2013, 10:05:51, Switching to instrument 0
02/12/2013, 10:05:52, Switching to instrument 1
02/12/2013, 10:05:53, Switching to instrument 2
02/12/2013, 10:05:54, Switching to instrument 3
02/12/2013, 10:05:58, Note,2
02/12/2013, 10:06:00, Note,1
02/12/2013, 10:06:00, Note,2
02/12/2013, 10:06:00, Note,2
02/12/2013, 10:06:00, Note,2
02/12/2013, 10:06:01, Note,2
02/12/2013, 10:06:01, Note,2
02/12/2013, 10:06:01, Note,2
02/12/2013, 10:06:02, Note,1
02/12/2013, 10:06:02, Note,1
02/12/2013, 10:06:02, Note,2
02/12/2013, 10:06:03, Note,1
02/12/2013, 10:06:03, Note,3
02/12/2013, 10:06:03, Note,3
02/12/2013, 10:06:04, Note,2
02/12/2013, 10:06:05, Note,2
02/12/2013, 10:06:05, Note,2
02/12/2013, 10:06:05, Note,1
02/12/2013, 10:06:05, Note,1
02/12/2013, 10:06:05, Note,2
02/12/2013, 10:06:05, Note,2
02/12/2013, 10:06:05, Note,1
02/12/2013, 10:06:05, Note,1
02/12/2013, 10:06:05, Note,2
02/12/2013, 10:06:06, Note,2
02/12/2013, 10:06:06, Note,2
02/12/2013, 10:06:06, Note,1
02/12/2013, 10:06:06, Note,1
02/12/2013, 10:06:06, Note,1
02/12/2013, 10:06:06, Note,2
02/12/2013, 10:06:06, Note,2
02/12/2013, 10:06:06, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,1
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,2
02/12/2013, 10:06:07, Note,1
02/12/2013, 10:06:08, Note,1
02/12/2013, 10:06:08, Note,1
02/12/2013, 10:06:08, Switching to instrument 4
02/12/2013, 10:06:08, Switching to noises
02/12/2013, 10:06:10, Switching to instrument 0
02/12/2013, 10:06:10, Switching to instrument 1
02/12/2013, 10:06:10, Switching to instrument 2
02/12/2013, 10:06:12, Switching to instrument 3
02/12/2013, 10:06:12, Note,1
02/12/2013, 10:06:14, Note,1
02/12/2013, 10:06:14, Switching to instrument 4
02/12/2013, 10:06:14, Note,1
02/12/2013, 10:06:15, Note,1
02/12/2013, 10:06:16, Note,1
02/12/2013, 10:06:16, Note,1
02/12/2013, 10:06:16, Note,1
02/12/2013, 10:06:16, Note,1
02/12/2013, 10:06:17, Switching to noises
02/12/2013, 10:06:18, Switching to instrument 0
02/12/2013, 10:06:19, Switching to instrument 1
02/12/2013, 10:06:20, Switching to instrument 2
02/12/2013, 10:06:21, Note,1
02/12/2013, 10:06:31, Screen Saver
02/12/2013, 10:06:42, Screen Saver
02/12/2013, 10:06:54, Screen Saver
02/12/2013, 10:07:05, Screen Saver
02/12/2013, 10:07:16, Screen Saver
02/12/2013, 10:07:27, Screen Saver
02/12/2013, 10:07:38, Screen Saver
02/12/2013, 10:07:49, Screen Saver
02/12/2013, 10:08:00, Screen Saver
02/12/2013, 10:08:11, Screen Saver
02/12/2013, 10:08:22, Screen Saver
02/12/2013, 10:08:33, Screen Saver
02/12/2013, 10:08:44, Screen Saver
02/12/2013, 10:08:55, Screen Saver
02/12/2013, 10:09:06, Screen Saver
02/12/2013, 10:09:17, Screen Saver
02/12/2013, 10:09:28, Screen Saver
02/12/2013, 10:09:39, Screen Saver
02/12/2013, 10:09:50, Screen Saver
02/12/2013, 10:10:01, Screen Saver
02/12/2013, 10:10:12, Screen Saver
02/12/2013, 10:10:15, Note,8
02/12/2013, 10:10:17, Note,7
02/12/2013, 10:10:17, Note,7
02/12/2013, 10:10:19, Note,7
02/12/2013, 10:10:19, Note,7
02/12/2013, 10:10:19, Note,7
02/12/2013, 10:10:19, Note,8
02/12/2013, 10:10:20, Note,7
02/12/2013, 10:10:20, Note,6
02/12/2013, 10:10:20, Note,8
02/12/2013, 10:10:20, Note,5
02/12/2013, 10:10:21, Note,6
02/12/2013, 10:10:21, Note,6
02/12/2013, 10:10:22, Note,4
02/12/2013, 10:10:22, Note,5
02/12/2013, 10:10:22, Note,3
02/12/2013, 10:10:22, Note,4
02/12/2013, 10:10:23, Note,3
02/12/2013, 10:10:23, Note,3
02/12/2013, 10:10:24, Note,3
02/12/2013, 10:10:24, Note,3
02/12/2013, 10:10:24, Note,3
02/12/2013, 10:10:25, Note,3
02/12/2013, 10:10:25, Note,4
02/12/2013, 10:10:25, Note,4
02/12/2013, 10:10:25, Note,2
02/12/2013, 10:10:25, Note,3
02/12/2013, 10:10:26, Note,1
02/12/2013, 10:10:27, Note,1
02/12/2013, 10:10:27, Note,1
02/12/2013, 10:10:28, Note,1
02/12/2013, 10:10:29, Note,2
02/12/2013, 10:10:29, Note,2
02/12/2013, 10:10:29, Note,2
02/12/2013, 10:10:30, Note,2
02/12/2013, 10:10:30, Note,2
02/12/2013, 10:10:30, Note,3
02/12/2013, 10:10:30, Note,2
02/12/2013, 10:10:31, Note,3
02/12/2013, 10:10:31, Note,3
02/12/2013, 10:10:31, Note,2
02/12/2013, 10:10:31, Note,3
02/12/2013, 10:10:32, Note,2
02/12/2013, 10:10:32, Note,3
02/12/2013, 10:10:32, Note,2
02/12/2013, 10:10:32, Note,4
02/12/2013, 10:10:32, Note,3
02/12/2013, 10:10:33, Note,5
02/12/2013, 10:10:33, Note,5
02/12/2013, 10:10:33, Note,5
02/12/2013, 10:10:34, Note,5
02/12/2013, 10:10:34, Note,4
02/12/2013, 10:10:34, Note,5
02/12/2013, 10:10:35, Note,4
02/12/2013, 10:10:35, Note,6
02/12/2013, 10:10:35, Note,6
02/12/2013, 10:10:36, Note,5
02/12/2013, 10:10:36, Note,6
02/12/2013, 10:10:36, Note,5
02/12/2013, 10:10:36, Note,5
02/12/2013, 10:10:37, Note,5
02/12/2013, 10:10:37, Note,6
02/12/2013, 10:10:37, Note,5
02/12/2013, 10:10:38, Note,5
02/12/2013, 10:10:39, Note,5
02/12/2013, 10:10:39, Note,6
02/12/2013, 10:10:39, Note,7
02/12/2013, 10:10:39, Note,7
02/12/2013, 10:10:39, Note,7
02/12/2013, 10:10:40, Note,5
02/12/2013, 10:10:41, Note,6
02/12/2013, 10:10:41, Note,7
02/12/2013, 10:10:41, Note,7
02/12/2013, 10:10:42, Note,7
02/12/2013, 10:10:42, Note,6
02/12/2013, 10:10:42, Note,7
02/12/2013, 10:10:43, Note,6
02/12/2013, 10:10:43, Note,7
02/12/2013, 10:10:44, Note,8
02/12/2013, 10:10:44, Note,7
02/12/2013, 10:10:44, Note,8
02/12/2013, 10:10:44, Note,8
02/12/2013, 10:10:45, Note,8
02/12/2013, 10:10:45, Note,7
02/12/2013, 10:10:49, Switching to instrument 3
02/12/2013, 10:10:50, Note,1
02/12/2013, 10:10:50, Note,3
02/12/2013, 10:10:50, Note,3
02/12/2013, 10:10:51, Note,3
02/12/2013, 10:10:51, Note,1
02/12/2013, 10:10:51, Note,1
02/12/2013, 10:10:52, Note,3
02/12/2013, 10:10:52, Note,2
02/12/2013, 10:10:52, Note,5
02/12/2013, 10:10:52, Note,4
02/12/2013, 10:10:53, Note,6
02/12/2013, 10:10:53, Note,3
02/12/2013, 10:10:53, Note,3
02/12/2013, 10:10:53, Note,3
02/12/2013, 10:10:53, Note,7
02/12/2013, 10:10:54, Note,6
02/12/2013, 10:10:54, Note,8
02/12/2013, 10:10:54, Note,7
02/12/2013, 10:10:54, Note,3
02/12/2013, 10:10:55, Note,7
02/12/2013, 10:10:55, Note,6
02/12/2013, 10:10:55, Note,3
02/12/2013, 10:10:55, Note,7
02/12/2013, 10:10:55, Note,6
02/12/2013, 10:10:55, Note,3
02/12/2013, 10:10:55, Note,8
02/12/2013, 10:10:55, Note,6
02/12/2013, 10:10:55, Note,7
02/12/2013, 10:10:56, Note,6
02/12/2013, 10:10:56, Note,6
02/12/2013, 10:10:56, Note,8
02/12/2013, 10:10:56, Note,6
02/12/2013, 10:10:56, Note,7
02/12/2013, 10:10:56, Note,6
02/12/2013, 10:10:56, Note,7
