02/07/2013, 10:25:49, Note,2
02/07/2013, 10:25:49, Note,2
02/07/2013, 10:25:50, Note,1
02/07/2013, 10:25:50, Note,4
02/07/2013, 10:25:50, Note,2
02/07/2013, 10:25:51, Note,2
02/07/2013, 10:25:54, Note,8
02/07/2013, 10:25:54, Note,8
02/07/2013, 10:26:04, Screen Saver
02/07/2013, 10:26:15, Screen Saver
02/07/2013, 10:26:26, Screen Saver
02/07/2013, 10:26:37, Screen Saver
02/07/2013, 10:26:48, Screen Saver
02/07/2013, 10:26:59, Screen Saver
02/07/2013, 10:27:10, Screen Saver
02/07/2013, 10:27:21, Screen Saver
02/07/2013, 10:27:32, Screen Saver
02/07/2013, 10:27:43, Screen Saver
02/07/2013, 10:27:54, Screen Saver
02/07/2013, 10:28:05, Screen Saver
02/07/2013, 10:28:16, Screen Saver
02/07/2013, 10:28:25, Note,7
02/07/2013, 10:28:26, Note,6
02/07/2013, 10:28:27, Note,5
02/07/2013, 10:28:27, Note,4
02/07/2013, 10:28:28, Note,3
02/07/2013, 10:28:29, Note,4
02/07/2013, 10:28:31, Note,4
02/07/2013, 10:28:31, Note,3
02/07/2013, 10:28:32, Note,3
02/07/2013, 10:28:32, Note,3
02/07/2013, 10:28:33, Note,3
02/07/2013, 10:28:33, Note,3
02/07/2013, 10:28:33, Note,3
02/07/2013, 10:28:33, Note,3
02/07/2013, 10:28:34, Note,3
02/07/2013, 10:28:34, Note,3
02/07/2013, 10:28:34, Note,2
02/07/2013, 10:28:44, Screen Saver
02/07/2013, 10:28:55, Screen Saver
02/07/2013, 10:28:59, Note,3
02/07/2013, 10:28:59, Note,4
02/07/2013, 10:29:01, Note,4
02/07/2013, 10:29:03, Note,3
02/07/2013, 10:29:05, Note,1
02/07/2013, 10:29:06, Note,1
02/07/2013, 10:29:06, Note,1
02/07/2013, 10:29:06, Switching to instrument 1
02/07/2013, 10:29:07, Switching to instrument 2
02/07/2013, 10:29:08, Switching to instrument 3
02/07/2013, 10:29:08, Switching to instrument 4
02/07/2013, 10:29:08, Switching to noises
02/07/2013, 10:29:10, Switching to instrument 0
02/07/2013, 10:29:21, Screen Saver
02/07/2013, 10:29:28, Switching to instrument 1
02/07/2013, 10:29:28, Switching to instrument 2
02/07/2013, 10:29:28, Switching to instrument 3
02/07/2013, 10:29:30, Switching to instrument 4
02/07/2013, 10:29:33, Note,7
02/07/2013, 10:29:34, Note,7
02/07/2013, 10:29:35, Note,7
02/07/2013, 10:29:35, Note,8
02/07/2013, 10:29:35, Note,1
02/07/2013, 10:29:35, Note,2
02/07/2013, 10:29:35, Note,3
02/07/2013, 10:29:36, Note,7
02/07/2013, 10:29:36, Note,4
02/07/2013, 10:29:36, Note,6
02/07/2013, 10:29:36, Note,8
02/07/2013, 10:29:37, Note,6
02/07/2013, 10:29:38, Note,6
02/07/2013, 10:29:40, Note,8
02/07/2013, 10:29:41, Note,7
02/07/2013, 10:29:42, Note,4
02/07/2013, 10:29:44, Note,3
02/07/2013, 10:29:45, Note,2
02/07/2013, 10:29:45, Note,1
02/07/2013, 10:29:46, Note,1
02/07/2013, 10:29:46, Note,1
02/07/2013, 10:29:46, Note,1
02/07/2013, 10:29:46, Switching to noises
02/07/2013, 10:29:46, Switching to instrument 0
02/07/2013, 10:29:46, Switching to instrument 1
02/07/2013, 10:29:58, Screen Saver
02/07/2013, 10:30:09, Screen Saver
02/07/2013, 10:30:20, Screen Saver
02/07/2013, 10:30:31, Screen Saver
02/07/2013, 10:30:42, Screen Saver
02/07/2013, 10:30:53, Screen Saver
02/07/2013, 10:31:04, Screen Saver
02/07/2013, 10:31:15, Screen Saver
02/07/2013, 10:31:26, Screen Saver
02/07/2013, 10:31:37, Screen Saver
02/07/2013, 10:31:48, Screen Saver
02/07/2013, 10:31:59, Screen Saver
02/07/2013, 10:32:10, Screen Saver
02/07/2013, 10:32:21, Screen Saver
02/07/2013, 10:32:32, Screen Saver
02/07/2013, 10:32:43, Screen Saver
02/07/2013, 10:32:54, Screen Saver
02/07/2013, 10:33:05, Screen Saver
02/07/2013, 10:33:16, Screen Saver
02/07/2013, 10:33:27, Screen Saver
02/07/2013, 10:33:38, Screen Saver
02/07/2013, 10:33:49, Screen Saver
02/07/2013, 10:34:00, Screen Saver
02/07/2013, 10:34:11, Screen Saver
02/07/2013, 10:34:22, Screen Saver
02/07/2013, 10:34:33, Screen Saver
02/07/2013, 10:34:44, Screen Saver
02/07/2013, 10:34:55, Screen Saver
02/07/2013, 10:35:06, Screen Saver
02/07/2013, 10:35:15, Note,8
02/07/2013, 10:35:16, Note,6
02/07/2013, 10:35:16, Note,5
02/07/2013, 10:35:16, Note,3
02/07/2013, 10:35:16, Note,2
02/07/2013, 10:35:17, Note,1
02/07/2013, 10:35:17, Note,3
02/07/2013, 10:35:19, Note,2
02/07/2013, 10:35:19, Note,4
02/07/2013, 10:35:19, Note,5
02/07/2013, 10:35:19, Note,2
02/07/2013, 10:35:19, Note,1
02/07/2013, 10:35:20, Note,2
02/07/2013, 10:35:20, Note,1
02/07/2013, 10:35:20, Switching to instrument 2
02/07/2013, 10:35:21, Note,2
02/07/2013, 10:35:23, Switching to instrument 3
02/07/2013, 10:35:25, Note,1
02/07/2013, 10:35:32, Note,5
02/07/2013, 10:35:33, Note,5
02/07/2013, 10:35:34, Note,5
02/07/2013, 10:35:34, Note,5
02/07/2013, 10:35:45, Screen Saver
02/07/2013, 10:35:56, Screen Saver
02/07/2013, 10:36:07, Screen Saver
02/07/2013, 10:36:18, Screen Saver
02/07/2013, 10:36:29, Screen Saver
02/07/2013, 10:36:40, Screen Saver
02/07/2013, 10:36:51, Screen Saver
02/07/2013, 10:37:02, Screen Saver
02/07/2013, 10:37:12, Note,8
02/07/2013, 10:37:12, Note,8
02/07/2013, 10:37:13, Note,8
02/07/2013, 10:37:13, Note,8
02/07/2013, 10:37:13, Note,8
02/07/2013, 10:37:14, Note,8
02/07/2013, 10:37:15, Note,7
02/07/2013, 10:37:15, Note,6
02/07/2013, 10:37:17, Note,5
02/07/2013, 10:37:18, Note,5
02/07/2013, 10:37:19, Note,5
02/07/2013, 10:37:30, Screen Saver
02/07/2013, 10:37:41, Screen Saver
02/07/2013, 10:37:52, Screen Saver
02/07/2013, 10:38:03, Screen Saver
02/07/2013, 10:38:14, Screen Saver
02/07/2013, 10:38:21, Note,6
02/07/2013, 10:38:21, Note,6
02/07/2013, 10:38:24, Note,6
02/07/2013, 10:38:26, Note,7
02/07/2013, 10:38:28, Note,6
02/07/2013, 10:38:31, Note,4
02/07/2013, 10:38:31, Note,4
02/07/2013, 10:38:33, Note,6
02/07/2013, 10:38:33, Note,6
02/07/2013, 10:38:34, Note,6
02/07/2013, 10:38:34, Note,5
02/07/2013, 10:38:34, Note,4
02/07/2013, 10:38:35, Switching to instrument 4
02/07/2013, 10:38:35, Note,2
02/07/2013, 10:38:36, Switching to noises
02/07/2013, 10:38:36, Note,5
02/07/2013, 10:38:36, Note,2
02/07/2013, 10:38:36, Note,3
02/07/2013, 10:38:36, Switching to instrument 0
02/07/2013, 10:38:36, Note,2
02/07/2013, 10:38:48, Screen Saver
02/07/2013, 10:38:59, Screen Saver
02/07/2013, 10:39:10, Screen Saver
02/07/2013, 10:39:21, Screen Saver
02/07/2013, 10:39:32, Screen Saver
02/07/2013, 10:39:43, Screen Saver
02/07/2013, 10:39:54, Screen Saver
02/07/2013, 10:40:05, Screen Saver
02/07/2013, 10:40:16, Note,6
02/07/2013, 10:40:16, Note,5
02/07/2013, 10:40:16, Note,4
02/07/2013, 10:40:17, Note,2
02/07/2013, 10:40:18, Switching to instrument 1
02/07/2013, 10:40:18, Note,2
02/07/2013, 10:40:18, Note,3
02/07/2013, 10:40:18, Note,4
02/07/2013, 10:40:19, Note,5
02/07/2013, 10:40:19, Note,5
02/07/2013, 10:40:19, Note,5
02/07/2013, 10:40:19, Note,4
02/07/2013, 10:40:19, Note,3
02/07/2013, 10:40:19, Note,2
02/07/2013, 10:40:19, Note,1
02/07/2013, 10:40:20, Switching to instrument 2
02/07/2013, 10:40:20, Switching to instrument 3
02/07/2013, 10:40:21, Note,2
02/07/2013, 10:40:21, Note,3
02/07/2013, 10:40:22, Note,4
02/07/2013, 10:40:22, Note,5
02/07/2013, 10:40:22, Note,6
02/07/2013, 10:40:23, Note,8
02/07/2013, 10:40:23, Note,7
02/07/2013, 10:40:23, Note,8
02/07/2013, 10:40:23, Note,6
02/07/2013, 10:40:23, Note,7
02/07/2013, 10:40:23, Note,7
02/07/2013, 10:40:23, Note,6
02/07/2013, 10:40:24, Note,5
02/07/2013, 10:40:24, Note,1
02/07/2013, 10:40:24, Note,2
02/07/2013, 10:40:25, Note,1
02/07/2013, 10:40:25, Note,3
02/07/2013, 10:40:25, Note,4
02/07/2013, 10:40:25, Note,4
02/07/2013, 10:40:25, Note,5
02/07/2013, 10:40:25, Note,4
02/07/2013, 10:40:36, Screen Saver
02/07/2013, 10:40:47, Screen Saver
02/07/2013, 10:40:58, Screen Saver
02/07/2013, 10:41:09, Screen Saver
02/07/2013, 10:41:20, Screen Saver
02/07/2013, 10:41:31, Screen Saver
02/07/2013, 10:41:42, Screen Saver
02/07/2013, 10:41:54, Screen Saver
02/07/2013, 10:42:05, Screen Saver
02/07/2013, 10:42:16, Screen Saver
02/07/2013, 10:42:27, Screen Saver
02/07/2013, 10:42:38, Screen Saver
02/07/2013, 10:42:49, Screen Saver
02/07/2013, 10:43:00, Screen Saver
02/07/2013, 10:43:11, Screen Saver
02/07/2013, 10:43:22, Screen Saver
02/07/2013, 10:43:33, Screen Saver
02/07/2013, 10:43:44, Screen Saver
02/07/2013, 10:43:55, Screen Saver
02/07/2013, 10:44:06, Screen Saver
02/07/2013, 10:44:17, Screen Saver
02/07/2013, 10:44:28, Screen Saver
02/07/2013, 10:44:39, Screen Saver
02/07/2013, 10:44:50, Screen Saver
02/07/2013, 10:45:01, Screen Saver
02/07/2013, 10:45:08, Note,7
02/07/2013, 10:45:09, Note,7
02/07/2013, 10:45:10, Note,7
02/07/2013, 10:45:12, Note,7
02/07/2013, 10:45:13, Note,7
02/07/2013, 10:45:15, Switching to instrument 4
02/07/2013, 10:45:17, Note,7
02/07/2013, 10:45:18, Note,6
02/07/2013, 10:45:19, Note,5
02/07/2013, 10:45:20, Note,4
02/07/2013, 10:45:20, Note,3
02/07/2013, 10:45:21, Note,2
02/07/2013, 10:45:21, Note,2
02/07/2013, 10:45:21, Note,1
02/07/2013, 10:45:21, Note,1
02/07/2013, 10:45:22, Note,2
02/07/2013, 10:45:22, Note,3
02/07/2013, 10:45:22, Note,5
02/07/2013, 10:45:22, Note,5
02/07/2013, 10:45:22, Note,6
02/07/2013, 10:45:23, Note,7
02/07/2013, 10:45:23, Note,7
02/07/2013, 10:45:23, Note,6
02/07/2013, 10:45:23, Note,6
02/07/2013, 10:45:25, Switching to noises
02/07/2013, 10:45:27, Note,7
02/07/2013, 10:45:28, Note,7
02/07/2013, 10:45:29, Note,6
02/07/2013, 10:45:29, Note,6
02/07/2013, 10:45:29, Note,5
02/07/2013, 10:45:30, Note,5
02/07/2013, 10:45:31, Note,5
02/07/2013, 10:45:31, Note,6
02/07/2013, 10:45:31, Note,7
02/07/2013, 10:45:31, Note,8
02/07/2013, 10:45:32, Note,8
02/07/2013, 10:45:32, Note,7
02/07/2013, 10:45:32, Note,5
02/07/2013, 10:45:32, Note,4
02/07/2013, 10:45:33, Note,3
02/07/2013, 10:45:33, Note,2
02/07/2013, 10:45:33, Note,2
02/07/2013, 10:45:33, Note,2
02/07/2013, 10:45:33, Note,3
02/07/2013, 10:45:37, Note,3
02/07/2013, 10:45:39, Note,5
02/07/2013, 10:45:40, Note,6
02/07/2013, 10:45:40, Note,7
02/07/2013, 10:45:41, Note,7
02/07/2013, 10:45:43, Note,7
02/07/2013, 10:45:43, Note,6
02/07/2013, 10:45:44, Note,6
02/07/2013, 10:45:44, Note,5
02/07/2013, 10:45:44, Note,5
02/07/2013, 10:45:44, Note,4
02/07/2013, 10:45:44, Note,4
02/07/2013, 10:45:44, Note,3
02/07/2013, 10:45:45, Note,2
02/07/2013, 10:45:45, Note,1
02/07/2013, 10:45:45, Note,2
02/07/2013, 10:45:46, Switching to instrument 0
02/07/2013, 10:45:48, Note,7
02/07/2013, 10:45:49, Note,7
02/07/2013, 10:45:59, Screen Saver
02/07/2013, 10:46:10, Screen Saver
02/07/2013, 10:46:21, Screen Saver
02/07/2013, 10:46:30, Note,6
02/07/2013, 10:46:31, Note,5
02/07/2013, 10:46:31, Note,5
02/07/2013, 10:46:34, Note,5
02/07/2013, 10:46:34, Note,4
02/07/2013, 10:46:35, Note,4
02/07/2013, 10:46:36, Note,3
02/07/2013, 10:46:36, Note,3
02/07/2013, 10:46:47, Screen Saver
02/07/2013, 10:46:58, Screen Saver
02/07/2013, 10:47:09, Screen Saver
02/07/2013, 10:47:20, Screen Saver
02/07/2013, 10:47:31, Screen Saver
02/07/2013, 10:47:40, Note,7
02/07/2013, 10:47:42, Note,6
02/07/2013, 10:47:45, Note,6
02/07/2013, 10:47:52, Note,1
02/07/2013, 10:47:57, Note,1
02/07/2013, 10:47:58, Note,1
02/07/2013, 10:48:08, Screen Saver
02/07/2013, 10:48:17, Switching to instrument 1
02/07/2013, 10:48:17, Note,1
02/07/2013, 10:48:18, Note,1
02/07/2013, 10:48:19, Note,1
02/07/2013, 10:48:19, Note,1
02/07/2013, 10:48:20, Note,1
02/07/2013, 10:48:21, Note,2
02/07/2013, 10:48:21, Note,3
02/07/2013, 10:48:21, Note,4
02/07/2013, 10:48:21, Note,5
02/07/2013, 10:48:21, Note,7
02/07/2013, 10:48:22, Note,8
02/07/2013, 10:48:23, Note,8
02/07/2013, 10:48:23, Note,7
02/07/2013, 10:48:24, Note,6
02/07/2013, 10:48:24, Note,5
02/07/2013, 10:48:24, Note,4
02/07/2013, 10:48:24, Note,3
02/07/2013, 10:48:24, Note,2
02/07/2013, 10:48:24, Note,1
02/07/2013, 10:48:25, Note,1
02/07/2013, 10:48:25, Note,2
02/07/2013, 10:48:25, Note,3
02/07/2013, 10:48:25, Note,4
02/07/2013, 10:48:25, Note,5
02/07/2013, 10:48:25, Note,6
02/07/2013, 10:48:26, Note,7
02/07/2013, 10:48:26, Note,8
02/07/2013, 10:48:37, Screen Saver
02/07/2013, 10:48:48, Screen Saver
02/07/2013, 10:48:59, Screen Saver
02/07/2013, 10:49:10, Screen Saver
02/07/2013, 10:49:21, Screen Saver
02/07/2013, 10:49:32, Screen Saver
02/07/2013, 10:49:43, Screen Saver
02/07/2013, 10:49:54, Screen Saver
02/07/2013, 10:50:05, Screen Saver
02/07/2013, 10:50:12, Note,3
02/07/2013, 10:50:12, Note,3
02/07/2013, 10:50:23, Screen Saver
02/07/2013, 10:50:34, Screen Saver
02/07/2013, 10:50:45, Screen Saver
02/07/2013, 10:50:56, Screen Saver
02/07/2013, 10:51:07, Screen Saver
02/07/2013, 10:51:18, Screen Saver
02/07/2013, 10:51:29, Screen Saver
02/07/2013, 10:51:40, Screen Saver
02/07/2013, 10:51:43, Note,1
02/07/2013, 10:51:44, Note,1
02/07/2013, 10:51:45, Switching to instrument 2
02/07/2013, 10:51:46, Note,1
02/07/2013, 10:51:46, Note,1
02/07/2013, 10:51:47, Note,4
02/07/2013, 10:51:47, Note,2
02/07/2013, 10:51:47, Note,2
02/07/2013, 10:51:47, Note,1
02/07/2013, 10:51:47, Note,2
02/07/2013, 10:51:47, Note,4
02/07/2013, 10:51:48, Note,3
02/07/2013, 10:51:48, Note,1
02/07/2013, 10:51:48, Note,1
02/07/2013, 10:51:48, Note,3
02/07/2013, 10:51:49, Note,4
02/07/2013, 10:51:49, Note,2
02/07/2013, 10:51:49, Note,1
02/07/2013, 10:51:49, Note,5
02/07/2013, 10:51:49, Note,1
02/07/2013, 10:51:50, Note,1
02/07/2013, 10:51:50, Note,5
02/07/2013, 10:51:50, Note,2
02/07/2013, 10:51:50, Note,4
02/07/2013, 10:51:51, Note,3
02/07/2013, 10:51:51, Note,2
02/07/2013, 10:51:51, Note,4
02/07/2013, 10:51:51, Note,1
02/07/2013, 10:51:51, Note,4
02/07/2013, 10:51:51, Note,4
02/07/2013, 10:51:52, Note,5
02/07/2013, 10:51:52, Note,5
02/07/2013, 10:51:52, Note,4
02/07/2013, 10:51:52, Switching to instrument 3
02/07/2013, 10:51:52, Note,3
02/07/2013, 10:51:52, Note,1
02/07/2013, 10:51:52, Note,3
02/07/2013, 10:51:53, Note,3
02/07/2013, 10:51:53, Note,2
02/07/2013, 10:51:53, Note,3
02/07/2013, 10:51:53, Note,3
02/07/2013, 10:51:54, Note,3
02/07/2013, 10:51:54, Note,1
02/07/2013, 10:51:55, Note,3
02/07/2013, 10:51:56, Note,4
02/07/2013, 10:51:57, Note,8
02/07/2013, 10:51:57, Note,8
02/07/2013, 10:51:57, Note,2
02/07/2013, 10:51:57, Note,3
02/07/2013, 10:51:57, Note,1
02/07/2013, 10:51:57, Note,7
02/07/2013, 10:51:58, Note,7
02/07/2013, 10:51:58, Note,1
02/07/2013, 10:51:58, Note,8
02/07/2013, 10:51:59, Note,8
02/07/2013, 10:51:59, Note,8
02/07/2013, 10:51:59, Switching to instrument 4
02/07/2013, 10:51:59, Note,1
02/07/2013, 10:52:00, Note,1
02/07/2013, 10:52:01, Note,3
02/07/2013, 10:52:01, Note,1
02/07/2013, 10:52:01, Note,1
02/07/2013, 10:52:01, Note,1
02/07/2013, 10:52:02, Note,1
02/07/2013, 10:52:02, Note,3
02/07/2013, 10:52:02, Note,1
02/07/2013, 10:52:02, Note,1
02/07/2013, 10:52:02, Note,2
02/07/2013, 10:52:02, Note,3
02/07/2013, 10:52:02, Note,3
02/07/2013, 10:52:03, Note,2
02/07/2013, 10:52:03, Note,3
02/07/2013, 10:52:04, Note,2
02/07/2013, 10:52:04, Note,3
02/07/2013, 10:52:04, Note,3
02/07/2013, 10:52:04, Note,7
02/07/2013, 10:52:04, Note,3
02/07/2013, 10:52:04, Note,7
02/07/2013, 10:52:04, Note,3
02/07/2013, 10:52:04, Note,8
02/07/2013, 10:52:04, Note,8
02/07/2013, 10:52:05, Note,1
02/07/2013, 10:52:05, Note,7
02/07/2013, 10:52:05, Note,4
02/07/2013, 10:52:05, Note,3
02/07/2013, 10:52:06, Note,4
02/07/2013, 10:52:16, Screen Saver
02/07/2013, 10:52:19, Note,5
02/07/2013, 10:52:20, Note,5
02/07/2013, 10:52:21, Note,5
02/07/2013, 10:52:31, Screen Saver
02/07/2013, 10:52:42, Screen Saver
02/07/2013, 10:52:47, Note,8
02/07/2013, 10:52:51, Note,8
02/07/2013, 10:52:51, Note,8
02/07/2013, 10:52:53, Note,7
02/07/2013, 10:52:53, Note,6
02/07/2013, 10:52:54, Note,5
02/07/2013, 10:52:57, Note,2
02/07/2013, 10:53:07, Screen Saver
02/07/2013, 10:53:18, Screen Saver
02/07/2013, 10:53:29, Screen Saver
02/07/2013, 10:53:40, Screen Saver
02/07/2013, 10:53:51, Screen Saver
02/07/2013, 10:54:02, Screen Saver
02/07/2013, 10:54:13, Screen Saver
02/07/2013, 10:54:24, Screen Saver
02/07/2013, 10:54:35, Screen Saver
02/07/2013, 10:54:46, Screen Saver
02/07/2013, 10:54:55, Note,1
02/07/2013, 10:54:59, Switching to noises
02/07/2013, 10:55:00, Note,1
02/07/2013, 10:55:01, Note,3
02/07/2013, 10:55:01, Note,3
02/07/2013, 10:55:02, Note,2
02/07/2013, 10:55:02, Note,2
02/07/2013, 10:55:02, Note,2
02/07/2013, 10:55:02, Note,2
02/07/2013, 10:55:03, Note,2
02/07/2013, 10:55:03, Note,1
02/07/2013, 10:55:03, Note,1
02/07/2013, 10:55:04, Note,2
02/07/2013, 10:55:04, Note,3
02/07/2013, 10:55:05, Note,2
02/07/2013, 10:55:05, Note,1
02/07/2013, 10:55:06, Switching to instrument 0
02/07/2013, 10:55:06, Note,1
02/07/2013, 10:55:10, Switching to instrument 1
02/07/2013, 10:55:12, Switching to instrument 2
02/07/2013, 10:55:13, Note,2
02/07/2013, 10:55:14, Note,2
02/07/2013, 10:55:14, Note,1
02/07/2013, 10:55:14, Note,2
02/07/2013, 10:55:14, Note,3
02/07/2013, 10:55:14, Note,3
02/07/2013, 10:55:14, Note,2
02/07/2013, 10:55:15, Note,2
02/07/2013, 10:55:15, Note,2
02/07/2013, 10:55:15, Note,2
02/07/2013, 10:55:15, Note,3
02/07/2013, 10:55:15, Note,1
02/07/2013, 10:55:15, Note,1
02/07/2013, 10:55:16, Note,1
02/07/2013, 10:55:16, Note,5
02/07/2013, 10:55:16, Note,2
02/07/2013, 10:55:16, Note,4
02/07/2013, 10:55:16, Note,3
02/07/2013, 10:55:16, Note,4
02/07/2013, 10:55:16, Note,6
02/07/2013, 10:55:16, Note,3
02/07/2013, 10:55:16, Note,2
02/07/2013, 10:55:16, Note,1
02/07/2013, 10:55:16, Note,5
02/07/2013, 10:55:17, Note,1
02/07/2013, 10:55:17, Note,2
02/07/2013, 10:55:17, Note,3
02/07/2013, 10:55:17, Note,7
02/07/2013, 10:55:17, Note,6
02/07/2013, 10:55:17, Note,7
02/07/2013, 10:55:18, Note,8
02/07/2013, 10:55:18, Note,5
02/07/2013, 10:55:18, Note,4
02/07/2013, 10:55:18, Note,3
02/07/2013, 10:55:18, Note,7
02/07/2013, 10:55:18, Note,4
02/07/2013, 10:55:19, Note,5
02/07/2013, 10:55:19, Note,8
02/07/2013, 10:55:19, Note,8
02/07/2013, 10:55:19, Note,7
02/07/2013, 10:55:21, Note,2
02/07/2013, 10:55:21, Note,1
02/07/2013, 10:55:23, Note,1
02/07/2013, 10:55:27, Note,3
02/07/2013, 10:55:27, Note,3
02/07/2013, 10:55:27, Note,4
02/07/2013, 10:55:28, Note,3
02/07/2013, 10:55:28, Note,2
02/07/2013, 10:55:29, Note,2
02/07/2013, 10:55:29, Note,3
02/07/2013, 10:55:29, Note,3
02/07/2013, 10:55:29, Note,1
02/07/2013, 10:55:29, Note,4
02/07/2013, 10:55:29, Note,6
02/07/2013, 10:55:30, Note,2
02/07/2013, 10:55:30, Note,7
02/07/2013, 10:55:30, Note,2
02/07/2013, 10:55:30, Note,7
02/07/2013, 10:55:30, Note,1
02/07/2013, 10:55:30, Note,3
02/07/2013, 10:55:30, Note,7
02/07/2013, 10:55:30, Note,6
02/07/2013, 10:55:30, Note,4
02/07/2013, 10:55:31, Note,4
02/07/2013, 10:55:31, Note,5
02/07/2013, 10:55:31, Note,6
02/07/2013, 10:55:31, Note,7
02/07/2013, 10:55:31, Note,6
02/07/2013, 10:55:32, Note,6
02/07/2013, 10:55:32, Note,5
02/07/2013, 10:55:32, Note,4
02/07/2013, 10:55:43, Screen Saver
02/07/2013, 10:55:54, Note,8
02/07/2013, 10:55:55, Note,8
02/07/2013, 10:55:55, Note,7
02/07/2013, 10:55:55, Note,7
02/07/2013, 10:55:55, Note,7
02/07/2013, 10:56:06, Screen Saver
02/07/2013, 10:56:17, Screen Saver
02/07/2013, 10:56:28, Screen Saver
02/07/2013, 10:56:39, Screen Saver
02/07/2013, 10:56:50, Screen Saver
02/07/2013, 10:57:01, Screen Saver
02/07/2013, 10:57:12, Screen Saver
02/07/2013, 10:57:23, Screen Saver
02/07/2013, 10:57:32, Note,5
02/07/2013, 10:57:33, Note,5
02/07/2013, 10:57:33, Note,6
02/07/2013, 10:57:33, Note,5
02/07/2013, 10:57:34, Note,6
02/07/2013, 10:57:35, Note,6
02/07/2013, 10:57:35, Note,6
02/07/2013, 10:57:36, Note,6
02/07/2013, 10:57:36, Note,5
02/07/2013, 10:57:36, Note,5
02/07/2013, 10:57:37, Note,5
02/07/2013, 10:57:37, Note,5
02/07/2013, 10:57:38, Note,6
02/07/2013, 10:57:38, Note,6
02/07/2013, 10:57:38, Note,5
02/07/2013, 10:57:48, Screen Saver
02/07/2013, 10:57:59, Screen Saver
02/07/2013, 10:58:08, Note,8
02/07/2013, 10:58:09, Note,8
02/07/2013, 10:58:10, Note,7
02/07/2013, 10:58:12, Note,7
02/07/2013, 10:58:12, Note,7
02/07/2013, 10:58:13, Note,7
02/07/2013, 10:58:13, Note,7
02/07/2013, 10:58:14, Note,6
02/07/2013, 10:58:15, Note,5
02/07/2013, 10:58:15, Note,5
02/07/2013, 10:58:17, Note,8
02/07/2013, 10:58:18, Note,7
02/07/2013, 10:58:18, Note,6
02/07/2013, 10:58:18, Note,5
02/07/2013, 10:58:19, Note,6
02/07/2013, 10:58:19, Note,4
02/07/2013, 10:58:19, Note,3
02/07/2013, 10:58:20, Note,4
02/07/2013, 10:58:20, Note,5
02/07/2013, 10:58:20, Note,5
02/07/2013, 10:58:20, Note,4
02/07/2013, 10:58:20, Note,3
02/07/2013, 10:58:20, Note,4
02/07/2013, 10:58:20, Note,5
02/07/2013, 10:58:21, Note,5
02/07/2013, 10:58:23, Note,1
02/07/2013, 10:58:23, Note,1
02/07/2013, 10:58:25, Switching to instrument 3
02/07/2013, 10:58:26, Note,1
02/07/2013, 10:58:27, Note,2
02/07/2013, 10:58:27, Note,3
02/07/2013, 10:58:27, Note,3
02/07/2013, 10:58:27, Note,2
02/07/2013, 10:58:27, Note,1
02/07/2013, 10:58:28, Note,1
02/07/2013, 10:58:28, Note,2
02/07/2013, 10:58:28, Note,3
02/07/2013, 10:58:29, Note,1
02/07/2013, 10:58:29, Note,2
02/07/2013, 10:58:29, Note,3
02/07/2013, 10:58:30, Note,6
02/07/2013, 10:58:30, Note,6
02/07/2013, 10:58:30, Note,5
02/07/2013, 10:58:30, Note,4
02/07/2013, 10:58:30, Note,3
02/07/2013, 10:58:30, Note,2
02/07/2013, 10:58:30, Note,1
02/07/2013, 10:58:31, Note,2
02/07/2013, 10:58:31, Switching to instrument 4
02/07/2013, 10:58:31, Switching to noises
02/07/2013, 10:58:33, Note,2
02/07/2013, 10:58:34, Note,2
02/07/2013, 10:58:34, Note,3
02/07/2013, 10:58:34, Note,4
02/07/2013, 10:58:34, Note,5
02/07/2013, 10:58:35, Note,3
02/07/2013, 10:58:35, Note,1
02/07/2013, 10:58:35, Switching to instrument 0
02/07/2013, 10:58:35, Switching to instrument 1
02/07/2013, 10:58:35, Note,1
02/07/2013, 10:58:36, Note,2
02/07/2013, 10:58:37, Note,4
02/07/2013, 10:58:37, Note,5
02/07/2013, 10:58:37, Note,6
02/07/2013, 10:58:47, Screen Saver
02/07/2013, 10:58:58, Screen Saver
02/07/2013, 10:59:07, Note,8
02/07/2013, 10:59:07, Note,7
02/07/2013, 10:59:08, Note,8
02/07/2013, 10:59:08, Note,8
02/07/2013, 10:59:08, Note,6
02/07/2013, 10:59:08, Note,7
02/07/2013, 10:59:08, Note,5
02/07/2013, 10:59:09, Note,6
02/07/2013, 10:59:09, Note,6
02/07/2013, 10:59:09, Note,5
02/07/2013, 10:59:09, Note,5
02/07/2013, 10:59:09, Note,6
02/07/2013, 10:59:09, Note,5
02/07/2013, 10:59:09, Note,3
02/07/2013, 10:59:10, Note,2
02/07/2013, 10:59:10, Note,3
02/07/2013, 10:59:10, Note,1
02/07/2013, 10:59:10, Note,2
02/07/2013, 10:59:10, Switching to instrument 2
02/07/2013, 10:59:14, Switching to instrument 3
02/07/2013, 10:59:17, Note,1
02/07/2013, 10:59:18, Note,2
02/07/2013, 10:59:18, Note,2
02/07/2013, 10:59:18, Note,2
02/07/2013, 10:59:18, Note,2
02/07/2013, 10:59:19, Note,2
02/07/2013, 10:59:20, Note,2
02/07/2013, 10:59:21, Note,2
